CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
115.79988831299661,0.0,0.0,-46.13814517722009,96.40476730518274,14.554250017754526,506.8993520417706,11.857216915535385,4505.375954548411,661.5
115.6330320478562,0.0,0.0,-46.825457584872545,96.83200130952804,14.556816399994789,507.1585599719235,11.872760175017275,4499.530455183556,662.0
115.46679296309617,0.0,0.0,-47.51883094205451,97.26230014637493,14.559713386851268,507.4127000853854,11.888326090640081,4492.823619550034,662.5
115.29923898100422,0.0,0.0,-48.21360507525856,97.69517340484359,14.562830649502867,507.6615844883668,11.903914336940813,4484.979495404343,663.0
115.12914284801059,0.0,0.0,-48.82855535215547,98.1310773518187,14.566127831622358,507.9054282887081,11.919525160807545,4477.179165769083,663.5
114.95816693535275,0.0,0.0,-49.34340516932313,98.57010368864955,14.56960377532688,508.14445711477146,11.935158482753016,4470.404167870519,664.0
114.7865390567038,0.0,0.0,-49.810606109588456,99.01204869498767,14.573265391081792,508.3783614626074,11.950815506152562,4464.181883736412,664.5
114.61329899233758,0.0,0.0,-50.151423505749094,99.45614541225038,14.577077075508907,508.60696871910943,11.966495244555627,4457.3677758699105,665.0
114.43949196852908,0.0,0.0,-50.50706992114153,99.9025628034976,14.5810084673569,508.83015971246175,11.982199844787948,4449.583065286198,665.5
114.26641565952407,0.0,0.0,-50.83449836888904,100.35195799613336,14.58497887927319,509.04873980032687,11.997926992678684,4441.712321347255,666.0
114.09407142005111,0.0,0.0,-51.01690433035883,100.80422940869684,14.588882743091004,509.26221186362767,12.013678636476914,4434.441763640839,666.5
113.9252869880997,0.0,0.0,-51.37227342910875,101.25805200199137,14.592606076202417,509.47045386684846,12.029454036936102,4427.05792866628,667.0
113.75515664431865,0.0,0.0,-51.53539270386731,101.71432124403682,14.596230948974828,509.67391146938206,12.045253175038303,4418.785783108723,667.5
113.5781718644134,0.0,0.0,-51.543,102.17257088922635,14.599506861194834,509.87227888499183,12.06107655158686,4410.724225283351,668.0
113.39605700643,0.0,0.0,-51.7033834581136,102.63317304232667,14.602770064039142,510.0656732141995,12.076924574244543,4404.144730894266,668.5
113.21268447185237,0.0,0.0,-51.732,103.09626549308126,14.605882518349325,510.25429150821356,12.092797847910159,4398.257778095017,669.0
113.02874132061757,0.0,0.0,-51.58639615981364,103.56089054642295,14.608888211135332,510.4375808792552,12.108696937976262,4391.553187040519,669.5
112.8417505958301,0.0,0.0,-51.543,104.0272700423929,14.611804857641957,510.6157902971783,12.124621863905745,4383.652903347789,670.0
112.65015429068943,0.0,0.0,-51.543,104.49584955502509,14.614642914495949,510.7888815899531,12.140573151015763,4376.088422310533,670.5
112.45433286761417,0.0,0.0,-51.543,104.96620015806798,14.617454021094792,510.9565872445927,12.156551230281087,4370.0198213341955,671.0
112.25634781121565,0.0,0.0,-51.543,105.43900078070293,14.620329783310313,511.11875510373625,12.172557398588127,4364.218447825353,671.5
112.05969091794111,0.0,0.847692989964227,-51.543,105.913742280298,14.623251898845925,511.27511597157616,12.188591810849557,4358.861330968124,672.0
111.86432185237805,0.0,2.760333040954081,-51.543,106.38986045423134,14.6262279301779,511.42576857871705,12.204653926295615,4357.702791410835,672.5
111.67186173957508,0.0,5.074373076480672,-51.63744957934249,106.86766906635606,14.62929914631691,511.5705612107746,12.220744490526153,4361.898292633819,673.0
111.49068309125998,0.0,6.917645444675675,-51.732,107.34768661796217,14.632569113611689,511.7094445879832,12.236862802218248,4366.673735691022,673.5
111.32968162056002,0.0,8.229854485060102,-51.80738108305781,107.82941106617845,14.636075135179063,511.842176009894,12.253007372741994,4365.651060218974,674.0
111.18824438211475,0.0,9.077216995571165,-51.98047006081475,108.31249609589516,14.63976712291585,511.96912515030283,12.26917445595872,4358.370801208155,674.5
111.06047326766692,0.0,9.045629205690357,-52.237170386314666,108.79745667256103,14.64356652254594,512.0900568674986,12.2853633583944,4348.43198855364,675.0
110.93582537352306,0.0,8.175298725230258,-52.592187267701654,109.28371277223276,14.647392341934172,512.205112046025,12.301570533650196,4336.8718010545945,675.5
110.80709349817496,0.0,6.39881473218582,-52.94856601505914,109.77163535322627,14.651402370535628,512.314481278346,12.317795119933267,4322.159273326282,676.0
110.66799775345896,0.0,3.6054328558723716,-53.26142817367915,110.26076029172437,14.655487292748425,512.4175417768255,12.33403977955938,4302.358590228972,676.5
110.51215696378823,0.0,0.3225336289516649,-53.54545964525801,110.75069835955418,14.659674663710483,512.5144911068453,12.350304411867379,4281.582884782027,677.0
110.3331247562144,0.0,0.0,-54.0264525392366,111.24185388699973,14.66401848260996,512.6055731281406,12.3665913809056,4271.838703190596,677.5
110.13376426195474,0.0,0.0,-54.43773782056761,111.73392773613584,14.668457441688549,512.6906638290218,12.382905343582594,4279.883846965478,678.0
109.93251745912532,0.0,0.0,-54.93579702124573,112.2270733522037,14.672886382978342,512.7699927470385,12.399248132630262,4286.156037825507,678.5
109.74483011345306,0.0,0.0,-55.29741037945355,112.72104916040568,14.67736965087925,512.8433447631887,12.415621622384338,4278.894032830421,679.0
109.56984887240627,0.0,0.0,-55.658136574055845,113.21659156693566,14.681939895467936,512.9108977055041,12.432023204198616,4263.3730928981595,679.5
109.39990787787744,0.0,0.0,-56.01396987282063,113.71236693833362,14.686457321270929,512.9727601156419,12.448450330171852,4250.328957213402,680.0
109.22672229029357,0.0,0.0,-56.3871732826119,114.20848283126233,14.690837941760641,513.0290277127755,12.464903649789006,4244.488117361465,680.5
109.04970312851518,0.0,0.0,-56.721638342963416,114.70544662322752,14.695169403207142,513.0798321284309,12.481382387718009,4242.142045651568,681.0
108.87359789475953,0.0,0.0,-56.93072472838165,115.20280360076411,14.699257884536424,513.1248902924777,12.497888617054512,4237.718572267384,681.5
108.70079670941317,0.0,0.0,-57.27506969465513,115.7013979510848,14.703256501474183,513.1644514505833,12.514421626110913,4229.827221535671,682.0
108.53080695653975,0.0,0.0,-57.45844738717999,116.19979793878876,14.707127125890871,513.1985351807876,12.530980216591558,4220.782140406143,682.5
108.36168034190467,0.0,0.0,-57.63662064964585,116.69836935634774,14.710725122454134,513.2271364483967,12.547565475284786,4212.999016069632,683.0
108.19104512990593,0.0,0.0,-57.806999999999995,117.19771729767001,14.71411343659848,513.2500031002287,12.564177360999231,4206.7506461652565,683.5
108.01930214714322,0.0,0.0,-57.806999999999995,117.69700028236709,14.717223785021785,513.2675706899256,12.580814087232643,4201.009258620194,684.0
107.84618199824799,0.0,0.0,-57.806999999999995,118.19645802182077,14.72014522506361,513.2795085214542,12.597477286760153,4194.664231316571,684.5
107.67368250860149,0.0,0.0,-57.806999999999995,118.69569209602803,14.722844243776292,513.2857119450641,12.61416798466208,4187.526561375075,685.0
107.50166198952267,0.0,0.0,-57.806999999999995,119.19502442848889,14.725255414403636,513.2861891711927,12.63088545569702,4179.844916996521,685.5
107.32980896588258,0.0,0.0,-57.806999999999995,119.69451189325683,14.72748791983151,513.2811208387726,12.647629015419696,4172.327444813537,686.0
107.1573952028064,0.0,0.0,-57.806999999999995,120.19378574508733,14.729383891545332,513.2704300438762,12.664400124301459,4165.487420261839,686.5
106.98395092712909,0.0,0.0,-57.806999999999995,120.6935963150165,14.730976843522093,513.2540083986869,12.681198292780273,4159.178940790281,687.0
106.80974599060373,0.0,0.0,-57.806999999999995,121.19231262464353,14.732304525833033,513.2322578964464,12.698022220496767,4152.882347350258,687.5
106.63358516716733,0.0,0.0,-57.806999999999995,121.69131859823388,14.733415418298291,513.204412122643,12.714875836573729,4145.990089889952,688.0
106.45713392142777,0.0,0.0,-57.806999999999995,122.18961335807622,14.734200222161345,513.1709862259966,12.731756585179806,4138.83074145098,688.5
106.28037303991677,0.0,0.0,-57.84082415590614,122.68807416304547,14.734777092093234,513.131751146024,12.74866537807552,4131.727980461649,689.0
106.1035059569678,0.0,0.0,-57.9825,123.18547244981126,14.735120637904446,513.0866333929233,12.7656022716076,4124.996622497629,689.5
105.92530912369062,0.0,0.0,-58.01782892142356,123.68273548100761,14.735181307448983,513.0359247150014,12.782566122042304,4118.384984183846,690.0
105.74370008089251,0.0,0.0,-58.1715,124.1788748409829,14.735033027772854,512.9792190083125,12.799559879828136,4111.693583229961,690.5
105.55827784889391,0.0,0.0,-58.22115625174087,124.67454641671897,14.734721180552793,512.916192707695,12.81658349116829,4105.013425863292,691.0
105.37263249999124,0.0,0.0,-58.3605,125.16907364916074,14.734448261922608,512.8472503633,12.833635062302799,4098.34438152348,691.5
105.18814926961488,0.0,0.0,-58.41608521362318,125.66299769026728,14.73417331005442,512.7718072029351,12.85071863067104,4091.351253465957,692.0
105.00545896421282,0.0,0.0,-58.536,126.15579050856365,14.733766594663036,512.6902509338734,12.867831514407962,4084.0320012661673,692.5
104.82090697249767,0.0,0.0,-58.598812883085046,126.64783250472358,14.733333828351626,512.602687321227,12.884973071152704,4077.0062372304988,693.0
104.63202417320272,0.0,0.0,-58.725,127.13842976182772,14.73284616822827,512.5087263560458,12.902145980415938,4070.7617290245958,693.5
104.44134669284654,0.0,0.0,-58.725,127.62791632527043,14.732513366649275,512.4079405077018,12.91935039409634,4064.857682802924,694.0
104.25294246584475,0.0,0.0,-58.725,128.11575493523864,14.732353969749896,512.3007539651389,12.93658518889533,4058.0397917423434,694.5
104.06875922477447,0.0,0.0,-58.725,128.60193675414703,14.7323,512.1871174175014,12.953851585679905,4050.0004577218824,695.0
103.88487644816865,0.0,0.0,-58.725,129.08675753446482,14.732353787073494,512.066917641072,12.971148492735061,4041.9659694879365,695.5
103.69724448753556,0.0,0.0,-58.725,129.5700635093215,14.732511443344322,511.94023347635556,12.988475631426784,4035.3238646868235,696.0
103.50718574645816,0.0,0.0,-58.725,130.05174864541075,14.732907417169615,511.8069612572946,13.005834141182177,4029.910278605622,696.5
103.3190565743764,0.0,0.0,-58.725,130.53140218994304,14.733562529997778,511.6667226061563,13.023225151479881,4023.8711543060376,697.0
103.13641002140963,0.0,0.0,-58.725,131.00877200118404,14.734505963671209,511.51995912235947,13.040647167271306,4015.981694263202,697.5
102.9585978061897,0.0,0.0,-58.725,131.48460654919484,14.735640947424498,511.36650109301013,13.058100241520473,4007.1782196674762,698.0
102.77790103151062,0.0,0.0,-58.725,131.95815595301218,14.736860250475559,511.20668731293955,13.075583380046824,3999.518518019607,698.5
102.59162476407614,0.0,0.0,-58.725,132.42906180387402,14.73821161819318,511.04046665316645,13.093097049604266,3993.7390363190675,699.0
102.40596140707078,0.0,0.0,-58.725,132.89741300814163,14.739960281884716,510.8676293764925,13.110642599717321,3988.227373058514,699.5
102.22633027812618,0.0,0.0,-58.725,133.36357769629362,14.7421038907284,510.6878770695429,13.128219850823617,3980.5478240305556,700.0
102.0543697535173,0.0,0.0,-58.725,133.82787961746345,14.74434253761568,510.5015843758736,13.145828438230089,3970.71070761023,700.5
101.88731201083394,0.0,0.0,-58.725,134.28877910750577,14.746448063564417,510.3094778481352,13.163467786709617,3961.45129384951,701.0
101.71650938305073,0.0,0.0,-58.70039048441726,134.7475430250536,14.74820833452345,510.1116774635096,13.18113534316593,3955.205205506802,701.5
101.53775847817832,0.0,0.0,-58.50153997008796,135.20339229073335,14.749933800859546,509.9078900399522,13.198833272831092,3950.996774144756,702.0
101.35597903269026,0.0,0.0,-58.26736719975904,135.65663305931497,14.751718851218016,509.69789585426446,13.21656167693998,3945.4274886724043,702.5
101.17481289424315,0.0,0.0,-57.86486262087092,136.10699057189467,14.753613198958423,509.4817649751548,13.23432243275545,3936.6662788372746,703.0
100.99441514590679,0.0,0.0,-57.40206450257012,136.55476018176455,14.75568025473326,509.2593665652278,13.252114898114932,3927.0619428569685,703.5
100.8164825343938,0.0,0.0,-56.649880785757475,136.99924301968971,14.757712978851455,509.03143617864373,13.269938517204082,3919.6062289373795,704.0
100.64049698001227,0.0,0.0,-55.74522769722822,137.44082923802793,14.759635751597685,508.7977264481941,13.287793935474353,3914.7184083813736,704.5
100.46449559268308,0.0,0.0,-54.647488150900884,137.8791861179506,14.761410046406997,508.5581039493049,13.305680709573624,3909.4757158337156,705.0
100.28829856955853,0.0,0.0,-53.14525401790985,138.31454873860926,14.763028810312557,508.31291334499116,13.32359742339875,3901.4934817184176,705.5
100.1100700268322,0.0,0.0,-51.52991190783345,138.74625431579256,14.764641781949202,508.06169991667036,13.341546710932743,3891.544833118338,706.0
99.92794127630458,0.0,0.0,-49.66224370246117,139.17444245327107,14.76640394101624,507.80444541748983,13.359527497962892,3883.4364816380576,706.5
99.74640328934888,0.0,0.0,-47.49620721524153,139.59883233991198,14.768341149142007,507.5412566153523,13.37754078374778,3878.188302097315,707.0
99.56866074399409,0.0,0.0,-45.39667612397339,140.01982098219892,14.770473965501065,507.2718987212023,13.395587718112916,3873.2816256635233,707.5
99.3992793951478,0.0,0.0,-43.23693436665108,140.43679435232718,14.772713697693844,506.99665099431905,13.413667371934412,3866.5469700312187,708.0
99.23851050573465,0.0,0.0,-40.95678279767092,140.8499927395591,14.774986036578639,506.71610272040954,13.43177829085717,3858.3172500275796,708.5
99.08328959089941,0.0,0.0,-38.337855247944916,141.25973035591838,14.777082125481364,506.4303561102228,13.449917764732563,3849.8518523214348,709.0
98.9306641155735,0.0,0.0,-35.52765305795641,141.6657700815651,14.778900789497328,506.13950217581015,13.468086013646108,3843.047236759351,709.5
98.78192342976475,0.0,0.0,-32.73276898600868,142.0686541714874,14.78024162536901,505.8436286627567,13.486281665268605,3838.1334985239614,710.0
98.63641140946827,0.0,0.0,-29.81841956945414,142.46796061940304,14.781150732688202,505.54298724680694,13.504504931174559,3833.3446618430908,710.5
98.49596509304384,0.0,0.0,-26.591144573634374,142.8637302110787,14.781798820153986,505.23827446380375,13.522753945859684,3827.7520344293357,711.0
98.36307208639641,0.0,0.0,-23.19146580028244,143.25631437880506,14.782225844464802,504.92896019637675,13.54103012088,3821.5595181452777,711.5
98.23486560818691,0.0,0.0,-19.743924872354214,143.64552391823509,14.782627621213809,504.61608408964355,13.559330335720484,3816.4323560412013,712.0
98.10960973934714,0.0,0.0,-16.101541185796535,144.03253249575164,14.783159782133668,504.2991724452497,13.577653950147864,3814.036740745534,712.5
97.98839721418946,0.8585061843355924,0.0,-12.59506473357526,144.4162341921513,14.783821708762046,503.97941257251256,13.596001516969245,3814.203101251721,713.0
97.87072806068596,1.972394997003948,0.0,-8.728688969697446,144.79758413102292,14.784600818344236,503.65660195831487,13.614372988422364,3813.9687397260777,713.5
97.75407463470167,2.8346961913856865,0.0,-5.004105598076,145.17737594026937,14.785401777640937,503.3309046071613,13.632766343570195,3810.6127787185524,714.0
97.63494622087153,3.8645170871144203,0.0,-1.246844597400638,145.5550629426567,14.7862763792357,503.00376517828454,13.65118106993148,3804.219871305471,714.5
97.50668398559148,5.230160343535612,0.0,2.3531867391490335,145.93134389706145,14.787308439746559,502.6753230351029,13.669618523000056,3797.2653576769244,715.0
97.36396367682718,6.492066518888532,0.0,5.567956630048802,146.30708834410066,14.788745624865928,502.3460710271006,13.688080094468175,3791.0993754916003,715.5
97.20233565620872,8.456306230320148,0.0,8.601467926722497,146.6826411247016,14.790674270775687,502.01682456483184,13.706568349078596,3784.206518843627,716.0
97.01703096179934,9.702867276950505,0.0,11.47801761940892,147.0585881015431,14.793377913283589,501.68783547074554,13.725087451699745,3774.8427431343066,716.5
96.80772869208289,10.438116614544874,0.0,14.011566906537455,147.4355694362137,14.79675352419308,501.35929107912835,13.743641545787064,3763.373547087954,717.0
96.57353326914368,11.339069652202603,0.0,16.486851603307464,147.81293230901485,14.800755512763251,501.0323546614304,13.762236091955122,3751.973708463604,717.5
96.31669515356728,11.746666666666668,0.0,18.818964476399675,148.1917761343141,14.805031476515197,500.70647604519206,13.780877566112602,3742.241093241523,718.0
96.04006935217366,11.746666666666668,0.0,21.136641511190057,148.57152366329635,14.809481720206751,500.3828908106008,13.79957184774956,3731.450616960894,718.5
95.74445449771282,11.746666666666668,0.0,23.334442897122138,148.95319988260448,14.813982452619316,500.0607725524055,13.818317655302765,3717.597796164481,719.0
95.42822172766391,11.746666666666668,0.0,25.363551130466252,149.33657438404063,14.818543478831154,499.74093431959557,13.837122638521233,3701.880803991179,719.5
95.10364218378835,11.746666666666668,0.0,27.21406336970602,149.72174724628772,14.8235379161127,499.42355057435987,13.855988321931752,3686.344797714042,720.0
94.77407592199287,11.098674657176211,0.0,28.939369778028734,150.10938834774905,14.829119306509014,499.1083355478267,13.87491714448442,3671.3098030765614,720.5
94.4404203220227,9.573994758046656,0.0,30.453285918614704,150.4988047044453,14.834967101898584,498.79607623644375,13.893911333336613,3656.0681460291808,721.0
94.11058834328192,6.393376253352624,0.0,32.071690434569895,150.89063118733236,14.841110947570966,498.48687755244663,13.912974559135758,3641.242226292188,721.5
93.79505208580602,0.0,0.0,33.55851442540428,151.2849961540899,14.84707366135242,498.1808234535667,13.932108206228708,3629.716781366719,722.0
93.50073866631035,0.0,0.0,35.10180513185065,151.68211765977435,14.85272088144449,497.877889311002,13.951304849826691,3625.8344476122534,722.5
93.23651798483351,0.0,0.0,36.56828664204107,152.08149395088242,14.858316171202748,497.5788519821279,13.9705597315588,3626.249029727835,723.0
93.01076084645084,0.0,0.0,37.95699792851153,152.48444610990873,14.864096288220317,497.28312633134004,13.989868136345356,3621.3533449627425,723.5
92.81511253834282,0.0,0.0,39.43060752782071,152.89012943034766,14.869922181981977,496.9914100738035,14.009222624463236,3609.039094082329,724.0
92.63020420221844,0.0,0.0,40.74517218913866,153.29830550540785,14.87568874597785,496.7038445371855,14.028616841833019,3597.415696573555,724.5
92.44880036228746,0.0,0.0,42.250064974903296,153.7100949080293,14.881331091801147,496.42072566404767,14.048054027272277,3592.284454099426,725.0
92.27208485150413,0.0,0.0,43.51789207360349,154.12455372857318,14.886510972636978,496.14185585654155,14.067527669606235,3589.5265407485376,725.5
92.10101088577939,0.0,0.0,44.81910065420104,154.54171263970895,14.891422553893209,495.86758167315884,14.087038377317642,3585.573906892488,726.0
91.93811481137742,0.0,0.0,45.97205382611921,154.9621445286195,14.896262010969172,495.59799467744756,14.10658438486597,3579.343269782868,726.5
91.78056474388123,0.0,0.0,46.71447659560549,155.3858007040028,14.90109981796582,495.33314324986196,14.126164014935748,3571.150325061035,727.0
91.62281960309902,0.0,0.049295150637579756,47.54324459495639,155.81294569178823,14.905765140020485,495.0729162463462,14.145777089197876,3563.2792243492386,727.5
91.46605363338507,0.0,3.466629372076507,48.18809023491626,156.24239732172188,14.91000270600763,494.8189600742558,14.165426705556431,3572.0285249638937,728.0
91.3287973954847,0.0,9.018156382753055,48.78676453148648,156.67580402171257,14.913863695860934,494.5695170840997,14.185110108035635,3604.9630758964145,728.5
91.24302603988464,0.0,16.000649724508655,49.005,157.11185964698802,14.917334302600647,494.3256972096018,14.20482116982298,3638.322889678229,729.0
91.23264052320594,0.0,21.30662155023448,49.13858533723194,157.55141503268516,14.920883510038152,494.08734057148445,14.22454930361288,3644.398617941499,729.5
91.28729348391334,0.0,24.66577529474035,49.35610828104074,157.99442605389243,14.92466617633563,493.8548286177803,14.244278974304851,3630.2919791821673,730.0
91.37305261686657,0.0,27.64556243570428,49.545,158.44025361652425,14.928600124925552,493.6287202541826,14.263995248340038,3631.3733746142257,730.5
91.47593222071593,0.0,30.669524997814808,49.604509227022426,158.88941845404486,14.932476077268621,493.4085892775134,14.283692212124985,3651.248899979605,731.0
91.60942062937755,0.0,32.638507746717394,49.82722233184093,159.3416513736258,14.935981071582829,493.19368913530985,14.30336714402702,3661.3067601489897,731.5
91.77544079516865,0.0,33.95433058367352,50.15957642535571,159.7961179273464,14.938892800489214,492.9842317531032,14.323013832881639,3653.4009019230316,732.0
91.94664286560578,0.0,34.73724034294838,50.2875,160.25279424010682,14.941353047209073,492.7801124207057,14.342625402976111,3642.8704635241656,732.5
92.0978173171389,0.0,35.933965727555986,50.6665653031696,160.712182863778,14.94368791129485,492.58159117302097,14.362200198814044,3650.5069839228363,733.0
92.23105919202241,0.0,36.82055723557112,51.041265589685466,161.17382349903406,14.946082228942284,492.3890260371027,14.381742671142064,3677.8045183651293,733.5
92.36996624566383,0.0,37.28606337922837,51.26015978674162,161.63796210865237,14.948593394343025,492.20226067764054,14.401255267248832,3700.7390984735775,734.0
92.5297660938278,0.0,37.35,51.473736638041245,162.10429235879622,14.95137387611913,492.0213424117276,14.420739166510943,3708.3227311135784,734.5
92.7095342489131,0.0,37.35,51.688934667233355,162.57325531967706,14.954281710060107,491.8457083226762,14.440190831137604,3706.878147434885,735.0
92.9014308076791,0.0,37.084200979108346,51.91295338316174,163.04400749191123,14.957214991840763,491.6761252673611,14.459604614976367,3702.8218120756696,735.5
93.09213150962697,0.0,36.374596710488504,51.9345,163.51700690891894,14.9599657496905,491.5123623712788,14.478978521839844,3697.0133299534314,736.0
93.27195150069161,0.0,35.4135057664475,51.89764655694083,163.99179904425037,14.962548481053101,491.3549956112768,14.498309638471701,3694.628981876879,736.5
93.43760578856478,0.0,34.604354309110434,51.679175663459816,164.46874601449284,14.965101844831112,491.203201450645,14.517605084040868,3698.435350010228,737.0
93.58463592796929,0.0,33.845781165637874,51.467515990949074,164.94726428002505,14.967566172198389,491.0572845129434,14.536866334502017,3706.0027354295266,737.5
93.71844900066715,0.0,33.22846612860291,51.2594601966119,165.42755836422546,14.970114749034147,490.91689647247887,14.556099138436693,3714.523008070956,738.0
93.84772171698846,0.0,32.88860421111855,50.89785617476355,165.90931207456237,14.972756051572137,490.78220091086536,14.575304430441937,3724.704904182988,738.5
93.97550474295076,0.0,32.85,50.31944794667122,166.39273096382848,14.975552092839484,490.6532209013738,14.59448383247698,3738.072296770267,739.0
94.10987969528294,0.0,32.83042697628932,49.85077554250757,166.87791312561262,14.978326217061845,490.5302033925592,14.613635048781264,3749.630606521635,739.5
94.25482673826379,0.0,32.7,49.21424630100652,167.36417850880466,14.981257335117041,490.4134103039768,14.632758646646925,3751.3780220488275,740.0
94.40530727734966,0.0,32.7,48.59792431297301,167.8521740031486,14.984330762821621,490.3024117577459,14.65185366512969,3747.328852791892,740.5
94.55262964652802,0.0,32.7,47.861301926468954,168.34157345111203,14.987563844587052,490.1973234821329,14.670918645428175,3747.219696179448,741.0
94.69327629106279,0.0,32.7,47.01991368591205,168.83226764882085,14.990913523926288,490.0983191585303,14.689953940873664,3753.9247114108052,741.5
94.83043932036561,0.0,32.7,46.20580035861594,169.32325506475857,14.994345910683526,490.00527442996207,14.708961906227985,3763.0164705397638,742.0
94.97106496671577,0.0,32.849492370966786,44.985700615652114,169.815993867578,14.997889847419335,489.9176477229682,14.727942702650175,3770.280371677383,742.5
95.1158079738538,0.0,32.86724526113204,43.761229972845534,170.30966288049348,15.001379395744905,489.83629711669437,14.746893239558274,3773.6184399743393,743.0
95.26247425683432,0.0,33.02615101246731,42.49553867866999,170.80422467588372,15.005241436448824,489.760603315183,14.765814676099533,3776.2152854363558,743.5
95.41049057132818,0.0,33.15932483063957,41.25552198463753,171.30002979575755,15.009481995483721,489.6904118681958,14.784707424502734,3780.8961440159314,744.0
95.55831109215592,0.0,33.25,40.11694071080318,171.79608634758708,15.014084911780639,489.62549614685173,14.803571699368426,3787.533432798147,744.5
95.70707142219553,0.0,33.28305248018817,38.95364225828482,172.29261931235968,15.018942513296182,489.56578478508925,14.822406855568598,3795.1951373055904,745.0
95.85880675140046,0.0,33.300000000000004,38.062266138995504,172.79009886383253,15.023900131576024,489.5110271590002,14.841213176596108,3802.7144817357103,745.5
96.01493143182886,0.0,33.300000000000004,37.3722215786113,173.287917410795,15.028781686875437,489.46074792038615,14.859990666977936,3808.281686875438,746.0
96.17400337790997,0.0,33.300000000000004,36.74130829030283,173.78676596640287,15.0336671449978,489.4153378558324,14.878736805717441,3810.2218611620738,746.5
96.3291726127309,0.0,33.300000000000004,36.328172300071195,174.28525528619656,15.038555807626027,489.3750708711175,14.897449780559965,3812.40485481376,747.0
96.47839442936493,0.0,33.37030167431286,35.91550015885185,174.78422463616678,15.043537309467906,489.33937312644946,14.916133162955296,3819.89642898169,747.5
96.62523787113656,0.0,33.550000000000004,35.50747984879953,175.28401517390105,15.048582838712324,489.30810417568875,14.934788092650072,3831.786764591071,748.0
96.77478674192912,0.0,33.62666810683307,35.10269650039564,175.78352647551367,15.05370004320499,489.2812064564024,14.953415408069967,3841.720060486989,748.5
96.92998534703995,0.0,33.95504672146183,34.692088675067914,176.2830743374619,15.058641752255715,489.25857656577165,14.972013869804496,3847.159182173522,749.0
97.08958733225052,0.0,34.43319439918771,34.150170888999114,176.7830918983731,15.063457900792057,489.24017521762835,14.990582897830587,3851.980030391516,749.5
97.25109227847842,0.0,34.977824096650764,33.54444997561718,177.2831057052965,15.068193722411866,489.22591778649974,15.009121870227872,3858.162759521149,750.0
97.41410769822383,0.0,35.637097141808376,32.73996728701214,177.78390672493452,15.07271398094539,489.2157849409674,15.027630232247368,3865.458068559892,750.5
97.57961021000007,0.0,36.16342168913961,31.905429060568984,178.28396339367688,15.077290287317782,489.2102048563411,15.046105541879838,3872.9927599890634,751.0
97.748167605378,0.0,36.8438395105902,30.848969989265814,178.78410019109012,15.081734128983024,489.2086710919195,15.064549331587676,3881.172524088926,751.5
97.92066934361765,0.0,37.27293760062688,29.66447093485803,179.28456373619997,15.086037826569779,489.2110128768113,15.082962187949407,3890.3215283408126,752.0
98.09802728486794,0.0,37.54620401559721,28.536738854727055,179.78521330165003,15.0901853378246,489.2170476388617,15.101342792451947,3898.778267618005,752.5
98.27976994127837,0.0,37.84916725151901,27.42828536821319,180.28574976694722,15.094140284601055,489.2266716865517,15.119689886047496,3905.6844553616884,753.0
98.4636083344924,0.0,38.2122619605029,26.436388659409676,180.78571469767658,15.0979619733306,489.2397446619502,15.138003425972931,3912.1994227401933,753.5
98.64856253244238,0.0,38.69657557998182,25.76584083296013,181.28579254984706,15.10179534417587,489.2562676790234,15.156283114430906,3919.7293185837307,754.0
98.83502236502505,0.0,39.36394254259225,25.16903234923106,181.78630400964417,15.10566738292165,489.27608573160995,15.174529036909579,3928.720787095437,754.5
99.02347810182161,0.0,40.08118369779893,24.718019326510785,182.28612974380414,15.109529450680455,489.29913435558905,15.192740584865374,3938.815397522354,755.0
99.21542005393404,0.0,40.826567284449204,24.508374916541666,182.78595029354287,15.11347614136066,489.3253698123633,15.210917787007967,3948.1121123518046,755.5
99.41309602916702,0.0,41.97071150244688,24.5025,183.28525527705776,15.11742499114415,489.35467706897407,15.229058136011364,3956.356410606703,756.0
99.61674326414627,0.0,43.210843247340044,24.529909622154207,183.784457832056,15.121262248659573,489.38713832802773,15.247161626046516,3963.84337298936,756.5
99.82446326592789,0.0,44.6776670600413,24.720709706446762,184.28393603186404,15.125136115946312,489.4227414117127,15.265229112631673,3969.5524841422143,757.0
100.03426257558185,0.0,46.2472063372547,24.866999999999997,184.78324481242348,15.129245789082352,489.4615148545568,15.283258463642937,3975.8318616156853,757.5
100.2446774379268,0.0,47.65705088893792,24.942115320008057,185.28187035157566,15.133608972889073,489.5033140884462,15.301250354830344,3984.9333297782214,758.0
100.45551597315297,0.0,49.0273414338745,25.137981670099983,185.78028003271135,15.138255380902791,489.54819325059987,15.319205274376994,3996.758871078004,758.5
100.6694052874939,0.0,50.32570254309527,25.2315,186.27870800819932,15.143090169940978,489.5960677107392,15.337122203475694,4009.9618016151385,759.0
100.89142903434576,0.0,51.30693648920519,25.122897384604986,186.77699612065047,15.148008446110294,489.64699338873845,15.355001273283422,4020.3267829064453,759.5
101.12056840995726,0.0,52.13168282483468,24.795891274589277,187.27447848690912,15.153102967941724,489.7008564107166,15.372841550364072,4025.0202958029813,760.0
101.3516988866233,0.0,52.80973971100767,24.543526134530257,187.77148659119456,15.158431164258397,489.75777008085004,15.390641232043563,4027.2558424181907,760.5
