CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
189.1647915966442,0.0,100.0,-1.4273514282386293,389.2332426524356,29.666986684784543,234.548647756457,30.985901981811075,5254.909460313762,1341.0
189.22420014902212,0.0,100.0,-1.5355960783232194,388.9593259168527,29.67396785246763,234.130320152908,30.99541855722117,5255.433913268954,1341.5
189.28420692205722,0.0,100.0,-1.6479376902000396,388.68524804787705,29.680922333202858,233.71215970869986,31.00493280399501,5255.493353275238,1342.0
189.34357403170318,0.0,100.0,-1.7503615538837234,388.4107193269811,29.687997989246554,233.29397224394728,31.01444254399388,5255.909625316849,1342.5
189.40264704850907,0.0,100.0,-1.836,388.1360800458692,29.69509239857617,232.8758403462212,31.023950923677297,5256.558506533292,1343.0
189.4605429329535,0.0,100.0,-1.836,387.86114423346316,29.70220608441958,232.4580334845479,31.03345493286086,5258.241897839747,1343.5
189.51843897764326,0.0,100.0,-1.836,387.58607102770054,29.709400064503207,232.04025103198242,31.04295727351284,5259.885169856145,1344.0
189.576335375625,0.0,100.0,-1.836,387.3106949115422,29.716771068867125,231.62252239404586,31.052455935562197,5261.43999108916,1344.5
189.63440131303537,0.0,100.0,-1.836,387.0352131339054,29.724200892192837,231.20510098663163,31.061951698877618,5262.441340650225,1345.0
189.69259230184576,0.0,100.0,-1.836,386.75965342091206,29.731674100078582,230.78790619085137,31.071445324101976,5263.034452387189,1345.5
189.75052663315884,0.0,100.0,-1.836,386.48356919995274,29.739352041723574,230.37079669740183,31.08093458190649,5263.99374457264,1346.0
189.8083741086146,0.0,100.0,-1.8261051551544945,386.20738079560863,29.747078056175887,229.95371258414838,31.090422788558506,5265.074780735163,1346.5
189.86571602450715,0.0,100.0,-1.7252027808562134,385.93083354753185,29.755012259966865,229.53676442550955,31.099906318122358,5266.857101876613,1347.0
189.9229920615547,0.0,100.0,-1.5848810351656335,385.6541550848234,29.763000727487032,229.11994251685778,31.109388060830046,5268.540135463102,1347.5
189.98015034743253,0.0,100.0,-1.3741015106392958,385.37724209043245,29.77108618543844,228.7033462661339,31.118866609729412,5270.045703495433,1348.0
190.0370987545998,0.0,100.0,-1.2255616333228883,385.100230271975,29.77923942246999,228.28705208160926,31.128342267368797,5271.608418385732,1348.5
190.09388584671987,0.0,100.0,-1.1248598221072477,384.82314249627115,29.787444755235708,227.87099006843286,31.137815702754487,5273.215056969229,1349.0
190.1498976379973,0.0,100.0,-1.0177495555736855,384.5456321961663,29.795700033861053,227.4547899616216,31.147285081009027,5275.530565666842,1349.5
190.20569412621242,0.0,100.0,-0.9103531681091759,384.2680128648119,29.80396228971362,227.0385890119246,31.1567531943407,5278.030929965934,1350.0
190.26094114690548,0.0,100.0,-0.8154560954809604,383.99018884249637,29.81218129543413,226.62271813694818,31.16621685492553,5280.8967674869,1350.5
190.3163016381503,0.0,100.0,-0.7166776767802734,383.7123311066531,29.820385439473185,226.20692456249677,31.175679340751056,5283.70115461464,1351.0
190.37203943111484,0.0,100.0,-0.6049933673000908,383.43436126972466,29.828540166832056,225.79138802055778,31.185137920376274,5286.30121261312,1351.5
190.42836571815087,0.0,100.0,-0.4951197748929115,383.15614119916916,29.83659357211105,225.37576202502555,31.194593974645976,5288.612004287754,1352.0
190.48519546202405,0.0,100.0,-0.3867952514309852,382.8777070536782,29.84456029632333,224.96005950192009,31.204047868473346,5290.675328544172,1352.5
190.54267240743667,0.0,100.0,-0.28925152014243094,382.59919948285744,29.852459987498122,224.5446072341743,31.21349785431469,5292.214792294187,1353.0
190.60031708088778,0.0,100.0,-0.194501727085088,382.3206728832091,29.860342306464716,224.129219822332,31.222946827366673,5293.6184929320725,1353.5
190.6578231083407,0.0,100.0,-0.08386621967695289,382.04183242820875,29.868142676720975,223.71371308023652,31.23239081465207,5295.201911147472,1354.0
190.71555880757796,0.0,100.0,0.02686289290329715,381.76301079211447,29.875918778064523,223.298340805983,31.241833295928384,5296.712689758662,1354.5
190.77401448987217,0.0,100.0,0.1349151748248125,381.4843045093805,29.883636798201774,222.88339717519656,31.251272154420693,5297.970441188437,1355.0
190.8330497799161,0.0,100.0,0.2900361967354486,381.2054282586596,29.891436115208897,222.46833325438192,31.260708486605235,5298.6,1355.5
190.89266593824075,0.0,100.0,0.4923283237343593,380.9263816703055,29.899316905890338,222.05314878193232,31.270142286987802,5298.6,1356.0
190.952193334596,0.0,100.0,0.6234817191920538,380.64728733058985,29.907282587285977,221.63790359548133,31.27957238440253,5298.560124376529,1356.5
191.01168225517796,0.0,100.0,0.7237985106481591,380.3681722920257,29.91528506637649,221.2226320912485,31.28900087668669,5298.502963811597,1357.0
191.0698165824252,0.0,100.0,0.831281429425828,380.0891753296119,29.92343875365497,220.8078306097156,31.29842449826792,5299.311757376396,1357.5
191.12750172033486,0.0,100.0,0.9576081918557415,379.81015485032395,29.931629966743035,220.39299946085285,31.30784686982592,5300.347726238514,1358.0
191.18364928969416,0.0,100.0,1.159568787311721,379.53101150878564,29.939941102358507,219.97794134821615,31.31726520938733,5302.120768503148,1358.5
191.2393776132464,0.0,100.0,1.2825,379.2518228321462,29.948340048342917,219.56278937200491,31.32668159582497,5304.098357830164,1359.0
191.29445379459955,0.0,100.0,1.2825,378.97256363617885,29.956875584475984,219.14749138980645,31.33609494415368,5306.394122721127,1359.5
191.34906184283702,0.0,100.0,1.3497732771598003,378.6934282829403,29.965441514506992,218.73230736256497,31.345505104298656,5308.824955824611,1360.0
191.40346204963504,0.0,100.0,1.4469145006205661,378.4143479133169,29.97402093880125,218.31717392897195,31.35491384895587,5311.315756426169,1360.5
191.45737658864306,0.0,100.0,1.371988462458166,378.135394488726,29.98254745115752,217.90198427962878,31.364318313866004,5314.050471155038,1361.0
191.51126541914036,0.0,100.0,1.2825,377.8564881006754,29.99105755825017,217.48680710515126,31.3737218531689,5316.798997891498,1361.5
191.56558803458068,0.0,100.0,1.2825,377.5779428708885,29.99945479643494,217.0718619998499,31.38312098683459,5319.340267342152,1362.0
191.62011401562324,0.0,100.0,1.2250725652575754,377.2993261713889,30.007821472784276,216.65674823775916,31.39251882688067,5321.735674288407,1362.5
191.67519492731074,0.0,100.0,1.0109409335089183,377.0205144500503,30.016104754012414,216.24117425614324,31.40191313698287,5323.7330612512205,1363.0
191.73091757793802,0.0,100.0,0.8040450523070487,376.7418701381981,30.024295713939882,215.82563700506273,31.411304846619537,5325.444110723652,1363.5
191.78713237703047,0.0,100.0,0.6026982554839633,376.4633542123869,30.032415872824107,215.41012792256527,31.420694561963767,5326.935568477897,1364.0
191.84375857615453,0.0,100.0,0.46976418653535085,376.1850743730742,30.040381129533188,214.9947014611656,31.43008051262513,5328.05317927455,1364.5
191.9005096615459,0.0,100.0,0.3595031598733992,375.90686579169255,30.04829006672213,214.57928410360935,31.439465008909856,5329.051249642324,1365.0
191.9571062571415,0.0,100.0,0.259702325275225,375.62856078626606,30.056080787143756,214.16353259264227,31.448845007864207,5330.074847945895,1365.5
192.01359578202636,0.0,100.0,0.15860719769510806,375.35032036549137,30.06385131868925,213.74776648858384,31.458223589140175,5331.2181020422895,1366.0
192.0698251510341,0.0,100.0,0.05436725185660063,375.0722368697677,30.071572796158772,213.33196492685025,31.467598725801274,5332.6520907152,1366.5
192.1261519492161,0.0,100.0,0.0,374.79422398453886,30.07923956567506,212.91611070276593,31.47697148194339,5334.006594279176,1367.0
192.1825849569495,0.0,100.0,0.0,374.5162880732661,30.086846696923697,212.50019907036747,31.4863416430327,5335.274449487282,1367.5
192.2392860142501,0.0,100.0,0.0,374.2385321886299,30.094412097837022,212.08448239961012,31.495708488376717,5336.265274192145,1368.0
192.2961224959777,0.0,100.0,0.0,373.9608672573363,30.10195641568422,211.668864227682,31.50507365853464,5337.116137107243,1368.5
192.35255922901294,0.0,100.0,0.0,373.6831723389213,30.10950049366801,211.25288007546112,31.51443442996439,5338.192772798249,1369.0
192.40884442121492,0.0,100.0,0.0094468594580707,373.40546788957306,30.117029790630536,210.83683682272795,31.523794294780085,5339.384938518491,1369.5
192.46397532252556,0.0,100.0,0.12001718373098642,373.12769651409803,30.124401145582066,210.42058927923495,31.53314960311457,5341.549542750289,1370.0
192.51890565174037,0.0,100.0,0.22527871875652766,372.85013227498126,30.131728655769724,210.00451908410648,31.542503188891757,5343.933581730955,1370.5
192.57350328422248,0.0,100.0,0.32173435867462014,372.57291162099443,30.138983438943047,209.58874306360485,31.551853917396194,5346.681605660246,1371.0
192.62772281250375,0.0,100.0,0.42410781711521456,372.2955558304692,30.146079238891623,209.17265489938487,31.56120196127706,5349.224618158116,1371.5
192.68164116982092,0.0,100.0,0.5311949896738115,372.0180923997711,30.153048404089883,208.75631810363853,31.570547866777375,5351.604333103863,1372.0
192.73523436047995,0.0,100.0,0.7169277070278217,371.7407374536858,30.159835499900222,208.3399647456602,31.57989011814952,5354.565987348843,1372.5
192.78878033805032,0.0,100.0,0.9231899191959201,371.46341669620205,30.166565166152736,207.92360582238018,31.589231289496766,5357.675463845648,1373.0
192.84376677332025,0.0,100.0,1.1234001464675756,371.18630816490287,30.172936739915016,207.50720150607114,31.598568001442253,5360.586613926689,1373.5
192.8993296365888,0.0,100.0,1.324804237142092,370.9092649247504,30.17924185277756,207.09083267426217,31.607903718390297,5362.958030503624,1374.0
192.9571233141702,0.0,100.0,1.530828657802848,370.63247436563495,30.185289757581593,206.67460116980516,31.617235584632706,5363.240642877644,1374.5
193.01477063653022,0.0,100.0,1.6889976020622541,370.3557197109972,30.191236607304045,206.25819755415458,31.62656529458213,5363.328209227244,1375.0
193.07222873574065,0.0,100.0,1.7852940426735986,370.07901147737726,30.19705280257744,205.84157141537287,31.63589221665322,5363.163599927054,1375.5
193.1287643202202,0.0,100.0,1.8880429330439672,369.80238195009673,30.202767880055237,205.42477448832523,31.645216034921997,5364.383115620438,1376.0
193.1847190490052,0.0,100.0,1.9948545684967773,369.5258019797761,30.208419289338455,205.00787002550226,31.654537898900838,5366.474137055228,1376.5
193.24089982827383,0.0,100.0,2.101536752208806,369.2497001296015,30.213968572336753,204.59113736597365,31.663855729996495,5367.895685344341,1377.0
193.29724410581295,0.0,99.95519573577434,2.2005,368.97368654110915,30.21950323837803,204.17439153444036,31.67317247012487,5369.038903276056,1377.5
193.3551543930651,0.0,99.33417918091361,2.2005,368.6976729104988,30.225092387371777,203.75706840957395,31.68248475450513,5368.192062519428,1378.0
193.41283559859158,0.0,97.68097423685792,2.2005,368.4217897747852,30.230713225396848,203.33970739975413,31.691795552897222,5367.138747008541,1378.5
193.46998445604484,0.0,93.62913405242466,2.2005,368.14620988764665,30.23640770349389,202.92225835156333,31.701102898098394,5365.605618290107,1379.0
193.5254286177579,0.0,88.67668829292067,2.2005,367.8707515852705,30.242209931082876,202.50467943303946,31.71040786102185,5364.31829752865,1379.5
193.5789850621079,0.0,82.72694504433895,2.2005,367.59542792138825,30.248131476496155,202.08695670088548,31.71971018589858,5363.303175457802,1380.0
193.6286730094989,0.0,75.84784112752808,2.2005,367.3204304636528,30.254234916936763,201.66907521846198,31.72900931046169,5361.12025725751,1380.5
193.6767135955357,0.0,68.57297811742241,2.2005,367.0455719175943,30.260415815584444,201.2511261337987,31.738307072202748,5358.440044569577,1381.0
193.71723882566093,0.0,60.031953971904734,2.2005,366.77124761129755,30.266802949981955,200.83326931828032,31.7476011526519,5352.153009229681,1381.5
193.75501155335365,0.0,51.11055575624762,2.1799287997833297,366.4970186613084,30.273247611858675,200.41535963258994,31.7568943735047,5344.6884499332755,1382.0
193.77726012129406,0.0,40.35303955426922,1.9670313587179982,366.22295544749255,30.279949938707027,199.99683029805118,31.76618455886453,5331.114830013502,1382.5
193.78913058331474,0.0,29.566936651233352,1.7585414815805822,365.9490601253203,30.286728458666467,199.57829060326674,31.77547413611542,5314.933873302466,1383.0
193.77906090048575,0.0,18.720399178843188,1.5593695466341735,365.67551973949264,30.293668056948547,199.1597290060954,31.784762427775437,5293.240798357686,1383.5
193.7439876185867,0.0,9.55308990444839,1.3088082233637979,365.4022760539885,30.300625885241274,198.741202141737,31.794051153192935,5277.3927094195,1384.0
193.68299877832862,0.0,2.126255520939406,1.0049831804020666,365.12933989039453,30.307602608450026,198.32271127700565,31.803340328188405,5267.602791368511,1384.5
193.58898473037857,0.0,0.0,0.918,364.85655675185484,30.314626943392177,197.90385719148603,31.81263321396147,5277.950483913942,1385.0
193.4817230670254,0.0,0.0,0.918,364.58383499724596,30.32167037713724,197.48485740485972,31.82192758826277,5296.376106591027,1385.5
193.36740476759132,0.0,0.0,0.8179007900373624,364.3114968329632,30.32872031811922,197.06573532844848,31.831230549383772,5304.808831203622,1386.0
193.25520171604245,0.0,0.0,0.7130337287578027,364.03923046340884,30.335755393987327,196.646567042685,31.840535694807947,5308.588918045484,1386.5
193.15592460290503,0.0,0.0,0.6168777803281014,363.7671995323812,30.342713687691358,196.22720657016026,31.849849009318678,5292.2615832124075,1387.0
193.05617271722235,0.0,0.0,0.5171223524027447,363.49533909666917,30.349667434208712,195.80790706044337,31.859165303045554,5280.325906611941,1387.5
192.9555028415535,0.0,0.0,0.41040719994171393,363.2238083198517,30.356612388575222,195.38872542453296,31.868487357195214,5276.881660950499,1388.0
192.8506781848026,0.0,0.0,0.30960674326976173,362.95232925667744,30.363509776120388,194.96924681426816,31.877814320666378,5277.777143881195,1388.5
192.742716859936,0.0,0.0,0.2132716091573445,362.6808892349191,30.37037125290902,194.549544002061,31.88714499044888,5281.948921768685,1389.0
192.63722063145963,0.0,0.0,0.18899999999999997,362.40954921366523,30.377212000430823,194.12956489659422,31.896482783635,5279.63569202416,1389.5
192.5326587420733,0.0,0.0,0.18899999999999997,362.13826532846366,30.384045046542937,193.7095098757914,31.905823288678295,5275.1004056384145,1390.0
192.43088664683168,0.0,0.0,0.18899999999999997,361.86758337207186,30.390858802651866,193.28991437863186,31.91517217418209,5269.5504913884,1390.5
192.32871312590436,0.0,0.0,0.18899999999999997,361.59688770266496,30.39767529989214,192.87019767115473,31.924523005113212,5264.985843564044,1391.0
192.22508357220948,0.0,0.0,0.18899999999999997,361.32614229404106,30.40450173963784,192.45004131519346,31.933880892408776,5263.994908762248,1391.5
192.12125964828576,0.0,0.0,0.18899999999999997,361.05542265126047,30.411315553441632,192.02976342582724,31.943242443219965,5262.6040619222795,1392.0
192.01714374216715,0.0,0.0,0.18899999999999997,360.78474171382857,30.41811040060504,191.6093029694571,31.952609497349954,5260.612468788178,1392.5
191.91403408403107,0.0,0.0,0.2560316044890044,360.514269843188,30.424897941511198,191.18891859953806,31.96198255676508,5257.249985456861,1393.0
191.81137130038047,0.0,0.0,0.35283192830513455,360.24389081905883,30.431682237710277,190.7685680195935,31.97135828312588,5253.278690120816,1393.5
191.70842435580664,0.0,0.0,0.4562698573568486,359.9736209249938,30.43847232405021,190.34815001916803,31.98074201131541,5250.37222599585,1394.0
191.60540993360567,0.0,0.0,0.5605254886210704,359.7033856138707,30.445260359653233,189.92772559829476,31.990127459389463,5247.659890540321,1394.5
191.5020057582218,0.0,0.0,0.6635238480632297,359.4334184039368,30.452009539901578,189.5073397016086,31.99952142036075,5245.605792203867,1395.0
191.39866352601538,0.0,0.0,0.7670857858476182,359.16346209791726,30.458778598761512,189.08687020339403,32.00891853101968,5243.272288318398,1395.5
191.2954293844882,0.0,0.0,0.8716311663348052,358.893524819199,30.4655823457456,188.66625482073553,32.01832113787514,5240.451222495727,1396.0
191.19234500100168,0.0,0.0,1.0337355449127688,358.6236771861872,30.47241022370083,188.24549824985553,32.0277288506158,5237.548903062972,1396.5
191.08937998014596,0.0,0.0,1.2417165482511003,358.3539010040792,30.479257334921847,187.8246291468038,32.03714063293353,5234.581821533866,1397.0
190.98670088888153,0.0,0.0,1.3606214449660163,358.0844856362879,30.4860751781942,187.404063388563,32.04655956105416,5231.863345094946,1397.5
190.88409154263178,0.0,0.0,1.457798564797114,357.81515827967337,30.49288588231911,186.98357162332235,32.05598023220574,5229.205509338883,1398.0
190.7813736994665,0.0,0.0,1.5658246733999286,357.5457229176011,30.499688960917773,186.56241197410725,32.06541003000829,5226.404545504446,1398.5
190.67863957786355,0.0,0.0,1.6719773052680507,357.27633805054916,30.506493617850083,186.1412376387019,32.074842056473344,5223.545699612988,1399.0
190.5758569652884,0.0,0.0,1.7724027175197663,357.0071063897832,30.513303090247778,185.72002313181594,32.08428075771972,5220.512909385443,1399.5
190.4731817629595,0.0,0.0,1.8225,356.7381304514448,30.520083945214974,185.29891961909698,32.09372391841854,5217.537447407088,1400.0
190.37061347820276,0.0,0.0,1.8225,356.46940906257515,30.526836314015362,184.8779265914321,32.103171518115,5214.619050722174,1400.5
190.2679186617333,0.0,0.0,1.8225,356.2007436282885,30.53353101358571,184.45653341717576,32.11262582232701,5211.761819226074,1401.0
190.16518247718395,0.0,0.0,1.8225,355.9320964877055,30.540206858868366,184.03500941961994,32.122082318502834,5208.924584980945,1401.5
190.06215673829507,0.0,0.0,1.8225,355.66369099824385,30.546864473851553,183.61328863504255,32.13154759491924,5206.056692305365,1402.0
189.9591450651346,0.0,0.0,1.8225,355.3953826238465,30.55349235295548,183.19152547418764,32.14101518463619,5203.216877822063,1402.5
189.85623419471125,0.0,0.0,1.8225,355.12739111272765,30.560013776998932,182.7696395033768,32.15048981047531,5200.485683137199,1403.0
189.75322358385117,0.0,0.0,1.8225,354.85952419950905,30.566514462871393,182.3476748998095,32.15996830198985,5197.753373442256,1403.5
189.65007490652732,0.0,0.0,1.8225,354.59182976188856,30.57298644177176,181.92560144824665,32.169452144595226,5195.019520286065,1404.0
189.54699602359736,0.0,0.0,1.8225,354.3244568091566,30.579379383223138,181.5035152299151,32.17894178581119,5192.214856124199,1404.5
189.44395864765917,0.0,0.0,1.8225,354.05727504471196,30.585725320802624,181.0814214191376,32.18843487548296,5189.368080387608,1405.0
189.34096434240195,0.0,0.0,1.7273722679768342,353.7902652205542,30.59206242195017,180.65880645592367,32.19793615722388,5186.598215876289,1405.5
189.23794060081545,0.0,0.0,1.6469999999999998,353.5233577829026,30.598384619713457,180.23613404861712,32.20743979307403,5183.849448694233,1406.0
189.13479222021775,0.0,0.0,1.6469999999999998,353.2568055738555,30.60465117038795,179.8133656834702,32.21695056500838,5181.163784119451,1406.5
189.03163585669276,0.0,0.0,1.601475174363742,352.9904616161451,30.610901418607785,179.39059258118252,32.22646521066934,5178.467901161426,1407.0
188.92846836580128,0.0,0.0,1.492493499085044,352.7244079390362,30.617128942909424,178.96781287581564,32.23598525590038,5175.757774844972,1407.5
188.8251391090159,0.0,0.0,1.4580000000000002,352.45848745681394,30.62336444038768,178.54464982258423,32.2455114642671,5173.123149838467,1408.0
188.7217349427348,0.0,0.0,1.4580000000000002,352.1926286536116,30.62960363003258,178.1213092511226,32.25504052661854,5170.523487486424,1408.5
188.62005270813074,0.0,0.0,1.4580000000000002,351.9271970364419,30.635939478833418,177.69778419261385,32.26457819766899,5196.00097664785,1409.0
188.52473716126548,0.0,0.0,1.4580000000000002,351.661830893022,30.642284610732936,177.2741846453816,32.274117858444306,5222.894805468619,1409.5
188.4600103451505,0.0,0.0,1.4580000000000002,351.3966798650586,30.64865147671765,176.85026713199943,32.28366511868988,5249.86716500386,1410.0
188.41647712945954,0.0,0.0,1.4580000000000002,351.13180922246846,30.65505829747742,176.42639626643856,32.29321488713454,5266.540414204432,1410.5
188.39962838492193,0.0,0.0,1.4580000000000002,350.8672916079271,30.661515424557074,176.0025841342886,32.30276781360637,5270.246243658843,1411.0
188.3404204567699,0.6892898647920725,0.0,1.4580000000000002,350.60292369005833,30.66808864410317,175.5784383530945,32.31232174687905,5358.417468382324,1411.5
188.25955408182207,1.7310168303404674,0.0,1.4580000000000002,350.3386323127917,30.674721222265116,175.15412197559854,32.32187619493366,5489.776240962536,1412.0
188.0105338096193,2.8313925045366517,0.0,1.4580000000000002,350.0747128531014,30.68141057340871,174.72971741022295,32.3314370875535,5858.092896286147,1412.5
187.75847056812535,4.033661275777871,0.0,1.4580000000000002,349.810991546153,30.688127551092013,174.30535736514304,32.341003694427755,6174.522265860622,1413.0
187.57904324665358,5.589530920312869,0.0,1.4580000000000002,349.5478289678441,30.694919967077485,173.88120872249482,32.35058855390164,6177.483062572237,1413.5
187.48408837754985,7.238665196352037,0.0,1.4580000000000002,349.28459427331705,30.701815338933653,173.4565834181161,32.360181118519584,6085.0230932127215,1414.0
187.47788137054394,8.985784512760038,0.0,1.4580000000000002,349.0212838125489,30.7088188775727,173.03145732669577,32.369781778262556,5892.312820338236,1414.5
187.39019872828257,10.063282523861982,0.0,1.5345558312568852,348.75836734020794,30.71590372208379,172.60627285835884,32.37938284159206,5852.584591750669,1415.0
187.27037752930318,10.876644364282859,0.0,1.641309572812125,348.4956062789831,30.723020638187478,172.18106536289434,32.388984064118716,5873.201055066892,1415.5
187.0498278741904,12.398486814876184,0.0,1.6469999999999998,348.23329144948667,30.73029592730819,171.75578818003856,32.39859558327409,5952.527399384121,1416.0
186.83178215188855,13.90501514081003,0.0,1.6706162458288942,347.97112045866993,30.73759552534156,171.33054211774635,32.40821228780512,6010.434792311132,1416.5
186.64100576383967,15.22740586882652,0.0,1.7730042926378178,347.7093454352901,30.744946462035536,170.90541294561152,32.41784435433901,5985.873329230472,1417.0
186.4623952888942,16.301818041419697,0.0,1.8225,347.44766132306285,30.752368012220025,170.47993702383144,32.42748514301301,5946.833257923405,1417.5
186.29516945832364,17.14417630715766,0.0,1.8225,347.1860622838698,30.75985564124881,170.05413661992125,32.43713409371007,5894.244363416569,1418.0
186.09233995917222,18.378471562311276,0.0,1.8225,346.92475391045537,30.76730525978295,169.6281870560486,32.44679499667755,5883.674430409083,1418.5
185.87707576895224,19.679149232087372,0.0,1.8225,346.66357336945873,30.774747943313137,169.20219871726,32.456460635827504,5884.210579896374,1419.0
185.62657535699742,20.734839006241586,0.0,1.8225,346.40291672881864,30.782209923191598,168.776182324046,32.46614314712127,5894.292796984069,1419.5
185.373810802826,21.761655403124156,0.0,1.8225,346.14242297494593,30.789632676938943,168.3501857832034,32.47583357172711,5895.044450917164,1420.0
185.11674133161745,22.733573528676164,0.0,1.8225,345.88223892512576,30.79698084825108,167.9242269885814,32.48553904227471,5878.055478843503,1420.5
184.8525034374667,23.469688320980893,0.0,1.8225,345.62218706634246,30.804306625175485,167.49789747363633,32.4952592752914,5858.4874309478055,1421.0
184.58429533612286,24.075204221819913,0.0,1.8225,345.3622084211251,30.811619999042758,167.07136263647388,32.50498768445249,5837.49097049014,1421.5
184.29234536876703,25.005941663538074,0.0,1.8225,345.10268664450507,30.818744562476535,166.64474381793937,32.5147388174919,5828.023688537206,1422.0
183.9946521722735,25.93506276364278,0.0,1.8225,344.84324899981624,30.825846699227327,166.21806861817862,32.52449674925044,5819.15211527266,1422.5
183.67973809731453,26.788814635711393,0.0,1.8225,344.5840404453243,30.832902009836783,165.7911926821443,32.534276210147524,5810.14028995638,1423.0
183.35701441375755,27.65738699647372,0.0,1.8225,344.32516019964453,30.83992098038875,165.36433904045583,32.544070342803806,5798.081594434506,1423.5
183.0270348789334,28.53972896685478,0.0,1.8225,344.0665849833245,30.846906187654266,164.937506112284,32.5538781068862,5783.192073684326,1424.0
182.68138275893494,29.59061302967842,0.0,1.8225,343.808283491828,30.853803756323654,164.51031064758368,32.563711454796554,5769.087319072904,1424.5
182.3301575534928,30.607296560584636,0.0,1.8225,343.55009381217775,30.8606936793583,164.08303892911096,32.57355321192432,5755.507836345645,1425.0
181.95998352860883,31.32722759752332,0.0,1.8225,343.29231205379006,30.867602694954726,163.65560890540593,32.58342224139681,5744.186340200238,1425.5
181.5818894982359,32.001790169479435,0.0,1.8225,343.03480183864696,30.87455936199634,163.22819269894083,32.593306362320796,5732.41343101499,1426.0
181.19354658211307,32.617643664162124,0.0,1.8225,342.77764301413026,30.881577692406523,162.8007943726797,32.603210012342636,5720.056370634669,1426.5
180.79406369994325,33.3174442091461,0.0,1.7436036623345634,342.52066694717837,30.888819397269618,162.3730180062475,32.613140881553164,5706.590577954961,1427.0
180.39030866104142,34.03685912163176,0.0,1.6403015634726905,342.26376927549614,30.896143018288846,161.9451074441199,32.62308215807363,5692.806111226393,1427.5
179.97172526893826,34.66591302338528,0.0,1.5259831140194056,342.0072483526753,30.903703762300307,161.51686690331078,32.63305916465626,5679.2572579578555,1428.0
179.54670992510208,35.24016488096141,0.0,1.4580000000000002,341.75089318017683,30.911374746267708,161.08852415185106,32.64305174238349,5666.1548605823245,1428.5
179.11225763419432,35.734011285918655,0.0,1.4580000000000002,341.4947811962289,30.919207474084036,160.66003143712362,32.65306716606378,5653.707502424591,1429.0
178.6693256420372,36.319486206142194,0.0,1.3793367027135053,341.2392672682179,30.92728549004304,160.23176177274036,32.663112950008845,5640.121915578568,1429.5
178.2229798793979,36.92744147988637,0.0,1.2672142384197824,340.98394517583847,30.93546194569321,159.80350851462936,32.673171231312615,5625.904816995786,1430.0
177.76662251501193,37.44103815525185,0.0,1.0370429414885673,340.72864132028485,30.943923661410295,159.3744868983466,32.68326922183441,5607.907884313921,1430.5
177.30522066550327,38.07466763363492,0.0,0.8619095300346786,340.473527418547,30.952484527124398,158.94542139109635,32.69338705899187,5589.073523355097,1431.0
176.83841506152612,38.8368786778066,0.0,0.7457338144310914,340.21861699917764,30.961151604320218,158.5163088669542,32.703526156266754,5569.342092292265,1431.5
176.36024179419957,39.05595628056259,0.0,0.6390922160684319,339.96422582682317,30.969981966964028,158.08754304484228,32.71370253770549,5551.131148045886,1432.0
175.8774782243008,39.25060756669822,0.0,0.5324448810172572,339.7099546203893,30.978871041189105,157.6587252810461,32.723893786182316,5533.380723113668,1432.5
175.38292946255584,39.7400477233442,0.0,0.41871022166550875,339.45582686036687,30.987897601455117,157.22942207479457,32.73412285878924,5516.531143950446,1433.0
174.88194978449332,40.242893951047755,0.0,0.3645000000000001,339.2017892244592,30.99699339646823,156.79999948808188,32.74437705104724,5499.304504734419,1433.5
174.37511332873345,40.75794938411207,0.0,0.3645000000000001,338.9478336665757,31.006152245096512,156.3704681789433,32.75465412032693,5481.734468590371,1434.0
173.85886144001267,41.603266994062224,0.0,0.2666018350986667,338.69420835415207,31.015323146951623,155.94096243645737,32.76497522924481,5463.1190115158915,1434.5
173.3387538782814,42.38145893483178,0.0,0.18899999999999997,338.4406387692695,31.024498347316786,155.5113910351487,32.775314036329036,5443.972834360808,1435.0
172.8105685668419,42.90145693286371,0.0,0.18899999999999997,338.18713974522893,31.03368218292719,155.08163785096878,32.78568972622182,5423.655170647382,1435.5
172.27446144856134,43.422850992917844,0.0,0.18899999999999997,337.93390805085306,31.042890674794275,154.65210966711595,32.796099847243866,5402.679743796777,1436.0
171.7333706148501,43.93067485015545,0.0,0.19968495032980504,337.6808075663226,31.052107155327146,154.2226524366385,32.80653112532389,5381.478687458977,1436.5
171.18046458673453,44.30874384666942,0.0,0.3078661061257882,337.4277684526232,31.061291766275065,153.79288661429686,32.81700915756752,5361.013648299851,1437.0
170.6215188231564,44.63243229312746,0.0,0.422007346938118,337.1747475616038,31.07045108497997,153.36303387992893,32.82751339524291,5340.776296512365,1437.5
170.05593732909588,44.89637397155417,0.0,0.5426968079606562,336.9217466914602,31.07958261562877,152.93308565714332,32.83804642427572,5320.789100057309,1438.0
169.48039026500243,45.41787343888443,0.0,0.5535,336.6690945165605,31.088651047716997,152.50336783963792,32.84862941677013,5300.450199293176,1438.5
168.89889944962286,45.74666666666667,0.0,0.5960502478267158,336.4165098693878,31.09768828300761,152.07363524123122,32.85923907589131,5279.73844074557,1439.0
168.30992272457783,45.74666666666667,0.0,0.7027678170840155,336.16397535934476,31.10668782730965,151.64384619307702,32.86988154173265,5258.516542357652,1439.5
