CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
112.78711934590835,0.0,65.65869187929181,9.88492765186153,231.73535994689124,16.575444327159342,506.0680061106031,18.72556715421073,3677.861016707619,807.5
112.93793645048353,0.0,65.51381544357824,9.537571527895105,232.15752202851795,16.597192155533296,506.3374137809677,18.74152648952442,3683.738171961152,808.0
113.08739278014532,0.0,65.45746283036182,9.504,232.5789091550473,16.61910739539067,506.60765439447306,18.75746445423811,3690.17012941007,808.5
113.2381482383332,0.0,65.52871054105454,9.217100077856204,232.9998825925812,16.640939556065707,506.8788818585171,18.77338157602902,3696.0800535453814,809.0
113.3908297770161,0.0,65.55,8.86832491235359,233.42026614060055,16.66278799585617,507.1509187853982,18.789277613565503,3700.3758583006465,809.5
113.54436233816249,0.0,65.48146764386371,8.525199561883209,233.84012147318876,16.684773636048167,507.4238256740548,18.805152138639883,3703.3874383279526,810.0
113.6963429583032,0.0,65.5136538218867,8.290194276634127,234.25938527871358,16.70684037903394,507.69756800766464,18.82100549557227,3707.355383450562,810.5
113.8457861455746,0.0,65.55,8.004239113116656,234.67811701244415,16.728968796946514,507.97218805560897,18.836837476647183,3713.3319678926523,811.0
113.99362940119583,0.0,65.55,7.759704196559804,235.0963921265051,16.751161895383547,508.2475540298011,18.852648715918885,3720.1361835009993,811.5
114.14256142911233,0.0,65.52518280720105,7.5876910112199925,235.51415546641928,16.773362618157897,508.52361120031054,18.868439497873737,3726.4269662926667,812.0
114.29426696130365,0.0,65.56552768319274,7.415832610664486,235.93147292833515,16.79553494833381,508.8003742244169,18.884210130453955,3730.910553663855,812.5
114.44759704872217,0.0,65.6096329180305,7.240706215077657,236.3483545921408,16.817722960525103,509.0778370065638,18.89995954485697,3733.326607475451,813.0
114.59963351261766,0.0,65.55,7.127999999999999,236.76469930355145,16.840043197236835,509.3560575426597,18.915687486756067,3736.074020876109,813.5
114.74886895429275,0.0,65.55,7.127999999999999,237.18059863497524,16.862552791108158,509.6350379538139,18.931395511165956,3741.0726569787244,814.0
114.89534666274693,0.0,65.55,7.127999999999999,237.59607396878204,16.885210469681393,509.9146236462101,18.94708323461087,3747.7414306140786,814.5
115.04116204504119,0.0,65.57576093944054,7.127999999999999,238.01100041485896,16.908001532593097,510.1948064380892,18.962750534322392,3754.2445677794867,815.0
115.19124175105968,0.0,65.6788588557629,7.127999999999999,238.42560799728824,16.9307953358472,510.4757420283398,18.978397495337827,3759.0677878270035,815.5
115.34379699227802,0.0,65.55,7.127999999999999,238.8398771704522,16.9536098428029,510.75723440774095,18.994025379780812,3760.7932001730182,816.0
115.49533922227347,0.0,65.55117880919639,7.127999999999999,239.25353819348948,16.976591752962616,511.03935368902876,19.009632067695037,3762.246366495058,816.5
115.64197730476135,0.0,65.69287489456211,7.127999999999999,239.66681844247282,16.99964098284877,511.32227353947565,19.02521727680284,3767.819745852776,817.0
115.78520301643023,0.0,65.7,7.127999999999999,240.0795681032589,17.022927912745924,511.6056666332872,19.040782618412713,3775.6167337190354,817.5
115.926781901035,0.0,65.99320496554402,7.127999999999999,240.4920376637552,17.04627822648452,511.88976397243516,19.05632906854785,3782.86409931088,818.0
116.06982825897975,0.0,66.24008552890527,7.127999999999999,240.90408589019367,17.069690006881913,512.1744016221032,19.071856832113834,3789.552779689421,818.5
116.21633803958908,0.0,66.36390266483862,7.015850823208236,241.3156288237518,17.093122984863523,512.4596792436097,19.087364734978525,3794.3756199177374,819.0
116.36564835081593,0.0,66.54170640090952,6.745892067473924,241.72682629695382,17.116570640090952,512.7455251265493,19.102853851899415,3796.793555845093,819.5
116.51513412058651,0.0,66.64999999999999,6.397370283626415,242.13758926379603,17.140058216616342,513.0320201564911,19.118322948674308,3798.711209689342,820.0
116.66272503231909,0.0,66.8210597178514,6.134947548792695,242.5479691863837,17.163533351801416,513.3191082368204,19.133772296728388,3802.523130838308,820.5
116.80845627487406,0.0,67.1018349678714,5.843228968554524,242.95803088941074,17.187008274602395,513.6066690240078,19.149202628850162,3807.835172133866,821.0
116.95258977122486,0.0,67.25591403242434,5.379096675906643,243.3676474301228,17.210545168085467,513.894743094128,19.164613415847697,3813.009678875457,821.5
117.09517893937335,0.0,67.45308167561586,5.079236663717664,243.77686895704096,17.23409309824257,514.1833425104338,19.180005314840194,3818.4075195874907,822.0
117.23720798716809,0.0,67.69195574770046,4.863591645492669,244.18575528228305,17.257764135299173,514.4724227237933,19.19537857745845,3824.9370116986433,822.5
117.38012657575631,0.0,67.95664672108379,4.3713484677664045,244.59426603048072,17.28143437373163,514.7619296110017,19.210733975510692,3830.890539337735,823.0
117.52471757094926,0.0,68.09607428962464,4.0325394762121345,245.0026029028807,17.30523001209594,515.052031905279,19.22606966954553,3834.8874629692396,823.5
117.6704992975035,0.0,68.19021495531622,3.694166487872402,245.41068494357006,17.32899502856095,515.3424825951845,19.241385637553314,3838.5183832573325,824.0
117.81700428086593,0.0,68.32437039383257,3.5017933037709597,245.81835399471709,17.352725880547425,515.6331999503018,19.256682746665167,3842.2165438355355,824.5
117.96269283394426,0.0,68.56987884530568,3.202347202953606,246.22588352115375,17.376522631335334,515.9243424458786,19.27196095792457,3845.6851320405385,825.0
118.10699394076698,0.0,68.74457611597444,2.9943459443099045,246.63312427619468,17.40043454864345,516.2158149179446,19.2872206568478,3849.537283479233,825.5
118.24949262911245,0.0,68.90860521362306,2.7315669981719655,247.04011158821842,17.42447298037781,516.5076591453449,19.302461958166365,3854.2409459814457,826.0
118.39008214136534,0.0,69.0,2.4769825534463203,247.44696718211367,17.448741070548532,516.7997805757294,19.31768476684226,3859.687344807581,826.5
118.52956098221341,0.0,68.94192031275014,2.3080467659176764,247.85364787947208,17.473199464538975,517.0920740578036,19.332889627128523,3865.439346864494,827.0
118.66977046898872,0.0,68.89477880742844,2.1440787026401664,248.26011860681444,17.49773930056683,517.3845864730386,19.348076741030155,3870.912037067424,827.5
118.81239360580217,0.0,69.0,1.974323985663188,248.66651941133654,17.522391189342116,517.6773468178488,19.363246603203553,3875.054057279398,828.0
118.95700728763097,0.0,69.0,1.8225,249.07275768325474,17.547110323022377,517.9702995820418,19.37839797826982,3876.678369779061,828.5
119.1002633279659,0.0,68.9997230988396,1.8225,249.4789183352294,17.57195076521274,518.263391091677,19.39353173646939,3878.110522244095,829.0
119.23892444746161,0.0,68.86231699640456,1.8225,249.88499916995903,17.597141883992496,518.5567073183418,19.408645088638664,3883.331954136627,829.5
119.37414935988454,0.0,68.76673244590853,1.8225,250.29085813750385,17.622465112483336,518.8500390459714,19.423740976519635,3890.2948692191344,830.0
119.50788832791895,0.0,68.63801129701937,1.8225,250.69673587909332,17.64807921702504,519.1435798017845,19.43881991223632,3897.050116878391,830.5
119.64231952326199,0.0,68.53600009400306,1.8225,251.10254756927804,17.673951972457107,519.4371596883799,19.453882124417497,3903.1239937957985,831.0
119.7794384280385,0.0,68.5,1.7303536013758456,251.5083407581134,17.700094005921013,519.7308168338645,19.468927864138287,3907.4951926767626,831.5
119.91909521760226,0.0,68.5,1.6469999999999998,251.91409959408855,17.72650346717424,520.0246641667482,19.483956709532368,3909.6043260431793,832.0
120.05869472020592,0.0,68.5,1.57865488392404,252.31978849367567,17.75316762393778,520.3186099260706,19.498967527759948,3910.9040359269306,832.5
120.19573433050284,0.0,68.5,1.411962741013305,252.7254461556215,17.780079473372027,520.6125101401593,19.513961411020293,3914.205083666174,833.0
120.33104236696028,0.0,68.5,1.2286460310618066,253.13108746311676,17.80721765067559,520.9065145188661,19.52893888562394,3919.797836576862,833.5
120.467301008217,0.0,68.5,0.8982008396297214,253.53662933862785,17.834329560524303,521.200531844873,19.543899260612648,3924.5195011051155,834.0
120.60349146906094,0.0,68.5,0.5680715932027824,253.94229433032777,17.861500691917467,521.494523486547,19.558842087721626,3926.512050740614,834.5
120.73562120413919,0.0,68.5,0.07491698674462566,254.34782197803503,17.88889885330016,521.7885108027244,19.57376710719815,3930.923243118838,835.0
120.86334520605749,0.0,68.5,-0.2717495798324823,254.75338712107137,17.91648453159046,522.0824797918185,19.588675974742845,3939.1299609226558,835.5
120.98836278459872,0.0,68.5,-0.6066049394698801,255.15899992140666,17.94422706914199,522.376407351284,19.603569470450108,3947.9127458012113,836.0
121.11303234240087,0.0,68.5,-0.9401126108080491,255.56467461559888,17.97199813007651,522.6702399482124,19.618447597136754,3956.170894307574,836.5
121.24340201893594,0.0,68.5,-1.338147071871417,255.97050104745966,17.999755843270453,522.9639094985603,19.63331060613649,3962.4133323955166,837.0
121.38110432107173,0.0,68.5,-1.763398121542882,256.37648639695135,18.02749482069553,523.2574707453601,19.648158813147223,3964.173192945812,837.5
121.52210328748644,0.0,68.5,-2.060311752014312,256.7825643682999,18.055261090402297,523.5509892224239,19.662989691648093,3960.2208125330985,838.0
121.65976917537519,0.0,68.5,-2.2526088388735337,257.18874473521583,18.083363673610876,523.8442641866906,19.677803005458813,3958.3884978125593,838.5
121.7888583269189,0.0,68.5,-2.569911628412673,257.59510122947336,18.111829520573647,524.1373666537354,19.69260027523767,3964.046846597208,839.0
121.91084036447724,0.0,68.5,-2.8779674197278995,258.00169276433195,18.14069817765348,524.4301432220018,19.707380015982487,3973.15526714687,839.5
122.03497018214512,0.0,68.5,-3.208258188381389,258.4083841136859,18.169796320309608,524.7227637079169,19.722145482317156,3980.266894753108,840.0
122.16420456190576,0.0,68.56300103236367,-3.4265719511673334,258.8154327034489,18.19912733964765,525.0150503747968,19.736895729425243,3983.1450154854547,840.5
122.29570427021933,0.0,68.49539993781018,-3.595347058769388,259.2226450418861,18.228715910354605,525.3070211016804,19.7516307798714,3983.4384998445253,841.0
122.42542912684848,0.0,68.46225834658094,-3.7583422654996954,259.63010494594306,18.258587375198516,525.5986816899821,19.766350230443777,3984.818717011104,841.5
122.55083071576298,0.0,68.55,-3.917173979196929,260.03785661789965,18.288732310422287,525.8899729036805,19.781054283087002,3989.626342979756,842.0
122.67214586690933,0.0,68.55,-4.05,260.4457355359827,18.319098145313156,526.1808569754892,19.79574393274983,3997.028689495426,842.5
122.79222026335268,0.0,68.55,-4.060198252190981,260.85396577718564,18.349604752922442,526.4713626015212,19.810418860837228,4004.57771304411,843.0
122.91539262654405,0.0,68.55,-4.223197454879704,261.2625849424445,18.38004851935055,526.7616564196429,19.825078690028082,4010.6147205511,843.5
123.0411194766869,0.0,68.55,-4.239,261.67127434765274,18.410484259931586,527.0513411790574,19.839723138291834,4014.1647743949525,844.0
123.16755965666391,0.0,68.55,-4.356189044293152,262.08037897131527,18.440737808858632,527.3406287053386,19.854352823474176,4017.4374266000796,844.5
123.29322464933725,0.0,68.55,-4.4145,262.48972571736624,18.470836156301782,527.6295448704636,19.86896800685844,4021.7820322085045,845.0
123.41772046554345,0.0,68.55,-4.498610954792461,262.8993580413647,18.500742593287292,527.9180415799964,19.883568034612377,4027.048201643766,845.5
123.54164411196719,0.0,68.55,-4.6035,263.30929558214234,18.53048089893252,528.2060882722274,19.89815421604956,4032.3075621856356,846.0
123.66565990681352,0.0,68.55,-4.6035,263.7195009302549,18.560089908755387,528.4936662650925,19.91272669100923,4037.1459273331634,846.5
123.79037254650551,0.0,68.55,-4.618168041646779,264.1300734085268,18.589468847505337,528.7808383446747,19.927282932337956,4042.050130378578,847.0
123.9156324798011,0.0,68.55,-4.784754552179581,264.5408986601635,18.618643522101294,529.0674729120042,19.94182493871404,4047.1623090086855,847.5
124.04262852264279,0.0,68.55,-4.935462950778788,264.9520687647284,18.64745214496436,529.3536922422273,19.95635104370619,4051.065716686636,848.0
124.17127241141255,0.0,68.446722251093,-5.218964929844046,265.3635954284225,18.67607684559652,529.6393619004674,19.970862737798566,4053.5524439825126,848.5
124.29977347190481,0.0,68.4,-5.439699175841226,265.77546948882076,18.704520282432124,529.9245536114312,19.985359581452737,4055.5478210944484,849.0
124.42581550286558,0.0,68.3568204965601,-5.60310926150142,266.1876615146629,18.73287877464549,530.2092195414893,19.999841726672308,4058.831693185755,849.5
124.54911400998704,0.0,68.2271534460049,-5.816710275724856,266.60020118496993,18.761211774776164,530.4933508567344,20.014309862967526,4064.143673863049,850.0
124.67142388962692,0.0,67.99140694493089,-6.075,267.0131671425975,18.789507301939235,530.776923242011,20.02876361245746,4070.504007135352,850.5
124.79534367111224,0.0,67.68352395364938,-6.082784931900667,267.426488419513,18.81777163085869,531.0598039515521,20.043203511946704,4075.074142208578,851.0
124.9227189486195,0.0,67.34409401749122,-6.243165576735405,267.8403383691738,18.846029173043856,531.3421248009516,20.0576278416562,4076.60157692129,851.5
125.0504109735079,0.0,66.80613642219964,-6.2639999999999985,268.2546963908062,18.87431719987805,531.6238323136009,20.072037092877164,4077.9396851795395,852.0
125.176279780413,0.0,66.06712613444522,-6.371678277268277,268.6694015594825,18.902715328297518,531.904876366938,20.08643187902978,4080.2633645997635,852.5
125.29980332683938,0.0,65.39228769345384,-6.528973270672655,269.08456615229517,18.931322317101575,532.1852992408532,20.100812796849677,4083.6303159683966,853.0
125.42132709273153,0.0,64.75750215594684,-6.6285,269.50022143440214,18.9602278562068,532.4649921274968,20.1151795983197,4087.4796949757983,853.5
125.54164828959861,0.0,64.05465211907195,-6.667743927850576,269.91635331198626,18.989488158029392,532.743900379883,20.129532782044144,4091.1720872855685,854.0
125.66114594502524,0.0,63.48151243945128,-6.817500000000001,270.33308606171346,19.019122345254086,533.0221870660213,20.14387303089098,4094.764108007839,854.5
125.77958744656594,0.0,63.177621232930775,-6.817500000000001,270.7503721012956,19.04907733561111,533.299769976663,20.158198089014302,4099.105410958132,855.0
125.9005192141733,0.0,62.90612343427286,-6.817500000000001,271.1680971050257,19.079358051927166,533.5764367392648,20.172509024415113,4103.402025051634,855.5
126.02302233945638,0.0,62.72080138196664,-6.817500000000001,271.58644226009244,19.109860141572238,533.8523872672404,20.1868063700116,4104.752195163117,856.0
126.14469917818279,0.0,62.42939430859847,-6.903536219646595,272.00526977092204,19.14074845531212,534.1275495711556,20.20109083211038,4105.196093947912,856.5
126.26300019312163,0.0,62.062144992765816,-7.058136490918152,272.4246910778018,19.17216176193544,534.4018552221513,20.215361418477297,4107.29550634947,857.0
126.37642493496328,0.0,61.743306692486,-7.215165584895689,272.8447321358644,19.204048867900905,534.6753791550431,20.229619321675173,4112.695288071276,857.5
126.48521469619455,0.0,61.47905089684186,-7.367398451242219,273.2652683804045,19.236263978421075,534.947997418737,20.24386430515244,4120.986574888428,858.0
126.59541661203501,0.0,61.134090586142044,-7.530392198047886,273.6862924396136,19.268604007549182,535.2196536634132,20.258095970482657,4130.645463588023,858.5
126.71604757398829,0.0,60.61006937944692,-7.688956749668512,274.10801078760755,19.30074359358344,535.4904854490354,20.272314691181602,4134.464209781695,859.0
126.84115729577564,0.0,60.02498016153179,-7.842058545215958,274.53026034100577,19.33284748567838,535.7604267362744,20.286520469831345,4131.635538573567,859.5
126.9635247095011,0.0,59.34040741553108,-8.002074115840736,274.95305009565715,19.36494382536209,536.0295077095225,20.30071249908718,4128.81450109697,860.0
127.07578580654054,0.0,58.66441832291067,-8.222670744712943,275.37644778541227,19.3969935374929,536.2976272425356,20.31489079556763,4133.2462516429805,860.5
127.17707983788222,0.0,58.07577495727743,-8.519743607234274,275.8003687734262,19.42889973725433,536.5647970136,20.329057781858204,4145.971392267153,861.0
127.27094520487113,0.0,57.38829974244624,-8.825467879241558,276.22466230013254,19.460442717699525,536.8309712408952,20.34321316343372,4163.522230104608,861.5
127.37869568561811,0.0,56.84916669183261,-8.988993742638964,276.64963442427813,19.49124833187371,537.0963001263017,20.357356356606733,4174.683610599403,862.0
127.49998760480557,0.0,56.49876051853644,-9.15366931999032,277.0751644400388,19.521549686474437,537.3606738652968,20.371487745680124,4172.823733714562,862.5
127.62501194385939,0.0,55.976307931951894,-9.207,277.5014008204751,19.55148072699057,537.6240675295435,20.385605980857843,4165.424803323066,863.0
127.7440758183758,0.0,55.45263488562341,-9.207,277.92822554083074,19.581112923120738,537.8864373871717,20.399711288900114,4163.071016258142,863.5
127.85326401436811,0.0,55.11542334721671,-9.207,278.3555782247036,19.610414323529024,538.1477519628631,20.4138038227275,4169.90376748204,864.0
127.95552137357755,0.0,54.991623731503296,-9.191168852541221,278.78349912546446,19.639272544872412,538.4080554799615,20.427884193683692,4182.353864164704,864.5
128.06599723685756,0.0,54.90635215965811,-9.030005581753807,279.21207404555844,19.66749743515317,538.6671957867991,20.44195277512751,4190.028305630772,865.0
128.18914405897993,0.0,54.90000000000001,-8.73914075562987,279.6413648601532,19.69507602973258,538.9252708372234,20.45600818519149,4186.468751935257,865.5
128.31165869609615,0.0,54.90000000000001,-8.538396392365785,280.07119557300706,19.722144835985404,539.1824003639365,20.47005075067074,4181.728621357063,866.0
128.42681004098398,0.0,54.94593556623032,-8.383883081265806,280.501555514089,19.748785961097628,539.4385282476545,20.484080171549405,4183.86387879188,866.5
128.53406991276225,0.0,54.96911201969326,-8.23062171722025,280.9324109399583,19.77508260995417,539.6936095010187,20.498097281884547,4193.633197046011,867.0
128.6378453791834,0.0,54.90000000000001,-8.070208975095817,281.3637781427709,19.80106025900585,539.9476509044122,20.512102986782242,4205.245233316101,867.5
128.74318257944833,0.0,54.90000000000001,-7.910000565906357,281.7957960243685,19.826675399259738,540.2008454504257,20.526097793295712,4211.92733494957,868.0
128.8574918033549,0.0,54.90000000000001,-7.765680993391928,282.22842580841314,19.85200327865258,540.4528907437343,20.540079202110775,4215.87453693287,868.5
128.97823885325508,0.0,54.96694886134501,-7.735499999999999,282.66167817008636,19.876916016374086,540.704103373888,20.55404868475321,4217.436437474795,869.0
129.10393914521438,0.0,54.94845720158922,-7.63808411100361,283.0954691842426,19.90149586874072,540.9543574265055,20.568005469521484,4215.686745265158,869.5
129.2319784968373,0.0,54.9360491234297,-7.614632843282101,283.5297448382926,19.925737951054032,541.2036286193769,20.581949173335037,4212.005691198805,870.0
129.35821644243586,0.0,55.00000000000001,-7.7703656488132635,283.9645498691675,19.949701008235596,541.4519165954786,20.595879549598667,4209.178798199042,870.5
129.4775348558206,0.0,55.00000000000001,-7.917787084517562,284.399990046374,19.973606338051308,541.6992465240635,20.60979718435926,4210.075961450455,871.0
129.58672249938766,0.0,55.00000000000001,-8.236229643474418,284.8358688294541,19.99736316387825,541.9454076767811,20.623699459798623,4218.331879645633,871.5
129.694148758818,0.0,55.00000000000001,-8.537461254221054,285.2724416745711,20.020931506506354,542.1906266944881,20.637590136414303,4228.697773815412,872.0
129.8042371207329,0.0,55.079396969972,-8.946474819196675,285.70947968173255,20.04428559196833,542.4349428530409,20.651469946127115,4236.922779811915,872.5
129.91974122344885,0.0,55.15,-9.342868519517465,286.1469684361615,20.067374363233032,542.6783058850817,20.665337979888548,4241.2082309659345,873.0
130.04019849302784,0.0,55.15,-9.675451763956234,286.5849346429818,20.09022106420593,542.9208226528741,20.67919491595256,4242.287315161023,873.5
130.1633339482978,0.0,55.15,-10.126348155525047,287.023537575108,20.112863327992144,543.1624773659468,20.693039767551028,4241.80438424561,874.0
130.28147951323606,0.0,55.15,-10.60465918929442,287.4626158700641,20.135331416299287,543.4027994951089,20.706868582090614,4243.359867282258,874.5
130.3950915578122,0.0,55.220804219851445,-11.194662762717057,287.90233456687963,20.15777553092019,543.6421876561155,20.720685126694722,4249.122729148413,875.0
130.50741686340484,0.0,55.20005967611577,-11.6839196926992,288.34270704136264,20.180132634250313,543.880464944365,20.734490139647843,4255.744808177928,875.5
130.62107358539356,0.0,55.15,-12.126505854804423,288.7835863584757,20.202414636050506,544.1176904343042,20.748284815803878,4260.757837182601,876.0
130.73810036547087,0.0,55.15,-12.629905274562155,289.22506128618244,20.224618841449022,544.3536374333491,20.76206674784065,4262.268914404159,876.5
130.8568914659616,0.0,55.15,-13.24962346383539,289.66733558718704,20.246736729685708,544.5885043673042,20.77583706128013,4262.101986945769,877.0
130.97334932104405,0.0,55.15,-13.699471778162012,290.1102753361223,20.26882381128062,544.8217690400074,20.789592575861256,4263.858695414556,877.5
131.08692077322644,0.0,55.15,-14.045926384683488,290.5539598031355,20.291028514028266,545.0537315591513,20.80333654792957,4267.012732004583,878.0
131.1983153358868,0.0,55.15,-14.437671221764209,290.99843735513986,20.313345425190366,545.2842609389595,20.817068697962426,4270.682994796956,878.5
131.30809178797188,0.0,55.17902594991752,-14.834299587449383,291.4435951953576,20.335795058377567,545.5134181806237,20.830790182554,4274.464219646124,879.0
131.41620168975518,0.0,55.26816320517684,-15.115885638522814,291.88945747137103,20.35842992094909,545.7410601629942,20.844500369413563,4278.562854617428,879.5
131.52275403471214,0.0,55.39270637253395,-15.272810029392765,292.3362353270701,20.381262834964556,545.9670644973584,20.858198930511314,4283.793667646426,880.0
131.6322315569956,0.0,55.28633390500625,-15.414989331142687,292.78387388023685,20.40412078065215,546.191340049705,20.871884908757956,4288.7981985930755,880.5
131.7447371873399,0.0,55.25,-15.563761432160046,293.23238045126203,20.427079772273952,546.4140878707016,20.88556020518345,4290.356222979979,881.0
131.8578308819699,0.0,55.3083449170577,-15.6465,293.681646245318,20.450179878293127,546.6352754641165,20.899224556618798,4290.088827109025,881.5
131.96865944862208,0.0,55.43420161278779,-15.6465,294.13167363935264,20.47343511288083,546.8547277202211,20.912877053885307,4290.876860210744,882.0
132.0755260099686,0.0,55.55313225822393,-15.652419968043242,294.5824303202267,20.496795825852047,547.0725845907391,20.926519277815665,4295.488167756602,882.5
132.1780032666615,0.0,55.635739216230625,-15.808547118675888,295.0342077735653,20.52042141584196,547.2884365720106,20.94014824460726,4303.088007893218,883.0
132.28148381875863,0.0,55.75239940904736,-15.955307308585411,295.48677703829526,20.544024153991696,547.5025779125612,20.9537666297325,4309.383437906971,883.5
132.38811565311858,0.0,55.919605012993635,-16.101421389823187,295.94020162634274,20.567643969580025,547.7150737801526,20.96737484885365,4313.5658382027,884.0
132.49714122249708,0.0,56.00934266724222,-16.298797318601395,296.3943731943256,20.59127910300099,547.9260548363571,20.98097337900345,4316.033678216083,884.5
132.6070278200839,0.0,55.768338596946215,-16.618481175252054,296.84928173302234,20.61489174424021,548.135335590301,20.99456071989006,4317.424312020017,885.0
132.71483045269827,0.0,54.623119932363,-17.088020827731167,297.3049090995021,20.638305103605024,548.3426625840966,21.008135929862494,4319.375425300419,885.5
132.81838917765702,0.0,52.682710458815585,-17.39025081510469,297.7616093049312,20.66168463342268,548.5480814395787,21.021698971654008,4322.6370464291895,886.0
132.91798163648247,0.0,50.08790904730722,-17.694405822890825,298.21892093941017,20.68496490684606,548.7517796810016,21.035252161570256,4325.886329918715,886.5
133.01327615244708,0.0,47.0435636192699,-17.999511660955985,298.67698935109576,20.708116673999623,548.9536846427156,21.048795513564055,4327.371174220649,887.0
133.10299558477,0.0,43.816949807253614,-18.261999121607268,299.13585287157775,20.731118385132955,549.1538623320274,21.062329548565216,4327.097881274093,887.5
133.18476788609675,0.0,40.63418109433591,-18.41238494329263,299.5953651045053,20.75395475064814,549.3524670997134,21.075854954961493,4327.495727363208,888.0
133.2538847696947,0.0,37.480823626937315,-18.55618583207078,300.0557807680353,20.776560848804294,549.5487180932431,21.089370036959817,4328.553228385709,888.5
133.31418045607967,0.0,34.45453613227449,-18.70836100575346,300.5170705557873,20.7990317013632,549.7430592595865,21.102878445151816,4326.15864431659,889.0
133.3645232920821,0.0,32.07120911449325,-18.863039772765557,300.97915890764216,20.821456030549083,549.9355235600522,21.116380972239995,4323.526479075993,889.5
133.40449959315046,0.0,30.233406255715767,-18.9675,301.44200488484637,20.84391421015349,550.1260178786438,21.12987848780256,4322.277262783311,890.0
133.4350633902396,0.0,28.56571560980528,-18.9675,301.90557510607334,20.866455767952882,550.3144942620465,21.14337205010568,4322.436705741179,890.5
133.45851445190831,0.0,28.03425047551058,-18.9675,302.3702391611805,20.889022595193705,550.5004252951829,21.156861910730406,4321.455539339404,891.0
133.47798445044137,0.0,28.259471958504125,-18.9675,302.83576027101253,20.911718489880922,550.6840858068814,21.170349331907957,4322.744202473019,891.5
133.49703164875484,0.0,29.061732423797846,-18.9675,303.30216631955926,20.934516958374356,550.8655651504974,21.18383486352551,4325.556757529415,892.0
133.518143864741,0.0,30.275476758760334,-18.912324940330166,303.76938918874555,20.957403276067314,551.0449075288905,21.197318635085683,4328.734180904463,892.5
133.5435042122883,0.0,31.766716271825402,-18.758519816890246,304.2374305730657,20.980397456958286,551.2219890705771,21.210800428554247,4331.243145085463,893.0
133.57470248422166,0.0,33.39230953256443,-18.60864804797333,304.7064737017131,21.00363154600202,551.3966808731824,21.224279602050878,4333.066981426779,893.5
133.61127965460153,0.0,35.06041982077672,-18.46447381534326,305.17652862966884,21.026974637499617,551.5688177016143,21.2377553127016,4336.861999562871,894.0
133.65247462938623,0.0,36.44077349856254,-18.310926764670125,305.64722949823846,21.05047010893776,551.7388084955251,21.251227527196214,4341.790310614345,894.5
133.6992853332527,0.0,38.00247834217694,-18.095998684030004,306.11876106304305,21.074029740106123,551.9066513982011,21.26469573453184,4347.6728698330535,895.0
133.75214193527856,0.0,39.87896286774271,-17.83577201028379,306.5910717525737,21.097581158215867,552.0726587700319,21.2781600741425,4353.8326811767765,895.5
133.8149187166503,0.0,41.306199310316714,-17.68163047448579,307.0640171314587,21.12115094861037,552.2363424009033,21.291618815928334,4358.399837793013,896.0
133.88723246832419,0.0,42.314041031957146,-17.393860036543018,307.5380290500692,21.144713154852965,552.3974597497569,21.305070324957182,4356.414897420107,896.5
133.96179248754268,0.0,43.55139982749057,-17.201226725061343,308.0127799272786,21.168333444024686,552.5565413208609,21.31851496127861,4356.147717565877,897.0
134.03647233698103,0.0,44.80499043377993,-16.98652213349087,308.48813350610317,21.19203265761884,552.7135590527204,21.33195274145329,4359.60208409322,897.5
134.11165176481668,0.0,45.970631315150825,-16.689857990727436,308.96413355729675,21.215780884690894,552.8684249595151,21.34538325432078,4366.3047458545425,898.0
134.19110074447147,0.0,47.23172283153139,-16.39329808252052,309.4409888719745,21.239456860901655,553.0213831563406,21.358806613455883,4371.918637121011,898.5
134.27850784342795,0.0,48.45512986602511,-16.242051906658872,309.91844489994736,21.263358345122942,553.1717143480502,21.3722203461259,4372.699752825433,899.0
134.36870623831157,0.0,50.083140797553796,-16.089766540573788,310.3966901108359,21.28736407618527,553.3200757649616,21.385625981940137,4373.65821956219,899.5
134.4599863198396,0.0,51.92885928054414,-15.866927996698578,310.875600597941,21.31159730397633,553.4663933053214,21.39902303875388,4376.611081536732,900.0
134.55173000272922,0.0,53.64972050666779,-15.607432982234336,311.3550686482396,21.33610446582991,553.6107178572562,21.412411494617125,4382.015641520926,900.5
134.64492580274464,0.0,54.833106364641104,-15.4545204271823,311.8350801186367,21.360836492883415,553.753122016875,21.42579136072722,4388.683190352175,901.0
134.74688830187773,0.0,56.36672979482701,-15.316494318465569,312.31593004951657,21.385689057187964,553.8931143094765,21.43916007413918,4392.536910766488,901.5
134.85459948505675,0.0,57.81236947721786,-15.167264096460471,312.79730562225404,21.410779823280844,554.0311801927038,21.45251914132197,4392.528690763686,902.0
134.96453267427904,0.0,59.14491689977904,-15.093,313.2792473800182,21.436064768163266,554.1673845950085,21.465868095268398,4391.483924580787,902.5
135.07355080115158,0.0,60.3442331732384,-15.054749687479008,313.7617575071962,21.46157057140707,554.3017554293293,21.479206795782464,4392.382063391126,903.0
135.1794328395319,0.0,61.40268428542357,-14.917094136043957,314.2447867390606,21.48736893244968,554.4343468096766,21.492535737678473,4397.721903769057,903.5
135.2826275944644,0.0,62.41130108399319,-14.76459127610023,314.728277287623,21.513270211836947,554.5646601000519,21.505851399825975,4405.952216845384,904.0
135.38863694935065,0.0,63.18765979950792,-14.615591442103335,315.21231124217286,21.539293412581795,554.693234603555,21.519157454659307,4412.738938195571,904.5
