CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
120.13628660044313,0.0,14.302160790085267,-28.063136797849758,82.62710308295463,14.651024245301937,496.42257448424726,12.236949903353793,3877.1319034150274,644.0
120.11673254910852,0.0,15.158181686850522,-28.559506479403208,82.99349097471165,14.64488826611042,496.7631000735006,12.251932719428662,3881.8621487842092,644.5
120.10450557706847,0.0,15.473991383588027,-28.998301406821646,83.36221421477953,14.638805405467574,497.10104081129674,12.26691797004268,3880.031414083986,645.0
120.09741679310791,0.0,15.378107966258796,-29.348781604505042,83.73319876714005,14.632736750515386,497.436260346396,12.281904824639906,3874.7372955951055,645.5
120.08776176091074,0.0,15.23924147325718,-29.841107414988787,84.10657015035763,14.62675034788086,497.7686159675115,12.296892546044937,3873.264551160457,646.0
120.07309038584687,0.0,15.05749965365733,-30.17233188120952,84.48277571692932,14.620843738743863,498.0982956282656,12.311881475439177,3874.3550020780563,646.5
120.05701252649976,0.0,14.745035208665646,-30.515361974641102,84.86173089847303,14.615197766553505,498.42488100870656,12.3268723371196,3873.0930080371386,647.0
120.03941775318549,0.0,14.132129554448277,-30.983088388817173,85.24309910511305,14.609705604316773,498.74837220954805,12.34186518535455,3870.3256539801655,647.5
120.0178088876114,0.0,13.291784904560329,-31.47293615153742,85.62669080688052,14.604250709427362,499.0688600705757,12.35686017780785,3867.920283770945,648.0
119.99023715829294,0.0,12.21875554485126,-32.09185920635835,86.01290316798114,14.598865525284522,499.3865360028901,12.37185784276483,3865.7545102025265,648.5
119.9557195547157,0.0,10.494380357331963,-32.67237162131296,86.40180362533032,14.593596671064596,499.7010457809493,12.386858952577843,3861.0601186594786,649.0
119.91288745981385,0.0,8.91264777824181,-33.22675529962413,86.79313941544952,14.58850091950906,500.01233001426397,12.401864127663972,3854.388731485348,649.5
119.85916023455522,0.0,8.048749815648888,-33.885843874437,87.18691575250845,14.583603294599827,500.32034266818755,12.416874442762087,3849.9190910431644,650.0
119.79321564584619,0.0,7.120203326875847,-34.53552685934495,87.58327889114817,14.578841657896065,500.6248332690307,12.431891660755069,3850.160531777983,650.5
119.71960312199701,0.0,6.6000000000000005,-35.02476587778507,87.98226560377594,14.574182060724615,500.9260356720189,12.44691646060107,3848.5910303623077,651.0
119.64260153764718,0.0,6.6000000000000005,-35.514311565659106,88.38398493789046,14.569759787121416,501.22374313098624,12.461950678434375,3846.3798935607088,651.5
119.56313859398057,0.0,6.7811959947064215,-36.03345991535002,88.78834318261086,14.565613688116459,501.5173469477367,12.47699544126692,3845.3940200264683,652.0
119.48454761846092,0.0,7.318133284671702,-36.52671042010122,89.19563836554757,14.561612923413811,501.8072811857834,12.492050185125368,3844.6622974957886,652.5
119.40765510685206,0.0,8.435908919482054,-36.76259072526364,89.60554718521942,14.55781269530723,502.09359853317585,12.50711460367828,3845.415486853805,653.0
119.33559784799469,0.0,10.20855043828169,-36.93121183310693,90.01786737194483,14.554191660586682,502.37595005218884,12.522188719691592,3848.640605461862,653.5
119.27369385368273,0.0,12.62815812449106,-37.0035,90.43293434601321,14.550746089941105,502.65437172766644,12.537271881970769,3852.404010316814,654.0
119.22513697482256,0.0,15.58749239160774,-37.0035,90.85067403119805,14.547451049063714,502.92916082958425,12.552362566701786,3855.9031167575754,654.5
119.19227265299517,0.0,18.807300735071063,-37.0035,91.27110681465322,14.544277664925598,503.2000110224344,12.567459753373077,3859.9237086475773,655.0
119.173991134808,0.0,21.549633087578457,-37.0035,91.69395390051089,14.541187140978915,503.46691315093113,12.582561207444451,3864.2184429244257,655.5
119.16971598790725,0.0,23.324230560436998,-36.977966843365586,92.11899851828248,14.538194711799454,503.72981088956334,12.597665109575138,3866.086490393315,656.0
119.1788729049457,0.0,25.5273571520361,-36.80172789703867,92.54709314955451,14.535367118350564,503.9888760546091,12.612769675427302,3866.261991855617,656.5
119.19620828229718,0.0,27.0375516997165,-36.65027695811415,92.97745544722778,14.532605619749091,504.2435380037636,12.627873208765799,3869.368677782274,657.0
119.22006310787836,0.0,28.218904527869636,-36.4835977263328,93.41042142137634,14.530097744093819,504.4939589419964,12.642974386266944,3872.3955964575052,657.5
119.24879377521229,0.0,29.401784179559137,-36.31162522312563,93.84574586638928,14.527623217473224,504.7404336118275,12.658072593919819,3876.5142800476033,658.0
119.28553176227443,0.0,30.617101883979558,-36.260999999999996,94.2831888733053,14.525299196521884,504.9827188702744,12.673167188686806,3879.6009039128808,658.5
119.3303264935364,0.0,31.624164788651644,-36.260999999999996,94.72308765052327,14.523236837464966,505.2206426667391,12.688257139585284,3878.72008915518,659.0
119.3787046697902,0.0,32.573238152038726,-36.260999999999996,95.16539559215381,14.521491359219576,505.4543447749689,12.703341685007574,3877.590268418923,659.5
119.42671270188393,0.0,33.47123020848238,-36.260999999999996,95.6098926998431,14.520070914950734,505.68355802149085,12.718420084957076,3880.709967770958,660.0
119.47550424840959,0.0,34.22445814941345,-36.310908929693106,96.05639220916267,14.51898874527114,505.9084906959275,12.733492621431276,3886.688307849836,660.5
119.53086612350343,0.0,34.91975845073781,-36.47929854930989,96.50529477891013,14.518368996244117,506.1291704544778,12.748559196011787,3889.5659474176314,661.0
119.59298479999059,0.0,35.3805973084599,-36.639,96.95656676801389,14.518221025384817,506.34536903861175,12.763618757304283,3887.2770930776574,661.5
119.65604962233925,0.0,36.455890666896295,-36.64072302006717,97.40965222864139,14.518508836000343,506.5568973600895,12.77867030544032,3888.397196003789,662.0
119.71783452230521,0.0,36.98688067428644,-36.79603759722879,97.865064658313,14.519305321011428,506.7639834629717,12.793713508994855,3897.1585311257263,662.5
119.7869149181911,0.0,37.73265249492763,-36.96628979004861,98.32244684435666,14.520283432640495,506.96689276926344,12.808748983224351,3903.339971726514,663.0
119.8663473769746,0.0,38.54271677513207,-37.13847052277774,98.78164987192405,14.52157119462522,507.16556615578185,12.823775851696217,3902.1719588495007,663.5
119.94997404333218,0.0,39.16329928361915,-37.1925,99.24239422591289,14.52315044773146,507.35984093923736,12.838792894211347,3898.596355134063,664.0
120.029824033187,0.0,39.525722139085396,-37.280756941637954,99.70497258602295,14.525006354823951,507.55004764230705,12.853799781014693,3899.464731637342,664.5
120.10348451769215,0.0,39.66999336324213,-37.44357491305524,100.16936996893091,14.527139654888591,507.7361123778137,12.868796573727952,3906.3185664602993,665.0
120.17597373711635,0.0,39.74352879082804,-37.556999999999995,100.63530375254017,14.529541556622675,507.91816781195416,12.883784453483392,3914.8603627658604,665.5
120.25383352543352,0.0,39.820284542811685,-37.556999999999995,101.10285984486136,14.532194309143765,508.09609521611543,12.89876324330221,3920.07829274313,666.0
120.33675785237081,0.0,39.7,-37.556999999999995,101.57160724312371,14.534915492805244,508.2699623257978,12.913732517805304,3920.973012183521,666.5
120.42161935639513,0.0,39.7,-37.556999999999995,102.04207876249623,14.537643629187688,508.43998682550364,12.928691760833779,3922.469086973894,667.0
120.50496968796081,0.0,39.83311883596776,-37.556999999999995,102.51416609026136,14.540184884938064,508.60581623399,12.943639272797187,3926.227327407097,667.5
120.58626711564688,0.0,39.85,-37.556999999999995,102.98758446173318,14.542731678922127,508.7676114076587,12.958576549829376,3928.623861139764,668.0
120.66441387347707,0.0,39.85,-37.556999999999995,103.46197525771672,14.54526724570864,508.9255358592422,12.973503987615029,3931.3339950955883,668.5
120.73763296161947,0.0,39.76435585643277,-37.556999999999995,103.93773932830382,14.54774159458421,509.07962111346524,12.988421768247354,3936.9105915612076,669.0
120.80692721347235,0.0,39.769112036502754,-37.556999999999995,104.41486099126898,14.550097941966047,509.2299123024841,13.003330569593079,3945.137842555193,669.5
120.87758875307938,0.0,39.93690873771062,-37.556999999999995,104.8931898684121,14.552299560386938,509.3764782476692,13.018231101605389,3952.5034112591284,670.0
120.95480066217533,0.0,40.16255629204992,-37.556999999999995,105.37266992458315,14.55437551788686,509.51903476597,13.033122920029209,3954.749144360841,670.5
121.03713331162983,0.0,40.39553674762684,-37.556999999999995,105.85311612643928,14.556418757233388,509.65747730031813,13.048005434226386,3951.4142746919806,671.0
121.11882284188904,0.0,40.66603195433916,-37.56637869328841,106.33505979037363,14.558312223680373,509.79190602605235,13.062877936929441,3948.8175676651535,671.5
121.19602635743466,0.0,40.93633615825928,-37.72450665258168,106.8182736055815,14.560204353107816,509.92183224673664,13.077739937821473,3950.7997984939016,672.0
121.26840013855255,0.0,40.95,-37.7325,107.30226707615144,14.562123349986534,510.04683486957987,13.092591962801526,3951.811674993267,672.5
121.33904730572607,0.0,40.95,-37.86515314587628,107.78764944471413,14.56432485809142,510.16731561034857,13.107435324248755,3951.71925260132,673.0
121.40728029122215,0.0,40.77235870545484,-38.03341401556345,108.27432017794855,14.566817199180603,510.28336069512227,13.122270218398695,3953.6724817696936,673.5
121.47280158324092,0.0,40.472906948582455,-38.1105,108.76190093940544,14.569568538455412,510.3948044613057,13.137096766042058,3958.1358808814434,674.0
121.5387644693462,0.0,40.03573110851758,-38.18185260070025,109.25048766548827,14.572563643091287,510.5015441625277,13.151915232700608,3962.5636430912873,674.5
121.60844726771442,0.0,39.30635712611858,-38.39424750527265,109.74020069214683,14.5757595655278,510.6039292336786,13.166726156078294,3963.18224397369,675.0
121.68093107773662,0.0,38.12009554797192,-38.72900009338608,110.23090110489744,14.579166804942552,510.7016522908907,13.181528569485325,3957.9555534803094,675.5
121.74982082726163,0.0,36.45711993482005,-39.037975204322464,110.7224432658982,14.582920586767296,510.7948331222504,13.196322547177232,3951.1746666094914,676.0
121.80558032510018,0.0,33.902569851519225,-39.20738220984662,111.21488881528958,14.586864453562566,510.8830323251265,13.21110734190934,3948.933833203087,676.5
121.84721214238569,0.0,30.76235171203603,-39.36519923226413,111.70776420061458,14.590971318908347,510.96631549191386,13.225885036932588,3948.2950453597805,677.0
121.87839752351312,0.0,27.17811657494752,-39.66165280693454,112.20170128632779,14.595311519215306,511.0451228921902,13.240657738689112,3944.367367363348,677.5
121.89629926162723,0.0,23.61458450077534,-39.989472113260966,112.69629237698975,14.599729782480505,511.11942662193456,13.255426678870679,3937.354117878305,678.0
121.89763897542221,0.0,20.316461347793258,-40.30627698344037,113.19137041694881,14.604230029384302,511.1893287692005,13.270193436699806,3931.7853469717597,678.5
121.88303931020958,0.0,17.308737629433516,-40.56452412722527,113.68690115546868,14.608738707993023,511.25504675040145,13.284959808818549,3928.4416677545064,679.0
121.85333341776094,0.0,14.60822474907421,-40.78238965887498,114.18302138210686,14.613129822668313,511.316251363411,13.299727880303774,3924.580887303121,679.5
121.81034001310601,0.0,12.205492992595628,-41.08217762476901,114.67981207273439,14.617397973936177,511.3732826210917,13.314499265561674,3918.1013056313486,680.0
121.75240882641396,0.0,9.890200335939307,-41.25883550104086,115.17699225394503,14.62151511770918,511.42604107793966,13.329275575328328,3911.095249911995,680.5
121.67707946439467,0.0,7.820710442102755,-41.566724915858586,115.67443004924314,14.625569628521594,511.47393498691133,13.344059191780847,3905.3513595944078,681.0
121.58750129895076,0.0,6.264601094637598,-41.74799219243194,116.17211706908603,14.62939383469499,511.5174765682555,13.358852226885425,3900.422453557572,681.5
121.48575231652732,0.0,5.2786447770179405,-41.91606435488801,116.67042479507572,14.633026758833608,511.5564929746654,13.373656187134538,3897.2092619039536,682.0
121.37496627806043,0.0,4.618449940869811,-42.185461533158396,117.16900535202547,14.63648930035478,511.59114730344777,13.388472267776304,3894.3041996907036,682.5
121.257966895847,0.0,4.208107533593215,-42.42539225383628,117.66765376536374,14.639708114619276,511.6214622215287,13.403301380130992,3890.677018026294,683.0
121.13653058278909,0.0,4.05,-42.59537884278,118.1666190804539,14.64272883693743,511.64718384570403,13.418144799719286,3886.561550750095,683.5
121.01186073869019,0.0,4.089759127910304,-42.76051817965505,118.66602324082662,14.64562168864348,511.6681951927136,13.433002901242435,3882.686744418512,684.0
120.88475495722491,0.0,4.2505007935016925,-42.91677042849091,119.16549225531968,14.648318435146157,511.68447574375864,13.447875604181743,3879.008419276123,684.5
120.75631678734554,0.0,4.573435533885979,-43.0873586318089,119.66522438758467,14.650926551882984,511.69592341036764,13.462764201797613,3875.3453254763526,685.0
120.62721185014951,0.0,5.024835174968362,-43.25798769613804,120.16456267055001,14.653364109944828,511.7021527254146,13.477669426974135,3872.3660878452088,685.5
120.49921988357833,0.0,5.630274714366649,-43.4129831605305,120.66424623916785,14.655572409694166,511.7031631711021,13.492591338392083,3870.2933830813668,686.0
120.37292767900956,0.0,6.114664762614193,-43.58084328026816,121.16404403202102,14.657677457908026,511.69936162056376,13.507528768186237,3867.8578773293607,686.5
120.24911433259186,0.0,6.027653575889734,-43.74349084980387,121.66350032664906,14.659634078544661,511.69072138687875,13.522481814815771,3863.2248194655067,687.0
120.12555767466792,0.0,4.7683935852588935,-43.80750000000001,122.16292829635266,14.661452657129992,511.6771260858301,13.537450105583078,3854.2629943680527,687.5
119.99698330451729,0.0,2.1741351677019427,-43.886923587547834,122.66237470369721,14.663072368995115,511.65876660344645,13.552433309051338,3840.5938257427747,688.0
119.85489690491643,0.0,0.0,-44.11662797505913,123.16166870869665,14.664461396886374,511.63551066538616,13.567432621636767,3827.5952740454063,688.5
119.69284799716596,0.0,0.0,-44.45162263860264,123.66058705778667,14.665711665159215,511.60728914372913,13.582449359919446,3824.274093983226,689.0
119.51523808652863,0.0,0.0,-44.79390911063275,124.15882055578423,14.666880770734593,511.5740182169729,13.597486026728694,3828.905760959736,689.5
119.33804422398953,0.0,0.0,-45.13765480865583,124.65701761094114,14.667974048365648,511.5355393342198,13.612544883611509,3822.4669558864434,690.0
119.1648388312663,0.0,0.0,-45.628745710232124,125.15476286077728,14.669038744087224,511.49153191106143,13.627626564681528,3810.489129018729,690.5
118.98798044713118,0.0,0.0,-46.120595170545165,125.65193683541638,14.670105084380586,511.4419285481759,13.64273153314637,3805.36087731908,691.0
118.80500339913421,0.0,0.0,-46.48351149453732,126.1483100772085,14.671123903001346,511.3871108335617,13.657858602537516,3802.252991814508,691.5
118.61786979409571,0.0,0.0,-46.9559595857303,126.64437371492804,14.672294756027913,511.32685571644413,13.673008901954686,3797.163874633964,692.0
118.42841763155216,0.0,0.0,-47.4602906943465,127.13965035905582,14.673599161773298,511.26076263779834,13.688183255052925,3790.704191133516,692.5
118.2377045149278,0.0,0.0,-47.95516162047402,127.63407069677274,14.675137682166035,511.18904068808035,13.703381013887405,3784.541491651249,693.0
118.0467799554652,0.0,0.0,-48.45718811003346,128.12753790776307,14.676941093100398,511.1117144020977,13.718602957856412,3778.6966165940066,693.5
117.85493626563891,0.0,0.0,-48.97415946642732,128.6201144296957,14.678935954518773,511.0286913399491,13.73384982602731,3772.6255889218114,694.0
117.6598720285604,0.0,0.0,-49.48536698553979,129.11188166496137,14.681140791776873,510.9396911713838,13.74912201276578,3766.739045898732,694.5
117.4632209312626,0.0,0.0,-49.93639999016389,129.6023420229048,14.68364203695637,510.8451437065973,13.764417239798394,3761.487407573945,695.0
117.26757699584648,0.0,0.0,-50.28553738839234,130.0917346299719,14.686449274402339,510.7446206305855,13.779738524810693,3755.6426461277333,695.5
117.07661981123823,0.0,0.0,-50.8000907647962,130.57951449735967,14.689517072310439,510.63817733953175,13.79508682000486,3748.2985238628908,696.0
116.88933779422271,0.0,0.0,-50.97817838469886,131.06661891560364,14.692780663863111,510.5256606456598,13.810461316992457,3740.7096339651225,696.5
116.6967079441608,0.0,0.0,-51.15397355904292,131.5517328219387,14.696132829696056,510.40766775321407,13.825860433780596,3734.717548031903,697.0
116.49667077093527,0.0,0.0,-51.32192902043012,132.03559948947094,14.699787311565114,510.2837420672333,13.841284783611808,3730.1814698407006,697.5
116.29685368533193,0.2814102145119865,0.0,-51.3675,132.5181195508346,14.703795657122225,510.1540793876709,13.856734899844707,3725.1873454808056,698.0
116.10212897743155,1.0689906319465308,0.0,-51.24679945184621,132.99918683594663,14.708201548022872,510.018551069351,13.872211938675372,3718.674158432074,698.5
115.91626319501607,1.9125009725771729,0.0,-51.07047255989869,133.47823327824938,14.712815026161463,509.877348605376,13.887715228695951,3711.027308312797,699.0
115.73459984584898,2.779435350624526,0.0,-50.80745046886106,133.95582148852884,14.717397360080842,509.73103695233726,13.903242583165296,3703.0546748568427,699.5
115.54716720976457,3.4707342345531726,0.0,-50.46855815686783,134.43200966365237,14.72181721992516,509.57953760013146,13.918794623464175,3695.6239516071932,700.0
115.34779563184713,3.8494966249503753,0.0,-50.06923455989508,134.90640341004897,14.726158670483295,509.42296586117016,13.934371187060302,3688.9465499101266,700.5
115.13795096293268,4.004345357307782,0.0,-49.552125375652885,135.37890814136853,14.730587124249316,509.26121630758496,13.949974374278893,3681.977580158842,701.0
114.92287773190053,3.558542592862474,0.0,-49.065470828964735,135.84944763413571,14.735083382546152,509.0940797645746,13.965607279938842,3673.5849335792796,701.5
114.70797622351925,2.954633358525595,0.0,-48.72557831797097,136.31836496486048,14.739588576469673,508.9218596185593,13.98126789589852,3664.372512392377,702.0
114.4941321558243,2.1711778378598567,0.0,-48.34706483861544,136.78553652524815,14.744042900196039,508.7447252535144,13.996958604036875,3655.410567763937,702.5
114.2819659030104,1.4228694424034556,0.0,-47.85022642050437,137.25082149769304,14.748374068569127,508.56299752255615,14.01267766567068,3648.3637640847573,703.0
114.07092812010353,1.0285819012870425,0.0,-47.68281320244163,137.71395037159306,14.752380538744987,508.3765058750846,14.028426918686925,3642.9264117032326,703.5
113.86100217560822,0.8362648954761787,0.0,-47.50207032622499,138.17535387122587,14.756208035423809,508.18481742526717,14.044206568076705,3637.0927459786903,704.0
113.6516171153277,1.0033560111406286,0.0,-47.3379551002241,138.6344809574895,14.75993378688948,507.98799763952985,14.06001525358638,3630.792562287885,704.5
113.44132838379706,1.3738869572993917,0.0,-47.15873072194456,139.09152734731836,14.763592186542914,507.7861336468683,14.075852859731226,3624.623685822461,705.0
113.23162003663904,2.0827650998572653,0.0,-46.98154523725038,139.5457946910128,14.767387907551711,507.57924219225214,14.091719898908865,3618.2349848519975,705.5
113.02067218587811,3.3239862519449455,0.0,-46.81063917554421,139.99799599007144,14.771236998847995,507.36706368879226,14.107616025436968,3610.8994272752097,706.0
112.80852115268242,4.574379514177397,0.0,-46.376678176534526,140.44789231781652,14.77523902738673,507.1497024516442,14.123542022232721,3602.92194522654,706.5
112.5950509385368,5.3554442925896915,0.0,-45.95856857184962,140.89508294733176,14.77916594103863,506.9275419594413,14.139497948301779,3593.8017959293948,707.0
112.37586400207668,6.069658105380311,0.0,-45.266532894267186,141.3398750332078,14.78296608760668,506.7004618735139,14.15548409807593,3583.718259081633,707.5
112.14868572940789,6.8626981981907536,0.0,-44.27704003379376,141.7824637837797,14.78651545608105,506.46870937500216,14.171500982626537,3574.6053209460224,708.0
111.91113372915956,7.776834311059872,0.0,-42.90352002241987,142.2225732701247,14.789646593766083,506.23233794868753,14.18755070417436,3566.2797645372257,708.5
111.66091410209093,8.67273103250723,0.0,-41.29128643611502,142.65999352952085,14.792308662396694,505.9916619182809,14.203634481702403,3556.380152975202,709.0
111.39854590500639,9.267328501058593,0.0,-39.516918835539556,143.09486369181508,14.79451949157796,505.7466344971151,14.219754276902215,3543.2780867743068,709.5
111.12519594307518,9.48,0.0,-37.48026057850041,143.52749999890494,14.796318872210659,505.4972659397024,14.235911380872968,3526.753251524755,710.0
110.84013496324819,9.663698556266088,0.0,-35.19902975758593,143.95756140258146,14.797822204787353,505.2436364790819,14.252108907330433,3508.2224513662195,710.5
110.53873720244573,9.893333333333334,0.0,-32.789047040722785,144.3847941017013,14.799103759376045,504.9855882257974,14.268348849133691,3491.5350880074193,711.0
110.22067369990697,9.9676255218758,0.0,-30.33518795921626,144.8096481373866,14.800245753131254,504.7232741751646,14.284630575384794,3479.776896835386,711.5
109.892113613006,10.093333333333334,0.0,-27.718909139068177,145.23177060558345,14.801361507211666,504.4564061891477,14.30096114107963,3473.4455189898304,712.0
109.55781904092716,10.377720581891078,0.0,-25.0084334148586,145.65101847687683,14.802344016832933,504.1851336211304,14.31734061789105,3468.0166687031247,712.5
109.21906004971315,11.048223116748126,0.0,-22.280030727605503,146.06718683894712,14.803310217217938,503.9095264195118,14.333769106148248,3458.8981978885868,713.0
108.8756801717809,11.455948755116486,0.0,-19.376958420223037,146.48003712014722,14.804326315235391,503.62925085617377,14.350248555868468,3445.787566961321,713.5
108.51830868356706,11.746666666666668,0.0,-16.42004736359293,146.88985819117002,14.805548684260513,503.3437915310918,14.366782355137808,3432.114379288643,714.0
108.13417900327408,11.615989595611342,0.0,-13.60905817713914,147.29584522463895,14.807100692987916,503.05359050790935,14.383369635360284,3421.7707663666715,714.5
107.73690064062617,11.333333333333336,0.0,-10.702544280960822,147.69813574137956,14.809129015876893,502.75866142280375,14.400014669431396,3412.53341796939,715.0
107.34991912249703,11.079300235153765,0.0,-7.7491216839405554,148.0971874863112,14.81172189430791,502.458675103629,14.416722572265055,3399.2905284604512,715.5
106.9808748850009,10.326534838647236,0.0,-4.846160918704586,148.49280178478804,14.814798556872717,502.15426141546624,14.433489602148207,3385.4344202652783,716.0
106.62628283020484,9.644451569363307,0.0,-1.877396449382191,148.88512476715158,14.818223626609877,501.84560469827073,14.450314624300633,3373.9388001753805,716.5
106.28474019674377,8.624998611133329,0.0,1.3574613356267071,149.2741633131655,14.82181102531356,501.53275033793096,14.4671978917954,3362.788832101446,717.0
105.94305663040126,7.447935924361444,0.0,4.619894629752117,149.65997657648617,14.82525423817257,501.21582952311337,14.484135355401522,3354.1293108151963,717.5
105.59265437156009,6.509507552097977,0.0,7.612688683164068,150.04256141052792,14.82845420646416,500.8955494460424,14.501123368047448,3350.818878276224,718.0
105.25767765461867,5.0571711249632365,0.0,10.540745322559985,150.421907804732,14.831733824391597,500.57117830437903,14.518172129964624,3347.106905244357,718.5
104.9691003438687,2.5927973470326915,0.0,13.208014503901833,150.79838356321633,14.835362491521842,500.2431350892848,14.535274040997917,3337.412525434475,719.0
104.71893995246849,0.5959702362074162,0.0,15.885541893631148,151.17242635559816,14.83937803804075,499.9122086624461,14.552421414493159,3328.638060057212,719.5
104.49832636325131,0.0,0.0,18.414910603627586,151.54456784701995,14.84360290005236,499.5790398109343,14.569611138150265,3327.8650375458146,720.0
104.30370145014209,0.0,0.0,20.606939494368824,151.9155617873188,14.847882871427467,499.2445327541685,14.586837473227805,3332.4545758489458,720.5
104.13303030000888,0.0,0.0,22.481012073327378,152.28615444538144,14.851939857116765,498.90925939994287,14.604094985723442,3336.102625468521,721.0
103.98394368636299,0.0,0.0,24.20702793990088,152.65686829529017,14.85581736695667,498.5740273668498,14.62138108777896,3335.082277226665,721.5
103.84917245653607,0.0,0.0,25.758465078262144,153.02831428662762,14.859806863388803,498.2397034860044,14.638691875576585,3329.642275355156,722.0
103.71978878285553,0.0,0.0,27.443904950393662,153.40086636366502,14.864117437645158,497.9068302548471,14.656024621398037,3323.80701076694,722.5
103.5923612270223,0.0,0.0,29.35046673942465,153.77523456023042,14.868703515061801,497.57577407252,14.67337972978764,3319.8974435914165,723.0
103.46641446702546,0.0,0.0,31.189367225226245,154.1514911322515,14.873362373639814,497.2469211222717,14.690755784221375,3315.765011911662,723.5
103.3410475085451,0.0,0.0,32.79271629317134,154.5295495685033,14.878007374272945,496.9205069573256,14.70815270279999,3311.033199623739,724.0
103.21376815488237,0.0,0.0,34.38310938532104,154.91015016172975,14.882507134542857,496.59650269287096,14.725570969261716,3307.81254882648,724.5
103.08399234207218,0.0,0.0,36.175858534455536,155.29319269813533,14.886989774159149,496.2756641400928,14.743010700904849,3305.0174738565293,725.0
102.95303616880297,0.0,0.0,37.92645573492606,155.6787763522168,14.891530971256941,495.95825067774297,14.760472184130641,3300.481541707852,725.5
102.82059176317497,0.0,0.0,39.86061106512517,156.06742327815246,14.89618828359834,495.6439889931391,14.777955957473553,3295.013846656508,726.0
102.68617129779962,0.0,0.0,41.99502715344156,156.45917473360285,14.900746439992272,495.3336425814841,14.79546337446112,3290.68876572091,726.5
102.55003284187946,0.0,0.0,44.123877012373484,156.85351592675121,14.905179764231038,495.0272207972979,14.812993706227017,3286.820235768963,727.0
102.40838225411157,0.0,0.0,46.20102574056257,157.2511304321013,14.909398609476634,494.72449060436554,14.83054676437014,3282.541529575702,727.5
102.25938867269763,0.0,0.0,48.281052024855505,157.6518955377013,14.913571622423264,494.4260766509178,14.848124139457406,3277.9732616893616,728.0
102.10540877392232,0.0,0.0,50.29215349782863,158.0560567199101,14.91794915499901,494.1321987111356,14.865727149026508,3273.1474546440613,728.5
101.94731709812461,0.0,0.0,51.946141224758605,158.46369721568834,14.922476018045993,493.8432122204971,14.883357256802988,3267.6201681335324,729.0
101.78633134981814,0.0,0.0,53.27086008003352,158.87468646260714,14.927137708598215,493.55926937814286,14.901015073840979,3262.104317892857,729.5
101.62308010052581,0.0,0.0,54.26905052748596,159.2891707014628,14.931839700166583,493.28011236350136,14.918700248876556,3257.1602998334183,730.0
101.45946955767023,0.0,0.0,54.76192861090658,159.70691759149076,14.936380342825116,493.0059187448429,14.936413368247774,3254.898127888106,730.5
101.29789503696992,0.0,0.0,54.75309863063964,160.12779047071723,14.940664474874675,492.7369170970688,14.954155019186036,3251.2705444524986,731.0
101.13640579083282,0.0,0.09478596084896089,54.32523980446733,160.55203983959504,14.94492762562264,492.4731731247058,14.971925218184744,3240.933076334913,731.5
100.96891123222996,0.0,0.5294361625085637,53.73964924373002,160.97970050490636,14.94922852412052,492.2148474250939,14.989723677139649,3234.4233830249486,732.0
100.7968401597938,0.0,1.1563137440943612,53.01357880092536,161.41042890127616,14.95369419620866,491.96223052874484,15.007551360796883,3234.236575197506,732.5
100.62986961056991,0.0,2.480146665072945,52.53174038612922,161.8447177966856,14.958409032375943,491.7151633516871,15.025409575859777,3233.741334286739,733.0
100.47491818638566,0.0,4.364880255691789,52.31656135952762,162.28235306076698,14.963239702257395,491.4738647900402,15.043297240757564,3235.4898640740284,733.5
100.33606596928483,0.0,7.239703934317976,52.30359431239965,162.7227438652683,14.968156719906169,491.2381316435253,15.061212546816053,3241.1819287533544,734.0
100.22011945365901,0.0,10.656584691374855,52.751533604237636,163.16685047857564,14.97304771097788,491.00842743223876,15.079153807616985,3247.6,734.5
100.13223896387929,0.0,13.961930721853495,53.70935080088717,163.6139863786681,14.977939089154965,490.7849191663365,15.097115024123317,3247.0456831337756,735.0
100.06817164218792,0.0,17.07769143371395,54.724379465194794,164.06429045816404,14.983046384483709,490.56783422970284,15.115091774359678,3244.7193893325493,735.5
100.01865675105832,0.0,19.951472415213125,55.862481414294486,164.51759797436597,14.988310467244055,490.3571466430001,15.13308008291918,3249.5502879350215,736.0
99.9872350861364,0.0,22.58725776263018,57.00882527646343,164.97373194427422,14.993653601446137,490.1528004028094,15.15107710070481,3256.0751684389197,736.5
99.98109942097042,0.0,25.18162438162467,58.21658256511837,165.4327871272336,14.999073016708731,489.9544505808809,15.169079539074952,3258.6329060954063,737.0
99.995504603834,0.0,27.86114878685475,59.19594730805005,165.89423150699264,15.004607663096799,489.76217429805604,15.187082906628383,3260.5965143099447,737.5
100.02261209995791,0.0,29.7479651322923,59.95751692908843,166.35826624241642,15.010171158696208,489.57589520155875,15.20508358311848,3264.209053197323,738.0
100.05957375902864,0.0,30.67642481528974,60.54937689210478,166.82480652244814,15.015837823337607,489.39564569770613,15.22307936112248,3267.1346284586107,738.5
100.1035723377959,0.0,30.85,60.998357784071565,167.29374049882364,15.021679374578838,489.2212924313434,15.241068536265598,3269.2264581929458,739.0
100.15113757340488,0.0,30.85,61.3858964177315,167.76456343765352,15.027677392540657,489.05337323808493,15.259049783835092,3272.081480415422,739.5
100.20475406524287,0.0,30.70888757976092,61.4385,168.23784379385285,15.033956346915911,488.8914631536443,15.277022557291573,3274.193349042869,740.0
