CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
121.45653578113573,45.96,0.0,-0.5535,38.32829348583641,15.740575913517732,439.2348560272131,9.51429056175475,5510.962882798182,572.0
120.6145714791345,45.96,0.0,-0.5535,38.60656399183474,15.734290358364495,439.6479965880709,9.529108650276132,5483.755408349169,572.5
119.78744163187592,45.790184964588846,0.0,-0.5535,38.884954928383415,15.727968742554873,440.0610829514859,9.544031184460685,5437.658363576607,573.0
118.96704024937651,45.74666666666667,0.0,-0.5535,39.163389088641345,15.721738238444935,440.4740772988431,9.559054640978099,5387.70564850727,573.5
118.1429359588506,45.74666666666667,0.0,-0.5535,39.441932421149616,15.715503957559164,440.8871090401341,9.57418177116663,5342.715007017875,574.0
117.30941318254492,45.529907185784346,0.0,-0.5535,39.72056961066175,15.709229073307638,441.3001176746387,9.5894138609265,5304.490368712883,574.5
116.46743284895852,45.15165120521534,0.0,-0.5535,39.999206730427154,15.702954991310344,441.71301452887076,9.60475161947761,5269.316742408649,575.0
115.62059291756299,44.764631442193505,0.0,-0.5535,40.27787670244693,15.696681525796846,442.1258788548902,9.620201995064766,5232.963619777811,575.5
114.77235525479878,44.50666666666667,0.0,-0.5535,40.55666169602899,15.690361702266596,442.53875743777974,9.635765606679072,5193.87234131099,576.0
113.92330513706719,44.50666666666667,0.0,-0.5535,40.83548388129519,15.68402257156769,442.95151383938105,9.651444453278211,5153.596814729678,576.5
113.07181103603446,44.50666666666667,0.0,-0.5535,41.11436719125456,15.67770356266578,443.36425839456734,9.667240547025573,5114.287395288841,577.0
112.21611151826015,44.44232049395177,0.0,-0.5535,41.39331663855248,15.671354374693383,443.7769678085096,9.68315278409287,5076.619286678441,577.5
111.35546395360426,44.15819351106255,0.0,-0.5535,41.67223358549767,15.66503692535637,444.18954527130285,9.699190180609566,5039.914777804698,578.0
110.49108197565094,44.473947573797425,0.0,-0.5535,41.95124057843177,15.65868467428731,444.6021078115948,9.715348657259462,5003.124405270291,578.5
109.62070081497072,44.09196706003084,0.0,-0.5535,42.2303414667938,15.652465902241536,445.01467465721197,9.731638003478395,4966.022975211657,579.0
108.74584998579614,43.86682934428263,0.0,-0.5535,42.509558131332156,15.646208852419655,445.4271736065239,9.748057670448308,4928.833877751683,579.5
107.86971976626255,43.48,0.0,-0.5535,42.788822501280215,15.640107534219595,445.83959222791736,9.764610433740836,4891.86671216149,580.0
106.99344620733942,43.4600991469262,0.0,-0.5535,43.06810196914396,15.634220746093964,446.2518803673072,9.781294770364912,4855.361885171055,580.5
106.1164052216583,43.06666666666667,0.0,-0.5535,43.347593604480736,15.628319249319514,446.6642712674897,9.798120736776255,4818.470727622487,581.0
105.2385309017899,42.98705732091896,0.0,-0.5535,43.62710143953857,15.622560710883645,447.0764280479124,9.815086747021578,4780.140538139017,581.5
104.35607261006678,41.94727035589852,0.0,-0.5535,43.90673122447394,15.61676387104204,447.48859761779147,9.832195181492077,4740.918302699837,582.0
103.47243385494927,39.75976982963251,0.0,-0.5535,44.18642026339144,15.610984306062255,447.9006180851721,9.849445654786251,4702.749897200688,582.5
102.59734374951704,38.005608838955744,0.0,-0.5535,44.4663010242994,15.6051972921013,448.31250577626963,9.866847769401318,4665.294560171116,583.0
101.74035660106293,30.332477865970933,0.0,-0.5535,44.74631734342426,15.599433450804545,448.7244236182044,9.884395681909654,4626.707225777715,583.5
100.92244935493973,12.329206120338888,0.0,-0.5535,45.02650965396364,15.593612307006218,449.1363789258443,9.902097404893107,4588.521769188378,584.0
100.18105907674014,6.727098093082857,0.0,-0.5535,45.30688241805514,15.587585509135907,449.54820980994003,9.919934595426907,4559.3925004588655,584.5
99.53832084368456,0.0,0.0,-0.5535,45.58750760669849,15.581440602187769,449.9602794693354,9.937907976291687,4548.655098283996,585.0
98.99751687337431,0.0,0.0,-0.5535,45.86844687397815,15.575124739112452,450.37248680115806,9.955996177565368,4553.680417420077,585.5
98.55125724908471,0.0,0.0,-0.5535,46.149654455194344,15.568597892692713,450.7847327763017,9.974181063597605,4562.519125191835,586.0
98.19080761582451,0.0,0.0,-0.5535,46.43112789133564,15.561810421550074,451.1970747069955,9.992448208940454,4563.5345112201885,586.5
97.90201950884706,0.0,0.0,-0.5535,46.7128916953834,15.554748926888049,451.6094136255705,10.010781420692144,4555.116620928071,587.0
97.66370679468174,0.0,0.0,-0.7326634723065868,46.99483333204659,15.547527884256446,452.02182621091856,10.029167829638842,4544.199633152681,587.5
97.46096250724375,0.0,0.0,-0.7424999999999999,47.27693487503042,15.540265844254412,452.43429783895897,10.04760072839831,4537.118561777963,588.0
97.28094168984494,0.0,0.0,-0.7683157934278829,47.559204729367124,15.532985020087452,452.8466684298398,10.066072035077193,4534.294062046729,588.5
97.11879148145562,0.0,0.0,-0.918,47.841632959526386,15.525713758306424,453.25889710369574,10.08457651855756,4532.60810778615,589.0
96.9734974009526,0.0,0.0,-0.9880336004494503,48.12415580504229,15.518565546651685,453.6711429519829,10.10311314638828,4529.454862212948,589.5
96.84212411606516,0.0,0.0,-1.107,48.40688333109132,15.511527561095676,454.08332256175373,10.121676538324083,4524.522226690061,590.0
96.72098283715107,0.0,1.05661594788304,-1.2129634850591278,48.68973764807003,15.504535804533457,454.4954441300386,10.14026470318495,4521.335841404188,590.5
96.60944305860512,0.0,6.24826194407946,-1.2825,48.972778227483126,15.497609696342579,454.90747046972535,10.15887564513282,4534.43077192779,591.0
96.5213278453792,0.0,12.117897187278412,-1.442970632658891,49.25604198238545,15.49089059929795,455.31944888746403,10.17750795680353,4578.671439360017,591.5
96.49125203760347,0.0,19.263520723121125,-1.4715,49.53937628172313,15.484516684572599,455.73130716816877,10.196156927650502,4626.039451277084,592.0
96.55474972583956,0.0,25.191378110875263,-1.6605,49.82307158090016,15.47855124847595,456.1434507222253,10.214810990986333,4646.672037581609,592.5
96.7031390471166,0.0,27.077830728796208,-1.6605,50.10705881698589,15.472895779413857,456.55550444959573,10.233450146190906,4631.004810367465,593.0
96.89047952727446,0.0,27.88085927979317,-1.7179145090092531,50.39112581704561,15.467496973822533,456.9676021563851,10.25206097996779,4602.851469389876,593.5
97.07588940223752,0.0,28.842111005255397,-1.836,50.67535353883036,15.462123666984233,457.37965016326564,10.270636734256815,4592.465645456222,594.0
97.24317978261041,0.0,30.667718514129675,-1.836,50.95973931604877,15.456674654109554,457.79151160665623,10.28917707422332,4609.938541794982,594.5
97.40467786596092,0.0,31.49871714003035,-1.836,51.244296880786244,15.451143617238968,458.20326462715656,10.307686067161375,4637.1605538315425,595.0
97.57838402529133,0.0,31.39647854349141,-1.836,51.52897929267893,15.44563872431554,458.6148491977911,10.326164894743366,4650.542968793038,595.5
97.7666277533687,0.0,31.837073649401994,-1.836,51.81383649678649,15.440160616578055,459.0263736685633,10.344610864234685,4650.240264247738,596.0
97.95807151821992,0.0,32.43450721685957,-1.6654436062566276,52.09878599904989,15.434740843483095,459.4377958952848,10.363021672721526,4653.012677040481,596.5
98.14512666833419,0.0,33.463578926260546,-1.6605,52.38404284148432,15.429339284615798,459.84919137929506,10.381395228404575,4666.158188139666,597.0
98.33110537008325,0.0,33.7,-1.6605,52.66937565310905,15.423980580854357,460.26031986606563,10.399732469125851,4682.926621845497,597.5
98.5230722792222,0.0,33.81847380039252,-1.6605,52.95489622191073,15.418459840594897,460.67140171627506,10.418034740041188,4693.665962356183,598.0
98.72089569614066,0.0,34.15562116096975,-1.6605,53.2406461011083,15.412797638205088,461.0823822835688,10.436302913980903,4700.065281020931,598.5
98.92108310574571,0.0,34.25,-1.6605,53.52656519793715,15.40693405837631,461.49326730969216,10.45453467404351,4706.002938380562,599.0
99.12025499480465,0.0,33.970271587067316,-1.6605,53.81269093767724,15.400922987457742,461.90400955900003,10.472729307603515,4712.232958224846,599.5
99.31550108915864,0.0,33.461768244912896,-1.7729103844839722,54.09895017753305,15.394849064435563,462.3145420733478,10.490887740273704,4718.030678058784,600.0
99.50381816388003,0.0,33.11799446542649,-1.9735961841375746,54.385340975880915,15.388723076025553,462.72508027972196,10.509011064210194,4724.996154968058,600.5
99.68412954683254,0.0,32.929999147837094,-2.1762010737252595,54.67190153105268,15.382559967049701,463.1353621911949,10.52710008659039,4735.8600636281635,601.0
99.85986971365412,0.0,32.533564476051794,-2.3747735861322754,54.95866977546908,15.37608668490275,463.5455898912689,10.545156768294909,4749.001456837459,601.5
100.03647111879438,0.0,32.156501946909536,-2.760477897337696,55.24576935079113,15.369318892743488,463.95561627751454,10.56318176291676,4759.421660884767,602.0
100.216160487284,0.0,31.792888429023986,-3.1579216762075735,55.53308877051863,15.36211641317363,464.36535373001175,10.581173236804423,4763.8711157097605,602.5
100.39584529577017,0.0,31.677427976254787,-3.5513500177008632,55.820784924482695,15.35473159087606,464.7749168232414,10.599132168148962,4765.176200395754,603.0
100.5692027735303,0.0,31.50217996871873,-3.9668735492567335,56.108773760232225,15.3474758071992,465.18425114175824,10.617060580117057,4768.619832863364,603.5
100.73175292203295,0.0,31.3,-4.528076971473371,56.397114675934816,15.340316910021894,465.59342673738416,10.63495645527577,4778.015945866962,604.0
100.88722937347067,0.0,31.245777719408046,-4.987700210131038,56.685771665757606,15.333133478718647,466.0023096373676,10.652824324247549,4792.683709929808,604.5
101.04325217642271,0.0,31.233332832693343,-5.563123614478824,56.97484934966865,15.325808350104772,466.41080741591054,10.670665703285037,4807.358306549094,605.0
101.20673069184744,0.0,31.35,-6.170422951964539,57.264526268271126,15.318302961763772,466.8189428372773,10.688478355978392,4815.809609202254,605.5
101.37776663384126,0.0,31.436143933916302,-6.656582713469083,57.55473856561299,15.310535374014908,467.2267167988931,10.706262777136333,4817.383136396502,606.0
101.5508523081437,0.0,31.818771608781212,-7.1617733374837105,57.84558294899415,15.302518425868282,467.63413761649093,10.724017621402977,4817.573788895806,606.5
101.719069060064,0.0,32.284671398091554,-7.751414047109188,58.13706304715369,15.294248907737215,468.04091264614317,10.741742028966097,4823.30875656374,607.0
101.88154507892003,0.0,32.476109321270606,-8.198693234402903,58.42926719277041,15.285911254298352,468.44723079024044,10.75943730314661,4834.8614465162855,607.5
102.04082077439791,0.0,32.829802772999045,-8.745364587137436,58.7222324488111,15.277568845926519,468.8529881274166,10.777104636712709,4847.858984576471,608.0
102.19961786246012,0.0,33.20357639253978,-9.15865312880214,59.016023405732916,15.269174374915508,469.2582912540744,10.7947443458787,4861.188958467895,608.5
102.36134881558235,0.0,33.575800673650924,-9.546298130130747,59.310703274463954,15.260653127459408,469.66289558661055,10.81235681417791,4874.349566531161,609.0
102.52864050757064,0.0,33.799291437665104,-9.93470864514464,59.60631686976033,15.251829405336897,470.0667572743754,10.829941465140056,4885.862091915083,609.5
102.70695524818821,0.0,34.1135927004532,-10.130708934190341,59.90306674208229,15.242422104790734,470.4699450537816,10.8474966909069,4892.760412002014,610.0
102.89222707640043,0.0,34.59750341730024,-10.330673699472385,60.20083686584593,15.232635437805135,470.8723055110322,10.865020599145678,4894.76650478422,610.5
103.07766484869587,0.0,35.12090023394484,-10.523000360538937,60.499586270545784,15.222698394385324,471.2739631782132,10.882512396844154,4896.268527865824,611.0
103.25827844325053,0.0,35.54201554727359,-10.6785,60.7994327931242,15.212857449557557,471.6747877034359,10.899974302302887,4902.712852128508,611.5
103.43190273019815,0.0,35.99469728168466,-10.6785,61.10033223072496,15.203145636841674,472.0748073027941,10.917405754326714,4915.982588549072,612.0
103.60163806332368,0.0,36.37285376126694,-10.6785,61.40248182545699,15.19357726459439,472.47394231154914,10.934807441811424,4933.308348243619,612.5
103.77706782291071,0.0,36.66695155431464,-10.6785,61.70574248008667,15.184192674317623,472.8722172020469,10.952180712674828,4948.809279197677,613.0
103.96377596751793,0.0,37.046100356846196,-10.60946758139017,62.01027843433798,15.175058842327807,473.26976483721967,10.969525187411127,4957.568802854769,613.5
104.15998699187733,0.0,37.36217604562359,-10.416754026620392,62.31591893687476,15.166201042839244,473.6663421842744,10.986837991545185,4959.019690240847,614.0
104.35899649988318,0.0,37.53963545466269,-10.229294495343762,62.62261844290464,15.1576801286315,474.0620305947736,11.004118267263193,4958.513724091319,614.5
104.5556067486753,0.0,37.769192701775076,-10.03489031745804,62.930342742256016,15.149333510623908,474.45687633384176,11.021366163031674,4962.237395649702,615.0
104.74777243002046,0.0,38.101915090600606,-9.936,63.23906312921887,15.141060740642688,474.85091290438174,11.038581218163513,4971.856495172718,615.5
104.93681560314364,0.0,38.43283295331955,-9.842751266769675,63.54879001353823,15.132696212312446,475.2441777595125,11.055765189801276,4983.969715396683,616.0
105.12494297537259,0.0,38.60886709061464,-9.7605,63.85945003114491,15.124308366932059,475.63655355164957,11.072917840362951,4995.033506517776,616.5
105.31180883114183,0.0,38.74300365845622,-9.7605,64.17104555837055,15.116077802443364,476.0282894875965,11.090039554383331,5004.97623901914,617.0
105.49571988553099,0.0,38.896650623712716,-9.7605,64.48345435615741,15.107845300068655,476.41933740301033,11.107131592131624,5016.947519890152,617.5
105.67584097370859,0.0,39.11960095635482,-9.7605,64.79679556101476,15.099640609779188,476.8096974440958,11.124193563001946,5032.761503501961,618.0
105.85576521049207,0.0,39.2,-9.7605,65.11109653225527,15.091304868287347,477.19933181069996,11.141226503028554,5050.449149721011,618.5
106.0439477890722,0.0,39.2,-9.7605,65.42629352824599,15.082696186008429,477.5882083770027,11.158230769754725,5064.695178884345,619.0
106.24311809414105,0.0,39.2,-9.7605,65.74240036740328,15.073827711418888,477.9764496218979,11.175204880024793,5070.515537835518,619.5
106.44902240584591,0.0,39.273616744858344,-9.7605,66.05949659184685,15.064821726452466,478.3638559783505,11.192146914980151,5068.6497971850995,620.0
106.65386236399654,0.0,39.3,-9.7605,66.37746701283308,15.055803188303505,478.7505258014872,11.209056213699025,5066.482397873365,620.5
106.85039424556518,0.0,39.417589542360766,-9.7605,66.69644303416688,15.046879806543075,479.1364768955515,11.225933070800082,5071.195546835634,621.0
107.03650230210097,0.0,39.45,-9.7605,67.0162832971179,15.037998295009803,479.52148769560955,11.242778921080014,5084.349987684697,621.5
107.2183279533283,0.0,39.45,-9.609337928291309,67.33711485966477,15.02910180610911,479.90574205635795,11.25959551080373,5101.116508189054,622.0
107.4028401301738,0.0,39.528726565226464,-9.5715,67.65874860263828,15.020135882564391,480.28927397933955,11.276383757219023,5114.991906609894,622.5
107.5928262428322,0.0,39.46785347679824,-9.5715,67.98119343798462,15.01113539900465,480.6721455423024,11.293143180812612,5123.139524008115,623.0
107.78625847875524,0.0,39.45,-9.5715,68.30457724957247,15.001909425935441,481.05437850628977,11.309872699266737,5127.154233673444,623.5
107.97755708157787,0.0,39.45,-9.5715,68.628725000331,14.992546429710584,481.43575495375023,11.326572727236401,5132.720673856395,624.0
108.16384342271341,0.0,39.45,-9.5715,68.95372597311835,14.983070288451966,481.81653811515474,11.343242651495219,5142.795838799871,624.5
108.3456094845555,0.0,39.52933605517653,-9.5715,69.27954333320032,14.973407722371993,482.19652687648545,11.359884031505702,5155.9450558902445,625.0
108.52569075493166,0.0,39.55,-9.5715,69.6062207933451,14.963663558407609,482.5757838797384,11.376497856085745,5169.217320023762,625.5
108.70828495731007,0.0,39.470085050648905,-9.5715,69.9338142298197,14.953748675166189,482.95437000348227,11.393083614844048,5180.390644428621,626.0
108.89424992077086,0.0,39.45,-9.5715,70.26229438294558,14.943659888677033,483.3322579993569,11.409641843146563,5188.707392254947,626.5
109.08377951203823,0.0,39.45,-9.5715,70.59159390425742,14.933235300927954,483.70932345341055,11.426171830206581,5194.954786154082,627.0
109.27538091027115,0.0,39.45,-9.42180717170405,70.92166498511124,14.922642136870644,484.08561012193223,11.442672907612334,5199.626507295466,627.5
109.46659116753679,0.0,39.45,-9.3825,71.25278392477814,14.912011876313567,484.4612133938838,11.4591448869936,5203.50464555272,628.0
109.65299914710616,0.0,39.45,-9.3825,71.58477918657866,14.901359348436607,484.83594868436256,11.475588746510674,5208.750072810064,628.5
109.83324563783623,0.0,39.45,-9.3825,71.91756171430407,14.890860561361025,485.2098919032753,11.492004203753055,5218.0121951974415,629.0
110.00966104647344,0.0,39.305833297722494,-9.518737533652246,72.25136047658191,14.88043124813043,485.58304506687716,11.508392734937638,5230.631252403731,629.5
110.1857252478286,0.0,38.765972382753816,-9.5715,72.58600001937627,14.870101292136379,485.9552906851273,11.524754995416366,5241.729561061156,630.0
110.36329532230924,0.0,37.5416664233699,-9.698550030655394,72.92155227727217,14.860010553917357,486.3268178386344,11.541091391342697,5246.411667007283,630.5
110.5405806899181,0.0,35.244223247250744,-9.88009012079528,73.25807916772034,14.85009017565975,486.697566198981,11.557401262582248,5242.670736266842,631.0
110.70966370265327,0.0,31.932664427754233,-10.184707425682372,73.59546113502162,14.840288847243492,487.0673710749032,11.573684732881665,5231.454409478875,631.5
110.85859538085127,0.0,28.053707494189222,-10.531551406521386,73.93377077629177,14.830771826595704,487.4362893093233,11.589943873147709,5217.508527680578,632.0
110.9785187628909,0.0,24.57842702261883,-10.887671116751811,74.27292754427573,14.821535281067858,487.8043234014336,11.606181463268827,5206.307438365595,632.5
111.06310556588122,0.0,20.850126566884576,-11.358349987262649,74.61301421966849,14.812686305532228,488.1713122768726,11.622400732401717,5201.973288191529,633.0
111.11504966340068,0.0,16.79171635977552,-11.902071248716062,74.95411026251752,14.804152190173518,488.5373359998139,11.638607815033817,5199.954201451843,633.5
111.13754099843133,0.0,13.290174086107694,-12.53471083062577,75.29621921170778,14.795895902949065,488.90228436729205,11.654807287354199,5195.539412704624,634.0
111.13444714095081,0.0,10.487263878219798,-13.246133853111107,75.63928305704923,14.78777371607569,489.26623047435805,11.671003469867742,5188.96179163466,634.5
111.10719490073187,0.0,8.476641809369388,-13.791605845474102,75.98339896551579,14.779719870100575,489.62910591764046,11.687200045314773,5182.95325956329,635.0
111.05812131965622,0.0,7.475876520797045,-14.309216708270483,76.32862999563707,14.77183046867634,489.9907949348052,11.703400557841341,5181.414148265816,635.5
110.99297987495856,0.0,7.470308658632264,-14.95021062282356,76.67505832720117,14.764075622659398,490.3513053982898,11.719608032950845,5186.124938538116,636.0
110.92106073684221,0.0,8.164243859733828,-15.421754617761032,77.02278213041018,14.75648604912213,490.71049295921995,11.735825163248418,5195.464194645451,636.5
110.85334994510112,0.0,9.319706140492004,-15.843582717976451,77.37176270617266,14.749093895832662,491.06846881034,11.752052808869289,5204.955350603802,637.0
110.79724009771044,0.0,11.007348211538131,-16.260604298527173,77.72214272034047,14.741859199051596,491.4251856798292,11.76829019462396,5212.416340583489,637.5
110.75746126642186,0.0,12.918808082578025,-16.442559304995555,78.07394643293395,14.734641658934661,491.78050420477155,11.784536013804102,5218.670051105266,638.0
110.73650508217048,0.0,14.84646603874731,-16.617738521254054,78.42729257130557,14.727387360267697,492.1344700433591,11.80078769837803,5224.221100607258,638.5
110.73427985331448,0.0,17.411755731580232,-16.7535,78.78205272067405,14.72021080857758,492.48702528498325,11.817042466129529,5229.717625121641,639.0
110.75036771272525,0.0,20.048432441198347,-16.797001435148648,79.13830434217952,14.712996769205821,492.83805507812065,11.833297615200532,5236.449264058888,639.5
110.78465888543357,0.0,22.5722392345807,-16.9425,79.4960612226034,14.705712392726875,493.18762159083246,11.849550435476104,5243.992055120041,640.0
110.83608396751397,0.0,24.956955376109143,-16.97225861187798,79.85531156427865,14.698462177397667,493.53562070144403,11.865798445733168,5251.858256764391,640.5
110.9042060446552,0.0,27.288607270148326,-17.118,80.21615515279163,14.69127643951269,493.88210785958864,11.882038772892264,5260.523732715667,641.0
110.98876801798806,0.0,29.403046454725974,-17.14252604099652,80.5785337094769,14.684100790922365,494.2271177566218,11.898269167196268,5270.314464798212,641.5
111.08773086890211,0.0,31.198833059948367,-17.317840751263088,80.94238067795212,14.676967605362726,494.57065995271535,11.91448808894552,5280.318873564729,642.0
111.20140279917743,0.0,32.77949763014252,-17.509818276539885,81.30781474013388,14.669872424818147,494.91257066172403,11.930691306456097,5288.705894009998,642.5
111.32803014639309,0.0,33.83871448277,-17.879315238626226,81.67459215890243,14.6627128551723,495.2527867983502,11.946878490523297,5295.427124965584,643.0
111.46467256878277,0.0,34.551914296955964,-18.22555661865335,82.04301353181393,14.655578795479872,495.5916139883722,11.963047939451055,5299.606184651704,643.5
111.60843789555618,0.0,35.18812982115923,-18.410548517229376,82.4130952082774,14.648531485057928,495.9286124575771,11.979196616372596,5301.661650191438,644.0
111.75436781508209,0.0,35.295904518880306,-18.763571971318722,82.78462898078294,14.64168668367838,496.2638524997594,11.9953244381428,5303.5221858587265,644.5
111.89839928034543,0.0,35.209220734522276,-19.280963234419207,83.15787030598223,14.634954672151082,496.5973522352161,12.011431212805771,5306.504936495287,645.0
112.03792434332223,0.0,34.71611086431446,-19.652686527195236,83.53248249576562,14.62840535052892,496.9290194455394,12.027517347990822,5311.726871199707,645.5
112.17338241935384,0.0,34.223222308397965,-20.16894290460347,83.90876986668502,14.621966534470852,497.25899920829124,12.043583403238669,5318.374887682428,646.0
112.30552117583944,0.0,33.50849817614717,-20.542284268492946,84.2866320382943,14.615547234497251,497.5871721670081,12.059630072546728,5324.37163913486,646.5
112.4346012350612,0.0,32.94045617723796,-20.895968300007368,84.66608392831473,14.609359936640084,497.913342445721,12.075658018408042,5327.610487857196,647.0
112.55964470513709,0.0,32.411042651399846,-21.25027264284501,85.047210583526,14.603456828924362,498.2376617508413,12.091667632096947,5329.643670840619,647.5
112.67872872646535,0.0,32.013289221264635,-21.603517368140114,85.42995081162202,14.5977773642381,498.55993708154324,12.107659322059387,5333.108160995892,648.0
112.79116147044964,0.0,31.706651310437884,-21.843309674424134,85.81438036235936,14.592290824461507,498.8802124576447,12.12363412629716,5339.849313744552,648.5
112.89977778297359,0.0,31.41646439903094,-22.017868326566898,86.20045295609175,14.586996359182557,499.1985103045274,12.139593017082415,5348.673139231009,649.0
113.00790138860542,0.0,31.075590822923022,-22.298066672337747,86.58824400974602,14.58187047610946,499.51467201562747,12.155536573784183,5355.822239950424,649.5
113.11703542572829,0.0,30.74607682635905,-22.55404505657996,86.9777910535171,14.57693461377265,499.8286909507059,12.171465145719017,5358.756538622735,650.0
113.22601931798981,0.0,30.528378648435684,-22.72974290297104,87.36908485301014,14.572255864317652,500.14049041072786,12.187378155064186,5358.761262161453,650.5
113.33132270991877,0.0,30.51419604492537,-22.90938701660596,87.76213368360357,14.567831321288956,500.45004570410924,12.203275874203035,5360.254691894627,651.0
113.43149074621978,0.0,30.54399717948891,-23.0175,88.15697173948243,14.56363192102569,500.7574259794835,12.219159122629145,5365.922834016992,651.5
113.52854924598401,0.0,30.45,-23.139648950267464,88.5535700565725,14.559693056499196,501.0624954008215,12.235028083920207,5374.3819779761325,652.0
113.62523564805984,0.0,30.45,-23.48671244742979,88.95185562747092,14.55603707529358,501.36516172640626,12.250883506866998,5381.794933991319,652.5
113.72264130392703,0.0,30.45,-23.82882612449416,89.35192258738219,14.552632074558902,501.66558776390286,12.266725814541369,5386.835683568253,653.0
113.82073278694499,0.0,30.37815028738119,-24.17889797842478,89.75376712605063,14.54942520229905,501.9636384839601,12.282554265628773,5390.238872844641,653.5
113.91939627888155,0.0,30.010324332975774,-24.551744233422596,90.15737354938472,14.546471258758942,502.2593218765986,12.298369512199132,5392.8473667632325,654.0
114.01746929887955,0.0,29.630370891339957,-25.08207865123834,90.56284102129804,14.543709436123669,502.5524850236846,12.314170715006004,5393.9267062014105,654.5
114.11179292065788,0.0,28.645794571121854,-25.624322989698392,90.97002905570243,14.541159181852867,502.84288398114796,12.329957937644162,5392.718363705735,655.0
114.19954605345877,0.0,26.928959856023422,-26.313376922650058,91.37909972727832,14.538839134940572,503.1309410057786,12.345732679015866,5388.0782698811445,655.5
114.27337704474553,0.0,24.439204894317932,-27.001718654062575,91.79002610012921,14.536612626572728,503.41623950148823,12.361494579061594,5380.253052445075,656.0
114.33035000226526,0.0,21.26431200790918,-27.696946043010065,92.20273678134684,14.534586780946062,503.6988185115474,12.377246356422255,5369.915842143468,656.5
114.36462037769822,0.0,17.324788629865747,-28.547145655949,92.61733456558456,14.53282814577265,503.9786216209824,12.392990259600671,5356.134548105408,657.0
114.37041376405891,0.0,14.004080849964245,-29.287331808758044,93.033818563782,14.53134276402271,504.2554236926819,12.40872943189793,5342.059087422568,657.5
114.3445465168942,0.0,9.877080230493402,-29.985786776767807,93.45220517651406,14.529984497273697,504.52919777162,12.42446776772507,5328.182293191861,658.0
114.2846773821994,0.0,5.797683836920901,-30.80020176609604,93.87248298732221,14.528874694640145,504.79987404665997,12.440209599326186,5311.276377224388,658.5
114.18987512082164,0.0,1.9959902883619196,-31.557518738406195,94.29475171877611,14.528017126212996,505.06732115554706,12.455959458720038,5296.632582514456,659.0
114.06022470308653,0.0,0.20584339933408763,-32.14681261881907,94.719114190545,14.52748297191052,505.33134737330766,12.471722386007855,5292.105341290812,659.5
113.90631366688004,0.0,0.0,-32.76016643817213,95.14553045734048,14.5273,505.5918181211452,12.487502763098941,5299.102958900838,660.0
113.7421077649464,0.0,0.0,-33.45576107261127,95.57412759334213,14.527514856702751,505.8485555304266,12.503304683083616,5309.079879200718,660.5
113.58049233670657,0.0,0.0,-34.139217998095184,96.00490121362446,14.528160562960396,506.10172749264296,12.519128911114603,5310.9202844613765,661.0
113.4279302794635,0.0,0.0,-34.786113793745066,96.43792283139626,14.52926643304538,506.3511345989239,12.53497561510916,5302.284433837073,661.5
113.28312107128836,0.0,0.0,-35.326079986596206,96.87332465539754,14.53088733328369,506.5964452604165,12.550844606710475,5288.124367036512,662.0
113.13912558108912,0.0,0.0,-35.845380688900406,97.31098061699663,14.532922767339207,506.83769771513124,12.566733433522243,5274.909645094626,662.5
112.99159765981602,0.0,0.0,-36.366399461585836,97.75071879616173,14.535314143715054,507.07493963783605,12.582641917064024,5265.56224661191,663.0
112.83674407300907,0.0,0.0,-36.900796124543625,98.19267823085453,14.5379833206614,507.30812859905893,12.598571654263315,5259.567223513361,663.5
112.67835050906304,0.0,0.0,-37.433843138640626,98.63669305608028,14.541004456497522,507.5370903915166,12.614523229069777,5254.993315253718,664.0
112.52057538148908,0.0,0.0,-37.94352915218554,99.08305194207355,14.544211528210287,507.76184933366864,12.630496557391172,5250.046725263672,664.5
112.36406642861733,0.0,0.0,-38.30260108521694,99.53151671823065,14.54761397312344,507.9822764255994,12.64649295468232,5242.6970714350655,665.0
112.20808747039442,0.0,0.0,-38.839750391748964,99.98191775905285,14.55130271588934,508.1983485790193,12.662511639871859,5232.892580985215,665.5
112.05213128429352,0.0,0.0,-39.19647616406354,100.43461975106158,14.555171963684288,508.41002474497213,12.67855324867682,5222.322928472191,666.0
111.89582953755078,0.0,0.0,-39.541617200949915,100.88918805787955,14.559045762754169,508.6171481626555,12.694617123507383,5213.252500935461,666.5
111.73903354208774,0.0,0.0,-39.89577518367901,101.34580225940636,14.562857265339774,508.82002373282137,12.710703363901759,5205.57155304711,667.0
111.58107695085806,0.0,0.0,-40.26119792599281,101.80435082327114,14.566508127664127,509.01855196833355,12.72681224922165,5197.852060273952,667.5
111.42005373798187,0.0,0.0,-40.466025914307856,102.26466389531008,14.569952874558245,509.21264753400726,12.742944042368539,5189.253765017819,668.0
111.25659493597118,0.0,0.0,-40.78087766524492,102.72686590372614,14.573297042053106,509.40226081358327,12.759098890845967,5180.3565156288005,668.5
111.09168766953651,0.0,0.0,-41.005128195558925,103.19088895987676,14.576629819391007,509.58731209876873,12.775277415565222,5171.652232164452,669.0
110.92525864802698,0.0,0.0,-41.19072785976488,103.65676701074278,14.579823434662686,509.76766316843987,12.791480131694607,5163.083162010823,669.5
110.75560637931521,0.0,0.0,-41.49355062432711,104.12449580550778,14.58283513562528,509.94329750052043,12.8077071604993,5154.570094495168,670.0
