CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
191.18778342515498,0.0,100.0,-5.566464852325792,442.46264937062335,28.117727260364536,328.985229743029,27.267214190791993,6193.109086788178,1236.0
191.26874536328754,0.0,100.0,-5.812376630536349,442.30536957478756,28.125713637133906,328.51042466540963,27.276631037461755,6196.114789090406,1236.5
191.348402929274,0.0,100.0,-6.118855836751247,442.1473403689091,28.13357633763662,328.03578333647124,27.28604318276656,6199.769283690259,1237.0
191.4275203865185,0.0,100.0,-6.430096824476608,441.9886563635795,28.141351142060405,327.5613596236999,27.295451603729788,6203.810651397416,1237.5
191.5061519379736,0.0,100.0,-6.745621722133765,441.8293832716094,28.149046871271555,327.0871316880884,27.304856674110077,6208.20006731785,1238.0
191.58516135392532,0.0,100.0,-7.054977838635013,441.6691717501345,28.1566050138333,326.613296173747,27.31425651395321,6211.7506878964505,1238.5
191.66429591567396,0.0,100.0,-7.364188399267649,441.5086606720735,28.164119805670385,326.1395828933972,27.32365469966382,6215.029726218967,1239.0
191.74425535892345,0.0,100.0,-7.774416555168003,441.3467793930448,28.171468000247454,325.6662597133839,27.333046184054606,6216.852962467414,1239.5
191.8241568040344,0.0,100.0,-8.184561840909298,441.1845891516375,28.178791932816043,325.1930549269511,27.3424362063245,6218.584720003062,1240.0
191.90383516097467,0.0,100.0,-8.594388368968987,441.0212104953336,28.18602254226733,324.7203055380176,27.351820604588458,6219.964607302926,1240.5
191.98295000580083,0.0,100.0,-8.967392087574163,440.85721734547525,28.193244764216967,324.24775637970646,27.361202218011787,6221.4475886022365,1241.0
192.06120028024847,0.0,100.0,-9.28390028547735,440.69228140679013,28.20045411761365,323.7755144259091,27.370579558783902,6223.088742220994,1241.5
192.13828209101564,0.0,100.0,-9.664311133667697,440.5262019197382,28.207672021348213,323.3036624835474,27.379952412424664,6224.852493927412,1242.0
192.21483519274156,0.0,100.0,-10.073636794984212,440.35960499738155,28.214893793958645,322.8319870144263,27.389323235718265,6226.6717190888185,1242.5
192.28982410888037,0.0,100.0,-10.493453155142532,440.1913683612636,28.22220140835197,322.3609264393693,27.398688138927085,6228.239829655064,1243.0
192.36434842280227,0.0,100.0,-10.901866057620358,440.02267592534275,28.22953369510153,321.8900290092985,27.408051472976428,6229.79728662708,1243.5
192.43697254035277,0.0,100.0,-11.208142626505492,439.8522386865465,28.236963737791154,321.41972432241045,27.417409112626636,6231.555541004013,1244.0
192.5089730930266,0.0,100.0,-11.516993986957848,439.6811030348125,28.24445080293629,320.94972498862535,27.426764579205948,6233.530848681523,1244.5
192.57981097088276,0.0,100.0,-11.83064620362935,439.5086651494771,28.252044189934296,320.4802950043603,27.43611599396179,6235.910865501794,1245.0
192.64986084319483,0.0,100.0,-12.138835358281845,439.3348932667353,28.259730223219105,320.0112660768363,27.445463861847028,6238.217298950236,1245.5
192.7193503205288,0.0,100.0,-12.443139422856548,439.16017270355223,28.267482142479274,319.5425223632746,27.454809207353474,6240.471403132271,1246.0
192.78714332075506,0.0,100.0,-12.673479031494846,438.983647243781,28.27535634405695,319.0744345417433,27.464149861431927,6242.682317793597,1246.5
192.8544166173105,0.0,100.0,-12.88116015621532,438.80656886680373,28.283268005951058,318.6065476480609,27.47348907832485,6244.880001653072,1247.0
192.91969359411922,0.0,100.0,-13.087394770547082,438.627349569985,28.29118567019934,318.1396662726761,27.482822689584584,6248.047737152588,1247.5
192.9843999376027,0.0,100.0,-13.293532477639314,438.4475672296055,28.299113190493042,317.6729834806088,27.492154989229853,6251.431651815547,1248.0
193.04699312454258,0.0,100.0,-13.49960816896242,438.2657457142982,28.307084842749987,317.20695277455224,27.501482704340514,6255.558819296092,1248.5
193.10905879933688,0.0,100.0,-13.665115736432798,438.0829455468215,28.314984641072872,316.7413753910889,27.510808234564823,6259.638474754883,1249.0
193.17036067663952,0.0,100.0,-13.771883744070726,437.8987283653891,28.32278040036072,316.2764543842846,27.520130601239764,6263.649336417472,1249.5
193.2313268186967,0.0,100.0,-13.94189218837139,437.71289177861615,28.330538471826305,315.8120998321405,27.52944962545508,6267.226787136876,1250.0
193.2921027259053,0.0,100.0,-14.147734031315823,437.5261376017664,28.338275188557002,315.3480662454535,27.53876675576051,6270.558657845716,1250.5
193.35263951775923,0.0,100.0,-14.353476343302116,437.3371723853401,28.34586127023388,314.88489357463635,27.548079385838996,6273.350305755419,1251.0
193.4130813251843,0.0,100.0,-14.549408540824736,437.147608909411,28.353412995530245,314.4219785492822,27.557390834507704,6275.978248882561,1251.5
193.4729710607759,0.0,100.0,-14.652865278354957,436.95558444631257,28.360857501511255,313.96025496141584,27.566697616503273,6277.839375377814,1252.0
193.53267967333682,0.0,100.0,-14.757154923139948,436.76280242625836,28.36825581221431,313.4988015704235,27.57600298346703,6279.518388034888,1252.5
193.59189589921854,0.0,100.0,-14.863708843404847,436.5679609720597,28.37552854010541,313.03808271518284,27.585304503637747,6280.702320482276,1253.0
193.65025673148398,0.0,100.0,-14.965017209931442,436.37169559480793,28.382773943994845,312.5780672003281,27.594603525242025,6281.86858199918,1253.5
193.70774549775504,0.0,100.0,-15.060977782238394,436.17397854098346,28.389991491313655,312.1187687345855,27.6038999995806,6283.016828163536,1254.0
193.76385737255936,0.0,100.0,-15.1618347446579,435.97422750416484,28.39713466497647,311.6602233705172,27.61319311217868,6284.565455994208,1254.5
193.8192796594208,0.0,100.0,-15.265143963966793,435.773457788545,28.404240590114117,311.20205518202664,27.622484541117764,6286.314606797322,1255.0
193.87331884255101,0.0,100.0,-15.282,435.5702033701888,28.411228944608933,310.74501838273096,27.631771902680594,6288.494406997903,1255.5
193.92697100375491,0.0,100.0,-15.29292698024234,435.36613383463407,28.418172048746467,310.28836726940096,27.641057965299414,6290.780178980573,1256.0
193.97971150808593,0.0,100.0,-15.388739455566213,435.15949553315204,28.424941705122627,309.8329986900981,27.650340097748582,6293.236909117082,1256.5
194.03189860384913,0.0,100.0,-15.4575,434.95197939727404,28.431664609141254,309.37800426904056,27.659620925282614,6295.785909638049,1257.0
194.08267904680923,0.0,100.0,-15.4575,434.74223198366434,28.43826867810997,308.92396088267077,27.66889843598594,6298.569442839739,1257.5
194.1325493967294,0.0,100.0,-15.4575,434.5311710054866,28.44474317722124,308.47058243946884,27.678173944990025,6301.951977823011,1258.0
194.18130803391705,0.0,100.0,-15.4575,434.3185054589943,28.45105940189908,308.0180162492495,27.687447008843517,6306.066215915914,1258.5
194.22982348519247,0.0,100.0,-15.4575,434.1037792625922,28.457114076685407,307.566366245152,27.696717161984793,6310.455906932384,1259.0
194.27824642696564,0.0,100.0,-15.4575,433.88826918156593,28.46306925619239,307.1150647642124,27.705986207872222,6314.950382031994,1259.5
194.32739401546024,0.0,100.0,-15.4575,433.6698734491891,28.468650750170255,306.66510105975226,27.715251370010932,6317.7224191994355,1260.0
194.37650759656623,0.0,100.0,-15.4575,433.450971798453,28.47417397575535,306.2153935368071,27.724515831555184,6320.225557196482,1260.5
194.42499979336304,0.0,100.0,-15.4575,433.2293433572915,28.479402860088477,305.7671256403315,27.733776463493637,6321.3693756443545,1261.0
194.47310212218534,0.0,100.0,-15.430539416302633,433.00684384109667,28.484567231879808,305.31927115214694,27.743035934517184,6322.537967430964,1261.5
194.52017047928487,0.0,100.0,-15.332076470276975,432.78203414039876,28.48956050948453,304.87251306713137,27.752292326669785,6323.772260771457,1262.0
194.56667797260724,0.0,100.0,-15.229926047258246,432.5556445683594,28.49444195025558,304.4266169508406,27.761546757232733,6324.703075915428,1262.5
194.61260501286225,0.0,100.0,-15.123959354730658,432.32761994480927,28.499207648067667,303.9816129092578,27.77079915769358,6325.319813279345,1263.0
194.65820497658981,0.0,100.0,-15.025410714511233,432.09712968105146,28.5039505799644,303.5377623433345,27.780048801712997,6324.845288972473,1263.5
194.70366993914902,0.0,100.0,-14.929923882903662,431.86562172179777,28.508684115206485,303.0943878756592,27.789297308008422,6323.92034530448,1264.0
194.74742838964255,0.0,100.0,-14.822500276051715,431.6311249325007,28.513471945549053,302.65262968746623,27.798542361605783,6321.990481448604,1264.5
194.79056291239135,0.0,100.0,-14.700074841618559,431.3956866256388,28.518294057365146,302.21139037911223,27.80778640116645,6320.036233655415,1265.0
194.83141873424992,0.0,100.0,-14.495962987705944,431.1571921439341,28.52327785846205,301.77186392057723,27.81702736516033,6318.860280587606,1265.5
194.87165157782428,0.0,100.0,-14.29138898867633,430.9173651088675,28.528382507700982,301.33302702032324,27.826267106104957,6318.29209262255,1266.0
194.9107449707047,0.0,100.0,-14.085969708859931,430.67510078362375,28.53370819273326,300.8954513480794,27.835504610046517,6318.835529870741,1266.5
194.950010017037,0.0,100.0,-13.935588631594904,430.4309274213625,28.53922989149705,300.4589952378575,27.844740364004224,6319.186173279325,1267.0
194.98943779656437,0.0,100.0,-13.837385605272404,430.18494422836324,28.54493741781323,300.0236005097576,27.853974458918888,6319.354041700389,1267.5
195.02954834695655,0.0,100.0,-13.517680928787493,429.93622964195197,28.550916934138158,299.58965400574453,27.863206130659933,6318.6901355849395,1268.0
195.06991629179305,0.0,100.0,-13.114473430050085,429.68648536091587,28.556998986644363,299.156253460637,27.872436888900626,6317.7126628607275,1268.5
195.11101506040524,0.0,100.0,-12.794120566834435,429.4335493528022,28.563439839972393,298.7247490859729,27.88166453501508,6317.995851032579,1269.0
195.1523832883831,0.0,100.0,-12.464876275915259,429.1798719210543,28.569954081766255,298.29370094446637,27.89089143887592,6318.632442280571,1269.5
195.19537899986753,0.0,100.0,-11.951774244318354,428.9231532248534,28.576717191333056,297.8646067945133,27.90011519686634,6321.035861382822,1270.0
195.23922338978227,0.0,100.0,-11.47487054273778,428.6653981827747,28.583535606382654,297.4360767853423,27.9093378369233,6323.3340081448505,1270.5
195.28497817578878,0.0,100.0,-11.079450175390619,428.4053103005484,28.590478515438956,297.0088166709948,27.918557960484442,6325.39518427094,1271.0
195.33182491947574,0.0,100.0,-10.580648815770298,428.1438003812023,28.597413147863097,296.58250235621273,27.927776236373628,6327.432849379609,1271.5
195.37993312487168,0.0,100.0,-9.962418685674043,427.88064768264644,28.604338218877725,296.1572806569758,27.936992377777692,6329.443353867727,1272.0
195.42932032107697,0.0,100.0,-9.344275742753178,427.61557693211165,28.61122471396941,295.7331717059192,27.946205783163183,6332.506355236115,1272.5
195.47932785128143,0.0,100.0,-8.726175087211384,427.34957589119017,28.618092499030986,295.3096024581378,27.955417861529483,6336.0798368941705,1273.0
195.53165742846735,0.0,100.0,-8.015245931843122,427.08122013239915,28.62471126389217,294.88753437490755,27.96462621560283,6340.1443519323775,1273.5
195.58467420238088,0.0,100.0,-7.3022298245508255,426.8123354775782,28.631271150418453,294.4658148813891,27.9738336709949,6344.157775852575,1274.0
195.64148175919252,0.0,100.0,-6.692382222673954,426.5412920989662,28.63757318782239,294.04558610405564,27.98303708834128,6347.002058220725,1274.5
195.6996231724647,0.0,100.0,-6.061272907754017,426.26949631265063,28.643767605048133,293.62579166536796,27.992239080160026,6349.375420541196,1275.0
195.7609133979115,0.0,100.0,-5.379971429837193,425.99592433031427,28.649707965156512,293.20702256250644,28.00143770676003,6350.637089944746,1275.5
195.82300046292488,0.0,100.0,-4.71660002477736,425.7215145906871,28.65552558243648,292.78887979945193,28.010634168064588,6351.808780447516,1276.0
195.88630638613077,0.0,100.0,-4.080654737986352,425.4458234044802,28.661155450377358,292.3716950955065,28.019827317299562,6352.8428378244125,1276.5
195.9510358198571,0.0,100.0,-3.4072163019290076,425.1687326933267,28.66656750895992,291.9552943984129,28.029017081518194,6354.155334101202,1277.0
196.01651636559234,0.0,100.0,-2.7139946930323386,424.8909035260964,28.67186464094213,291.5393073807077,28.038205059640838,6355.614748014668,1277.5
196.08420777524643,0.0,100.0,-2.0828189545370637,424.6114614004889,28.677019481136636,291.12445635883887,28.04738846955397,6356.840316346406,1278.0
196.15246201256207,0.0,100.0,-1.4667207903529347,424.331614169969,28.682138423636726,290.7098909787438,28.05657072510722,6358.000431726256,1278.5
196.22400312226472,0.0,100.0,-0.8511457406839692,424.05007338618634,28.68708749133506,290.2965604146797,28.06574728643347,6358.056039228484,1279.0
196.29601024914686,0.0,100.0,-0.21519402234929702,423.7681734298551,28.692012835871783,289.88345283148266,28.0749225879771,6358.030149250222,1279.5
196.36977636533305,0.0,100.0,0.4976697580569151,423.4849177709896,28.696848636955238,289.47118689313777,28.084093134451063,6357.696645727225,1280.0
196.443993763582,0.0,100.0,1.2016777951461328,423.20108889386614,28.701690721369445,289.05933106612355,28.093261138189188,6357.853906021235,1280.5
196.5188595917498,0.0,100.0,1.8929613537000891,422.9164363813731,28.706541834061053,288.6480645123796,28.10242548836753,6358.716326055299,1281.0
196.59386473855156,0.0,100.0,2.527535295753435,422.6310525514532,28.71142155573055,288.2372669059854,28.111586243577918,6360.326195439039,1281.5
196.66898153729383,0.0,100.0,3.1166613422546465,422.34508263331617,28.716324205042998,287.82684512068624,28.120744117729707,6362.535081392999,1282.0
196.74567644837347,0.0,100.0,3.7766181652074344,422.05846415575905,28.721299687279867,287.4168524776952,28.129897454332525,6364.705241840803,1282.5
196.8230509828008,0.0,100.0,4.467078678088501,421.7715663722781,28.72630653544345,287.00704464735986,28.139048836813227,6366.858724921914,1283.0
196.9017609011386,0.0,100.0,5.086427312297002,421.4841701512394,28.73134356519607,286.5977183629343,28.148194596309924,6368.365814614305,1283.5
196.98070568416998,0.0,100.0,5.6893690537695925,421.1966638997764,28.736392002602727,286.18848876218976,28.157339052518743,6369.778066992318,1284.0
197.05921730477306,0.0,100.0,6.213704715567026,420.9087362231837,28.74158966548111,285.77941555850856,28.16647713787756,6371.891402448364,1284.5
197.13735031215518,0.0,100.0,6.67099309136327,420.62077556500344,28.746806170917335,285.37041047935975,28.175613399756664,6374.3989909145575,1285.0
197.21453881949196,0.0,100.0,6.961023270232192,420.3327326299527,28.75206968157088,284.96157534573933,28.184745112727867,6377.890094919461,1285.5
197.2913614659346,0.0,100.0,7.213533810365821,420.04468872856376,28.757376208396565,284.5526684423442,28.19387400296941,6381.237565758807,1286.0
197.3676876593636,0.0,100.0,7.415132274293108,419.7566435159071,28.762741105790518,284.1436641513313,28.202999062922803,6384.39013433051,1286.5
197.44350941944654,0.0,100.0,7.556870865711549,419.4687906206908,28.76817180725156,283.73452968797443,28.21212019171377,6386.962346364266,1287.0
197.51901703134587,0.0,100.0,7.661330259860005,419.1810574958565,28.77364348980219,283.3253141566119,28.221238872277343,6389.173127192805,1287.5
197.59372073614097,0.0,100.0,7.6815,418.8937827074108,28.779197685410466,282.9158931102312,28.230352463953583,6391.286632028925,1288.0
197.6682320733486,0.0,100.0,7.6815,418.60661759465387,28.784771625635685,282.50642288599397,28.239464837905818,6393.376859613381,1288.5
197.74147508127746,0.0,100.0,7.497741127135387,418.3199853306377,28.790393465473468,282.0964315739628,28.248571180592666,6395.667800146277,1289.0
197.81448953736026,0.0,100.0,7.294302469364274,418.03345822787844,28.796026475733715,281.68637417921366,28.257676678161857,6397.9845327693965,1289.5
197.88564750736998,0.0,100.0,6.98909384442965,417.7478248625376,28.80176119967106,281.275900285083,28.266776356138433,6400.465903703825,1290.0
197.95628849830118,0.0,100.0,6.655411690200754,417.46238743364694,28.80751234672147,280.86524199820474,28.27587448659033,6403.0710002893775,1290.5
198.02546459418312,0.0,100.0,6.241047872375814,417.1775052038886,28.813310029769227,280.45406122205304,28.284968232026774,6406.0266818431355,1291.0
198.09427838736653,0.0,100.0,5.741284825874203,416.89311567676197,28.819095952337044,280.04254888099763,28.29405917496771,6409.269748650417,1291.5
198.16273208858794,0.0,100.0,5.156643648642148,416.6092158458427,28.82487018618625,279.6307069982158,28.303147332513692,6412.79844711382,1292.0
198.23143045234667,0.0,100.0,4.622121420604881,416.3259905207504,28.830647304012686,279.21848670218003,28.31223178445647,6415.836811434614,1292.5
198.30027179788206,0.0,100.0,4.1168889092542695,416.04315937959234,28.83642610724709,278.8060452599076,28.32131407082974,6418.588622498615,1293.0
198.3696751938874,0.0,100.0,3.6239088628874794,415.76110085917026,28.84223866382846,278.3929548681793,28.33039169320814,6420.534641342561,1293.5
198.4392068775464,0.0,100.0,3.133725433672736,415.4792186889279,28.84805892458929,277.9797163541605,28.33946825103274,6422.296738637124,1294.0
198.5097488506979,0.0,100.0,2.6507283236578676,415.1983736503495,28.853924586445288,277.5658659850677,28.348539201927405,6424.007152420448,1294.5
198.58042259178748,0.0,100.0,2.1667175161283736,414.9176503534503,28.859797440986725,277.15193065105717,28.357609398883366,6425.677280191863,1295.0
198.65205578527204,0.0,100.0,1.6623548341960004,414.637723570831,28.865731119597694,276.73734232885,28.36667395554268,6426.831051032885,1295.5
198.72383856743076,0.0,100.0,1.1580737726569843,414.35803184519284,28.871690946079273,276.3226042340776,28.375737043940514,6427.821986497395,1296.0
198.7960777222765,0.0,100.0,0.6540417227389159,414.0790572432719,28.87773054580596,275.90740920559386,28.384795652892034,6428.316135565942,1296.5
198.86091306717753,0.0,100.0,0.23908819792938885,413.8004574810813,28.88382832322316,275.49200931548955,28.393851711082384,6377.664908571864,1297.0
198.91575396657421,0.0,100.0,-0.05561771498001694,413.5223637171923,28.890004635038427,275.07633288150873,28.402904325985613,6257.97224511742,1297.5
198.919520184953,0.0,100.0,-0.2984232214505283,413.2447184341142,28.896312350318166,274.66043759090667,28.411954375263992,6159.280209215052,1298.0
198.88105788572432,0.0,100.0,-0.4983175009987776,412.9674439547188,28.9027287099086,274.24436134977293,28.421002303285192,6077.951480389249,1298.5
199.00533822437416,0.0,100.0,-0.6309067976038267,412.6904614457814,28.909291849375474,273.8277363572778,28.430052541321565,5747.920608463101,1299.0
199.1916767134955,0.0,100.0,-0.7378308916939121,412.4135902730423,28.915910959962005,273.4109021111107,28.439103660228934,5323.052911840592,1299.5
199.28659077894503,0.0,100.0,-0.7424999999999999,412.13730402339917,28.92280744073838,272.9937630588033,28.448140466782927,5347.346711865049,1300.0
199.36630467872655,0.0,100.0,-0.7424999999999999,411.861101228421,28.929732144860537,272.5766099572042,28.457176041243386,5400.9122524226095,1300.5
199.30958110027683,0.0,100.0,-0.7424999999999999,411.58560064619854,28.936849376018777,272.1594552294666,28.466204456110912,5562.908931770697,1301.0
199.27646284487545,0.0,100.0,-0.7027696812022401,411.3101523695992,28.94400842929071,271.7422351477591,28.47523380010138,5678.706683123391,1301.5
199.342674769418,0.0,100.0,-0.49585589673743735,411.03492419280315,28.951343468210894,271.32474005936945,28.484267053801055,5600.101340665333,1302.0
199.42290863100968,0.0,100.0,-0.2938091277414241,410.7597782341413,28.958812119746913,270.90705038256596,28.49329830634295,5527.60607237826,1302.5
199.52751935344912,0.0,100.0,-0.1002235690911083,410.48477521008334,28.96651305417882,270.48902241764506,28.502326079911537,5465.733047459847,1303.0
199.59402473511088,0.0,100.0,0.05137106885163992,410.21000398075324,28.974305264359383,270.07102971079166,28.511349556553807,5465.011889585761,1303.5
199.6196242484187,0.0,100.0,0.1578886903061603,409.93548158175594,28.9821954585412,269.65307485327486,28.520368420469918,5529.936915996135,1304.0
199.64716605480243,0.0,100.0,0.25490390223223147,409.6611181889214,28.99020791631869,269.23493939304905,28.529385831636894,5562.30609293271,1304.5
199.67550921693464,0.0,100.0,0.34799858816021995,409.38682039921565,28.99827081789194,268.81672941934175,28.538402643425286,5581.243302548832,1305.0
199.7390835937058,0.0,100.0,0.44696299248232385,409.1126702602428,29.006550100433717,268.3983060985831,28.54741747010837,5553.05463303454,1305.5
199.81024825551563,0.0,100.0,0.5471919809569903,408.8385519314462,29.01487600053452,267.97983681389866,28.556431869116302,5514.713067602167,1306.0
199.8675320470424,0.0,100.0,0.6460761621874714,408.5646714934233,29.023417992394585,267.5613568719649,28.56544059514297,5516.572745947114,1306.5
199.92077181356234,0.0,100.0,0.7290000000000001,408.2908433856604,29.032003956903992,267.1428377010542,28.574448215551612,5524.126867417871,1307.0
199.95775213806618,0.0,100.0,0.7290000000000001,408.01720522803106,29.040743851601796,266.72411729144125,28.583452049772383,5547.327315161129,1307.5
199.9985951792044,0.0,100.0,0.7290000000000001,407.7436271392384,29.0495247708566,266.3053977554226,28.592455026692548,5562.37026493643,1308.0
200.0497379742015,0.0,100.0,0.7290000000000001,407.4702092211992,29.05841508018044,265.88668054880236,28.601455717660617,5555.661626612307,1308.5
200.10365277922648,0.0,100.0,0.6869611495981576,407.1968677040663,29.06732841678969,265.46783930114657,28.610454555616442,5548.282982102178,1309.0
200.16110583510022,0.0,100.0,0.5912630423333654,406.92362370662823,29.07627114590161,265.04883972495134,28.619451028349175,5540.0491278588825,1309.5
200.21218752414006,0.0,100.0,0.4947030672384768,406.6504530700384,29.08524416044088,264.6298021234549,28.628444634473013,5542.586364811452,1310.0
200.25911624993125,0.0,100.0,0.39758131230624416,406.3773302512739,29.0942369155272,264.2107397364325,28.63743637209333,5552.144378788909,1310.5
200.3052904094496,0.0,100.0,0.3014748501592318,406.1044179626482,29.10318952967173,263.7916589583905,28.646425406138057,5558.775706031357,1311.0
200.35107478336528,0.0,100.0,0.2058928568686623,405.8316144273818,29.11212140824703,263.37256868011644,28.655413043599243,5563.895197409884,1311.5
200.40174256471929,0.0,100.0,0.10162739313257906,405.5588662690185,29.120957936126025,262.9533088595349,28.664397576548435,5562.581013158922,1312.0
200.4534397984689,0.0,100.0,-0.0042346077774138464,405.2861388486077,29.129767447447353,262.53401016626844,28.673381267921897,5560.0761781293295,1312.5
200.50471019051724,0.0,100.0,-0.1040557848602116,405.01361119054036,29.138429179215386,262.11465559164543,28.682361006721322,5561.871903008067,1313.0
200.55569274005995,0.0,100.0,-0.20322905573128794,404.7410965178904,29.147064804953892,261.69528944747105,28.691340097719237,5564.040510201009,1313.5
200.60503177153635,0.0,100.0,-0.298702923132106,404.4686559891478,29.155551370945076,261.27585724367606,28.700315489911514,5568.3381942606475,1314.0
200.654939749832,0.0,100.0,-0.3964451544863757,404.19625379171015,29.164002938513704,260.8563826391445,28.70928962099182,5571.519728575832,1314.5
200.70610915286164,0.0,100.0,-0.49921662635922615,403.9239365794672,29.172376910295938,260.4368140269906,28.718260956032545,5572.22662229771,1315.0
200.75802235608757,0.0,100.0,-0.5535,403.6516756720874,29.18065696005163,260.0172508567051,28.72723030680605,5572.5751163867635,1315.5
200.81076825817033,0.0,100.0,-0.5535,403.37947779910235,29.18883186226296,259.5976937786977,28.736197436153617,5572.522375082174,1316.0
200.8633475664773,0.0,100.0,-0.6126142952235446,403.1073002015503,29.196960333327148,259.17808204730056,28.745161994538343,5573.313212526885,1316.5
200.91580412163532,0.0,100.0,-0.7152864355831792,402.8351375437716,29.205054592011585,258.758430045037,28.75412465853185,5574.725633505377,1317.0
200.96852996221924,0.0,100.0,-0.7424999999999999,402.5630772758557,29.21310472224573,258.3387979529762,28.763084156911727,5575.658554807029,1317.5
201.0213529185543,0.0,100.0,-0.7424999999999999,402.29105393406894,29.221138937888206,257.91917304137945,28.772042513637,5576.418548178614,1318.0
201.07379417070612,0.0,100.0,-0.7424999999999999,402.01898752633144,29.229195664757267,257.49941403627014,28.780996998842276,5576.735152443048,1318.5
201.12618960326012,0.0,100.0,-0.7424999999999999,401.7469159489767,29.23725509386381,257.0796389346361,28.78995101931204,5576.99853247921,1319.0
201.17797305445,0.0,100.0,-0.6405488455635201,401.4748248726702,29.245391361463213,256.6599475757275,28.798900636233075,5578.456445063378,1319.5
201.22966930845186,0.0,100.0,-0.5380373602674684,401.2027544637365,29.253535374920432,256.2402604461327,28.807849587707246,5579.978163889368,1320.0
201.28089431154413,0.0,100.0,-0.4355872574810441,400.9308009369219,29.261720541862626,255.82059446953346,28.816794934412115,5581.821181611453,1320.5
201.332230338498,0.0,100.0,-0.33624025675483976,400.65880219270247,29.269911977177347,255.400902705928,28.825738995675255,5583.470355609481,1321.0
201.38381801295887,0.0,100.0,-0.24392677014372646,400.38670095837807,29.27811762043167,254.9811524933031,28.83468014334663,5584.68016198672,1321.5
201.43535273679836,0.0,100.0,-0.1487660054258446,400.11463549104695,29.286320901139455,254.5614592705368,28.843619527773278,5585.974771351059,1322.0
201.48680966812532,0.0,100.0,-0.04942215631642041,399.84262257086635,29.294520710907218,254.1418497745365,28.85255632172536,5587.39396919548,1322.5
201.53784635532642,0.0,100.0,0.09916770444597688,399.57056011452795,29.30270818199488,253.72216798009063,28.861490933987767,5589.161053627818,1323.0
201.58846700353288,0.0,100.0,0.2965108015211979,399.2984486177104,29.31088343786823,253.30241461064642,28.87042338639137,5591.272543555371,1323.5
201.6387674198387,0.0,100.0,0.4295703893228115,399.0263589329671,29.3190020317226,252.88267963964097,28.87935312342922,5593.514866206457,1324.0
201.68889952030332,0.0,100.0,0.5288421723629054,398.7542807127831,29.327090843674014,252.46295433896722,28.888281433254257,5595.825955335433,1324.5
201.73965545320337,0.0,100.0,0.7062788694156154,398.4823242065101,29.335051879137726,252.04329232034226,28.897206567619868,5597.783183179894,1325.0
201.79061754529417,0.0,100.0,0.9095468867164129,398.21040792328415,29.342970688042175,251.62365121466638,28.906130652584856,5599.62346975628,1325.5
201.84171770055127,0.0,100.0,1.1978129574075191,397.93840759468196,29.350761678864203,251.20389114790518,28.915050864197344,5601.099064787038,1326.0
201.89282228598717,0.0,100.0,1.4687841500192655,397.6664263229895,29.35852735542476,250.78412427465386,28.923970453306264,5602.571176984432,1326.5
201.94391409064747,0.0,100.0,1.5678953118530492,397.394631004585,29.36613112180883,250.36434393048484,28.932886320373598,5604.144370029413,1327.0
201.99501385308278,0.0,100.0,1.6661352044954882,397.12285665036336,29.373715551809045,249.94452722794733,28.94180131931328,5605.683484511044,1327.5
202.04614508019907,0.0,100.0,1.7609301383334826,396.8511651875684,29.381223526625842,249.52456676607247,28.95071288571569,5607.0878539012365,1328.0
202.09741049500545,0.0,100.0,1.8225,396.579537313281,29.388692421570987,249.10456180843894,28.959622988960472,5608.340610133415,1328.5
202.1489245749606,0.0,100.0,1.8225,396.30802727577634,29.39608889704089,248.6844743950717,28.96853038080671,5609.3124098301905,1329.0
202.20061754260647,0.0,100.0,1.8718129920016684,396.03664587377324,29.403478905752504,248.26436765352943,28.977435678049265,5610.060915301597,1329.5
202.25249064689697,0.0,100.0,1.970783268308759,395.765394005376,29.41086240255637,247.8442414488671,28.986338866064088,5610.584567557189,1330.0
202.30410161344193,0.0,100.0,2.0115,395.49427081725213,29.41828109994412,247.4239313473593,28.995239487688774,5611.085723909399,1330.5
202.3555293569346,0.0,100.0,2.0115,395.22323757112576,29.425724401031772,247.0034927098359,29.00413831551672,5611.571156589028,1331.0
202.4063790177594,0.0,100.0,2.0115,394.9524628548959,29.4332430506401,246.58303329968993,29.013034063430155,5612.412677939441,1331.5
202.45701980482022,0.0,100.0,2.0115,394.68178155110604,29.44078892529772,246.16256638394634,29.0219286985039,5613.382861823992,1332.0
202.5075850627652,0.0,100.0,2.0115,394.4113447559802,29.448460158775802,245.74183076631746,29.030819704307287,5614.327774543976,1332.5
202.55813994923443,0.0,100.0,2.0115,394.1409415361935,29.456148606224282,245.32105825119478,29.03971021174804,5615.2692170886885,1333.0
202.60831937917771,0.0,100.0,2.0115,393.8708200045733,29.464006556197866,244.90003664521433,29.048596615471876,5615.97729609981,1333.5
202.65839551006735,0.0,100.0,2.0005732753048355,393.60075674450985,29.471884544380085,244.47899087063894,29.057482428497035,5616.756096067074,1334.0
202.70774349493058,0.0,100.0,1.9018365211172321,393.33108524973926,29.479877519719082,244.0578185361096,29.066364609282076,5618.166621126897,1334.5
202.75680162731712,0.0,100.0,1.8225,393.06147146613625,29.487885952872464,243.636592114019,29.075245976965537,5619.744066804291,1335.0
202.80467441893705,0.0,100.0,1.8225,392.79209369017553,29.495957600174524,243.21514450288754,29.08412401950076,5622.004128048867,1335.5
