CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
137.87566041374208,0.0,80.29456310987725,-16.645211642998294,442.6856466090181,26.214622330292226,509.5791700857324,24.196549687766634,5490.9374760280525,1046.5
138.04411896703456,0.0,80.4,-16.376272106606446,442.95016472696295,26.22189935582647,509.15430193365546,24.20960932557344,5502.008120215463,1047.0
138.2148683211561,0.0,80.4,-16.226918540047958,443.21260027963,26.228932407373403,508.7283676882849,24.222650009751764,5511.4908863461615,1047.5
138.38845753605096,0.0,80.43234706149613,-16.077728107544626,443.47345529999745,26.235634306331352,508.3012813239969,24.235673985167764,5520.186965283164,1048.0
138.5646298899187,0.0,80.45,-15.934600812506947,443.7326988812548,26.242039051744705,507.8732842849218,24.24868281566212,5527.743777848663,1048.5
138.74342946065363,0.0,80.45,-15.794638087526364,443.99029205953656,26.24820798470128,507.44431420478094,24.261676370413664,5533.659382915984,1049.0
138.92486559013844,0.0,80.45,-15.650334376989965,444.2462975311919,26.25423972709936,507.0142280664468,24.274654763639973,5537.400590226186,1049.5
139.10756291322414,0.0,80.45,-15.50202349201077,444.5000095877276,26.260056752164658,506.5829008156694,24.287611547701857,5538.875966742755,1050.0
139.28925911263093,0.0,80.45,-15.4575,444.75205916673264,26.26575043966472,506.1505780918207,24.30055257673809,5540.8911493094,1050.5
139.4689992361736,0.0,80.45,-15.4575,445.0023642052592,26.271416762940916,505.7172104403963,24.31347800497746,5544.358974893885,1051.0
139.64644322517282,0.0,80.45,-15.4575,445.2509726292124,26.277114834209986,505.2828536179937,24.326388745057333,5549.649592392996,1051.5
139.82187486194334,0.0,80.45,-15.4575,445.497436900007,26.282817494041367,504.84742038648517,24.339280185684014,5556.602150269612,1052.0
139.99634977320252,0.0,80.45,-15.4575,445.7418774606068,26.288642809957004,504.41073895241095,24.352154492085898,5563.546801148978,1052.5
140.1714982504903,0.0,80.51189646898001,-15.4575,445.9845807432401,26.294601145012265,503.97300825092333,24.36501402753132,5570.083673637573,1053.0
140.34769820345343,0.0,80.61733930638049,-15.4575,446.2256357064263,26.300687144510437,503.5343635617249,24.377859488228268,5576.02705491473,1053.5
140.52503153806632,0.0,80.69507903819648,-15.4575,446.46476312149235,26.30690632305572,503.0948231180371,24.390688394183528,5581.080137482771,1054.0
140.7034704441,0.0,80.87644899880036,-15.4575,446.7016611016923,26.313369845558732,502.65396818360813,24.403497795007272,5585.281877973607,1054.5
140.8809837780514,0.0,81.04445884386946,-15.4575,446.9368745425087,26.319961730286387,502.2122616890185,24.416292738679477,5589.969912425757,1055.0
141.05735225284263,0.0,81.18701706002997,-15.4575,447.1703847639799,26.3267210236018,501.7696701526455,24.429072663707327,5595.843125961977,1055.5
141.2322529842211,0.0,81.3,-15.4575,447.40229699234834,26.333684508847124,501.32619963417727,24.44183794690332,5598.601174693226,1056.0
141.39280139913225,0.0,81.3,-15.4575,447.6320421572523,26.34063711975545,500.8815415409737,24.45458329554263,5421.5413502279025,1056.5
141.4664160212139,0.0,81.3,-15.4575,447.86001872784175,26.347705722471176,500.4363025849898,24.467314934108128,5275.300867204928,1057.0
141.6188041211998,0.0,81.33149719141664,-15.4575,448.0865630404748,26.354834747227496,499.9901912926642,24.480039565259247,4976.847345522108,1057.5
141.931610814481,0.0,81.41505783298538,-15.4575,448.3116187503967,26.361993816977037,499.54292157387886,24.4927561508872,4497.119734070972,1058.0
142.1935199516618,0.0,81.52377851828595,-15.4575,448.5348585575472,26.369169382206874,499.09470242861306,24.505441557231286,4440.222575430346,1058.5
142.25081798116403,0.0,81.43360854980675,-15.4575,448.7562454925532,26.37619581098379,498.64609681245963,24.518102512442074,4594.220079728478,1059.0
142.27269454274355,0.0,81.47593222346174,-15.4575,448.9760504758995,26.383094334633633,498.1968781271923,24.530756104268598,4725.710074394085,1059.5
142.35400418396085,0.0,81.71417763826531,-15.4575,449.1942711049904,26.38987598744388,497.74682680155905,24.54340895623551,4726.2027212566,1060.0
142.53703180440468,0.0,81.78856628969307,-15.4575,449.4108164692965,26.396570966072378,497.2957340193012,24.556056589139907,4626.001207783437,1060.5
142.69450240504867,0.0,81.95715094586448,-15.4575,449.6254521915276,26.403194573672778,496.8437060166308,24.568685749406317,4611.165743405112,1061.0
142.8170503077534,0.0,82.10729721971262,-15.4575,449.83856165832185,26.409708644303908,496.39108499140275,24.58130245710409,4638.085909946659,1061.5
142.91286809975995,0.0,82.22188182558098,-15.4575,450.0500729165807,26.416110794348814,495.93781667974577,24.593908030748384,4681.75645476743,1062.0
143.02372853943942,0.0,82.33640958388497,-15.4575,450.25981141795467,26.42244799697497,495.4835995903122,24.606504984695345,4685.19228751655,1062.5
143.15965060171084,0.0,82.35,-15.4575,450.4674567576746,26.428680745321195,495.02830065219064,24.619090668855453,4667.918071642336,1063.0
143.29364925044896,0.0,82.41250186789308,-15.4575,450.6735949180459,26.43480842921851,494.5724094316941,24.631666064275052,4660.500059772579,1063.5
143.4194662531486,0.0,82.52849613053911,-15.4575,450.8780479188866,26.440857788469472,494.1158299782938,24.64422998660521,4667.042491810804,1064.0
143.5351939129814,0.0,82.63927083138908,-15.4575,451.08076562144197,26.446913472115938,493.658404313584,24.65678318986995,4681.590902522432,1064.5
143.65446661952487,0.0,82.65,-15.340600713877787,451.28124419477024,26.4527621331075,493.2001233257837,24.669324016367973,4685.597761913827,1065.0
143.77635347020063,0.0,82.65,-15.282,451.4802540639008,26.458557557076865,492.7411171975492,24.681855768481796,4686.650719178142,1065.5
143.8994001353319,0.0,82.65,-15.282,451.67770750326815,26.464290912884437,492.28137536440147,24.69437784737672,4687.713026265395,1066.0
144.02014307199624,0.0,82.65,-15.282,451.8733534082631,26.469902462097473,491.8209250019482,24.7068890010929,4693.855397701283,1066.5
144.13927538301127,0.0,82.65,-15.282,452.0668769456115,26.47542405738436,491.35961989064515,24.719387550140613,4700.696818588395,1067.0
144.25938281957573,0.0,82.65,-15.282,452.2588610993631,26.480817668234412,490.8976458821612,24.731877144800315,4705.383877041537,1067.5
144.38080341031173,0.0,82.67598096144071,-15.249263988584714,452.44923231983734,26.48607780358531,490.43500715027136,24.744357267989734,4708.154260510735,1068.0
144.50353671323558,0.0,82.78932334987557,-15.106452579156771,452.637834054193,26.49121599186103,489.97173902794185,24.75682672908347,4710.5722314640125,1068.5
144.62581142150447,0.0,82.69742590910896,-15.093,452.8243685708794,26.496213259999205,489.5074778446195,24.769283495286746,4714.424284544817,1069.0
144.74769537252936,0.0,82.65,-15.018343561923698,453.0093012130403,26.501065053262085,489.0425352516871,24.781730840340675,4718.397121171579,1069.5
144.86933590845248,0.0,82.6735656017988,-14.9175,453.1927089261776,26.50578975527555,488.57701477155274,24.79416927969333,4722.144126449167,1070.0
144.9909903061192,0.0,82.7832040471263,-14.9175,453.37419709934306,26.510394569979304,488.110905194317,24.806596512411247,4725.140910621452,1070.5
145.1116605545765,0.0,82.70144870036245,-14.793325362456676,453.5537690014419,26.5147792485198,487.64398078412125,24.819011666497957,4728.687940721977,1071.0
145.23093845721118,0.0,82.65,-14.575659714532689,453.731748661804,26.519006232016654,487.1763926042236,24.831417226429636,4733.612587805739,1071.5
145.34938142463963,0.0,82.65,-14.301389549722781,453.90820297600914,26.523077871392776,486.70824628925044,24.84381386173719,4739.607906950678,1072.0
145.4682567428358,0.0,82.65,-14.026011502810865,454.08282762639215,26.526938992156357,486.239593650154,24.856200118592753,4745.8002704394385,1072.5
145.58990027944793,0.0,82.68204732787231,-13.873513879168138,454.2556177082127,26.530512448819998,485.77007517107126,24.868574501644293,4749.4560701970195,1073.0
145.71225449021136,0.0,82.68048376485415,-13.59445527693549,454.4268817725027,26.533917428692835,485.3000370540979,24.880939656570924,4751.897746816709,1073.5
145.834429080893,0.0,82.65,-13.182274556452402,454.59661322953605,26.53718052286767,484.82948154857746,24.89329560954797,4754.123532440181,1074.0
145.9548512032972,0.0,82.65,-12.78030653714288,454.76451748620156,26.540303309648213,484.3581586135605,24.90564026892096,4758.55353229165,1074.5
146.07528041873584,0.0,82.65,-12.267900879905573,454.93053572945126,26.543246661926435,483.88623943802094,24.91797358518486,4763.565324919421,1075.0
146.19678205616617,0.0,82.69815923249612,-11.783292432089317,455.09514826713433,26.5461200338899,483.4138075080914,24.93029819645656,4767.591609269912,1075.5
146.31991149378746,0.0,82.78987314317108,-11.34552363620702,455.2582826738336,26.548963298277553,482.94080938571057,24.942613567708477,4770.008019806175,1076.0
146.44513901864352,0.0,82.67802013107928,-10.660983202205163,455.41935101124585,26.55187147659194,482.46707459516443,24.95491633270653,4771.201118601821,1076.5
146.57103396292584,0.0,82.73125683890254,-10.094591762933693,455.57871418337925,26.55487519148927,481.99287424418844,24.9672085260047,4772.25839716309,1077.0
146.69691153718858,0.0,82.75788955317661,-9.605112451221714,455.7367263549422,26.558007166142268,481.51821192825065,24.979491835340376,4773.349178099449,1077.5
146.8222655997781,0.0,82.65,-9.165651952636914,455.8932523818626,26.56132971137424,481.04297714983124,24.991765019618256,4774.671157494531,1078.0
146.94601545759093,0.0,82.65,-8.503674331736661,456.0477859375913,26.565007364823686,480.56711763781374,25.00402538598872,4777.411369868629,1078.5
147.0704700420462,0.0,82.65,-8.019556770364172,456.20095534184986,26.56897475412633,480.09078248165474,25.016276080055803,4781.026074229378,1079.0
147.1959436281964,0.0,82.65,-7.617464519752733,456.3529543146057,26.573179517401055,479.6140504334469,25.028517985768723,4784.3904816704035,1079.5
147.3231031787955,0.0,82.65,-7.207112874337156,456.50367606621006,26.57762777371992,479.136900805643,25.040749623064094,4786.0956465926365,1080.0
147.4504203012722,0.0,82.65,-6.797298784511721,456.65274080317295,26.58255672654701,478.6593336872421,25.05296789209476,4786.964537194286,1080.5
147.57571681609704,0.0,82.65,-6.469954109516274,456.8008326490054,26.58773177067622,478.1814365881792,25.065176912461887,4789.953305711799,1081.0
147.69899112038956,0.0,82.6746631425679,-6.2018488807289085,456.94796263121486,26.59314825179371,477.70324280703903,25.07737679752326,4795.109977884707,1081.5
147.82032507175865,0.0,82.77913203953877,-5.9385872603622945,457.09394050324886,26.598859218161454,477.2247752589124,25.08956611002374,4802.353154741355,1082.0
147.9432059468205,0.0,82.70865305075354,-5.886,457.23898882961066,26.604750041360816,476.7459082009619,25.10174392816988,4808.306449496158,1082.5
148.06771011190668,0.0,82.65,-5.886,457.3832463913067,26.610738637294588,476.2667517277231,25.11391239915968,4812.633481607116,1083.0
148.19350407029398,0.0,82.65,-5.904025006233155,457.52675417304823,26.616791574347804,475.7873757192578,25.126072208636838,4815.65777793608,1083.5
148.31917872891844,0.0,82.65,-6.043150358902548,457.66919203411453,26.622901312057625,475.3078717259835,25.13821982470765,4819.191120226096,1084.0
148.44317397266278,0.0,82.65,-6.275621920041621,457.81088988903224,26.629033466426222,474.82806401414547,25.150356661048626,4824.1830633534055,1084.5
148.5662373630299,0.0,82.65,-6.5392357685256375,457.9519259239308,26.63514273553563,474.3480434199584,25.16248506515886,4829.710809915887,1085.0
148.68856354134638,0.0,82.65,-6.80868316751267,458.0922096491177,26.641201737893805,473.8678140212876,25.17460456680521,4835.413400370639,1085.5
148.81125460980022,0.0,82.65,-7.076193686269301,458.23150524459237,26.647077776379025,473.3873030311721,25.18671053887921,4840.284165512695,1086.0
148.9333268505688,0.0,82.7185186294889,-7.43483374281404,458.37014704889015,26.65287161056077,472.9065896527944,25.198807833934747,4845.260498783838,1086.5
149.05485992264158,0.0,82.77002555971019,-7.846105684669385,458.5080671131729,26.65855867089507,472.4256953765318,25.210896074873304,4850.498636815456,1087.0
149.17607100709438,0.0,82.66346066710491,-8.239330138382885,458.64518060832506,26.664100045310544,471.94466145131156,25.222974928381394,4856.182097754405,1087.5
149.29736642037685,0.0,82.65,-8.632238819862406,458.7813158227383,26.669450932518462,471.4632076505968,25.235041713295896,4861.116845483404,1088.0
149.4188093229342,0.0,82.70091435244397,-8.966221876438853,458.9166907106045,26.674709946015682,470.9815786779514,25.247100336609897,4865.532916687983,1088.5
149.54049683049533,0.0,82.78955399464235,-9.232383793019105,459.05123716253274,26.679880516246453,470.49977490039413,25.259150290307698,4869.427308167874,1089.0
149.66302603794247,0.0,82.68010976465042,-9.498333271899469,459.18468616030293,26.68491495082608,470.0175636230498,25.271188104942198,4872.856560707621,1089.5
149.78554117508898,0.0,82.65,-9.758405250883932,459.31708318193404,26.689889401251545,469.535035932296,25.28321613048573,4875.697254947245,1090.0
149.90814615930998,0.0,82.65,-9.936,459.44861304951297,26.69484026066195,469.05231133099926,25.295236116285675,4878.179526762626,1090.5
150.03096180357898,0.0,82.65,-9.936,459.57910740518423,26.699789293671234,468.56941671310807,25.307246531484463,4880.362923678486,1091.0
150.1531254740186,0.0,82.65,-9.936,459.7081975742244,26.704666030142636,468.08604077032487,25.31924428655677,4882.612640812264,1091.5
150.27425888133712,0.0,82.65,-9.936,459.8363370692997,26.70953486247469,467.60240568740437,25.331233655370006,4885.35521024495,1092.0
150.3942506402794,0.0,82.65,-9.913115532001905,459.96351477423394,26.71439973122044,467.118526788363,25.343214702925074,4888.695414557198,1092.5
150.5126028249051,0.0,82.65,-9.789555182419113,460.08939848081747,26.719257659494634,466.63435327036825,25.35518499021648,4892.990104770618,1093.0
150.62959430017378,0.0,82.65,-9.655736193419768,460.2140634541191,26.72400298805699,466.14989110539926,25.36714505394884,4897.713849227976,1093.5
150.74552118978065,0.0,82.65,-9.469925390545836,460.33773428340874,26.728683477367646,465.66519221307465,25.379097060819106,4902.901479875687,1094.0
150.86041532823347,0.0,82.65,-9.206550507061358,460.46041072714553,26.733314745271002,465.18025542662923,25.391041176514943,4908.62283138736,1094.5
150.9751588168703,0.0,82.65,-9.07388595493664,460.58163383906054,26.73766670412377,464.6948716287761,25.402972766619364,4915.361348320678,1095.0
151.09105372514838,0.0,82.65,-8.944642621564535,460.70196106898436,26.7418825473338,464.20930121368747,25.414896882363223,4921.251332550307,1095.5
151.20836064080072,0.0,82.65,-8.816018632235002,460.8213505187297,26.745956610507573,463.7235058335276,25.426813083676997,4926.018418310743,1096.0
151.32804948456408,0.0,82.65,-8.67962967320462,460.93955428322266,26.74985343790844,463.23734053353417,25.43871901713679,4928.688466715042,1096.5
151.44773707481008,0.0,82.65,-8.653500000000001,461.0564307692087,26.753597737555857,462.750874208237,25.45061440307467,4930.840271492828,1097.0
151.56707472726464,0.0,82.69093881115329,-8.653500000000001,461.17238618760786,26.75726462703844,462.2642205467802,25.462502198789334,4933.355456875367,1097.5
151.68583981402597,0.0,82.79891832124393,-8.653500000000001,461.2873483726844,26.760863944041464,461.77737692895147,25.474381658174195,4936.666828518147,1098.0
151.80441712612208,0.0,82.72879580844979,-8.653500000000001,461.4007178058831,26.764389005385958,461.2900916022475,25.48624832626543,4939.975392811309,1098.5
151.92351168583002,0.0,82.69999999999997,-8.653500000000001,461.5130733778366,26.767932111279443,460.8026081119919,25.498107139706928,4942.4705708985175,1099.0
152.0430475858915,0.0,82.69999999999997,-8.675921447125816,461.6244862848909,26.77151688637595,460.3149183799457,25.509958587093614,4944.3135375916745,1099.5
152.16306177681508,0.0,82.69999999999997,-8.81155850912553,461.73450301295736,26.77524869972197,459.8268402536705,25.521798884477874,4945.605319134528,1100.0
152.28180755106928,0.0,82.64466642032143,-8.939610432335858,461.8432090388943,26.779032679722963,459.3384569880704,25.53362913937677,4947.2833394919635,1100.5
152.3991510792842,0.0,82.62698480348291,-9.069001278582732,461.9509073571896,26.782938133798528,458.84987474662205,25.545451594813006,4949.749240174146,1101.0
152.51479627694363,0.0,82.69857731674807,-9.204311128653895,462.0575802019547,26.78701890705464,458.3611126585608,25.557266063403574,4953.328865837404,1101.5
152.62901565885247,0.0,82.69999999999997,-9.326428694390172,462.16252436309037,26.79131913336307,457.87191590844833,25.569068267815187,4957.959386053642,1102.0
152.7432984161972,0.0,82.69999999999997,-9.45324648937974,462.26653625538967,26.795733080322584,457.3825674769674,25.580863360658984,4962.34592029777,1102.5
152.857668364353,0.0,82.69999999999997,-9.596909436567563,462.36962675930647,26.800246146485687,456.89305776044904,25.59265136102545,4966.4346098642645,1103.0
152.9721170890358,0.0,82.69999999999997,-9.85708621049515,462.47127057990264,26.804814408085512,456.4031830829552,25.60442788260364,4969.860806064134,1103.5
153.0856587078679,0.0,82.69999999999997,-10.029889664876984,462.5716975769802,26.809429009638627,455.913070134376,25.616195806392856,4973.830947210446,1104.0
153.19830142774146,0.0,82.65809052019753,-10.201380026939967,462.67111754106367,26.814083012833482,455.42278470630026,25.627956400806514,4978.287786532987,1104.5
153.30973535616732,0.0,82.515662666238,-10.460954790781233,462.7693927602958,26.818783132014143,454.9323343911906,25.639708393649638,4983.343975348551,1105.0
153.42073558078857,0.0,82.5,-10.72185910637453,462.8661359869607,26.823418534425155,454.44140505629196,25.65144971157221,4988.448829066591,1105.5
153.5319934638375,0.0,82.46857884837961,-10.982030097656315,462.96191581626164,26.828073796006947,453.9503484211515,25.663184277840774,4993.028163339121,1106.0
153.6436634832603,0.0,82.39999999999998,-11.241061367654757,463.0566566232175,26.83276158817491,453.4591921023577,25.67491156956909,4996.896952904948,1106.5
153.7558688754956,0.0,82.39999999999998,-11.49989484493756,463.1496804518157,26.83737727432673,452.967657032467,25.686627288787086,4999.66636459604,1107.0
153.86759148502216,0.0,82.39999999999998,-11.678061475551546,463.24149303288607,26.84203448695106,452.47581994481936,25.698335463755917,5002.728248333821,1107.5
153.97887407188117,0.0,82.39999999999998,-11.8538799521732,463.3322661679744,26.84671537070342,451.98377605641423,25.71003700078617,5006.042413281482,1108.0
154.0894344758905,0.0,82.39999999999998,-12.246016018222473,463.4215329147173,26.851391247913764,451.49160455671336,25.72172837996169,5009.726437750239,1108.5
154.1993998304915,0.0,82.39999999999998,-12.535848676070009,463.5092343124604,26.856118343291275,450.9990783438214,25.733410727745028,5012.652194702513,1109.0
154.30869564548394,0.0,82.39999999999998,-12.793791955549441,463.5957248325052,26.860884458978703,450.5063181832277,25.745086155937095,5015.366086767195,1109.5
154.41709260611037,0.0,82.39999999999998,-13.051566606882773,463.6808717955245,26.865693423667498,450.013328582557,25.75675395601733,5018.124169456359,1110.0
154.52271897327287,0.0,82.36790654291373,-13.42327456994491,463.76403035306294,26.870621457820423,449.5200751525287,25.768410913334527,5022.472149421214,1110.5
154.62804668143073,0.0,82.35,-13.68521230516268,463.8459981954557,26.875593425220398,449.026563340255,25.78006159331528,5027.159715006025,1111.0
154.73332813022134,0.0,82.3541587411586,-13.833518632312904,463.92667423485005,26.880607746845737,448.53277804757596,25.79170553333053,5031.958032164027,1111.5
154.83975392142273,0.0,82.42258207453123,-14.212241782530384,464.00522422156183,26.88567107351531,448.038830003959,25.803338936893876,5034.558118832188,1112.0
154.9460758312997,0.0,82.51332166121232,-14.59765692987343,464.0824182393953,26.89073943973819,447.54455462552636,25.814965339066852,5036.7397899018215,1112.5
155.0518569888992,0.0,82.61264290401782,-14.96358338514499,464.15827504921873,26.895810289089283,447.0500077418506,25.826585028369415,5038.995359720981,1113.0
155.15548615467088,0.0,82.68301514483498,-15.22009020292358,464.23216590207676,26.90087709042812,446.5552205166651,25.838195441781203,5042.865832965926,1113.5
155.2564826283211,0.0,82.77763567463333,-15.568475639397032,464.3041897008941,26.905930026615245,446.0602503632403,25.849797496691224,5047.940569313779,1114.0
155.35614051143497,0.0,82.88085614306219,-15.91048042764112,464.3749210590868,26.910939953342904,445.5650732737975,25.861393681574945,5053.445660963317,1114.5
155.45458868699635,0.0,82.9862146589565,-16.166501621264306,464.4439660065029,26.915856684084638,445.06953705404123,25.87298211390547,5059.064781811014,1115.0
155.5531909995156,0.0,83.06097966273231,-16.422270870659275,464.51074774060754,26.92070759672853,444.57387868279625,25.884561465666806,5064.068576391262,1115.5
155.652137267368,0.0,83.1604067614369,-16.678668779115753,464.57603077111395,26.925484033269573,444.07795694780106,25.896134808244327,5068.400779178079,1116.0
155.75148546785007,0.0,83.29650898644519,-16.935901984381424,464.6398627146428,26.930179560032357,443.5817282354208,25.907702333696008,5072.007488140798,1116.5
155.85153842446692,0.0,83.43646825296862,-17.19121339103532,464.7010683924208,26.934803452347964,443.08528827735273,25.91925929484212,5074.761130932889,1117.0
155.95121071063653,0.0,83.65773068226972,-17.450732084218284,464.76066159781845,26.939423690916318,442.58860606314323,25.93081018987181,5077.143547446455,1117.5
156.0503074167414,0.0,83.9218184598815,-17.692118444588026,464.8185128408616,26.944052736865913,442.09167898145404,25.942354642542096,5079.249095358104,1118.0
156.14812939703486,0.0,84.05754863293855,-17.82038345812694,464.8739586165554,26.94873542783638,441.59449935754606,25.953890546758966,5081.420778127017,1118.5
156.24471257528097,0.0,84.23975766692749,-18.03030556531692,464.92721772040034,26.953414426339332,441.0971061608064,25.96541913408815,5084.010021448009,1119.0
156.3403521438959,0.0,84.42959672993479,-18.25296890978839,464.978818048937,26.95812108718275,440.5995432626876,25.976942177123167,5086.910321518435,1119.5
156.4345801738697,0.0,84.569182413726,-18.384877380971076,465.0279522096315,26.96293679327355,440.1017109214462,25.98845699101902,5090.260377929424,1120.0
156.5283518095817,0.0,84.70545564222354,-18.506537326051163,465.0746021905349,26.96784913094116,439.6037232366174,25.999964062146034,5093.425479771142,1120.5
156.62186426190317,0.0,84.8,-18.629188252668023,465.1195934323482,26.972811933434972,439.10555161489964,26.011465875068463,5096.397964868458,1121.0
156.71507569564093,0.0,84.8,-18.76086642465459,465.16237142049624,26.977828244748746,438.60705567809333,26.022960585233594,5099.045462506282,1121.5
156.80776999636942,0.0,84.86028951068855,-18.892447175201376,465.2022841525604,26.982901134280265,438.10838594542713,26.03444679712361,5102.293896513051,1122.0
156.90002642056442,0.0,84.87013127329267,-19.019919615371343,465.24042134406795,26.988010285776344,437.6096516233284,26.045927510782402,5105.8427799689025,1122.5
156.9918075067056,0.0,84.80059489898227,-19.141955952286114,465.2767888678323,26.993155977475315,437.1108672103999,26.05740266750933,5109.667280555975,1123.0
157.08354452745704,0.0,84.8,-19.273219983943527,465.3099650435667,26.99822966075549,436.61169516155223,26.0688682591444,5113.076073657795,1123.5
157.1742297839231,0.0,84.8,-19.39734463204723,465.3413316334068,27.00325527223447,436.1124004424673,26.08032844648962,5116.424437020122,1124.0
157.26388058992114,0.0,84.78333060624125,-19.516501472629724,465.37103363331346,27.008233387875176,435.6130086756963,26.091783656200505,5119.852438610899,1124.5
157.3510522955081,0.0,84.54056815821843,-19.64759319456204,465.39773750259593,27.013088636835633,435.11361163976363,26.103229822391942,5124.985130369096,1125.0
157.43800074251408,0.0,84.16751377906932,-19.6965,465.422432742907,27.01785524046512,434.61404451069717,26.11467025825415,5130.376753488377,1125.5
157.52520102057173,0.0,83.7008608931876,-19.71992161398443,465.4453177165055,27.022530290019553,434.11436259260626,26.12610560749916,5135.38330314571,1126.0
157.614103112397,0.0,83.16314258977934,-19.846957563164633,465.4654821528833,27.0270336808106,433.6146206443762,26.137533539678607,5138.004679874825,1126.5
157.70324329522802,0.0,82.55546467079833,-19.96762205292094,465.4832982981369,27.031441557515592,433.1146714746761,26.14895479256949,5139.080759155285,1127.0
157.79197458131523,0.0,81.95656722273023,-20.061,465.4993454862244,27.035776830678994,432.61465962885575,26.160371137223017,5139.759356835652,1127.5
157.8787531099199,0.0,81.50719726946055,-20.061,465.5125500494666,27.03999399485583,432.114752839303,26.171779866037536,5141.487702809767,1128.0
157.96318477023695,0.0,81.21585701192372,-20.061,465.52322355636994,27.044156736938447,431.614639688376,26.183181688963874,5144.42538955076,1128.5
158.04647019411723,0.0,80.97631509826174,-20.02405228498553,465.5319579131033,27.04828422257315,431.1144616838359,26.194578603043478,5147.584218820859,1129.0
158.12885838649635,0.0,80.74177268486446,-19.906446017696318,465.5381900400879,27.05237196177808,430.6142832342366,26.20596952391677,5150.398727781626,1129.5
158.2111025641716,0.0,80.7,-19.778359482937805,465.5414541479621,27.056387910047413,430.1141545559693,26.217353166380725,5152.600643127971,1130.0
158.29313006505177,0.0,80.73967208550627,-19.646513172262097,465.54275617525894,27.06040753924924,429.6139850228616,26.22873204232321,5154.799233938142,1130.5
158.37484451422486,0.0,80.84630631089483,-19.512154048272507,465.54183201197225,27.064459639814004,429.113728326822,26.24010553505998,5157.2162763802835,1131.0
158.45676867276305,0.0,80.91268806847788,-19.39748243982133,465.53741183520657,27.06842397217715,428.6136391846519,26.251471059175284,5159.995586944548,1131.5
158.5392192045219,0.0,81.00856412551745,-19.22526688124445,465.53128615246897,27.072398359640005,428.11350724993235,26.26283244869349,5162.390615694486,1132.0
158.6223705106221,0.0,81.14622694428014,-18.974376394049454,465.5230263833432,27.076390581384125,427.6133093979581,26.274188640069113,5164.249063747782,1132.5
158.70606035182843,0.0,81.32245828309576,-18.58567736122596,465.51121080337595,27.080432048854583,427.1131986583567,26.285536419911697,5165.472716325051,1133.0
158.78964086086714,0.0,81.61873663586836,-18.276195919402923,465.4972869906712,27.08446027857064,426.61320468627326,26.2968792156929,5167.203051497276,1133.5
158.873104371365,0.0,82.00340002283177,-18.026085533422574,465.4817341575433,27.08847616051143,426.1133010555414,26.308218145685128,5169.374800502299,1134.0
158.95553438649227,0.0,82.18044269840334,-17.509829091455863,465.4626843656518,27.092441916444237,425.6134741738677,26.319548055443693,5173.269739364874,1134.5
159.03905166680084,0.0,82.43196455909388,-16.935792299448465,465.44157287635227,27.096345320983875,425.11366398856876,26.330872929255214,5177.226194121252,1135.0
159.1235875793673,0.0,82.72989237405571,-16.33351228065905,465.4187648477739,27.10020354704975,424.61390259432403,26.34219359299921,5181.016719711904,1135.5
159.21078848398665,0.0,83.01266097823165,-15.80862305915747,465.3928915204918,27.10402092320613,424.1144625471983,26.353506210508247,5183.06679209218,1136.0
159.29951344040816,0.0,83.17102816901863,-15.122312112642513,465.3647753521114,27.10785171831003,423.61505045068213,26.364812771456837,5184.599690140903,1136.5
159.38892078531964,0.0,83.30230577566687,-14.374064303819381,465.3348829128113,27.111651836918004,423.1157191802835,26.376114482267827,5186.182835786002,1137.0
159.47833236999645,0.0,83.52817412578243,-13.65967497931099,465.302422404209,27.11533026433417,422.61661466034246,26.387409080742408,5188.699654544433,1137.5
159.5686712475978,0.0,83.73582963351166,-12.93740098584994,465.2677412190569,27.119035486492216,422.1175562149642,26.398696988336752,5191.94493340321,1138.0
159.6599658835338,0.0,83.93095596324045,-12.20192699477121,465.2314773057018,27.122756266420698,421.6185698592589,26.40998007801172,5195.246706788293,1138.5
159.75371599920373,0.0,84.10714253061074,-11.421772874455652,465.19264578625337,27.12649142164895,421.1198209243471,26.421255200817747,5197.21999634284,1139.0
159.84959724683696,0.0,84.15,-10.660109701379826,465.1516866231113,27.130241370047344,420.62132104153335,26.43252321968035,5198.113290188705,1139.5
159.94668927006182,0.0,84.16933009776348,-9.947549702531315,465.109210174303,27.134021145670282,420.12294101432985,26.443786046075118,5198.94459224856,1140.0
160.04505652992566,0.0,84.23554717265415,-9.339676955034909,465.0647122999764,27.137861736013942,419.62465752577754,26.455041816494553,5200.467584971046,1140.5
160.1442017572226,0.0,84.25,-8.61729754613945,465.01808366752255,27.14173640829901,419.12665376419517,26.46628942080446,5202.664461236235,1141.0
160.2439784615061,0.0,84.28209913542486,-7.903553291199832,464.9700998201835,27.145619767146144,418.6287488139392,26.477531528884978,5204.963382132114,1141.5
160.34465917638178,0.0,84.38424516667934,-7.278419579922356,464.92045684899387,27.149501316333815,418.1308890576048,26.488766618530803,5207.074400111373,1142.0
160.44574094877396,0.0,84.37207528706949,-6.767318012982014,464.8688465018474,27.153395116125797,417.6332745761373,26.499992947371187,5209.689826460301,1142.5
160.54670965420294,0.0,84.35000000000002,-6.2753290892599685,464.8161965879234,27.157261120850677,417.1358210488498,26.511214128482823,5212.873720926631,1143.0
