CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
198.92745383077346,0.0,100.0,0.3492246963194261,-265.0807756022786,22.081708703876743,-31.0336045582386,0.21797899645373567,5513.930747316161,12.0
198.9831233460051,0.0,100.0,0.2558088085737921,-264.81032196943784,22.081761932302808,-30.612887078613817,0.22702793534178975,5515.953427506664,12.5
199.03865818189067,0.0,100.0,0.1594939511391965,-264.53991887463883,22.081831223332127,-30.192149239627305,0.23607551983654537,5518.055689974684,13.0
199.0938548458712,0.0,100.0,0.055899951572531276,-264.2696426778858,22.081940846612092,-29.77136027948271,0.24511970352950585,5520.357778853944,13.5
199.1488798742544,0.0,100.0,0.0,-263.99936448696275,22.08205045023841,-29.350545859388,0.2541617814270746,5522.91170619865,14.0
199.2037037366225,0.0,100.0,0.0,-263.7290839587668,22.08216003082961,-28.929701598882623,0.26320139122085734,5525.7608015698615,14.5
199.25851516829718,0.0,100.0,-0.06574214205993166,-263.45887474660117,22.08216521579785,-28.508813838087462,0.27223811684019106,5528.539210107406,15.0
199.3133194625726,0.0,100.0,-0.16923180955749217,-263.18870648235094,22.082110459360024,-28.08790110049289,0.28127318643729954,5531.277031998876,15.5
199.36906872692646,0.0,100.0,-0.18899999999999997,-262.9186480979559,22.081967175576384,-27.66698245265072,0.29030458581808233,5533.526717507037,16.0
199.42504111620752,0.0,100.0,-0.18899999999999997,-262.64861565822855,22.081802988847727,-27.2460624092897,0.2993351185928537,5535.661144979547,16.5
199.48187302311104,0.0,100.0,-0.28048185547081694,-262.3785850615815,22.081487241519756,-26.82508966836005,0.3083611045263545,5537.263792401211,17.0
199.53881576338338,0.0,100.0,-0.3645000000000001,-262.1085582951422,22.08115826775966,-26.40411205064034,0.31738653001868716,5538.809547130899,17.5
199.59662893039035,0.0,100.0,-0.3645000000000001,-261.8385663473211,22.08073375211843,-25.98309866345234,0.32640758821725024,5539.923900689123,18.0
199.65463593528395,0.0,100.0,-0.3645000000000001,-261.5685810118884,22.080294843948785,-25.56207473615382,0.33542759385767307,5540.893472045525,18.5
199.7133557133633,0.0,100.0,-0.3645000000000001,-261.2986199912746,22.07980301212985,-25.14101205116822,0.34444372907197884,5541.330655884576,19.0
199.77195505487617,0.0,100.0,-0.3645000000000001,-261.0286637509864,22.07933226987819,-24.719950095105325,0.35345800230378677,5541.746763856584,19.5
199.83036112342734,0.0,100.0,-0.3645000000000001,-260.75871518202024,22.078895371526638,-24.298889308795548,0.36246928748236146,5542.129049914193,20.0
199.888516041949,0.0,100.0,-0.31310009346125717,-260.48877918870943,22.0785242738238,-23.877850679622,0.37147790690108495,5542.827178528602,20.5
199.94646780471479,0.0,100.0,-0.22012270080742918,-260.21885336787113,22.07820640239592,-23.456829973399795,0.38048436998138946,5543.780792812232,21.0
200.00380964113316,0.0,100.0,-0.18899999999999997,-259.9489308095866,22.077950296631585,-23.035804997696207,0.38948755543040275,5544.960794368384,21.5
200.06084458805523,0.0,100.0,-0.18899999999999997,-259.67900989288313,22.077725268772724,-22.614777873767682,0.39848909171206937,5546.2547045568335,22.0
200.11697775742698,0.0,100.0,-0.09750812611976574,-259.4090784255518,22.07765159160112,-22.19369034386076,0.4074865787339979,5547.755435168596,22.5
200.1729767068099,0.0,100.0,0.0,-259.1391459774274,22.077608556156715,-21.772597664182236,0.4164833045846347,5549.308377985059,23.0
200.2286221200686,0.0,100.0,0.0,-258.8692197376369,22.077767242952593,-21.35154869911616,0.42547566214231947,5551.3184107328625,23.5
200.28434365784005,0.0,100.0,0.0,-258.59929884345746,22.077944501671585,-20.93050041572679,0.43446724788397145,5553.30261136679,24.0
200.34045494353197,0.0,100.0,0.0,-258.32940531813347,22.078216846298552,-20.50945562243632,0.44345488202471406,5555.154554830164,24.5
200.39667194245013,0.0,100.0,0.0,-258.0595089215378,22.0785176754563,-20.088384365214253,0.4524410029589251,5556.820269486792,25.0
200.45310602363938,0.0,100.0,0.0,-257.7896066287814,22.07887699764141,-19.667258764268322,0.46142401652121806,5558.103563005033,25.5
200.50957134751218,0.0,100.0,0.0,-257.51972986646746,22.079291584778915,-19.24616086878182,0.47040516127910526,5559.474754336739,26.0
200.56608778054718,0.0,100.0,0.0,-257.24989486879645,22.07979657853625,-18.82510829599677,0.479383248904359,5560.989735608754,26.5
200.62221570674228,0.0,100.0,0.0,-256.98003087150175,22.08025984543087,-18.404002103594895,0.488358644289958,5562.7043430812055,27.0
200.67808157096513,0.0,100.0,0.0,-256.7101473129077,22.08069496604126,-17.982859742814245,0.49733222366214014,5564.553605675361,27.5
200.73368065774812,0.0,100.0,0.0,-256.4403233117618,22.081080159721875,-17.56173787142796,0.5063023190054514,5566.600912696427,28.0
200.78919485563765,0.0,100.0,0.0,-256.17051826186554,22.08144946659502,-17.14062251979094,0.5152713057266998,5568.711237685839,28.5
200.84436939245433,0.0,100.0,0.0,-255.90074422173285,22.081727576014725,-16.719515589280384,0.5242362355310753,5571.04818413253,29.0
200.8994900846689,0.0,100.0,0.0,-255.63097509740743,22.081991228403627,-16.2984099937247,0.533200522214728,5573.421055632656,29.5
200.95405638216542,0.0,100.0,-0.10230964292895951,-255.36124574074668,22.082054132086206,-15.877326711732396,0.5421602997835748,5575.881811793055,30.0
201.00857147436386,0.0,100.0,-0.18899999999999997,-255.09151169730015,22.082061891581567,-15.456230798655486,0.5511191368376454,5578.443044962681,30.5
201.0629410603483,0.0,100.0,-0.18899999999999997,-254.82175022772333,22.081851181587755,-15.035074198525319,0.5600744169296199,5581.445662374491,31.0
201.11760438609517,0.0,100.0,-0.21589528481878,-254.55200435548775,22.081546750513855,-14.613932423904167,0.5690283985486845,5584.396897327964,31.5
201.17301370936843,0.0,100.0,-0.3110953023089988,-254.2822980951109,22.081004300271744,-14.192828300954554,0.5779790824951054,5587.217638586933,32.0
201.22922848404787,0.0,100.0,-0.40949270185233166,-254.0125668297802,22.080319109402307,-13.771677614820682,0.58692777148716,5589.299918909471,32.5
201.28647243828755,0.0,100.0,-0.5119756119927718,-253.74280361393437,22.079451529210644,-13.350467431767274,0.5958739113915332,5590.438617911031,33.0
201.3435950956089,0.0,100.0,-0.5535,-253.47303199015306,22.078431383292305,-12.929281476293882,0.6048172607188662,5591.507833370632,33.5
201.40063512657835,0.0,100.0,-0.5535,-253.203254638963,22.07730731099568,-12.50811202442651,0.6137587091306304,5592.529717276655,34.0
201.45777540603288,0.0,100.0,-0.620808338682376,-252.93348980114504,22.076009678059755,-12.08697890282269,0.6226969975141387,5594.360127981999,34.5
201.51497265328157,0.0,100.0,-0.7263657100762547,-252.66373207424957,22.074613416533385,-11.665866426468273,0.6316334901613905,5596.649996885252,35.0
201.57373962603083,0.0,100.0,-0.7424999999999999,-252.39389872489147,22.073064712178105,-11.244755603583572,0.6405661355589715,5597.578624722822,35.5
201.63278981879347,0.0,100.0,-0.7424999999999999,-252.12405173124026,22.07148850310304,-10.823645079028553,0.6494980868109184,5598.26164865535,36.0
201.69290945234624,0.0,100.0,-0.8294822379581954,-251.85409903969054,22.069813999079965,-10.402607644473612,0.6584253390127469,5597.40787448248,36.5
201.75303045640538,0.0,100.0,-0.918,-251.58413770525556,22.068133938694274,-9.981574571391898,0.6673521114201756,5596.519818391718,37.0
201.8116372489308,0.0,100.0,-0.918,-251.31411908743237,22.066460960888676,-9.56054182365022,0.6762740128319373,5597.021711733397,37.5
201.86984289456316,0.0,100.0,-0.918,-251.04407125718564,22.064838290330332,-9.13953142503199,0.6851947702594049,5597.8779734920645,38.0
201.92682084656937,0.0,100.0,-0.918,-250.7739340235139,22.063369583040465,-8.718589424990132,0.6941120265698234,5599.818765267958,38.5
201.98402621015413,0.0,100.0,-0.8867324311437927,-250.50375708407194,22.061972409314787,-8.297670915796221,0.7030276529861502,5601.5097744066625,39.0
202.04167333630596,0.0,100.0,-0.7947254682071287,-250.2335030134517,22.06071419443702,-7.876798039183379,0.7119401132215692,5602.715563664522,39.5
202.09986404225634,0.0,100.0,-0.7424999999999999,-249.96318335732678,22.059603197659122,-7.45597779736576,0.7208504765420859,5603.329976057493,40.0
202.15876836416513,0.0,100.0,-0.7424999999999999,-249.6927776000206,22.05868546999408,-7.0352266549332505,0.7297580870157496,5603.168024116602,40.5
202.21726638454075,0.0,100.0,-0.6815030403686808,-249.4222861281865,22.057977264763856,-6.614479887951109,0.7386629094054405,5603.325914665302,41.0
202.27547015448448,0.0,100.0,-0.5763310524555206,-249.15173258044376,22.057420799219344,-6.193736289744017,0.747565712617633,5603.715440546462,41.5
202.3328925600443,0.0,100.0,-0.4760492467423913,-248.88105539902202,22.057136083061888,-5.773131850568843,0.7564649118282023,5605.111335504891,42.0
202.39009831308323,0.0,100.0,-0.37712336449194106,-248.61034393711762,22.056926716115324,-5.352565996662828,0.7653631117405529,5606.786271077385,42.5
202.44755414649563,0.0,100.0,-0.2819794868784402,-248.33952331713056,22.05699404047079,-4.932095143668781,0.7742571198355974,5608.034445178731,43.0
202.50502422960767,0.0,100.0,-0.18726577495194136,-248.06868549324514,22.057106423055732,-4.511639210436481,0.7831504350038174,5609.217434008419,43.5
202.56120573244516,0.0,100.0,-0.08545259997623093,-247.79777625676215,22.057483508888975,-4.091242375774871,0.7920391453605528,5610.240952698652,44.0
202.61697106284802,0.0,100.0,0.015871482737780513,-247.52684999498513,22.057875578489227,-3.670858023460334,0.8009271204806292,5611.587061375022,44.5
202.6705626911299,0.0,100.0,0.11464099720515257,-247.25583480872703,22.058345909510503,-3.2505388674491837,0.8098112554004621,5614.618083512116,45.0
202.72372012851338,0.0,100.0,0.21234157478077323,-246.98480768537277,22.0588330004261,-2.8302266672149066,0.8186942795408735,5617.950703366199,45.5
202.77555493888028,0.0,100.0,0.30678596984012474,-246.71374419938192,22.059371145127294,-2.4099356555832623,0.8275739200385659,5622.202046505624,46.0
202.82780770832588,0.0,100.0,0.4040415680573566,-246.4426767399783,22.059888293181224,-1.989640597231679,0.8364519203867133,5625.971602016514,46.5
202.8807172124089,0.0,100.0,0.5057143797785509,-246.1716030371936,22.06037244942752,-1.5693391803122654,0.8453273435853943,5628.984129771216,47.0
202.93487542645448,0.0,100.0,0.5535,-245.90052184514656,22.060821256061374,-1.1490228032060952,0.8542004866181716,5631.257367237816,47.5
202.99014096078108,0.0,100.0,0.5535,-245.62943401183594,22.061238715669933,-0.728693159834178,0.8630716076650394,5632.875023220998,48.0
203.04591396857862,0.0,100.0,0.5535,-245.35837668358565,22.061531897951163,-0.3083735565041407,0.8719398887629461,5634.225438731387,48.5
203.1020064744919,0.0,100.0,0.5535,-245.0873385608896,22.061746836985815,0.11193972575761146,0.8808063818691765,5635.407603421972,49.0
203.15824045904122,0.0,100.0,0.5535,-244.81632431003916,22.06184042324415,0.5322523086867889,0.8896694452733426,5636.670157859505,49.5
203.21452093645593,0.0,100.0,0.5535,-244.5453179039809,22.061894130419347,0.9525646618005248,0.8985313816050354,5637.959130064301,50.0
203.27050915066758,0.0,100.0,0.5535,-244.27436022159785,22.06175654461359,1.3729663769897658,0.9073892476666439,5639.486735401954,50.5
203.3264422164713,0.0,100.0,0.5507424434212078,-244.0034101537974,22.061586868778196,1.793378705957984,0.9162464871076762,5641.049606837925,51.0
203.38170614226036,0.0,100.0,0.452321001274392,-243.73251685112666,22.061118195244163,2.2137788659850974,0.9250993135668533,5642.820151299826,51.5
203.43673273425875,0.0,100.0,0.35436391884004687,-243.46163927420136,22.060619142372513,2.6341860469374323,0.9339516426179972,5644.700328330665,52.0
203.4897930975516,0.0,100.0,0.2602538966734258,-243.19089197966048,22.05986840715295,3.0546513938368482,0.9427998508149205,5647.488773431898,52.5
203.54279192284994,0.0,100.0,0.16439766268686534,-242.92015057895838,22.0590526749159,3.4751192255140433,0.9516470142791841,5650.563266117022,53.0
203.59559890365108,0.0,100.0,0.06309761904739944,-242.64942755227958,22.058034314688836,3.8955948034778576,0.9604909207927892,5654.529511211901,53.5
203.6494879431438,0.0,100.0,0.0,-242.37873379681295,22.05687054995465,4.3160997024739025,0.9693332135781368,5657.72554265474,54.0
203.70516418142927,0.0,100.0,0.0,-242.1080883875918,22.05546662564169,4.736653030001422,0.9781728410245193,5659.649438935467,54.5
203.76208577634327,0.0,100.0,-0.04594314646476071,-241.83744462315718,22.05397074370691,5.157267914617545,0.9870103595689836,5660.432606025866,55.0
203.82050544801083,0.0,100.0,-0.14715267857743627,-241.56680283728554,22.052364243197182,5.577956848097534,0.9958453412522258,5659.843555838967,55.5
203.87900495190658,0.0,100.0,-0.24246688766621477,-241.2962054029326,22.050603243329924,5.998609319841029,1.0046775496507314,5659.752327315288,56.0
203.93756073343877,0.0,100.0,-0.3336251956420996,-241.02563923413126,22.048733329320164,6.419236087925768,1.0135078030253857,5660.0120375944225,56.5
203.9953175180169,0.0,100.0,-0.43134990145974195,-240.75513230069743,22.046791298225394,6.839887552899931,1.0223348287488885,5660.878147001119,57.0
204.0526650882468,0.0,100.0,-0.53243765415643,-240.48465570525448,22.04481233163821,7.2605516666350916,1.031160201398302,5662.054829836742,57.5
204.10971487234468,0.0,100.0,-0.5535,-240.2141224670908,22.042791869936664,7.681209880747409,1.0399819031440798,5662.97710739509,58.0
204.16668628040242,0.0,100.0,-0.5535,-239.94357432080454,22.04076048689796,8.101866542104153,1.0488026387236742,5663.83242656928,58.5
204.2238044491936,0.0,100.0,-0.5535,-239.67302600564446,22.03878504661961,8.522544784782836,1.0576191338045688,5664.759714759133,59.0
204.28093520723243,0.0,100.0,-0.5535,-239.40247767599828,22.03681440515391,8.943224878723775,1.0664352651322506,5665.6931765060435,59.5
204.33850421748153,0.0,100.0,-0.5535,-239.1318962519244,22.034944635645818,9.363863000511463,1.0752466768186508,5666.495156151793,60.0
204.39610868500483,0.0,100.0,-0.5535,-238.86130232671866,22.033107743995576,9.784505652362522,1.0840574957414595,5667.219225600443,60.5
204.45394937757976,0.0,100.0,-0.5535,-238.59061856276375,22.031506380769653,10.205183771812036,1.0928642248296774,5667.379361923035,61.0
204.51158629647801,0.0,100.0,-0.5293631728199477,-238.3199342156099,22.02995518818314,10.625837273642098,1.101669802907019,5667.691562120476,61.5
204.56860083673385,0.0,100.0,-0.4315060988582965,-238.04924808721225,22.02855722998369,11.04641558675876,1.110471865493067,5668.468205564616,62.0
204.6253832728632,0.0,100.0,-0.3645000000000001,-237.7785292765118,22.027263828613947,11.466969186090067,1.119272434616074,5669.50425707908,62.5
204.68166159552464,0.0,100.0,-0.3645000000000001,-237.50773948220035,22.02619751715771,11.887469108857204,1.128069760044779,5671.103724263436,63.0
204.73784297035772,0.0,100.0,-0.3221003802800162,-237.23694283419937,22.02526176941534,12.30794301451715,1.136865091175148,5672.555664531943,63.5
204.7939007771545,0.0,100.0,-0.22565893380866592,-236.96613745060347,22.024492435939216,12.728383759219314,1.1456578804071245,5673.819569528434,64.0
204.8498374662847,0.0,100.0,-0.18899999999999997,-236.69526284045867,22.023847460161267,13.148855137127827,1.1544479549230156,5675.069177829961,64.5
204.90569988545988,0.0,100.0,-0.18899999999999997,-236.42434578025006,22.023278741141745,13.569345299470678,1.163236364761514,5676.310019327099,65.0
204.9611838051159,0.0,100.0,-0.12203756336989653,-236.15340581074696,22.022887420836096,13.989792776115953,1.1720215971703662,5677.869185401478,65.5
205.0164942445822,0.0,100.0,-0.024383789975645997,-235.88245534107529,22.022577408857067,14.410220688342946,1.1808053732468589,5679.57425128614,66.0
205.0708245110663,0.0,100.0,0.0,-235.6114947729391,22.0223837591612,14.830600142610198,1.1895857083592172,5681.627371743198,66.5
205.12482858214233,0.0,100.0,0.0,-235.3405308440974,22.02222883410183,15.25096347037301,1.1983648983403383,5683.796322574406,67.0
205.17844389673994,0.0,100.0,0.0,-235.06958245988812,22.02211343766826,15.671337616208886,1.2071404457901662,5686.32077712767,67.5
205.23197031167254,0.0,100.0,0.0,-234.79863763037878,22.02200708052223,16.09171423588925,1.2159151602768676,5688.926527205386,68.0
205.28498098718742,0.0,100.0,0.0,-234.52764783749708,22.02189767307342,16.51202143650331,1.224685857852283,5691.70933662776,68.5
205.33799371727466,0.0,100.0,0.0,-234.25665876624728,22.021777509528928,16.932335580044192,1.2334558188737852,5694.475508270629,69.0
205.39132383529318,0.0,100.0,0.0,-233.98570179909677,22.021571223295847,17.352746923061108,1.2422221019060362,5697.002514625859,69.5
205.4448186931577,0.0,100.0,0.0,-233.71474402818473,22.02135036180512,17.773145908495884,1.2509876349056783,5699.439194331674,70.0
205.49911802724756,0.0,100.0,0.0,-233.4437823322536,22.021058324769808,18.193484547989602,1.2597495052613583,5701.434780739645,70.5
205.55357590483928,0.0,100.0,0.0,-233.1728187953888,22.02075434352955,18.613832828088427,1.2685108266538843,5703.343491764272,71.0
205.60924864334308,0.0,100.0,0.0,-232.90184115212236,22.020358838212022,19.03425498062084,1.2772679415423898,5704.586508476503,71.5
205.66527506663004,0.0,100.0,-0.03464414139555975,-232.63088749729783,22.01995335813166,19.454667100825297,1.2860236065196562,5705.546641868341,72.0
205.72197134486532,0.0,100.0,-0.13490193270806905,-232.3599792749523,22.019528986528222,19.875060220482247,1.2947765254635504,5705.97101347178,72.5
205.77864442269626,0.0,100.0,-0.18899999999999997,-232.08906253749456,22.019104716301364,20.295450555813222,1.3035273510135954,5706.346462773979,73.0
205.83529031022093,0.0,100.0,-0.18899999999999997,-231.81813582053357,22.018680564885376,20.715837627982268,1.3122757231572622,5706.664576335968,73.5
205.89127850730458,0.0,100.0,-0.2424152121629611,-231.54724151033338,22.018286947871715,21.136279369402242,1.3210214877888067,5707.469592403182,74.0
205.9467791741509,0.0,100.0,-0.3354258470996595,-231.2763712224921,22.017915965282224,21.556761635834015,1.3297653195338068,5708.63553768444,74.5
206.00192413537957,0.0,100.0,-0.4312890204063029,-231.00550351930116,22.017552633257754,21.977195031154892,1.338506095168366,5710.201495605193,75.0
206.05690734483233,0.0,100.0,-0.5284493426032263,-230.73463699144108,22.01719278021258,22.397606203073643,1.3472454810826993,5711.94935325318,75.5
206.1121716134533,0.0,100.0,-0.5535,-230.46376169231374,22.016864270110197,22.818067085783102,1.3559815005534732,5713.264342929275,76.0
206.1675335210933,0.0,100.0,-0.5535,-230.19288334607734,22.016546648441757,23.238545237855696,1.3647163505329665,5714.428955713563,76.5
206.22175145078847,0.0,100.0,-0.5535,-229.92203324933345,22.016237125425864,23.658992356410124,1.3734474205587455,5715.914372870686,77.0
206.27577244298845,0.0,100.0,-0.5535,-229.65118801578146,22.015928996604984,24.0794341324985,1.382177839859902,5717.455016975077,77.5
206.32843386504996,0.0,100.0,-0.6440433816134438,-229.38037055172356,22.015612560693288,24.499857081389884,1.3909042260952984,5720.57020616933,78.0
206.3809656037474,0.0,100.0,-0.7424999999999999,-229.1095542928833,22.0152928953436,24.920278148038836,1.3996301306665517,5723.845785563467,78.5
206.43425928833508,0.0,100.0,-0.7424999999999999,-228.83862724241197,22.014817121011063,25.340704066555617,1.4083518988574277,5726.911886817582,79.0
206.48770588313292,0.0,100.0,-0.7424999999999999,-228.56770735752767,22.014321842849682,25.76112470375511,1.4170731420797,5729.77585358821,79.5
206.54223991952577,0.0,100.0,-0.7424999999999999,-228.29683843168235,22.013687860577374,26.18150778215399,1.4257906519168995,5731.202313700913,80.0
206.59704855472472,0.0,100.0,-0.7424999999999999,-228.0259448495279,22.013022805512186,26.60188994593763,1.4345071578211779,5732.618950078068,80.5
206.6527740006146,0.0,100.0,-0.7424999999999999,-227.7549689466665,22.012254006846984,27.022269056069867,1.4432203118666191,5734.002787675431,81.0
206.7086707999468,0.0,100.0,-0.7424999999999999,-227.48396777853668,22.011434583335994,27.44263212845285,1.4519321853899732,5735.383379625788,81.5
206.76500956667363,0.0,100.0,-0.7424999999999999,-227.2129014443693,22.01048458450129,27.86295383509402,1.4606407560966284,5736.755600164797,82.0
206.82163915267083,0.0,100.0,-0.7424999999999999,-226.94182805941188,22.009514483971362,28.283252957903414,1.4693475977184596,5737.762322538374,82.5
206.87873398707947,0.0,100.0,-0.7424999999999999,-226.67074339470372,22.008512225043663,28.703515951429335,1.4780516731757016,5738.184326297406,83.0
206.9354559522918,0.0,100.0,-0.6952068598232879,-226.39957902490127,22.007449497839215,29.123787442926538,1.4867535224430395,5738.775342382354,83.5
206.9917881629451,0.0,100.0,-0.5984789120122168,-226.12833134056334,22.00632356405517,29.544067817225226,1.4954530447075765,5739.54302450784,84.0
207.04772283043295,0.0,100.0,-0.5535,-225.85707017181292,22.005236170053664,29.96429899960443,1.5041500923764655,5740.8021279141385,84.5
207.1033119637715,0.0,100.0,-0.5535,-225.58579728276294,22.004182273825805,30.384487425650423,1.5128449891913687,5742.488361878708,85.0
207.15885037909956,0.0,100.0,-0.4900639703931263,-225.3144780822568,22.00312871926342,30.80460675774837,1.5215370638277654,5743.972664957555,85.5
207.21435992676652,0.0,100.0,-0.3905214415718996,-225.04313252221078,22.00207535917007,31.224686762974883,1.5302275321374947,5745.342033078905,86.0
207.26988890906625,0.0,100.0,-0.3645000000000001,-224.77170142913164,22.001082990241578,31.644738801262694,1.5389147359448088,5746.454747114129,86.5
207.32542476989812,0.0,100.0,-0.3645000000000001,-224.5002400632028,22.00011220801823,32.06478094116504,1.5476007843413142,5747.476623138706,87.0
207.3811154585729,0.0,100.0,-0.3645000000000001,-224.22867699825022,21.999242199142195,32.484801515491775,1.556283274575131,5748.68670128671,87.5
207.43684945970088,0.0,100.0,-0.3645000000000001,-223.95708548341346,21.998400381196166,32.90481605693731,1.5649647694275497,5749.949428205749,88.0
207.49268368995706,0.0,100.0,-0.3645000000000001,-223.6854032996912,21.997697820924504,33.32482323822418,1.5736423597150873,5751.026429346918,88.5
207.54853148997464,0.0,100.0,-0.3645000000000001,-223.41370884054396,21.997014114387742,33.74482942303828,1.5823194213737253,5752.078285557322,89.0
207.60466059753284,0.0,100.0,-0.27681720316701514,-223.14200394533762,21.99650038292403,34.164684853524484,1.5909921352187595,5752.8494256139575,89.5
207.66078526691857,0.0,100.0,-0.18899999999999997,-222.87029700621682,21.995992960773776,34.584536785140166,1.5996646694450334,5753.619106471179,90.0
207.71637869424657,0.0,100.0,-0.18899999999999997,-222.5984966102277,21.995625237006493,35.004372263444196,1.6083326961130098,5754.6172138395195,90.5
207.77166195112713,0.0,100.0,-0.18899999999999997,-222.32668476982803,21.995262227690066,35.42421097764804,1.6170002126538663,5755.7870695554975,91.0
207.8245708470076,0.0,100.0,-0.18899999999999997,-222.05478532223594,21.994935307589557,35.84407446272981,1.6256638241613852,5758.271662319355,91.5
207.8774797428881,0.0,100.0,-0.18899999999999997,-221.78288587464385,21.994608387489052,36.26393794781158,1.6343274356689041,5760.756255083212,92.0
207.9303617600571,0.0,100.0,-0.18899999999999997,-221.51098570018084,21.994282154211497,36.68379289752114,1.642990664907194,5763.278457885027,92.5
207.98279650845546,0.0,100.0,-0.18899999999999997,-221.23907343039596,21.993967349847058,37.103505816410504,1.6516475330857951,5766.426501529425,93.0
208.03537628242844,0.0,100.0,-0.18899999999999997,-220.96716917869378,21.993573444123292,37.52323028743527,1.6603022215326795,5769.0593352602555,93.5
208.08839645667595,0.0,100.0,-0.18899999999999997,-220.6952362514412,21.993126073435814,37.94295463014276,1.6689552363765192,5771.256565005403,94.0
208.1421887349363,0.0,100.0,-0.18899999999999997,-220.42324389849253,21.992617200932635,38.36267267076402,1.6776061707050478,5772.884957015573,94.5
208.1960324696028,0.0,100.0,-0.18899999999999997,-220.1512533605804,21.992025757699395,38.78238354615475,1.6862554504351335,5774.51704517636,95.0
208.24996136045596,0.0,100.0,-0.18899999999999997,-219.87926582640685,21.991297666592356,39.202082563669,1.6949019919387425,5776.1552501671995,95.5
208.3038386537671,0.0,100.0,-0.18899999999999997,-219.60726310590286,21.990541222042364,39.6217813629418,1.7035476522018715,5777.849311506805,96.0
208.3574795028242,0.0,100.0,-0.18899999999999997,-219.33519079447598,21.98965484865443,40.04147916212942,1.7121892742058142,5779.799332960263,96.5
208.41112035188127,0.0,100.0,-0.18899999999999997,-219.06311848304907,21.98876847526649,40.461176961317044,1.7208308962097567,5781.749354413722,97.0
208.46481480776137,0.0,100.0,-0.18899999999999997,-218.79111863775904,21.98765584719015,40.88076087080961,1.7294678874014309,5783.493706920295,97.5
208.51870426715644,0.0,100.0,-0.18899999999999997,-218.5190939243935,21.986486912436266,41.30037200949015,1.7381035808680734,5785.103303577365,98.0
