CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
104.84135220154542,0.0,41.25,18.6435,219.53572625695335,15.981045148931381,499.01906934305845,17.14707155650318,4253.626492723937,793.0
105.10072683056633,0.0,41.27939351396255,18.68053582759282,219.9973852056532,16.005826601150233,499.2144574448889,17.164240007462734,4223.734808371141,793.5
105.32597310697305,0.0,41.4227967460628,18.915594139398927,220.45864070672945,16.029643251594447,499.4106904352989,17.181365287006308,4142.064618482342,794.0
105.46920727842799,0.0,41.560061380250495,19.284569492405222,220.918693035877,16.05261332780574,499.60763494361555,17.19845497595419,4138.873433983473,794.5
105.50988481606613,0.0,41.79109159637536,19.5615,221.37762154768075,16.0749350066853,499.805661609746,17.21552134778047,4240.949688846562,795.0
105.50837327966865,0.0,42.023130850602705,19.507476339298062,221.83609819975516,16.09683358694399,500.00518767982965,17.232581377131243,4363.7430512247665,795.5
105.52326585803876,0.0,42.38560833152381,19.261183052638277,222.29436099012975,16.118285639852342,500.20634571525164,17.249641614213804,4443.750449641716,796.0
105.59085334826393,0.0,42.604722931798456,18.883598211867895,222.75168474875824,16.13899639090646,500.40903133160964,17.26669935207723,4493.993747948167,796.5
105.80659411798418,0.0,42.73785525420815,18.367535196822605,223.20870949987105,16.1586653667743,500.61373479790785,17.28374624625526,4510.036450858823,797.0
106.17496295894355,0.0,43.06628005303717,17.693282725169123,223.6650162330373,16.17759680764705,500.8215119366537,17.300757364571098,4406.325645708906,797.5
106.53143412371067,0.0,43.73439896753786,17.055535619484466,224.11982255898766,16.196538185840314,501.033270191736,17.31770957815084,4217.8125147528435,798.0
106.81267934797391,0.0,44.211915206317975,16.31311183723561,224.57233044158124,16.215863684340384,501.24881678506466,17.33460531852962,4120.014035048368,798.5
106.96474682562346,0.0,44.35,15.665907645047662,225.0230332021266,16.235800728289856,501.467910361397,17.351457407789383,4166.489394539991,799.0
107.0547045362194,0.0,44.37208668393988,15.040976148156572,225.4718861251994,16.25670892735839,501.6899163691282,17.36828545745429,4267.514842594154,799.5
107.19201838247477,0.0,44.35398731646151,14.379319796614505,225.91920365536686,16.27913690453031,501.91464018282255,17.38509913865347,4307.437970633843,800.0
107.3998091887558,0.0,44.3,13.906235168368802,226.365695890774,16.303261083287044,502.1420752651597,17.401891175789338,4265.2378842784365,800.5
107.61655275332949,0.0,44.3,13.442477640162542,226.81119296258126,16.328750717997902,502.3714280378955,17.418650669712967,4213.577272377491,801.0
107.78442852139223,0.0,44.22609928234971,12.896457416458947,227.25563822870777,16.35485432774175,502.60197632527564,17.43537652219883,4222.340901099095,801.5
107.90698060445163,0.0,44.10248652563839,12.532699533456563,227.69956587716575,16.380943557231465,502.8336218533908,17.45207671816104,4282.835105771205,802.0
108.02414655765536,0.0,43.97721572975997,12.341791819497567,228.14306766755388,16.406591051778886,503.0661970855045,17.468757920334006,4339.32856492982,802.5
108.17591061183398,0.0,43.9,12.2445,228.5861309633695,16.431499367303026,503.2998379514169,17.48542046660905,4354.474554378062,803.0
108.3641653092292,0.0,43.973339985910584,12.336908382247335,229.02849279877438,16.45554103780205,503.5345148047248,17.502060327782527,4341.816908507683,803.5
108.56607909248363,0.0,44.05,12.613936206548233,229.4700659836873,16.478737042218505,503.7703791204412,17.51867088931267,4326.552746805456,804.0
108.7593626559238,0.0,44.09849037176806,12.974747405094572,229.91102195150694,16.501352785506654,504.0076619782294,17.535250588864233,4322.266788178897,804.5
108.93977761711604,0.0,44.15,13.32964954649892,230.35136632353036,16.523563730455077,504.2464004618602,17.551801292290104,4327.160291581045,805.0
109.11373985983425,0.0,44.15,13.693849634716898,230.79097234450492,16.545504286024688,504.48663024600785,17.568324605835873,4334.346496044723,805.5
109.28751959971294,0.0,44.219050020989776,13.978503026447118,231.22972469656852,16.567403536495792,504.7284754350109,17.584820731875276,4338.888933725142,806.0
109.46147685369449,0.0,44.3,14.0805,231.6674157119164,16.589412334788012,504.97170088090564,17.601291515922227,4341.504992656308,806.5
109.63370454720156,0.0,44.34380109856207,14.0805,232.10412401609614,16.61174284937359,505.21631350905403,17.617735715752698,4345.221458223789,807.0
109.80218970967888,0.0,44.4,14.0805,232.5401056067633,16.6344129205131,505.4624719891273,17.634154104814762,4352.148366645049,807.5
109.9672758683176,0.0,44.4,14.005547712473438,232.9755989520457,16.65734014973211,505.71026220935397,17.650547769961737,4361.922645153649,808.0
110.13146966572096,0.0,44.4,13.75373867634925,233.4104292434327,16.68047070443791,505.9594903755404,17.66691637602248,4372.50622779341,808.5
110.29758447672761,0.0,44.45092466446308,13.403253065354706,233.84424744092865,16.7035818960904,506.2099126148236,17.6832611114313,4381.748082552081,809.0
110.46641736992203,0.0,44.6135735237102,13.046637253038153,234.27710301731304,16.726683808179253,506.4614675958769,17.699581309160152,4388.58469837832,809.5
110.63690365727733,0.0,44.8313939364813,12.679327640610271,234.70907194641686,16.749685914880057,506.71427063942656,17.715875572249185,4394.088339326366,810.0
110.80682263442365,0.0,45.07582359759014,12.322949194713576,235.14095544061357,16.772679065368653,506.9686886139092,17.732145229035634,4400.578002318065,810.5
110.97491755776687,0.0,45.28999857329997,11.97180346688107,235.57176250545822,16.79558644600373,507.2239908546798,17.74839054963452,4409.219902984398,811.0
111.14321637667301,0.0,45.5120970127495,11.613701419672902,236.00158320683977,16.81835431332114,507.4803902823148,17.764610757336563,4419.116313385934,811.5
111.31543044676044,0.0,45.87234574749627,11.258549750376103,236.43083462971316,16.840973596409118,507.73793574169486,17.780806447196653,4427.651361859791,812.0
111.49315766074888,0.0,46.06720223376713,10.909776593525976,236.85978611888171,16.863447155964067,507.9968545736028,17.79697778544511,4432.180311128873,812.5
111.67355383486327,0.0,46.654197011651675,10.552467227416193,237.28820575100735,16.886000881652787,508.2570143360187,17.81312272746854,4433.464545814158,813.0
111.85197285183744,0.0,47.01290677114553,10.194784136529089,237.71506952062694,16.908653364074674,508.5177612645495,17.829242435843387,4436.8806947960375,813.5
112.02666315401332,0.0,47.57843981632745,9.838881962710403,238.14225789607113,16.93152578184846,508.7801392868812,17.845335687577048,4445.472587358635,814.0
112.1979399591792,0.0,47.923820043801065,9.484705764521133,238.56817297723174,16.95459686905139,509.04301077390124,17.861403927805203,4458.282841255631,814.5
112.37269179347749,0.0,48.34856950580469,9.140658700298204,238.9938663269287,16.977722117538253,509.3071105504982,17.877448404544054,4470.458992499734,815.0
112.5559144073421,0.0,48.93016062665399,8.787052419307702,239.41862387058185,17.000909731628383,509.5720697785653,17.893466536246095,4477.461927519847,815.5
112.74584928117727,0.0,49.41864820039278,8.433355461913663,239.84354209390398,17.024195113618855,509.8383878620156,17.909458616663763,4479.199674241257,816.0
112.93634137863178,0.0,49.81176461999015,8.239566217054655,240.26722270004421,17.047586759509404,510.1051271466382,17.925423783734185,4480.656617324963,816.5
113.12283311151965,0.0,50.27239870621711,8.073238054117795,240.6906105114553,17.07118889479334,510.3728586207324,17.941362061407787,4487.135980593257,817.0
113.30470464348376,0.0,50.74045174923247,8.046,241.11351220060646,17.094778768161316,510.6413973944093,17.957274264128905,4498.76410687943,817.5
113.48608530441133,0.0,51.42043131165368,7.9022513094632725,241.53604863996998,17.118477744464695,510.91072007731043,17.973161045860277,4511.587476068664,818.0
113.67040993915307,0.0,51.92795553274798,7.857,241.9577659629402,17.142055356782947,511.18063576846384,17.98902207138939,4521.696384698624,818.5
113.85878846893915,0.0,52.41749802918879,7.857,242.37915065128715,17.165604909342683,511.4513398663526,18.004857637408307,4528.108615938866,819.0
114.04911448054047,0.0,52.809390096762726,7.857,242.80019095946903,17.189076086966917,511.72277064366784,18.02066739909083,4533.230590064339,819.5
114.23923625876652,0.0,53.08999270748886,7.857,243.220871561893,17.212471308669944,511.99491994031666,18.036450951135684,4539.375792892683,820.0
114.42774048405957,0.0,53.276948764821164,7.857,243.64103916728953,17.235878691666503,512.2678325708149,18.05220753279716,4546.963028359627,820.5
114.614336397336,0.0,53.35,7.857,244.0605227397007,17.259305359828797,512.5412882500317,18.06793907584664,4554.901786609599,821.0
114.79962195774826,0.0,53.38911462723817,7.788353829197006,244.4795412930341,17.282735115318495,512.8154051306608,18.083644667770372,4562.568284806292,821.5
114.98465607610541,0.0,53.49843808708513,7.620468010272747,244.89821109985607,17.30624072245613,513.0903115524807,18.09932556201438,4570.018780528427,822.0
115.17009723324144,0.0,53.62711480480641,7.393666536480633,245.31617628919625,17.32990581600641,513.3658125412059,18.114980806985017,4577.089577117223,822.5
115.35629715246205,0.0,53.731739647217914,7.09086461275504,245.73379229083508,17.353722698615915,513.6420390104377,18.13061095818604,4583.10610659428,823.0
115.54275484906844,0.0,53.85,6.902256374504645,246.15119663021127,17.377690927811212,513.9192264920545,18.14621671986681,4588.330565747944,823.5
115.72925863862932,0.0,53.86581598039806,6.548143729396895,246.5681856845277,17.401673068563127,514.1972748082472,18.161795957476244,4593.5537271897865,824.0
115.91466347261637,0.0,54.00514478198427,6.2024989078669375,246.98467173486256,17.425745346890334,514.4756889814976,18.177351759984596,4599.248169721147,824.5
116.09784958769622,0.0,54.23353860889458,5.869500708231705,247.40071392996236,17.449955092542826,514.7548775955127,18.192880978000726,4605.825911936164,825.0
116.27846431089249,0.0,54.46782347553212,5.692587920176457,247.8159861635212,17.474266512065125,515.0342970652734,18.208385311037052,4613.444609997453,825.5
116.45722620277576,0.0,54.662084635345074,5.516830019598906,248.23159329801862,17.498833087230203,515.3148354875232,18.22386561063658,4621.874850908202,826.0
116.63340196744981,0.0,54.77255140678597,5.353672281090615,248.64655206916441,17.523533982645784,515.5956838469687,18.239322245779675,4631.145346305741,826.5
116.80853369786479,0.0,54.89783060707751,5.182233435082342,249.0609220541164,17.54828340725036,515.8768786386069,18.254755928818966,4641.1742445190175,827.0
116.986552301281,0.0,55.03784066280202,5.1165,249.47487412012651,17.573018517095022,516.1584525344414,18.27016637480844,4650.680362861197,827.5
117.16860633493673,0.0,55.15185518674169,5.1165,249.88893702913313,17.597689769299805,516.4407212158274,18.285553525499108,4657.085338590118,828.0
117.3529285704474,0.0,55.30926622404888,5.1165,250.3028320159679,17.622288165176517,516.723532431978,18.300916905854365,4659.955597344294,828.5
117.53610865654875,0.0,55.50243220748328,5.1165,250.71607897259042,17.646897978127036,517.006547110021,18.316256881799152,4662.372966224499,829.0
117.71429265549047,0.0,55.641581674944355,5.1688929104298795,251.1287866901182,17.671573817023464,517.2898543380031,18.331572609127658,4668.182996129475,829.5
117.88641242005976,0.0,55.76976319916781,5.3401844145395065,251.54123284737943,17.696274406169483,517.573630762167,18.34686526590782,4678.5656638793325,830.0
118.05559361119266,0.0,55.85,5.481,251.9537043253125,17.721169497591305,517.8579879670949,18.3621364123817,4691.35230111855,830.5
118.22614012706626,0.0,55.85,5.481,252.3657490013199,17.74610927985346,518.142821811276,18.377385824303605,4702.117674756889,831.0
118.40176208512753,0.0,56.03895959984792,5.65956682185629,252.77780857407092,17.771242667179926,518.4282504401721,18.392610903213402,4707.774308195514,831.5
118.58135388148665,0.0,56.09212128839619,5.817845722270625,253.18930009582172,17.796372164078658,518.7140392754285,18.407813447506623,4710.374549573395,832.0
118.76092089392476,0.0,56.21358060047517,5.988611556598708,253.600270189416,17.821547389686796,519.0001176061861,18.422993385664316,4712.768730408236,832.5
118.9378877586359,0.0,56.25,6.149603205379739,254.01108528409983,17.846826387651195,519.2867553361322,18.438150426723478,4717.0072229606185,833.0
119.11238434172489,0.0,56.33435974228495,6.316293275279047,254.4214857108065,17.87223467223681,519.5738118613756,18.45328544125812,4722.893027801488,833.5
119.28311629068975,0.0,56.39999999999999,6.48946524448135,254.83174040464948,17.89789798885912,519.861583946634,18.468398192284507,4729.5898906540215,834.0
119.44940664921494,0.0,56.39999999999999,6.655106708561345,255.2417422640614,17.923841807588055,520.1500628697249,18.483489454895345,4737.209031755242,834.5
119.61288024724442,0.0,56.42769470869276,6.8158429994293295,255.65105537906967,17.95000377081221,520.4389199212648,18.49856043640515,4746.384891499668,835.0
119.776054987401,0.0,56.49999999999999,6.985585801804194,256.0597526046107,17.97640487414634,520.7281691940394,18.51361055805493,4756.5098216371525,835.5
119.94121665237867,0.0,56.51485817506213,7.127999999999999,256.4681358488858,18.003012202312178,521.0179479128824,18.528640418639583,4764.85470520232,836.0
120.10934317650313,0.0,56.647613613223136,7.127999999999999,256.8767148155372,18.029789230077355,521.3089538487643,18.543649807977953,4769.92577297719,836.5
120.28187512920339,0.0,56.427200594879004,7.127999999999999,257.2844788994738,18.056503287900664,521.6002516938079,18.55863638560031,4772.306233575307,837.0
120.45238015767391,0.0,56.47944122181463,7.127999999999999,257.6914910859477,18.083394042878947,521.8919212930213,18.573601593665728,4773.79161832722,837.5
120.61832913005334,0.0,56.49999999999999,7.127999999999999,258.0980469204744,18.11069697615845,522.1842710360404,18.58854576050646,4777.318022783131,838.0
120.77766091430242,0.0,56.49999999999999,7.127999999999999,258.5041507446628,18.13838767624219,522.477234446123,18.60346958469594,4784.553911024325,838.5
120.93071080077883,0.0,56.45083007145759,7.127999999999999,258.9100059390799,18.166432716990656,522.7708651102598,18.618373917046416,4795.77548928136,839.0
121.08158232257465,0.0,56.344884141943616,7.127999999999999,259.3155610257727,18.19474176924555,523.0651902171946,18.63325999559226,4809.205537048605,839.5
121.23635097326083,0.0,56.25,7.127999999999999,259.72073436980884,18.223175193112017,523.3601917139948,18.648127935844585,4821.1301943902,840.0
121.40043334176232,0.0,56.11400838454085,7.098166839358648,260.12570199966945,18.251645645753147,523.6558943380518,18.6629761936289,4825.816054499515,840.5
121.5703740966073,0.0,55.445060320878575,6.948765602584198,260.5303207280027,18.28032042369765,523.952236620377,18.67780679882067,4821.353785498006,841.0
121.73696169312761,0.0,55.21401984215414,6.774099000668528,260.9335325714726,18.30933910782544,524.2486153464847,18.692613471497427,4814.514987327763,841.5
121.89271926391905,0.0,54.21960078601667,6.620116614954937,261.33684259627006,18.338796277795026,524.5460954759197,18.707399551795856,4817.204597510947,842.0
122.0366079637536,0.0,52.37306494313499,6.320616760219576,261.740013380691,18.36834298125067,524.8444641106317,18.722167232608772,4827.80308295483,842.5
122.1745299219548,0.0,49.02412111982645,5.990818460264436,262.14241475772,18.397903728299717,525.1430216426162,18.736917557319195,4838.394267844016,843.0
122.30982198617595,0.0,43.695044802969015,5.578878360222677,262.5441834485699,18.427442919030796,525.4419016629283,18.751651464701748,4837.811936604083,843.5
122.43829489517488,0.0,36.40318316763289,5.164837065037268,262.9458737163614,18.456973506576862,525.7415189611014,18.76636930687715,4820.68253454642,844.0
122.54686146583383,0.0,27.836722552011608,4.744470316138191,263.3474349346709,18.48649295229038,526.0418357627966,18.781071795747458,4790.859107491088,844.5
122.61916238753717,0.0,18.82127722076878,4.135770445197794,263.74817524780667,18.51593107922853,526.3423640695188,18.79576135435788,4758.347356417664,845.0
122.63834887017393,0.0,9.00855035288259,3.6345377539401316,264.1482881439546,18.5451822700619,526.6430046093963,18.810441260661847,4732.895228057063,845.5
122.58951657637621,0.0,1.021664436681748,2.8418932922025775,264.5481505080403,18.57436678292326,526.9441749669714,18.825118385310557,4709.582155653017,846.0
122.48143354076105,0.0,0.0,2.3216628693540526,264.9474001930257,18.603230227838754,527.245403955833,18.839801415213586,4716.45042881334,846.5
122.33546303896844,0.0,0.0,1.606914209349731,265.34650941436286,18.631902712059393,527.547001396904,18.854497083757465,4748.462003440443,847.0
122.18489407039924,0.0,0.0,0.8981134899372354,265.7452410580892,18.660420205310015,527.8487312688686,18.869209534259255,4773.258289943833,847.5
122.05099140245582,0.0,0.0,0.24144157188216298,266.1440712814397,18.688822898547254,528.1508809646225,18.883940171778548,4773.046554201365,848.0
121.93697869573066,0.0,0.0,-0.46946962267863945,266.5430653635858,18.717098927859247,528.4534440267333,18.898687009458023,4753.153714246399,848.5
121.8308493800238,0.0,0.0,-1.2060754111531469,266.9415899242012,18.745220538229827,528.755883435282,18.91344719931144,4731.513121835953,849.0
121.71699972848094,0.0,0.0,-1.7142966069212748,267.3399092886656,18.773295026715022,529.0582058365377,18.928220307363812,4722.739457327623,849.5
121.59088793694352,0.0,0.0,-2.3672232418574723,267.73811392775013,18.801149647217787,529.3604866860452,18.9430074476547,4726.859433350541,850.0
121.46007467188699,0.0,0.0,-2.869769084786925,268.1371300405824,18.82908530900971,529.6632131555072,18.957811128166277,4731.945860493741,850.5
121.33336108386948,0.0,0.0,-3.354555595824041,268.53585161411155,18.856993638782964,529.965514850068,18.97263054913084,4730.246281000506,851.0
121.21207596518302,0.0,0.0,-3.8476859773950607,268.93442947132246,18.8848689526635,530.2675860675786,18.98746504984399,4723.055176560161,851.5
121.09325065927486,0.0,0.0,-4.337023197115239,269.333274691604,18.91274207766572,530.5694589159239,19.002314390544324,4714.369963844592,852.0
120.9728239783587,0.0,0.0,-4.827440309720158,269.7323331656839,18.940642275702483,530.8709947417713,19.017177817331294,4707.71751125993,852.5
120.84868190548106,0.0,0.0,-5.268654676152418,270.1317703870176,18.968657272691235,531.172289300314,19.032056097285754,4704.217986598931,853.0
120.72195137481496,0.0,0.0,-5.597930813860262,270.5318492849858,18.996905132062,531.4734418071054,19.046949480044294,4702.396751842895,853.5
120.59536337707515,0.0,0.0,-5.927378361731169,270.9317386471475,19.025390503345985,531.7736937787497,19.061858304424423,4699.930773859783,854.0
120.46982227537016,0.0,0.0,-6.259251494387833,271.33226913158654,19.05418796035958,532.0736087578912,19.076782314350634,4695.365323357628,854.5
120.34618953065593,0.0,0.0,-6.579816019288511,271.7333548685908,19.08310575318132,532.3729215488827,19.091723784931453,4689.2349461316335,855.0
120.22189013962885,0.0,0.0,-6.908579269854768,272.13462128564794,19.112088577874765,532.6713549948867,19.106680317081196,4683.459123730905,855.5
120.0952924442147,0.0,0.0,-7.120618710922809,272.5363949778301,19.141377493301054,532.9691433812369,19.121652225097996,4678.89393613627,856.0
119.9678686580708,0.0,0.0,-7.394902567465248,272.93922924048655,19.171058310597697,533.2664653732076,19.13663974499729,4675.122030142347,856.5
119.84099982106066,0.0,0.0,-7.726418404929254,273.3425624264105,19.201087629749384,533.5628691553457,19.15164304551319,4670.982623140907,857.0
119.71546763468581,0.0,0.0,-7.98503331361726,273.74632928210144,19.23129650436884,533.8583138452597,19.166662071293768,4665.658025421582,857.5
119.59109272022049,0.0,0.0,-8.153739241177126,274.1507445665748,19.261511475571233,534.1529694780714,19.181696317244562,4659.2959238904195,858.0
119.4665506480624,0.0,0.0,-8.360540989542624,274.55570346132725,19.29165733485858,534.4467031759758,19.196746415478042,4652.861624857758,858.5
119.3403409032526,0.0,0.0,-8.712783623131289,274.9618763434847,19.321741631773197,534.7399381427465,19.211812082733903,4647.696597960764,859.0
119.21297854999831,0.0,0.0,-9.203851664859059,275.3683937359321,19.351906606332808,535.0318286318674,19.226893052892933,4643.526733830465,859.5
119.08679821033489,0.0,0.0,-9.538214106144792,275.7754537685735,19.381995594217187,535.3222969824735,19.24199206703592,4638.68399242094,860.0
118.96189660230219,0.0,0.0,-9.86328361947316,276.18353122452174,19.41213707736664,535.6119440233209,19.257106945009724,4632.196221821539,860.5
118.8380450242886,0.0,0.0,-10.213494675474646,276.59245700584046,19.442024556289553,535.900731022625,19.272237400858046,4624.973919394967,861.0
118.71253101390295,0.0,0.0,-10.55452478416041,277.0017706617667,19.47145004283873,536.1881432098957,19.28738381855072,4618.676793913232,861.5
118.58450884460886,0.0,0.0,-10.883212989577707,277.41196067984544,19.50055287287044,536.4744452451597,19.30254596619646,4614.309655255547,862.0
118.45529905659194,0.0,0.0,-11.294590453471747,277.82315416614233,19.529436337130605,536.75958155617,19.31772404146223,4611.009093790152,862.5
118.32679648059367,0.0,0.0,-11.66429949476109,278.2351381680107,19.55815642479931,537.0432934653026,19.33291844437302,4607.1269988297045,863.0
118.2003747511036,0.0,0.0,-11.834649754105769,278.64784891604336,19.586669700715877,537.3255169515799,19.34812958040902,4601.471577599978,863.5
118.07555263888716,0.0,0.0,-12.03529629655266,279.0614852050951,19.614812737626423,537.6064632375231,19.363356901732068,4594.506212026983,864.0
117.95018418272483,0.0,0.0,-12.35588548404962,279.4762383847971,19.64264792209612,537.8862699102413,19.37859971080079,4587.909310719925,864.5
117.82306378216023,0.0,0.0,-12.518683608698492,279.8923609730917,19.670044142926592,538.1650162996824,19.393859107256322,4583.220312215267,865.0
117.69557046718151,0.0,0.0,-12.693565732747823,280.30874698273294,19.696970438216727,538.4415891403087,19.409135856551952,4579.889224138136,865.5
117.5681784792337,0.0,0.0,-12.7035,280.72651897636194,19.723620417098005,538.7168210658301,19.424429475363247,4575.541552574992,866.0
117.44195805635042,0.0,0.0,-12.849313617202698,281.14490107979816,19.75001061761141,538.9903069326253,19.43973943295316,4570.016696155256,866.5
117.31625174012088,0.0,0.14022133072209986,-13.015544217708642,281.56490020743195,19.776201096966457,539.2626736961811,19.455065840087073,4564.253138747615,867.0
117.19040659264292,0.0,2.007862338863117,-13.068,281.9857035330095,19.802127072166606,539.5333988561199,19.470408591802023,4563.564385913166,867.5
117.06712746239174,0.0,4.558899545027431,-13.068,282.40714840520997,19.82771432361481,539.8024244712743,19.485767455312214,4571.052084612018,868.0
116.95438137038731,0.0,6.7721439118969995,-13.155492952070729,282.82952196267144,19.852998993152962,540.0697504497197,19.501142657479463,4582.369937799051,868.5
116.8611852649335,0.0,9.028091040806755,-13.257,283.2533195808277,19.878028849714198,540.3356341183793,19.516532699055084,4590.262449954874,869.0
116.79170925714799,0.0,11.566961525296946,-13.313226175564553,283.6785170337752,19.902750180856085,540.6000413876426,19.531935122323866,4593.024263948121,869.5
116.74371249654334,0.0,13.802545306907755,-13.4325,284.10434997286734,19.927177292083535,540.8625308898979,19.547346632810473,4593.429877399036,870.0
116.714217603272,0.0,15.702330231429716,-13.463268008864654,284.5310897872035,19.951430312358728,541.1232264388017,19.562764774483618,4593.037206302303,870.5
116.69816104378963,0.0,17.111813983370375,-13.635134092165806,284.9591113666884,19.975553947982334,541.3823740338183,19.578186849989414,4592.221641416136,871.0
116.69176556563627,0.0,18.55510419909683,-13.8105,285.3879349144807,19.999561420296438,541.6397449980662,19.59361119797266,4592.5204167963875,871.5
116.6933474804047,0.0,19.3025418745028,-13.8105,285.81771157783913,20.02319913678115,541.8952752533457,19.609036452341808,4595.5101674980115,872.0
116.70224990900515,0.0,19.64743988885534,-13.8105,286.24892336906555,20.04654058612452,542.1494519110843,19.624461497109504,4596.804776730034,872.5
116.7177613661025,0.0,19.817156768085226,-13.947573418659715,286.68137715923865,20.069613709965978,542.4021478690172,19.639885385253937,4594.969282686522,873.0
116.73642245782328,0.0,19.74266885895969,-14.121237237710792,287.1143247799086,20.092459198942556,542.652964971992,19.65530723807922,4591.036957580736,873.5
116.75402440074622,0.0,19.7,-14.297752448697139,287.5480151476696,20.11518245768963,542.9019627055737,19.670726644949777,4587.491754891163,874.0
116.76772572182675,0.0,19.7,-14.364,287.98283497823166,20.137806626995765,543.149353140785,19.686143731710644,4587.376409288833,874.5
116.77804129880938,0.0,19.7,-14.364,288.4189886601418,20.160368222456466,543.3953343538625,19.70155902656798,4590.592709130154,875.0
116.78751729317584,0.0,19.7,-14.364,288.8559846183419,20.182891006625457,543.6396136151563,19.716972928062074,4594.537735374546,875.5
116.79909687505089,0.0,19.751924041647797,-14.364,289.2935684942447,20.205350158858003,543.882047865911,19.73238559278602,4596.5,876.0
116.81402348396213,0.0,19.85,-14.364,289.7322872092409,20.227707287447313,544.122929107712,19.747796807883137,4595.962572515384,876.5
116.83147874121939,0.0,19.881811982150303,-14.323916902490621,290.1719823564772,20.24998682897745,544.3620615678706,19.7632059823627,4594.054632249896,877.0
116.84903207300566,0.0,20.02434882788186,-14.156592286121317,290.6121485032902,20.27233748747666,544.5993825766295,19.778613076036322,4592.468176718069,877.5
116.86491879731206,0.0,20.26766127338891,-13.986,291.05411759538003,20.294780307169727,544.835247118384,19.794017709636854,4593.215601062182,878.0
116.87979674304258,0.0,20.780765509030214,-13.986,291.49622686314444,20.317450185217155,545.0690360664781,19.809420175203172,4596.574101513652,878.5
116.89530910116862,0.0,21.19241453585556,-13.986,291.93965981178064,20.34018801077772,545.3012146757471,19.82482061795709,4600.798551818935,879.0
116.91435149777638,0.0,21.890735736312845,-13.84543859784637,292.3836178550732,20.363102623891617,545.5315067907185,19.84021904176735,4604.283310813407,879.5
116.93851432507597,0.0,22.966800431861905,-13.8105,292.82847107690213,20.38604263249904,545.7601461965758,19.855614967438424,4608.2271375201535,880.0
116.9698854570935,0.0,24.267154531807314,-13.8105,293.2747942951839,20.409074977196994,545.9874817594683,19.871007741334722,4612.601615001845,880.5
117.00878536623588,0.0,25.9494020390017,-13.8105,293.7216566388506,20.43217258528362,546.2130478859036,19.88639642982894,4616.778714383853,881.0
117.05566505184622,0.0,28.092146828708863,-13.901094910937848,294.1692273498372,20.455366605191468,546.4367942225362,19.90178006269881,4621.958609135519,881.5
117.11111159770893,0.0,30.84494566661989,-13.986,294.61765907574227,20.478719603130095,546.6589129263253,19.917157737653692,4630.0531569467075,882.0
117.177350368586,0.0,34.07377570905846,-14.05287322472557,295.0669348744359,20.50227025654926,546.8794090950443,19.932528116915947,4641.742781446328,882.5
117.25759511113979,0.0,37.00233783695612,-14.226746295993049,295.5172265071827,20.525935232176874,547.0984229341842,19.947890192200756,4654.456931199603,883.0
117.35707843327623,0.0,39.2707498518661,-14.364,295.96846895110133,20.549583842984944,547.3158483654219,19.963241399671965,4663.245647332139,883.5
117.47468705639098,0.0,41.968020418040695,-14.385466378217748,296.42032686690004,20.573292435734945,547.5316744051416,19.978580615112232,4666.79570487264,884.0
117.60646853917132,0.0,44.30398591457596,-14.5395,296.8730946886567,20.59682329192283,547.7459218968315,19.99390488999524,4668.2760710614475,884.5
117.74656862549053,0.0,46.343517027855846,-14.5395,297.3262414196436,20.620370605685245,547.9583112504916,20.0092106532114,4671.1499558119785,885.0
117.89027200229881,0.0,48.25226825279559,-14.705660341355301,297.78094981675395,20.643842627705233,548.169407818298,20.02449779886437,4677.717833290443,885.5
118.03655561227656,0.0,49.78879582732834,-14.87612570385761,298.2359774822468,20.667286406723196,548.3787373749103,20.039766426802263,4687.348189858229,886.0
118.1859494629716,0.0,50.77846887244678,-15.040051430127123,298.6914406018503,20.69059712842851,548.5863284089887,20.055016469298653,4696.713157596914,886.5
118.33950506999622,0.0,51.29832638168183,-15.093,299.14754181573585,20.713782480450533,548.7923798761922,20.07024723761207,4703.921548488591,887.0
118.49610074830127,0.0,51.45,-15.093,299.60454213655447,20.736832928464224,548.9970113222836,20.085458412123888,4709.55412393356,887.5
118.65373062609308,0.0,51.45,-15.17478391848782,300.06219413442824,20.759774706721412,549.2000683962527,20.100650057418367,4714.853042958085,888.0
118.81106474373605,0.0,51.45,-15.282,300.52066638202075,20.782671897722356,549.4015685977116,20.115821347943623,4720.384167304362,888.5
118.96759471843421,0.0,51.36864341935798,-15.282,300.9800926085324,20.805552596193287,549.6016394512236,20.130972686533198,4725.837299591342,889.0
119.12311970105276,0.0,51.07492015429536,-15.282,301.4396753660507,20.828411260317964,549.7998178771434,20.146104292508422,4730.507108341325,889.5
119.27748781749335,0.0,50.72568224932925,-15.282,301.9001302593351,20.851406862871904,549.9962832466064,20.16121631619735,4734.4279924118055,890.0
119.43234643825787,0.0,50.509901375401974,-15.282,302.36181501718994,20.874538572556908,550.1913491566365,20.176309385623725,4738.225735792925,890.5
119.58497940498556,0.0,50.36512396562286,-15.282,302.82422446712576,20.897899504350356,550.3845406629592,20.191380823264577,4742.266446318811,891.0
119.73655791321146,0.0,50.35,-15.282,303.2871355309453,20.92127339456293,550.5758241873742,20.20643300901758,4746.732360313294,891.5
119.88735624850293,0.0,50.282492330921514,-15.282,303.7507452319857,20.944757039974874,550.765466411828,20.221466599362163,4751.445414130238,892.0
