CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
231.38655964295887,0.0,100.0,-0.5430770266989986,-147.65297739484137,21.23956655729568,152.06017559685606,3.698066025068889,6404.194485199311,229.0
231.42054120625846,0.0,100.0,-0.6343447672155902,-147.38422529966488,21.233110923788534,152.48211597902775,3.705845371534085,6403.601149872477,229.5
231.4547339836423,0.0,100.0,-0.7262854035264769,-147.115408391594,21.22664102715925,152.9041672809501,3.7136244298556687,6402.920108122026,230.0
231.48922960904952,0.0,100.0,-0.7424999999999999,-146.84665915132229,21.220111552373016,153.32609834976267,3.7214015424764275,6401.971008057387,230.5
231.52379008082264,0.0,100.0,-0.7424999999999999,-146.577924400202,21.21356932060417,153.7480036740445,3.72917823848021,6400.96451086218,231.0
231.55784435004773,0.0,100.0,-0.7424999999999999,-146.30931369016147,21.207055249735628,154.16972821642895,3.736953316109558,6400.389759044561,231.5
231.59161120454493,0.0,100.0,-0.7424999999999999,-146.04077340891146,21.200557168232468,154.59135011338014,3.7447274748485344,6400.060146214691,232.0
231.62475732631654,0.0,100.0,-0.7424999999999999,-145.77197176188443,21.1940781825378,155.01335472402508,3.752500396032817,6400.2394557990565,232.5
231.65731685469788,0.0,100.0,-0.7424999999999999,-145.50292312379202,21.187617242411832,155.4357209997053,3.760272147725992,6400.899697855725,233.0
231.68932406937964,0.0,100.0,-0.7074834199711862,-145.23404622285477,21.181143233839165,155.85774894567095,3.768042987600188,6401.800236857554,233.5
231.7204807322695,0.0,100.0,-0.6185420234660046,-144.96543379362114,21.17464910012609,156.2792558708016,3.7758124232918218,6403.0708282362,234.0
231.75103670570974,0.0,100.0,-0.5302937740262649,-144.6967537388204,21.168107349739593,156.70084215447807,3.7835812625339074,6404.626199748498,234.5
231.77995790583546,0.0,100.0,-0.44393192083725347,-144.42788964137904,21.161436010816,157.12264441203774,3.79134847854155,6406.956598961535,235.0
231.80866066860193,0.0,100.0,-0.3578765599063642,-144.15903136174637,21.15474144208897,157.54441539785697,3.799115524371407,6409.420793394849,235.5
231.83485966969414,0.0,100.0,-0.2753342590673549,-143.89023976670651,21.147780609881462,157.9658279423114,3.8068806195980414,6413.41856864916,236.0
231.86105867078635,0.0,100.0,-0.19279195822834566,-143.62144817166669,21.140819777673958,158.38724048676582,3.8146457148246755,6417.416343903471,236.5
231.8883655227564,0.0,100.0,-0.10664786032456698,-143.35245761762525,21.133484817731354,158.80890545271072,3.822409030223936,6421.434385339386,237.0
231.91572571956425,0.0,100.0,-0.020330329981464085,-143.0834574833814,21.126131842924348,159.23058257316464,3.8301722599215875,6425.453402625201,237.5
231.94668424136094,0.0,100.0,0.0,-142.81412281579125,21.118459389023872,159.65263719266687,3.837933956616671,6426.832044434627,238.0
231.9787513892852,0.0,100.0,0.0,-142.54468508013213,21.110688505195213,160.07480811775835,3.8456951810012465,6427.397199622167,238.5
232.01298392602308,0.0,100.0,0.0553127668054557,-142.27538904834995,21.102719915489647,160.49663017300637,3.853454944888834,6426.370827404324,239.0
232.04842837345677,0.0,100.0,0.14158262237231106,-142.0061723244699,21.09464067504767,160.91825697505453,3.861213891374988,6424.453719502837,239.5
232.08409325619857,0.0,100.0,0.2261318724556874,-141.7370083387885,21.086497391635472,161.33972165259837,3.86897166863569,6422.786424899592,240.0
232.12002716847985,0.0,100.0,0.3085812152928349,-141.46790871726648,21.078275947193024,161.76098846582954,3.8767280189190743,6421.424014106272,240.5
232.1556036582669,0.0,100.0,0.39224150732232876,-141.19872613717547,21.070043273637385,162.18235450300156,3.884483546859801,6420.221117122156,241.0
232.19042680425284,0.0,100.0,0.4784541319053395,-140.92936870428517,21.06178693234134,162.60392967569797,3.892237341538761,6419.354429361799,241.5
232.2250922814576,0.0,100.0,0.5645185253399503,-140.6599923071851,21.05355151354315,163.02551547118645,3.8999908060547126,6418.549773103864,242.0
232.25869815012084,0.0,100.0,0.6495867355747256,-140.390488461655,21.045456703794315,163.44717265684588,3.907742051719595,6418.161997786554,242.5
232.29221617442298,0.0,100.0,0.7290000000000001,-140.12099042588505,21.037375743431152,163.8688219681626,3.9154931435948805,6417.821212693538,243.0
232.32450058699672,0.0,100.0,0.7290000000000001,-139.85157397746102,21.029489272098267,164.29036069888627,3.923242075779453,6418.140318470012,243.5
232.35678499957044,0.0,100.0,0.7290000000000001,-139.582157529037,21.021602800765383,164.71189942960996,3.930991007964026,6418.459424246487,244.0
232.3883883867989,0.0,100.0,0.8064036232785716,-139.3129451921962,21.01388349512292,165.13314673342418,3.9387378787003318,6419.237177364558,244.5
232.4198925634782,0.0,100.0,0.8950832673814729,-139.04376258996427,21.00618854187801,165.55435158268966,3.9464844491285564,6420.081745403633,245.0
232.45069873501848,0.0,100.0,0.918,-138.77460286882362,20.998634377659773,165.97557055384522,3.954229360030812,6421.065273071781,245.5
232.4812616691963,0.0,100.0,0.918,-138.50545112117194,20.991129274901972,166.39679444612688,3.961973692629704,6422.097224700979,246.0
232.5110875598788,0.0,100.0,0.918,-138.23625372648294,20.98364578094116,166.81823568054034,3.96971670196861,6423.52747625108,246.5
232.54044162271273,0.0,100.0,0.918,-137.96702711025742,20.97617612012895,167.23981604930762,3.9774588642056616,6425.212704605054,247.0
232.56944420967363,0.0,100.0,0.8813046263708842,-137.6978936222837,20.968693513343567,167.66128747238352,3.9852001378601334,6427.170777080135,247.5
232.59794959915098,0.0,100.0,0.792700007117018,-137.42889187345898,20.961192593195094,168.0826047809732,3.992940154526412,6429.514814626534,248.0
232.62672015467382,0.0,100.0,0.7058375159495488,-137.15979629144536,20.9536751225458,168.50416318752002,4.0006796025315,6431.6619298813475,248.5
232.65616894115598,0.0,100.0,0.6234309693634468,-136.89046070670582,20.946115319696588,168.92633826464575,4.008417596038051,6433.30536528335,249.0
232.68581801985206,0.0,100.0,0.540478326853573,-136.62118143476434,20.938542517942537,169.34845442683655,4.016155273790584,6434.7688977415155,249.5
232.71658982244497,0.0,100.0,0.4544645821090527,-136.35221782024576,20.930896851743025,169.77024034550968,4.023891181606213,6435.223996920057,250.0
232.7473616250379,0.0,100.0,0.3684508373645324,-136.08325420572717,20.923251185543513,170.1920262641828,4.03162708942184,6435.6790960986,250.5
232.77835953233503,0.0,100.0,0.286067884483931,-135.81464373198338,20.915481349757453,170.61357128634137,4.039360853113895,6435.96814398467,251.0
232.80936832521914,0.0,100.0,0.2038597324800813,-135.5460502598523,20.907705535949685,171.03510471077593,4.047094513579245,6436.249197495795,251.5
232.84009048065178,0.0,100.0,0.11649155565112917,-135.27748099029589,20.89989316920304,171.45673176344826,4.054826372546484,6436.990556612846,252.0
232.8707493924942,0.0,100.0,0.027984872691910134,-135.00891706078735,20.892072737428336,171.8783794742233,4.06255783403179,6437.8334774029345,252.5
232.9013202777253,0.0,100.0,0.0,-134.74033048996776,20.884189724945724,172.3002480028947,4.070287809215655,6438.597496556716,253.0
232.93185046005112,0.0,100.0,0.0,-134.47173344996023,20.876277775570184,172.72221863625686,4.07801709714386,6439.325032131477,253.5
232.96237317353737,0.0,100.0,-0.04163505642952446,-134.20317392680997,20.86836693131284,173.14424047563392,4.085745305467494,6439.92029130386,254.0
232.99288794365614,0.0,100.0,-0.12755042580009776,-133.93465430412638,20.860457262386657,173.56631677436715,4.093472365594576,6440.374869977778,254.5
233.0233760697506,0.0,100.0,-0.21242667889028846,-133.6660728489584,20.852530749053365,173.9885370428467,4.101198791822074,6440.953622164624,255.0
233.05379727531638,0.0,100.0,-0.294693033036739,-133.39733609208,20.844561928423794,174.4111189132913,4.1089236259141355,6441.844255058518,255.5
233.08411305436377,0.0,100.0,-0.37829733845955216,-133.12871830449913,20.836595470451947,174.83354006604696,4.116648134251566,6442.789804656058,256.0
233.11383815383942,0.0,100.0,-0.46939786493836655,-132.86076707344318,20.828642249886336,175.25506075602436,4.124370817463699,6444.04303941185,256.5
233.1435672547022,0.0,100.0,-0.560094577635104,-132.5927858387999,20.820682412570683,175.67663206302555,4.132093343751381,6445.287229862898,257.0
233.1733444416434,0.0,100.0,-0.6459385178566392,-132.32444404047777,20.812643059438823,176.09881165263357,4.139813984222644,6446.42273171768,257.5
233.2031216285846,0.0,100.0,-0.7317824580781745,-132.05610224215565,20.804603706306963,176.52099124224162,4.1475346246939075,6447.558233572462,258.0
233.2334490158128,0.0,100.0,-0.7424999999999999,-131.78756741963932,20.796508853086433,176.94362832887256,4.1552533657023405,6448.519785770354,258.5
233.26385489468674,0.0,100.0,-0.7424999999999999,-131.51900506026587,20.788406082215907,177.36633068208937,4.162971835733155,6449.456522287179,259.0
233.29482176061816,0.0,100.0,-0.7424999999999999,-131.2507615622978,20.78031606245033,177.78843701884912,4.1706887160568895,6450.115070812694,259.5
233.3259856494289,0.0,100.0,-0.7424999999999999,-130.98263005085664,20.772230520968836,178.21033403014067,4.1784050380635245,6450.675917620659,260.0
233.3571761887468,0.0,100.0,-0.7424999999999999,-130.71456957171935,20.764108095755518,178.63214198351028,4.186120036049816,6451.085099079521,260.5
233.38838446125902,0.0,100.0,-0.7424999999999999,-130.44655635733548,20.755961128180587,179.0538906779162,4.193834153035612,6451.393362717491,261.0
233.41963101488585,0.0,100.0,-0.7424999999999999,-130.17839286401244,20.747781350771714,179.47583935638207,4.201547497878692,6451.790782401986,261.5
233.45095540565885,0.0,100.0,-0.7424999999999999,-129.90992380791033,20.73953486099383,179.89819466325153,4.2092592727208435,6452.36948343903,262.0
233.48215181829852,0.0,100.0,-0.7424999999999999,-129.64146915635067,20.731297890723127,180.32049022673948,4.21697049818229,6453.009049541347,262.5
233.5129764193469,0.0,100.0,-0.7424999999999999,-129.37305635393906,20.723088577232673,180.74261221931212,4.224680127542049,6453.825445358077,263.0
233.5437674729865,0.0,100.0,-0.7424999999999999,-129.10464995692146,20.714876516856638,181.1647167807925,4.23238964191702,6454.655028883036,263.5
233.57393750435952,0.0,100.0,-0.7424999999999999,-128.83636213515146,20.706613606737744,181.58649866172033,4.240097027718828,6455.728740367412,264.0
233.60410753573254,0.0,100.0,-0.7424999999999999,-128.56807431338143,20.69835069661885,182.00828054264815,4.247804413520636,6456.802451851788,264.5
233.6341957013688,0.0,100.0,-0.662158513105215,-128.29927484145767,20.68999093854277,182.43075133178212,4.255509860792913,6458.217770419968,265.0
233.66427568614978,0.0,100.0,-0.5737884894063788,-128.0304242402575,20.681621502435842,182.85329096361616,4.263215114347644,6459.667225835134,265.5
233.69408236254142,0.0,100.0,-0.4855630287571123,-127.76186966532721,20.673121975800292,183.27513936990582,4.270918733569234,6460.970528160613,266.0
233.7238075922615,0.0,100.0,-0.3973806483047043,-127.49340330706099,20.66458368181998,183.69678178903197,4.278621865754934,6462.230276452789,266.5
233.75314536426666,0.0,100.0,-0.3645000000000001,-127.22473205677007,20.655916498728573,184.11860024528912,4.286323681182758,6463.637593481642,267.0
233.78225276625693,0.0,100.0,-0.3645000000000001,-126.95593898420807,20.647172682277457,184.54052336761674,4.294024713708294,6465.132650180538,267.5
233.81140725325938,0.0,100.0,-0.3301395686877034,-126.68720772376629,20.638340910078654,184.9622904837967,4.301724857718357,6466.822300920294,268.0
233.84062680116554,0.0,100.0,-0.2483007443996162,-126.4185618737813,20.629387602806112,185.38384203454558,4.309423773999747,6468.780836886163,268.5
233.8701035370198,0.0,100.0,-0.1654317508615581,-126.14982835985062,20.62035612548982,185.80545779932518,4.317122122188613,6470.48680938105,269.0
233.90025696924067,0.0,100.0,-0.07985224233361768,-125.88086419019137,20.61111897218839,186.22724251992716,4.324818975649013,6471.528253135622,269.5
233.93045115580335,0.0,100.0,0.0,-125.61187298079712,20.601862539102548,186.6490576416453,4.332515682474755,6472.53749769985,270.0
233.96121355859142,0.0,100.0,0.0,-125.34250477068387,20.59233729818331,187.07129663004088,4.340210344851038,6473.097805989217,270.5
233.9919759613795,0.0,100.0,0.0,-125.07313656057062,20.582812057264068,187.49353561843645,4.347905007227321,6473.658114278584,271.0
234.02330037573697,0.0,100.0,0.0,-124.80412667813107,20.57304692575914,187.91498573063964,4.35559766505939,6474.303538282724,271.5
234.0546701975699,0.0,100.0,0.0,-124.53514574661698,20.563262412400757,188.33637210594077,4.363290160935199,6474.9558391732835,272.0
234.08612552125425,0.0,100.0,0.0,-124.26607994644682,20.553371235692083,188.75770034349807,4.3709809330991085,6475.281426392205,272.5
234.1176051020647,0.0,100.0,0.0,-123.99699006879,20.543449798278047,189.17901208720693,4.378671216240896,6475.514323984084,273.0
234.1489269164251,0.0,100.0,0.0,-123.72774507202759,20.533452964901784,189.60051829362868,4.386360096158091,6475.771541489141,273.5
234.18015691815003,0.0,100.0,0.0,-123.45840980325937,20.523412254630326,190.0221376681807,4.3940481594647345,6476.042912037018,274.0
234.21141097662513,0.0,100.0,0.0,-123.18891639307486,20.513396836956257,190.44393094571424,4.401735268193812,6476.3571275904205,274.5
234.24269810248208,0.0,100.0,0.0,-122.91920560844986,20.50341618540693,190.8659632628631,4.409421064801314,6476.730236059554,275.0
234.27431424419328,0.0,100.0,0.0,-122.64955450124633,20.493533195029432,191.28785096878195,4.41710625179638,6476.8622776775765,275.5
234.30678922782323,0.0,100.0,0.0,-122.38005917216262,20.483905133121546,191.70936119080568,4.424789847498177,6476.365053823178,276.0
234.3392973633381,0.0,100.0,0.0,-122.11057141651705,20.474313026981147,192.13085059866512,4.4324732907903,6475.800666104501,276.5
234.37228474647023,0.0,100.0,0.0,-121.84119314339983,20.46524070172072,192.55203911447344,4.440154530829928,6474.265349521968,277.0
234.40527212960237,0.0,100.0,0.0,-121.57181487028264,20.456168376460298,192.97322763028174,4.447835770869557,6472.730032939435,277.5
234.4378673876707,0.0,100.0,0.0,-121.30234089085614,20.447779706500388,193.39429953660326,4.455514884295034,6471.705999086638,278.0
234.47042636183656,0.0,100.0,0.0,-121.03285805558565,20.43945429615979,193.81536065287938,4.463193800941809,6470.7292749684675,278.5
234.5037566670972,0.0,100.0,0.0,-120.76317262183801,20.43179758623862,194.23661101806013,4.470870963200938,6469.9124785821605,279.0
234.53732357295135,0.0,100.0,0.0,-120.49342504237855,20.424345995645815,194.65791943406168,4.478547587313529,6469.144738945327,279.5
234.57104418773903,0.0,100.0,0.0,-120.22362506164815,20.417318572716066,195.0791791659399,4.486222871120665,6467.829894161666,280.0
234.60489007290258,0.0,100.0,0.0,-119.9537823747018,20.410636839795192,195.50039922101928,4.493897062599827,6466.069167243328,280.5
234.63796640645364,0.0,100.0,0.0,-119.68397348323803,20.404170465602228,195.9214804885093,4.501570430246326,6464.759493772462,281.0
234.6695217868779,0.0,100.0,0.0,-119.41423138566314,20.39812972956696,196.34228745416618,4.509242169657832,6464.34128897002,281.5
234.69991646929384,0.0,100.0,0.016671526535468176,-119.1444117941935,20.3921414903787,196.7631564415386,4.516913500803406,6464.573359378204,282.0
234.72516093210865,0.0,100.0,0.10731752543690917,-118.87424834879042,20.38638618886115,197.18430063008543,4.524583020401799,6467.690814366878,282.5
234.74964961883128,0.0,100.0,0.18899999999999997,-118.60409869955414,20.38062457939233,197.60542655124632,4.532252369950484,6471.155711855252,283.0
234.76725109700786,0.0,100.0,0.18899999999999997,-118.33407477151889,20.374805487057458,198.02638600604507,4.53992016987645,6477.786770562433,283.5
234.7848525751844,0.0,100.0,0.18899999999999997,-118.06405084348363,20.368986394722587,198.4473454608438,4.547587969802416,6484.417829269613,284.0
234.79762318057797,0.0,100.0,0.18899999999999997,-117.79402671612974,20.362770337989314,198.86828298953753,4.555254645716529,6493.156348216812,284.5
234.80974775422874,0.0,100.0,0.18899999999999997,-117.52400256212098,20.356501195278906,199.28921758605725,4.56292117131674,6502.176697440421,285.0
234.82165880322293,0.0,100.0,0.18899999999999997,-117.25409224450492,20.349677118618246,199.70999953071936,4.570587113388348,6511.558912187196,285.5
234.83346220762522,0.0,100.0,0.18899999999999997,-116.98423931544633,20.342573282048054,200.13070451870968,4.578252761284569,6521.123554889548,286.0
234.85053773003457,0.0,100.0,0.14407377891775444,-116.71414592755026,20.335035246663985,200.55185569729602,4.585917985084991,6528.604917506723,286.5
234.87265698687003,0.0,100.0,0.05616750169799009,-116.44382249728504,20.327081821582198,200.97343373788857,4.593582803161075,6534.093245925735,287.0
234.8993381663364,0.0,100.0,0.0,-116.1736992141339,20.31881587245104,201.3947499183496,4.60124706093024,6536.074970489709,287.5
234.9340924926998,0.0,100.0,0.0,-115.903930127488,20.30999685550976,201.81560268996324,4.608910327135009,6531.851125533622,288.0
234.96969718666773,0.0,100.0,-0.017599425031550302,-115.6341219280746,20.30103519646473,202.23652869118774,4.616573088764612,6527.075284640303,288.5
235.0085671781863,0.0,100.0,-0.10277828175909626,-115.3641635408799,20.291525810872397,202.65773588429656,4.624233912893252,6520.179853381406,289.0
235.04743716970484,0.0,100.0,-0.1879571384866422,-115.0942051536852,20.282016425280062,203.07894307740537,4.631894737021892,6513.28442212251,289.5
235.0839420456855,0.0,100.0,-0.26940738154263255,-114.82447896087156,20.272003706887062,203.49988175925893,4.6395527845489575,6510.725926721765,290.0
235.12041760617564,0.0,100.0,-0.35081140861595883,-114.55475564609584,20.261984749708805,203.9208171129287,4.6472107976601835,6508.221187427202,290.5
235.15410992966483,0.0,100.0,-0.3645000000000001,-114.2848817430767,20.251833267801658,204.34199533739425,4.654866680232725,6506.376390161341,291.0
235.1872396252444,0.0,100.0,-0.3645000000000001,-114.01497739883081,20.24165499618484,204.7632226578901,4.6625221321195145,6504.664999358513,291.5
235.21939367349012,0.0,100.0,-0.3645000000000001,-113.74487165396958,20.231538365511497,205.1847516257608,4.670176120043171,6503.034582614705,292.0
235.25092768144916,0.0,100.0,-0.3645000000000001,-113.47463791563064,20.22146090869425,205.60647229561062,4.67782917759364,6501.455626247026,292.5
235.28215692259514,0.0,100.0,-0.3645000000000001,-113.20462622908829,20.211605605466634,206.02782263549065,4.685481223270028,6500.408939368115,293.0
235.3130256554794,0.0,100.0,-0.3645000000000001,-112.93487720732368,20.202013087427588,206.4487349125372,4.693132072001897,6499.991873366417,293.5
235.34427253204493,0.0,100.0,-0.3645000000000001,-112.66510938596213,20.19260216704613,206.8696392391027,4.700782270672492,6499.477498313083,294.0
235.3764010105433,0.0,100.0,-0.3645000000000001,-112.39529773533197,20.18361462236511,207.2905250299638,4.708430953794089,6498.736257514648,294.5
235.4085932443802,0.0,100.0,-0.3645000000000001,-112.12547766406567,20.174706166957257,207.71140637834827,4.716079317773266,6497.883535766976,295.0
235.44117187128626,0.0,100.0,-0.3645000000000001,-111.85560655902692,20.166277036853078,208.13226080283548,4.723725747570585,6496.355177011823,295.5
235.47375049819235,0.0,100.0,-0.3645000000000001,-111.58573545398818,20.1578479067489,208.5531152273227,4.731372177367905,6494.826818256669,296.0
235.5050393046923,0.0,100.0,-0.28696236018867194,-111.31564896597901,20.149835783540503,208.97416662196778,4.739016363033743,6494.844180991346,296.5
235.53630507436128,0.0,100.0,-0.20803985974384057,-111.04555863112337,20.14183110828171,209.3952215345974,4.746660508618283,6494.889151077069,297.0
235.56509553493495,0.0,100.0,-0.12250042282072723,-110.77520130470396,20.133953741511483,209.81659611480552,4.754302942207,6496.342583420291,297.5
235.5930989637838,0.0,100.0,-0.034857111702929156,-110.50475908754046,20.126116852845396,210.23807233424978,4.761944831461667,6498.243840433957,298.0
235.6183745330207,0.0,100.0,0.0,-110.23460390321378,20.11826202666204,210.65904222142385,4.769585541011116,6501.173893649182,298.5
235.64184877334483,0.0,100.0,0.0,-109.96463825963383,20.11039535552584,211.07967775453005,4.777225471547925,6504.783307464615,299.0
235.664016590755,0.0,100.0,0.07227553519760267,-109.69457015277278,20.10241100908895,211.50043523681643,4.78486467637091,6509.100126771721,299.5
235.68453022461685,0.0,100.0,0.23606584711725792,-109.42437230762248,20.09427766301009,211.92134713030106,4.792502962300131,6514.312657960384,300.0
235.70525239383153,0.0,100.0,0.38337135674684364,-109.15420847582642,20.086082758239193,212.34219219412648,4.800140928881511,6519.338575414922,300.5
235.7267320848506,0.0,100.0,0.47079446751760184,-108.88416820033451,20.07766423646127,212.76279449372356,4.807777735405615,6523.686603146378,301.0
235.74846355345298,0.0,100.0,0.557887856812568,-108.61409881265789,20.069232461980658,213.183441849326,4.815414460754783,6527.872505896048,301.5
235.7746090238633,0.0,100.0,0.6392007823697002,-108.3435190489806,20.060568349684825,213.60487909768364,4.823049762997456,6529.216138284171,302.0
235.8007544942736,0.0,100.0,0.7205137079268324,-108.0729392853033,20.051904237388992,214.02631634604128,4.830685065240128,6530.559770672295,302.5
235.831556196872,0.0,100.0,0.8050167865378691,-107.80261267821618,20.042996116126435,214.44732717301903,4.838318730965281,6529.211840686825,303.0
235.86290047770606,0.0,100.0,0.8898916051192767,-107.53231557078682,20.034059561154105,214.86828831025827,4.845952205991443,6527.550270164332,303.5
235.8959959629465,0.0,100.0,0.918,-107.26213696427244,20.02510263023081,215.2890508364402,4.853584170250667,6524.99057198455,304.0
235.9299585724791,0.0,100.0,0.918,-106.99201703453028,20.01613560997585,215.7097150186071,4.86121538644033,6521.9861579816,304.5
235.96275949757887,0.0,100.0,0.918,-106.72191626343282,20.007123299851642,216.13038305178915,4.868845401694702,6519.636031094442,305.0
235.99442329786726,0.0,100.0,0.918,-106.45183424593971,19.99806665734888,216.55105485457057,4.876474241403221,6517.926358785247,305.5
236.02460908696685,0.0,100.0,0.9448653916398796,-106.18170042515841,19.989023108991674,216.97181886288624,4.884102325394354,6517.228621633001,306.0
236.05194088619854,0.0,100.0,1.023606950470055,-105.91146657397086,19.9800048449889,217.3927609169858,4.891728950120643,6518.484897215477,306.5
236.0789812773246,0.0,100.0,1.0935,-105.64119984997082,19.970986141738383,217.81376017900047,4.8993553536965955,6519.880760749372,307.0
236.10371987947494,0.0,100.0,1.0935,-105.37067346854901,19.961963968935706,218.23521131776758,4.906980010439156,6522.3792086024205,307.5
236.1284584816253,0.0,100.0,1.0935,-105.1001470871272,19.952941796133025,218.6566624565347,4.914604667181718,6524.87765645547,308.0
236.15374454233972,0.0,100.0,1.0935,-104.83011054520843,19.94393742413058,219.077413801652,4.922227681960487,6526.536872591947,308.5
236.17905879121955,0.0,100.0,1.0935,-104.5600992246997,19.93493396867586,219.4981291150028,4.929850612195969,6528.152877417153,309.0
236.20607599993994,0.0,100.0,1.0935,-104.29006506854367,19.925994363048346,219.91913790075344,4.937472152991884,6528.676021028936,309.5
236.23355907995918,0.0,100.0,1.0935,-104.02002466533916,19.91707222453968,220.34022697046896,4.945093313684874,6528.900195363324,310.0
236.26139202204558,0.0,100.0,1.0485668471954357,-103.75012523572907,19.908158633338303,220.76119877696732,4.95271337730559,6528.820779447503,310.5
236.28950572268607,0.0,100.0,0.967575578364246,-103.48033893510963,19.899251901210427,221.1820764816627,4.9603325605438515,6528.497737349601,311.0
236.31762249599464,0.0,100.0,0.8841764398800069,-103.21061540458136,19.890363955797334,221.60298368388084,4.9679509818825975,6528.353688190667,311.5
236.34574411813176,0.0,100.0,0.7969775590090378,-102.94099092849144,19.88150565678822,222.0239374347098,4.9755682009046485,6528.492099112685,312.0
236.37361021113537,0.0,100.0,0.7111231856430461,-102.6712819223432,19.8726544321697,222.4450696208752,4.983184986942572,6528.722234628082,312.5
236.40057260735483,0.0,100.0,0.630023757796109,-102.40127396968813,19.86382822663194,222.86683285617946,4.990800241701623,6529.276760630454,313.0
236.42746851683643,0.0,100.0,0.5485826782844824,-102.13130573607481,19.855000462555882,223.2885618514433,4.9984153904269775,6529.862442180514,313.5
236.45325249845408,0.0,100.0,0.4614277975265002,-101.862001765902,19.846146633399517,223.7097182143865,5.0060287658389475,6530.96917082506,314.0
236.47903648007173,0.0,100.0,0.37427291676851815,-101.59269779572918,19.837292804243152,224.1308745773297,5.013642141250917,6532.075899469606,314.5
236.5043000460357,0.0,100.0,0.2947258636176303,-101.3233198265092,19.828348531466396,224.55233586653404,5.021253918403008,6533.671021678716,315.0
236.52949788636272,0.0,100.0,0.21613963728167696,-101.05393251161628,19.819392836157455,224.97383566624933,5.02886549370366,6535.32782531087,315.5
236.55453239132945,0.0,100.0,0.13360916158226405,-100.78464576600832,19.810350613651426,225.39538705046553,5.0364758835702075,6536.779219657424,316.0
236.57948073193586,0.0,100.0,0.04899797462403774,-100.51541207375077,19.80126274542258,225.81696564707167,5.044085648084284,6538.122254371046,316.5
236.6042512242815,0.0,100.0,-0.03665782887383898,-100.24632622673077,19.792101468992783,226.2384734629901,5.051694658154957,6539.598244359501,317.0
236.62877702641254,0.0,100.0,-0.12375085444034964,-99.97744379065638,19.782839194845234,226.65988389622063,5.059302630234495,6541.257159132197,317.5
236.6534341443489,0.0,100.0,-0.18899999999999997,-99.70846323010527,19.77351525975346,227.0815125656097,5.066910173157548,6542.9630563585515,318.0
236.67848351146864,0.0,100.0,-0.18899999999999997,-99.43918956511189,19.764007139254893,227.50379312115038,5.074516434161181,6544.809293348564,318.5
236.7036645233001,0.0,100.0,-0.19561410664089468,-99.16994998238646,19.754482187384003,227.9260390459394,5.082122548249414,6546.55653082599,319.0
236.73027659090934,0.0,100.0,-0.2741274593926467,-98.90108089404569,19.74477426855373,228.34790851400152,5.089727065280449,6547.227585123014,319.5
236.75688865851862,0.0,100.0,-0.35264081214439874,-98.63221180570494,19.735066349723454,228.76977798206363,5.097331582311486,6547.898639420037,320.0
236.784505516661,0.0,100.0,-0.3645000000000001,-98.3636096555115,19.725155913167093,229.19147455152282,5.104934477317225,6547.88272101621,320.5
236.81230114832346,0.0,100.0,-0.3645000000000001,-98.09505499926897,19.71520944441737,229.6131403586581,5.112537083730303,6547.744575616908,321.0
236.84031186048733,0.0,100.0,-0.423433937826487,-97.82657788811309,19.705077600953715,230.0348269156035,5.120138377634137,6547.793545933057,321.5
236.86842503464044,0.0,100.0,-0.5104433565210577,-97.55813771858503,19.694857447011813,230.4565233575306,5.127739046272978,6547.931656121462,322.0
236.8957681434095,0.0,100.0,-0.5535,-97.2896298530367,19.68447074655737,230.87841530087007,5.135338725118369,6548.429050065297,322.5
236.92235688728272,0.0,100.0,-0.5535,-97.02105567168931,19.673920895226146,231.30049875963874,5.142937434350726,6549.27840250298,323.0
236.9483231867629,0.0,100.0,-0.5535,-96.75243316496402,19.663270353361316,231.722729115542,5.150535632087996,6550.518068911114,323.5
236.97259068719342,0.0,100.0,-0.5535,-96.48367876676868,19.652345003040168,232.14536038872464,5.1581324338333046,6552.822995139205,324.0
236.99673436906636,0.0,100.0,-0.5535,-96.21497938786669,19.641380948441714,232.56791878797162,5.165729068716156,6555.222978295276,324.5
237.01974971554452,0.0,100.0,-0.5535,-95.94678138951129,19.630064188991383,232.98981310065042,5.173324183012597,6558.489197486226,325.0
237.04276506202268,0.0,100.0,-0.5535,-95.6785833911559,19.618747429541052,233.41170741332922,5.180919297309037,6561.755416677175,325.5
237.0681377775794,0.0,100.0,-0.5535,-95.41043775923572,19.607007387026474,233.83364699773097,5.188512928637435,6563.829618585397,326.0
237.09370130804155,0.0,100.0,-0.5535,-95.14229636606478,19.595233082283464,234.2555902466075,5.196106439928453,6565.8073338352,326.5
237.12186466396992,0.0,100.0,-0.5535,-94.87408214631294,19.583211715226575,234.677850956097,5.203698614582303,6565.796958407375,327.0
237.15089051397644,0.0,100.0,-0.5535,-94.60584376628744,19.571108385058924,235.1002169833866,5.211290345805755,6565.127032383335,327.5
237.1807121790295,0.0,100.0,-0.5535,-94.33770127200826,19.55887064691652,235.522421526615,5.2188810122193665,6564.117653385052,328.0
237.21129284705168,0.0,100.0,-0.5535,-94.06965022808114,19.546504718119333,235.94447205556287,5.226470663078129,6562.784523514723,328.5
237.2420797594141,0.0,100.0,-0.5242173080979099,-93.80142648578577,19.5341167582997,236.36679219176128,5.234059597769141,6561.5746367566435,329.0
