CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
113.08981306630257,0.0,26.61900623375277,-35.447802772202884,88.4414411029552,14.593862571324738,501.9802530443075,12.392069590973176,4471.02222368826,652.5
113.15480864534241,0.0,27.794109080897368,-35.93397259713592,88.849452184148,14.589749801430946,502.26929984105544,12.407986282589805,4472.771485305444,653.0
113.22468480468147,0.0,28.979226719478852,-36.33737761604171,89.2604974054546,14.585766808708447,502.5549515685385,12.423893794526181,4476.278702424669,653.5
113.29930789110941,0.0,30.23358425367186,-36.81226954400547,89.67383794746586,14.58194742326717,502.83669239605126,12.43979150471407,4482.346998667459,654.0
113.38067540980542,0.0,31.239163652441288,-37.22186127923872,90.08982517161088,14.578383438317742,503.1145051204357,12.45567877791297,4487.675539479687,654.5
113.4690302776247,0.0,32.423224824403235,-37.67176996020479,90.50824866059142,14.575034023731352,503.3885248468473,12.471554856722111,4490.917159719045,655.0
113.56218698197601,0.0,33.60966417750093,-38.10727259269909,90.92899547317616,14.571818108214247,503.65859823835825,12.487418460667186,4495.007018647255,655.5
113.65805152514181,0.0,34.44217460584922,-38.45845600134801,91.35235091379477,14.568694431734263,503.9248876242918,12.503269087574482,4501.504239181611,656.0
113.75778195448899,0.0,34.849999999999994,-38.809858477243665,91.7784714721867,14.565699518705815,504.1875834929513,12.519106643829186,4507.480673811861,656.5
113.86214577914109,0.0,34.849999999999994,-39.09648053827735,92.2070188963883,14.56289288091441,504.4462359985188,12.534930109347982,4509.532408995976,657.0
113.96711268561164,0.0,34.849999999999994,-39.3298078718004,92.63756585116249,14.560268089838516,504.70063750804815,12.550739135992206,4508.977303387162,657.5
114.06774407764293,0.0,34.849999999999994,-39.624880799289784,93.07057470858767,14.55778916240328,504.9511606075009,12.566533973932104,4511.603547317243,658.0
114.16203971730617,0.0,34.849999999999994,-39.79539908382056,93.50585989818143,14.555418741792755,505.1974933175427,12.582314547422428,4519.945609507302,658.5
114.25660427691516,0.0,34.849999999999994,-39.975326504781684,93.94407130433285,14.553179705502425,505.4400437020123,12.598082099407268,4528.988067805827,659.0
114.35434828697142,0.0,34.845913713167214,-40.149842866783054,94.38409622408719,14.55125289367402,505.6781228054806,12.613837082729486,4531.373097053377,659.5
114.45397930367406,0.0,34.8,-40.311,94.82630519673656,14.549550777377988,505.91154871147836,12.62957827570122,4527.668356885849,660.0
114.55034507196326,0.0,34.8,-40.311,95.27078548197572,14.548217146003502,506.14045701097035,12.645305609507686,4526.811022430823,660.5
114.64039063761815,0.0,34.8941256248918,-40.48889743104551,95.71841980886701,14.547070492501298,506.3653482234949,12.661019232941502,4534.141798741561,661.0
114.72998832428901,0.0,35.07334970695119,-40.5,96.16784651186573,14.546306601172196,506.58531280156495,12.676720542950882,4542.9207859336575,661.5
114.82209807758429,0.0,35.297433256182686,-40.5,96.61943226221064,14.545884106790108,506.80069190155234,12.692409700976977,4546.332279166772,662.0
114.91545950030489,0.0,35.68992083623449,-40.64276675121849,97.07259399928515,14.545875537963607,507.01140231804766,12.70808636857673,4547.126613890823,662.5
115.0070351365849,0.0,36.00727709064908,-40.689,97.52821447666163,14.5461763694542,507.2175996012616,12.72375013032404,4551.276449449432,663.0
115.09774669787771,0.0,36.25744696492714,-40.689,97.98573945138311,14.546803830287768,507.41941119597044,12.73940170386167,4559.6497937409695,663.5
115.19211766423093,0.0,36.658255633448256,-40.7873615703094,98.44543681235315,14.547772557745706,507.61664272098983,12.755040853002706,4567.423253516614,664.0
115.29183551780528,0.0,37.2958990455996,-40.86450000000001,98.90744482948065,14.5489928233298,507.80956860996827,12.770667472902453,4570.994873807,664.5
115.39394314137904,0.0,38.07525273936667,-40.86450000000001,99.37115193597283,14.550494652859836,507.99786130910314,12.786280437034698,4572.515389765345,665.0
115.49501609374421,0.0,38.887689649156286,-40.86450000000001,99.83633217284543,14.552287942514699,508.18149155423737,12.801879650651541,4577.439543996462,665.5
115.59753810927563,0.0,39.7357232540072,-40.86450000000001,100.30327761472375,14.554261674904016,508.36076191004946,12.817465572400952,4587.289592632095,666.0
115.70743670449511,0.0,40.558855622082085,-40.86450000000001,100.77190560314723,14.556362104508905,508.53553069553004,12.833037486362423,4597.493041609027,666.5
115.8243181353124,0.0,41.168740290728756,-40.86450000000001,101.24272498762753,14.55852015795181,508.70623862008927,12.848594702917724,4601.781732262965,667.0
115.94450365349637,0.0,41.784899118241306,-40.86450000000001,101.71453031360417,14.560609750762714,508.8726395150687,12.864136831519051,4602.19940657789,667.5
116.06434187707154,0.0,42.56207768109979,-40.86450000000001,102.18753076318464,14.562576491980298,509.0347635014159,12.879662475452484,4607.1146670510925,668.0
116.1801351215425,0.0,42.84389402714136,-40.86450000000001,102.66192161235462,14.564361328838562,509.19258065519915,12.89517177775684,4616.79036159852,668.5
116.29380183897439,0.0,43.385012824284445,-40.86450000000001,103.1381070011477,14.566183376080948,509.3459819284077,12.910664981901538,4626.006049208789,669.0
116.406834765332,0.0,43.78100775292135,-40.86450000000001,103.61615562140709,14.567972286826377,509.49544457403334,12.926143197385501,4634.713178317191,669.5
116.51796927787926,0.0,43.85,-41.00897785531198,104.09477819912954,14.5696759795744,509.64052269692087,12.941606388073984,4643.485671110754,670.0
116.63154084424475,0.0,43.85,-41.0535,104.5747984851346,14.571324049306433,509.78125220748234,12.957054902825053,4652.024254749908,670.5
116.75154997512091,0.0,43.85,-41.0535,105.05595050504492,14.572868602383217,509.9176347521385,12.972488661895602,4656.755591819581,671.0
116.87639684389856,0.0,43.85,-41.158719790851364,105.53860565645573,14.574446421399193,510.04954564977123,12.987906501966487,4655.172079496446,671.5
117.00171992284048,0.0,43.65439043011474,-41.2425,106.02267670211401,14.576080243064483,510.17678530161044,13.003307680489263,4650.212563629135,672.0
117.12349742466317,0.0,43.17410493426844,-41.31167083433698,106.50779034257774,14.577748858035557,510.29944416742325,13.018693038708355,4647.536481484913,672.5
117.2386076504128,0.0,42.44286312348583,-41.47604886966118,106.99389401379221,14.579514273753029,510.4174085494989,13.034062532902636,4648.882838004845,673.0
117.34593308087359,0.0,41.47730672419697,-41.607,107.48089040851877,14.581445386551605,510.53056213904944,13.04941663694223,4651.479399340248,673.5
117.4476121241679,0.0,40.091954336614535,-41.636233447188246,107.96913365603447,14.583616430871627,510.6388727602838,13.06475673901963,4652.383512537563,674.0
117.54362152485326,0.0,37.16592020587234,-41.817910283458595,108.45908893462041,14.585971666195846,510.74258584424274,13.080083575786313,4650.013104812031,674.5
117.62945233478285,0.0,33.472021048888905,-42.1584697667122,108.9494765714853,14.588584424136151,510.8415102655688,13.095398202396357,4642.445116295285,675.0
117.69945655136867,0.0,29.304060701269357,-42.3221916326505,109.44051525343723,14.59127182754807,510.9352454362448,13.110700499840354,4634.2002533869545,675.5
117.7502293054821,0.0,24.66951128445942,-42.65640093751967,109.9324565555832,14.594127626736272,511.02414785590776,13.125993749900713,4623.413303818826,676.0
117.77530853090252,0.0,19.152876778339504,-42.84217232698483,110.42574242629992,14.59722917593815,511.1080810317012,13.141280428079142,4607.3586303350185,676.5
117.77157164672707,0.0,12.212325639712862,-43.014400694789074,110.91972565754197,14.600512975829426,511.1873610392427,13.15656388491811,4583.3318532697895,677.0
117.7277434930751,0.0,4.533214587159527,-43.191377671788906,111.41402421553057,14.604029221798818,511.26148443597634,13.171847678254045,4548.735520207531,677.5
117.6322787882686,0.0,0.56549687272959,-43.356700259857355,111.90894993206528,14.607683880714617,511.3306639846576,13.1871369218811,4526.715711392906,678.0
117.48587039928302,0.0,0.0,-43.443000000000005,112.40436721387505,14.611466053337592,511.39499431562257,13.202437875777196,4536.375062257607,678.5
117.30863587108536,0.0,0.0,-43.50897026845735,112.9004270919739,14.615366005965718,511.45431275217527,13.217757760155243,4565.710179929823,679.0
117.13543431768902,0.0,0.0,-43.632,113.39720176555335,14.619292597288556,511.50867851094523,13.233100671053032,4579.637193327117,679.5
116.98457220962561,0.0,0.0,-43.632,113.89379658505388,14.62323439385183,511.558205253951,13.248465723692027,4566.098034630701,680.0
116.8491348232833,0.0,0.0,-43.632,114.39199130610108,14.6270371866577,511.60291998290114,13.26385125749095,4539.64685571082,680.5
116.7105395219756,0.0,0.0,-43.632,114.89016722797001,14.630660344085307,511.6427859728284,13.279253879329445,4522.079355970816,681.0
116.55610162434324,0.0,0.0,-43.632,115.38824305346105,14.63421002176135,511.67725521131416,13.29467630404745,4520.864992555327,681.5
116.39206124123677,0.0,0.0,-43.632,115.88663374121607,14.637498851528258,511.7068125865241,13.31011943535191,4523.987390143351,682.0
116.22882898405531,0.0,0.0,-43.632,116.38618465102255,14.640700240070391,511.73148416053,13.325584226541222,4521.682119931678,682.5
116.0693061167192,0.0,0.0,-43.76187734568422,116.88556893276568,14.643594129752826,511.7510968538573,13.341070656076226,4512.73752703002,683.0
115.91023845849676,0.0,0.0,-43.80750000000001,117.38476768175671,14.646213389948688,511.76586992528763,13.356578050439571,4502.143464661094,683.5
115.74737038762949,0.0,0.0,-43.91988100371013,117.8842129980315,14.648586521213096,511.7756136329731,13.372106837468584,4493.880975512186,684.0
115.57906133834526,0.0,0.0,-43.99650000000001,118.3836190456776,14.650701415888093,511.78030631263937,13.387657032060305,4488.334926345697,684.5
115.40644183137495,0.0,0.0,-44.085065267824035,118.88334217011707,14.652637198601314,511.77971304251764,13.403230087489195,4483.382124056194,685.0
115.2320963249135,0.0,0.0,-44.2581989239729,119.38311813024325,14.654404206101162,511.7738233067229,13.418826388101337,4476.9032411591015,685.5
115.05701251155692,0.0,0.0,-44.42714431927369,119.8823986821888,14.655924954914871,511.7625654839137,13.43444620058661,4468.705291550504,686.0
114.88036955141433,0.0,0.0,-44.55,120.38162032118271,14.6572616969339,511.746062443488,13.450089153842816,4460.1185270323285,686.5
114.70128250397039,0.0,0.0,-44.59301972849468,120.88063096053524,14.658450379372193,511.7241405156952,13.46575663214567,4452.652200244635,687.0
114.51957764906389,0.0,0.0,-44.739,121.3797696802732,14.659456623493226,511.696878696816,13.481448557452973,4446.234025105987,687.5
114.33724220766693,0.0,0.0,-44.75657838469479,121.87760445861893,14.660260097041691,511.66434361142194,13.497164524329316,4439.968819326085,688.0
114.15368031638988,0.0,0.0,-44.92495063788129,122.37629731327289,14.66082211775213,511.62630069400933,13.51290631077215,4432.963174395438,688.5
113.96955687584811,0.0,0.0,-45.1035,122.87365040748506,14.661202999107333,511.5830731568115,13.528673342420733,4425.420023804409,689.0
113.78316225853585,0.0,0.0,-45.1035,123.37091394830007,14.661481734275952,511.5341086788576,13.544466755809824,4417.987085974588,689.5
113.5919202400667,0.0,0.0,-45.27274695984202,123.86718294077353,14.6615,511.4796781687674,13.560286193105814,4411.052496767923,690.0
113.39721415228308,0.0,0.0,-45.438288579416515,124.36315154069312,14.6615,511.41945501859885,13.57613226845871,4404.235859659598,690.5
113.2012975354102,0.0,0.0,-45.62159151164623,124.858632831536,14.6615,511.3537084193979,13.592005322788138,4397.14889479443,691.0
113.0059125795735,0.0,0.0,-45.79023804403621,125.3531047570366,14.66142408088659,511.28203492976627,13.607906171063053,4389.42279447348,691.5
112.80958483647201,0.0,0.0,-45.9567257700837,125.84647024610385,14.661334272079321,511.2046049668335,13.623834065311609,4381.484487138871,692.0
112.60910368052949,0.0,0.0,-46.13370951080752,126.33941575739568,14.6613,511.1215168214001,13.639788771593986,4374.00661174616,692.5
112.40439510308559,0.0,0.0,-46.2105,126.83117387990823,14.66135991464479,511.03245571007176,13.65577289544149,4367.405121312632,693.0
112.19889150636823,0.0,0.0,-46.2105,127.32135079430218,14.661672129038806,510.93692275984716,13.671786868062929,4360.97249022567,693.5
111.99562270303736,0.0,0.0,-46.120804636979486,127.81029101957671,14.662184747184192,510.8356353383016,13.687827968097515,4353.660997285342,694.0
111.79476500701495,0.0,0.0,-46.0215,128.29826529877215,14.662894920182737,510.728105931404,13.703899599197252,4345.252068126939,694.5
111.59317322098089,0.0,0.0,-45.93462582325449,128.78450987363993,14.663851582074575,510.61397684247476,13.720001476765356,4337.192960305097,695.0
111.39017453391898,0.0,0.0,-45.69718377906143,129.26927715021708,14.665019733084538,510.49422703205755,13.736128791549536,4330.4839438700965,695.5
111.18818102603426,0.0,0.0,-45.40237132547842,129.75296608335594,14.666498324098203,510.3677185345718,13.752287830382377,4324.693679887878,696.0
110.99187255929353,0.0,0.0,-45.218274448836674,130.23436170467838,14.66832472834626,510.2347322924765,13.768477339640059,4317.66181383657,696.5
110.80193143643483,0.0,0.0,-45.1035,130.713930614799,14.670424968864456,510.0957520549459,13.784694430091793,4308.825138694696,697.0
110.61308613864163,0.0,0.0,-44.97642830501519,131.19175180461022,14.672671547976575,509.95068513009977,13.800939350101936,4299.806460717767,697.5
110.41943585200356,0.0,0.0,-44.67936548466269,131.66810515859353,14.675183474301294,509.799441465245,13.817211429552952,4292.853919972737,698.0
110.2243785715728,0.0,0.0,-44.49251612736663,132.14249124844952,14.678103686665027,509.6416198142229,13.833512687841388,4288.1921658607225,698.5
110.03585530154002,0.0,0.0,-44.311012847420905,132.61418044222893,14.681482342904847,509.4775698128369,13.84984279330951,4283.177727730418,699.0
109.85817405555284,0.0,0.0,-44.1855,133.08389381413915,14.68516687127593,509.3074694814977,13.866200313798538,4275.70826579112,699.5
109.69126498038814,0.0,0.0,-44.140186456872904,133.55130127688037,14.68891106594647,509.13166186694434,13.882584931359824,4266.350408874891,700.0
109.52668507026351,0.0,0.0,-43.95882096575543,134.01700376095368,14.692557567884283,508.95034666202645,13.89899393206273,4257.504480213163,700.5
109.35820984278742,0.0,0.0,-43.80750000000001,134.4807890911536,14.696129485072966,508.76355108298526,13.915426904546248,4251.2131004458815,701.0
109.18831674538724,0.0,0.0,-43.78737585854677,134.94177823694372,14.699735736396137,508.5711417074008,13.93188583112047,4246.411995163992,701.5
109.02133406478995,0.0,0.0,-43.58807082366199,135.40019060008606,14.703545920308505,508.3732652338625,13.948371077656343,4240.1478998818375,702.0
108.85926713631726,0.0,0.0,-43.205303894020446,135.85654372215916,14.707458159851635,508.1697341161526,13.964882849579212,4231.6533243486565,702.5
108.69931043811077,0.0,0.0,-42.84571598325263,136.3108807597172,14.711232434733308,507.9614151839737,13.981416722372153,4223.031227140787,703.0
108.53925595589756,0.0,0.0,-42.43975125863987,136.76215903997186,14.714939061598482,507.748271705851,13.99797683777837,4216.860938401516,703.5
108.37588338194188,0.0,0.0,-41.84042517948976,137.21173080975532,14.718547283064249,507.52970540593094,14.014561427010644,4213.36059744646,704.0
108.2117570919605,0.0,0.0,-41.09206192540832,137.65855419056345,14.722065253098306,507.3061846498495,14.031169791230196,4210.060195396804,704.5
108.05014862549461,0.0,0.0,-40.093826140828035,138.10263545071774,14.72559267719852,507.0775002385319,14.04780399825518,4204.362242894769,705.0
107.89189912380382,0.07222453234278411,0.0,-38.77137484030063,138.54451217905637,14.729146526055649,506.84327391180767,14.064463146320707,4196.227369053827,705.5
107.73534913153877,0.4798000323911681,0.0,-37.28998075697048,138.9832076144208,14.732794984160922,506.60422602954014,14.08114612741805,4187.577870372163,706.0
107.57817072456183,0.8266666666666667,0.0,-35.58837147173937,139.4188441337427,14.736571303983139,506.36005750126355,14.097853974945915,4180.20982662487,706.5
107.42118186842302,0.8579949845887447,0.0,-33.77079138001559,139.8519630264717,14.740510902199482,506.11103358755116,14.114585664210916,4174.642105323636,707.0
107.2667915769772,1.0266666666666668,0.0,-31.86289174882877,140.28217213518178,14.744453240175037,505.85713919464354,14.131342431824269,4170.274854515743,707.5
107.11630727026451,1.1028822492020944,0.0,-29.812605109755868,140.71019942703165,14.748300691645891,505.5984175380722,14.148123367841444,4165.027691485094,708.0
106.9713356056903,1.4400000000000002,0.0,-27.769146808986786,141.13526535043502,14.751987646230559,505.3357403328628,14.164927313679708,4157.93978815437,708.5
106.8301035336273,1.521547024708971,0.0,-25.560985342655645,141.5574445115528,14.755272144447554,505.069155938797,14.181754589500208,4149.5230248950975,709.0
106.68851340151623,1.9407938586867852,0.0,-23.427029897360455,141.9771674162515,14.758171314722068,504.7986412591311,14.198604124935915,4141.176494074488,709.5
106.54338314932264,2.353698171325117,0.0,-21.02936666036766,142.39492950933612,14.760805344220598,504.52422243912764,14.215475532929126,4134.468255549614,710.0
106.3954094753007,2.7772723012713914,0.0,-18.62514266383622,142.810558161846,14.763194206046782,504.2462826130545,14.232370503225932,4129.705722391537,710.5
106.24676492169101,3.2395983973097153,0.0,-16.327590542179724,143.22345694347186,14.765348493989912,503.96554267758074,14.249288952274446,4125.631469325841,711.0
106.09772859131469,3.7927559391184476,0.0,-13.863501963625088,143.63472187450105,14.767516560995734,503.68201796200685,14.266229437978822,4120.650317012796,711.5
105.94651761557935,4.12,0.0,-11.20427504817582,144.04419978241876,14.769686949739635,503.39568026781853,14.283196431207761,4113.87502339826,712.0
105.79099908141453,4.258418985458215,0.0,-8.396934497894694,144.45219758399804,14.771803257748699,503.1068834537511,14.300187096265335,4107.158134467693,712.5
105.62838942337041,4.672151263655297,0.0,-5.451093946118863,144.85861842677733,14.77390528464599,502.81609977413984,14.317201792831035,4102.962640269721,713.0
105.46063210982645,4.946666666666667,0.0,-2.5371042586398462,145.2636105064894,14.776031565380121,502.52356449145014,14.334242710829306,4101.551635533275,713.5
105.29185420748345,5.104640408998477,0.0,0.44937366643971166,145.66730299196567,14.778317266890959,502.22968921506003,14.35131125564269,4099.065466218082,714.0
105.12319825422009,5.608819174514516,0.0,3.416578015157175,146.07043564805807,14.780935913622784,501.93481304801344,14.36840715470539,4092.448849069624,714.5
104.9521809654154,5.973333333333334,0.0,5.797930361443581,146.47365144777726,14.784048453009648,501.6392985643397,14.385530039672956,4082.839844089269,715.0
104.77438173373672,6.16591280219919,0.0,7.8016356822774755,146.87675006844776,14.787817080472363,501.34372585997335,14.402681321992198,4072.953329178453,715.5
104.58745067147376,6.59602886317372,0.0,9.424613750855553,147.27957314635944,14.792128694349913,501.0487544315851,14.419861694091855,4065.059567052394,716.0
104.39220705868857,6.8,0.0,10.74134877045671,147.68293302155942,14.796966077077805,500.7542009217796,14.437072780266199,4059.227279839084,716.5
104.1915588334003,6.8,0.0,11.850901393723142,148.08721220417246,14.802124219976358,500.46010477492683,14.45431566097167,4052.789607633572,717.0
103.98758609762749,6.8,0.0,12.64955103862549,148.49182979143472,14.807300378063893,500.16736031665715,14.471592176058191,4043.8083485290836,717.5
103.7791109263686,6.577029180494796,0.0,13.576883688215181,148.89734964230817,14.812443283102198,499.875719643343,14.488900767234693,4033.23582192386,718.0
103.56373448799977,6.126566451923951,0.0,14.539241265840582,149.3039525757933,14.81765759115151,499.58524370425306,14.506246071827805,4022.5477451682887,718.5
103.34648367587155,6.264608837576168,0.0,15.71327621175347,149.71117749606725,14.823134903643114,499.2964239382792,14.523627984244733,4013.0395903149474,719.0
103.12896107292727,6.386666666666668,0.0,17.235539702171074,150.1197555900033,14.829013764308602,499.0089314735788,14.54104565619767,4004.4607299679583,719.5
102.91013777202235,6.0561923338607455,0.0,18.72651527594495,150.5291488449597,14.835077161524474,498.723433082623,14.558500142884812,3995.3643275118666,720.0
102.69123357172408,5.102421344503631,0.0,20.40718318222726,150.94046721032615,14.841304916299443,498.43935184290825,14.575991119857102,3985.441236466998,720.5
102.47405595823388,3.8828288291650406,0.0,22.06801686964934,151.35259711409932,14.847261809065532,498.1577206190823,14.593519712536278,3975.849629470754,721.0
102.25407717958845,2.7960516578567365,0.0,23.930463463806852,151.76650594223716,14.852889598422962,497.87823138258483,14.611085148699505,3969.7104015770387,721.5
102.03989551707122,0.0,0.0,25.869906648832956,152.18253486133423,14.858521293049085,497.60082946425547,14.628689748636369,3966.748588966416,722.0
101.84666403569582,0.0,0.0,28.01390455638062,152.59980593047302,14.864108328955098,497.3265772903734,14.646329226744278,3962.8520893113086,722.5
101.67317581818993,0.0,0.0,30.23687078879961,153.01934080149994,14.869842401701654,497.0551662561093,14.664005415022661,3954.7915421618513,723.0
101.510400390347,0.0,0.0,32.4742807898965,153.44034187156646,14.875432588097006,496.7870378416257,14.6817113494084,3945.422898394818,723.5
101.35292412200218,0.0,0.0,34.73709119120706,153.8638988825695,14.880765462887732,496.5216959298379,14.699444380213581,3938.107612369976,724.0
101.19672880536667,0.0,0.0,36.777477425595215,154.2895986085478,14.885724044124238,496.259658584198,14.717205442666325,3933.6647911055816,724.5
101.04162862348618,0.0,0.0,38.53195011495118,154.7171436928327,14.89041115999137,496.00155713229776,14.734993779720432,3930.747443641856,725.0
100.8909142427141,0.0,0.0,40.19103744025136,155.14708473415934,14.894940434502765,495.74723721635485,14.752808913181747,3926.8282718016417,725.5
100.74365609862767,0.0,0.0,41.56587098538681,155.57962511819474,14.899319921299996,495.49687651738014,14.770650918265865,3920.3041416600045,726.0
100.59725953168842,0.0,0.0,42.50346975108174,156.01425372407172,14.903450733956255,495.250934060149,14.788518877472217,3912.4603935073897,726.5
100.45131573415999,0.0,0.0,43.164361858144694,156.4515435991563,14.907320987359542,495.0090169146073,14.80641246605477,3905.726420224733,727.0
100.30333037731349,0.0,0.0,43.6103166850396,156.89134901510025,14.910665980946828,494.77150675597017,14.82433218708959,3901.0542247691237,727.5
100.14953249346961,0.0,0.0,44.175792636846516,157.3328853947105,14.913723378716323,494.5389185026694,14.842278079066945,3897.4324170294053,728.0
99.99315136406727,0.0,0.0,44.415494659529855,157.77760941422287,14.916692507388511,494.31131023703097,14.860251580148963,3892.926059818055,728.5
99.83758655589503,0.0,0.0,44.4285,158.2255527227643,14.919746341745151,494.0887364035311,14.878253296807742,3886.182600912285,729.0
99.68204475081102,0.0,0.0,44.4285,158.6756275457507,14.922927479155,493.87189027305016,14.89628407314617,3878.2215093636205,729.5
99.5285538471896,0.0,0.0,44.39826337540895,159.1280824817255,14.926065178839862,493.6605857946719,14.91434350418443,3871.807473087642,730.0
99.37776974525308,0.0,0.6242809015928925,44.20383787899956,159.58303818775124,14.928950292605826,493.45442573854876,14.932430574919515,3868.9104096481565,730.5
99.22985617422904,0.0,3.7608047453054274,43.94152757292251,160.0406140892937,14.93147200234336,493.25328698933185,14.950544447948715,3878.0520228477667,731.0
99.09656404824864,0.0,7.605467445655472,43.617091189724945,160.50063826659405,14.933628448357263,493.05768275113184,14.968685594559465,3899.5460988433388,731.5
98.99718950946314,0.0,11.3255376188358,43.41638389105887,160.9626105243962,14.93571892083754,492.86798702615897,14.986850711166873,3912.6378416750786,732.0
98.9397890021068,0.0,15.357976096165626,43.21427045994688,161.42745706224568,14.937877561270403,492.6837373171282,15.00503360909003,3914.33612193648,732.5
98.91750324284853,0.0,18.134211167401716,42.88352501340094,161.8946819455248,14.940112201568883,492.50521215284635,15.023226727584964,3914.588038394073,733.0
98.91927300683561,0.0,19.76749864450552,42.63864319031143,162.36360073826435,14.94240939772277,492.33234176873196,15.041423750236651,3916.2465979396484,733.5
98.9388375112562,0.0,20.400427946759333,42.606,162.83486345187146,14.944668663751544,492.1650298983976,15.059620386362525,3916.6889839881687,734.0
98.97165269744264,0.0,20.301721802903767,42.606,163.30787105222083,14.946778190496552,492.00327933176544,15.077813416778966,3911.658541298728,734.5
99.00949654650726,0.0,19.44502652363913,42.606,163.78292388983715,14.948983703583632,491.8478918598967,15.09599991466126,3900.755238712752,735.0
99.04143871930034,0.0,18.24011297874076,42.63355024604428,164.26026490102234,14.951213962917883,491.6982290123134,15.114179646363736,3890.1935834347623,735.5
99.06122770372524,0.0,17.481726817755547,42.82693375920601,164.73923700207564,14.953356741494664,491.5544319979771,15.13235365113522,3887.073092728978,736.0
99.06926385990943,0.0,16.542498232202092,43.0326883132596,165.2200343881678,14.955508698726605,491.4163874151602,15.150524063238738,3889.908698726605,736.5
99.06792786959545,0.0,15.386042995807447,43.30482876634546,165.70201741267246,14.957627914008384,491.28381290590164,15.168693161346122,3889.805618512193,737.0
99.06119522909206,0.0,14.55451513409602,43.61203934482882,166.18572671915996,14.959774490421468,491.156691291187,15.1868625570779,3886.334539846723,737.5
99.04841889016087,0.0,14.082881734505557,43.816743863367,166.67095747482165,14.962002709592966,491.03504622262204,15.205033203546257,3886.078642012684,738.0
99.02808941037382,0.0,13.701557581730976,44.14723503274017,167.15700531540358,14.964290654509615,490.9188480935481,15.223206200885894,3890.2072103076894,738.5
99.00617077526901,0.0,13.23514472692812,44.39529355649803,167.64429866765232,14.966764815840145,490.80818860307545,15.241382962682192,3892.978342142716,739.0
98.98636093396647,0.0,12.839974219603045,44.59591392141436,168.13308224799283,14.969503048654376,490.7031242542552,15.259563710350506,3889.845427018434,739.5
98.96713164821321,0.0,12.8,44.79048071712697,168.623714945744,14.972461241801954,490.6036861979796,15.277748058620517,3884.5703389520104,740.0
98.94439152896096,0.0,12.57380519761049,45.189326684903264,169.1146778659556,14.975453216423098,490.5106147193628,15.295936217291533,3882.6301471936276,740.5
98.91824978681443,0.0,12.116217604981506,45.59146974531699,169.6067501711455,14.978632968945552,490.42339362086506,15.314128618285261,3881.2383833779336,741.0
98.88968145370397,0.0,10.998897547929158,46.04138723836371,170.0999466765542,14.981785484657577,490.3419458418346,15.332325716517166,3876.100642958787,741.5
98.85314731771419,0.0,9.821487338980978,46.573047627712704,170.59417230800102,14.985131543610178,490.2664375841863,15.350528185680167,3867.016388864389,742.0
98.80197361896529,0.0,8.546332167851862,47.06415343006266,171.0894374153787,14.988694980419536,490.19685946433646,15.368737471963636,3859.6544405595064,742.5
98.73652671466404,0.0,6.915758938293991,47.56072057799456,171.58514679164247,14.992613410689657,490.1334213039383,15.38695622099786,3853.885500036298,743.0
98.65704595601842,0.0,5.338438613564004,47.95164767265925,172.08167098063439,14.996877518403027,490.0759867205084,15.405186926413414,3847.6280218492307,743.5
98.5642031859208,0.0,3.6073934347186727,48.35045763214851,172.57863949842852,15.00136344661676,490.02451892477296,15.423432320799352,3840.1958986242266,744.0
98.45757959337743,0.0,1.779703539761499,48.91117217620728,173.07676807161772,15.0058219308127,489.97888069187303,15.441694961402193,3830.5595591307915,744.5
98.33408091839917,0.0,0.1332095088768035,49.497044576804356,173.57506490365884,15.010235894009071,489.9391147894809,15.459977254091624,3820.2525408568117,745.0
98.19187423973258,0.0,0.0,50.1080846311831,174.07337506666883,15.014465802345972,489.9055722847512,15.478282714050053,3815.557144142555,745.5
98.0359346595771,0.0,0.0,50.73742563596552,174.57194884258098,15.018692164157827,489.87882746101667,15.496616734229175,3818.682818057661,746.0
97.88091899349632,0.0,0.0,51.490071872474005,175.0710590030766,15.022983512074964,489.8581053412694,15.514977837753689,3816.4683955212367,746.5
97.73058438791865,0.0,0.0,52.26631018810865,175.5709505584457,15.027316651629976,489.8438278128634,15.53336977751498,3805.9630064022945,747.0
97.5812457628004,0.0,0.0,52.8245733933459,176.0703187146894,15.031535038560712,489.83594401028245,15.551790437199315,3795.1857326472036,747.5
97.42785779593963,0.0,0.0,53.22599624413206,176.56982612325146,15.035609838417802,489.8341431995724,15.570238099291188,3789.2617613683883,748.0
97.27004789781677,0.0,0.0,53.39250000000001,177.0692912760795,15.039505854089864,489.83862243981093,15.58871430443596,3786.1780484633355,748.5
97.11054321734143,0.0,0.0,53.111428836253545,177.56912297663524,15.04316756577226,489.8495135916333,15.607220510458854,3781.5215399112276,749.0
96.95220093518249,0.0,0.0,52.54724186605214,178.06863518287506,15.046679450819573,489.8670395481552,15.625756777209961,3774.059377817851,749.5
96.79546252208115,0.0,0.0,51.75335055163745,178.56742505542383,15.049968770096367,489.89106308348966,15.644322934820252,3765.779690098926,750.0
96.63942753300996,0.0,0.6585565210336328,50.683326635554074,179.06573798322532,15.052992281284647,489.92224344876104,15.662921617706976,3761.149663514841,750.5
96.48696873113853,0.0,3.2586131613195812,49.27235380703287,179.5641419606005,15.055772672674964,489.95983543547436,15.681549668463836,3767.7294021440794,751.0
