SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
230600,23.6042,-0.297541,0,0.0,-5.23021,-1.8214099999999998,166.62276,-0.07550169999999999,-0.437175,0,47.2835,0.0110186,59,14750000.0,10250000.0,0.635038,100.0,-26.9779,-0.00673376,691.824,162.993,1.6492900000000001,0,0,0,0,0,-6.43998,692.0089999999999,163.6,0,91.2006,90.963,105.50200000000001,113.59700000000001,96.1632,96.0285,-13.5895,-12.9766,-3.06747,-2.98921,115.29899999999999,2780.75,2.82207,-0.017518799999999998,1,0,0,4,4,250.049,6627.67,-0.00557761,-0.00262501,0.000321689,0.000459186,0.000371574,9.509620000000001e-05,-0.00044476199999999997,-0.000181642,233.798,-232.174,0.0,230600,-155.719,100.0,0.0,
230700,-4.83216,0.6245890000000001,0,0.0,-2.14546,-1.7848099999999998,166.72104,0.131472,-0.490856,0,-39.351,-0.00225302,59,14750000.0,10250000.0,0.5784060000000001,100.0,3.21571,-0.00694522,689.6339999999999,163.77200000000002,1.59956,0,0,0,0,0,-6.44313,689.81,164.322,0,195.706,188.832,111.156,105.506,34.6832,69.1174,9.08395,9.53795,-0.9261659999999999,-0.9534020000000001,115.35,2783.08,2.82422,-0.0357304,1,0,0,4,4,250.378,6616.34,-0.00525166,-0.00231948,0.00042865300000000003,0.00048015300000000004,0.000346348,4.398189999999999e-05,-0.00043289,-0.000163012,233.10299999999998,-1203.46,0.0,230700,-178.61900000000003,99.999,0.0,
230800,-20.8918,-0.770155,0,0.0,-3.26615,0.170191,166.86216000000002,-0.127749,-0.47919700000000004,0,-63.7074,-0.00972442,59,14750000.0,10250000.0,0.49811300000000003,100.0,42.338,-0.00699325,687.457,164.58599999999998,1.51852,0,0,0,0,0,-6.44775,687.613,165.058,0,117.87899999999999,109.959,112.9,106.199,73.0622,83.3065,12.0385,12.6803,1.74531,1.80503,115.399,2785.4,2.80937,-0.037724400000000005,1,0,0,4,4,249.322,6652.97,-0.00485499,-0.0020419,0.000464492,0.000502176,0.000321795,-1.16942e-05,-0.00040967099999999996,-0.000145571,232.55900000000003,94.4216,0.0,230800,-165.28900000000002,100.0,0.0,
230900,-24.3751,-0.6805939999999999,0,0.0,-4.23174,1.7627700000000002,166.83624,-0.0486719,-0.43536,0,-56.79,-0.0113493,59,14750000.0,10250000.0,0.42836499999999994,100.0,65.4069,-0.00702151,685.294,165.43599999999998,1.3993799999999998,0,0,0,0,0,-6.45491,685.432,165.842,0,91.0243,90.1713,113.185,105.883,96.3997,98.42,12.7916,13.4094,3.1467,3.24681,115.45,2787.73,2.78403,-0.028714299999999998,1,0,0,4,4,248.917,6667.0,-0.0044312,-0.00171596,0.000460535,0.000515169,0.000303323,-7.56353e-05,-0.000377889,-0.000129614,232.074,194.12900000000002,0.0,230900,-139.285,100.0,0.0,
231000,-23.943,-0.423546,0,0.0,-4.8603,2.86682,166.71851999999998,-0.0432657,-0.423738,0,-47.9314,-0.0111639,59,14750000.0,10250000.0,0.381345,100.0,83.1098,-0.00710517,683.1469999999999,166.321,1.24617,0,0,0,0,0,-6.46329,683.2739999999999,166.68099999999998,0,88.9479,88.8854,112.331,104.836,99.9819,100.0,12.1689,12.651,4.04249,4.15305,115.499,2790.05,2.75745,-0.0190833,1,0,0,4,4,247.954,6700.27,-0.00405971,-0.00134209,0.000440858,0.000519589,0.00028838599999999996,-0.000147169,-0.000340866,-0.000115745,233.334,201.516,0.0,231000,-108.706,100.0,0.0,
231100,-24.0417,-0.118275,0,0.0,-5.06278,3.54439,166.68216,-0.0600634,-0.421646,0,-38.8184,-0.0112148,59,14750000.0,10250000.0,0.356521,100.0,96.1485,-0.00715157,681.0160000000001,167.24200000000002,1.06808,0,0,0,0,0,-6.47465,681.1389999999999,167.577,0,90.7803,91.0575,110.35700000000001,103.0,100.0,99.6919,10.7514,11.0777,4.48172,4.5799199999999995,115.54899999999999,2792.37,2.73126,-0.00932986,1,0,0,4,4,247.97099999999998,6699.67,-0.00380366,-0.0009743519999999999,0.00044328300000000005,0.0005091259999999999,0.00027157900000000004,-0.00022312599999999998,-0.000306543,-0.000104558,240.17700000000002,204.98,0.0,231100,-88.834,100.0,0.0,
231200,-24.6435,0.0494097,0,0.0,-5.00899,3.74496,166.67388,-0.048182199999999994,-0.421766,0,-30.1195,-0.011496700000000002,59,14750000.0,10250000.0,0.35352,100.0,105.056,-0.00711182,678.9010000000001,168.19799999999998,0.878391,0,0,0,0,0,-6.4891,679.029,168.52900000000002,0,92.1988,92.5375,108.71799999999999,102.02,100.0,99.7332,9.70035,9.9374,4.4767,4.55168,115.6,2794.69,2.70467,0.00033600199999999996,1,0,0,4,4,247.761,6706.92,-0.00368318,-0.000640485,0.000462954,0.000486915,0.000251383,-0.000297622,-0.000278575,-9.490030000000001e-05,254.017,171.18400000000003,0.0,231200,6.188,100.0,0.0,
231300,-23.0503,2.82865,0,0.140052,-3.29495,3.46348,167.08572,-0.0381902,0.35945,0,-15.7275,-0.0107005,59,14750000.0,10250000.0,0.372031,99.9998,104.419,-0.00697177,676.801,169.19,0.6934100000000001,0,0,0,0,0,-6.50486,676.942,169.53599999999997,0,77.9367,78.5282,77.4948,79.0505,99.7023,99.7074,2.39837,2.43008,3.86194,3.89324,115.649,2797.01,2.67977,0.00908592,1,0,0,4,4,249.295,6654.07,-0.00361304,-0.000377291,0.000470019,0.000463,0.000227696,-0.000360035,-0.000253311,-8.506389999999999e-05,267.673,299.474,0.0,231300,30.114,100.0,0.0,
231400,-13.5478,3.7685,0,0.43063900000000005,-1.61973,2.26267,167.70384,-0.0408161,-0.11547,0,20.3722,-0.006242899999999999,59,14750000.0,10250000.0,0.40365999999999996,99.9999,74.7587,-0.0066655,674.71,170.22,0.517653,0,0,0,0,0,-6.52112,674.8710000000001,170.592,0,0.0,0.0,27.4868,16.8284,77.9569,73.1865,0.575803,0.5578770000000001,1.8023200000000001,1.77665,115.7,2799.34,2.66127,0.0114571,1,0,0,4,4,249.391,6651.13,-0.00346863,-0.000197945,0.00046777699999999995,0.00044048599999999997,0.000201592,-0.000404733,-0.00023255400000000002,-7.35806e-05,279.47700000000003,559.905,0.0,231400,98.911,100.0,0.0,
231500,20.089000000000002,1.50536,0,0.023870099999999998,-1.057,0.22430999999999998,168.15816,0.0117343,-0.484904,0,72.179,0.00920721,59,14750000.0,10250000.0,0.41517,100.0,13.0569,-0.00623201,672.628,171.285,0.33958,0,0,0,0,0,-6.54111,672.799,171.66400000000002,0,144.94899999999998,145.532,66.6861,99.9087,73.426,64.2746,-5.105569999999999,-5.00666,-1.45499,-1.40298,115.749,2801.68,2.6708,-0.013049700000000001,1,0,0,4,4,249.243,6656.56,-0.00319971,-4.15908e-05,0.000459394,0.000417709,0.000171273,-0.000432905,-0.000213678,-6.07387e-05,281.0,325.165,0.0,231500,-45.901,100.0,0.0,
231600,-1.21865,3.25136,0,0.183842,1.06759,-1.2349700000000001,168.70536,0.0872218,-0.210637,0,-9.25767,-0.000554915,59,14750000.0,10250000.0,0.372325,100.0,24.3298,-0.00582501,670.557,172.38400000000001,0.133378,0,0,0,0,0,-6.5567899999999995,670.7130000000001,172.72299999999998,0,133.947,148.029,77.8162,62.8999,41.9657,70.4201,1.98488,2.02238,-1.18461,-1.1956,115.79899999999999,2804.03,2.6725,-0.0285101,1,0,0,4,4,248.356,6687.63,-0.00286742,0.000167199,0.000453412,0.00039250300000000005,0.00012948200000000002,-0.000444797,-0.000195311,-4.49212e-05,281.0,-1235.42,0.0,231600,-126.75200000000001,100.0,0.0,
231700,-18.8681,1.06921,0,0.0,0.0303601,-0.162279,169.0092,-0.026969599999999996,-0.497338,0,-52.9271,-0.00856076,59,14750000.0,10250000.0,0.307687,100.0,67.0613,-0.0054919,668.497,173.513,-0.10669000000000001,0,0,0,0,0,-6.577710000000001,668.6260000000001,173.793,0,169.937,156.518,106.83200000000001,100.447,53.1507,66.9223,8.05492,8.35822,1.14014,1.16816,115.85,2806.38,2.66045,-0.029717,1,0,0,4,4,246.981,6735.42,-0.00253547,0.000362717,0.00046372199999999996,0.000364346,8.17956e-05,-0.000442839,-0.000176556,-2.4423699999999998e-05,281.0,-339.784,0.0,231700,-108.029,100.0,0.0,
231800,-23.9539,0.720429,0,0.0,-0.43066099999999996,1.33194,169.20108000000002,-0.023083700000000002,-0.441954,0,-58.9493,-0.0108436,59,14750000.0,10250000.0,0.256256,100.0,101.205,-0.00514833,666.45,174.671,-0.355231,0,0,0,0,0,-6.595389999999999,666.557,174.90400000000002,0,101.38600000000001,100.111,105.881,99.3569,93.1825,96.5275,7.83696,8.08117,2.7471200000000002,2.83509,115.899,2808.73,2.63654,-0.0178759,1,0,0,4,4,246.45,6752.49,-0.00224201,0.000443561,0.00048696599999999997,0.0003392,2.9114e-05,-0.00042734,-0.000157966,-9.51253e-07,281.0,22.072,0.0,231800,-68.78699999999999,100.0,0.0,
231900,-24.5968,0.851524,0,0.0143809,-0.257322,2.77051,169.34760000000003,-0.034705599999999996,-0.42288100000000006,0,-57.8151,-0.0111154,59,14750000.0,10250000.0,0.23671799999999998,100.0,133.09799999999998,-0.00473009,664.415,175.85299999999998,-0.581692,0,0,0,0,0,-6.61154,664.515,176.06900000000002,0,94.7899,94.6354,101.917,71.9724,100.0,99.5398,6.22317,6.36843,4.15612,4.29216,115.95,2811.08,2.61026,-0.00311265,1,0,0,4,4,243.354,6820.76,-0.00195796,0.000466865,0.000507064,0.000315922,-2.93222e-05,-0.000401221,-0.000140786,2.4190700000000002e-05,281.0,82.8164,0.0,231900,6.312,100.0,0.0,
232000,-21.7344,2.89784,0,0.160563,0.576958,3.7497300000000005,169.87284,-0.0237938,0.47279099999999996,0,-32.4867,-0.00976126,59,14750000.0,10250000.0,0.24549400000000002,100.0,141.3,-0.00430923,662.3889999999999,177.06,-0.778485,0,0,0,0,0,-6.6261399999999995,662.4960000000001,177.283,0,73.0822,72.4937,73.3748,71.7353,99.8963,100.0,2.08967,2.1442799999999997,4.52095,4.60145,115.999,2813.44,2.5895599999999996,0.00738454,1,0,0,4,4,245.74900000000002,6768.2,-0.00160136,0.00045449,0.000517733,0.000298858,-9.700790000000001e-05,-0.000366634,-0.000124967,4.66468e-05,281.0,314.601,0.0,232000,127.54700000000001,100.0,0.0,
232100,2.78831,1.67193,0,0.0,2.5118400000000003,2.7863,170.21844,0.00632956,-0.486965,0,62.9675,0.00124719,59,14750000.0,10250000.0,0.261882,100.0,98.456,-0.00395956,660.3710000000001,178.291,-0.9581790000000001,0,0,0,0,0,-6.64041,660.488,178.52700000000002,0,161.094,159.963,99.4568,102.175,72.6653,49.817,-5.38431,-5.2133400000000005,1.36258,1.31045,116.04899999999999,2815.8,2.58596,0.00123243,1,0,0,4,4,247.06599999999997,6733.25,-0.00122103,0.000437705,0.000517682,0.00028342,-0.000171762,-0.00032892800000000003,-0.000112155,6.53306e-05,281.0,1542.11,0.0,232100,162.916,100.0,0.0,
232200,23.916999999999998,-0.0359415,0,0.0,0.8970309999999999,-0.396986,170.42328,-0.06418,-0.451161,0,88.7348,0.010672200000000001,59,14750000.0,10250000.0,0.24502100000000002,100.0,36.3434,-0.00374929,658.36,179.543,-1.11665,0,0,0,0,0,-6.65239,658.47,179.762,0,101.70200000000001,100.149,101.01899999999999,110.07600000000001,91.4492,89.1312,-10.6412,-10.1799,-2.5777,-2.45757,116.1,2818.17,2.6019200000000002,-0.0238851,1,0,0,4,4,245.94299999999998,6764.16,-0.000852652,0.000449731,0.00050209,0.000264814,-0.00024949099999999996,-0.00029628799999999997,-0.00010115200000000001,8.00997e-05,281.0,-97.1592,0.0,232200,12.4,100.0,0.0,
232300,22.3957,2.68909,0,0.20645300000000003,1.5492,-2.58906,170.89560000000003,-0.0230894,0.361293,0,49.3412,0.009938200000000001,59,14750000.0,10250000.0,0.162081,100.0,-16.4535,-0.00365838,656.36,180.81400000000002,-1.24508,0,0,0,0,0,-6.66299,656.427,180.96200000000002,0,68.3725,68.3837,67.5868,67.93,98.1059,99.8761,-1.91872,-1.8825599999999998,-3.8824300000000003,-3.7795400000000003,116.149,2820.54,2.6210000000000004,-0.0516697,1,0,0,4,4,244.868,6788.03,-0.0005327390000000001,0.00046736900000000003,0.00047782900000000004,0.00024369,-0.00032256900000000003,-0.000268929,-9.16775e-05,8.92359e-05,281.0,-388.651,0.0,232300,-152.142,100.0,0.0,
232400,-1.42363,0.681122,0,0.0,3.87523,-2.454,171.13788,0.00839491,-0.479763,0,-43.6208,-0.000629955,59,14750000.0,10250000.0,0.0266791,100.0,15.675999999999998,-0.00357175,654.368,182.104,-1.30504,0,0,0,0,0,-6.6673,654.362,182.138,0,144.808,140.322,108.81700000000001,104.45299999999999,53.2908,77.6826,8.11401,8.515260000000001,-1.45458,-1.4963799999999998,116.2,2822.92,2.62534,-0.06476169999999999,1,0,0,4,4,245.55200000000002,6773.05,-0.000300797,0.00046988,0.00045441199999999996,0.000217401,-0.000379715,-0.000244994,-8.07404e-05,9.33673e-05,281.0,-1486.22,0.0,232400,-173.613,100.0,0.0,
232500,-21.0378,0.216054,0,0.0,1.63069,0.0847444,171.25416,-0.0525489,-0.469207,0,-74.8536,-0.00929659,59,14750000.0,10250000.0,-0.12232,100.0,71.1539,-0.00337181,652.388,183.41099999999997,-1.28265,0,0,0,0,0,-6.670939999999999,652.299,183.321,0,113.833,110.47200000000001,111.76799999999999,104.54700000000001,77.6195,83.5092,11.2029,11.7703,1.82929,1.90153,116.249,2825.29,2.61288,-0.06028580000000001,1,0,0,4,4,244.171,6803.52,-0.000137659,0.000464956,0.00043108800000000004,0.00019052700000000001,-0.00041818199999999996,-0.000224729,-6.86638e-05,9.12385e-05,281.0,-11.7722,0.0,232500,-146.29,100.0,0.0,
232600,-24.8601,-0.544407,0,0.0,0.17608800000000002,2.28399,171.19044,-0.0293067,-0.42492399999999997,0,-67.5511,-0.010993799999999998,59,14750000.0,10250000.0,-0.242596,100.0,107.697,-0.00306178,650.4169999999999,184.734,-1.20014,0,0,0,0,0,-6.66787,650.261,184.546,0,82.9771,85.84,110.897,163.924,99.6724,100.0,11.513,12.0154,3.8948400000000003,4.043080000000001,116.29899999999999,2827.66,2.5880799999999997,-0.0429405,1,0,0,4,4,241.673,6858.53,4.566020000000001e-05,0.00045589800000000005,0.000408063,0.000155218,-0.000439499,-0.00020611299999999998,-5.4746499999999995e-05,7.92316e-05,281.0,263.702,0.0,232600,-114.24600000000001,100.0,0.0,
232700,-23.9472,-0.33776999999999996,0,0.0,-0.832291,3.92277,171.14039999999997,-0.0375996,0.0,0,-57.1061,-0.0105963,59,14750000.0,10250000.0,-0.318687,100.0,137.362,-0.00272663,648.455,186.071,-1.0986799999999999,0,0,0,0,0,-6.6612800000000005,648.255,185.822,0,88.4882,88.5996,110.469,119.899,100.291,99.9772,10.9798,11.3539,5.26288,5.43254,116.35,2830.04,2.56238,-0.0238003,1,0,0,4,4,242.25400000000002,6845.7,0.000261807,0.00045561,0.000380212,0.000109685,-0.000445937,-0.000187351,-3.67934e-05,5.51536e-05,281.0,193.35,0.0,232700,-88.79899999999999,100.0,0.0,
232800,-24.326999999999998,-0.807883,0,0.0,-1.53548,5.12723,171.0396,-0.0145274,0.0,0,-48.5621,-0.0107771,59,14750000.0,10250000.0,-0.350082,100.0,164.13400000000001,-0.00239978,646.503,187.421,-0.9953129999999999,0,0,0,0,0,-6.65247,646.283,187.14700000000002,0,85.83200000000001,85.7714,109.52600000000001,156.156,101.209,101.4,10.4457,10.7364,6.2396199999999995,6.40986,116.399,2832.41,2.5371200000000003,-0.00440273,1,0,0,4,4,242.18,6847.28,0.000409336,0.00047331099999999997,0.000353361,5.9013599999999993e-05,-0.00043780800000000003,-0.00016822200000000002,-1.4414700000000001e-05,1.75526e-05,281.0,190.285,0.0,232800,-52.214,100.0,0.0,
232900,-25.0755,-0.51835,0,0.0,-1.6936400000000003,5.90379,170.9406,0.010910799999999998,0.0,0,-42.6148,-0.011121500000000001,59,14750000.0,10250000.0,-0.33345199999999997,99.7373,189.66,-0.00211248,644.558,188.78099999999998,-0.853851,0,0,0,0,0,-6.63691,644.347,188.523,0,88.3182,82.8601,105.83,174.265,101.961,102.62799999999999,8.54382,8.73151,6.87988,7.044289999999999,116.45,2834.78,2.51092,0.0165966,1,0,0,4,4,242.467,6840.92,0.000459095,0.00049713,0.000327881,3.9486e-06,-0.000416718,-0.000150021,1.0162300000000001e-05,-2.95846e-05,281.0,123.804,0.0,232900,87.647,100.0,0.0,
233000,-11.594000000000001,2.5284,0,0.46330600000000005,0.0028566,5.61461,171.27,0.0583568,0.454901,0,25.4655,-0.00512242,59,14750000.0,10250000.0,-0.284078,99.1045,154.52,-0.00180559,642.62,190.15200000000002,-0.666237,0,0,0,0,0,-6.616960000000001,642.436,189.935,0,0.0,0.0,14.6428,37.2926,100.421,99.9495,-0.588511,-0.521109,5.09506,5.01889,116.499,2837.16,2.4996,0.023609599999999998,1,0,0,4,4,245.03,6784.61,0.00046446800000000005,0.0005128330000000001,0.00030733400000000004,-5.9068000000000004e-05,-0.000386386,-0.000133416,3.4943e-05,-8.05606e-05,281.0,1182.54,0.0,233000,172.109,100.0,0.0,
233100,14.1541,1.22225,0,0.0,1.22586,2.11845,171.495,0.274388,-0.506261,0,107.171,0.00623711,59,14750000.0,10250000.0,-0.227069,99.9419,93.14399999999999,-0.00142472,640.683,191.533,-0.47075100000000003,0,0,0,0,0,-6.592980000000001,640.5319999999999,191.363,0,250.03900000000002,239.582,104.85799999999999,107.76700000000001,40.7712,36.6778,-8.24611,-7.968380000000001,-0.46993599999999996,-0.44884799999999997,116.54899999999999,2839.54,2.4997,0.0199482,1,0,0,4,4,245.834,6766.98,0.00044458800000000005,0.000519791,0.000291906,-0.00013088,-0.00034906199999999997,-0.00011830799999999999,5.58684e-05,-0.000136321,281.0,716.375,0.0,233100,28.281999999999996,100.0,0.0,
233200,20.4338,2.76005,0,0.279211,1.91798,-1.28936,172.06416000000002,-0.0310948,0.099531,0,60.0041,0.00894486,59,14750000.0,10250000.0,-0.187953,99.9835,40.8573,-0.00104441,638.746,192.924,-0.294935,0,0,0,0,0,-6.565639999999999,638.617,192.78599999999997,0,60.8178,54.9853,49.2451,58.9082,90.3227,92.9164,-1.41861,-1.42716,-2.72631,-2.64267,116.6,2841.92,2.50964,0.00743227,1,0,0,4,4,243.683,6814.58,0.00044020699999999997,0.000512273,0.000275158,-0.000208441,-0.000312748,-0.000106581,7.325e-05,-0.00019466900000000002,281.0,-447.827,0.0,233200,-57.75,100.0,0.001,
233300,0.35717,3.11927,0,0.17836400000000002,3.3124599999999997,-1.78492,172.5624,0.106146,-0.216996,0,-26.9991,0.000155449,59,14750000.0,10250000.0,-0.177495,99.9953,86.2284,-0.00069074,636.806,194.324,-0.137122,0,0,0,0,0,-6.53409,636.682,194.195,0,119.311,136.287,76.7353,61.6507,48.1809,67.9653,1.8688799999999999,1.89927,-1.2273100000000001,-1.25013,116.649,2844.31,2.5137400000000003,0.00158764,1,0,0,4,4,243.201,6825.4,0.00045991699999999995,0.000490713,0.00025461,-0.000286005,-0.000282994,-9.63773e-05,8.50201e-05,-0.00025352700000000003,281.0,-1233.39,0.0,233300,-161.078,100.0,0.0,
233400,-19.5519,0.190436,0,0.0,1.2654,0.032983099999999994,172.79532,-0.0464478,-0.48178699999999997,0,-61.8162,-0.00848651,59,14750000.0,10250000.0,-0.164739,99.9987,140.996,-0.000405031,634.863,195.731,0.0135412,0,0,0,0,0,-6.4959,634.747,195.612,0,132.929,127.76100000000001,111.147,102.56700000000001,66.4694,73.4611,10.6208,11.1312,1.45553,1.49952,116.7,2846.71,2.50227,0.0120009,1,0,0,4,4,241.696,6858.63,0.000469741,0.000465924,0.00023118299999999999,-0.000352916,-0.000256293,-8.64666e-05,9.22088e-05,-0.000309377,281.0,-136.218,0.0,233400,141.26,100.0,0.0,
233500,7.14048,0.179544,0,0.0,1.9472599999999998,1.06056,172.9278,0.265586,-0.49015,0,21.1056,0.00309458,59,14750000.0,10250000.0,-0.13525,99.9996,101.711,-0.000213537,632.919,197.141,0.163759,0,0,0,0,0,-6.46025,632.821,197.045,0,230.15599999999998,237.4,106.501,110.89299999999999,62.4094,27.2942,-9.707180000000001,-9.293510000000001,0.723294,0.70832,116.749,2849.11,2.5032099999999997,0.0105133,1,0,0,4,4,242.377,6843.7,0.00046830300000000005,0.00044286099999999996,0.00020417099999999998,-0.00040115400000000003,-0.000234515,-7.47505e-05,9.33368e-05,-0.00035191800000000005,281.0,1243.2,0.0,233500,102.137,100.0,0.0,
233600,22.0814,1.52304,0,0.0,1.3285799999999999,-0.184201,173.09232,-0.08287919999999999,-0.48355,0,57.7193,0.0095516,59,14750000.0,10250000.0,-0.12654200000000002,99.9999,50.4866,-5.48094e-05,630.975,198.55200000000002,0.304329,0,0,0,0,0,-6.4187199999999995,630.881,198.46400000000003,0,140.346,135.6,100.0,102.568,75.6002,67.9753,-6.53871,-6.35149,-1.62824,-1.5821100000000001,116.79899999999999,2851.52,2.5194900000000002,-0.00592164,1,0,0,4,4,239.722,6902.24,0.000460095,0.00041931,0.000173798,-0.000431646,-0.000214976,-6.17378e-05,8.646200000000001e-05,-0.000364332,281.0,190.606,0.0,233600,11.01,100.0,0.0,
233700,16.804000000000002,3.3682199999999995,0,0.29740500000000003,1.8475099999999998,-1.29597,173.73852,-0.010221700000000002,-0.06299540000000001,0,26.3665,0.00721481,59,14750000.0,10250000.0,-0.157638,100.0,43.7898,0.000158276,629.026,199.967,0.388755,0,0,0,0,0,-6.37214,628.914,199.85299999999998,0,63.2455,59.1822,44.455,53.7488,75.4074,83.7277,-1.29488,-1.28151,-1.95828,-1.93576,116.85,2853.92,2.53462,-0.0206935,1,0,0,4,4,241.774,6857.3,0.00045336199999999996,0.000393797,0.000131489,-0.00044458599999999996,-0.00019613900000000001,-4.57343e-05,6.81711e-05,-0.000335012,281.0,-329.06199999999995,0.0,233700,-133.679,100.0,0.0,
233800,-11.2879,0.755265,0,0.0,1.9207400000000001,-0.8796379999999999,174.01932000000002,0.46836300000000003,-0.49747700000000006,0,-43.6325,-0.00483082,59,14750000.0,10250000.0,-0.207333,100.0,76.7642,0.00036060599999999997,627.071,201.385,0.39542,0,0,0,0,0,-6.32483,626.93,201.231,0,0.0,0.0,108.251,103.402,24.1064,49.1317,8.18026,8.5078,0.06204540000000001,0.05690219999999999,116.899,2856.34,2.532,-0.017239400000000002,1,0,0,4,4,240.257,6890.8,0.000463391,0.00036478199999999996,8.26216e-05,-0.000442985,-0.00017687,-2.47973e-05,3.60708e-05,-0.000277192,281.0,-865.91,0.0,233800,-148.637,100.0,0.0,
233900,-23.6274,-0.271756,0,0.0,0.280079,0.781652,174.05388000000002,-0.0398486,-0.45988999999999997,0,-60.0275,-0.0101077,59,14750000.0,10250000.0,-0.22824699999999998,100.0,123.28200000000001,0.00044404800000000006,625.113,202.80200000000002,0.359494,0,0,0,0,0,-6.27574,624.96,202.63099999999997,0,107.934,104.87299999999999,110.072,101.557,83.2598,89.5562,10.4827,10.9485,2.18509,2.25268,116.95,2858.76,2.51309,0.00274721,1,0,0,4,4,237.798,6944.98,0.000487256,0.00033889,2.84779e-05,-0.000427077,-0.000157754,-6.62018e-07,-8.286469999999999e-06,-0.000207975,281.0,8.353,0.0,233900,2.204,100.0,0.0,
234000,-16.6254,3.5447900000000003,0,0.385948,1.04509,1.72528,174.59172,0.00042835599999999996,0.00758289,0,-18.1999,-0.00706856,59,14750000.0,10250000.0,-0.203317,100.0,122.81299999999999,0.000467071,623.151,204.21900000000002,0.31701,0,0,0,0,0,-6.22735,623.012,204.06900000000002,0,45.4244,38.0578,42.1935,30.9676,88.8687,79.7367,0.9453969999999999,0.9615440000000001,2.19314,2.21029,116.999,2861.18,2.49765,0.019326,1,0,0,4,4,239.924,6898.37,0.000507677,0.00031513200000000003,-3.1789200000000004e-05,-0.000399971,-0.00014013,2.51694e-05,-5.9026499999999995e-05,-0.000127344,281.0,507.93199999999996,0.0,234000,20.075,100.0,0.0,
234100,-5.73935,3.5100300000000004,0,0.598196,1.82496,1.10228,175.2264,0.0969915,-0.233037,0,15.005999999999998,-0.00242253,59,14750000.0,10250000.0,-0.14190999999999998,100.0,104.89299999999999,0.00045294199999999996,621.18,205.639,0.275406,0,0,0,0,0,-6.1763,621.078,205.53799999999998,0,0.0,0.0,10.6279,12.2125,45.7124,36.7541,0.000169508,-0.0033427,0.76555,0.7527699999999999,117.04899999999999,2863.61,2.48735,0.0307274,1,0,0,4,4,238.87,6921.82,0.000518309,0.000297871,-0.00010201600000000001,-0.000363971,-0.000123936,4.80892e-05,-0.00011420299999999999,-3.22693e-05,281.0,348.755,0.0,234100,81.87899999999999,100.0,0.0,
234200,20.4727,1.03777,0,3.6510400000000005e-06,1.42421,-0.145085,175.5846,0.014022999999999999,-0.473125,0,57.0295,0.00860613,59,14750000.0,10250000.0,-0.077649,100.0,55.7445,0.000437591,619.202,207.06,0.232328,0,0,0,0,0,-6.12247,619.137,207.012,0,154.21200000000002,148.58700000000002,85.0003,99.6209,73.6587,61.4683,-4.74585,-4.64989,-1.40381,-1.36937,117.1,2866.04,2.49992,0.019244,1,0,0,4,4,237.27599999999998,6957.07,0.000516826,0.000281743,-0.000179557,-0.000325384,-0.00011094700000000001,6.709359999999999e-05,-0.000172791,8.3311e-05,281.0,394.26099999999997,0.0,234200,100.97,100.0,0.0,
234300,26.8251,0.515093,0,0.0,1.09817,-1.72262,175.65624,-0.0271608,-0.43449799999999994,0,59.8669,0.0112673,59,14750000.0,10250000.0,-0.058811,100.0,15.3934,0.00045252300000000003,617.22,208.482,0.1834,0,0,0,0,0,-6.0691,617.1659999999999,208.44799999999998,0,93.1054,100.969,152.503,104.551,97.9323,96.4186,-7.9908,-7.748069999999999,-3.25973,-3.15691,117.149,2868.48,2.52501,-0.00473834,1,0,0,4,4,233.62099999999998,7031.81,0.000499029,0.00026199599999999996,-0.000259475,-0.000292749,-9.98369e-05,8.154060000000001e-05,-0.00023348799999999998,0.000224314,281.0,-116.39200000000001,0.0,234300,-44.173,100.0,0.0,
