SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
185400,16.6816,-4.8856,0,0.0,-7.89198,-0.41484,96.44112000000001,-0.018376499999999997,-0.521841,0,34.7603,0.0232443,59,14750000.0,10250000.0,0.440092,100.0,-214.632,0.0140825,1281.62,264.411,-2.3153599999999996,0,0,0,0,0,-4.55175,1281.8,264.009,0,110.961,111.775,104.52,113.744,74.623,81.0399,-13.1831,-12.5215,-1.97649,-1.9090099999999999,92.6995,1909.09,0.415293,-0.0200537,1,0,0,2,2,-41.7086,5098.17,0.0281291,0.028061799999999998,0.014749700000000001,0.00696892,0.00320457,0.000474982,0.00107748,0.00190113,107.413,12.7929,0.0,185400,178.488,0.581,0.0,
185500,16.6587,-4.767869999999999,0,0.0,-7.97439,-0.34273400000000004,95.57244,-0.0191602,-0.525716,0,35.6533,0.0236363,59,14750000.0,10250000.0,0.39587100000000003,100.0,-220.72799999999998,0.0148613,1282.84,264.92400000000004,-2.36916,0,0,0,0,0,-4.56787,1283.01,264.567,0,112.116,112.87100000000001,104.191,113.456,74.0244,80.5186,-12.9404,-12.295,-1.95538,-1.88641,92.7495,1910.42,0.447266,-0.031802,1,0,0,2,2,-40.0464,5054.63,0.0291801,0.027598900000000003,0.014165299999999999,0.0069370000000000005,0.00296541,0.00041178199999999997,0.00110541,0.00195343,105.979,18.9481,0.0,185500,175.945,0.953,0.0,
185600,16.7634,-4.61989,0,0.0,-7.963430000000001,-0.296023,94.72788000000001,-0.0208381,-0.526632,0,36.6831,0.0242109,59,14750000.0,10250000.0,0.335882,100.0,-227.949,0.015599600000000002,1284.04,265.457,-2.42541,0,0,0,0,0,-4.5847,1284.19,265.157,0,112.152,112.84100000000001,103.52799999999999,113.046,74.3281,80.8305,-12.5892,-11.9706,-1.9723,-1.90005,92.7995,1911.73,0.47966499999999995,-0.0442996,1,0,0,2,2,-38.1062,5012.13,0.029998300000000002,0.0269118,0.013659399999999999,0.00670605,0.00264838,0.000480613,0.00112094,0.00199374,104.615,17.6212,0.0,185600,175.639,1.121,0.0,
185700,16.8147,-4.54434,0,0.0,-7.926760000000001,-0.270302,93.90384,-0.021837099999999998,-0.526415,0,37.4711,0.024713,59,14750000.0,10250000.0,0.25901399999999997,100.0,-236.015,0.0164043,1285.22,266.008,-2.48837,0,0,0,0,0,-4.60034,1285.35,265.781,0,111.677,112.26799999999999,103.285,112.891,74.791,81.3427,-12.4637,-11.8538,-1.99623,-1.92093,92.8495,1913.03,0.5124989999999999,-0.055146400000000005,1,0,0,2,2,-36.8245,4969.05,0.030529300000000002,0.0261676,0.013166399999999998,0.00648321,0.00227795,0.000587172,0.00113176,0.00202606,103.304,13.7081,0.0,185700,177.43900000000002,1.7830000000000001,0.002,
185800,16.8421,-4.43924,0,0.0,-7.91482,-0.254696,93.09348,-0.0245047,-0.527088,0,37.8733,0.0251864,59,14750000.0,10250000.0,0.16997,100.0,-244.66299999999998,0.017131900000000002,1286.38,266.58099999999996,-2.55603,0,0,0,0,0,-4.61785,1286.47,266.437,0,111.09,111.60700000000001,103.27600000000001,112.985,75.0845,81.6729,-12.5554,-11.9356,-2.01457,-1.9370900000000002,92.8995,1914.32,0.5456949999999999,-0.0668265,1,0,0,2,2,-33.7042,4931.53,0.030819299999999997,0.025375599999999998,0.0126986,0.00624963,0.00194483,0.0006665919999999999,0.00114357,0.00204845,102.03,5.55281,0.0,185800,179.203,2.27,0.078,
185900,16.782,-4.377680000000001,0,0.0,-7.92773,-0.23326799999999998,92.29860000000001,-0.0268135,-0.529488,0,37.9237,0.0255303,59,14750000.0,10250000.0,0.0647817,100.0,-251.23,0.017771400000000003,1287.52,267.173,-2.62153,0,0,0,0,0,-4.6340699999999995,1287.56,267.123,0,111.109,111.59899999999999,103.647,113.13799999999999,74.8861,81.5606,-12.6616,-12.0313,-2.0110900000000003,-1.93297,92.9495,1915.6,0.57918,-0.078176,1,0,0,2,2,-31.1251,4889.88,0.030510200000000005,0.0247076,0.012179,0.00611585,0.00170508,0.000706908,0.0011623,0.00205835,100.79299999999999,1.39339,0.0,185900,179.64,2.471,3.73,
186000,15.6686,-5.57901,0,0.0,-7.979419999999999,-0.22514699999999999,91.32732,-0.027891900000000004,-0.534647,0,35.9126,0.024346299999999998,59,14750000.0,10250000.0,-0.0508549,100.0,-251.81799999999998,0.0183266,1288.63,267.78700000000003,-2.67949,0,0,0,0,0,-4.65037,1288.61,267.839,0,107.46600000000001,108.81,116.375,115.58,73.8901,80.1393,-12.8039,-12.1643,-1.9364700000000001,-1.86411,92.9995,1916.87,0.611607,-0.08630310000000001,1,0,0,2,2,-29.1714,4823.07,0.0295459,0.023884799999999998,0.011636200000000001,0.00616514,0.0016054,0.000733383,0.0011880999999999999,0.00205204,99.3202,-33.9795,0.0,186000,179.89700000000002,1.5930000000000002,68.487,
186100,2.3809400000000003,-14.5369,0,0.0,-9.001660000000001,-0.663145,88.80588,-0.154677,-0.5145850000000001,0,10.6396,0.00391266,59,14750000.0,10250000.0,-0.165794,99.2912,-234.38299999999998,0.0188627,1289.71,268.416,-2.72153,0,0,0,0,0,-4.6677599999999995,1289.63,268.566,0,61.9161,60.9126,141.659,141.341,100.0,90.6345,-14.9916,-14.2873,-1.3270899999999999,-1.30989,93.0495,1918.12,0.623877,-0.0756063,1,0,0,2,2,-24.1326,4148.18,0.0284832,0.023135,0.011127600000000001,0.00612696,0.00164718,0.000751355,0.00121569,0.00202888,98.2912,-303.464,0.0,186100,179.997,0.003,92.036,
186200,0.300313,-14.4906,0,0.0,-10.2697,-0.764722,86.17752,-0.132853,-0.518621,0,-0.8085859999999999,0.000524074,59,14750000.0,10250000.0,-0.258419,91.2302,-212.015,0.0194658,1290.74,269.052,-2.74473,0,0,0,0,0,-4.68308,1290.62,269.277,0,67.6997,68.0385,142.075,141.783,116.412,113.273,-15.6707,-14.9724,-0.677539,-0.67767,93.0995,1919.34,0.6264850000000001,-0.054182900000000006,1,0,0,1,1,142.923,3506.33,0.027247300000000002,0.022396,0.0106826,0.00595718,0.00168681,0.000763455,0.00123543,0.00199261,97.3805,-251.03799999999998,0.0,186200,169.922,43.15,0.07400000000000001,
186300,-0.763047,-14.9455,0,0.0,-11.1801,-0.410714,83.51964,-0.040843800000000006,-0.555535,0,-10.149,-0.00141769,59,14750000.0,10250000.0,-0.31969000000000003,86.5872,-182.015,0.020158099999999998,1291.74,269.69599999999997,-2.74942,0,0,0,0,0,-4.69977,1291.57,269.969,0,72.6835,61.5306,142.142,141.733,110.557,101.38,-15.1926,-14.5812,0.0670541,0.068228,93.1495,1920.52,0.627352,-0.030565199999999997,1,0,0,1,1,156.255,4956.83,0.0260659,0.021670500000000002,0.0102753,0.00564806,0.0016599,0.0007810089999999999,0.00124931,0.00194724,96.4794,-98.0185,0.0,186300,179.024,65.734,0.36,
186400,-0.968239,0.582508,0,0.0,-11.9067,-0.0286615,81.51624,0.0582409,-0.662506,0,-5.25433,-0.00188842,59,14750000.0,10250000.0,-0.351909,84.5726,-156.235,0.020896,1292.69,270.345,-2.73907,0,0,0,0,0,-4.71263,1292.5,270.639,0,93.383,86.5041,146.349,144.2,56.8337,69.2735,-15.2583,-14.5758,0.255564,0.25765,93.1995,1921.67,0.625718,-0.00533767,1,0,0,1,1,224.15200000000002,6080.71,0.0249101,0.0210187,0.00982101,0.00533672,0.00152486,0.0008115589999999999,0.00125907,0.00189946,95.5717,172.013,0.0,186400,179.912,0.016,19.899,
186500,-0.70199,2.2401299999999997,0,0.0,-12.3006,0.036030099999999995,81.93708000000001,-0.06733760000000001,-0.73864,0,-0.5554399999999999,-0.00135511,59,14750000.0,10250000.0,-0.356123,88.9,-132.084,0.0216498,1293.62,271.01,-2.71945,0,0,0,0,0,-4.72976,1293.42,271.303,0,113.88,133.82299999999998,143.018,141.403,45.2592,41.1743,-14.9229,-14.2401,0.08186360000000001,0.08123480000000001,93.2495,1922.82,0.624731,0.020319099999999996,1,0,0,1,1,-46.1697,5376.56,0.023900900000000003,0.020381200000000002,0.00925989,0.00515785,0.00135068,0.000859327,0.00126902,0.0018559999999999998,94.7707,29.7944,0.0,186500,180.0,12.469000000000001,0.002,
186600,0.15291400000000002,-8.94212,0,0.0,-12.5623,0.0573481,81.5202,-0.0206597,-0.7036439999999999,0,0.444449,0.00029821,59,14750000.0,10250000.0,-0.332029,98.5792,-104.99,0.022294799999999997,1294.53,271.7,-2.6960599999999997,0,0,0,0,0,-4.74604,1294.34,271.969,0,116.79700000000001,139.357,146.46200000000002,142.654,40.2542,39.1395,-14.8663,-14.1857,0.031693,0.030131900000000003,93.2995,1923.96,0.625046,0.0468732,1,0,0,1,1,13.5167,5289.79,0.0236569,0.0197422,0.00874375,0.00513246,0.00120236,0.000916565,0.00128669,0.00182433,93.8542,28.5787,0.0,186600,180.0,0.94,0.0,
186700,5.56531,-8.35538,0,0.0,-12.325,0.238342,79.74972,0.33721799999999996,-0.682032,0,8.60789,0.011340600000000001,59,14750000.0,10250000.0,-0.279072,99.9832,-131.713,0.0227668,1295.41,272.403,-2.6757400000000002,0,0,0,0,0,-4.76278,1295.25,272.626,0,252.15200000000002,212.86700000000002,119.584,144.737,29.2946,28.4836,-14.0242,-13.335,-0.136055,-0.135744,93.3495,1925.09,0.63067,0.0667924,1,0,0,1,1,-45.4374,5580.74,0.023912799999999998,0.0191272,0.00825636,0.00517322,0.00110627,0.000959605,0.00131914,0.00180943,93.1216,341.157,0.0,186700,179.99900000000002,0.005,0.0,
186800,12.7752,-3.34586,0,0.0,-11.4788,0.645278,78.77484000000001,-0.0157649,-0.7078300000000001,0,29.4091,0.0266807,59,14750000.0,10250000.0,-0.214837,99.9952,-98.5354,0.0232385,1296.26,273.11400000000003,-2.66404,0,0,0,0,0,-4.77656,1296.13,273.283,0,212.028,352.923,106.13,112.99600000000001,35.6369,44.1673,-11.9832,-11.3706,-0.8426959999999999,-0.815153,93.3995,1926.2,0.65374,0.06929500000000001,1,0,0,1,1,-46.5814,5406.79,0.024421900000000003,0.018521799999999998,0.00786475,0.00514603,0.00105244,0.0009742430000000001,0.0013667,0.00181505,92.4719,338.12,0.0,186800,180.0,0.98,0.0,
186900,13.7823,-4.15365,0,0.0,-10.4583,0.757942,78.13584,-0.071355,-0.6564439999999999,0,37.7582,0.0292568,59,14750000.0,10250000.0,-0.155291,99.9986,-86.4677,0.0237979,1297.08,273.83799999999997,-2.66371,0,0,0,0,0,-4.78759,1296.98,273.96,0,146.536,147.434,102.074,111.63,57.2255,63.498000000000005,-11.3174,-10.7687,-1.35119,-1.28895,93.4495,1927.29,0.6857489999999999,0.063345,1,0,0,1,1,-41.5746,5285.78,0.025159599999999997,0.0179149,0.00759649,0.00502127,0.00101472,0.0009695760000000001,0.00143131,0.00184028,91.6986,97.4498,0.0,186900,180.0,19.992,0.0,
187000,14.8181,-2.01344,0,0.0,-9.5627,0.684716,77.46336000000001,-0.0186972,-0.601062,0,43.3223,0.032004200000000003,59,14750000.0,10250000.0,-0.10415799999999999,99.9996,-86.7967,0.0244019,1297.87,274.575,-2.6772099999999996,0,0,0,0,0,-4.79537,1297.81,274.658,0,125.787,127.588,102.279,111.23299999999999,68.1134,73.7679,-10.8735,-10.3812,-1.7022400000000002,-1.61315,93.4995,1928.37,0.71977,0.055656500000000005,1,0,0,1,1,49.3419,5535.13,0.025835200000000003,0.0173888,0.00736826,0.00478147,0.000976837,0.000961539,0.00150686,0.00187933,91.28399999999999,93.8049,0.0,187000,180.0,0.16,0.0,
187100,15.7571,-1.6440099999999997,0,0.0,-8.734919999999999,0.590241,77.3136,-0.0955951,-0.6089100000000001,0,43.5234,0.0341638,59,14750000.0,10250000.0,-0.0634507,99.9999,-91.0035,0.0250326,1298.64,275.329,-2.70382,0,0,0,0,0,-4.7992099999999995,1298.6,275.381,0,116.84299999999999,120.29799999999999,115.09200000000001,111.199,72.2345,76.5473,-10.9519,-10.4521,-1.84179,-1.7439,93.5495,1929.45,0.756654,0.047939499999999996,1,0,0,1,1,-43.0339,5171.37,0.026527600000000002,0.016953700000000002,0.00713402,0.00443486,0.000939664,0.000961438,0.00158858,0.00192111,91.021,-57.8181,0.0,187100,180.0,0.759,0.0,
187200,15.755999999999998,-5.752330000000001,0,0.0,-8.13467,0.607625,76.57992,0.0151202,-0.580493,0,44.0775,0.0348194,59,14750000.0,10250000.0,-0.0305001,100.0,-95.4052,0.025657,1299.38,276.10200000000003,-2.7408900000000003,0,0,0,0,0,-4.80375,1299.37,276.13,0,115.055,114.65100000000001,101.743,111.031,77.8827,79.3256,-10.8798,-10.3869,-1.8823,-1.78017,93.5995,1930.52,0.794609,0.037523400000000005,1,0,0,1,1,-40.639,5153.65,0.027208,0.016496900000000002,0.00698599,0.00405952,0.000893516,0.000975725,0.00167435,0.00196019,90.84700000000001,90.6485,0.0,187200,180.0,12.76,0.0,
187300,17.0904,-2.9683599999999997,0,0.0,-7.6844399999999995,0.564628,75.68892,0.00934941,-0.5512630000000001,0,49.1403,0.0386629,59,14750000.0,10250000.0,-0.0103258,100.0,-106.305,0.0262047,1300.09,276.884,-2.78477,0,0,0,0,0,-4.8072,1300.09,276.899,0,109.14,109.417,101.13799999999999,110.619,79.2302,84.9258,-10.4265,-9.98537,-2.2272,-2.09156,93.6495,1931.58,0.8346299999999999,0.0255264,1,0,0,1,1,14.0448,5370.85,0.027653800000000003,0.0159845,0.00690601,0.00373555,0.00080233,0.00100273,0.0017530000000000002,0.00198552,90.6532,53.4134,0.0,187300,180.0,0.473,0.0,
187400,16.6394,-2.21557,0,0.0,-7.03645,0.53088,75.3678,-0.0817744,-0.5742970000000001,0,46.5668,0.0379639,59,14750000.0,10250000.0,-0.00462247,100.0,-115.022,0.0268824,1300.78,277.68,-2.83058,0,0,0,0,0,-4.81198,1300.78,277.691,0,104.93799999999999,110.852,128.14,110.81700000000001,78.2318,83.49600000000001,-10.6835,-10.2148,-2.1668,-2.03992,93.6995,1932.62,0.8765360000000001,0.0120897,1,0,0,1,1,-40.5627,5068.41,0.0279541,0.0154751,0.00689603,0.00347238,0.000658123,0.00103511,0.00182205,0.00199187,90.4699,-108.875,0.0,187400,180.0,2.164,0.0,
187500,15.7683,-4.9995,0,0.0,-6.673310000000001,0.561437,74.6694,-0.00679849,-0.569785,0,44.7194,0.0366525,59,14750000.0,10250000.0,-0.0122014,100.0,-122.419,0.0277671,1301.43,278.48900000000003,-2.87248,0,0,0,0,0,-4.81551,1301.43,278.505,0,111.742,111.682,101.40700000000001,110.96799999999999,79.2734,82.1054,-10.7831,-10.3066,-2.03698,-1.9218,93.7495,1933.67,0.9163870000000001,0.00168921,1,0,0,1,1,-34.1999,5057.72,0.028088299999999997,0.014957699999999999,0.00694515,0.00327422,0.000524851,0.00106608,0.00188095,0.0019813,90.3275,41.4942,0.0,187500,180.0,4.399,0.0,
187600,16.7842,-3.8985,0,0.0,-6.5439,0.5766939999999999,73.82988,0.00126197,-0.56002,0,47.7369,0.0399064,59,14750000.0,10250000.0,-0.030609699999999997,100.0,-134.995,0.028623900000000004,1302.06,279.309,-2.9053299999999997,0,0,0,0,0,-4.81799,1302.04,279.336,0,109.48,110.12700000000001,101.325,110.56299999999999,79.6588,84.5103,-10.4337,-9.99475,-2.20253,-2.06888,93.7995,1934.7,0.95699,-0.00900416,1,0,0,1,1,-26.7752,5109.07,0.027895,0.0144684,0.00698117,0.00310153,0.000426145,0.00109206,0.00192695,0.00195585,90.1561,44.0556,0.0,187600,179.99900000000002,1.839,0.0,
187700,16.9433,-3.37375,0,0.0,-6.405869999999999,0.6345430000000001,73.21644,-0.0434394,-0.5726640000000001,0,47.8368,0.040962599999999995,59,14750000.0,10250000.0,-0.0613467,100.0,-148.618,0.029395299999999996,1302.66,280.139,-2.92592,0,0,0,0,0,-4.8179,1302.61,280.183,0,110.05,110.007,100.921,110.456,78.8298,84.1794,-10.3508,-9.91808,-2.20268,-2.06687,93.8495,1935.72,1.0,-0.021802099999999998,1,0,0,1,1,-34.421,4989.91,0.027447199999999998,0.0140458,0.00689661,0.00290062,0.000418129,0.00110992,0.00196366,0.00191889,90.0185,-23.0023,0.0,187700,179.99599999999998,5.027,0.0,
187800,16.4092,-3.6695900000000004,0,0.0,-6.28993,0.690751,72.56484,-0.0266964,-0.5745939999999999,0,47.4717,0.04038680000000001,59,14750000.0,10250000.0,-0.10476700000000001,100.0,-162.756,0.030001499999999997,1303.22,280.981,-2.93141,0,0,0,0,0,-4.8205599999999995,1303.14,281.046,0,111.21600000000001,111.65799999999999,101.212,110.45700000000001,78.4683,83.4057,-10.2973,-9.87213,-2.15041,-2.01768,93.8995,1936.74,1.0425,-0.0314394,1,0,0,1,1,-22.1844,4975.89,0.026908799999999997,0.0136571,0.00670504,0.00264673,0.000481065,0.00112099,0.00199391,0.0018803000000000001,89.9213,10.8927,0.0,187800,179.94799999999998,9.328,0.0,
187900,16.4806,-2.4245,0,0.0,-6.16542,0.722771,71.99568,-0.036801099999999996,-0.579565,0,48.0045,0.0412065,59,14750000.0,10250000.0,-0.157142,100.0,-178.95,0.0304187,1303.76,281.83299999999997,-2.92138,0,0,0,0,0,-4.8198099999999995,1303.63,281.92400000000004,0,111.447,114.76,101.212,110.34299999999999,78.1373,83.3356,-10.1681,-9.75835,-2.1623200000000002,-2.02663,93.9495,1937.74,1.08481,-0.042011,1,0,0,1,1,1.58283,5010.84,0.026348700000000003,0.0132733,0.00653152,0.00236064,0.000564343,0.00112935,0.00201968,0.00184466,90.3128,-2.42198,0.0,187900,179.426,5.18,0.0,
188000,16.2976,-2.63046,0,0.0,-6.04835,0.777271,71.59176000000001,-0.0573836,-0.5977060000000001,0,47.0287,0.041210199999999995,59,14750000.0,10250000.0,-0.220057,100.0,-195.424,0.030740800000000002,1304.26,282.698,-2.89856,0,0,0,0,0,-4.8204400000000005,1304.07,282.815,0,114.14299999999999,102.477,101.205,110.291,76.2126,81.4696,-10.1384,-9.72831,-2.07353,-1.9449900000000002,93.9995,1938.74,1.12737,-0.05342140000000001,1,0,0,1,1,-19.1644,4873.95,0.0257212,0.012910499999999998,0.00635108,0.00208539,0.000637177,0.00113748,0.00203903,0.0018112000000000002,90.7672,-19.547,0.0,188000,165.824,14.702,0.0,
188100,16.5553,-1.72859,0,0.0,-5.7076400000000005,0.860598,71.13384,-0.0289973,-0.594299,0,48.5451,0.042402300000000004,59,14750000.0,10250000.0,-0.294133,100.0,-214.808,0.0308149,1304.73,283.574,-2.86625,0,0,0,0,0,-4.82199,1304.48,283.719,0,115.15799999999999,116.99,100.167,108.544,77.5469,81.8861,-8.71652,-8.439110000000001,-2.09214,-1.9579099999999998,94.0495,1939.74,1.1704,-0.0652844,1,0,0,1,1,32.6249,5004.19,0.0251486,0.012537000000000001,0.00618676,0.00185459,0.000683461,0.00114898,0.00205346,0.00178063,92.1167,36.3327,0.0,188100,109.759,6.513999999999999,0.0,
188200,17.6216,-0.612124,0,0.030611400000000004,-4.0929400000000005,0.945269,71.05392,-0.0432177,-0.5192680000000001,0,52.0269,0.045234699999999996,59,14750000.0,10250000.0,-0.380994,100.0,-239.058,0.0304303,1305.18,284.462,-2.82767,0,0,0,0,0,-4.82774,1304.84,284.637,0,112.13,115.04799999999999,61.9655,99.9734,80.4932,84.1205,-3.5671,-3.6796599999999997,-2.23196,-2.07859,94.0995,1940.73,1.21622,-0.08036489999999999,1,0,0,1,1,-10.364,4832.6,0.0246326,0.0121226,0.00611713,0.00168798,0.0007092919999999999,0.00116462,0.00205852,0.00175186,93.6831,8.72896,0.0,188200,-85.368,12.329,0.0,
188300,-7.969989999999999,-1.59819,0,0.0,-2.07776,-0.222507,70.80156000000001,0.34063899999999997,-0.756829,0,-5.74671,-0.0206052,59,14750000.0,10250000.0,-0.46256400000000003,100.0,-237.30200000000002,0.0296659,1305.6,285.36400000000003,-2.78958,0,0,0,0,0,-4.83402,1305.18,285.562,0,0.0,0.0,102.022,100.0,2.58518,23.0183,5.82686,5.975140000000001,-0.239236,-0.242029,94.1495,1941.73,1.2148700000000001,-0.049150400000000004,1,0,0,1,1,21.4319,4917.72,0.023980099999999997,0.0116973,0.00615946,0.00160577,0.000731575,0.00118482,0.0020537,0.00172235,95.7101,-798.081,0.0,188300,50.836999999999996,90.07799999999999,0.0,
188400,8.683769999999999,4.12514,0,0.174406,-1.02691,0.398983,70.98552,0.235039,-0.781204,0,22.0407,0.022334299999999998,59,14750000.0,10250000.0,-0.519637,100.0,-210.405,0.028832999999999998,1305.99,286.28,-2.7584299999999997,0,0,0,0,0,-4.82921,1305.52,286.487,0,151.037,130.998,54.4917,65.1428,74.6985,39.1444,-1.53233,-1.55582,-0.566182,-0.552613,94.1995,1942.72,1.2341799999999998,-0.0392897,1,0,0,1,1,236.977,5359.32,0.0233577,0.011284299999999999,0.0061538,0.0016282,0.000747461,0.00120739,0.00203824,0.001693,97.3531,277.68,0.0,188400,179.998,44.007,0.002,
188500,12.0377,8.67648,0,0.0,-1.99695,0.707946,72.06228,0.00710214,-0.737035,0,30.1074,0.030042400000000004,59,14750000.0,10250000.0,-0.572825,100.0,-218.535,0.027883099999999997,1306.36,287.216,-2.73838,0,0,0,0,0,-4.795730000000001,1305.83,287.428,0,105.62100000000001,101.416,153.708,112.87799999999999,99.4344,68.8476,-11.8882,-11.2918,-1.25264,-1.1984,94.2495,1943.73,1.26377,-0.04036,1,0,0,1,1,154.105,5273.02,0.022782,0.0108979,0.0060533,0.00167266,0.0007564389999999999,0.00122668,0.00201221,0.0016614999999999998,99.0343,-46.2619,0.0,188500,176.575,79.297,0.0,
188600,10.3287,6.6472,0,0.0,-2.9386099999999997,0.8266600000000001,73.36332,0.0262978,-0.738677,0,30.8269,0.0248711,59,14750000.0,10250000.0,-0.627868,100.0,-222.628,0.0268194,1306.71,288.181,-2.7347799999999998,0,0,0,0,0,-4.77146,1306.12,288.395,0,133.418,123.818,105.265,111.476,85.8489,62.5302,-11.3199,-10.7914,-0.9559209999999999,-0.920588,94.2995,1944.76,1.29172,-0.0400974,1,0,0,1,1,229.382,5238.42,0.022132,0.0105398,0.00586378,0.00168949,0.000767652,0.00124062,0.00197747,0.00162514,98.7906,88.3133,0.0,188600,45.27,75.887,0.002,
188700,8.034989999999999,7.942710000000001,0,0.195047,-1.50916,0.585316,74.77164,0.0815928,-0.7238829999999999,0,25.1318,0.018626,59,14750000.0,10250000.0,-0.678736,100.0,-219.403,0.025798400000000003,1307.04,289.173,-2.7505,0,0,0,0,0,-4.74406,1306.4,289.38599999999997,0,78.1407,70.4767,40.9034,52.8897,72.3788,60.43600000000001,-1.0797,-1.12049,-0.863014,-0.8374969999999999,94.3495,1945.8,1.31135,-0.032173900000000005,1,0,0,1,1,226.692,5329.48,0.021506,0.0101767,0.005564899999999999,0.00163455,0.000786932,0.00125205,0.00193575,0.00158986,98.3511,-40.1693,0.0,188700,76.589,96.39299999999999,0.0,
188800,12.694,7.59295,0,0.0708765,-0.787328,0.720102,76.10328000000001,0.07203380000000001,-0.6344890000000001,0,35.091,0.028405200000000002,59,14750000.0,10250000.0,-0.726122,100.0,-228.456,0.024707299999999998,1307.34,290.195,-2.7866,0,0,0,0,0,-4.71611,1306.65,290.403,0,114.669,92.1629,32.4924,92.6046,92.6235,66.08800000000001,-2.69671,-2.72592,-1.20574,-1.15604,94.3995,1946.87,1.3403,-0.0324425,1,0,0,1,1,249.043,5501.05,0.020913,0.00973085,0.00529359,0.00149546,0.000818246,0.00126063,0.0018916,0.00156039,97.8953,122.36,0.0,188800,127.802,98.81,0.0,
188900,13.5068,7.7363,0,0.0,-0.577806,0.701397,77.43888,0.0198114,-0.652575,0,38.375,0.029190300000000002,59,14750000.0,10250000.0,-0.775961,100.0,-237.799,0.023825,1307.63,291.242,-2.84233,0,0,0,0,0,-4.69353,1306.88,291.444,0,109.053,98.4622,148.863,104.677,96.4249,74.6785,-6.8324,-6.651269999999999,-1.44571,-1.37944,94.4495,1947.95,1.3723,-0.037990499999999996,1,0,0,1,1,257.79900000000004,5651.68,0.0203053,0.009195700000000001,0.00514643,0.00133162,0.000866233,0.00127038,0.00185127,0.00154059,97.3389,39.4751,0.0,188900,-160.329,98.65299999999999,0.0,
189000,-6.31553,5.9496,0,0.0,0.158422,-0.109454,78.83496,0.36729,-0.6901520000000001,0,-6.26783,-0.013169799999999997,59,14750000.0,10250000.0,-0.816812,99.954,-237.955,0.0236709,1307.88,292.319,-2.91394,0,0,0,0,0,-4.6653400000000005,1307.09,292.509,0,185.95,132.018,115.405,107.866,54.1887,99.9973,11.9497,12.4868,-0.015511600000000002,-0.020723,94.4995,1949.06,1.3707,-0.00931158,1,0,0,1,1,260.81,5714.49,0.0196893,0.00870411,0.00513542,0.00119246,0.000921142,0.00128896,0.00182255,0.00154102,96.8408,-573.975,0.0,189000,-134.338,99.84100000000001,0.0,
189100,-11.6099,6.00548,0,0.0,-0.94871,-0.481599,79.81524,0.149674,-0.6914600000000001,0,-23.9766,-0.023619099999999997,59,14750000.0,10250000.0,-0.815469,99.9869,-177.986,0.023941099999999996,1308.12,293.41900000000004,-2.9952799999999997,0,0,0,0,0,-4.63479,1307.32,293.586,0,163.99099999999999,129.36700000000002,107.93799999999999,100.775,52.2962,100.67200000000001,8.52235,8.84992,0.83746,0.861908,94.5495,1950.18,1.34995,0.0388971,1,0,0,1,1,262.437,6034.13,0.0190766,0.008218399999999999,0.00517463,0.0011005000000000001,0.000961805,0.00132249,0.00180918,0.00156512,96.5427,-210.49200000000002,0.0,189100,179.998,53.008,0.0,
189200,7.518039999999999,7.43429,0,0.0,-2.79966,0.17710599999999999,81.24012,0.31466,-0.675692,0,13.8056,0.014762799999999998,59,14750000.0,10250000.0,-0.7743369999999999,99.9963,-116.785,0.0245016,1308.32,294.54,-3.0779799999999997,0,0,0,0,0,-4.60251,1307.56,294.678,0,116.70100000000001,105.14,142.246,116.76799999999999,100.351,65.0748,-13.5927,-12.9109,-0.343762,-0.342548,94.5995,1951.32,1.35919,0.05857919999999999,1,0,0,1,1,196.66400000000002,5901.3,0.0184495,0.00782703,0.00513703,0.00104698,0.000974648,0.00137354,0.00181681,0.00160323,96.3067,377.787,0.0,189200,179.99900000000002,26.58,0.004,
