phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,796414,9959928,0,0.0,0.0,0.0,29.089508060000014,2,1267.6207701830406,-2.3895,71.45,0.0,0,0,6344.0,19.0,4,429.6423,28.5432,299.9928,3.1225,-0.5068,-3.1181,-21.6181,0.3446,-39.0486,0.0408,-0.0776,-0.0408,-0.0021,-0.0006,-0.0006,-0.0022,-0.0009,-0.0009,-0.0037,0.0136,0.0136,-0.0036,0.0164,0.0164,-2.3396,0.0021,11.6161,219.25666809,2.25259376,41.56659317,28.54320908,0.0,0.0,0.0,0.0,,160.6800389221611
0,796415,9959929,0,0.0,0.0,0.0,29.106506350000018,2,1268.379460710488,-2.025,71.6,0.0,0,0,6349.6,19.0,4,429.274,28.5529,299.3287,3.1216,-0.508,-3.1178,-21.7022,0.3746,-39.0688,0.0371,-0.0659,-0.0371,-0.0018,-0.0006,-0.0006,-0.0018,-0.0008,-0.0008,-0.0032,0.0138,0.0138,-0.003,0.0162,0.0162,-2.3989,0.0298,11.6222,219.27366638,2.25259829,41.56659698,28.55287933,0.0,0.0,0.0,0.0,,160.89046513982365
0,796416,9959930,0,0.0,0.0,0.0,29.12300110000001,2,1269.1166407104502,-1.4715,71.6,0.0,0,0,6356.6,19.0,4,428.9153,28.5627,298.6838,3.1209,-0.509,-3.1175,-21.7768,0.4005,-39.0915,0.0323,-0.0546,-0.0323,-0.0012,-0.0006,-0.0006,-0.0013,-0.0008,-0.0008,-0.0026,0.0142,0.0142,-0.0025,0.0161,0.0161,-2.3843,0.0445,11.6222,219.29016113,2.25260234,41.56660461,28.56269455,0.0,0.0,0.0,0.0,,161.09243340626028
0,796417,9959931,0,0.0,0.0,0.0,29.139007570000018,2,1269.832896600046,-1.107,71.6,0.0,0,0,6366.0,19.0,4,428.5663,28.5725,298.0581,3.1203,-0.5097,-3.1172,-21.8424,0.4216,-39.1167,0.0251,-0.0436,-0.0251,-0.0008,-0.0006,-0.0006,-0.0009,-0.0008,-0.0008,-0.0021,0.0144,0.0144,-0.002,0.016,0.016,-2.4434,0.0718,11.6281,219.3061676,2.25260663,41.56660843,28.5725174,0.0,0.0,0.0,0.0,,161.28669588711898
0,796418,9959932,0,0.0,0.0,0.0,29.156509400000004,2,1270.6170111369004,-0.7424999999999999,71.45,0.0,0,0,6376.4,19.0,4,428.1834,28.5835,297.3733,3.1199,-0.5104,-3.1171,-21.9078,0.4364,-39.1476,0.0115,-0.0327,-0.0115,-0.0004,-0.0006,-0.0006,-0.0005,-0.0008,-0.0008,-0.0015,0.0147,0.0147,-0.0014,0.0159,0.0159,-2.5144,0.0865,11.634,219.32366943,2.25261116,41.56661606,28.583498,0.0,0.0,0.0,0.0,,161.498675766509
0,796419,9959933,0,0.0,0.0,0.0,29.173004149999997,2,1271.3569778819276,-0.36450000000000005,71.6,0.0,0,0,6384.7,19.0,4,427.8215,28.594,296.727,3.1197,-0.5109,-3.1169,-21.9637,0.4398,-39.18,-0.0024,-0.0236,0.0024,0.0,-0.0006,-0.0006,-0.0001,-0.0008,-0.0008,-0.001,0.0152,0.0152,-0.0009,0.016,0.016,-2.5732,0.1132,11.6398,219.34016418,2.25261521,41.56661987,28.59398842,0.0,0.0,0.0,0.0,,161.69878066720975
0,796420,9959934,0,0.0,0.0,0.0,29.189010620000005,2,1272.0759297379798,-0.189,71.6,0.0,0,0,6392.7,19.0,4,427.4696,28.6042,296.0998,3.1197,-0.5112,-3.1166,-22.0126,0.4345,-39.2139,-0.0122,-0.0162,0.0122,0.0003,-0.0006,-0.0006,0.0002,-0.0008,-0.0008,-0.0006,0.0158,0.0158,-0.0005,0.0163,0.0163,-2.5472,0.1392,11.6398,219.35617065,2.2526195,41.5666275,28.60420799,0.0,0.0,0.0,0.0,,161.89134404016542
0,796421,9959935,0,0.0,0.0,0.0,29.2064972,2,1272.8622980543312,-0.189,71.6,0.0,0,0,6403.2,19.0,4,427.084,28.6153,295.4132,3.1199,-0.5114,-3.1164,-22.0612,0.4229,-39.253,-0.0168,-0.0107,0.0168,0.0003,-0.0006,-0.0006,0.0003,-0.0007,-0.0007,-0.0002,0.0163,0.0163,-0.0,0.0167,0.0167,-2.6198,0.151,11.6455,219.37365723,2.25262403,41.56663513,28.61534882,0.0,0.0,0.0,0.0,,162.09975146662748
0,796422,9959936,0,0.0,0.0,0.0,29.22300721000002,2,1273.6057059759185,-0.0,71.6,0.0,0,0,6414.7,19.0,4,426.7196,28.6257,294.7652,3.12,-0.5116,-3.1162,-22.1031,0.4101,-39.2916,-0.0182,-0.0067,0.0182,0.0007,-0.0007,-0.0007,0.0006,-0.0008,-0.0008,0.0002,0.0167,0.0167,0.0003,0.017,0.017,-2.6793,0.1751,11.6511,219.39016724,2.25262833,41.56663895,28.62573433,0.0,0.0,0.0,0.0,,162.29480616397802
0,796423,9959937,0,0.0,0.0,0.0,29.239501960000013,2,1274.3493204909107,-0.0,71.45,0.0,0,0,6425.4,19.0,4,426.3546,28.6359,294.1165,3.1202,-0.5116,-3.1159,-22.1415,0.3964,-39.3323,-0.0192,-0.0031,0.0192,0.0008,-0.0007,-0.0007,0.0008,-0.0008,-0.0008,0.0005,0.017,0.017,0.0006,0.0171,0.0171,-2.6668,0.1876,11.6511,219.40666199,2.25263262,41.56664658,28.63593292,0.0,0.0,0.0,0.0,,162.49029188907997
0,796424,9959938,0,0.0,0.0,0.0,29.256011970000003,2,1275.0945194753524,-0.189,71.45,0.0,0,0,6433.7,19.0,4,425.9889,28.6459,293.4672,3.1205,-0.5117,-3.1158,-22.178,0.382,-39.3746,-0.0198,-0.0013,0.0198,0.0007,-0.0007,-0.0007,0.0007,-0.0007,-0.0007,0.0008,0.0172,0.0172,0.0009,0.0172,0.0172,-2.7278,0.2084,11.6565,219.423172,2.25263715,41.56665039,28.64591408,0.0,0.0,0.0,0.0,,162.6874537470963
0,796425,9959939,0,0.0,0.0,0.0,29.273010260000007,2,1275.8626885081733,-0.36450000000000005,71.6,0.0,0,0,6440.4,19.0,4,425.6116,28.656,292.7974,3.1208,-0.5117,-3.1157,-22.2145,0.3672,-39.4193,-0.0191,-0.0017,0.0191,0.0007,-0.0007,-0.0007,0.0007,-0.0007,-0.0007,0.001,0.0172,0.0172,0.0012,0.0172,0.0172,-2.7884,0.227,11.6619,219.44017029,2.25264144,41.56665802,28.65597534,0.0,0.0,0.0,0.0,,162.8921523177541
0,796426,9959940,0,0.0,0.0,0.0,29.28950501,2,1276.6090399885738,-0.5535,71.6,0.0,0,0,6447.0,19.0,4,425.2447,28.6656,292.1466,3.1211,-0.5118,-3.1157,-22.2489,0.3546,-39.4632,-0.0153,-0.0033,0.0153,0.0007,-0.0008,-0.0008,0.0006,-0.0007,-0.0007,0.0012,0.0172,0.0172,0.0013,0.0173,0.0173,-2.7817,0.2345,11.6619,219.45666504,2.25264573,41.56666183,28.66555977,0.0,0.0,0.0,0.0,,163.09063695574926
0,796427,9959941,0,0.0,0.0,0.0,29.306503300000003,2,1277.3791127505904,-0.7424999999999999,71.45,0.0,0,0,6454.7,19.0,4,424.8662,28.6753,291.4753,3.1213,-0.5118,-3.1158,-22.2839,0.3451,-39.5083,-0.0104,-0.0059,0.0104,0.0007,-0.0008,-0.0008,0.0006,-0.0007,-0.0007,0.0013,0.017,0.017,0.0014,0.0172,0.0172,-2.8394,0.2527,11.6672,219.47366333,2.25265026,41.56666946,28.67526817,0.0,0.0,0.0,0.0,,163.29395110222544
0,796428,9959942,0,0.0,0.0,0.0,29.322998049999995,2,1278.1273052227966,-1.107,71.45,0.0,0,0,6462.5,19.0,4,424.4982,28.6845,290.823,3.1215,-0.512,-3.116,-22.3185,0.3393,-39.5517,-0.0065,-0.0098,0.0065,0.0004,-0.0008,-0.0008,0.0003,-0.0007,-0.0007,0.0012,0.0167,0.0167,0.0013,0.0171,0.0171,-2.8341,0.2581,11.6672,219.49015808,2.25265455,41.56667328,28.68454742,0.0,0.0,0.0,0.0,,163.49123309894753
0,796429,9959943,0,0.0,0.0,0.0,29.339508060000014,2,1278.8770946376242,-1.2825,71.45,0.0,0,0,6469.4,19.0,4,424.1296,28.6937,290.1701,3.1218,-0.5122,-3.1162,-22.354,0.3351,-39.5948,-0.0064,-0.014,0.0064,0.0003,-0.0008,-0.0008,0.0003,-0.0007,-0.0007,0.0012,0.0164,0.0164,0.0013,0.0169,0.0169,-2.895,0.2706,11.6723,219.50666809,2.25265884,41.56668091,28.69371223,0.0,0.0,0.0,0.0,,163.6891736169451
0,796430,9959944,0,0.0,0.0,0.0,29.356506350000018,2,1279.649993538458,-1.6605,71.45,0.0,0,0,6474.9,19.0,4,423.7492,28.7031,289.4966,3.1221,-0.5125,-3.1167,-22.3918,0.3305,-39.6387,-0.0063,-0.0188,0.0063,0.0,-0.0007,-0.0007,-0.0,-0.0006,-0.0006,0.0011,0.0161,0.0161,0.0012,0.0167,0.0167,-2.9549,0.2813,11.6773,219.52366638,2.25266361,41.56668854,28.70307922,0.0,0.0,0.0,0.0,,163.89370156992854
0,796431,9959945,0,0.0,0.0,0.0,29.37300110000001,2,1280.4009339923382,-2.025,71.6,0.0,0,0,6480.2,19.0,4,423.3794,28.7122,288.8422,3.1224,-0.5128,-3.1172,-22.4312,0.3268,-39.6796,-0.0046,-0.0257,0.0046,-0.0003,-0.0008,-0.0008,-0.0003,-0.0006,-0.0006,0.0009,0.0158,0.0158,0.001,0.0167,0.0167,-2.9489,0.2873,11.6773,219.54016113,2.25266767,41.56669235,28.71217918,0.0,0.0,0.0,0.0,,164.09167221165126
0,796432,9959946,0,0.0,0.0,0.0,29.38951111,2,1281.1534770893186,-2.214,71.45,0.0,0,0,6487.0,19.0,4,423.0089,28.7213,288.1871,3.1227,-0.5133,-3.1177,-22.4734,0.325,-39.7181,-0.0013,-0.0329,0.0013,-0.0004,-0.0007,-0.0007,-0.0005,-0.0006,-0.0006,0.0006,0.0156,0.0156,0.0007,0.0168,0.0168,-3.0087,0.2953,11.6821,219.55667114,2.2526722,41.56669998,28.72131729,0.0,0.0,0.0,0.0,,164.2871024463065
0,796433,9959947,0,0.0,0.0,0.0,29.406509400000004,2,1281.9291992589415,-2.5785,71.45,0.0,0,0,6495.9,19.0,4,422.6264,28.7308,287.5116,3.1229,-0.5139,-3.1182,-22.5192,0.3263,-39.7556,0.0029,-0.0397,-0.0029,-0.0008,-0.0007,-0.0007,-0.0009,-0.0006,-0.0006,0.0003,0.0155,0.0155,0.0004,0.0169,0.0169,-3.0069,0.2978,11.6821,219.57366943,2.25267673,41.5667038,28.7307682,0.0,0.0,0.0,0.0,,164.48581220275506
0,796434,9959948,0,0.0,0.0,0.0,29.422500610000014,2,1282.6598456936515,-2.943,71.45,0.0,0,0,6504.5,19.0,4,422.2657,28.7397,286.8752,3.1231,-0.5146,-3.1187,-22.566,0.3299,-39.7888,0.0051,-0.047,-0.0051,-0.0012,-0.0008,-0.0008,-0.0012,-0.0006,-0.0006,-0.0,0.0151,0.0151,0.0001,0.0168,0.0168,-3.0651,0.3039,11.6868,219.58966064,2.25268102,41.56671143,28.73968697,0.0,0.0,0.0,0.0,,164.67286837928827
0,796435,9959949,0,0.0,0.0,0.0,29.439010620000005,2,1283.4150542224486,-3.3075,71.45,0.0,0,0,6511.2,19.0,4,421.8929,28.749,286.2184,3.1233,-0.5155,-3.1193,-22.6193,0.3347,-39.8205,0.0056,-0.0558,-0.0056,-0.0016,-0.0008,-0.0008,-0.0016,-0.0007,-0.0007,-0.0005,0.0149,0.0149,-0.0003,0.0168,0.0168,-3.0615,0.3075,11.6868,219.60617065,2.25268531,41.56671524,28.74895287,0.0,0.0,0.0,0.0,,164.86683167790423
0,796436,9959950,0,0.0,0.0,0.0,29.456008920000016,2,1284.1935141849242,-3.6855,71.45,0.0,0,0,6516.4,19.0,4,421.5078,28.7586,285.5412,3.1234,-0.5165,-3.1198,-22.6797,0.3398,-39.8498,0.0065,-0.0656,-0.0065,-0.002,-0.0008,-0.0008,-0.0021,-0.0007,-0.0007,-0.001,0.0147,0.0147,-0.0009,0.017,0.017,-3.1185,0.3119,11.6914,219.62316895,2.25269008,41.56672287,28.75859451,0.0,0.0,0.0,0.0,,165.0660006288539
0,796437,9959951,0,0.0,0.0,0.0,29.47300721000002,2,1284.972914114877,-3.861,71.45,0.0,0,0,6523.2,19.0,4,421.1217,28.7683,284.8635,3.1234,-0.5177,-3.1201,-22.745,0.3469,-39.8756,0.0103,-0.0748,-0.0103,-0.0022,-0.0008,-0.0008,-0.0023,-0.0007,-0.0007,-0.0015,0.0146,0.0146,-0.0014,0.0172,0.0172,-3.1733,0.3157,11.6958,219.64016724,2.25269461,41.56672668,28.76833916,0.0,0.0,0.0,0.0,,165.2630768340757
0,796438,9959952,0,0.0,0.0,0.0,29.489501960000013,2,1285.730128875046,-4.239,71.45,0.0,0,0,6531.6,19.0,4,420.7458,28.7779,284.2053,3.1232,-0.519,-3.1202,-22.8131,0.3568,-39.8973,0.0137,-0.0831,-0.0137,-0.0027,-0.0008,-0.0008,-0.0028,-0.0007,-0.0007,-0.002,0.0142,0.0142,-0.0019,0.0171,0.0171,-3.1729,0.3166,11.6958,219.65666199,2.2526989,41.56673431,28.77789116,0.0,0.0,0.0,0.0,,165.4524939145494
0,796439,9959953,0,0.0,0.0,0.0,29.506011970000003,2,1286.4889128553384,-4.239,71.45,0.0,0,0,6539.5,19.0,4,420.3687,28.7876,283.5468,3.123,-0.5205,-3.1203,-22.8859,0.3682,-39.916,0.014,-0.0898,-0.014,-0.0028,-0.0007,-0.0007,-0.0029,-0.0007,-0.0007,-0.0024,0.014,0.014,-0.0023,0.017,0.017,-3.2248,0.3199,11.7,219.673172,2.25270343,41.56674194,28.78755379,0.0,0.0,0.0,0.0,,165.64113955638433
0,796440,9959954,0,0.0,0.0,0.0,29.523010260000007,2,1287.2710284459247,-4.4145,71.45,0.0,0,0,6545.7,19.0,4,419.979,28.7976,282.8681,3.1228,-0.522,-3.1204,-22.9646,0.3786,-39.9332,0.0099,-0.0942,-0.0099,-0.0032,-0.0007,-0.0007,-0.0032,-0.0008,-0.0008,-0.0028,0.0138,0.0138,-0.0027,0.0171,0.0171,-3.2539,0.3222,11.7014,219.69017029,2.2527082,41.56674576,28.79762077,0.0,0.0,0.0,0.0,,165.835918207076
0,796441,9959955,0,0.0,0.0,0.0,29.53950501,2,1288.0308678936594,-4.4145,71.6,0.0,0,0,6551.3,19.0,4,419.5994,28.8075,282.209,3.1227,-0.5236,-3.1204,-23.0436,0.3835,-39.9482,0.001,-0.0964,-0.001,-0.0034,-0.0007,-0.0007,-0.0034,-0.0008,-0.0008,-0.0031,0.0138,0.0138,-0.003,0.0171,0.0171,-3.2822,0.3254,11.7027,219.70666504,2.25271249,41.56675339,28.80745888,0.0,0.0,0.0,0.0,,166.02465403436926
0,796442,9959956,0,0.0,0.0,0.0,29.555511480000007,2,1288.7690536281214,-4.4145,71.45,0.0,0,0,6557.6,19.0,4,419.23,28.817,281.5697,3.1228,-0.5251,-3.1205,-23.1215,0.3812,-39.9615,-0.0082,-0.097,0.0082,-0.0035,-0.0007,-0.0007,-0.0036,-0.0008,-0.0008,-0.0033,0.0139,0.0139,-0.0032,0.0172,0.0172,-3.2816,0.3265,11.7027,219.72267151,2.25271702,41.5667572,28.81701469,0.0,0.0,0.0,0.0,,166.20639930135061
0,796443,9959957,0,0.0,0.0,0.0,29.572998049999995,2,1289.5763813602962,-4.4145,71.45,0.0,0,0,6565.9,19.0,4,418.8246,28.8275,280.8703,3.1231,-0.5269,-3.1208,-23.2082,0.3721,-39.974,-0.0147,-0.0982,0.0147,-0.0037,-0.0007,-0.0007,-0.0037,-0.0008,-0.0008,-0.0035,0.014,0.014,-0.0034,0.0173,0.0173,-3.3413,0.3302,11.7054,219.74015808,2.25272179,41.56676483,28.82745743,0.0,0.0,0.0,0.0,,166.4018457024753
0,796444,9959958,0,0.0,0.0,0.0,29.589508060000014,2,1290.3395191760098,-4.4145,71.45,0.0,0,0,6575.2,19.0,4,418.4409,28.8373,280.2106,3.1235,-0.5285,-3.1211,-23.2911,0.3611,-39.9838,-0.0143,-0.1003,0.0143,-0.0038,-0.0007,-0.0007,-0.0038,-0.0008,-0.0008,-0.0037,0.0143,0.0143,-0.0036,0.0177,0.0177,-3.3681,0.3358,11.7067,219.75666809,2.25272608,41.56676865,28.83727264,0.0,0.0,0.0,0.0,,166.58237493019485
0,796445,9959959,0,0.0,0.0,0.0,29.606506350000018,2,1291.126079042108,-4.239,71.6,0.0,0,0,6585.9,19.0,4,418.0442,28.8473,279.5308,3.1238,-0.5302,-3.1215,-23.3774,0.3527,-39.9927,-0.0079,-0.1021,0.0079,-0.0036,-0.0007,-0.0007,-0.0037,-0.0008,-0.0008,-0.004,0.0145,0.0145,-0.0039,0.018,0.018,-3.3663,0.3373,11.7067,219.77366638,2.25273085,41.56677628,28.84731865,0.0,0.0,0.0,0.0,,166.76662956745272
0,796446,9959960,0,0.0,0.0,0.0,29.62300110000001,2,1291.890182892957,-4.239,71.6,0.0,0,0,6595.6,19.0,4,417.6577,28.857,278.8708,3.1241,-0.5319,-3.1219,-23.4632,0.3503,-40.0005,0.0002,-0.1036,-0.0002,-0.0038,-0.0007,-0.0007,-0.0039,-0.0008,-0.0008,-0.0042,0.0145,0.0145,-0.0041,0.018,0.018,-3.3935,0.3424,11.708,219.79016113,2.25273561,41.56678391,28.85698509,0.0,0.0,0.0,0.0,,166.94693869068223
0,796447,9959961,0,0.0,0.0,0.0,29.639007570000018,2,1292.6324693278864,-4.05,71.45,0.0,0,0,6601.9,19.0,4,417.2816,28.8663,278.2308,3.1241,-0.5336,-3.1221,-23.5495,0.3539,-40.007,0.0076,-0.1046,-0.0076,-0.0037,-0.0007,-0.0007,-0.0038,-0.0008,-0.0008,-0.0044,0.0143,0.0143,-0.0043,0.0179,0.0179,-3.4223,0.3459,11.7093,219.8061676,2.25273991,41.56678772,28.86631966,0.0,0.0,0.0,0.0,,167.12450876600954
0,796448,9959962,0,0.0,0.0,0.0,29.656005860000022,2,1293.4215890129178,-4.05,71.6,0.0,0,0,6605.6,19.0,4,416.8804,28.8763,277.5506,3.1239,-0.5354,-3.1222,-23.6435,0.3623,-40.0132,0.0116,-0.104,-0.0116,-0.0039,-0.0007,-0.0007,-0.004,-0.0008,-0.0008,-0.0046,0.014,0.014,-0.0045,0.0176,0.0176,-3.4483,0.3524,11.7105,219.82316589,2.25274467,41.56679535,28.87625885,0.0,0.0,0.0,0.0,,167.31564067268306
0,796449,9959963,0,0.0,0.0,0.0,29.673004149999997,2,1294.2116111744972,-3.861,71.6,0.0,0,0,6609.3,19.0,4,416.4776,28.8863,276.8703,3.1237,-0.5371,-3.1221,-23.7382,0.3721,-40.0189,0.0113,-0.1017,-0.0113,-0.0038,-0.0007,-0.0007,-0.0039,-0.0008,-0.0008,-0.0046,0.0138,0.0138,-0.0045,0.0173,0.0173,-3.4739,0.3587,11.7117,219.84016418,2.25274944,41.56679916,28.88625336,0.0,0.0,0.0,0.0,,167.50697858295936
0,796450,9959964,0,0.0,0.0,0.0,29.689498909999998,2,1294.9791076772892,-3.861,71.6,0.0,0,0,6614.4,19.0,4,416.0851,28.896,276.2099,3.1234,-0.5388,-3.122,-23.8294,0.3798,-40.0241,0.0074,-0.0982,-0.0074,-0.0039,-0.0007,-0.0007,-0.004,-0.0008,-0.0008,-0.0045,0.0135,0.0135,-0.0044,0.0169,0.0169,-3.4724,0.3606,11.7117,219.85665894,2.25275397,41.56680679,28.8960247,0.0,0.0,0.0,0.0,,167.69080103512894
0,796451,9959965,0,0.0,0.0,0.0,29.706008920000016,2,1295.7481567889563,-3.6855,71.6,0.0,0,0,6620.7,19.0,4,415.6912,28.9059,275.5494,3.1234,-0.5404,-3.1221,-23.9196,0.3842,-40.0292,0.0034,-0.0947,-0.0034,-0.0037,-0.0007,-0.0007,-0.0038,-0.0008,-0.0008,-0.0044,0.0134,0.0134,-0.0043,0.0166,0.0166,-3.5276,0.3667,11.7142,219.87316895,2.25275874,41.56681061,28.90590477,0.0,0.0,0.0,0.0,,167.8729107203661
0,796452,9959966,0,0.0,0.0,0.0,29.72300721000002,2,1296.5408102388367,-3.6855,71.45,0.0,0,0,6627.6,19.0,4,415.2837,28.9162,274.8688,3.1234,-0.542,-3.1223,-24.0103,0.3866,-40.0345,0.0025,-0.0919,-0.0025,-0.0037,-0.0007,-0.0007,-0.0038,-0.0008,-0.0008,-0.0042,0.0135,0.0135,-0.0041,0.0166,0.0166,-3.5234,0.3709,11.7142,219.89016724,2.25276375,41.56681824,28.91623688,0.0,0.0,0.0,0.0,,168.0569957620521
0,796453,9959967,0,0.0,0.0,0.0,29.739501960000013,2,1297.3108263862937,-3.4964999999999997,71.45,0.0,0,0,6635.4,19.0,4,414.8868,28.9264,274.2082,3.1235,-0.5435,-3.1227,-24.0967,0.3903,-40.0399,0.0069,-0.0906,-0.0069,-0.0035,-0.0007,-0.0007,-0.0036,-0.0008,-0.0008,-0.0041,0.0137,0.0137,-0.004,0.0168,0.0168,-3.5465,0.3771,11.7153,219.90666199,2.25276828,41.56682587,28.92641449,0.0,0.0,0.0,0.0,,168.2338410545988
0,796454,9959968,0,0.0,0.0,0.0,29.756011970000003,2,1298.082365941335,-3.4964999999999997,71.6,0.0,0,0,6644.3,19.0,4,414.4884,28.9367,273.5475,3.1235,-0.545,-3.1231,-24.1823,0.3987,-40.0453,0.0139,-0.0899,-0.0139,-0.0035,-0.0007,-0.0007,-0.0036,-0.0008,-0.0008,-0.0041,0.0137,0.0137,-0.004,0.0167,0.0167,-3.5686,0.3835,11.7165,219.923172,2.25277305,41.56682968,28.93673325,0.0,0.0,0.0,0.0,,168.40958857061793
0,796455,9959969,0,0.0,0.0,0.0,29.772506719999996,2,1298.8539976249665,-3.4964999999999997,71.45,0.0,0,0,6652.1,19.0,4,414.0887,28.9472,272.8867,3.1234,-0.5464,-3.1234,-24.2681,0.4125,-40.0507,0.0206,-0.0896,-0.0206,-0.0035,-0.0007,-0.0007,-0.0036,-0.0008,-0.0008,-0.0041,0.0135,0.0135,-0.004,0.0166,0.0166,-3.5937,0.3858,11.7177,219.93966675,2.25277781,41.56683731,28.94722176,0.0,0.0,0.0,0.0,,168.58609152411123
0,796456,9959970,0,0.0,0.0,0.0,29.78950501,2,1299.650018534326,-3.4964999999999997,71.6,0.0,0,0,6657.7,19.0,4,413.6753,28.9582,272.2057,3.1231,-0.548,-3.1237,-24.3566,0.4312,-40.0566,0.0245,-0.0891,-0.0245,-0.0035,-0.0007,-0.0007,-0.0036,-0.0008,-0.0008,-0.004,0.0134,0.0134,-0.0039,0.0164,0.0164,-3.6134,0.3926,11.7188,219.95666504,2.25278258,41.56684113,28.95823288,0.0,0.0,0.0,0.0,,168.7695652831849
0,796457,9959971,0,0.0,0.0,0.0,29.806503300000003,2,1300.4469057603976,-3.4964999999999997,71.45,0.0,0,0,6662.3,19.0,4,413.2604,28.9695,271.5247,3.1228,-0.5495,-3.124,-24.4455,0.4516,-40.0625,0.025,-0.0889,-0.025,-0.0035,-0.0007,-0.0007,-0.0036,-0.0008,-0.0008,-0.004,0.0133,0.0133,-0.0039,0.0163,0.0163,-3.609,0.397,11.7188,219.97366333,2.25278759,41.56684875,28.96947098,0.0,0.0,0.0,0.0,,168.9541933171237
0,796458,9959972,0,0.0,0.0,0.0,29.82250977000001,2,1301.1981169344826,-3.4964999999999997,71.45,0.0,0,0,6666.9,19.0,4,412.8685,28.9803,270.8835,3.1224,-0.5509,-3.1241,-24.5296,0.471,-40.0673,0.0265,-0.0891,-0.0265,-0.0035,-0.0007,-0.0007,-0.0036,-0.0008,-0.0008,-0.004,0.013,0.013,-0.0039,0.016,0.016,-3.6273,0.4042,11.7199,219.9896698,2.25279236,41.56685257,28.98028564,0.0,0.0,0.0,0.0,,169.12682779095695
0,796459,9959973,0,0.0,0.0,0.0,29.839004520000003,2,1301.973034918567,-3.4964999999999997,71.5,0.0,0,0,6672.7,19.0,4,412.463,28.9918,270.2224,3.1219,-0.5524,-3.124,-24.6168,0.4941,-40.0711,0.0322,-0.09,-0.0322,-0.0034,-0.0007,-0.0007,-0.0035,-0.0008,-0.0008,-0.004,0.0127,0.0127,-0.0039,0.0158,0.0158,-3.6489,0.4071,11.721,220.00616455,2.25279689,41.5668602,28.99178696,0.0,0.0,0.0,0.0,,169.30260326100128
0,796460,9959974,0,0.0,0.0,0.0,29.856002810000007,2,1302.7724390152298,-3.4964999999999997,71.39999999999999,0.0,0,0,6679.4,19.0,4,412.0437,29.0041,269.5411,3.1212,-0.5539,-3.1239,-24.7065,0.5232,-40.0742,0.039,-0.0911,-0.039,-0.0034,-0.0007,-0.0007,-0.0035,-0.0007,-0.0007,-0.004,0.0126,0.0126,-0.0039,0.0157,0.0157,-3.6417,0.4149,11.721,220.02316284,2.2528019,41.56686783,29.00408363,0.0,0.0,0.0,0.0,,169.48135684096468
0,796461,9959975,0,0.0,0.0,0.0,29.87249756,2,1303.5489814071052,-3.4964999999999997,71.45,0.0,0,0,6686.3,19.0,4,411.6353,29.0164,268.8797,3.1204,-0.5554,-3.1237,-24.7932,0.5558,-40.0769,0.0423,-0.0916,-0.0423,-0.0034,-0.0006,-0.0006,-0.0035,-0.0008,-0.0008,-0.0041,0.0125,0.0125,-0.0039,0.0156,0.0156,-3.6567,0.4233,11.7221,220.03965759,2.2528069,41.56687164,29.01644707,0.0,0.0,0.0,0.0,,169.65363070343057
0,796462,9959976,0,0.0,0.0,0.0,29.889007570000018,2,1304.3270322791755,-3.4964999999999997,71.45,0.0,0,0,6692.8,19.0,4,411.2254,29.0292,268.2184,3.1195,-0.5569,-3.1234,-24.8804,0.5878,-40.0798,0.0375,-0.0907,-0.0375,-0.0034,-0.0006,-0.0006,-0.0035,-0.0008,-0.0008,-0.004,0.0122,0.0122,-0.0039,0.0152,0.0152,-3.6737,0.4284,11.7232,220.0561676,2.25281143,41.56687927,29.02920151,0.0,0.0,0.0,0.0,,169.82786506257446
0,796463,9959977,0,0.0,0.0,0.0,29.906005860000022,2,1305.1289165292908,-3.4964999999999997,71.45,0.0,0,0,6697.1,19.0,4,410.8016,29.0428,267.5369,3.1188,-0.5584,-3.123,-24.9704,0.6144,-40.0827,0.0268,-0.0892,-0.0268,-0.0034,-0.0006,-0.0006,-0.0035,-0.0007,-0.0007,-0.0039,0.0121,0.0121,-0.0038,0.0151,0.0151,-3.6861,0.4378,11.7243,220.07316589,2.25281668,41.56688309,29.04278564,0.0,0.0,0.0,0.0,,170.0078308556168
0,796464,9959978,0,0.0,0.0,0.0,29.922500610000014,2,1305.907871159292,-3.4964999999999997,71.45,0.0,0,0,6701.0,19.0,4,410.3889,29.0564,266.8754,3.1182,-0.5598,-3.1226,-25.0565,0.6313,-40.0855,0.0159,-0.0879,-0.0159,-0.0034,-0.0006,-0.0006,-0.0035,-0.0007,-0.0007,-0.0038,0.0123,0.0123,-0.0037,0.0152,0.0152,-3.6822,0.442,11.7243,220.08966064,2.25282168,41.56689072,29.05640411,0.0,0.0,0.0,0.0,,170.18047629619565
