CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
238.00889984930987,0.0,100.0,0.8108108043670654,-19.529782377249234,353.1639970973854,7.274282680945347,7240.559673044495,469.0
238.01586729816054,0.0,100.0,0.7820949218577445,-19.261251454900645,353.5857716890546,7.281845372720979,7241.425690850919,469.5
238.0246141248395,0.0,100.0,0.6644158275524134,-18.99274991728685,354.0075639685075,7.2894078006000464,7240.919067264489,470.0
238.03484951214017,0.0,100.0,0.5752835909211932,-18.72428268974761,354.42937999761546,7.296969906766362,7239.029034028871,470.5
238.04575013683052,0.0,100.0,0.5405405163764954,-18.45584614193645,354.8512046615175,7.3045315672881665,7236.691001324498,471.0
238.05702361222578,0.0,100.0,0.518913281737391,-18.187448056236676,355.2730494599277,7.312092851539065,7234.174053123305,471.5
238.0683300869131,0.0,100.0,0.4407786373433258,-17.919101961350293,355.69493530623987,7.3196538834279385,7231.766927736809,472.0
238.079151686249,0.0,100.0,0.3225026719131171,-17.65075202735346,356.11682520989183,7.327214582371943,7229.6283415382,472.5
238.0894105358616,0.0,100.0,0.20230453548562982,-17.382448343949996,356.53874965305266,7.334775044991002,7227.619744312856,473.0
238.09905154738163,0.0,100.0,0.09139312317444744,-17.11419853020013,356.9607045445134,7.342335163567572,7225.76593917349,473.5
238.10801431211195,0.0,100.0,0.0012543722660591228,-16.846008640879166,357.3826827372794,7.349894799981543,7224.105624496241,474.0
238.11616948256722,0.0,100.0,0.0,-16.577806619537625,357.804678470524,7.357454436395515,7222.772533369753,474.5
238.12374664553036,0.0,100.0,-0.05212301142831712,-16.30966410416869,358.22669366309873,7.365013610149942,7221.538391454008,475.0
238.13079277487364,0.0,100.0,-0.14510919134990843,-16.041574363801598,358.64874131547816,7.3725725490196075,7220.361812193628,475.5
238.13735994154908,0.0,100.0,-0.2660696818203719,-15.773528264881424,359.07083284714116,7.380131481823215,7219.205708502492,476.0
238.1435188269523,0.0,100.0,-0.39044441781150263,-15.505486258525826,359.4929168955511,7.387690071968998,7218.147210624654,476.5
238.14940522764917,0.0,100.0,-0.48899579088851886,-15.237499266534458,359.9150329242246,7.395248419984315,7217.228157810374,477.0
238.15505170149055,0.0,100.0,-0.5438066720962524,-14.969538031335995,360.33716019895604,7.402806531967894,7216.479160134627,477.5
238.16048444277556,0.0,100.0,-0.5474098823323265,-14.701580885341164,360.75928446506975,7.410364424762432,7215.931085626845,478.0
238.16570863319902,0.0,100.0,-0.6221377260131319,-14.433652824649732,361.1814438625984,7.41792231755697,7215.717043741062,478.5
238.17099118115053,0.0,100.0,-0.7329847595256063,-14.165755882427492,361.60361590314204,7.425479957562618,7215.76202263351,479.0
238.17632366303417,0.0,100.0,-0.8099732342458769,-13.897851865132274,362.0257874321895,7.4330375017297845,7216.003387539857,479.5
238.18165755887753,0.0,100.0,-0.8157099485397339,-13.629923142431153,362.4479524400885,7.440595018450184,7216.4060238771335,480.0
238.1865237950399,0.0,100.0,-0.8157099485397339,-13.362033955298083,362.8701335105065,7.44815221402214,7216.986097677871,480.5
238.19071036729804,0.0,100.0,-0.8157099485397339,-13.094119249907841,363.2922890034713,7.4557091462570915,7217.832652428609,481.0
238.19421350755275,0.0,100.0,-0.8157099485397339,-12.826193805315073,363.7144398048992,7.463265993265993,7218.9831304582285,481.5
238.19711025785756,0.0,100.0,-0.8157099485397339,-12.558256215928804,364.1365905077971,7.470822840274895,7220.45217971939,482.0
238.20002755872008,0.0,100.0,-0.8157099485397339,-12.290245905528817,364.55870184450885,7.478379687283797,7222.187893016747,482.5
238.2038867874082,0.0,100.0,-0.8157099485397339,-12.02224015305176,364.98080533694974,7.485936260492575,7223.4000626419665,483.0
238.2086799550503,0.0,100.0,-0.7989506880418477,-11.754178498341671,365.4028768828693,7.493492758970575,7223.74213336163,483.5
238.21442864324263,0.0,100.0,-0.7509464630834777,-11.48604704290586,365.82490684259926,7.501049160671463,7223.05626592476,484.0
238.22121936451177,0.0,100.0,-0.6300965384558721,-11.217895044506395,366.24689395930636,7.508604962184099,7221.242578413231,484.5
238.22832030490014,0.0,100.0,-0.5683690240337629,-10.949701425361827,366.6688751488365,7.5161607636967345,7219.368426375186,485.0
238.23532703120293,0.0,100.0,-0.5438066720962524,-10.681435960631623,367.0908256129015,7.523716565209371,7217.987436643233,485.5
238.2420278723517,0.0,100.0,-0.5244753506612835,-10.413101724849207,367.5127377476327,7.531272249377479,7217.326534044321,486.0
238.24805710780316,0.0,100.0,-0.40967855095467554,-10.14474630475174,367.9346104929757,7.538827354053306,7217.636042482945,486.5
238.25340462311448,0.0,100.0,-0.28900427366934567,-9.876317805077276,368.35645193447476,7.546382458729134,7218.509625643236,487.0
238.25826628275112,0.0,100.0,-0.16582178120976,-9.607838100813177,368.77825694017923,7.553937381841656,7219.630629204888,487.5
238.2626440994812,0.0,100.0,-0.04141563786223875,-9.339314741904891,369.2000306813254,7.561492138147277,7220.948938326568,488.0
238.26640211119332,0.0,100.0,0.08263047779928948,-9.070755029830922,369.6217919324881,7.569046894452899,7222.532190966398,488.5
238.26943472591725,0.0,100.0,0.2064102520913364,-8.802166196756893,370.0435231082103,7.576601346366655,7224.621440058659,489.0
238.27195043574397,0.0,100.0,0.2654838174710697,-8.533549818437539,370.4652390986212,7.584155754334194,7227.100699227395,489.5
238.27406643185392,0.0,100.0,0.2702702581882477,-8.264904839055825,370.88694162496125,7.591710162301734,7229.877249948128,490.0
238.27596840529546,0.0,100.0,0.2702702581882477,-7.996227352318341,371.3086284440917,7.599264570269273,7232.783926451263,490.5
238.27819283769594,0.0,100.0,0.2702702581882477,-7.727488891761711,371.73025571318897,7.606818663838812,7235.271973174045,491.0
238.28117932230776,0.0,100.0,0.2702702581882477,-7.458762958670249,372.1518958574438,7.614372723500392,7237.146288333083,491.5
238.28517709549402,0.0,100.0,0.2702702581882477,-7.190029594069564,372.5735395334233,7.621926783161971,7238.2745476762775,492.0
238.29058306165197,0.0,100.0,0.2702702581882477,-6.9212339337237845,372.9951525198816,7.6294808428235505,7238.432046869417,492.5
238.29762004338593,0.0,100.0,0.2702702581882477,-6.652451432396876,373.4167436484218,7.637034253837997,7237.356477300314,493.0
238.30544940395743,0.0,100.0,0.2702702581882477,-6.383662435870088,373.838343958685,7.644587616984002,7235.652747165623,493.5
238.3138078270683,0.0,100.0,0.2702702581882477,-6.114857313180447,374.2599441823681,7.652140881430943,7233.557253069968,494.0
238.32240546675112,0.0,100.0,0.2702702581882477,-5.846023625582527,374.68152654563767,7.659693896367324,7231.3492501195715,494.5
238.33069311898208,0.0,100.0,0.2011455308639266,-5.577152479006762,375.1030838590467,7.667246577236897,7229.560641411544,495.0
238.3384548442929,0.0,100.0,0.09858469812077036,-5.308279555014536,375.5246394352336,7.674799022771273,7228.189561791999,495.5
238.34562804852249,0.0,100.0,0.012160201024201744,-5.0394065509754356,375.9461941046485,7.682351233002996,7227.217908139656,496.0
238.35215028866997,0.0,100.0,0.000153889491087425,-4.770533617566597,376.36774763019645,7.6899032035031105,7226.622379215942,496.5
238.35787597026092,0.0,100.0,0.0,-4.501625992473892,376.7892698325311,7.69745483038348,7226.403258962266,497.0
238.3632246259391,0.0,100.0,0.0,-4.232711805987457,377.2108004634047,7.705006452802359,7226.333988155939,497.5
238.36828920890335,0.0,100.0,0.0,-3.96378302614928,377.6323242364525,7.712557957321288,7226.36626562356,498.0
238.3731614878668,0.0,100.0,0.0,-3.69483170498146,378.05382602588156,7.720109231691017,7226.4532655634275,498.5
238.37792021027082,0.0,100.0,0.0,-3.42587230924713,378.4753394895211,7.727660506060746,7226.564248648647,499.0
238.38265477451256,0.0,100.0,0.0,-3.1568984920970817,378.8968158114061,7.735211300059911,7226.722553863729,499.5
238.38733642926928,0.0,100.0,0.0,-2.8879107450853745,379.31828679022595,7.7427620057148125,7226.9712893415435,500.0
238.39193559067607,0.0,100.0,0.0,-2.618908707354277,379.73977596282447,7.750312917645974,7227.352530421549,500.5
238.39631367261535,0.0,100.0,0.0,-2.349875153723383,380.16123160523773,7.757863496013641,7228.023897765666,501.0
238.40047682801702,0.0,100.0,0.0,-2.080845496997167,380.5826805400301,7.765413824884792,7228.97571500576,501.5
238.4045144639257,0.0,100.0,0.0,-1.8118148454844947,381.0041304894699,7.772964055299539,7230.196682027649,502.0
238.4084843976185,0.0,100.0,0.0,-1.542780680441332,381.42558541680796,7.780514262015576,7231.682388470901,502.5
238.4123897476024,0.0,100.0,0.0,-1.2737520568250964,381.84703093736243,7.78806414450947,7233.435303083132,503.0
238.41643215879242,0.0,100.0,0.0,-1.0047187506128186,382.2684832280155,7.795614027003364,7235.243316300228,503.5
238.42039141005912,0.0,100.0,0.0,-0.7356863618165185,382.6899335650023,7.8031637637084135,7237.021941157137,504.0
238.42409476358517,0.0,100.0,0.0,-0.4666533922220486,383.1113762187615,7.8107132983135195,7238.7487784194,504.5
238.4270783595671,0.0,100.0,0.0,-0.19758121541053725,383.5328022083208,7.8182628329186254,7240.62215414514,505.0
238.42970719678908,0.0,100.0,0.0,0.07146515944906834,383.9542532577251,7.8258123675237306,7242.8352468594485,505.5
238.43239923141545,0.0,100.0,0.0,0.3405171097837333,384.375694270587,7.833361747223886,7245.132096783135,506.0
238.43546190302706,0.0,100.0,0.0,0.60958173594241,384.79711762441354,7.840910933972261,7247.274034943146,506.5
238.43968942917553,0.0,100.0,0.0,0.8786181262192996,385.21857138051774,7.848460120720637,7248.4484347957,507.0
238.44605318963022,0.0,100.0,0.0,1.1477122306059273,385.6399784395665,7.856009030593438,7248.022241678881,507.5
238.45425643105372,0.0,100.0,0.0,1.4168275901210503,386.0613828810021,7.863557869517139,7246.10828757084,508.0
238.46411996769555,0.0,100.0,0.0,1.6859546736022355,386.48279196296323,7.871106606468258,7242.770533996936,508.5
238.47521137099417,0.0,100.0,0.0,1.9551077822469827,386.9041670158885,7.878654749838754,7238.181203857805,509.0
238.48603694276827,0.0,100.0,-0.09198719154345257,2.2242868725697043,387.32551064431453,7.88620232172471,7233.747884924337,509.5
238.4960324336794,0.0,100.0,-0.1946552166495948,2.4934989645040564,387.7468467910689,7.893749769670167,7230.1587758905125,510.0
238.50489516010046,0.0,100.0,-0.2719033360481262,2.762749959846739,388.1681700944327,7.90129709811147,7227.725164184852,510.5
238.5120692734123,0.0,100.0,-0.2719033360481262,3.032054855771957,388.58943476832997,7.908843850760019,7226.9045285330785,511.0
238.5179952219959,0.0,100.0,-0.2105753498698423,3.301369285619803,389.0107132263753,7.916390603408567,7227.110508370279,511.5
238.52334665848036,0.0,100.0,-0.11296794812284909,3.570716721735487,389.4319533869968,7.923936993367723,7227.615809913585,512.0
238.52835589759857,0.0,100.0,-0.013622055888923703,3.8400994005824765,389.853166223117,7.931483187471211,7228.178614225875,512.5
238.5332729864977,0.0,100.0,-0.0015515440617646491,4.109508926019518,390.27442022328455,7.939029940119762,7228.55079294536,513.0
238.53790871993354,0.0,100.0,0.0,4.378903424626401,390.6956499496132,7.946576086956524,7228.910418966542,513.5
238.54192410550132,0.0,100.0,0.0,4.648285953714191,391.1168603976545,7.954121764760064,7229.600653758088,514.0
238.5451687396056,0.0,100.0,0.0,4.91767531900746,391.5380621597274,7.961667280766396,7230.791990928115,514.5
238.5473910130028,0.0,100.0,0.0,5.187117352529736,391.9592792701196,7.9692133382461305,7232.776515614925,515.0
238.54865398760097,0.0,100.0,0.0,5.456538989162881,392.3804642787758,7.976758773141751,7235.405402152701,515.5
238.54973964264263,0.0,100.0,-0.063835022055738,5.725937813639269,392.80166218323967,7.9843041355807305,7238.054427326192,516.0
238.55112301539043,0.0,100.0,-0.17117140195610422,5.995337316769988,393.22287671631364,7.991849668386146,7240.40904943119,516.5
238.55357557618626,0.0,100.0,-0.2644349648044139,6.264786309600888,393.64410388847625,7.999395725865881,7241.984215238117,517.0
238.55776490978062,0.0,100.0,-0.2719033360481262,6.534217367025103,394.0653024472382,8.006941143962422,7241.928688810359,517.5
238.5629403083929,0.0,100.0,-0.2719033360481262,6.803659738712528,394.4864672632529,8.014486093203168,7240.704547617181,518.0
238.56881831923582,0.0,100.0,-0.2719033360481262,7.073120433627576,394.9076253545841,8.022030947775626,7238.561922940341,518.5
238.57505853292284,0.0,100.0,-0.2719033360481262,7.342607044581749,395.32882304051947,8.029576310214608,7235.82599220441,519.0
238.58101569312913,0.0,100.0,-0.16939712714195954,7.612151379817862,395.7499486284676,8.037121016761834,7233.394889658691,519.5
238.58687737058546,0.0,100.0,-0.06826046657408638,7.881713797682598,396.17103926082746,8.044665254627498,7231.401887034588,520.0
238.59262662259755,0.0,100.0,0.0,8.151306732194863,396.5921191615448,8.05220943083441,7229.709082139178,520.5
238.59822157562758,0.0,100.0,0.0,8.42095153025547,397.01321884182863,8.059754098360655,7228.115418481046,521.0
238.6037937581995,0.0,100.0,0.0,8.69065547392448,397.4342446400095,8.067298093747121,7226.327328479689,521.5
238.6094091706952,0.0,100.0,0.0,8.960400381714853,397.85521855975685,8.07484162062615,7224.581257643445,522.0
238.61504565866974,0.0,100.0,0.03320803408663271,9.230190227134221,398.27617375875496,8.082385118335022,7223.037512491438,522.5
238.62067463002995,0.0,100.0,0.13824286622473894,9.500030233791723,398.69714807551566,8.089929091076527,7221.872764356251,523.0
238.62582420644182,0.0,100.0,0.23714823736837168,9.769931186050483,399.1180473433583,8.097472375690609,7221.456089757424,523.5
238.6300582625833,0.0,100.0,0.2702702581882477,10.039846265565961,399.5389097993127,8.105015191971274,7221.644541275478,524.0
238.63310345391542,0.0,100.0,0.29331539666784406,10.309791662563272,399.95976153286125,8.112558011049723,7222.585406865072,524.5
238.63468619949765,0.0,100.0,0.3620192894684477,10.579783023503802,400.3806269684416,8.120101279808488,7224.429699188899,525.0
238.63331662026923,0.0,100.0,0.48556694384820276,10.849788020605256,400.80142950537373,8.12764386336433,7228.066933329401,525.5
238.62976251956945,0.0,100.0,0.5326566929042201,11.119806736932482,401.22225380425255,8.135186924493553,7233.04241154286,526.0
238.62436616310976,0.0,100.0,0.5494846665946982,11.389842428514442,401.64307422727717,8.142730202578267,7239.178543006516,526.5
238.61745782504426,0.0,100.0,0.5777801586283883,11.659896643143963,402.0638697886075,8.150273480662982,7246.279278800499,527.0
238.61018342357096,0.0,100.0,0.7013391894035954,11.929939815019221,402.4846493843206,8.157816758747696,7253.120531102525,527.5
238.60439721878663,0.0,100.0,0.7766132352540684,12.199966187777626,402.9054641942135,8.165360530435583,7257.326462442587,528.0
238.60040493838773,0.0,100.0,0.8108108043670654,12.46998351199123,403.3262901581146,8.172904503177088,7259.9982013767385,528.5
238.59840433816464,0.0,100.0,0.8045666682279742,12.73999486665819,403.7471123032058,8.180448475918594,7261.881564210491,529.0
238.5978978458541,0.0,100.0,0.6995318360899039,13.009967524011392,404.1679546314742,8.187992448660097,7262.936541648561,529.5
238.59817704717017,0.0,100.0,0.5990246382618636,13.279958428679757,404.5888254042622,8.195536931294898,7263.312991878828,530.0
238.59932884035746,0.0,100.0,0.5405405163764954,13.549930661138104,405.009701841986,8.203081315038217,7263.168817655214,530.5
238.6014939865055,0.0,100.0,0.5349072927664003,13.819860261615982,405.4305762804999,8.210625287779724,7262.584890386503,531.0
238.60545383547867,0.0,100.0,0.4669435699184286,14.089723404126438,405.85150310335695,8.218169260521227,7261.535438319093,531.5
238.61055532213075,0.0,100.0,0.35687619095349177,14.359573306102094,406.27240863808714,8.225712707182321,7260.09024246806,532.0
238.61602263336462,0.0,100.0,0.2813169624375155,14.629389102770453,406.69333404679435,8.233255985267036,7258.514737461153,532.5
238.6215228732339,0.0,100.0,0.2670935357363404,14.899166532102303,407.11429598577456,8.24079926335175,7256.9985524214435,533.0
238.62730095794845,0.0,100.0,0.23711230264184222,15.168952010366036,407.5352695619028,8.248342541436465,7256.021756841333,533.5
238.63352809505568,0.0,100.0,0.13695040328177738,15.438684144969189,407.95629231859954,8.255885819521179,7255.359944571535,534.0
238.6402214941712,0.0,100.0,0.0470118982856781,15.708377593324434,408.377330198985,8.263428781880123,7254.6875755732235,534.5
238.64736260885735,0.0,100.0,0.0,15.978044019386335,408.7983715892019,8.270971365435965,7253.823409788319,535.0
238.65477444938767,0.0,100.0,0.0,16.247719714094156,409.21942638002963,8.278513948991804,7252.467365225204,535.5
238.6621302978875,0.0,100.0,0.0,16.517384671867198,409.6404633440541,8.28605597495857,7250.864214118026,536.0
238.66944495847136,0.0,100.0,0.0,16.787016339284687,410.06152881892376,8.293597864113423,7249.0054307016435,536.5
238.6767102985721,0.0,100.0,0.0,17.056617855335336,410.48262267284764,8.301139648347602,7246.863799602147,537.0
238.6838676215952,0.0,100.0,0.0,17.326238773113843,410.9036734446343,8.308680843229313,7244.334111670636,537.5
238.6905122644761,0.0,100.0,0.0,17.59583925897405,411.3247614358589,8.31622203811102,7242.131019977864,538.0
238.69658883316106,0.0,100.0,0.0,17.86543949607209,411.74586322143296,8.323763232992727,7240.293929984883,538.5
238.70215039962522,0.0,100.0,0.0,18.13504750218051,412.1669617461899,8.331304307805595,7238.796690815854,539.0
238.7074546153837,0.0,100.0,0.0,18.40467305514208,412.5880163446382,8.338844808541971,7237.499930874765,539.5
238.71273934472467,0.0,100.0,0.0,18.674273483225086,413.00910312927397,8.346385309278348,7236.032625807929,540.0
238.71812837429354,0.0,100.0,0.0,18.943894183972937,413.430189496536,8.353925810014726,7234.47926004716,540.5
238.72365685580132,0.0,100.0,0.0,19.213534500802794,413.85126488164735,8.361466175793831,7232.953984267142,541.0
238.7293517476559,0.0,100.0,0.0,19.48316141583829,414.27231857502494,8.369005982512654,7231.755640962954,541.5
238.73503665142874,0.0,100.0,0.0,19.752796853438813,414.6933845903293,8.376545789231479,7231.231692936033,542.0
238.74057665358367,0.0,100.0,0.0,20.022459413479194,415.1144459824996,8.384085595950301,7231.211733265863,542.5
238.74585644535745,0.0,100.0,0.0,20.29213171215667,415.53550121290607,8.391625253083012,7231.644846525285,543.0
238.75063051125105,0.0,100.0,0.0,20.561759989015297,415.9565540013791,8.39916436591202,7232.491156114831,543.5
238.75448399443184,0.0,100.0,0.0,20.831429189143147,416.3775940311547,8.406703478741028,7233.800293777609,544.0
238.75762714208346,0.0,100.0,0.0,21.10110625254406,416.7986364636424,8.414242591570035,7235.55098948627,544.5
238.76017158798982,0.0,100.0,0.0,21.370795565627116,417.2196774897684,8.421781704399043,7237.730010486408,545.0
238.76227677849235,0.0,100.0,0.0,21.640517527727503,417.640703945227,8.429320817228051,7240.329311056996,545.5
238.76206870520906,1.6827239042881572,90.88381857752063,0.0,21.910182473333283,418.061718962774,8.436859298794516,7240.95935992066,546.0
238.75273950030171,3.5578132936271754,86.70974731445312,0.0,22.17982940179198,418.4827638222111,8.444398122584207,7237.437654896509,546.5
238.73189109976408,5.383370443805133,86.70974731445312,0.0,22.449479464536882,418.9038287962008,8.451937592047125,7231.708118376922,547.0
238.69609627281272,7.012490271907122,86.70974731445312,0.0,22.719164140832053,419.32488796870837,8.459478092783504,7227.765555784876,547.5
238.64252493978975,8.429895415136768,86.70974731445312,0.0,22.988828011290735,419.74592239856855,8.467019885840546,7225.453549762431,548.0
238.57817033088588,9.71332109573909,86.70974731445312,0.0,23.258491006290118,420.16696290171046,8.47456345551667,7222.868573107098,548.5
238.50412749330275,10.87252927562386,86.70974731445312,0.0,23.52815482826113,420.5880131475794,8.48210909425965,7219.565360222261,549.0
238.4210398677614,11.910592627922941,86.70974731445312,0.0,23.797819651290226,421.0090751871234,8.489657237630148,7215.074067492139,549.5
238.32766405178734,12.810538982571401,86.70974731445312,0.0,24.06747172318525,421.43013251003106,8.497208702064897,7209.676191031757,550.0
238.22756673154566,13.625465762854898,86.70974731445312,0.0,24.33711906849904,421.85119453419975,8.504762958863678,7204.344689272621,550.5
238.1210326641501,14.361521127876122,86.70974731445312,0.0190011836662641,24.606756955540423,422.2722545683777,8.512320044296787,7199.289020052516,551.0
238.00821428098288,15.023334902562352,86.70974731445312,0.08091753076015253,24.876378936872097,422.6933035848414,8.519880029531192,7194.711316102719,551.5
237.8876338658581,15.594522880988231,86.70974731445312,0.20385769347852567,25.146054996501764,423.1143736074227,8.527445511636497,7190.658158842382,552.0
237.75797051257982,19.430036648530315,44.7861060317619,0.3257815902567997,25.4157147282441,423.5354324571084,8.53501432399963,7183.882984646103,552.5
237.60743556303143,24.949204297934173,3.1019842624664307,0.4403640513138939,25.685359247801024,423.95648498641305,8.54258694043655,7169.20277735026,553.0
237.42409675824933,30.488097567680416,3.1019842624664307,0.5405405163764954,25.954990307708915,424.3775377255115,8.55016390406519,7141.643810290242,553.5
237.17946762592223,35.272851943086366,3.1019842624664307,0.5405405163764954,26.22457474108009,424.7986394549177,8.557749791647375,7099.779934005393,554.0
236.88657018130442,39.591753319804155,3.1019842624664307,0.5405405163764954,26.494149674746335,425.2197622019132,8.565344092005194,7052.029487803747,554.5
236.54454628363615,43.49362398483257,3.1019842624664307,0.5405405163764954,26.763700959594587,425.6408879981822,8.572947407545065,7002.011638171343,555.0
236.15133444989314,47.01047569095822,3.1019842624664307,0.5405405163764954,27.033217029483147,426.0620102355869,8.580560730253353,6953.11982738421,555.5
235.68681088431936,50.074073050309934,3.1019842624664307,0.5405405163764954,27.30268104419563,426.4832036205725,8.588191132637855,6914.132495044419,556.0
235.16745777509558,52.81640547900896,3.1019842624664307,0.5405405163764954,27.572097677242862,426.9043938048797,8.59583730269917,6898.364784765879,556.5
234.60620651309446,55.29381090241241,3.1019842624664307,0.5405405163764954,27.84146551774209,427.32561730825086,8.603499484680972,6895.391793571908,557.0
234.01044316572884,57.52642021849823,3.1019842624664307,0.5405405163764954,28.11079079849026,427.7468828683511,8.611178903826266,6896.202923527178,557.5
233.38787571249964,59.49469428543406,3.1019842624664307,0.5405405163764954,28.380105546884263,428.16815457035455,8.618880323399452,6881.1106982757,558.0
232.75136756609083,61.23289882839812,3.1019842624664307,0.5405405163764954,28.649336334473535,428.5894708973449,8.62660471698113,6849.486168834766,558.5
232.10354180707103,63.429818844122465,1.753052836836099,0.5405405163764954,28.91852216158657,429.0108151952427,8.634348608218142,6812.160133920912,559.0
231.44044184145457,65.97092760699155,0.0,0.5405405163764954,29.187674165498496,429.43219453862247,8.64211271621365,6775.9212393341,559.5
230.75515149741378,68.38873078129217,0.0,0.5405405163764954,29.456799895450885,429.85362510461493,8.649898308306405,6748.680030438462,560.0
230.03474945522535,70.48082280281848,0.0,0.5405405163764954,29.725842900507153,430.2750578232768,8.65771322266743,6735.364648828794,560.5
229.29442592854352,72.36739930468,0.0,0.5405405163764954,29.994843601499756,430.69652555126385,8.665551298017052,6722.934754698425,561.0
228.5392400215887,74.06442123347018,0.0,0.5405405163764954,30.26383617958983,431.11800714219095,8.67341317941318,6707.254631132758,561.5
227.77357237318998,75.58745181577764,0.0,0.5229811763524093,30.532821741989675,431.53949757316303,8.68129939136315,6685.638612532159,562.0
226.9999514669972,76.93324570042671,0.0,0.41603239309775275,30.801712136113718,431.9610370459311,8.689213602550478,6657.394384921295,562.5
226.21817600243583,78.11416847470338,0.0,0.3086630101403333,31.070621082171144,432.382578615066,8.69715893654182,6626.665241652314,563.0
225.42900822367542,79.17522489748092,0.0,0.2702702581882477,31.339471523016133,432.80412310140315,8.70512960436562,6595.930937180252,563.5
224.63218275789995,80.12652911215626,0.0,0.2446619527747219,31.608278603512776,433.22571409054126,8.713126774351444,6565.071690538194,564.0
223.82774721932682,80.97770926828359,0.0,0.16951166423666345,31.877065184184094,433.6473634963013,8.721151312555305,6533.285501085731,564.5
223.01564663924623,81.72767239875257,0.0,0.03758255525945112,32.145819667639444,434.06894087191824,8.729205584504966,6498.51763165303,565.0
222.19582970723576,82.52621941357344,0.0,0.0066497278113119805,32.414533902465415,434.4905981962939,8.737293559857765,6459.610267256334,565.5
221.36833348381163,83.27443631931675,0.0,-0.013372214157285846,32.683245612599414,434.91225164398793,8.745409803532446,6418.455126381413,566.0
220.5321273309333,83.95212843952667,0.0,-0.08330095466347037,32.95194638100035,435.33391101494124,8.753554979563354,6376.739553721354,566.5
219.68632804736112,84.55679796597896,0.0,-0.21801319940744016,33.22063272541194,435.7555835791309,8.761729767628205,6336.1026737995635,567.0
218.83023329575857,85.09478374322255,0.0,-0.3532254129725819,33.48932279675228,436.1772459544125,8.769934895833332,6297.845061620076,567.5
217.9609496904456,85.56038881384808,0.0,-0.4890856427828903,33.75798739267452,436.59894280317235,8.778179347826086,6262.316791036855,568.0
217.08191896796612,85.97627892077548,0.0,-0.44728380494109055,34.02668658494669,437.020608264049,8.78645529935275,6227.880745205679,568.5
216.19391433649133,86.34708612509672,0.0,-0.3430917535822667,34.29540385473045,437.44226887965584,8.79476369549751,6194.077394836159,569.0
215.29767481615886,86.67712016587846,0.0,-0.2719033360481262,34.564115040220926,437.86394314571,8.803105209397344,6160.739104694682,569.5
214.393814005467,86.97037469922236,0.0,-0.2719033360481262,34.83280836640836,438.28562061852165,8.811480188872922,6127.953964430751,570.0
213.48257914609525,87.23008138162844,0.0,-0.2719033360481262,35.1015150944358,438.7072293043319,8.819889139807021,6096.022533513074,570.5
212.56270437582074,87.45512780935547,0.0,-0.2719033360481262,35.37027462841341,439.1289072902632,8.828341760396244,6065.421334066402,571.0
211.6369968502137,86.7228047288421,0.0,-0.17905519936087716,35.63898737773671,439.5505794990297,8.836829495955197,6035.979496745197,571.5
210.70879611752272,85.71938173025055,0.0,-0.0631786235850384,35.90770951306019,439.97221433910624,8.845352861461482,6008.571549516493,572.0
209.78088184633708,84.75683758362001,0.0,0.0,36.17645613712028,440.3938402866132,8.853912815676411,5984.15876795123,572.5
208.85492523016586,83.90475272549774,0.0,0.0,36.44519794025123,440.8154750253241,8.862509741969458,5963.023180117414,573.0
207.93139633089856,83.15152735631891,0.0,0.0,36.71389952035863,441.2371030912474,8.871143462149284,5944.301739976922,573.5
207.01044609267728,82.48833254424903,0.0,0.0,36.98264362263443,441.6587833609368,8.879816834303865,5926.246049135207,574.0
206.0933200700609,81.91308188494227,0.0,0.0,37.251409833649895,442.0803831255801,8.888532666524792,5907.447435364822,574.5
205.18001076275013,81.40428075453815,0.0,0.0,37.52015257260029,442.5020093035577,8.897286631016042,5888.092069111381,575.0
204.27049848303722,80.95488600006645,0.0,0.0,37.78889678409109,442.92363527739985,8.90607868429539,5868.4679545156805,575.5
203.3635156840833,80.55847578122889,0.0,0.0,38.05767786542497,443.3452429289322,8.914909248055315,5848.528246880402,576.0
202.4578334043256,80.2092247966162,0.0,0.0,38.32647794285663,443.7668568528254,8.923778911933978,5828.047394299225,576.5
201.55320383585578,79.69658551243182,0.0,0.0,38.59526131208562,444.18847953524795,8.932687690964643,5806.825479095339,577.0
200.65089436587868,78.73998740253656,0.0,0.0,38.86404908277991,444.61006615353637,8.941635406383678,5784.949027711366,577.5
199.75371744497917,77.80664611769316,0.0,0.0,39.13290890922151,445.0316638212769,8.950623828943018,5763.028932480384,578.0
198.863838132734,76.99223798366914,0.0,0.0,39.40170785133915,445.4532316956981,8.959652816047615,5741.6031637159185,578.5
197.978452919778,76.28386025699756,0.0,0.0,39.670559493847925,445.87484990423326,8.968726044089953,5720.183191149209,579.0
197.09319347541242,75.66183424632887,0.0,0.0,39.939393855497684,446.2964092988839,8.977838379341051,5698.765263680571,579.5
196.20861205371966,75.11615862409008,0.0,0.0,40.208236685933905,446.7179489975557,8.986991051454138,5677.936616833578,580.0
195.32603380997705,74.63788853817404,0.0,0.0,40.477119145272034,447.13951657382694,8.996185497470488,5658.001567440451,580.5
194.4467685897243,74.21917621108835,0.0,0.0,40.74600696289931,447.56105640473,9.005420761323846,5638.556422103559,581.0
193.57135666089292,73.85293767476328,0.0,0.0,41.014910368410696,447.9825828537333,9.014697468498127,5618.766863191232,581.5
