CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
165.2290226314731,93.39023541493022,0.0,-0.9194471243840114,54.10806311377196,467.742419064893,9.468704883227177,4531.000883260351,605.0
164.22475891520455,94.04361414079112,0.0,-0.7417824601713541,54.38506849680175,468.15864583447836,9.479627751834556,4636.4308239998545,605.5
163.20828216803926,94.35219540928655,0.0,-0.573805390220151,54.662289599436235,468.5747901663727,9.490622048306571,4763.881148878146,606.0
162.18375918608922,90.40190466219128,0.0,-0.5409420484052031,54.939560900650854,468.99082755344455,9.501685667752444,4890.584858350723,606.5
161.15152456589223,86.18193438689045,0.0,-0.4788881427614278,55.21693858490653,469.40685271325736,9.512820092820093,4866.773825938865,607.0
160.10028068210403,82.58469142492174,0.0,-0.3226658722315944,55.494389918649034,469.8228144027907,9.524025813538376,4757.715862147938,607.5
159.0291550862855,79.52082679179492,0.0,-0.2719033360481262,55.771928308105274,470.23873052914666,9.535305248618783,4726.697195889805,608.0
157.94614294957697,76.9138075327797,0.0,-0.2719033360481262,56.049531064819334,470.6545652166444,9.546659719327497,4794.012464706974,608.5
156.8688545627026,74.69758220807532,0.0,-0.2719033360481262,56.327193158834746,471.0703962748827,9.558091709772125,4822.131934303679,609.0
155.83175420814746,72.8161558327176,0.0,-0.2719033360481262,56.60495866647872,471.48612688608233,9.569599268841396,4749.0079611401725,609.5
154.8478770468904,71.24298590735206,0.0,-0.17818580695896927,56.882784891888406,471.9018237896271,9.58118709127097,4674.742056370731,610.0
153.87209804008654,67.88052081693658,0.0,-0.023567663858497543,57.16073294988292,472.31744540314327,9.592849177984274,4696.3218233448,610.5
152.900046006192,58.07100207972163,0.0,-0.007555041072414195,57.43867827117652,472.7331004827713,9.604584650761712,4773.876979932048,611.0
151.98381300835,48.606121553709244,0.0,-0.12179977834177341,57.716676981848444,473.14870202205225,9.616391216411442,4836.169777549164,611.5
151.15818792379127,40.610027615529184,0.0,-0.37873692973604745,57.99477232031343,473.56422591085436,9.628264150943396,4865.683079672759,612.0
150.4214986143037,33.88149841214817,0.0,-0.7561513927550144,58.27297016901025,473.97966560790576,9.640197541703248,4887.925987022608,612.5
149.76068749784898,28.330669328854825,0.0,-1.1528006444943635,58.55131647840929,474.3950268612509,9.652192364170338,4917.9534926091,613.0
149.15432762414662,23.652466671551487,0.0,-1.7909398213812717,58.829859737536225,474.8102269004321,9.664236039487255,4944.21333221485,613.5
148.6090426759328,19.71464754229215,0.0,-2.833979420150274,59.10868334419501,475.22527211121684,9.676325746378954,4960.5474889959905,614.0
148.12899116375917,16.405049845249472,0.0,-4.00002791030773,59.38781311607689,475.6400979564691,9.688455838767041,4966.357737506715,614.5
147.70710569680483,13.646504834693694,0.0,-5.59315168665874,59.667435446907334,476.0546219589381,9.700623883263846,4962.360290854513,615.0
147.32569827433045,11.374320459885151,0.0,-7.428249564434759,59.94767155297475,476.46871021027283,9.71282709234671,4953.248870681155,615.5
146.9652038464706,9.466514139084154,0.0,-9.55664137333774,60.22853115247052,476.8823718260866,9.725059808612441,4944.107545697518,616.0
146.6171722137835,7.866236598710231,0.0,-12.049152659398485,60.51016571557606,477.2955364135812,9.73732174955063,4935.4246733284335,616.5
146.27743109878227,6.52561542910545,0.0,-14.633153119150188,60.79261269681389,477.7080667161337,9.749609843937575,4926.166560471845,617.0
145.95224852633055,5.427667513509924,0.0,-17.261957326303822,61.07617704162127,478.1198822595288,9.761929507455942,4916.139333581041,617.5
145.64661193368804,4.511627339712453,0.0,-20.142026491458687,61.36092698418509,478.5308856424672,9.7742757996379,4906.281563684605,618.0
145.36016506721413,3.744217295975993,0.0,-23.147999998556443,61.64695599682786,478.94100919045684,9.786646516548284,4897.4211671877365,618.5
145.0933130809239,3.1052778634912457,0.0,-25.972915392811014,61.93439923839055,479.350098154984,9.799039043583536,4889.7212546581795,619.0
144.84339764910993,2.581829691678625,0.0,-28.573288060262254,62.22361054373333,479.7579670329219,9.811455456063136,4882.551843478477,619.5
144.60738944195685,2.148922186202191,0.0,-30.932542788728753,62.51473496175473,480.16448473969285,9.823893617021277,4875.140143991024,620.0
144.40260644817252,1.786699509522731,0.0,-33.177840764022356,62.80781094433625,480.56959951055063,9.836350220599423,4867.546406627373,620.5
144.22925169950426,1.4840189561608614,0.0,-34.86212767962181,63.10298214265597,480.9731402753389,9.848821379625399,4860.453452007909,621.0
144.07161919006768,1.2349693480563655,0.0,-36.00538687804198,63.400526119272605,481.3750037574282,9.861308924485126,4854.41097906536,621.5
143.91916915078198,1.0297888880012598,0.0,-36.51037332957028,63.70044731029497,481.77503941035036,9.873809160305344,4848.910547247734,622.0
143.76797481853444,0.8582724954545198,0.0,-36.52860332245894,64.00267279132343,482.1733736537596,9.886322787712059,4843.612846475957,622.5
143.6094780359124,0.7119566646350015,11.753643797194671,-36.21240283670293,64.30716331472321,482.5699412505715,9.89884844777489,4850.714541327755,623.0
143.46813747462105,0.5896054969406596,13.283283233642578,-35.776590641807104,64.61429572272974,482.9645259085302,9.911389399509805,4900.421234430051,623.5
143.36268455042276,0.48874487092000146,13.283283233642578,-35.1160334991137,64.92406964355452,483.35700623053333,9.923940833844267,4896.587414543297,624.0
143.28875897362786,0.40451555522955546,13.283283233642578,-34.18338640523593,65.23639788214992,483.74744852080687,9.9364995400184,4860.975483744322,624.5
143.2192955151678,0.3342517802989232,13.283283233642578,-33.15200737316672,65.55127952135344,484.13584048863,9.949064273661604,4839.84464087547,625.0
143.13303891484608,0.2767507248090083,13.283283233642578,-32.14575489365742,65.86901247980701,484.5218608735859,9.96163519115615,4847.966303870624,625.5
143.03836736592632,0.22927900504353482,13.283283233642578,-31.1355862300285,66.18946016918977,484.9056954900305,9.974215701336611,4860.179756815083,626.0
142.9506431123491,0.18964998892362314,13.283283233642578,-30.106830846371146,66.51240950791117,485.287403291294,9.986803442446597,4859.308827497671,626.5
142.87325675080928,0.15660083482270237,21.459457303017412,-29.069039825071062,66.83787717424103,485.6669978694342,9.999398739043519,4861.252579263297,627.0
142.80837584913905,0.12967793626966137,21.98250770568848,-28.080178002978055,67.16620866626539,486.0440786992264,10.012000307739653,4879.151493108315,627.5
142.7644000106983,0.10737075824081227,21.98250770568848,-27.2863887829727,67.49721181554843,486.41882685555083,10.024606741573033,4870.889895321278,628.0
142.7351229014315,0.08876266156629872,21.98250770568848,-26.628181829771044,67.83072966002177,486.7913042935282,10.037215637986762,4854.447801855063,628.5
142.70605054096225,0.07325518674534776,21.98250770568848,-25.89084255579713,68.16675590775046,487.16156016492056,10.049827559661278,4847.901889148504,629.0
142.66991850034714,0.060694096747934405,21.98250770568848,-25.003352701177437,68.50558452957459,487.5292517604973,10.062442630525181,4853.863020076308,629.5
142.6334708211896,0.050232074499369,21.98250770568848,-23.969195374280346,68.84665451478496,487.89485743954606,10.075060853489447,4859.692647150862,630.0
142.6028779669988,0.04150742957802661,21.98250770568848,-22.953326251873744,69.18988281173142,488.2584098292868,10.08768140502234,4859.45483304407,630.5
142.57886402484613,0.03426245194388329,25.11797142028809,-21.925434702477745,69.53535329003537,488.6198941452959,10.100305131761441,4861.088306442874,631.0
142.56178430917083,0.028387282966118206,25.11797142028809,-20.957025415065402,69.88312400191263,488.9790872746874,10.112930024660912,4864.7707014542475,631.5
142.55249789081995,0.02348429905929743,25.11797142028809,-20.218123374081586,70.23301641661011,489.33630712385377,10.12555726838292,4861.102151493492,632.0
142.54780915868267,0.01939740080533391,25.11797142028809,-19.719275493363124,70.58487195141835,489.6915449444407,10.138184340320592,4856.144993040036,632.5
142.54332237619948,0.016023860798612392,25.11797142028809,-19.30446020713129,70.9387845151479,490.04475556809774,10.150812268803946,4854.330244372423,633.0
142.5379502902289,0.013272125967230555,25.11797142028809,-18.96222946422207,71.29475698692939,490.39580947995296,10.163439186064437,4855.197131718364,633.5
142.53339311880276,0.01097618793908448,25.11797142028809,-18.799057340313173,71.65259329888345,490.7450739762039,10.176068455134136,4855.944650768241,634.0
142.53120269469602,0.00906283213180268,25.11797142028809,-18.761327743530273,72.01213355026735,491.09254988880673,10.188697394789578,4855.553210914016,634.5
142.53230776080406,0.007492978399809256,25.8530330657959,-18.910943729770516,72.37350641574659,491.43808601949183,10.201325728379835,4856.197770465811,635.0
142.536718242393,0.006204348001014645,25.8530330657959,-19.270943729723477,72.73659873770862,491.7818160075494,10.213954061970094,4856.277533055895,635.5
142.54338312244607,0.005129565558687291,25.8530330657959,-19.880715635830985,73.10126996453997,492.123900030297,10.226582395560351,4854.178470748589,636.0
142.55059062567358,0.004234121844178793,25.8530330657959,-20.501971923026144,73.46744018265959,492.4643427164842,10.239209309494452,4852.320427420695,636.5
142.55618269199508,0.00350373039227645,25.8530330657959,-21.433549460000673,73.83531183911009,492.8030318117155,10.251837237977805,4852.82198987554,637.0
142.55898413793372,0.0029004208491506503,25.8530330657959,-22.46110320179442,74.20466372496566,493.1400411206952,10.26446362515413,4855.187105040074,637.5
142.55984965558412,0.0023973147441092163,25.8530330657959,-23.57119626328625,74.57546915951988,493.47546395573727,10.277090012330456,4857.984456279863,638.0
142.56042621579624,0.001978186963978149,25.8530330657959,-24.96591068460674,74.94771772558828,493.80926858578204,10.289716399506782,4859.930322687076,638.5
142.561663125505,0.001638440237356592,25.72155952453613,-26.231773038386713,75.32168312771638,494.1410814372886,10.302341245376079,4859.564531319238,639.0
142.56269688259366,0.00135592939123269,25.72155952453613,-27.45903706844579,75.69728830537277,494.4711322666174,10.314967632552404,4858.293936281404,639.5
142.56245215635852,0.001120384542813953,25.72155952453613,-28.707456268893807,76.07447696701604,494.7993804029908,10.32759401972873,4857.7119171481245,640.0
142.56061177189048,0.0009246600310611867,25.72155952453613,-29.955876387150457,76.45328141266974,495.12575372320157,10.340220406905056,4858.101604720373,640.5
142.55701070472728,0.0007661216633184641,25.72155952453613,-31.198263771289962,76.83402682047743,495.44984338041155,10.35284679408138,4858.192367986451,641.0
142.55144695935797,0.0006338377740871048,25.72155952453613,-32.31556743611243,77.21646403282546,495.77190161214895,10.365473181257705,4857.274119573515,641.5
142.54307434778286,0.0005235559198483784,25.72155952453613,-33.26903507531985,77.60073458381444,496.0918308629634,10.378100817018654,4856.405519196446,642.0
142.5307760437115,0.00043243881781246407,25.3649845123291,-34.12930457390235,77.98684581946537,496.409485275473,10.39072915060891,4857.0400632244055,642.5
142.51456776776874,0.0003581832870681642,25.3649845123291,-34.79074634830782,78.37505824191902,496.72455819527727,10.403358001850139,4858.317804694727,643.0
142.4960978982259,0.0002962267781344279,25.3649845123291,-35.29910310614357,78.76513037717058,497.0373614406209,10.415989205859676,4860.420515944246,643.5
142.47649714014764,0.0002445884617439557,25.3649845123291,-35.648036013259826,79.15708362647398,497.34776574261144,10.428621434078643,4861.462651943186,644.0
142.4565353970202,0.00020217429371786633,25.3649845123291,-35.849289791866816,79.5512426504018,497.6554802402227,10.44125713404288,4859.871829674124,644.5
142.43611775800878,0.00016739176602548366,25.3649845123291,-35.891240651420325,79.94754646970758,497.9603076506098,10.453893259293537,4856.887695387817,645.0
142.41427938387434,0.00013837855705870175,25.3649845123291,-35.89124048942586,80.34596845147276,498.262418188247,10.46653139947539,4854.535938660242,645.5
142.3903347863549,0.00011420224109932777,25.3649845123291,-35.83078300112322,80.74642775863157,498.5617940140392,10.479171424162939,4853.575854013776,646.0
142.36483605913696,9.447690463601322e-05,24.4466552734375,-35.63130748917759,81.1491799938574,498.85805540470756,10.491813551473992,4852.265861340485,646.5
142.338226685814,7.818866068146221e-05,24.4466552734375,-35.427964282646776,81.55412169239521,499.1513254732902,10.504458166100648,4849.584744158112,647.0
142.3094079714232,6.46056511736811e-05,24.4466552734375,-35.222105027128556,81.96114399412797,499.4417181665117,10.517105141269106,4848.8402836328305,647.5
142.2792445601616,5.329017724196103e-05,24.4466552734375,-35.07795474351078,82.37023167227646,499.7291919594114,10.529754478072883,4848.219400991401,648.0
142.24912212938668,4.4122314681836865e-05,24.4466552734375,-35.04664042616907,82.78173648778478,500.01326775405624,10.542408093914117,4846.827470941458,648.5
142.21952117585187,3.649763643885072e-05,24.4466552734375,-34.874598185024915,83.19517739678398,500.2943877787779,10.555062567588445,4851.669753507357,649.0
142.19376920942656,3.014074795795463e-05,24.4466552734375,-34.67214229585509,83.61061547922856,500.57263792878035,10.567720599598207,4866.589301064364,649.5
142.1807323981061,2.4868846482314052e-05,24.231812717188383,-34.531723022460945,84.02801063292111,500.847951896377,10.580380157626333,4868.767356055502,650.0
142.14502728683794,2.0592914438513645e-05,18.79524803161621,-34.531723022460945,84.44755537427281,501.1198959709325,10.593040655433606,4939.138532085716,650.5
142.04266067115447,1.7024778078008753e-05,18.79524803161621,-34.536425986588696,84.86905238785421,501.3888553526501,10.605707656612529,5088.780302892981,651.0
141.84346128547315,1.4049105740783023e-05,18.79524803161621,-34.678168903805,85.29238570958157,501.65488868375235,10.618386747174485,5361.290964823793,651.5
141.56503514625916,1.1597421837967703e-05,18.79524803161621,-34.80362701416016,85.7177379792827,501.9177603558415,10.631088678366206,5629.392715911463,652.0
141.35777075405943,9.590339354878777e-06,18.79524803161621,-34.84763064474151,86.14506000932798,502.1773850976759,10.643814705425152,5737.809315962979,652.5
141.2790376939416,7.916250934899252e-06,18.79524803161621,-35.02696671324953,86.57418479198488,502.4339803781614,10.656553118680977,5690.392501719503,653.0
141.30022221827767,6.522537786089457e-06,18.79524803161621,-35.23692271587081,87.00518925890414,502.68744427601104,10.669293934681182,5561.308419092632,653.5
141.33994923085646,5.389770928498366e-06,18.335428436566303,-35.44388214981836,87.43831364900355,502.9372154288193,10.682030157002954,5454.538973466282,654.0
141.3250153408715,4.45396845168828e-06,16.530302047729492,-35.64757035383538,87.87337157040886,503.1836110607998,10.694765236318407,5420.017800250456,654.5
141.24272245952105,3.674198545562815e-06,16.530302047729492,-35.85133436401482,88.31029133858478,503.426743666576,10.707505055218542,5453.61303312201,655.0
141.11852384055447,3.0267050855820267e-06,16.530302047729492,-36.06539265683573,88.74904019517817,503.66655910680913,10.720253854539791,5516.8196657421695,655.5
140.99798508356338,2.502816054152447e-06,16.530302047729492,-36.27533539274982,89.18979791810415,503.90253761246566,10.73301433915212,5556.849092935387,656.0
140.90861120302816,2.0659245455293376e-06,16.530302047729492,-36.48155656924918,89.63235618127558,504.13523132313986,10.745785123966943,5556.3796649018595,656.5
140.84929333408508,1.7021085299511755e-06,16.530302047729492,-36.691285638685734,90.07662723007219,504.36463091921445,10.758561846825769,5526.428908123611,657.0
140.80190401299055,1.4038800995728612e-06,16.269831669019876,-36.89661457126665,90.5226719668582,504.59056079774933,10.771343842672078,5492.4553253521535,657.5
140.74507570341157,1.1597076886316655e-06,14.59205150604248,-37.10459655156703,90.97051065194756,504.8129235510833,10.784130502653761,5473.447343067047,658.0
140.6700196723497,9.562823638153043e-07,14.59205150604248,-37.3952542989934,91.42001747749296,505.0319176637662,10.79692283661356,5468.505141215635,658.5
140.57815597057345,7.869822339046097e-07,14.59205150604248,-37.80140147328377,91.8710889692892,505.2475721227099,10.809721875000001,5478.609643707276,659.0
140.47835132032608,6.500919971632208e-07,14.59205150604248,-38.19766366446352,92.3240469724678,505.45931071655906,10.822530893164398,5491.301161151601,659.5
140.38016892494517,5.363929163838076e-07,14.59205150604248,-38.484176353326816,92.77854448593952,505.66763072214883,10.83534825481296,5495.789198689887,660.0
140.28799634439088,4.4170939655453546e-07,14.59205150604248,-38.60125096439849,93.23468034888023,505.8725153250692,10.848175411119811,5490.669220615946,660.5
140.2020746978473,3.638203342694642e-07,14.59205150604248,-38.59363736717678,93.69244246945712,506.07359450985234,10.861009404388714,5479.7368240595615,661.0
140.11762904761875,3.003531611205106e-07,14.58821490178892,-38.382003721957524,94.15199221977191,506.27058315846165,10.873851944792973,5469.314798046385,661.5
140.03045000759155,2.474908044206974e-07,14.582091331481935,-38.17024504221978,94.61311766370287,506.46391323695997,10.88670222780044,5463.151012505638,662.0
139.9389361706409,2.0351214668058314e-07,14.582091331481935,-38.06863659030788,95.07577489436576,506.6536025511183,10.89956043956044,5461.624313186813,662.5
139.84454797904195,1.6792540001090376e-07,14.582091331481935,-38.06646347045898,95.54008758243526,506.83905229626134,10.91242771841609,5462.415456295913,663.0
139.75064794672357,1.384425534726056e-07,14.582091331481935,-38.09705085694414,96.00593714675935,507.0206199599161,10.925303459119498,5461.69855058778,663.5
139.65920200449898,1.139077207188047e-07,14.582091331481935,-38.259047845130674,96.47325765445959,507.1983713400048,10.938186536646743,5458.0601721010935,664.0
139.57004497858483,9.374597103075083e-08,14.582091331481935,-38.46758248036302,96.9420905750984,507.37211832434195,10.95107874015748,5452.270816160187,664.5
139.48020750453207,7.732102123115522e-08,14.582091331481935,-38.807070663610794,97.41247712904604,507.54172048469616,10.963980781348457,5446.770665034755,665.0
139.38834127592108,6.364913163598662e-08,14.610913453456883,-39.485001640391985,97.88415130307796,507.7075666395862,10.97688997477932,5443.122644720282,665.5
139.29507398650458,5.2282781857051354e-08,14.623923301696776,-40.30306520525193,98.35714109225327,507.8696049270451,10.98980605487228,5441.281640116855,666.0
139.20128344842178,4.312014250775121e-08,14.623923301696776,-40.98066267933352,98.83169066854362,508.0272339053679,11.002734017363851,5439.565518479923,666.5
139.1062139313173,3.551072396516759e-08,14.623923301696776,-41.70298113752891,99.30740516675272,508.18102979235783,11.015668930658663,5436.749817135548,667.0
139.01076659963343,2.9182066180574905e-08,14.623923301696776,-42.50210980247758,99.78437993833631,508.3310066999694,11.02861251580278,5432.99283025961,667.5
138.91723269507997,2.401266095714572e-08,14.623923301696776,-43.12448138282413,100.26266532722472,508.47674810785594,11.04156462585034,5428.819468803146,668.0
138.82571605792262,1.9781833426011483e-08,14.623923301696776,-43.59604932055061,100.74218319937485,508.61838450937717,11.054526748971194,5424.312013728138,668.5
138.7351818311243,1.6262682421411077e-08,14.623923301696776,-44.02350508447498,101.22280047903111,508.75623907532713,11.067496437054633,5419.554783068586,669.0
138.6436657145995,1.3353304109624142e-08,14.779302597045898,-44.451268287256,101.70448770855475,508.8903504817285,11.080475511174512,5415.274188844805,669.5
138.5485845337398,1.100402520331699e-08,14.779302597045898,-44.91570091035799,102.18732133338195,509.02016209437033,11.09346233148295,5412.498840438516,670.0
138.45108579276308,9.049196281161475e-09,14.779302597045898,-45.509865595374556,102.67116327423886,509.1462858700345,11.106459292175845,5409.717541191998,670.5
138.35220380033041,7.425000637260257e-09,14.779302597045898,-46.14760195896689,103.15594305494267,509.26864168534087,11.119463406889981,5406.705982673961,671.0
138.2504908033639,6.112497846720497e-09,14.779302597045898,-46.8895987833827,103.64180622648861,509.38677382086337,11.132479338842977,5403.76392610408,671.5
138.1440732606136,5.027862242411219e-09,14.779302597045898,-47.679011108121756,104.12853607267418,509.501053738181,11.14550341975505,5401.428298302176,672.0
138.03467177919725,4.1262704199048294e-09,14.779302597045898,-48.32868475506455,104.61619318603668,509.61158415194427,11.158538914531276,5399.690793780713,672.5
137.9237848674514,3.3904333399983715e-09,15.315023413123866,-48.76197217451379,105.10477903722408,509.7177690029814,11.171583811344805,5397.319091174464,673.0
137.81208364330993,2.7891260468296436e-09,18.16178131103516,-49.06849252082864,105.59431726294605,509.81949738350653,11.184639668367346,5399.592431360362,673.5
137.7027554588099,2.289307443465989e-09,18.16178131103516,-49.201271746062744,106.08468554869528,509.9170953939186,11.197705807275048,5405.689557356064,674.0
137.5988022774253,1.877767853505266e-09,18.16178131103516,-49.18871069205795,106.57596004261238,510.01022718091696,11.210782622584253,5399.981168456017,674.5
137.49857053089235,1.544848294137517e-09,18.16178131103516,-48.75873404198388,107.06813675286203,510.0982843216977,11.223868648130393,5386.87882666437,675.0
137.3978628824037,1.2681366202137312e-09,18.16178131103516,-48.335978754724906,107.56107341839378,510.181807128654,11.236963543332267,5374.729733439349,675.5
137.29289504030294,1.0385853045019303e-09,18.16178131103516,-47.910393891533765,108.05483990602784,510.2606846132568,11.25006883303986,5367.848412159712,676.0
137.18219621408372,8.544628451335102e-10,18.16178131103516,-47.425628487325106,108.54938841575137,510.33411013689897,11.263184876642102,5367.335088444459,676.5
137.06939813192315,7.014029936723294e-10,19.382673059638677,-46.81521435123278,109.04463481214577,510.40295038093683,11.27631190895977,5369.524086689448,677.0
136.95945276720772,5.743512527647343e-10,20.09604835510254,-46.35317435429014,109.5404702277761,510.4672213968731,11.289448275862068,5377.09111328125,677.5
136.85913659244608,4.719082844737128e-10,20.09604835510254,-45.93258620870366,110.03700362584212,510.526112026294,11.30259633911368,5376.912090088361,678.0
136.76907276567206,3.873617693050054e-10,20.09604835510254,-45.506436270595074,110.53406694050058,510.5802236407905,11.315752610441768,5367.299742014935,678.5
136.6846649160112,3.171908114123417e-10,20.09604835510254,-45.16094321186847,111.03161079386253,510.6297444746154,11.32891674702668,5354.665352184034,679.0
136.60086215693056,2.6030234430419017e-10,20.09604835510254,-45.13595199584961,111.52958469103453,510.67420319114905,11.342089768339768,5346.149755058142,679.5
136.51463274155262,2.1366053395790685e-10,20.09604835510254,-45.13595199584961,112.02802674176834,510.7138590116569,11.355271205536777,5343.467660896255,680.0
136.42638886923183,1.7495004322948912e-10,20.09604835510254,-45.27127221517517,112.52678264614373,510.74907687424553,11.368460547504025,5343.613878981733,680.5
136.339050661895,1.434191421933351e-10,21.388879776000977,-45.48462365628211,113.02587496376631,510.7794710944036,11.381658607350097,5344.630203925894,681.0
136.25752554814906,1.1771103438651574e-10,21.388879776000977,-45.702260262695866,113.52520948338767,510.80524538914716,11.394865344299307,5347.702864599082,681.5
136.18431480470483,9.637760231605339e-11,21.388879776000977,-45.91999994245032,114.02473937521565,510.82689601750906,11.408078722374576,5345.031116016066,682.0
136.11747871031866,7.893569348437696e-11,21.388879776000977,-46.49441960045011,114.52445556111391,510.8442431273668,11.421299644817566,5338.295410471575,682.5
136.05193572081336,6.47825251971079e-11,21.388879776000977,-47.13947364218167,115.02426922015543,510.85718859218116,11.43452680878553,5331.646940088395,683.0
135.98434364922787,5.303930540594351e-11,21.388879776000977,-47.79364799474862,115.5241528233637,510.8662303046772,11.44775928917609,5327.821691677605,683.5
135.91340931281024,4.340785709859037e-11,21.388879776000977,-48.446736265288884,116.02410355085546,510.871208124674,11.460999191592563,5327.210190907311,684.0
135.83989289060685,3.562163219134279e-11,22.199211998689293,-49.08421926396598,116.52410695635439,510.8718161529649,11.474246198641216,5328.5189021396545,684.5
135.7659196064954,2.9160351037912655e-11,23.297250747680664,-49.73365013158365,117.02410128546357,510.86870580034906,11.48750121378864,5335.377197305136,685.0
135.69501242201335,2.384859412628456e-11,23.297250747680664,-50.37870106809052,117.5240937777036,510.8616049839734,11.500762753036437,5340.848821087424,685.5
135.63075020988498,1.956775205747306e-11,23.297250747680664,-50.95781591072998,118.02394861466898,510.85011325632,11.51403110823072,5337.375845236046,686.0
135.57153905344018,1.6016279876796978e-11,23.297250747680664,-51.39978760549459,118.52371251370344,510.8347037906732,11.527305136930805,5329.534493260437,686.5
135.51343161960023,1.3091831190525387e-11,23.297250747680664,-51.83742623169856,119.02325875267826,510.8152129173862,11.540583846902367,5321.639809033409,687.0
135.45171086870175,1.0740186342028671e-11,23.297250747680664,-52.27533758436991,119.52272208677857,510.7909786770108,11.553870863075925,5316.838229506763,687.5
135.38561591563547,8.789595473333311e-12,23.297250747680664,-52.58862006592708,120.0218703414844,510.76269593962485,11.567162096381633,5314.769471432972,688.0
135.31606794991018,7.181112129424714e-12,30.13790512084961,-52.846841934169404,120.52084019720411,510.73016913220505,11.58046118869763,5315.34879171403,688.5
135.24752006623726,5.890134814022705e-12,30.13790512084961,-53.248106600577806,121.01941899491872,510.6927853885403,11.593766043866776,5344.365267455955,689.0
135.19153780838772,4.819234635587724e-12,30.13790512084961,-53.50856357067945,121.51770770685964,510.6512736314464,11.607077848204128,5356.933835073465,689.5
135.1544802136546,3.9358341992551325e-12,30.13790512084961,-53.56495666503906,122.01565648201766,510.60556108696017,11.620395057714193,5348.396570346158,690.0
135.1316291424511,3.227757932136949e-12,30.13790512084961,-53.56495666503906,122.51304487125053,510.5551001236181,11.633713821138212,5332.072264831047,690.5
135.10853624056946,2.64062012350837e-12,30.13790512084961,-53.56495666503906,123.01004978181494,510.50053567215895,11.647035290291104,5322.136028930644,691.0
135.07735129971223,2.1562289591384472e-12,30.13790512084961,-53.55932825267538,123.50660526798805,510.44169780899637,11.66035952497153,5321.453961281926,691.5
135.03777464926534,1.768130104153359e-12,31.880029628069675,-53.34764763248343,124.00249455684369,510.377889605595,11.673686950862349,5326.231094792344,692.0
134.99702461560565,1.4463120505596445e-12,34.86301422119141,-53.1279626985391,124.49781386484828,510.309813759424,11.687018229166666,5341.115677515666,692.5
134.96314331670803,1.1807938466095552e-12,34.86301422119141,-52.8019230829237,124.99256713302933,510.2373052340799,11.70035330511234,5355.14113403042,693.0
134.94348943872146,9.68112452093084e-13,34.86301422119141,-52.37184902527223,125.486486416983,510.15977251532973,11.713691581175706,5351.3502015780205,693.5
134.93323697362072,7.917980135901764e-13,34.86301422119141,-51.96726228545959,125.97973129454526,510.07781860806676,11.727031428106173,5339.51133486759,694.0
134.92581437200988,6.46405860914685e-13,34.86301422119141,-51.70558372025381,126.47216069626677,509.99123009714253,11.740371335504886,5327.460285398005,694.5
134.91343584588762,5.299411712195602e-13,34.86301422119141,-51.17156434447447,126.9636516588752,509.89915983313915,11.753713355048859,5321.449645002036,695.0
134.89444702347248,4.334054787464758e-13,34.86301422119141,-50.63857896537657,127.45418824584777,509.80248750071814,11.767055374592834,5321.917139149023,695.5
134.87112913010526,3.5380731963625203e-13,38.281349182128906,-50.1587069148775,127.94380084472898,509.70108562766586,11.780400782013684,5327.640076578537,696.0
134.85231613549539,2.900337443236095e-13,38.281349182128906,-49.49887670933744,128.43224813023306,509.5942228480596,11.793747759491607,5345.90337338136,696.5
134.8459108702927,2.371700857272411e-13,38.281349182128906,-48.838965514942785,128.919637524892,509.4826404944859,11.807096301124329,5349.730173330694,697.0
134.85397824950496,1.9361943160383609e-13,38.281349182128906,-48.17932464937754,129.4058546484858,509.36620275413526,11.820443213296398,5338.511337322541,697.5
134.8717407196731,1.587127465823719e-13,38.281349182128906,-47.52912827259013,129.8907976468947,509.2442857207112,11.833791137178235,5323.580796545979,698.0
134.89021742206032,1.2978700932073552e-13,38.281349182128906,-46.95311677966605,130.374539812216,509.1179088366119,11.847136341423685,5316.882694784371,698.5
134.9025533017166,1.0596735596725075e-13,38.281349182128906,-46.50366109154243,130.8570406063463,508.9870203088293,11.860478905359178,5319.890495830958,699.0
134.90692923977633,8.686645876946543e-14,38.90650119160208,-46.27648279705731,131.33822309331723,508.8508889326173,11.873822475570032,5326.63594505484,699.5
134.9105993140404,7.103667018413985e-14,39.91681289672852,-46.0609866027335,131.81804994253912,508.71038799496927,11.887164495114007,5335.066189465849,700.0
134.9196365348991,5.800228095367389e-14,39.91681289672852,-45.844441659092176,132.29656077570408,508.5654127164807,11.90050643217717,5341.016208774782,700.5
134.93954022756483,4.754892122659582e-14,39.91681289672852,-45.50418988743272,132.7735590550588,508.41558797248734,11.913846279107638,5341.89532175516,701.0
134.9710395537227,3.8885328977564437e-14,39.91681289672852,-44.858040177057404,133.24935025651465,508.2618177103053,11.927184956040378,5342.112166677691,701.5
135.0101599225385,3.1754751240263846e-14,39.91681289672852,-44.2153634396484,133.72380241969725,508.1041304407321,11.940519121236777,5340.840915187652,702.0
135.04797241628034,2.6035158101650025e-14,39.91681289672852,-43.57572201878715,134.19682540414382,507.9419724926017,11.95384965831435,5336.039006887101,702.5
135.0801998577726,2.129537545239448e-14,39.91681289672852,-42.92687688218206,134.66848269454124,507.77612049526357,11.967176317501627,5331.81729671997,703.0
