CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
234.01435578311154,0.0,100.0,0.2025,-156.32489996290184,21.42266895541903,139.56089773338033,3.3867509679705057,6488.6052800094485,214.0
234.0323349372501,0.0,100.0,0.2025,-156.05204592064712,21.41772746755315,139.97994522796907,3.394443130395149,6493.500150065274,214.5
234.05212484157914,0.0,100.0,0.2025,-155.77914116246387,21.4124951682645,140.3989788122737,3.4021347761937246,6497.69070577188,215.0
234.07454675135318,0.0,100.0,0.2025,-155.50616268643668,21.406840161717696,140.8179921773655,3.4098256710534725,6500.857509438089,215.5
234.09844952781202,0.0,100.0,0.2025,-155.23314926377785,21.401068811012834,141.23700910584773,3.417516244902085,6502.940601124192,216.0
234.12838307559971,0.0,100.0,0.2025,-154.95999352233608,21.394823653300296,141.6560405460973,3.4252055114454727,6500.610318395633,216.5
234.1585659002486,0.0,100.0,0.2025,-154.68683606178445,21.38856423067016,142.07506838273744,3.4328946694109956,6498.121791126705,217.0
234.1933416002836,0.0,100.0,0.2025,-154.41364692698372,21.38204197983931,142.49402982360766,3.440581826851488,6492.717640438286,217.5
234.22811730031856,0.0,100.0,0.2025,-154.14045779218299,21.375519729008463,142.9129912644779,3.4482689842919805,6487.3134897498685,218.0
234.2622757210465,0.0,100.0,0.2025,-153.86716728339852,21.369050086259676,143.33193986395344,3.455953924725054,6483.200053082876,218.5
234.29636933118934,0.0,100.0,0.2025,-153.59386613096032,21.36258596704058,143.75088711516037,3.4636386323857886,6479.222133563432,219.0
234.3283234840612,0.0,100.0,0.2025,-153.32047351209593,21.3562779926138,144.16975506303166,3.471321626359384,6477.129147765468,219.5
234.3593288322798,0.0,100.0,0.2025,-153.04704032978026,21.350039265143973,144.5885878415285,3.4790038603484947,6475.872090737965,220.0
234.38972860619415,0.0,100.0,0.2025,-152.77353087004403,21.343978666070374,145.00738204748745,3.486684904907976,6475.071716493177,220.5
234.41962259835557,0.0,100.0,0.2025,-152.49995770263862,21.338066841625846,145.42614403727464,3.494364956043862,6474.652768304194,221.0
234.4497572694883,0.0,100.0,0.16622275798315245,-152.2263549089481,21.332242749385617,145.84485123765637,3.502044172690048,6473.93421812719,221.5
234.48025802593568,0.0,100.0,0.07476593176387739,-151.95270705212707,21.326552102420862,146.26347510048427,3.509722120033716,6472.7599576424,222.0
234.51033407006832,0.0,100.0,0.0,-151.6790302163113,21.320881248038965,146.68208092827845,3.517399663847537,6471.732083202598,222.5
234.53850763905027,0.0,100.0,0.0,-151.40522357070333,21.31529905342922,147.10060596914408,3.5250754000718922,6471.359936895282,223.0
234.56654441402074,0.0,100.0,0.0,-151.13141619294592,21.309716906106235,147.5191289904675,3.5327510712751033,6471.080866469746,223.5
234.59054846312117,0.0,100.0,0.0,-150.85758723121765,21.30413615281014,147.93759247511952,3.5404248256367348,6473.545699175521,224.0
234.6145525122216,0.0,100.0,0.0,-150.58375826948938,21.298555399514047,148.3560559597715,3.548098579998366,6476.010531881295,224.5
234.63529523144015,0.0,100.0,0.0,-150.30983601426672,21.292841676081032,148.77445764608458,3.555770844432064,6479.884638997693,225.0
234.65560397695563,0.0,100.0,0.0,-150.0359013448067,21.287110258779315,149.19285110910994,3.5634429106062897,6483.946273305996,225.5
234.67589744827464,0.0,100.0,0.0,-149.7619264682382,21.281325858250725,149.61120721281384,3.571113995876087,6487.779450719537,226.0
234.69618328377643,0.0,100.0,0.0,-149.4879314914876,21.27551497055242,150.02954463999035,3.5787845907759386,6491.498418846453,226.5
234.71802015259485,0.0,100.0,0.0,-149.21387444573537,21.269584462938035,150.44789102736675,3.586454450396079,6494.210695448882,227.0
234.7413143758391,0.0,100.0,0.0,-148.93975907980828,21.263541560178915,150.86624583376727,3.594123619145733,6495.97708240924,227.5
234.76571237268533,0.0,100.0,0.033271210508916856,-148.6656206475636,21.257449058844582,151.28457392901714,3.6017921915204636,6497.132860454824,228.0
234.79203656346155,0.0,100.0,0.12460396879551935,-148.39144196231706,21.25127000309877,151.70285541067142,3.609459723162062,6497.223065648193,228.5
234.8186756233959,0.0,100.0,0.2025,-148.11724804577196,21.245077318119783,152.12113262938942,3.617126974421038,6497.197479791087,229.0
234.84714005774003,0.0,100.0,0.2025,-147.84296582962074,21.238805621104135,152.53938513481106,3.624792600232584,6496.500624567126,229.5
234.8756044920842,0.0,100.0,0.2025,-147.56868361346955,21.232533924088482,152.9576376402327,3.63245822604413,6495.803769343164,230.0
234.90465616303044,0.0,100.0,0.2025,-147.29438033847129,21.22621766441451,153.3758275706747,3.6401218629913,6494.737546187748,230.5
234.93371102765923,0.0,100.0,0.2025,-147.0200769489446,21.219901162386805,153.79401716080304,3.6477854891220436,6493.66931422718,231.0
234.9619520177649,0.0,100.0,0.2025,-146.74567804129364,21.213514728504467,154.21216302067293,3.6554473980722286,6493.082831081332,231.5
234.99003971182273,0.0,100.0,0.2025,-146.47126114247757,21.207115122718314,154.63030064379916,3.6631089835855866,6492.587086971137,232.0
235.01735563127872,0.0,100.0,0.2025,-146.1967805772289,21.200675911741524,155.04841379823162,3.6707693040143123,6492.638464489391,232.5
235.04420375344642,0.0,100.0,0.2025,-145.92226142171765,21.194212694791048,155.46651212140557,3.678428857634751,6493.021469938308,233.0
235.0702997326586,0.0,100.0,0.2025,-145.64770240329113,21.18768896832029,155.88456694512112,3.6860874356685858,6493.680963243795,233.5
235.09573900628845,0.0,100.0,0.2025,-145.37310858004614,21.18111241021764,156.30258378890613,3.693745161905346,6494.581861614021,234.0
235.1204757831225,0.0,100.0,0.2025,-145.09848898062614,21.17447384986004,156.72058055110128,3.7014023108124268,6495.7679442154695,234.5
235.14367683970016,0.0,100.0,0.2025,-144.82381303220313,21.167699747077982,157.13853341316116,3.7090581976256627,6497.577464821635,235.0
235.16630789494462,0.0,100.0,0.2025,-144.54912424936487,21.16088172985032,157.5564722204493,3.7167138262537267,6499.6591350748395,235.5
235.1859149392203,0.0,100.0,0.2025,-144.27436737648847,21.15383073463215,157.97433646337868,3.7243680851397487,6503.184632683923,236.0
235.2055212549117,0.0,100.0,0.2025,-143.99961021821704,21.14677852518002,158.39220090815581,3.7320223400733554,6506.712160440229,236.5
235.2248747406629,0.0,100.0,0.2025,-143.72475402348712,21.13930495788679,158.81013539721033,3.7396752234579838,6510.944180473744,237.0
235.2442282264141,0.0,100.0,0.2025,-143.4498978287572,21.13183139059356,159.22806988626488,3.7473281068426125,6515.176200507261,237.5
235.26712447882886,0.0,100.0,0.2025,-143.17499948026185,21.124113262947823,159.64590797719865,3.7549798970655734,6517.0147697303855,238.0
235.29101002624574,0.0,100.0,0.2025,-142.90008936059627,21.116326843382964,160.06371914957185,3.7626313820301087,6518.184983075393,238.5
235.31700869052057,0.0,100.0,0.2025,-142.62512186130468,21.1084094035748,160.48152632938675,3.770281900785902,6517.609797399662,239.0
235.34466836958677,0.0,100.0,0.2025,-142.35010925877745,21.100388975348704,160.89933037085257,3.7779316600536403,6515.662641414136,239.5
235.3729388046925,0.0,100.0,0.2025,-142.07506872124026,21.092313343713275,161.31711041541053,3.785580638037466,6513.8090552124495,240.0
235.4021143731015,0.0,100.0,0.2025,-141.7999867843452,21.084155901271235,161.7348548968318,3.7932284581676745,6512.094138335429,240.5
235.4311652723226,0.0,100.0,0.2025,-141.5248759534429,21.075991603779478,162.15258338296712,3.8008757765619867,6510.535156542348,241.0
235.4598327414033,0.0,100.0,0.2025,-141.24967625669132,21.067806223029553,162.57026267431078,3.8085215518270896,6509.455765674226,241.5
235.48847778176736,0.0,100.0,0.2025,-140.97447528274472,21.059622563864075,162.98794150972293,3.81616728179498,6508.383777267572,242.0
235.51612052478742,0.0,100.0,0.2025,-140.69921723334306,21.05151583908365,163.40559997041046,3.82381098751526,6507.642591001933,242.5
235.54376326780746,0.0,100.0,0.2025,-140.4239591839414,21.043409114303223,163.823258431098,3.83145469323554,6506.901404736294,243.0
235.57065986402034,0.0,100.0,0.2025,-140.14861374076565,21.035423290733675,164.24086750433256,3.839096727467037,6506.839980867828,243.5
235.59743819670612,0.0,100.0,0.2025,-139.87325444576356,21.02745662988584,164.65846874970492,3.8467384967692237,6506.886298663454,244.0
235.62347540397528,0.0,100.0,0.2025,-139.59787178741402,21.019530260212935,165.07602529750918,3.854378945586822,6507.279754985481,244.5
235.6492012834964,0.0,100.0,0.2025,-139.32247931472241,21.011620815827538,165.4935630690134,3.862018839702767,6507.819035284487,245.0
235.6744226073924,0.0,100.0,0.2025,-139.04706702446236,21.00375008527068,165.91105734334081,3.8696578448844594,6508.488710673161,245.5
235.6990951361837,0.0,100.0,0.2025,-138.77163317902782,20.9959214629741,166.32850430665542,3.8772958831900692,6509.300214203904,246.0
235.7232630295982,0.0,100.0,0.2025,-138.49617783948898,20.98813221724965,166.7459637958241,3.8849332781577024,6510.352145627972,246.5
235.74662182694433,0.0,100.0,0.2025,-138.22068803784927,20.980406105088875,167.16344336804644,3.892569641643494,6511.78956184393,247.0
235.76993271968917,0.0,100.0,0.2025,-137.9451934224233,20.972679711378014,167.58091750693976,3.9002057391645018,6513.292284699877,247.5
235.79298814475874,0.0,100.0,0.2025,-137.6696731358352,20.964951816204984,167.9983626707475,3.9078404183373108,6515.143277555692,248.0
235.81604356982834,0.0,100.0,0.2025,-137.39415284924712,20.957223921031957,168.4158078345552,3.91547509751012,6516.994270411507,248.5
235.84024518588174,0.0,100.0,0.2025,-137.11858403165428,20.94954466161736,168.8332091459432,3.9231081686338922,6518.014562918182,249.0
235.86445036088674,0.0,100.0,0.2025,-136.84301506337144,20.941865553218005,169.2506103211683,3.930741234764632,6519.032276079542,249.5
235.88951754552275,0.0,100.0,0.2025,-136.56740014310768,20.934113912826977,169.66799906667504,3.9383728866565804,6519.31247550011,250.0
235.91475482599978,0.0,100.0,0.2025,-136.29177615538046,20.92634796007831,170.08538535949066,3.9460042594842024,6519.447145200954,250.5
235.93993487221462,0.0,100.0,0.2025,-136.01616480501806,20.918583131618323,170.50276575693405,3.9536345275064826,6519.7453862163875,251.0
235.96507794343634,0.0,100.0,0.2025,-135.74056161875984,20.910819029481427,170.92014234579605,3.961264081792475,6520.1492990443185,251.5
235.9898777979478,0.0,100.0,0.2025,-135.4649284185503,20.903034456275677,171.33749493757753,3.9688929490089597,6520.779734257382,252.0
236.01411604612932,0.0,100.0,0.2025,-135.1892461064399,20.89521638621064,171.75480826287827,3.976520691971955,6521.780828594979,252.5
236.0382926965233,0.0,100.0,0.2025,-134.91354932998397,20.88737635569105,172.17213728980784,3.9841479722057054,6522.790589881283,253.0
236.06231221401936,0.0,100.0,0.2025,-134.63781565570068,20.879480305142096,172.58950637081298,3.991774072040123,6523.822460123476,253.5
236.0863407124222,0.0,100.0,0.2025,-134.36208218174173,20.871579672796035,173.0068703612679,3.999400080816451,6524.830698054222,254.0
236.11053079991834,0.0,100.0,0.2025,-134.08635231212168,20.8635966024004,173.42414275992516,4.007024451228804,6525.4137312853645,254.5
236.13472088741446,0.0,100.0,0.2025,-133.8106224425016,20.855613532004764,173.84141515858246,4.014648821641156,6525.996764516506,255.0
236.15878995927514,0.0,100.0,0.2025,-133.53487886990894,20.847585110297228,174.25870401543182,4.0222717589134405,6526.708265719795,255.5
236.18283299285676,0.0,100.0,0.2025,-133.25913234892187,20.839546930593468,174.6759964135012,4.029894387824735,6527.447408681061,256.0
236.20656966672885,0.0,100.0,0.2025,-132.98333461664893,20.831479514051164,175.09325868606723,4.037515911073379,6528.36886109071,256.5
236.2301472951957,0.0,100.0,0.2025,-132.70751029824388,20.82339691932228,175.51050531909993,4.045136860321726,6529.384958713769,257.0
236.25374702902033,0.0,100.0,0.2025,-132.4316926828572,20.81524687720552,175.92773013734896,4.052756997506058,6530.332636702781,257.5
236.27736948518384,0.0,100.0,0.2025,-132.15588195757636,20.807027505181416,176.34493253194336,4.060376299960908,6531.209985401983,258.0
236.30109975296878,0.0,100.0,0.23107931913878996,-131.88003491472307,20.798808402747778,176.76216660654833,4.067995062177622,6531.99657732741,258.5
236.32505140217074,0.0,100.0,0.3183436861839636,-131.60411329701833,20.790589853893785,177.17946573319082,4.075612715064165,6532.596808423488,259.0
236.34912937020545,0.0,100.0,0.3915,-131.32819919779328,20.782364289176005,177.59674966557583,4.083230097638943,6533.12984828657,259.5
236.3738623556278,0.0,100.0,0.3915,-131.05232408511364,20.77410234419196,178.01395480921164,4.0908460785311425,6533.314472755487,260.0
236.39859534105017,0.0,100.0,0.3915,-130.776448972434,20.76584039920791,178.43115995284745,4.098462059423343,6533.499097224404,260.5
236.4235657804735,0.0,100.0,0.47917737441664093,-130.50050745256775,20.757573480918932,178.84833613131198,4.106076322410376,6533.5,261.0
236.44853738670338,0.0,100.0,0.5672855797955605,-130.2245656063884,20.749306538192023,179.26551216744681,4.113690576955929,6533.5,261.5
236.47318870600287,0.0,100.0,0.5940000000000001,-129.94869357864482,20.74099866786182,179.68269646582675,4.121303543726282,6533.732053285527,262.0
236.4977006581071,0.0,100.0,0.5940000000000001,-129.6728519311592,20.73267298860863,180.09988435937655,4.128915950144022,6534.065080455654,262.5
236.52178187380545,0.0,100.0,0.5940000000000001,-129.396970362611,20.72434654996684,180.51707849924193,4.136527370067403,6534.572840325076,263.0
236.54556974007124,0.0,100.0,0.5940000000000001,-129.12106160615653,20.71601959414978,180.9342768931084,4.144138118147035,6535.199600440339,263.5
236.56898933816845,0.0,100.0,0.5940000000000001,-128.84515900839165,20.707677147074826,181.35147386158036,4.151748248827272,6535.971794744807,264.0
236.59175752236476,0.0,100.0,0.5940000000000001,-128.5692673044708,20.69930729817262,181.76866830873257,4.159357287415976,6537.001241401228,264.5
236.61448602529677,0.0,100.0,0.5940000000000001,-128.2933779823105,20.690922939786915,182.1858749724369,4.166966118332593,6538.075607643437,265.0
236.63694163506543,0.0,100.0,0.5940000000000001,-128.01750503982424,20.682438797815085,182.60316565094277,4.174573521061519,6539.4588916605835,265.5
236.65939724483405,0.0,100.0,0.5940000000000001,-127.74163209733798,20.673954655843254,183.02045632944862,4.182180923790445,6540.84217567773,266.0
236.68116462147376,0.0,100.0,0.5940000000000001,-127.46583504108715,20.66531040632159,183.43766793250228,4.189786826486255,6542.0386804503305,266.5
236.70290197334967,0.0,100.0,0.5940000000000001,-127.19004129543876,20.656659171969984,183.8548760858211,4.197392663741828,6543.227036817309,267.0
236.72409025031317,0.0,100.0,0.5940000000000001,-126.91427047128002,20.647794115780165,184.27215926576298,4.204997245473066,6544.737718330121,267.5
236.7451849972571,0.0,100.0,0.5940000000000001,-126.63850355159282,20.63889263694517,184.68945522582166,4.21260161333692,6546.303305059894,268.0
236.76633788474908,0.0,100.0,0.5940000000000001,-126.36277052611358,20.629853866557532,185.1067829278683,4.220205043788595,6547.979407864002,268.5
236.7875265782735,0.0,100.0,0.5940000000000001,-126.08705837448485,20.62073054475181,185.52413017831424,4.227807896932143,6549.7235723268595,269.0
236.80892924965124,0.0,100.0,0.627336735722524,-125.81136894718102,20.6114841106756,185.941504669654,4.2354101677137015,6551.082215752149,269.5
236.8306768648546,0.0,100.0,0.7144140851366341,-125.53571615271298,20.602039212987826,186.35892307478196,4.2430114996963635,6551.8193784985115,270.0
236.85256357089438,0.0,100.0,0.7829999999999999,-125.26008176341905,20.592555822924048,186.77635273213602,4.250612509976863,6552.478246012476,270.5
236.8749661737531,0.0,100.0,0.7829999999999999,-124.98451564009459,20.582929662172784,187.19382412471717,4.258212327043438,6552.846711495778,271.0
236.89739180199302,0.0,100.0,0.7829999999999999,-124.70895185413875,20.5732922026809,187.61129576974395,4.265812079837574,6553.2170705854505,271.5
236.9203534132135,0.0,100.0,0.7829999999999999,-124.433442477263,20.563391732009283,188.0287732911806,4.273410336503043,6553.631508892635,272.0
236.94331502443393,0.0,100.0,0.7829999999999999,-124.15793310038727,20.553491261337665,188.44625081261728,4.2810085931685125,6554.045947199819,272.5
236.96632121886051,0.0,100.0,0.7829999999999999,-123.88252048245927,20.5434958929208,188.8638244672105,4.288605459380659,6553.944569516443,273.0
236.98933410014627,0.0,100.0,0.7829999999999999,-123.60712237702404,20.533486291165566,189.28141254043655,4.2962021170441975,6553.765826627957,273.5
237.0122754707157,0.0,100.0,0.8418822420831453,-123.33178657288924,20.52346107221031,189.69905059983333,4.303797731890607,6553.7,274.0
237.03517515278702,0.0,100.0,0.9350909790809312,-123.05648708845281,20.513426748918697,190.11671779959525,4.311392738807434,6553.7,274.5
237.05825243042767,0.0,100.0,0.9855,-122.7812205606024,20.503456257613635,190.53443046344682,4.318987013785398,6553.636598943446,275.0
237.08153887811878,0.0,100.0,0.9855,-122.50599284864579,20.49356094689947,190.95219667438835,4.326580426694058,6553.498524840457,275.5
237.1053463418648,0.0,100.0,0.9855,-122.23080430967674,20.483758821945603,191.36997614380758,4.334173375464567,6553.0441740025535,276.0
237.13045175708697,0.0,100.0,0.9855,-121.9557133581747,20.474188840692477,191.78778864265186,4.341765167977429,6551.801916820658,276.5
237.15562004511312,0.0,100.0,0.9855,-121.6806349615179,20.464686187248756,192.20560534098945,4.349356763154007,6550.493202374125,277.0
237.1812819944043,0.0,100.0,0.9855,-121.40565514231257,20.455712174639523,192.6234550126801,4.356946808896264,6548.6626823891565,277.5
237.20694394369548,0.0,100.0,0.9855,-121.13067532310723,20.44673816203029,193.04130468437074,4.364536854638523,6546.832162404189,278.0
237.23228675846795,0.0,100.0,0.9855,-120.85579223307559,20.43845237033419,193.45923066518472,4.372125294513938,6545.716585097484,278.5
237.2575832187588,0.0,100.0,0.9855,-120.58092319301485,20.430266543141485,193.87716772994492,4.379713501136225,6544.7048536467,279.0
237.28355108412416,0.0,100.0,0.9855,-120.30606794990028,20.422624270122334,194.29509223074913,4.387300478618452,6543.620522608785,279.5
237.30980850488965,0.0,100.0,0.9855,-120.03121865696453,20.415216414524455,194.71301131312345,4.3948869260121315,6542.504881705489,280.0
237.33594917858554,0.0,100.0,1.0252775742155453,-119.75638500599972,20.40812723500769,195.13093223661033,4.402472512300792,6541.100239248576,280.5
237.361951591107,0.0,100.0,1.1121629186585473,-119.48156987950223,20.40141545707717,195.54885534048935,4.410057078800334,6539.353338143374,281.0
237.387001654675,0.0,100.0,1.1745,-119.20679522367672,20.39486015726496,195.96677559576443,4.417641134690613,6538.177903406046,281.5
237.40963335349227,0.0,100.0,1.1745,-118.93212333779303,20.388702213027315,196.38468861738502,4.425223893955908,6538.453632252508,282.0
237.4316016980258,0.0,100.0,1.1745,-118.65746235399571,20.38256842505789,196.80260941302555,4.432806485739162,6539.089392069572,282.5
237.4480038646433,0.0,100.0,1.1745,-118.38289284914678,20.376637331319884,197.22059544014087,4.440387672187647,6542.746156629846,283.0
237.46440603126084,0.0,100.0,1.1745,-118.10832334429784,20.370706237581878,197.6385814672562,4.447968858636132,6546.402921190121,283.5
237.47516717153843,0.0,100.0,1.1745,-117.8339499675841,20.364660448044393,198.05661153633366,4.455549030473672,6552.457100558979,284.0
237.48504087082313,0.0,100.0,1.1745,-117.55960744556533,20.3585966146709,198.47464853405148,4.4631290426935655,6558.8884389854065,284.5
237.49119273445763,0.0,100.0,1.1745,-117.28543970735579,20.352154351912056,198.89281754056066,4.4707085834656715,6566.803029114206,285.0
237.49565068937252,0.0,100.0,1.1745,-117.01135151801577,20.345539855638393,199.3110466278643,4.478287909669056,6575.392687469592,285.5
237.50027182781366,0.0,100.0,1.1745,-116.737337847775,20.33852387414236,199.72941034517967,4.485867077855704,6584.331531195117,286.0
237.50504963214158,0.0,100.0,1.1745,-116.46339572029979,20.33112244296383,200.14790331531023,4.49344609433689,6593.605613635684,286.5
237.512948521228,0.0,100.0,1.1745,-116.18953664490482,20.32348292863348,200.56643826453222,4.501025019389522,6601.365498820904,287.0
237.52939920661245,0.0,100.0,1.1745,-115.91590513284993,20.315191064631815,200.98508823678824,4.508603693927214,6604.976471853886,287.5
237.5460939687427,0.0,100.0,1.1745,-115.64228054942356,20.306882104017753,201.40374477820498,4.516182339954626,6608.363528305857,288.0
237.57262362590637,0.0,100.0,1.1745,-115.3689351500467,20.29788424783591,201.82266601917652,4.523759837181028,6602.728028907754,288.5
237.59915328307005,0.0,100.0,1.1745,-115.09558975066983,20.288886391654064,202.2415872601481,4.53133733440743,6597.092529509652,289.0
237.62795195994423,0.0,100.0,1.095309982023768,-114.82256568947795,20.279384908074572,202.66070035666934,4.538913201195323,6591.697760791948,289.5
237.65696793522568,0.0,100.0,1.0085361318320856,-114.5495724020495,20.269835193344484,203.07983182672217,4.546488911840151,6586.326046256272,290.0
237.68449716644446,0.0,100.0,0.9855,-114.27679865255807,20.260068077473505,203.49912754181847,4.554063142775334,6583.296542064261,290.5
237.71148905755902,0.0,100.0,0.9855,-114.0041042486251,20.250222388326442,203.91848261847605,4.561636838912798,6581.11356121265,291.0
237.73722606875182,0.0,100.0,0.9413158602574522,-113.73157480764164,20.24033428979625,204.33795989161212,4.5692095894442035,6578.625382319121,291.5
237.76165640335435,0.0,100.0,0.8511238275989295,-113.4592171386506,20.23040203138497,204.75756440503233,4.5767813553385315,6575.819407969744,292.0
237.78579568205154,0.0,100.0,0.7611189011470042,-113.18693051936258,20.220526653299014,205.17723696890025,4.5843526938601755,6573.248485261764,292.5
237.80903648068363,0.0,100.0,0.6716915654382555,-112.91486322818517,20.210826862917905,205.59711960227563,4.591922713096316,6571.403159286821,293.0
237.83228315763978,0.0,100.0,0.5821690439795966,-112.6428435434111,20.201178928489746,206.01701764893656,4.599492527161622,6569.729890630991,293.5
237.85556874948517,0.0,100.0,0.4920163866417001,-112.37113901613546,20.19187428385586,206.43701773255418,4.607060982982606,6569.19565266158,294.0
237.87885434133057,0.0,100.0,0.40186372930380365,-112.09943448885981,20.182569639221974,206.85701781617183,4.61462943880359,6568.661414692171,294.5
237.90316828705414,0.0,100.0,0.3147919215425358,-111.82801036597287,20.173626260729762,207.27719212852156,4.622196421822359,6567.382411453056,295.0
237.9276158049598,0.0,100.0,0.22812028322613476,-111.55662266462025,20.164729806849667,207.69738907132216,4.629763213539856,6566.00667116232,295.5
237.95197001201444,0.0,100.0,0.13902484641262555,-111.28541031565042,20.156112960822128,208.11766065463345,4.637328811017363,6564.565590089687,296.0
237.97628506104505,0.0,100.0,0.04891225930184323,-111.01427155354376,20.147613452605754,208.53796356093534,4.644893907330454,6563.097088670104,296.5
237.99956725146035,0.0,100.0,0.0,-110.74320754139555,20.139206304346573,208.95834185929962,4.652458209522641,6562.572475378423,297.0
238.02162325142766,0.0,100.0,0.0,-110.47223227100122,20.130908804102727,209.37880966171153,4.6600215689493325,6563.168428434611,297.5
238.04281262478253,0.0,100.0,-0.02559743958047842,-110.20133132069043,20.1226499534591,209.79930380396547,4.667584506710492,6564.206754123389,298.0
238.06172673343497,0.0,100.0,-0.11839908211613656,-109.93062549231604,20.114492574510283,210.21986709954558,4.675146337419679,6566.406496761271,298.5
238.08036364530497,0.0,100.0,-0.21061926366760803,-109.65993696682881,20.10633103270026,210.64043642352837,4.682708045226255,6568.71789709598,299.0
238.09632118220676,0.0,100.0,-0.2972190624991566,-109.38941569047883,20.098129252810928,211.06106401785306,4.6902685650602445,6572.108577050231,299.5
238.11227871910856,0.0,100.0,-0.3838188613307051,-109.11889441412885,20.08992747292159,211.4816916121777,4.697829084894234,6575.499257004482,300.0
238.1271410664994,0.0,100.0,-0.3915,-108.8484724708634,20.081602473941956,211.90241919070135,4.705388597005892,6579.382253219078,300.5
238.1418968192967,0.0,100.0,-0.3915,-108.57806019566881,20.07326548207094,212.32315650066866,4.712948011036121,6583.313166484686,301.0
238.15770259337907,0.0,100.0,-0.3915,-108.30769141656376,20.06482966188738,212.74389723093947,4.720506778475306,6586.618281249276,301.5
238.17421918328017,0.0,100.0,-0.3915,-108.0373520822985,20.05632693950965,213.16464027659748,4.7280651082022755,6589.499759388396,302.0
238.19273576818287,0.0,100.0,-0.3915,-107.76701095782131,20.047750164525283,213.58546104855643,4.73562290606189,6591.285438418896,302.5
238.21342466137045,0.0,100.0,-0.3915,-107.49666788889316,20.039092956794445,214.00636624347015,4.743180126230129,6591.8809077337155,303.0
238.23546519586566,0.0,100.0,-0.3915,-107.22633277145567,20.03038024030248,214.42726896651016,4.750736922000491,6591.799744379368,303.5
238.26071738643253,0.0,100.0,-0.3915,-106.95601654767967,20.021535628574195,214.84816581609232,4.7582927093524106,6590.110823546831,304.0
238.28600962520986,0.0,100.0,-0.3915,-106.68569953601906,20.012685081974556,215.26905880862196,4.765848413396966,6588.402621279742,304.5
238.3121278927008,0.0,100.0,-0.3915,-106.41536627356268,20.003712123559406,215.68987224613238,4.773402399155637,6586.296722876186,305.0
238.33824616019172,0.0,100.0,-0.3915,-106.1450330111063,19.994739165144257,216.1106856836428,4.780956384914309,6584.190824472631,305.5
238.3617167917211,0.0,100.0,-0.3915,-105.87459758524005,19.985649707135348,216.53145197138065,4.78850881220625,6583.781653876412,306.0
238.38476319957616,0.0,100.0,-0.3915,-105.60414579000211,19.976541582706115,216.9522107044357,4.796060989789209,6583.644345467932,306.5
238.40544152985777,0.0,100.0,-0.3915,-105.3336111504292,19.967315287334163,217.3728967160678,4.803612087380947,6584.983238194395,307.0
238.4249902324892,0.0,100.0,-0.3915,-105.06303699219674,19.958032621695523,217.79354803790292,4.811162669791951,6587.026312928258,307.5
238.44427784636056,0.0,100.0,-0.3915,-104.79240850270595,19.94873178897117,218.21418521364325,4.818712659101539,6589.069227177743,308.0
238.4632129862832,0.0,100.0,-0.3915,-104.52170666515852,19.93940643039424,218.63480329193217,4.826261847714849,6591.111924770786,308.5
238.48263016507016,0.0,100.0,-0.3915,-104.25096350188939,19.930094714673572,219.05540772142749,4.833810801994483,6592.832760925029,309.0
238.5043419477778,0.0,100.0,-0.3915,-103.98002361970386,19.920847941748555,219.47594717986414,4.841358640797731,6593.02147057656,309.5
238.5261917201435,0.0,100.0,-0.3915,-103.70907565730872,19.9116066948429,219.89647766911517,4.84890640103877,6593.125764757912,310.0
238.5504614003812,0.0,100.0,-0.3915,-103.43798599325895,19.90246235706752,220.3168508668475,4.856452783543899,6591.749675092685,310.5
238.57473108061893,0.0,100.0,-0.3915,-103.16689632920918,19.89331801929214,220.73722406457983,4.863999166049029,6590.373585427458,311.0
238.59940046520632,0.0,100.0,-0.3915,-102.8955812682016,19.8843198700198,221.15746017611244,4.871544163017128,6589.36733367549,311.5
238.6241690360658,0.0,100.0,-0.3915,-102.62421027514318,19.875357997292006,221.57766226982883,4.879088816165467,6588.452856866532,312.0
238.64822097763394,0.0,100.0,-0.4483511454757278,-102.35273663993786,19.866453519890225,221.99777786458097,4.886632417508087,6588.240373198706,312.5
238.67182267242998,0.0,100.0,-0.5409209603501884,-102.08119851630612,19.857585103057808,222.4178391134113,4.894175358017922,6588.468940642841,313.0
238.69469296855215,0.0,100.0,-0.5940000000000001,-101.80951908857858,19.848733648601034,222.83783827131262,4.901717602478468,6588.959601389851,313.5
238.7165802011869,0.0,100.0,-0.5940000000000001,-101.53764973584555,19.83990499305373,223.2577539736002,4.909258911388175,6589.802538351654,314.0
238.73816187069787,0.0,100.0,-0.5940000000000001,-101.26575250797721,19.831063004331835,223.67762583820456,4.916799951345893,6590.7927610796505,314.5
238.75827855927892,0.0,100.0,-0.5940000000000001,-100.9937216365555,19.82215709151377,224.0972875289861,4.9243397018497905,6592.489125425949,315.0
238.7783414974634,0.0,100.0,-0.5940000000000001,-100.72167667303745,19.81324188535624,224.51694478419145,4.9318793844178925,6594.209500573386,315.5
238.7973916227126,0.0,100.0,-0.5940000000000001,-100.44936617366537,19.804151565803842,224.93651846031239,4.939417786879098,6596.38230866152,316.0
238.81644174796185,0.0,100.0,-0.5940000000000001,-100.17705567429329,19.795061246251443,225.35609213643332,4.946956189340303,6598.555116749654,316.5
