CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
154.48864057860072,0.0,100.0,-1.1880000000000002,99.60758821336053,27.76446046548177,56.21929661288234,80.48799993060729,6125.061875134723,2590.5
154.65086312414317,0.0,100.0,-1.1880000000000002,99.82152669451101,27.795309034500267,55.765878943954874,80.49965175594768,6132.061501937131,2591.0
154.81351496360062,0.0,100.0,-1.1880000000000002,100.0353988466556,27.826320108876285,55.312485927186884,80.5112934315004,6137.817482320894,2591.5
154.97655184454445,0.0,100.0,-1.1880000000000002,100.2492046181597,27.85749444542515,54.85913107998535,80.52292504574567,6142.48041651364,2592.0
155.13926234439143,0.0,100.0,-1.1880000000000002,100.4630220476579,27.88885980181367,54.405597593382716,80.53454067589479,6147.263804198164,2592.5
155.3006213372262,0.0,100.0,-1.1880000000000002,100.6767634771132,27.920321624018612,53.95207243538588,80.54614532617617,6153.0515858392855,2593.0
155.4607367019257,0.0,100.0,-1.1880000000000002,100.89043394623187,27.951862540174357,53.498561564064964,80.55774049407367,6159.672155120518,2593.5
155.61858497065492,0.0,100.0,-1.1880000000000002,101.10397113250143,27.983510673926435,53.04510205119152,80.56932074971597,6167.4613853787905,2594.0
155.77537518661353,0.0,100.0,-1.1880000000000002,101.3173861327318,28.015176463709288,52.591609572728984,80.58088886573422,6175.496614580259,2594.5
155.93161796739855,0.0,100.0,-1.1880000000000002,101.53077511807749,28.04688439059843,52.13804477605364,80.59244744807404,6183.591363441484,2595.0
156.0875150355502,0.0,100.0,-1.1880000000000002,101.74421168227086,28.078675705697886,51.684339234281644,80.60399441374803,6191.607122376818,2595.5
156.2440395309977,0.0,100.0,-1.2971054678921567,101.95748512592955,28.110408403398434,51.23073137695456,80.61552735445098,6199.119142643687,2596.0
156.40101367169385,0.0,100.0,-1.3769999999999998,102.17072508437373,28.14208902233103,50.777042553650425,80.6270508142405,6206.053693129054,2596.5
156.5584744492192,0.0,100.0,-1.3769999999999998,102.38396630064814,28.173708750963538,50.32319823672205,80.63856426940299,6212.265957694823,2597.0
156.71603815595313,0.0,100.0,-1.3769999999999998,102.59693305064256,28.20528213798415,49.86956007307571,80.65006176036376,6217.899823239153,2597.5
156.87321780618186,0.0,100.0,-1.4450913607441633,102.80989361179118,28.236765038862032,49.4157953803588,80.66155036961794,6223.691781246419,2598.0
157.02991421185828,0.0,100.0,-1.5795,103.02284999991159,28.268153542265768,48.96189116897732,80.67302938377908,6229.7119327428745,2598.5
157.1852080130563,0.0,100.0,-1.5795,103.23562000724561,28.299551532247804,48.508079070409515,80.68449269267113,6236.449996964684,2599.0
157.3402671506985,0.0,100.0,-1.5795,103.44832719283434,28.330816906359185,48.05418128344005,80.69594611369754,6243.39001116137,2599.5
157.49517432901547,0.0,100.0,-1.5965777270886834,103.66096537727456,28.3619781835732,47.60023563179647,80.70739108921953,6250.40117732021,2600.0
157.65008263676756,0.0,100.0,-1.7368383330412926,103.87339958885809,28.393008678124694,47.14634538448415,80.71882137968105,6256.981304513049,2600.5
157.80569769851505,0.0,100.0,-1.7819999999999998,104.08580289411893,28.42389662420537,46.69236176749317,80.73024067933336,6262.969745223217,2601.0
157.96156280574854,0.0,100.0,-1.7819999999999998,104.29813417703824,28.454676579921735,46.23832502077638,80.74165039351459,6268.449773872888,2601.5
158.11720378683225,0.0,100.0,-1.7819999999999998,104.51031528851563,28.485351013164784,45.78426525735697,80.75304867425154,6273.334237765093,2602.0
158.27089563262933,0.0,100.0,-1.7819999999999998,104.72243633311018,28.515894098644992,45.33003994235606,80.764434194901,6278.945018970191,2602.5
158.423465088905,0.0,100.0,-1.7819999999999998,104.93444131307872,28.546394764778498,44.87580253058826,80.77581060637439,6285.328710813574,2603.0
158.57496384368747,0.0,100.0,-1.7819999999999998,105.14621530930351,28.57690399415332,44.421676439171584,80.78717572819494,6292.973235555346,2603.5
158.7265932423839,0.0,100.0,-1.7819999999999998,105.35785818448566,28.607377697668884,43.96744403362761,80.7985276161277,6300.493383850809,2604.0
158.87940408606744,0.0,100.0,-1.7819999999999998,105.56942785311206,28.637845973793258,43.51311278473775,80.80987089993151,6306.976271524963,2604.5
159.0340584836579,0.0,100.0,-1.7819999999999998,105.78092077676524,28.66831642338642,43.05865636367214,80.82120450033885,6311.8435424665395,2605.0
159.1920885956679,0.0,100.0,-1.7819999999999998,105.99211260934175,28.698889192519136,42.60412787440172,80.83252346203686,6313.857714395648,2605.5
159.35043132717803,0.0,100.0,-1.7819999999999998,106.20323489583363,28.72960867835799,42.14946005406053,80.84383351570611,6314.712137394515,2606.0
159.50860915574856,0.0,100.0,-1.7819999999999998,106.41431609438857,28.760506964806638,41.69461809456483,80.85513417003868,6314.50660555561,2606.5
159.662617737657,0.0,100.0,-1.7819999999999998,106.62494233573594,28.791684592878354,41.23988294681839,80.86641899344089,6316.5551212172495,2607.0
159.81422295738264,0.0,100.0,-1.7182540379573545,106.83548830076711,28.823043523191952,40.78495217526413,80.8776957427526,6320.879428230275,2607.5
159.96317810394515,0.0,100.0,-1.5799219475230588,107.0459580146575,28.854603733454,40.32978836362773,80.88896366003009,6327.778954716134,2608.0
160.11003036649464,0.0,100.0,-1.5795,107.25604409189597,28.886561888625437,39.8748133619286,80.90021626455513,6336.309696962073,2608.5
160.2568586504768,0.0,100.0,-1.5104260265178284,107.46609070652428,28.918690877926817,39.419660953044485,80.91146125098719,6343.7017331686075,2609.0
160.4037252078504,0.0,100.0,-1.3692777653141603,107.67607662294297,28.95102249003677,38.964315886315916,80.92269731267004,6349.757407822862,2609.5
160.55145358251207,0.0,100.0,-1.2444993748888618,107.8857571351074,28.983702544671964,38.50890777141977,80.93391963682973,6353.916687503704,2610.0
160.69830074334965,0.0,100.0,-1.0467619336726028,108.09538603138053,29.016501991084898,38.053413911028784,80.94513340595267,6358.469633948462,2610.5
160.84433537890905,0.0,100.0,-0.7965,108.30496497102236,29.04940412727175,37.59785252821957,80.9563396264642,6363.422681201949,2611.0
160.98771223920065,0.0,100.0,-0.7965,108.51431284321731,29.082430500371505,37.142400532864436,80.9675308740805,6370.746805010518,2611.5
161.12953990195302,0.0,100.0,-0.6440405737640679,108.7236208955726,29.115432775451087,36.68694206384281,80.97871395589215,6379.119625177305,2612.0
161.270009097845,0.0,100.0,-0.3915,108.93289212016387,29.148398703063958,36.23146813254962,80.98988937116818,6388.375965443947,2612.5
161.40907986241422,0.0,100.0,-0.3915,109.14210522223901,29.181166229095187,35.775874754584365,81.00105154026109,6398.160256783934,2613.0
161.54850304314715,0.0,100.0,-0.3915,109.35136797881474,29.21371361377212,35.320217958944845,81.01220556268827,6407.764939307092,2613.5
161.68812015638736,0.0,100.0,-0.3915,109.56065270609575,29.24604494265156,34.86453524809736,81.02335199721853,6417.14231544236,2614.0
161.82669150983236,0.0,100.0,-0.3915,109.76972571282069,29.27788826603787,34.40914873780588,81.03448527312919,6425.507934298084,2614.5
161.9639039617372,0.0,100.0,-0.47261827741268514,109.97880124188225,29.309427159998467,33.953785274688926,81.04561015080893,6434.5482356124385,2615.0
162.10014949748316,0.0,100.0,-0.6086032566198815,110.18789117417128,29.34066776337851,33.49842873980385,81.05672776909121,6444.334124678853,2615.5
162.2360717117897,0.0,100.0,-0.7408999780671197,110.39708332334367,29.371177673954243,33.043001359453875,81.06783304334903,6456.420491823415,2616.0
162.37479126461767,0.0,100.0,-0.8724579257486342,110.6062111661682,29.401281432842282,32.58759597130012,81.07893006439568,6467.608785562853,2616.5
162.51607871086622,0.0,100.0,-1.0036092611744665,110.81530653252842,29.431015337415968,32.13220739896929,81.0900192007315,6477.236570701465,2617.0
162.66076118601296,0.0,100.0,-1.1355713025950338,111.0244908055951,29.460275069069223,31.676824314797976,81.10109638122069,6481.146557113927,2617.5
162.80753920113216,0.0,100.0,-1.341485767157023,111.23356418132197,29.48926761043437,31.22154664149046,81.11216445240719,6483.05284084404,2618.0
162.9559838846669,0.0,100.0,-1.5883665253951884,111.44257415249835,29.518065254231285,30.766321610265344,81.12322550775191,6483.67443502801,2618.5
163.10850669880892,0.0,100.0,-1.7239816287764378,111.6517227786019,29.546594653757413,30.310855774168616,81.13427211133956,6484.812932192198,2619.0
163.26230581293973,0.0,100.0,-1.8542890939858347,111.8607638665607,29.575093732295223,29.85541502787011,81.14530989295666,6485.032262614867,2619.5
163.41701449727904,0.0,100.0,-1.9813011917426533,112.06971724887049,29.603582326546963,29.399991342587594,81.15633988743501,6484.365997619673,2620.0
163.57118123850807,0.0,100.0,-2.1164726197198953,112.27858213684125,29.6322186438814,28.94454706945736,81.16735544432204,6481.29543678661,2620.5
163.7243235056297,0.0,100.0,-2.1735,112.4873503387354,29.661022698113094,28.488914624584975,81.17836201308968,6478.765438394335,2621.0
163.87653331952475,0.0,100.0,-2.1779227459722135,112.69604051377036,29.689963175789504,28.033147842505795,81.18936150387495,6476.756785874211,2621.5
164.02329541370045,0.0,100.0,-2.3127094158401467,112.90451056316608,29.71931671722741,27.577469056374497,81.20034570557912,6478.487380153997,2622.0
164.16710010169615,0.0,100.0,-2.3760000000000003,113.11289640715786,29.7489145415449,27.12166074455689,81.21132207825535,6482.346524237005,2622.5
164.30828680070857,0.0,100.0,-2.3760000000000003,113.32120770987716,29.778728612751937,26.6657377725272,81.22229152042975,6488.089927564767,2623.0
164.44585709493603,0.0,100.0,-2.3760000000000003,113.52930048509322,29.808917740679863,26.209778831775,81.23324663649203,6495.789126296655,2623.5
164.5827656761952,0.0,100.0,-2.3760000000000003,113.73724064740688,29.83934131083916,25.75376966822107,81.24419451391219,6503.306394628942,2624.0
164.71912954346374,0.0,100.0,-2.3760000000000003,113.94504409630261,29.86997418988817,25.297714866868965,81.25513597815413,6510.62077595289,2624.5
164.85423788556756,0.0,100.0,-2.252476545216377,114.1526716085392,29.900886643646395,24.841376256787964,81.26606410163355,6517.238924456088,2625.0
164.9884674852919,0.0,100.0,-2.1735,114.36016626038307,29.931910337684347,24.3850598308189,81.27698552523132,6524.118996779113,2625.5
165.12159372096855,0.0,100.0,-2.1735,114.56749238031274,29.963058855224023,23.928810101506315,81.2878990002393,6531.45973021203,2626.0
165.25358968230736,0.0,100.0,-2.0532329221577292,114.77459125384469,29.994351404887524,23.472466547747036,81.2988005131854,6540.217805189484,2626.5
165.3858936694946,0.0,100.0,-1.9709999999999999,114.98158783090918,30.025688865989316,23.016019335432976,81.30969561448688,6548.981263625672,2627.0
165.51889160678974,0.0,100.0,-1.9709999999999999,115.18846181527216,30.05707222584624,22.55942347335133,81.32058262371184,6557.499604158265,2627.5
165.65502697794693,0.0,100.0,-1.8684032417187832,115.395080337149,30.088602035564392,22.102811886302206,81.33145838180913,6563.234151929066,2628.0
165.792556275657,0.0,100.0,-1.7819999999999998,115.60161439470075,30.120195830309648,21.64608574183103,81.34232756419958,6567.283783632914,2628.5
165.93172435097284,0.0,100.0,-1.7819999999999998,115.80808081297272,30.151863670612205,21.189107613889156,81.3531872961919,6568.86388377275,2629.0
166.0712683869561,0.0,100.0,-1.7819999999999998,116.01417121669526,30.18361917783884,20.732242650342307,81.36403613866742,6570.213570104345,2629.5
166.21056956342153,0.0,100.0,-1.7819999999999998,116.22014690166273,30.215432547912297,20.275288478088534,81.37487784902305,6572.160757544032,2630.0
166.34910933534323,0.0,100.0,-1.7819999999999998,116.42609357958158,30.247321465268943,19.818069515444883,81.3857102975283,6575.566370077267,2630.5
166.4845777119847,0.0,100.0,-1.7819999999999998,116.63173620220319,30.279235193133317,19.36088472913397,81.39653260097452,6580.161283499792,2631.0
166.61796440909674,0.0,100.0,-1.7819999999999998,116.83721077026065,30.31116295866227,18.903697689001685,81.40734821130157,6585.589608334489,2631.5
166.7477482785779,0.0,100.0,-1.7819999999999998,117.04251298129613,30.34310636189246,18.446427534093377,81.41815280743974,6592.545571405757,2632.0
166.87455929049912,0.0,100.0,-1.7819999999999998,117.24762684284717,30.375005827895336,17.989141934870784,81.42894881013217,6601.254927458185,2632.5
166.99995668337894,0.0,100.0,-1.7819999999999998,117.45263850762854,30.406876304531888,17.531845093966492,81.43974005539879,6610.847824808283,2633.0
167.1242711011511,0.0,100.0,-1.7819999999999998,117.65740989493061,30.438620768400725,17.074489670078425,81.45051905140002,6621.755901899015,2633.5
167.25000317101936,0.0,100.0,-1.7819999999999998,117.8621770062496,30.470213330255756,16.61698473356202,81.46129145075179,6631.642405757872,2634.0
167.37697764295902,0.0,100.0,-1.7819999999999998,118.0669383340408,30.501673285998784,16.159352484493464,81.47205810609415,6640.6292332071125,2634.5
167.50805176930754,0.0,100.0,-1.7819999999999998,118.27132374764716,30.53278641207995,15.70195158826364,81.48281232018127,6645.87799228178,2635.0
167.6403328955485,0.0,100.0,-1.7819999999999998,118.47567018922673,30.563773157034202,15.244439408492042,81.49356089138746,6649.982309296949,2635.5
167.7742520865785,0.0,100.0,-1.7819999999999998,118.67996374040823,30.594588385424704,14.78677620165531,81.50430180442848,6652.533461102698,2636.0
167.89698717521324,0.0,100.0,-1.7819999999999998,118.88413211681913,30.625112348769726,14.328910798850995,81.51503078130048,6499.134556519548,2636.5
167.97939766035464,0.0,100.0,-1.7819999999999998,119.08811925196336,30.655513993486675,13.871238406820254,81.52575416775238,6345.261125563954,2637.0
168.00179542033501,0.0,100.0,-1.7819999999999998,119.29184459586627,30.685760874115623,13.4138803659767,81.53647033509041,6207.196718359734,2637.5
168.25174568646494,0.0,100.0,-1.7819999999999998,119.49570230688613,30.715867208693304,12.955802683949774,81.54718466545559,5727.3383608287795,2638.0
168.5413081556964,0.0,100.0,-1.7819999999999998,119.69955283259952,30.74591431887308,12.497554321849572,81.55789052901694,5303.910521490884,2638.5
168.79402662455206,0.0,100.0,-1.7819999999999998,119.9033004856037,30.77589053855561,12.03930014709154,81.56857473999243,5248.16640670328,2639.0
168.83452296418673,0.0,100.0,-1.7819999999999998,120.10668019539041,30.805729309722444,11.581391661107686,81.57924101745604,5394.231882834995,2639.5
168.80500553377297,0.0,100.0,-1.7819999999999998,120.30988484231958,30.835507999830313,11.1236168026132,81.58990105474435,5590.266930301614,2640.0
168.84172685833957,0.0,100.0,-1.7819999999999998,120.51284975156754,30.865232246329533,10.665863406525178,81.60056455063443,5613.594002010786,2640.5
168.9564597456681,0.0,100.0,-1.7819999999999998,120.71581249382335,30.894988370354096,10.207898215723997,81.6112259509797,5555.028958045747,2641.0
169.12536325493582,0.0,100.0,-1.7819999999999998,120.91876802352505,30.924768350896777,9.749770058178346,81.62188526248819,5441.999381782292,2641.5
169.25611102849467,0.0,100.0,-1.7819999999999998,121.12157105320763,30.954579041228737,9.29131777504288,81.63252855002831,5433.611092294944,2642.0
169.35023779161867,0.0,100.0,-1.7819999999999998,121.32418316288242,30.984393134247966,8.833046566521805,81.64316564669959,5460.808134622938,2642.5
169.40564271999483,0.0,100.0,-1.7819999999999998,121.52659340011012,31.014210825155196,8.374966820257292,81.65379619735269,5525.631919677018,2643.0
169.48165137393013,0.0,100.0,-1.7819999999999998,121.7289285585536,31.044148162918635,7.916570375286203,81.66442181850113,5539.851138817712,2643.5
169.57279342482812,0.0,100.0,-1.7819999999999998,121.93115274187875,31.074110502457167,7.458120943112107,81.67504425247938,5534.860606953258,2644.0
169.68885558951857,0.0,100.0,-1.7819999999999998,122.13317473625526,31.104092110539792,6.999646824664034,81.68566158916587,5504.492969582013,2644.5
169.79505784696462,0.0,100.0,-1.7819999999999998,122.33515776229889,31.13409733817293,6.541073106920958,81.69627012770252,5498.675576064684,2645.0
169.89484573575072,0.0,100.0,-1.7819999999999998,122.5370657957201,31.16409307668967,6.08247735253728,81.70687434838844,5503.3483161107115,2645.5
169.9777584446482,0.0,100.0,-1.7819999999999998,122.73867616363815,31.194013596259673,5.623910076209042,81.71747005190221,5524.5366668791685,2646.0
170.06493237120216,0.0,100.0,-1.7819999999999998,122.94024939712753,31.223928604796633,5.165148936285109,81.72806077004226,5535.383266814945,2646.5
170.1554242269182,0.0,100.0,-1.7819999999999998,123.14178078894179,31.253829371596343,4.706282517196991,81.73864788989577,5539.23642196307,2647.0
170.25659496720994,0.0,100.0,-1.7819999999999998,123.34302191877909,31.283564536994252,4.247626922053101,81.74922684060587,5533.326713358883,2647.5
170.35625593023457,0.0,100.0,-1.7819999999999998,123.54424087368886,31.313210236551136,3.788803178628352,81.759801204999,5531.379935809653,2648.0
170.45410115449283,0.0,100.0,-1.7819999999999998,123.7454331598466,31.34274833970996,3.3297772111016126,81.77037005364238,5534.199190774921,2648.5
170.54590321301131,0.0,100.0,-1.7819999999999998,123.94633652468907,31.37208053775989,2.8710080233685096,81.7809304446335,5541.877143055223,2649.0
170.63723638696234,0.0,100.0,-1.7819999999999998,124.14719956959726,31.40138473326635,2.4121999946935375,81.7914872580219,5548.976010866198,2649.5
170.72921100290108,0.0,100.0,-1.7819999999999998,124.34804787862232,31.430680283902888,1.9532156791062754,81.80203756025558,5553.134489452316,2650.0
170.82241943326562,0.0,100.0,-1.7819999999999998,124.54875370120783,31.460034703137726,1.4942525172944086,81.81258171326883,5555.744144328248,2650.5
170.91642660307951,0.0,100.0,-1.794805430199326,124.7493881807864,31.489423440911054,1.035258060923835,81.82312189867609,5557.786195513948,2651.0
171.01208079594042,0.0,100.0,-1.9154841124058026,124.95000850856033,31.518858823184694,0.5759128546839439,81.83365398700056,5561.425711326524,2651.5
171.11034855143188,0.0,100.0,-1.9709999999999999,125.15053674680173,31.548378123832993,0.11660481021554095,81.84418109473994,5563.166854074615,2652.0
171.21084294944362,0.0,100.0,-1.9709999999999999,125.3509865287374,31.577968919313303,-0.34267157402802045,81.85470395923586,5563.290664934366,2652.5
171.3120364269765,0.0,100.0,-2.0939720486182334,125.55113497883445,31.608012937415875,-0.8019027476240426,81.86521759904714,5559.109841306342,2653.0
171.41097234597572,0.0,100.0,-2.223806709411026,125.7511913637798,31.638297195633804,-1.2612560483406412,81.87572668449636,5556.673271014084,2653.5
171.50646585255706,0.0,100.0,-2.348933689838168,125.95114736805743,31.66888379084933,-1.7207964697908418,81.88623011511426,5557.352973129985,2654.0
171.5983646916591,0.0,100.0,-2.3760000000000003,126.15096218574614,31.699932603152597,-2.180496229064135,81.89672612938303,5562.725190377189,2654.5
171.68956437175223,0.0,100.0,-2.3956784941335307,126.35068295930431,31.731195538927317,-2.6402301084952877,81.90721862157682,5568.820595082898,2655.0
171.78225914839575,0.0,100.0,-2.515761694295568,126.55012272930888,31.762900045213485,-3.0999136816023465,81.91770358771804,5571.997399319989,2655.5
171.87592974035192,0.0,100.0,-2.565,126.74947950324909,31.794897070792636,-3.5598295479720865,81.92818330150801,5573.187591297085,2656.0
171.97021761553566,0.0,100.0,-2.5669840302306217,126.94877157272741,31.827102620991756,-4.019905277645664,81.93865922504098,5573.061725384952,2656.5
172.0606223983757,0.0,100.0,-2.6954243077175057,127.14761615046636,31.859640824621767,-4.479880039292519,81.94912623870216,5577.057645128989,2657.0
172.14898506417296,0.0,100.0,-2.7675,127.34638281240154,31.89223696914996,-4.939932565485006,81.95958944842431,5583.160991691985,2657.5
172.23473639167958,0.0,100.0,-2.7675,127.5450498402229,31.924907205066074,-5.400084532371345,81.97004779389458,5591.959190818172,2658.0
172.3206577937371,0.0,100.0,-2.7675,127.74349353764299,31.95763276698418,-5.860252645404306,81.9804992552848,5599.8847148395935,2658.5
172.40740798728157,0.0,100.0,-2.7975223741528326,127.94180495362882,31.990320493982498,-6.32044333312973,81.99094721037912,5606.911939783438,2659.0
172.49673908683866,0.0,100.0,-2.9256514684520494,128.13985140555798,32.022843138165115,-6.78069569457788,82.0013888647158,5611.657461794521,2659.5
172.58842030427803,0.0,100.0,-2.97,128.33778944101007,32.055250197088185,-7.241119409397836,82.01182493195756,5615.748125279657,2660.0
172.68139720564434,0.0,100.0,-2.97,128.53565969075143,32.08758818400863,-7.701633060005768,82.02225781658818,5619.469957160529,2660.5
172.77642184200835,0.0,100.0,-2.97,128.73311791326086,32.119613557908906,-8.162116246855899,82.03268177891054,5622.312445968246,2661.0
172.87201043781147,0.0,100.0,-3.0226857424444806,128.93048479333152,32.151577407372734,-8.622795195685029,82.04310173545072,5624.652653463492,2661.5
172.9683124699608,0.0,100.0,-3.142021532712744,129.1277361207379,32.183463425407375,-9.083721793017476,82.05351662447997,5626.357450467325,2662.0
173.06476901183996,0.0,99.21275322680277,-3.265278314381625,129.3245332250553,32.215186255234414,-9.544497880145007,82.06392363709683,5627.544696127837,2662.5
173.16089766219469,0.0,97.8662785973455,-3.3881162989114886,129.52118168645939,32.24686951431406,-10.005357182769458,82.07432722580144,5628.653488561062,2663.0
173.25579764136174,0.0,95.03004082224535,-3.507238285465695,129.71757539550853,32.27850932238295,-10.466592472506857,82.08472345536606,5629.787983671102,2663.5
173.350019025918,0.0,91.87913960804485,-3.6293026108937463,129.91366107186437,32.31015790244097,-10.927907265307548,82.09511393238384,5630.822637913235,2664.0
173.4438524707006,0.0,88.54849401981375,-3.7530462062102603,130.10957087234027,32.34181152303021,-11.389267414797372,82.10550112549353,5631.799908728473,2664.5
173.5350692013506,0.0,84.39789261452178,-3.880394203872627,130.30490068998932,32.3735699125707,-11.850675937685661,82.11587912573877,5631.548357128153,2665.0
173.62414656101612,0.0,79.9909433369126,-4.004218645963621,130.49998311314351,32.405420524230415,-12.312209846846926,82.12625356861786,5630.96178995694,2665.5
173.71014826237698,0.0,75.21545654613891,-4.122977462207862,130.69470987057255,32.437403718658096,-12.77392401709173,82.13662289726344,5629.893588964268,2666.0
173.78964443980865,0.0,69.8004598181286,-4.248599648229261,130.88895116658017,32.469726132585826,-13.235854425516496,82.14698553705158,5628.414819157663,2666.5
173.86561454530792,0.0,64.2726088592593,-4.402551864924854,131.08297458577093,32.502192725830355,-13.69793399461083,82.15734502138945,5626.689178253564,2667.0
173.9344424083067,0.0,58.84300629918637,-4.648296304493472,131.27661994875157,32.53489588113438,-14.160360376808024,82.16769877131173,5624.429459269026,2667.5
173.99513594787499,0.0,53.652156771273475,-4.8893380269935465,131.46979596616669,32.567897886260916,-14.62291456070267,82.17804839055138,5620.671854392974,2668.0
174.05111209947975,0.0,48.599768750305834,-5.127652474006658,131.6626997931359,32.60107320519377,-15.085542861417778,82.18839561425897,5616.045571385822,2668.5
174.09064227584597,0.0,45.63360492466443,-5.255653192075629,131.85478618948733,32.63453521213253,-15.548346332581982,82.19873742505601,5613.207706842763,2669.0
174.1236177527166,0.0,42.29325007951199,-5.429240887916041,132.04659001598557,32.668118860430845,-16.011258657337258,82.20907771027821,5611.598841264793,2669.5
174.1467816155684,0.0,38.346573133004,-5.674498669591895,132.2379725250583,32.70188487430652,-16.47433541906086,82.21941573610498,5611.849423928063,2670.0
174.15867616036886,0.0,35.414566148508804,-5.9205569795122575,132.42874966191874,32.73573265125638,-16.937715382183313,82.22975200997351,5608.308588522492,2670.5
174.1653133233479,0.0,32.90956267256612,-6.1666524854761455,132.61924100408498,32.76960306376567,-17.40118868390662,82.2400877052574,5604.528852479292,2671.0
174.15867984374214,0.0,31.343887283944635,-6.41183725133427,132.80900086118592,32.803484279175436,-17.86475385296967,82.25042265334525,5604.716733525926,2671.5
174.14523266517975,0.0,30.370881956394648,-6.591151754787605,132.99836239219468,32.83730557818791,-18.328593528867657,82.26075795142616,5607.7307394578565,2672.0
174.12636222030156,0.0,29.86960389461716,-6.7180377641750315,133.18740688124248,32.87107918760017,-18.792651694558163,82.27109352807902,5612.99415910652,2672.5
174.10532228148404,0.0,29.966819230049094,-6.951673642821102,133.37551934888594,32.90464210749355,-19.256757410712417,82.28143082240338,5616.41252882635,2673.0
174.08548887872848,0.0,30.168771915181082,-7.191998674655655,133.56334841376017,32.93809151917433,-19.721062496525423,82.29176883841322,5618.620818723212,2673.5
174.06846081534798,0.0,30.544870787611757,-7.43740318891667,133.75064565223065,32.97131358623904,-20.18579533655893,82.30210826653993,5618.370086141592,2674.0
174.05385402837067,0.0,30.94346053162199,-7.682753535584631,133.93722433238648,33.00421228585205,-20.650651336015933,82.31244885724281,5617.66793116266,2674.5
174.04040882163363,0.0,31.339063472821753,-7.913320706492811,134.12339432513224,33.0369313503952,-21.11560144444574,82.32279006054524,5616.8843746108705,2675.0
174.02852377014472,0.0,31.65242244508233,-8.040231090258343,134.3086521495327,33.069269996332494,-21.580876846458242,82.33313239821855,5616.759031021967,2675.5
174.01700412759544,0.0,31.8,-8.163341842469864,134.49333695767587,33.101328598147546,-22.046485786993845,82.3434753321508,5616.355920855719,2676.0
174.0058097697417,0.0,31.8,-8.283070187030901,134.6775116704204,33.13313790648031,-22.512391641384443,82.35381879686892,5615.705544663042,2676.5
173.9945340973581,0.0,31.637581095395692,-8.404823909900713,134.8606693063116,33.16455772291103,-22.97834676739902,82.36416320441327,5614.842045111846,2677.0
173.9828629934896,0.0,31.418039387354206,-8.528382275690607,135.04331906148283,33.19574281351313,-23.44452642637719,82.37450809625653,5614.108932652615,2677.5
173.97026408800508,0.0,31.135796065004975,-8.65539177074776,135.22520920255235,33.226538696018345,-23.91123144006622,82.38485372523725,5613.795328961117,2678.0
173.95696309380438,0.0,30.690045065686597,-8.693999999999999,135.4061030982557,33.256989124386834,-24.378075784226006,82.39520018566652,5612.980090131373,2678.5
173.94323449954922,0.0,30.180263575649487,-8.693999999999999,135.58650111679896,33.287272335139924,-24.845019217851455,82.40554707897593,5611.881581453897,2679.0
173.92731969896732,0.0,29.803847300439255,-8.693999999999999,135.76580073589076,33.31726016506501,-25.312653703754297,82.4158952329018,5609.623083802635,2679.5
173.91041603332965,0.0,29.40460504162656,-8.693999999999999,135.94437969764172,33.34706599282421,-25.780527404990483,82.42624407880996,5607.67424729747,2680.0
173.89234426970458,0.0,28.978399563362572,-8.693999999999999,136.12210738207781,33.37665683031511,-26.248683679615027,82.43659374212298,5606.091198378204,2680.5
173.8724340645581,0.0,28.800654512563753,-8.693999999999999,136.29855292032025,33.406091935215855,-26.717131108398398,82.4469448470585,5604.657526894483,2681.0
173.85195287695842,0.0,28.7,-8.671303657086458,136.47443937441022,33.43547725597029,-27.185780927806913,82.45729662127832,5603.242214376784,2681.5
173.8307242212736,0.0,28.7,-8.540258710104238,136.6490365432784,33.464792495961866,-27.65508362188843,82.46765003925154,5601.753802633282,2682.0
173.8089238877219,0.0,28.7,-8.4915,136.82260073893167,33.49409977295743,-28.12478492431101,82.47800468413024,5600.05240501305,2682.5
173.7867848064471,0.0,28.7,-8.4915,136.9955528463009,33.52340233147966,-28.594722422108237,82.4883600560118,5598.224802610416,2683.0
173.765148524194,0.0,28.7,-8.4915,137.16679627411526,33.55271296188117,-29.065131368949366,82.49871756395906,5597.147493892977,2683.5
173.7436595781247,0.0,28.67530767984074,-8.541501948322507,137.33741864907034,33.5819572365539,-29.53586647815495,82.50907590894869,5596.154307517771,2684.0
173.72238737087477,0.0,28.61250233063366,-8.668682780466842,137.50711870262785,33.61109891858598,-30.007095013255665,82.51943550056757,5595.2750326288715,2684.5
173.70116106048968,0.0,27.94623527550131,-8.79583642823922,137.67552524365254,33.64008350292261,-30.478524562789286,82.52979670993405,5592.434651507813,2685.0
173.67896314135476,0.0,26.992602922724434,-8.972433618450411,137.84326392573533,33.66897789209851,-30.950127822548104,82.54015874122557,5588.570411690898,2685.5
173.653028760912,0.0,25.51678405326923,-9.336992279607324,138.00968605356752,33.69767785904919,-31.422201458364903,82.55052236837234,5582.667136213076,2686.0
173.62144448589328,0.0,23.78555502640157,-9.776187232732628,138.17520721463174,33.72620423734506,-31.89461124339961,82.56088751366137,5578.033547311719,2686.5
173.58633749635217,0.0,21.895077528862853,-10.261917983309916,138.34016662207824,33.75462238295322,-32.36723061778429,82.57125360551352,5574.19160917156,2687.0
