CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
163.8971662862988,12.55417353186103,0.0,-14.94704098141301,296.5558419520636,31.81917151972619,106.62325105303289,29.828840336963292,6316.066453972219,1502.5
163.60373668917663,12.468109686167914,0.0,-14.825045480143018,296.1474474882883,31.82362532374081,106.3358193243793,29.83981237352035,6305.674244604776,1503.0
163.3101855687293,12.291935548698104,0.0,-14.690313557292624,295.73703664166186,31.82835221601591,106.05186703904522,29.850814386893667,6294.622987906457,1503.5
163.01583971421664,12.113833920170801,0.0,-14.5550676331297,295.32513935911555,31.833191108715262,105.76935304882889,29.86183124894083,6283.665410650376,1504.0
162.72064426940935,11.935313359259412,0.0,-14.419503582187614,294.9116857400448,31.838145054280552,105.48831705581414,29.872863478184577,6272.820286575009,1504.5
162.4297631784674,11.804851868339272,0.0,-14.296585015580611,294.4971156452039,31.843467740064757,105.21147023883015,29.883925272279537,6262.999649392948,1505.0
162.13971667266992,11.652643655460171,0.0,-14.229000000000001,294.08099391265284,31.848881207594598,104.93579608600008,29.89500111777356,6252.87965384442,1505.5
161.8506329038412,11.473145445530253,0.0,-14.229000000000001,293.6629874562786,31.854400777549944,104.66150038395092,29.906093763856905,6242.37900856352,1506.0
161.56320786321834,11.163640379719297,0.0,-14.351725646213685,293.24368457794696,31.860184341573746,104.39075930114267,29.917214783630925,6230.70144844382,1506.5
161.27826222887035,10.64351022372855,0.0,-14.481696335024973,292.82320738689356,31.86612531316411,104.1216265905028,29.92835095876391,6219.409928257225,1507.0
160.99594088656895,9.90000378043518,0.0,-14.614543442172243,292.40150802652687,31.87222643956643,103.8540954779366,29.939502433593294,6208.585349156336,1507.5
160.7216382495632,9.489689831915756,0.0,-14.747729681728433,291.97785253842244,31.878468799883553,103.5896511796618,29.950682382216918,6199.241044383354,1508.0
160.4497695108163,8.982103856813724,0.0,-14.942363935775814,291.5532105885307,31.88474399852358,103.32660699450625,29.96187627962561,6189.944979959596,1508.5
160.1806177949264,8.32758889662959,0.0,-15.216748946969515,291.1273947915247,31.891054572148683,103.06522113515828,29.973086790707477,6180.618428998807,1509.0
159.91660688223047,7.646961912506251,0.0,-15.483214411253803,290.7002332962889,31.897520528497857,102.8070593200803,29.98432394902161,6170.953525824255,1509.5
159.6590613641938,4.7129751872805175,0.0,-15.818249009830279,290.27199855426585,31.903966019184097,102.55035253654954,29.99557581559147,6161.318837302123,1510.0
159.40760995291322,0.0,0.0,-16.208081651200196,289.84280330116053,31.910394042199954,102.29498281151245,30.00684106262363,6151.717193814961,1510.5
159.1744384438771,0.0,0.0,-16.475831177326462,289.41221555748467,31.916822766454324,102.04262118918655,30.018132371317975,6142.347670167631,1511.0
158.95122125344577,0.0,0.0,-16.81609532627662,288.9804685142303,31.923192012793987,101.79169658930705,30.02943742580592,6133.687099359302,1511.5
158.73647802075638,0.0,0.0,-17.212385964190272,288.5477031108158,31.929511889350387,101.54203263378791,30.04075445400343,6125.783162038162,1512.0
158.53455770561123,0.0,0.0,-17.621083577989236,288.1129974670478,31.935773081750337,101.2947499361459,30.052093053733433,6120.966860192047,1512.5
158.34057524379838,0.0,0.0,-17.949485348301486,287.67790739755526,31.94193403319385,101.04958209123657,30.063444513446875,6117.580335328084,1513.0
158.15343333080105,0.0,0.0,-18.224227955329454,287.242062737923,31.948022271566824,100.80626684978726,30.074807978313164,6114.90343663396,1513.5
157.97346768357298,0.0,0.0,-18.487766698752115,286.80419799607336,31.954073901971345,100.56498248914251,30.08618671580595,6111.4546580163305,1514.0
157.79877265991075,0.0,0.0,-18.755799875962545,286.3655572385068,31.960049626904926,100.3260771461203,30.097578709732183,6106.809632037509,1514.5
157.6282950412031,0.0,0.0,-19.02629645443454,285.9259586469936,31.965991569624872,100.0889731093263,30.10898128124622,6101.438466878033,1515.0
157.46347034755283,0.0,0.0,-19.29752031406925,285.4843105996957,31.971949488380574,99.85405098722634,30.12039796293871,6095.61910437246,1515.5
157.30373019863066,0.0,0.0,-19.56228494893588,285.04227627362894,31.977869367945427,99.62217925304229,30.131827987563966,6089.73063205457,1516.0
157.14592415818345,0.0,0.0,-19.79046232698738,284.59928090534265,31.983816899974272,99.39197222510936,30.143266792064036,6083.783100025727,1516.5
156.9892368241348,0.0,0.0,-19.93117320742539,284.1541481151768,31.989862256319018,99.16370790795436,30.154717871308822,6077.737743680984,1517.0
156.83362717594824,0.0,0.0,-20.189749067287377,283.7084784952578,31.99594014577763,98.93884027386683,30.166182849154126,6072.44599416483,1517.5
156.67908751345644,0.0,0.0,-20.405751943432968,283.2616658563996,32.00211305221692,98.71599871068834,30.177657491222448,6067.724631855386,1518.0
156.5256235505899,0.0,0.0,-20.542553438717626,282.8135649585116,32.00839578755592,98.49488696053196,30.189140905984342,6063.536141629386,1518.5
156.3742449014107,0.0,0.0,-20.679547025934617,282.3636566570414,32.01475280021622,98.2773265968623,30.200640445360417,6058.883582820005,1519.0
156.2230375690016,0.0,0.0,-20.814139615015854,281.9125862704933,32.02121488032354,98.06157698350343,30.212148579818326,6053.763931639541,1519.5
156.07208168776646,0.0,0.0,-20.9385,281.46029730433327,32.027792603152925,97.84782222867211,30.22366604921706,6048.178779238515,1520.0
155.9234744071165,0.0,0.0,-20.9385,281.0068891376072,32.03450925862291,97.63777409397454,30.235198539874478,6042.683333853985,1520.5
155.77619923524588,0.0,0.0,-21.0212939166467,280.55261909138096,32.04130681670686,97.43000929760107,30.246740503663112,6037.210900988423,1521.0
155.62999891336364,0.0,0.0,-21.1615067247583,280.09747892488116,32.048163311654136,97.22444315632195,30.258291605718707,6031.666889772903,1521.5
155.4844964603784,0.0,0.0,-21.293889282128095,279.6409342111582,32.05502759240664,97.02201691780412,30.269855824480608,6025.643133194171,1522.0
155.3394278684895,0.0,0.0,-21.43031932101216,279.18304261180697,32.062002661760125,96.82214201612074,30.281431281783583,6019.491823105132,1522.5
155.19493907517753,0.0,0.0,-21.640869380970766,278.7240929968933,32.06904264435657,96.62413640219599,30.293015068737436,6023.091557585164,1523.0
155.05164174187559,0.0,0.0,-22.058828368264614,278.2635641127455,32.076149354409885,96.42873705746281,30.304610609059853,6054.684753762763,1523.5
154.93305753718187,0.0,0.0,-22.487268786496763,277.80266157392157,32.083191342136395,96.2366975816266,30.31621891557187,6134.140234793272,1524.0
154.85020650724888,0.0,0.0,-22.901395162701064,277.3405156793473,32.0902585492271,96.04678548727159,30.32783508300546,6199.314996875084,1524.5
154.80396464049565,0.0,0.0,-23.296200587954782,276.8769848652531,32.09737036412646,95.85862148745792,30.339457629647026,6236.668641486631,1525.0
154.7124000427542,0.0,0.0,-23.84039576032423,276.4126192026082,32.10441642094923,95.67439992059678,30.35108515770361,6347.071690958443,1525.5
154.4977002552508,0.0,0.0,-24.32140746082072,275.94716315298655,32.11150718073113,95.49232733081884,30.36271827047395,6589.616665088235,1526.0
154.16485256413768,0.0,0.0,-24.740942645654055,275.4807720507288,32.11863236777196,95.31246571880064,30.374360080023873,6934.438183144596,1526.5
153.73819892689,0.0,0.0,-25.16088023761158,275.01424542289584,32.12570202420222,95.13636057712283,30.38603208985989,7204.004182830465,1527.0
153.3930015181263,0.0,0.0,-25.68305012084273,274.5465795860542,32.132791213067705,94.96291334671612,30.397736347766024,7311.152199088317,1527.5
153.13083082259885,0.0,0.0,-26.1616486245089,274.07773549465963,32.139956514482236,94.79176120033738,30.40946407307157,7309.307398966097,1528.0
152.9853360252397,0.0,0.0,-26.432302957089306,273.6072186651469,32.14728457559425,94.62342319271713,30.421215441743204,7210.44770660595,1528.5
152.89086859722389,0.0,0.0,-26.8221210928391,273.13527264743175,32.15479725574402,94.45882108622173,30.432980517737704,7101.964851885548,1529.0
152.7876112640424,0.0,0.0,-27.243919801711574,272.6623785481458,32.16238883154512,94.29660974240561,30.444751880844336,7017.993714065792,1529.5
152.65455613920062,0.0,0.0,-27.667458138288335,272.1884151466348,32.17004992240741,94.13714796013174,30.456529523293625,6975.722790525531,1530.0
152.45354161400897,0.0,0.0,-27.798555307546035,271.71348270329753,32.17774927996699,93.98198162805267,30.46832014605141,6993.8266853277855,1530.5
152.23106490942075,0.0,0.0,-28.020435034495335,271.2377531379268,32.185499437990984,93.82961622599584,30.480124308018578,7023.1125341182815,1531.0
151.99634164719993,0.0,0.0,-28.27852053099707,270.76137696953117,32.193266738213595,93.67983197394169,30.491941714772977,7055.977692749445,1531.5
151.77093263192367,0.0,0.0,-28.418184899016868,270.2843751200244,32.20095197327923,93.53381250769453,30.503781211043023,7069.796336569393,1532.0
151.5681485115232,0.0,0.0,-28.681119101914184,269.80533460793816,32.20870984271771,93.39079482358412,30.515640024626705,7058.90394752045,1532.5
151.3776021904616,0.0,0.0,-28.903673280930953,269.3257231378504,32.216438931611215,93.25049987277934,30.527512403056445,7037.003525122022,1533.0
151.19660496553544,0.0,0.0,-29.031903801686287,268.84597815781814,32.22410562412198,93.11297433544017,30.539397194447027,7007.897232315654,1533.5
151.01098968805005,0.0,0.0,-29.177272433627678,268.3639334706019,32.23190119646014,92.97953142340275,30.551301878060496,6986.869064896845,1534.0
150.81756765699032,0.0,0.0,-29.320402740435778,267.88178806888754,32.23971126335755,92.84915528093629,30.56321909433083,6974.034893058152,1534.5
150.6161728598701,0.0,0.0,-29.46057276250532,267.39915758708014,32.247581523938585,92.72195813684093,30.57514983297109,6968.579218716028,1535.0
150.40723086211656,0.0,0.0,-29.59892563534731,266.9147517261173,32.2556435678869,92.59822625895606,30.587097078381735,6968.032639465294,1535.5
150.1958979541394,0.0,0.0,-29.6325,266.4295260134276,32.263836567235614,92.47822334360981,30.599062726940367,6965.405373105754,1536.0
149.98515462154006,0.0,0.0,-29.6325,265.9437857206987,32.2721525416827,92.3615100619242,30.611043799888524,6959.978083676633,1536.5
149.77650969354386,0.0,0.0,-29.638949954115024,265.45762874889607,32.28059177499069,92.24789484971005,30.62303898316313,6951.493559158376,1537.0
149.5729133732604,0.0,0.0,-29.78211005495198,264.96996535355123,32.28928742556005,92.13902247672787,30.635056153091313,6940.252840129697,1537.5
149.3714076798282,0.06131286408845643,0.0,-29.921910984845386,264.48188679654777,32.29811012706409,92.03331786115353,30.647087919994245,6928.7424563093855,1538.0
149.170717372333,0.13333333333333336,0.0,-30.024,263.9932940403086,32.307049408629695,91.93074597351118,30.659133985804118,6917.409548182118,1538.5
148.96885739822295,0.13333333333333336,0.0,-30.024,263.503927405517,32.31610904773304,91.83182055943118,30.671196464206727,6907.0348001766815,1539.0
148.76582325992885,0.13333333333333336,0.0,-30.15221922522776,263.01337822591506,32.32526803953303,91.73716678804861,30.68327887036546,6898.111869282462,1539.5
148.56337000029853,0.17930508819253932,0.0,-30.29631960269242,262.5222272109713,32.33455120373106,91.64546700100335,30.69537496915684,6889.669414959538,1540.0
148.36183083170118,0.2666666666666667,0.0,-30.440152907162933,262.0304809421851,32.34394942815328,91.55672564157511,30.707484906791542,6881.456472855804,1540.5
148.1619118483426,0.2666666666666667,0.0,-30.57928303530797,261.53748916007544,32.353298383854025,91.47221697114628,30.719616096986073,6872.181130979469,1541.0
147.9627158958626,0.2666666666666667,0.0,-30.833167258519463,261.04460992696596,32.362647220205425,91.3911095535222,30.73176334157987,6862.002736304128,1541.5
147.76374282501658,0.2845260783796792,0.0,-31.12787939528467,260.5515272252248,32.37200221793133,91.31294831096152,30.743924845989675,6851.549523540268,1542.0
147.56467217984428,0.33333333333333337,0.0,-31.416542623152367,260.0580036267205,32.381367826567,91.23768608331928,30.756100657358157,6841.229564718884,1542.5
147.36565821277955,0.33333333333333337,0.0,-31.69748184899249,259.56336401402166,32.3906965875783,91.16700277873369,30.768298579282053,6831.542005207156,1543.0
147.16681697875407,0.33333333333333337,0.0,-32.07634819179446,259.0680445013222,32.39994363228662,91.09901123174002,30.78051059724447,6821.883288731771,1543.5
146.96787211135273,0.32021948751696233,0.0,-32.47701105955664,258.57237959415124,32.409119504553125,91.03389457888372,30.79273739588353,6812.203458528359,1544.0
146.76833907039034,0.2707821439896558,0.0,-32.76733185942074,258.0769432559924,32.41824069443391,90.97204846213106,30.804980561423662,6802.414864509952,1544.5
146.56670223665196,0.31076736272010463,0.0,-33.31839306609845,257.5807131188167,32.42726888051002,90.91430991995627,30.817244306310794,6793.06651531366,1545.0
146.3647402905738,0.30698848765604037,0.0,-33.742710106239905,257.08431981899867,32.436242072221916,90.8593822566222,30.829522354983727,6784.195031389183,1545.5
146.16284406558967,0.2666666666666667,0.0,-34.06267728784563,256.5875986079267,32.44516634633899,90.80742611405321,30.84181566822102,6775.67566239224,1546.0
145.9617463563534,0.2666666666666667,0.0,-34.50645574785699,256.0898046888937,32.45405685757491,90.7590139184156,30.854127524608177,6767.009281691681,1546.5
145.76271920200472,0.2666666666666667,0.0,-34.95023138800917,255.59239446970082,32.46282046673351,90.71440739795464,30.866458659399573,6757.391614170168,1547.0
145.5635511777896,0.2666666666666667,0.0,-35.38137408433316,255.09498753489606,32.47145669431049,90.67273678666218,30.878804717548707,6747.415173713136,1547.5
145.36373964142874,0.2666666666666667,0.0,-35.78963941887791,254.5974119137743,32.47998344742214,90.63365120885496,30.891164032775375,6737.315926303453,1548.0
145.1624140690729,0.2666666666666667,0.0,-36.092756927820666,254.09879716087735,32.48842273438888,90.5986552665709,30.903545171319934,6727.7926942217255,1548.5
144.9619886354782,0.2666666666666667,0.0,-36.3886640090689,253.60042557543957,32.496841856709,90.56714037913152,30.915944085150407,6718.79697239588,1549.0
144.76279244254096,0.28894001187372426,0.0,-36.67981057213287,253.10169462488062,32.505142152048215,90.5386051134457,30.928358136151484,6709.5896475955715,1549.5
144.56453708361525,0.33026108737432047,0.0,-36.9762515816881,252.60249857405293,32.51330692058323,90.51273131442525,30.940785784377276,6699.936394872853,1550.0
144.36340980000546,0.28143229635631606,0.0,-37.40142827947738,252.10341950105789,32.521363671101206,90.49097808802674,30.953235880952704,6689.389376012964,1550.5
144.1590846763273,0.2666666666666667,0.0,-37.64019225251264,251.60402040242423,32.52929600864384,90.47237408009615,30.965702505186712,6679.778920594325,1551.0
143.95264369134506,0.22472172343549662,0.0,-37.855660839562525,251.10466128325024,32.53720316427946,90.45704639586029,30.97818578574152,6671.411422794778,1551.5
143.7452338504934,0.13333333333333336,0.0,-38.15301238306484,250.60554950485613,32.5451450093429,90.44484782710573,30.990684663048246,6664.219462619467,1552.0
143.53837132742956,0.13333333333333336,0.0,-38.4601462478832,250.10640009788463,32.55303190364935,90.43688509727711,31.00320511534328,6657.015088012616,1552.5
143.33167288516705,0.05459252149706613,0.0,-38.76020270875424,249.6064455940679,32.56100083893211,90.43256060881829,31.015744033159386,6648.254271325859,1553.0
143.12413753757158,0.0,0.0,-38.9205,249.10653321813783,32.56895587474608,90.43155167518144,31.02829927487269,6638.892450072485,1553.5
142.91547185558733,0.0,0.0,-38.937429469508565,248.60698228250195,32.5768945448086,90.43373570040333,31.040870025115495,6629.497094959543,1554.0
142.7059857081144,0.0,0.0,-39.09188418754779,248.1077693790122,32.58505585583586,90.44044780666874,31.053462859384002,6621.2595099974515,1554.5
142.49829249934572,0.0,0.0,-39.123000000000005,247.60864338046952,32.59335176412936,90.45119790528368,31.06607505287096,6613.192337306584,1555.0
142.29324374795257,0.0,0.0,-39.123000000000005,247.1094435150348,32.601754131558835,90.46539894386612,31.078703904468018,6604.4357119339375,1555.5
142.09091935898527,0.0,0.0,-39.123000000000005,246.61008386427937,32.61022851044744,90.48282711750258,31.0913485350576,6594.747609525505,1556.0
141.891199007516,0.0,0.0,-39.123000000000005,246.11037082495227,32.61868259139576,90.50434659628013,31.10401389346188,6584.064725418081,1556.5
141.6910703712251,0.0,0.0,-39.123000000000005,245.61157455776834,32.6271365287678,90.52988811671443,31.11669883739288,6574.225430684157,1557.0
141.4907548159628,0.0,0.0,-39.123000000000005,245.1129724904305,32.63558860185711,90.55883315906561,31.129400071952364,6565.211398142889,1557.5
141.29076377965353,0.0,0.0,-39.123000000000005,244.61452214889124,32.64404633053787,90.59098221545555,31.14211693496761,6556.721917997803,1558.0
141.09238738873515,0.0,0.0,-39.123000000000005,244.11657623730193,32.65253185343095,90.62685283495811,31.154852941133097,6548.0821128703055,1558.5
140.89711333480923,0.0,0.0,-39.123000000000005,243.61892937674068,32.66089087238888,90.66692978825716,31.167610061763853,6538.022267080256,1559.0
140.70349903107834,0.0,0.0,-39.21047670022134,243.1213389812886,32.66914495255244,90.71013152911753,31.180383353167265,6527.342540617823,1559.5
140.51293610397903,0.0,0.0,-39.358321151729406,242.6238027187442,32.6772645896401,90.7562450306972,31.19317209217163,6516.7092935748215,1560.0
140.3281996649205,0.0,0.0,-39.52508736274847,242.12637291000095,32.68516772641433,90.80556062273119,31.2059782608447,6506.964665905285,1560.5
140.15146297771406,0.0,0.0,-39.812254192294155,241.6292772257529,32.692429416356866,90.85873966523965,31.218804737826066,6497.8692158762515,1561.0
139.97683794811522,0.0,0.0,-40.21735955647803,241.13294369470802,32.699203064435046,90.91436472663787,31.231646073553996,6487.509141841178,1561.5
139.8066224053137,0.0,0.0,-40.741246892669544,240.6371265230894,32.70544133961803,90.97251291249637,31.24450257344692,6475.045209088862,1562.0
139.64231439134778,0.0,0.0,-41.34446641443516,240.1414881194208,32.71115361753095,91.03312603985361,31.257373661726167,6459.70121115133,1562.5
139.4829131815167,0.0,0.0,-41.79847237092786,239.64540546963042,32.71639365182639,91.09678854606982,31.270262183035307,6439.836006508927,1563.0
139.32905789718305,0.0,0.0,-42.37719715723621,239.15014796419584,32.72106796351967,91.16312626434716,31.283166282769493,6414.734209761897,1563.5
139.1750523842523,0.0,0.0,-43.06706692353177,238.65544560576564,32.725336723805185,91.23168244175388,31.296083148115887,6386.964025428627,1564.0
139.02094572602826,0.0,0.0,-43.77094424885596,238.1610519595101,32.72922921665819,91.3025743248255,31.3090134367538,6357.941650067025,1564.5
138.87065210492096,0.0,0.0,-44.25177041004042,237.6664647802446,32.73279089192622,91.3759124564809,31.32195786792718,6329.77203658349,1565.0
138.69215834953775,0.0,0.0,-44.84086151760322,237.17321194270647,32.73604744592273,91.45197214564922,31.334919561476962,6305.7869891144455,1565.5
138.4879534876203,0.0,0.0,-45.248767675678614,236.6796190233773,32.739185041979944,91.5301548018923,31.34789587524565,6296.078435704652,1566.0
138.26126028296275,0.0,0.0,-45.61738020641311,236.1864038468918,32.7421986645854,91.61065954476568,31.360889972511256,6303.719010320655,1566.5
138.019609059995,0.0,0.0,-46.06737832234352,235.69415413550155,32.745114272349696,91.69343795301603,31.373903373826074,6327.354018222323,1567.0
137.76966467006042,0.0,0.0,-46.367690856022065,235.20214785427189,32.74802918327684,91.77912099263771,31.386942453106037,6352.897842926014,1567.5
137.52997915106877,0.0,0.0,-46.67573407985992,234.71084515160896,32.750955468953975,91.86732800449626,31.400006340806748,6363.374873784917,1568.0
137.3031178031665,0.0,0.0,-47.07293504458473,234.21999287614278,32.75393089759162,91.95784237654439,31.413091685143893,6358.603022187948,1568.5
137.08854383092685,0.0,0.0,-47.49679372680721,233.7294240733897,32.75690137110904,92.05068349206296,31.426197475002464,6341.602396413241,1569.0
136.8830121653511,0.0,0.0,-47.79907780044469,233.23897491994262,32.759758206543154,92.14580839084236,31.439322155324493,6318.438865866307,1569.5
136.6600167348275,0.0,0.0,-48.12195138012248,232.74861883188822,32.762709308904824,92.24399349356315,31.45247198597222,6297.9707275774435,1570.0
136.42797460407044,0.0,0.0,-48.43728787631954,232.25947926776385,32.765720674150735,92.34469258404975,31.46564191064095,6281.922578387271,1570.5
136.19614811728306,0.0,0.0,-48.677627428296134,231.77108268273432,32.76883338129967,92.4478949066294,31.478832705147905,6269.60818343851,1571.0
135.96529101981136,0.0,0.0,-48.87230915870938,231.28310534606499,32.77212023532583,92.55354970939683,31.492044679551498,6259.528450036181,1571.5
135.72515383815215,0.0,0.0,-49.17709538163928,230.79544738937716,32.77570137613165,92.66160674066802,31.505277999105438,6249.174282054145,1572.0
135.45775713097893,0.0,0.0,-49.491619487520076,230.30802104305963,32.77954897455964,92.77319220131938,31.51853972828455,6239.553583904243,1572.5
135.20175297885817,0.0,0.0,-49.80049322948601,229.82166642616423,32.78366542385498,92.88766474921592,31.53182611456667,6231.153559086057,1573.0
134.95168529012892,0.0,0.0,-50.046248117383804,229.33624940993096,32.7880492062671,93.00460320033164,31.54513561227404,6220.171038978689,1573.5
134.70290358594843,0.0,0.0,-50.238051191031694,228.85162061917174,32.79269733626102,93.12389322894295,31.558468931773824,6204.449944625518,1574.0
134.457259036803,0.0,0.0,-50.55481358085236,228.36753648678427,32.7975519322736,93.24558176899156,31.571827169892753,6186.326119511896,1574.5
134.2157158977361,0.0,0.0,-50.883219986399276,227.88333552618775,32.80250257263466,93.37036650347706,31.585214032083133,6171.215190741366,1575.0
133.97944171836937,0.0,0.0,-51.19789830873534,227.40009451991466,32.80735741936982,93.49730663180941,31.598623721819656,6158.384791078474,1575.5
133.74316626417962,0.0,0.0,-51.5113813979135,226.91771597224562,32.81216832758031,93.6262021038727,31.6120551957685,6146.5078106514575,1576.0
133.50074517967636,0.0,0.0,-51.904310883048495,226.43610825826468,32.81697637691147,93.75719192366833,31.625509592808847,6135.301977206455,1576.5
133.24535454938768,0.0,0.0,-52.55450288068814,225.9551376053968,32.821792613931024,93.89049556863323,31.63898690151316,6125.914396575124,1577.0
133.00333488723237,0.0,0.0,-52.86615739909491,225.47472593166572,32.82648168238738,94.0269448925277,31.65249580642524,6120.821564867925,1577.5
132.76271124434186,0.0,0.0,-53.30756615975345,224.99510047074764,32.83109927692697,94.16528882841449,31.666027662867368,6111.973029661713,1578.0
132.52320206509032,0.0,0.0,-53.70377111652191,224.515983926433,32.835711423948474,94.30582261690317,31.67958312579126,6099.5746942297665,1578.5
132.28456707227159,0.0,0.0,-54.02178609573561,224.03723818584496,32.840308726200256,94.44849326918168,31.69316114009452,6085.71591372007,1579.0
132.04667527417342,0.0,0.0,-54.35399450233548,223.5590191906418,32.84482214484768,94.59341972587531,31.706764272590267,6073.866801054022,1579.5
131.8082272698557,0.0,0.0,-54.67872429494148,223.08178666580451,32.84939241600288,94.74087110577713,31.720393542796835,6065.928961679208,1580.0
131.56864421474103,0.0,0.0,-55.00276860301556,222.60553357809667,32.85394604678566,94.89061954392675,31.734048810162165,6059.595246993579,1580.5
131.32888892374174,0.0,0.0,-55.22758165508314,222.12949857598696,32.85856127046156,95.04271040591274,31.747728006242628,6053.222493456015,1581.0
131.0909609322224,0.0,0.0,-55.39097595737496,221.65427734773465,32.86325006855575,95.19703646564976,31.76143117918531,6046.155151303772,1581.5
130.85655592333205,0.0,0.0,-55.5495862294468,221.1802247538711,32.86799510495672,95.35351688008623,31.77515824976862,6038.399573206745,1582.0
130.62602900965834,0.0,0.0,-55.71338901814881,220.70661224629072,32.872767630652234,95.51222358202862,31.78890821176944,6030.553217402255,1582.5
130.40150070149338,0.0,0.0,-55.7145,220.23390585872164,32.877711531918706,95.6737702149833,31.802687968999763,6023.41451133039,1583.0
130.18368335650325,0.0,0.0,-55.83459000964612,219.7621903204415,32.88264884157096,95.8373284068441,31.81649016878392,6017.061602802028,1583.5
129.9738723232258,0.0,0.0,-55.9035,219.29111702670085,32.88755501009646,96.0030295116292,31.830314846762114,6011.323572058948,1584.0
129.7716796010052,0.0,0.0,-55.9035,218.82037268749428,32.892324503910494,96.17078658110458,31.844160476101486,6005.610865011544,1584.5
129.5764990710667,0.0,0.0,-55.9035,218.35008999843993,32.89683665804552,96.34056072595905,31.858027622661552,5999.128549196238,1585.0
129.3868360029499,0.0,0.0,-55.9035,217.88164475957223,32.90117090340885,96.51185010271747,31.871916044454558,5991.153537727729,1585.5
129.1833240686546,0.0,0.0,-55.9035,217.41325697777742,32.90550855847943,96.6856675134022,31.885827794436914,5981.669947478977,1586.0
128.96115077806743,0.0,0.0,-55.9035,216.94575495290613,32.910422006479436,96.86165809607584,31.899760377019298,5972.85789225257,1586.5
128.72475934292282,0.0,0.0,-55.9035,216.47932893605613,32.91624902831239,97.04003269952419,31.913715661701087,5966.104740060941,1587.0
128.47832181023105,0.0,0.0,-55.9035,216.0137694629302,32.92344336261997,97.22132236709625,31.92769597128626,5962.265628354605,1587.5
128.23026413172,0.0,0.0,-55.874294546797444,215.54903020997293,32.932293388075735,97.40585913253649,31.941702209482784,5961.084547379258,1588.0
127.9965833893254,0.0,0.0,-55.72289339861631,215.08625537767534,32.9426271172373,97.59330817314172,31.955734524502866,5961.004440951649,1588.5
127.78977814101763,0.0,0.0,-55.389263964883355,214.62396127699282,32.953916589662846,97.78430361183744,31.969797050228593,5960.2523309537555,1589.0
127.60446584225885,0.0,0.0,-55.1874492467958,214.1629550191067,32.965538348741624,97.97793724185553,31.98388209475403,5956.016742742985,1589.5
127.43825098088593,0.0,0.0,-55.1205,213.70323255426578,32.9772405102543,98.17370112850655,31.99798655085431,5945.57194392916,1590.0
127.29042385162687,0.0,0.0,-55.19771263114665,213.2444212751814,32.98893311965993,98.37158246085713,32.01210936950283,5928.601392123156,1590.5
127.15580329162816,0.0,0.0,-55.46799255225353,212.7863003291079,33.00047191981985,98.57141989899952,32.0262488741448,5906.831548234839,1591.0
127.02372916682866,0.0,0.0,-55.95244434947624,212.32907891283975,33.01164645326321,98.77265564758,32.04040209331021,5882.770384631447,1591.5
126.88252372651769,0.0,0.0,-56.447576510182515,211.87262374246475,33.02223261225474,98.97554313565392,32.05457111697354,5857.180220770028,1592.0
126.7368975939081,0.0,0.0,-57.132928022327526,211.41662327598982,33.03207552824307,99.17980742792751,32.068757152272354,5828.911635506658,1592.5
126.58119801666392,0.0,0.0,-57.79924075041169,210.96128989441354,33.04120431165952,99.38532822072337,32.08295933372327,5802.138748961779,1593.0
126.41945163352565,0.0,0.0,-58.4607040962792,210.50656459024486,33.049672855912,99.59221912904817,32.097177977517575,5779.871858601318,1593.5
126.24817827198336,0.0,0.0,-59.13529421191641,210.0525768736993,33.05752665439106,99.8005050802131,32.11141407235617,5763.068393075742,1594.0
126.05952679809307,0.0,0.0,-59.781515103290765,209.59947312049601,33.064798394152746,100.01024968345266,32.12566916287767,5753.334471270118,1594.5
125.84933784068821,0.0,0.0,-60.295792824021184,209.14707343212174,33.071526486101895,100.22171717654894,32.13994467312689,5754.849642386885,1595.0
125.61894473171998,0.0,0.0,-60.98700517274158,208.69494332078045,33.078035076956134,100.43563286262498,32.154245774179756,5769.342104688995,1595.5
125.37232708785388,0.0,0.0,-61.34788568706262,208.24529653412148,33.08451780278514,100.65156256561349,32.168574480681286,5784.894952182285,1596.0
125.11758925187182,0.0,0.0,-61.94185673780841,207.79605062524462,33.09135568600435,100.87044369736229,32.18293026086902,5793.118156653373,1596.5
124.86160093291917,0.0,0.0,-62.525723899136594,207.34812558657512,33.09875385098004,101.0922169613343,32.19731490891367,5792.2186778714,1597.0
124.60631828716417,0.0,0.0,-63.109228514163476,206.90208087900425,33.10683575189779,101.3166379637411,32.21172768655169,5784.426364716419,1597.5
124.34797288130159,0.0,0.0,-63.75721237597485,206.4578824824786,33.1158602437692,101.54420119766665,32.226170874159166,5772.855253448425,1598.0
124.08227582093112,0.0,0.0,-64.28228034496222,206.0148872086058,33.1259833102605,101.77512701422488,32.240641596415564,5760.7411899886465,1598.5
123.81246591670528,0.0,0.0,-64.9618552186415,205.5737821116916,33.137416208323664,102.00967206478914,32.255144560357195,5750.417453677888,1599.0
123.54808317198753,0.0,0.0,-65.33718111640005,205.1344129059186,33.15041011002851,102.24810304739466,32.26968235573536,5741.507773105797,1599.5
123.2975085846877,0.0,0.0,-65.68443346934747,204.697382007818,33.164517936662655,102.48961470573454,32.2842510969432,5731.717118253829,1600.0
