CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
242.09784802174985,0.0,100.0,0.2025,-96.76722864550302,19.68183034179913,229.58527516006265,4.93894903642706,6689.884514713713,322.5
242.11663332562227,0.0,100.0,0.2025,-96.49617296942733,19.671687729606045,230.00585547900263,4.946384585425808,6689.118184014678,323.0
242.13400633823377,0.0,100.0,0.2025,-96.22510563367248,19.66135455643983,230.4263583797794,4.953819219025817,6689.025133505213,323.5
242.150817203183,0.0,100.0,0.2025,-95.95403365690517,19.650945532485224,230.8468304650716,4.961253488260998,6689.200075084282,324.0
242.16665734848755,0.0,100.0,0.2025,-95.6830759052526,19.640405231163776,231.26718057793477,4.968687251488818,6690.0722300565085,324.5
242.18120446002663,0.0,100.0,0.2025,-95.41227030559473,19.629690063629518,231.68736821909965,4.976120340696487,6691.873098549661,325.0
242.1955060508556,0.0,100.0,0.2025,-95.14140147648523,19.61889828207003,232.10763428926157,4.983553223976663,6693.777185424507,325.5
242.20887083758888,0.0,100.0,0.2025,-94.87029139029713,19.60781417351057,232.5281996115949,4.99098532152386,6696.07511036976,326.0
242.2222356243221,0.0,100.0,0.2025,-94.59918130410902,19.596730064951107,232.94876493392826,4.998417419071059,6698.373035315014,326.5
242.2367478212875,0.0,100.0,0.2025,-94.32817672729203,19.585323685404617,233.3693250820214,5.005848617188657,6700.171375089696,327.0
242.25127364224977,0.0,100.0,0.2025,-94.05717340326092,19.573913479311354,233.7898851686772,5.013279804626704,6701.963782943427,327.5
242.26765442701316,0.0,100.0,0.2025,-93.78614469559027,19.562291859872605,234.21049850965233,5.020710277748007,6702.594709309163,328.0
242.2848270208168,0.0,100.0,0.2025,-93.5151051526703,19.550579996625274,234.63113458274302,5.0281404459563745,6702.729846192786,328.5
242.30300767431214,0.0,100.0,0.2025,-93.24418484763667,19.5387660326726,235.05161693888766,5.035570051996809,6702.323972523764,329.0
242.32227659923407,0.0,100.0,0.2025,-92.9733932682983,19.526841843818385,235.471933346764,5.04299905113737,6701.3340398641685,329.5
242.3418009722435,0.0,100.0,0.2025,-92.70255736735615,19.514893771330907,235.89231800341832,5.050427710935412,6700.317615575537,330.0
242.36205810945265,0.0,100.0,0.2025,-92.43159432792245,19.50287718757921,236.31289843472769,5.057855397314345,6699.225198870838,330.5
242.3823152466618,0.0,100.0,0.2025,-92.16063128848876,19.490860603827514,236.73347886603705,5.065283083693278,6698.132782166138,331.0
242.40247492667956,0.0,100.0,0.2025,-91.88955728131818,19.478708846695884,237.1541612461988,5.072709392072715,6697.008226545915,331.5
242.42263159164096,0.0,100.0,0.2025,-91.61847984111229,19.466552907673197,237.57484678037648,5.080135657820654,6695.882676636407,332.0
242.44188653803369,0.0,100.0,0.2025,-91.34759380579355,19.454474417129305,237.99521668629345,5.08756089654668,6695.1621918756755,332.5
242.46083907268775,0.0,100.0,0.2025,-91.0767719624375,19.44242190068636,238.4154807391268,5.094985790837654,6694.57755488404,333.0
242.47923405829061,0.0,100.0,0.2025,-90.80579598559525,19.43036462884122,238.83593424944002,5.102410007291837,6694.418197223112,333.5
242.4971251055056,0.0,100.0,0.2025,-90.53468069584345,19.418303058845623,239.25655900010742,5.109833611086059,6694.643226514075,334.0
242.51477733878968,0.0,100.0,0.2025,-90.26353793939795,19.406283035331086,239.67717648588805,5.117256845772565,6694.92284030951,334.5
242.53188105180638,0.0,100.0,0.2025,-89.99233209602068,19.394358437936866,240.0977772852986,5.1246792326732535,6695.327826636107,335.0
242.54899649455876,0.0,100.0,0.2025,-89.72112611626044,19.382444921344227,240.518364472056,5.132101525331996,6695.714149313419,335.5
242.56624497909817,0.0,100.0,0.2025,-89.44991858960837,19.370657086154903,240.9387972604751,5.13952274907349,6695.888783908817,336.0
242.58349346363755,0.0,100.0,0.2025,-89.17871106295631,19.358869250965583,241.3592300488942,5.146943972814983,6696.063418504214,336.5
242.60076516192115,0.0,100.0,0.2025,-88.90746943748415,19.347255471666124,241.77960870888762,5.154364241114445,6696.169015308181,337.0
242.61804301141385,0.0,100.0,0.2025,-88.63621877646084,19.335687813930175,242.1999730258581,5.161784256239593,6696.256318385433,337.5
242.63522260859995,0.0,100.0,0.2025,-88.36502320668141,19.324226185578965,242.6202311335783,5.169203666543516,6696.485267409666,338.0
242.65230381799432,0.0,100.0,0.2025,-88.09388280411405,19.31287073282187,243.0403828855908,5.176622471192194,6696.856057703776,338.5
242.66949539603945,0.0,100.0,0.2025,-87.82265926808991,19.30157828792909,243.46059191666794,5.18404089039366,6697.234357064993,339.0
242.68689922482992,0.0,100.0,0.2025,-87.55127585751771,19.290407013912933,243.88091110152587,5.191458568338823,6697.627097167124,339.5
242.70429234116665,0.0,100.0,0.2025,-87.27988737459629,19.279243591715154,244.30123208593892,5.198876184716591,6698.006813162671,340.0
242.72148408380212,0.0,100.0,0.2025,-87.00840354118262,19.26822776872967,244.7215868985564,5.206292643744756,6698.141700791065,340.5
242.7386758264376,0.0,100.0,0.2025,-86.73691970776896,19.257211945744185,245.1419417111739,5.2137091027729205,6698.276588419459,341.0
242.75545355066424,0.0,100.0,0.2025,-86.46568408519813,19.246367060933643,245.56187984687986,5.221124596348908,6698.912338565033,341.5
242.7721443250437,0.0,100.0,0.2025,-86.1945005904902,19.23555807560938,245.98173047441463,5.22853988716599,6699.653277075164,342.0
242.78882096454512,0.0,100.0,0.2025,-85.92310717418114,19.22478437845569,246.40180276752835,5.235954555668136,6700.454379955405,342.5
242.80548517205133,0.0,100.0,0.2025,-85.65152912632972,19.2140417181716,246.8220700213203,5.243368676828008,6701.308398973805,343.0
242.82218538556546,0.0,100.0,0.2025,-85.37996979465838,19.203330329247777,247.242311793843,5.2507824501496385,6701.980401739808,343.5
242.83896677183392,0.0,100.0,0.2025,-85.10845265716455,19.192689439182164,247.66249612081907,5.25819543929691,6702.24206297093,344.0
242.8557422376457,0.0,100.0,0.20370874364246738,-84.83693457853171,19.18204906693142,248.08268168216296,5.265608411726387,6702.510232750413,344.5
242.87210765454398,0.0,100.0,0.28863468084512456,-84.56535131691643,19.171444558370663,248.50295273542034,5.27302022628688,6703.2291824833455,345.0
242.88847307144226,0.0,100.0,0.3735606180477817,-84.29376805530117,19.160840049809906,248.92322378867772,5.280432040847372,6703.948132216278,345.5
242.9043341497874,0.0,100.0,0.3915,-84.0223439423644,19.150315329558925,249.3431389856212,5.287842978796118,6704.878900639759,346.0
242.92006016338846,0.0,100.0,0.3915,-83.75096245035239,19.139811977072853,249.76295888221208,5.295253681983235,6705.8663953179375,346.5
242.93568098754685,0.0,100.0,0.3915,-83.47941171464151,19.129329221149383,250.18301303067602,5.302663785684393,6706.728340087813,347.0
242.95121946568858,0.0,100.0,0.3915,-83.20772848897643,19.1188625889437,250.6032505597926,5.310073420086736,6707.491999948314,347.5
242.9670623485971,0.0,100.0,0.3915,-82.9360673911078,19.108427284833706,251.02344496423493,5.317482701322862,6708.218868602918,348.0
242.98351008855357,0.0,100.0,0.3915,-82.66445026151794,19.09805423014141,251.44355367927287,5.32489128081217,6708.872632554113,348.5
242.99999156558502,0.0,100.0,0.3915,-82.39283842968378,19.0876833480131,251.86364867821493,5.332299813846536,6709.496376939244,349.0
243.01727487385511,0.0,100.0,0.3915,-82.12135250995124,19.077364101353297,252.2834176858199,5.339707242783309,6709.406644359594,349.5
243.03455818212518,0.0,100.0,0.3915,-81.84986659021868,19.06704485469349,252.70318669342487,5.347114671720082,6709.316911779943,350.0
243.05217693704688,0.0,100.0,0.3915,-81.57817535853619,19.056828504029696,253.12325325019447,5.354521147848294,6708.935616917608,350.5
243.06987359553426,0.0,100.0,0.3915,-81.30643644555204,19.04663604975881,253.54338890928116,5.361927402697849,6708.486610121534,351.0
243.0872492968563,0.0,100.0,0.3433839229766922,-81.03469148758127,19.036493687899785,253.9634683675443,5.369332955771999,6708.427291209056,351.5
243.10439674126255,0.0,100.0,0.26104886434188523,-80.76294223056333,19.026386950543554,254.38350785715107,5.3767380097605795,6708.645108824492,352.0
243.12130537873432,0.0,100.0,0.2025,-80.49115656191164,19.016295306235467,254.80354876896664,5.384142717387187,6709.007478126038,352.5
243.13762620149976,0.0,100.0,0.2025,-80.21928126732915,19.006240812924176,255.22359318149807,5.391546572456218,6709.725656219702,353.0
243.1539246282168,0.0,100.0,0.2025,-79.94742105283675,18.996192451919736,255.64361554068142,5.39895035994959,6710.446523952092,353.5
243.16987851580961,0.0,100.0,0.2025,-79.67579282931615,18.98623842986269,256.06329863281627,5.406353107864091,6711.2087688843885,354.0
243.18583240340243,0.0,100.0,0.2025,-79.40416460579557,18.976284407805647,256.48298172495106,5.413755855778592,6711.971013816685,354.5
243.20137251195405,0.0,100.0,0.2025,-79.13232210757383,18.96631588126752,256.9028373665384,5.4211577038693965,6712.787328628459,355.0
243.21682833934992,0.0,100.0,0.2025,-78.86043596451348,18.956344400364124,257.32272815409937,5.428559368678369,6713.614656738348,355.5
243.23199374397464,0.0,100.0,0.2025,-78.58852450071126,18.946303919975186,257.74260946447976,5.435960456427808,6714.604733106229,356.0
243.24690594431348,0.0,100.0,0.2025,-78.31659096109058,18.936203282576532,258.1624825122066,5.443361041069498,6715.736701090562,356.5
243.26169847622168,0.0,100.0,0.2025,-78.04463429957063,18.926072397807076,258.5823807532025,5.45076137838912,6716.887479207057,357.0
243.27610648443394,0.0,100.0,0.2025,-77.77260334177964,18.915844320898046,259.0023599462828,5.458160921002941,6718.098698841021,357.5
243.29050872253998,0.0,100.0,0.2025,-77.50057400003341,18.90561483591354,259.42233608700843,5.465560455617559,6719.3117337185795,358.0
243.30421209964766,0.0,100.0,0.2025,-77.22874038963188,18.89521480830933,259.8419425340795,5.472959021388492,6720.744626410714,358.5
243.31791547675533,0.0,100.0,0.2025,-76.95690677923035,18.88481478070512,260.2615489811506,5.480357587159426,6722.177519102849,359.0
243.33182324794737,0.0,100.0,0.2025,-76.6849374779534,18.874202306828945,260.6812876622292,5.487755391439369,6723.61397447546,359.5
243.3457685879895,0.0,100.0,0.2025,-76.41294323588535,18.863550784062642,261.1010506487059,5.495153055752733,6725.051084689961,360.0
243.3603432760095,0.0,100.0,0.2025,-76.14087476612941,18.85282478474826,261.5208818075406,5.5025502397831385,6726.079160988684,360.5
243.3756028402657,0.0,100.0,0.2025,-75.86872551947216,18.842017737715075,261.94078715367647,5.509946901154543,6726.662113733212,361.0
243.39115047124324,0.0,100.0,0.2025,-75.59662419674152,18.831163533609324,262.3606111398896,5.517343305175996,6727.065506726169,361.5
243.4075676377822,0.0,100.0,0.2025,-75.32466753340864,18.820166984871094,262.7801895394353,5.524738932381113,6726.926894767283,362.0
243.42410038298797,0.0,100.0,0.2025,-75.05268746228666,18.809173320628993,263.199785936231,5.532134468331433,6726.7411632145395,362.5
243.44188482130636,0.0,100.0,0.2025,-74.78045388963848,18.79821089488477,263.6195772395316,5.539529016011121,6726.04513618316,363.0
243.45966925962477,0.0,100.0,0.2025,-74.5082203169903,18.78724846914055,264.03936854283216,5.546923563690808,6725.349109151781,363.5
243.47816569209584,0.0,100.0,0.2025,-74.23590347377481,18.776341547749716,264.459170221301,5.5543171356895265,6724.178620924863,364.0
243.4968562393475,0.0,100.0,0.2025,-73.9635639280584,18.76544975880813,264.8789747284076,5.561710441683115,6722.878777800147,364.5
243.5154160060076,0.0,100.0,0.24948552023602047,-73.69117567327261,18.754633584731934,265.2987393558363,5.5691030453434625,6721.678498409577,365.0
243.53387079895657,0.0,100.0,0.33418492729252236,-73.41874832115806,18.74387810447079,265.71847197302736,5.5764950852616995,6720.558135882374,365.5
243.55208924059994,0.0,100.0,0.3915,-73.14639484110967,18.733215186196524,266.1380330008445,5.58388672107413,6719.715730776677,366.0
243.56981300188733,0.0,100.0,0.3915,-72.87419597438098,18.722745999014652,266.5572348942265,5.591277511098108,6719.455087112398,366.5
243.58752059080635,0.0,100.0,0.3915,-72.60198846093982,18.71228129129913,266.9764450903595,5.59866827473116,6719.203820239316,367.0
243.60448574757774,0.0,100.0,0.3915,-72.32938399900121,18.702022224448854,267.396036444594,5.606057826824122,6719.3830179135575,367.5
243.6214509043491,0.0,100.0,0.3915,-72.0567795370626,18.691763157598576,267.8156277988286,5.613447378917084,6719.562215587798,368.0
243.6376010625893,0.0,100.0,0.3915,-71.78413781856393,18.681611392639304,268.2352030316267,5.620836024569165,6720.024173842161,368.5
243.65353346020365,0.0,100.0,0.3915,-71.51148614543159,18.671488297826112,268.6547739569151,5.628224428028008,6720.561683301268,369.0
243.66857884354218,0.0,100.0,0.44048599827653506,-71.23882807250025,18.66141196760401,269.0742394485771,5.635612231134054,6721.525718492986,369.5
243.682917691356,0.0,100.0,0.528490926618963,-70.96616490192228,18.65137288688939,269.49362095894963,5.642999556039705,6722.82949520917,370.0
243.6969917390947,0.0,100.0,0.5940000000000001,-70.69353149919814,18.641338321703937,269.91292160981794,5.650386625280582,6724.26887861669,370.5
243.7102946755517,0.0,100.0,0.5940000000000001,-70.42098478197784,18.63131690596898,270.3319867936989,5.657772950012643,6726.1031556038915,371.0
243.7235902435003,0.0,100.0,0.5940000000000001,-70.14843359837167,18.621292584837555,270.7510597587745,5.665159256354662,6727.933807757756,371.5
243.73653210729296,0.0,100.0,0.5940000000000001,-69.87566801869646,18.611128798464232,271.17050623782853,5.672544679935335,6729.590460162218,372.0
243.74947397108562,0.0,100.0,0.5940000000000001,-69.60290243902126,18.60096501209091,271.58995271688264,5.679930103516007,6731.24711256668,372.5
243.76263909462966,0.0,100.0,0.5940000000000001,-69.33012717657022,18.59069720351125,272.0093265590966,5.687314837870323,6732.625670441615,373.0
243.77586464744002,0.0,100.0,0.5940000000000001,-69.05734929330177,18.58040123945095,272.4286807408438,5.694699385673133,6733.928957031526,373.5
243.78929167218791,0.0,100.0,0.5940000000000001,-68.78454444593598,18.570018589064645,272.84807359172765,5.702083486112223,6735.099454920996,374.0
243.80293253274604,0.0,100.0,0.5940000000000001,-68.51171097974776,18.559543932610495,273.2675074847848,5.709467111733903,6736.1290151707635,374.5
243.81681725702944,0.0,100.0,0.5940000000000001,-68.23893817386246,18.549015883128796,273.6868533193177,5.716850505580973,6737.034767374286,375.0
243.8314291008211,0.0,100.0,0.5940000000000001,-67.96634623657324,18.53832863361893,274.10593659298485,5.724233208354203,6737.571365676037,375.5
243.84605793286974,0.0,100.0,0.5940000000000001,-67.69375115989175,18.527638871374233,274.52502343204156,5.731615896444333,6738.096132912982,376.0
243.8618144144411,0.0,100.0,0.5940000000000001,-67.42094769607465,18.51678231837292,274.94434693516445,5.738997609897004,6737.83557564095,376.5
243.87757089601251,0.0,100.0,0.5940000000000001,-67.14814423225755,18.5059257653716,275.36367043828733,5.746379323349677,6737.575018368919,377.0
243.89364388602147,0.0,100.0,0.5940000000000001,-66.87527116467776,18.494993709681268,275.78307822631757,5.753760254785109,6737.245100724286,377.5
243.90984484890478,0.0,100.0,0.5940000000000001,-66.60236995442459,18.48403112622299,276.20252009300276,5.761140870029939,6736.887138815445,378.0
243.92595067840807,0.0,100.0,0.5508067828453215,-66.32960842892524,18.47303149400632,276.62176859793834,5.768520962455095,6736.572020097319,378.5
243.9419522881148,0.0,100.0,0.46029486110085605,-66.0569999298045,18.46199127441576,277.04080527268127,5.775900482124821,6736.303836625484,379.0
243.95770940356525,0.0,100.0,0.3915,-65.78433208605591,18.450933791605205,277.4599181222739,5.783279741959266,6736.141659506169,379.5
243.9726920151048,0.0,100.0,0.3915,-65.5114762516074,18.43982162271898,277.8792722769998,5.790658178692815,6736.315287145017,380.0
243.98767462664438,0.0,100.0,0.3915,-65.23862041715891,18.428709453832752,278.2986264317257,5.798036615426364,6736.488914783863,380.5
244.00210301270658,0.0,100.0,0.3915,-64.96574990340886,18.417490579537063,278.71805874542395,5.805414074987297,6737.253663618856,381.0
244.01649360119504,0.0,100.0,0.3915,-64.69287838854645,18.406264428048704,279.137496389479,5.812791467906122,6738.058726275392,381.5
244.03060846405427,0.0,100.0,0.3915,-64.41996943519275,18.394976678208057,279.5569266208958,5.820168179609797,6738.895032071332,382.0
244.04460533000758,0.0,100.0,0.3915,-64.14704446002006,18.3836625673251,279.97635368007076,5.827544599787146,6739.7447083827,382.5
244.05851697932349,0.0,100.0,0.3915,-63.87427354076108,18.372312512765337,280.39561732450346,5.83492058086744,6740.552499148977,383.0
244.07233025154397,0.0,100.0,0.3915,-63.601680469088926,18.36092096355583,280.8146923171873,5.842296055038589,6741.311935762944,383.5
244.0862707262233,0.0,100.0,0.3915,-63.32904356665896,18.349485230279768,281.2338071226048,5.849671318368472,6742.080656817034,384.0
244.1006476960849,0.0,100.0,0.3915,-63.05625625900257,18.337897879398472,281.65305854540077,5.857045858196639,6742.8812374233785,384.5
244.11502466594652,0.0,100.0,0.3915,-62.78346895134619,18.326310528517176,282.0723099681967,5.864420398024807,6743.681818029722,385.0
244.12996388045266,0.0,100.0,0.46865900065237487,-62.51061800494711,18.31465506213814,282.4917605245047,5.871794059264256,6743.990516050993,385.5
244.14500046792583,0.0,100.0,0.5591808690477416,-62.23775603720128,18.302987799100514,282.91124556797234,5.879167568344338,6744.214026837155,386.0
244.16028484897728,0.0,100.0,0.5940000000000001,-61.96488969854758,18.291239013991248,283.3307225518642,5.886540452309407,6744.244992530237,386.5
244.17572412290198,0.0,100.0,0.5940000000000001,-61.6920206276904,18.27943927038661,283.7501944978093,5.89391294552238,6744.155600533232,387.0
244.1912719284758,0.0,100.0,0.5940000000000001,-61.419261473736015,18.26764427994534,284.1695312278526,5.901285044494694,6744.049366817561,387.5
244.20699831221373,0.0,100.0,0.5940000000000001,-61.14668317724457,18.25585711036733,284.5886454734161,5.9086564947827425,6743.91542170872,388.0
244.22272640500282,0.0,100.0,0.5940000000000001,-60.87406926971009,18.244062488777132,285.0078111523029,5.9160277980469225,6743.775282849467,388.5
244.23846514711124,0.0,100.0,0.5940000000000001,-60.60123346514761,18.232221432732413,285.42729731889847,5.923398185186302,6743.596549928036,389.0
244.25420388921964,0.0,100.0,0.5940000000000001,-60.32839766058512,18.220380376687693,285.8467834854941,5.930768572325681,6743.417817006606,389.5
244.2696062717554,0.0,100.0,0.6700218054405962,-60.05555705511867,18.208581081144807,286.2662956365541,5.938138002567682,6743.319553645036,390.0
244.28497141173045,0.0,100.0,0.7544609325070709,-59.78271591808429,18.19678640942758,286.685810664678,5.945507326859649,6743.230200071421,390.5
244.30009857832917,0.0,100.0,0.7829999999999999,-59.50996994696894,18.18505192905446,287.1052679054409,5.9528759643286415,6743.31478623623,391.0
244.31510425063428,0.0,100.0,0.7829999999999999,-59.237272561608336,18.1733481786098,287.5246956435985,5.960244251148865,6743.488175131707,391.5
244.3298725400792,0.0,100.0,0.8150839933517966,-58.964641013629915,18.161648885798435,287.94402219731035,5.9676121672892934,6743.695063684006,392.0
244.34420964741523,0.0,100.0,0.9054453362378696,-58.692129052639665,18.149957689829964,288.3631649596456,5.974979410127128,6743.962800996261,392.5
244.35846183915217,0.0,100.0,0.9855,-58.41960443818662,18.138275312261012,288.7823518731387,5.982346542475637,6744.269200105768,393.0
244.3720544692932,0.0,100.0,0.9855,-58.14698154098917,18.126661429500096,289.20188172018504,5.989712816624744,6744.875895473876,393.5
244.38564709943424,0.0,100.0,0.9855,-57.87435864379172,18.11504754673918,289.62141156723135,5.997079090773852,6745.482590841983,394.0
244.39904895016426,0.0,100.0,0.9855,-57.60178707846249,18.103437064285757,290.04103411477877,6.004444602456647,6746.320225824173,394.5
244.41240502145163,0.0,100.0,0.9855,-57.32922783073246,18.091827397770388,290.4606789067458,6.011809931177966,6747.213277094586,395.0
244.42595770351826,0.0,100.0,0.9855,-57.056830308066914,18.080249909860637,290.8801252791892,6.0191747488687986,6747.903479079816,395.5
244.4396605527433,0.0,100.0,0.9855,-56.78455630758804,18.06869699928986,291.2994201029935,6.026539176245344,6748.438749067652,396.0
244.4535519429844,0.0,100.0,0.9855,-56.51222611677412,18.057184628198293,291.71886734785727,6.0339033027414,6748.8,396.5
244.4678347306943,0.0,100.0,0.9855,-56.23977927890186,18.045756414124018,292.1386310077807,6.041266804631393,6748.8,397.0
244.48216616063243,0.0,100.0,0.9855,-55.96734764291627,18.034335011524668,292.5583898409388,6.048630224578256,6748.781584189403,397.5
244.49702097327113,0.0,100.0,0.9855,-55.69507957683265,18.02298689932074,292.9780967388628,6.055992762829973,6748.565017162609,398.0
244.51187578590987,0.0,100.0,0.9855,-55.422811510749014,18.011638787116805,293.3978036367868,6.063355301081691,6748.348450135817,398.5
244.52702154380117,0.0,100.0,0.9855,-55.1505311677489,18.000438762815477,293.8176050327792,6.070717037681985,6747.9881954613575,399.0
244.54225115012034,0.0,100.0,0.9855,-54.8782472866256,17.98928141643278,294.23743366246725,6.078078543251833,6747.58653099158,399.5
244.5572857861298,0.0,100.0,0.9855,-54.606166288416816,17.978225939818092,294.65709474110474,6.085439498631887,6747.20897365262,400.0
244.57215137357693,0.0,100.0,0.9855,-54.334261199376314,17.967258789153398,295.0766105449859,6.0927999769711345,6746.852318346452,400.5
244.58682685241453,0.0,100.0,0.9855,-54.06232106180625,17.95633356126875,295.4962198255077,6.100160161752854,6746.701326039401,401.0
244.60104259109744,0.0,100.0,0.9855,-53.79029616628419,17.945509715354298,295.9160551608375,6.107519636623623,6747.047689108663,401.5
244.61525832978037,0.0,100.0,0.9855,-53.51827127076213,17.934685869439843,296.3358904961674,6.1148791114943934,6747.394052177925,402.0
244.62833928774836,0.0,100.0,0.9855,-53.246320793448824,17.92402104160667,296.7559008086744,6.122237615479442,6748.101520227168,402.5
244.6414004185381,0.0,100.0,0.9855,-52.97437161638946,17.913358992177997,297.1759141784274,6.129596102500928,6748.815297594779,403.0
244.65383722661124,0.0,100.0,0.9855,-52.702698921755356,17.902771257705286,297.5957016663781,6.136953936775242,6749.825816697755,403.5
244.66605608086763,0.0,100.0,0.9855,-52.43112274835658,17.8922094669118,298.0154102979944,6.1443115431726385,6750.939929650654,404.0
244.6782560363085,0.0,100.0,0.9855,-52.15952358699835,17.881669985921064,298.4353207681656,6.151668739548058,6752.038067292072,404.5
244.69043688732287,0.0,100.0,0.9855,-51.88790118758153,17.871153057454162,298.8554352728085,6.15902552144064,6753.120055817473,405.0
244.70266448600933,0.0,100.0,0.9691362905413489,-51.61631694532116,17.860652516553316,299.2755730778039,6.166382145327677,6754.11313181848,405.5
244.71509568031013,0.0,100.0,0.881505300159028,-51.3448988852333,17.85022334683374,299.6958123605707,6.173738081068447,6754.718975702604,406.0
244.7275268746109,0.0,100.0,0.793874309776707,-51.07348082514544,17.839794177114165,300.11605164333747,6.181094016809219,6755.324819586728,406.5
244.74087157061416,0.0,100.0,0.7829999999999999,-50.80202658798614,17.82939515569042,300.53650303839896,6.188449196255399,6755.682008452067,407.0
244.7543456846748,0.0,100.0,0.7829999999999999,-50.53056722553119,17.8190004054507,300.9569844839366,6.195804268555443,6756.003969742677,407.5
244.76851723161923,0.0,100.0,0.7829999999999999,-50.25945816907136,17.808710682046097,301.37719329401415,6.20315872310054,6755.881194670968,408.0
244.7829852170755,0.0,100.0,0.7829999999999999,-49.9884980074949,17.7984655994943,301.79728622247507,6.210512915073623,6755.569387810696,408.5
244.79762176119127,0.0,100.0,0.7829999999999999,-49.717493083549385,17.788316022244405,302.2175528611395,6.217866661346693,6755.083863603062,409.0
244.81245878257732,0.0,100.0,0.7829999999999999,-49.44643492094149,17.778280035374788,302.63802610412523,6.22521987752109,6754.391726577572,409.5
244.8272711668149,0.0,100.0,0.7829999999999999,-49.175401091593464,17.768269351570066,303.0585096258082,6.232572944250014,6753.781175678554,410.0
244.84193836242068,0.0,100.0,0.7829999999999999,-48.90451066003803,17.758407780694345,303.4790537206531,6.23992513028515,6753.651418167031,410.5
244.85660555802644,0.0,100.0,0.7829999999999999,-48.633620228482584,17.74854620981862,303.899597815498,6.247277316320286,6753.521660655509,411.0
244.87102687895683,0.0,100.0,0.7829999999999999,-48.362741420162635,17.7388434169423,304.32027992656543,6.254628654119412,6753.5742542217295,411.5
244.88539893104775,0.0,100.0,0.7829999999999999,-48.091864940928915,17.729172440306282,304.7409896935885,6.26197982194738,6753.663387646947,412.0
244.89950600697753,0.0,100.0,0.7829999999999999,-47.82123568605796,17.71963864451758,305.16151641424767,6.269330419369265,6753.804931235517,412.5
244.91342836846104,0.0,100.0,0.7829999999999999,-47.55077877088381,17.710200477271997,305.5819155335875,6.276680619162009,6753.983009862793,413.0
244.92684172667597,0.0,100.0,0.7829999999999999,-47.28027850467508,17.700790299025485,306.00246012240143,6.28403049701173,6754.436254387807,413.5
244.93928029631513,0.0,100.0,0.7829999999999999,-47.009695217205255,17.69143372231403,306.42328329878086,6.291379758310637,6755.41646718615,414.0
244.9516261005822,0.0,100.0,0.7829999999999999,-46.73912515539313,17.68208326541073,306.8441088894258,6.298728936995414,6756.466291390612,414.5
244.96312414664328,0.0,100.0,0.7829999999999999,-46.468675959369556,17.672788735815928,307.2649565434043,6.306077360691509,6758.152275828738,415.0
244.97462219270435,0.0,100.0,0.7829999999999999,-46.198226763345986,17.66349420622113,307.68580419738277,6.3134257843876025,6759.838260266864,415.5
244.9863044248143,0.0,100.0,0.7829999999999999,-45.92785936180645,17.654222548567432,308.10676919946735,6.320773581443151,6761.179656923615,416.0
244.99803697044408,0.0,100.0,0.7829999999999999,-45.65751430380714,17.644957138769463,308.5277662571624,6.328121207321286,6762.4269236271875,416.5
245.01019605746322,0.0,100.0,0.7829999999999999,-45.38736811435292,17.635648789189734,308.94860070000124,6.335468406237621,6763.31269400254,417.0
245.02271771389505,0.0,100.0,0.7829999999999999,-45.11739096746618,17.626303939866144,309.36929691669275,6.342815242227186,6763.891184674953,417.5
245.03546174025632,0.0,100.0,0.7829999999999999,-44.847403016349226,17.61694940053582,309.7901107888433,6.3501618307542085,6764.388729014974,418.0
245.04874154412667,0.0,100.0,0.7829999999999999,-44.577389033549075,17.607571514129347,310.21120813974034,6.35750782304565,6764.691241479699,418.5
245.06202134799702,0.0,100.0,0.7829999999999999,-44.307375050748924,17.59819362772287,310.63230549063735,6.364853815337092,6764.993753944424,419.0
245.0753344714698,0.0,100.0,0.7829999999999999,-44.03743415709383,17.58871099892131,311.05355375682814,6.3721989055184505,6765.174441334811,419.5
245.0886482974052,0.0,100.0,0.7829999999999999,-43.76749480434531,17.579226161881483,311.4748052047003,6.379543976681014,6765.352560340253,420.0
245.1015822150748,0.0,100.0,0.7829999999999999,-43.49773989054266,17.569694699745263,311.8960890623708,6.386888390464584,6765.653585529583,420.5
245.11437821715595,0.0,100.0,0.7829999999999999,-43.22805193239232,17.56014631160825,312.3173846855563,6.3942325656042005,6765.999228539067,421.0
245.12708317035342,0.0,100.0,0.7829999999999999,-42.9585024796503,17.550573272061506,312.73860490797074,6.40157636882093,6766.460991625643,421.5
245.1396619426853,0.0,100.0,0.7829999999999999,-42.689144975799934,17.540966069150066,313.1597206355889,6.40891965660518,6767.0836807032365,422.0
245.1523103693171,0.0,100.0,0.7829999999999999,-42.419765424785375,17.53135753745518,313.5809174201945,6.416262799678762,6767.62281197979,422.5
245.16529689816963,0.0,100.0,0.7829999999999999,-42.15027885675698,17.521742555840685,314.0025076557077,6.423605240326242,6767.756353391102,423.0
245.1782834270222,0.0,100.0,0.7829999999999999,-41.880792288728586,17.51212757422619,314.4240978912209,6.430947680973722,6767.889894802413,423.5
245.19136142718622,0.0,100.0,0.7829999999999999,-41.61145878223953,17.50251365013448,314.84576517882374,6.43828931404835,6767.817718982727,424.0
245.20444691571734,0.0,100.0,0.7829999999999999,-41.342137806247415,17.492899812617654,315.2674387743533,6.445630881010426,6767.728701968682,424.5
245.21725844224645,0.0,100.0,0.7829999999999999,-41.07309773442334,17.483292776229405,315.6889345689708,6.4529718515520855,6767.910882251825,425.0
