CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
114.42628862157446,0.0,0.0,-3.4053672103168164,63.673356474583194,15.132966397029085,476.0314034752064,10.766945821018288,6628.113278968319,616.0
114.27057464927945,0.0,0.0,-3.5833402781696453,63.968990223508186,15.125683693401124,476.4343213005421,10.782675040492158,6610.924125482474,616.5
114.11350111865015,0.0,0.0,-3.7973375088130505,64.26497215916957,15.118516647333994,476.83691667323683,10.798426222152445,6595.480520112321,617.0
113.95445171342422,0.0,0.0,-4.1445,64.56133170341275,15.111281099684254,477.2392928902196,10.814198358921583,6582.306359785216,617.5
113.79271634988386,0.0,0.0,-4.1504024342809585,64.85811272964328,15.104063902628761,477.641388945017,10.829993864503273,6571.205606981543,618.0
113.62562681097008,0.0,0.0,-4.338793484473863,65.15535194216987,15.096528260621046,478.0431968194778,10.845811372445965,6561.809312626242,618.5
113.45463236496118,0.0,0.0,-4.706556384874557,65.45300620513694,15.088760902381907,478.44468601408954,10.86165279486395,6555.522194474592,619.0
113.28100532970299,0.0,0.0,-4.916663576624097,65.75104424075788,15.080973456935036,478.84568499482594,10.877518086141283,6552.008611552978,619.5
113.10693025812067,0.0,0.0,-5.270987600685845,66.04967715190978,15.073172670330637,479.2464381657351,10.89340765808186,6549.155647402327,620.0
112.93635440030368,0.0,0.0,-5.4912014616823,66.34879563954318,15.06547357044052,479.6468364191071,10.909321655526417,6544.15447665305,620.5
112.7711775963897,0.0,0.0,-5.675426991119725,66.64845288542037,15.057756000375885,480.04667908056206,10.925259467564626,6535.321400479253,621.0
112.60957337954345,0.0,0.0,-6.0117026644292775,66.9487010050342,15.050016984406335,480.44624360463314,10.941220783822898,6523.251986575532,621.5
112.45062213441312,0.0,0.0,-6.387032153180145,67.24950750706934,15.04222958653539,480.84531835546284,10.957204995393575,6510.3705223535935,622.0
112.29232988903973,0.0,0.0,-6.645818641307866,67.55087902150298,15.034387254347685,481.24394099879936,10.973211513584806,6498.706910386277,622.5
112.13282743083403,0.0,0.0,-6.9473526121131055,67.85285080883736,15.026428998204441,481.64217360677014,10.98924084366017,6488.669409652283,623.0
111.97225862641373,0.0,0.0,-7.3296550986478595,68.1554040696349,15.018348515200389,482.0398731891563,11.005292622744257,6479.398949175746,623.5
111.81176958248881,0.0,0.0,-7.710229706182291,68.45870054333052,15.010213728037886,482.43708833898876,11.021368079980336,6470.031238742168,624.0
111.65197851830266,0.0,0.0,-7.995260963971403,68.76272774600633,15.001996453364164,482.8338046981353,11.037465911996208,6460.130912979261,624.5
111.4928357250737,0.0,0.0,-8.36508020053903,69.06751816918072,14.99367288591794,483.22989165593395,11.053587147276131,6449.791107397426,625.0
111.33327040880756,0.0,0.0,-8.853727954414342,69.37309677076496,14.985209690935259,483.6254238304117,11.069730971991273,6439.70170126881,625.5
111.17176422923193,0.0,0.0,-9.237334238009876,69.6794510423328,14.9765095577469,484.0202839860219,11.085898357158747,6430.874950047313,626.0
111.00794940922563,0.0,0.0,-9.626459514446356,69.98665583167282,14.967641773872932,484.41444646751,11.102089233608048,6423.885784971166,626.5
110.84269764529621,0.0,0.0,-10.019711671550048,70.29485074040029,14.958699039052094,484.80789052775754,11.118304017354673,6418.165353273243,627.0
110.67778452193649,0.0,0.0,-10.401127276188303,70.60408777251659,14.949735641389093,485.20042559517134,11.134542987694916,6412.318030821665,627.5
110.51489378356537,0.0,0.0,-10.779501114520235,70.91448361041746,14.940798987028183,485.5921623584446,11.150805646172689,6404.885899507669,628.0
110.35487561880534,0.0,0.0,-11.1168889464336,71.22602114268604,14.932016810959706,485.9830457992169,11.16709226990395,6395.146968867797,628.5
110.19592280898176,0.0,0.0,-11.348881202159212,71.53863543904156,14.923356723629075,486.3729494284422,11.18340307486552,6383.859811430828,629.0
110.03591845457429,0.0,0.0,-11.691473821324847,71.8524004423996,14.914840813161167,486.762068912204,11.199736845958336,6373.280111203649,629.5
109.87360321480634,0.0,0.0,-11.897112274286654,72.16735974386603,14.906513725189381,487.15007875653936,11.216095549773112,6365.127618133304,630.0
109.70955710518406,0.0,0.0,-12.133311802858202,72.48367789340358,14.89841059942709,487.53708623953406,11.232477874119159,6358.987606647675,630.5
109.5443928469129,0.0,0.0,-12.503588847467602,72.80116842930876,14.890472559360798,487.9230950378435,11.248883424596864,6353.117103032491,631.0
109.37995588393136,0.0,0.0,-12.893422460876062,73.12003220930067,14.882747845577088,488.3078965649839,11.26531502771676,6346.1215870463375,631.5
109.21703040166967,0.0,0.0,-13.285767064049404,73.44032448868519,14.87530858552801,488.69156528134255,11.281771370592837,6337.5643443919025,632.0
109.05653100104296,0.0,0.0,-13.660784707940055,73.76195228673991,14.868172296222262,489.074033267769,11.298252289476357,6327.7402308203245,632.5
108.89792546467356,0.0,0.0,-13.879416145694536,74.08507818455989,14.861383239071225,489.4553680299624,11.314757499157713,6316.981187118002,633.0
108.74007901191548,0.0,0.0,-14.254436346984823,74.40941829664774,14.854684829843933,489.8356069498195,11.331286778016247,6305.879202534769,633.5
108.58209822714156,0.0,0.0,-14.4631371671921,74.73516576346742,14.848064431349462,490.2145385580602,11.347839432253139,6294.940922126425,634.0
108.42282410312825,0.0,0.0,-14.84496221408212,75.06224001533234,14.84144468575908,490.59240610027695,11.364416852711242,6284.6309398436215,634.5
108.26228502549746,0.0,0.0,-15.036028834092878,75.39083619073055,14.834916837999936,490.96885392300373,11.381018652544556,6275.408319636274,635.0
108.10175122734982,0.0,0.0,-15.233339023550068,75.7209340493854,14.828472032548332,491.3441504022752,11.397644443123719,6266.363032691161,635.5
107.94208580784348,0.0,0.0,-15.425552779473817,76.05246163101594,14.82212480378895,491.718085064819,11.414295623419559,6256.76741280727,636.0
107.78288951441411,0.0,0.0,-15.652760992606042,76.38535122824463,14.815871412375742,492.090746642109,11.430971457808864,6246.198097523868,636.5
107.62312079298115,0.0,0.0,-16.023375534331787,76.71982423417714,14.809682205334699,492.46208377071133,11.447671956696386,6235.296639752177,637.0
107.46144110067213,0.0,0.0,-16.244969198729347,77.05576925858944,14.803387844106968,492.8320300380546,11.464396618182347,6225.504061941024,637.5
107.29819909911687,0.0,0.0,-16.644205028731502,77.39330031378262,14.797106171172192,493.2006050774761,11.481147145816989,6217.754116822828,638.0
107.13419008500334,0.0,0.0,-17.07691660041692,77.732550404527,14.790885702734277,493.5675798876121,11.497923186562748,6211.061025834407,638.5
106.97081049334041,0.0,0.0,-17.620619001732063,78.07325675324391,14.784553792566932,493.9330969390119,11.514723584888076,6203.673769345937,639.0
106.80865384271442,0.0,0.0,-18.07387111407216,78.41577576449174,14.778225609396204,494.297006137198,11.53155167349401,6194.406948695382,639.5
106.6480003253442,0.0,0.0,-18.67744330025489,78.75988266242219,14.771824086209417,494.6592126739103,11.548404677401162,6183.82142036565,640.0
106.48771867858247,0.0,0.0,-19.234085317587013,79.10591026435928,14.765585111190193,495.0199418269328,11.565282479726916,6172.964867518717,640.5
106.32724467123984,0.0,0.0,-19.661254145998342,79.45365255725362,14.7594259696182,495.3788456665536,11.582185717074077,6162.538192663663,641.0
106.16562665660379,0.0,0.0,-20.285642138715808,79.80326459393802,14.753285432942265,495.73587242868234,11.599115693912678,6152.828149413397,641.5
106.00286937514718,0.0,0.0,-20.93699852377481,80.15472577050066,14.747115337359638,496.09114128604523,11.61607086443941,6143.7166830691685,642.0
105.83783405594123,0.0,0.0,-21.62577600112791,80.50805594585006,14.740922832166046,496.44441736193306,11.633051511487134,6135.217802276091,642.5
105.67083340104071,0.0,0.0,-22.11994465513864,80.86351845659507,14.734773158820083,496.79574720547515,11.650058672899544,6127.453349590101,643.0
105.50334018986982,0.0,0.0,-22.93851504951093,81.22112851621979,14.728812917264097,497.1448378814183,11.667093322328094,6120.067420355773,643.5
105.33627770873736,0.0,0.0,-23.752326758978953,81.58082766965933,14.722981798902218,497.49168546656557,11.684155013437062,6112.1758383233855,644.0
105.1706844476523,0.0,0.0,-24.569105896356263,81.94283521627607,14.717307981143007,497.83617664791944,11.701243761558692,6102.95382279619,644.5
105.0061849386652,0.0,0.0,-25.446376075287965,82.30700392299228,14.71168287082034,498.17838334886045,11.718358913481183,6092.3657416406795,645.0
104.84089494277612,0.0,0.0,-26.316066978226324,82.67351565134086,14.70607211837976,498.5181457597966,11.735501387011713,6081.420073265848,645.5
104.67334459455476,0.0,0.0,-27.091726556950103,83.04242119514036,14.700564230591745,498.8552097861509,11.752670881708697,6071.503410438812,646.0
104.50430129873325,0.0,0.0,-28.01111161029155,83.41373541297212,14.695312136793833,499.1895790100179,11.76986741597089,6062.817278977938,646.5
104.33493730447768,0.0,0.0,-28.835109171890323,83.78760515207259,14.690246046421754,499.52111956986835,11.787092212593873,6054.429621937615,647.0
104.1665042649308,0.0,0.0,-29.769227603060116,84.16398865467691,14.685280801893066,499.8498142739701,11.804344936874704,6044.893603987524,647.5
103.99857221097245,0.0,0.0,-30.677516276493698,84.54289350818631,14.680325386371853,500.1756330096692,11.821625522263103,6033.788151689043,648.0
103.82911673001915,0.0,0.0,-31.46747808705781,84.92435750760734,14.675361698039222,500.4983193293329,11.83893366568124,6022.271905490211,648.5
103.65735435721696,0.0,0.0,-32.29236443602926,85.30845578671838,14.670513241031351,500.81791903574964,11.856269724285905,6011.865419358869,649.0
103.48355878496348,0.0,0.0,-33.13088738626296,85.69540525300036,14.665830773308356,501.1341074150318,11.873635446175376,6002.9339235903835,649.5
103.30913021445042,0.0,0.0,-33.8058272565716,86.08515765720887,14.661286464766137,501.44680002845183,11.891029977916011,5994.214453861085,650.0
103.1346351194663,0.0,0.0,-34.58072696172783,86.47765000019473,14.656829688337405,501.75606117693934,11.908453618853338,5984.151638898584,650.5
102.95907242556824,0.0,0.0,-35.08475013028166,86.8729971908981,14.652487738065943,502.0616665100066,11.925906908512292,5972.788438129801,651.0
102.78187068669502,0.0,0.0,-35.50737533116897,87.27110928040183,14.648387895976182,502.3636583429634,11.943389752524443,5961.892265017993,651.5
102.60386139911071,0.0,0.0,-35.91368869575699,87.67225794313282,14.644457300015642,502.66155460144324,11.960902884166073,5952.6274316151685,652.0
102.42550668814825,0.0,0.0,-36.14044789804088,88.0763202057413,14.640629347048142,502.9554712701374,11.978446169287853,5944.202084078364,652.5
102.2476545491047,0.0,0.0,-36.5445,88.48320337029789,14.636895543075488,503.24555144160644,11.996020012312334,5934.585973796387,653.0
102.06939520900059,0.0,0.0,-36.558312551120494,88.89302228877727,14.633281727587232,503.5313074740534,12.01362612958785,5923.149688581108,653.5
101.89121078676851,0.0,0.0,-36.79912275066579,89.30578783880199,14.62988727834722,503.812940511758,12.031262923206443,5911.515385422927,654.0
101.71330179427886,0.0,0.0,-37.174442008157676,89.72125064878139,14.626685274944903,504.0903668014079,12.048929792484493,5900.831580855891,654.5
101.53565828973547,0.0,0.0,-37.38829077356425,90.13963443795264,14.623599395947195,504.36355427845905,12.066628201788385,5890.622864241873,655.0
101.35783227303054,0.0,0.0,-37.53,90.56075195972349,14.620585948930374,504.6325734561222,12.084357462307198,5879.701390733504,655.5
101.17747011001909,0.0,0.0,-37.605073097569566,90.9844276622751,14.61759902536574,504.8973618633527,12.102117207063548,5868.281467135968,656.0
100.99482948437048,0.0,0.0,-37.7325,91.41088008946029,14.614732556145746,505.1576701295312,12.119909086965981,5857.983356630327,656.5
100.81142806529475,0.0,0.0,-37.836516706347425,91.84015582525603,14.612067209406254,505.41334955349583,12.137733008342414,5849.344796845061,657.0
100.62910728053899,0.0,0.0,-37.935,92.27212129444207,14.6095632433678,505.6645337830736,12.155588848913805,5840.7760521533655,657.5
100.4479630567666,0.0,0.0,-37.935,92.70664600279959,14.607136369690686,505.9111216926561,12.173477287354608,5830.447549006389,658.0
100.2655303310015,0.0,0.0,-38.072838685385435,93.14380752471975,14.604868459051273,506.1530545192403,12.191397801520639,5818.46712899995,658.5
100.08198535976918,0.0,0.0,-38.124,93.5834651249421,14.60276278433278,506.39020439823844,12.209350580043369,5807.45210948841,659.0
99.89773463564731,0.0,0.0,-38.124,94.02593724530674,14.60105126571157,506.6224009440032,12.227336312387813,5798.676497319394,659.5
99.71494353542472,0.0,0.0,-38.124,94.4709068770078,14.599649204715147,506.84970014689134,12.245354998448137,5790.683873356612,660.0
99.53467088156067,0.0,0.0,-38.124,94.91836255617199,14.598445009612059,507.07193758816135,12.263408022764763,5780.911602849037,660.5
99.35431095878403,0.0,0.0,-38.124,95.36832865467805,14.597382587444004,507.2892971687076,12.281494656490539,5769.185577355051,661.0
99.1748085923517,0.0,0.0,-38.124,95.82046812930042,14.596572511456431,507.50176126520375,12.299613252058798,5757.781431393478,661.5
98.99574568714003,0.0,0.0,-38.124,96.27494633349792,14.596010652964502,507.70934865660917,12.317764559751422,5747.828065351189,662.0
98.8178289278169,0.0,0.0,-38.124,96.73164578354242,14.59571575727124,507.911923912257,12.335949597611213,5738.166955841397,662.5
98.641006647724,0.0,0.0,-38.22723289434103,97.19039688155341,14.595549020792918,508.10978607371754,12.354166543459497,5727.394245635145,663.0
98.46361335548002,0.0,0.0,-38.444606249730185,97.65111854572375,14.59555832407394,508.30295852754074,12.372415557375493,5715.567703718627,663.5
98.28583711572249,0.0,0.0,-38.657255963967586,98.11392390759178,14.595803580895186,508.4913767424981,12.390697318833,5704.317551055632,664.0
98.10786622000474,0.0,0.0,-38.718,98.57867350300508,14.59622533087445,508.67498168803155,12.40901220151851,5694.44938435514,664.5
97.92891560688254,0.0,0.0,-38.90095747203202,99.04517067114394,14.596932445582334,508.85359575995494,12.427360049085484,5684.949255536387,665.0
97.75017075700055,0.0,0.0,-38.9205,99.513618376146,14.597689367328185,509.0273651181542,12.445740953944288,5674.842781592955,665.5
97.57165711919988,0.0,0.0,-39.14141780858992,99.9838609597568,14.598587703850427,509.1960829712333,12.46415799164855,5664.4034717511795,666.0
97.39384262544255,0.0,0.0,-39.31200000000001,100.45583744771618,14.59958840181622,509.3599414597195,12.482608178669018,5654.479744380508,666.5
97.21920534257634,0.0,0.0,-39.37646087568133,100.92954070804747,14.600654660249605,509.51891025205845,12.501092431737435,5644.507742067139,667.0
97.04629651420103,0.0,0.0,-39.51450000000001,101.40470396628082,14.60152282930469,509.673152174277,12.519609923790236,5632.658020292392,667.5
96.87179490166079,0.0,0.0,-39.51450000000001,101.88131687944997,14.602231162764324,509.82266417994134,12.5381595295253,5619.180000567005,668.0
96.69499679456136,0.0,0.0,-39.64137753284664,102.35941246444195,14.6028356548488,509.96747109280494,12.556741616442373,5606.821164963508,668.5
96.51569909058723,0.0,0.0,-39.7035,102.83915495367907,14.603550087785429,510.10723013725476,12.575358211003135,5597.156114513536,669.0
96.3359020704134,0.0,0.0,-39.7035,103.32012339863567,14.6043179849009,510.24200593987126,12.594008628690863,5588.867016761907,669.5
96.15614903390772,0.0,0.0,-39.6955362555169,103.80266266811188,14.605029495349937,510.37184341080444,12.612694697279453,5579.374424236617,670.0
95.97516539901234,0.0,0.0,-39.51450000000001,104.28650784836614,14.60580303549925,510.49616963344647,12.631417779769635,5568.017086845603,670.5
95.79259423051985,0.0,0.0,-39.51450000000001,104.77168346087849,14.606492517441724,510.61544010380044,12.650175133292151,5557.892318107722,671.0
95.60887137817349,0.0,0.0,-39.51450000000001,105.2581397888834,14.607304410245531,510.7291751781298,12.668967990599528,5550.39302571991,671.5
95.42668384949927,0.0,0.0,-39.51450000000001,105.74586242943164,14.60820226887379,510.83746205492275,12.687796656466311,5543.380714572783,672.0
95.24739963336735,0.0,0.0,-39.51450000000001,106.23476846760933,14.609133143897004,510.94051303996656,12.706661254881428,5533.868845184456,672.5
95.06986442898123,0.0,0.3589749952820906,-39.51450000000001,106.72465617871292,14.610038177769392,511.03818274353654,12.725560942816195,5522.344144555577,673.0
94.8934434740921,0.0,0.6378338856728232,-39.51450000000001,107.215670598397,14.611045252485528,511.1306457203834,12.744495042555727,5512.498810687414,673.5
94.71909578589418,0.0,0.65,-39.51450000000001,107.70770507917752,14.612420678409727,511.21721837673783,12.763466273289486,5504.001789200866,674.0
94.54750454482634,0.0,0.6806446174342543,-39.51450000000001,108.20067474551176,14.614006446174342,511.29829652401975,12.782472817710167,5494.781752698901,674.5
94.37875711792036,0.0,0.8,-39.51450000000001,108.69445739107896,14.615701135981814,511.37421430217074,12.801513454709418,5484.626365978204,675.0
94.20953692874188,0.0,0.8,-39.51450000000001,109.18910160448212,14.617407768192562,511.44501738615327,12.820588192907072,5473.95006161924,675.5
94.03898527166433,0.0,0.8639820408400183,-39.51450000000001,109.68442253725033,14.619187694694281,511.5104095836872,12.83969686801835,5464.317454691958,676.0
93.86797143955829,0.0,1.1006110669131783,-39.35200503580034,110.18049339336882,14.62116415525501,511.57053952468823,12.858838847447092,5457.066800954675,676.5
93.69847458594178,0.0,1.2956141062936208,-39.31200000000001,110.67710897472423,14.623441521417249,511.62524329688017,12.87801567350449,5451.0491203860165,677.0
93.53349018983198,0.0,1.3,-39.31200000000001,111.17427223168288,14.625761241388435,511.67424859786234,12.897228326749973,5442.455218348661,677.5
93.37220609628851,0.0,1.3,-39.31200000000001,111.67204150474758,14.628269887831115,511.71786244293975,12.916477085974483,5430.650560844432,678.0
93.21269066204935,0.0,1.3426902003098042,-39.31200000000001,112.17020997936004,14.630781874607125,511.756362032697,12.935757734050243,5418.944430970569,678.5
93.05290388365333,0.0,1.341988989038697,-39.31200000000001,112.66875287366227,14.63343425325211,511.78967291790474,12.955070407251162,5409.03315215598,679.0
92.89299337977158,0.0,1.3730380871207037,-39.173958015341874,113.16755289776293,14.636152914090896,511.8178178742991,12.974415998610354,5400.029991117464,679.5
92.73412637582405,0.0,1.310331558343631,-39.123000000000005,113.66670120859791,14.638772705716441,511.8411370039147,12.993794100614586,5390.547187784177,680.0
92.5755909043266,0.0,1.3,-39.123000000000005,114.16591522747783,14.641079336762674,511.85929365096774,13.013205924540099,5379.916538980397,680.5
92.41697880852274,0.0,1.2633468559361782,-39.123000000000005,114.66536290750823,14.643239837728766,511.87200370520884,13.03265413858146,5369.400811356171,681.0
92.25717588803002,0.0,1.15,-39.123000000000005,115.16485947564486,14.645243176823632,511.87984814061053,13.052133896154425,5359.142924572976,681.5
92.09564902938469,0.0,1.15,-39.123000000000005,115.6645166093253,14.647108039951531,511.8824702574909,13.071647234017313,5349.403047745378,682.0
91.93374993342731,0.0,1.0782720926657325,-39.123000000000005,116.16411430155273,14.648875918610015,511.8800895232433,13.09119382053288,5340.233495320593,682.5
91.7716097797144,0.0,0.911487626551342,-39.123000000000005,116.66365365578035,14.650500440569889,511.8727284308214,13.110774252005502,5330.79735658067,683.0
91.60905832354999,0.0,0.8,-39.123000000000005,117.16320615371514,14.651800221153573,511.8598407831242,13.130391380083525,5320.65346688292,683.5
91.44527160024934,0.0,0.8,-39.06723340088409,117.6623785105675,14.652820312490334,511.8415878908449,13.150043731304574,5311.034570403115,684.0
91.28054299401715,0.0,0.8468561003411299,-38.9205,118.16146478722524,14.653681136602048,511.8181385140253,13.169731121731477,5302.413785176804,684.5
91.11624708509663,0.0,1.0610751675267094,-38.9205,118.66022713781088,14.654322150335055,511.78942603224215,13.189453139637672,5294.805335845338,685.0
90.95385064082919,0.0,1.15,-38.9205,119.15877683096627,14.65474929836407,511.7554856608663,13.209209641701698,5287.281634899822,685.5
90.79478628375979,0.0,1.15,-38.914530614332094,119.6567814014966,14.655,511.7163857146753,13.229001453203486,5277.819954746445,686.0
90.63864011191325,0.0,1.079336250377438,-38.718,120.15444379348287,14.6549596207145,511.6715837636148,13.248830431567134,5266.621415010569,686.5
90.48233421956465,0.0,0.6377480054383375,-38.718,120.65154124339443,14.654678311004078,511.62169284359686,13.26869335066849,5254.581448141396,687.0
90.3238669880874,0.0,0.15537177766851573,-38.718,121.14820012666793,14.65425537177767,511.5666727127093,13.28858963962528,5242.22313738613,687.5
90.16087021659189,0.0,0.0,-38.718,121.64417175907181,14.65370235183455,511.50654694262766,13.308519885700578,5231.142333021892,688.0
89.99312185924647,0.0,0.0,-38.718,122.13946875795577,14.652921143225223,511.4412974989392,13.328485143323064,5222.899350409233,688.5
89.82323903812517,0.0,0.0,-38.718,122.634002047633,14.651959919282968,511.3703924145793,13.348490813309894,5216.212822125455,689.0
89.65371438213805,0.0,0.0,-38.718,123.12781587062776,14.650764240922626,511.29415059997336,13.368535329673808,5208.785445535757,689.5
89.48553505279824,0.0,0.0,-38.718,123.62077567981049,14.649445396573576,511.2127673430992,13.388615928105851,5200.158266612619,690.0
89.3187957037564,0.0,0.0,-38.87564101062188,124.11287815215964,14.64814367846082,511.12610367757367,13.408732908960216,5190.6943595751245,690.5
89.15337321448021,0.0,0.0,-38.9205,124.6039718996057,14.64697660534297,511.0342471431633,13.428887108386618,5181.119861140879,691.0
88.98936962562475,0.0,0.0,-38.9205,125.09401295105427,14.645759812953198,510.9364360636125,13.449082469075782,5171.726541034946,691.5
88.82612571049343,0.0,0.0,-38.9205,125.58296539315685,14.64456973556195,510.83357857078875,13.469313389002181,5162.400910939402,692.0
88.66138476407926,0.0,0.0,-38.9205,126.0708467676032,14.643404804755999,510.72569672535633,13.489580571641712,5153.204570852879,692.5
88.49519731737756,0.0,0.0,-38.9205,126.55749476441974,14.642378370509908,510.6125909791492,13.509884685080909,5144.936760392993,693.0
88.32884238384322,0.0,0.0,-38.9205,127.04288151986924,14.64166950147003,510.49395933657365,13.530228064537944,5137.649364693979,693.5
88.16516859283514,0.0,0.0,-38.9205,127.52689651534523,14.64136903083815,510.3698327324571,13.550611178846122,5129.608282023151,694.0
88.0044201303316,0.0,0.0,-38.80965376284926,128.0096437308596,14.6413,510.2407220456213,13.571031407379783,5119.792456101252,694.5
87.84356385906108,0.0,0.0,-38.56924161101939,128.49103017590838,14.6413,510.1068294167313,13.591487556736224,5109.052391618353,695.0
87.6810695062515,0.0,0.0,-38.32673496945478,128.97103829952565,14.641599651897105,509.9681341356493,13.611979786153416,5099.808586538101,695.5
87.51753435326442,0.0,0.03651005184002924,-38.07799733468156,129.44944667239943,14.64251906031104,509.8236570590464,13.63251476499523,5093.034318202879,696.0
87.35602704784974,0.0,0.6891279905241018,-37.83575143810806,129.92627938944085,14.643788139626025,509.6744508628649,13.653086674090314,5087.090522944411,696.5
87.20009759446513,0.0,1.7521278739875619,-37.4516670533341,130.40170467921934,14.645332523194547,509.5206823316137,13.673695067639438,5083.278418717758,697.0
87.05108268411202,0.0,2.4624448683393196,-36.97623242553665,130.87567682575545,14.647004405119409,509.362444949541,13.694338741783717,5078.966300024503,697.5
86.91091567244582,0.0,1.9188953968841513,-36.51090094616239,131.34806250806554,14.649173322820417,509.1992806848413,13.715020500440493,5069.706731246004,698.0
86.77530276092924,0.0,0.4921680255159518,-36.185003588628184,131.81874691052695,14.651910349104426,509.03148338653267,13.735735262360775,5052.238045665777,698.5
86.63487939323356,0.0,0.0,-35.54656906564949,132.28782813083916,14.655387498368736,508.85923590848023,13.756481827110095,5032.988757666938,699.0
86.48443106498794,0.0,0.0,-34.994525259916195,132.7553441930519,14.659266713995724,508.68286348188116,13.777260392764491,5022.0248935096215,699.5
86.32443880105026,0.0,0.0,-34.26013136184378,133.22126762959203,14.662922613109155,508.5021987773396,13.798078298614374,5017.9960516447445,700.0
86.16058587588472,0.0,0.0,-33.42416126388316,133.68556363862018,14.666371622878549,508.31767799526995,13.818935204644365,5014.042565682176,700.5
86.00048219842009,0.0,0.0,-32.56814835187899,134.14833313339147,14.669807381506294,508.1295201660032,13.839830038722091,5007.670160397452,701.0
85.8460860115338,0.0,0.0,-31.831782870329917,134.6096533192517,14.673661102382061,507.93758862107677,13.860761970628115,4997.390649550453,701.5
85.69593220926689,0.0,0.0,-31.058435906024098,135.06934340568344,14.678006041811384,507.74160485484003,13.881734571740932,4983.703425475695,702.0
85.54630311445895,0.0,0.0,-30.158403884992808,135.527316470906,14.682676641159137,507.5420366203314,13.902744014268967,4970.190064749881,702.5
85.3922718196488,0.0,0.0,-29.248193967255,135.98395087375945,14.687525903730265,507.33920673562403,13.923788394143013,4960.15859635117,703.0
85.23305661593052,0.0,0.0,-28.449051678342595,136.43918930030966,14.692370115243204,507.1331758492324,13.944869446138096,4955.324520826088,703.5
85.07329419258356,0.0,0.0,-27.714061229939286,136.89280632997085,14.69709313923554,506.92354377104164,13.965994106472785,4952.60686076446,704.0
84.91773687880038,0.0,0.0,-27.06351120969884,137.34500944783142,14.7017334861408,506.711057438539,13.987157080414379,4946.182042831906,704.5
84.76834652308834,0.0,0.0,-26.548083053825586,137.79576578862043,14.706314178815397,506.4956430897917,14.008357509499902,4934.6241094345805,705.0
84.62108158983047,0.0,0.0,-26.245786024533015,138.24506289812192,14.710844733350637,506.2771070184927,14.029594595617947,4920.575285920741,705.5
84.47142356879841,0.0,0.0,-25.686170509948283,138.6927453476547,14.715669335035692,506.05522850559436,14.050871508189703,4909.319347502784,706.0
84.31746232717578,0.0,0.0,-25.043822497886065,139.1389873179532,14.720769246509466,505.83049392753634,14.072185032922802,4901.960366514115,706.5
84.1614084696765,0.0,0.0,-24.168240576869692,139.58389229359102,14.726126980008972,505.6030490767664,14.093535572942976,4896.5552571343105,707.0
84.00835624707967,0.0,0.0,-23.17312586638271,140.02739002477938,14.731527726237076,505.37276403629534,14.114927910552009,4890.335034775011,707.5
83.8600569015496,0.0,0.0,-22.033839768979313,140.4695288991357,14.736668621848477,505.1400200971182,14.136359923450986,4881.911884687725,708.0
83.7163984126744,0.0,0.0,-20.91860641522463,140.91049041253024,14.74124409648367,504.90507885879873,14.157827857947835,4871.400557412487,708.5
83.57593907691833,0.0,0.0,-19.482017579494347,141.35020709440076,14.745325825243446,504.6679326421161,14.179332040566704,4859.566067958801,709.0
83.43576900780769,0.0,0.0,-18.069379535637182,141.7886878914308,14.748956597876052,504.4284800326187,14.200875270264532,4848.066640781359,709.5
83.29322131739578,0.0,0.0,-16.432896308496108,142.22612724965754,14.752510462935236,504.18720161369674,14.222452326790071,4838.228816943286,710.0
83.14874976906574,0.0,0.1945743916103062,-14.460848742257607,142.66264035525484,14.756029467090935,503.9441857603549,14.244065192797358,4830.641065818132,710.5
83.00318665744783,0.0,0.4239296531376891,-12.482596568852763,143.0983507165173,14.759775979926205,503.6996315159258,14.26571860512377,4826.026814051656,711.0
82.8591645871095,0.0,1.3360572678448406,-10.296606609667217,143.53349103002523,14.763666184529722,503.4539540946514,14.287409877619499,4824.778044541657,711.5
82.72029014674357,0.0,2.4984134077873654,-8.163534469333175,143.96806763996238,14.7675778684046,503.2072405884616,14.309136622316311,4827.262083178052,712.0
82.5942125001908,0.0,3.1,-5.899127186220474,144.40209375248193,14.77127839146301,502.9595393865207,14.330900516812065,4828.53428743014,712.5
82.48533314912943,0.0,3.263289247232752,-3.812598954273909,144.83572535169242,14.774666351765948,502.71109703905944,14.35269847450205,4822.160982490242,713.0
82.38604982073512,0.0,3.641540072909781,-1.904654114475799,145.26920248239904,14.777915400729098,502.4622181354803,14.37452320482377,4811.257789433575,713.5
82.28956496064066,0.0,3.7,0.09489229129828505,145.70261942353204,14.781326222576105,502.21349064224876,14.396373816054709,4800.750602315174,714.0
82.19030732265007,0.0,3.993070924449189,1.63344906768743,146.13617131073386,14.785072283697795,501.96493776016007,14.41825196523885,4793.210487932423,714.5
82.08822943599974,0.0,5.022019173297554,3.1984484723468687,146.56990556476828,14.789402583883177,501.7166578864253,14.44015559189183,4792.058028759946,715.0
81.98741871907613,0.0,6.577613722947375,4.353550673381059,147.003908118784,14.794241520330106,501.4687865133541,14.46208512444383,4799.055526682947,715.5
81.90206951266721,0.0,7.551596412777315,5.491580448649543,147.43826844855084,14.79961117488944,501.22147310904967,14.48404378751999,4811.049563529903,716.0
