CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
109.18670841263199,0.0,30.57596940681803,-31.354639337880073,88.21357272825824,14.640734110284908,503.1197115387578,11.577332491893756,6437.604653152726,654.0
109.29733691998794,0.0,28.374961145399933,-32.07766547883749,88.63748367192915,14.635626444973536,503.38547181601075,11.593818016031257,6431.664185802457,654.5
109.38936026187352,0.0,24.074198545058696,-32.693654481752155,89.06314676625648,14.630707143163997,503.647860187643,11.610287020059358,6418.0037910393385,655.0
109.4552113140079,0.0,19.778366528276234,-33.30170738590339,89.49124642462755,14.626120686030346,503.9069503637669,11.626742009851052,6390.676778699313,655.5
109.482821144535,0.0,13.523729965422236,-33.88133888243223,89.92146178902752,14.621660170270728,504.16227198928055,11.64318705767147,6355.213565691159,656.0
109.46086036951358,0.0,7.187273816770753,-34.29346650780527,90.35363556140618,14.617451581140326,504.4139882641794,11.659628012515858,6311.949546205356,656.5
109.37795121449055,0.0,1.226522313094967,-34.69180651918586,90.78740365694121,14.613273117578812,504.6619236973087,11.676072214295846,6272.462000778227,657.0
109.2269208265213,0.0,0.0,-35.085134303235655,91.22345659684699,14.60916257817812,504.9061660791558,11.692528903316186,6254.156042471553,657.5
109.01925611508113,0.0,0.0,-35.322478145433756,91.66157959192662,14.605238703300074,505.1463820063854,11.709008352270326,6267.395275257112,658.0
108.78550830272079,0.0,0.0,-35.51785066681497,92.10165476012331,14.601562024688612,505.38250307883834,11.725518959909266,6293.421523830709,658.5
108.55541318157671,0.0,0.0,-35.55900000000001,92.54399509669248,14.59803373136553,505.6144432074887,11.742065531240716,6309.980870560866,659.0
108.34479379717169,0.0,0.0,-35.55900000000001,92.98865344978785,14.594670842329508,505.8422753654772,11.758646716334923,6306.430783881918,659.5
108.15373209150208,0.0,0.0,-35.55900000000001,93.43565001120865,14.591570261067929,506.06583446076934,11.77526015208325,6286.931010223054,660.0
107.97388787025112,0.0,3.49466676033623,-35.55900000000001,93.88466193012513,14.588845992779166,506.28460744520527,11.791903193367686,6269.125648427244,660.5
107.79864542155362,0.0,8.347050070882958,-35.41925150732064,94.33612013453256,14.586499356967394,506.49865197307633,11.80857395584986,6275.699622201308,661.0
107.63566149165858,0.0,11.658142489614164,-35.37000000000001,94.78992353151476,14.58441248704473,506.70811633180176,11.825271624597015,6302.0101969201005,661.5
107.50012874461635,0.0,13.44300106299761,-35.37000000000001,95.24568211714175,14.582572784423503,506.91296136227015,11.841994791946304,6325.648515413465,662.0
107.40601453185496,0.0,16.20249792900282,-35.37000000000001,95.70366897979842,14.580954286766222,507.1130491528417,11.85873914175288,6334.304282164005,662.5
107.35282126776896,0.0,20.018444397123382,-35.51032999787056,96.16383613214676,14.579560518534292,507.3083763151754,11.875497937072105,6337.653211607538,663.0
107.33361518186992,0.0,22.95818340322865,-35.70951285566153,96.626112361396,14.578382399302578,507.4991461545447,11.89226499827616,6343.5285861929115,663.5
107.34273089996628,0.0,24.109049130492544,-36.068104207058205,97.09024982224676,14.57747347799324,507.6851481024906,11.909035147131917,6347.571142274505,664.0
107.37345199928104,0.0,24.445574559778468,-36.45926976061308,97.55634883727696,14.576752391232619,507.8664823479339,11.925803842334929,6343.897359684874,664.5
107.4173675308056,0.0,24.615276707915655,-36.70012355568613,98.02426605726097,14.576292595445558,508.0432487290038,11.942567779409291,6336.398206633944,665.0
107.4653643799332,0.0,24.65,-37.05133221160097,98.49395720952474,14.5760445301601,508.21548334011436,11.959324870708297,6329.9136397229995,665.5
107.51008800570541,0.0,24.32320744284258,-37.62378694737877,98.96505011749855,14.576081698139289,508.38306343774866,11.976074428155895,6326.14905582132,666.0
107.54591051247708,0.0,23.762430459769018,-37.897054719827956,99.43796194013497,14.576262523180077,508.54595657720336,11.992816990733347,6324.218552969345,666.5
107.57501090706268,0.0,23.052064357525463,-38.24712240537171,99.91235303098263,14.57661889900932,508.70435960372794,12.00955404460282,6323.1027524767005,667.0
107.59948777421862,0.0,22.175074106805326,-38.4896083259688,100.38835022160468,14.577183283928797,508.8584264554138,12.026286569307516,6321.1279589277465,667.5
107.6177376053103,0.0,21.303936212140687,-38.68377183047696,100.86531933847405,14.57779133914437,509.007768641084,12.043015263644918,6316.523617272845,668.0
107.62766336585865,0.0,20.067435103083476,-38.886630301250456,101.34398742869489,14.578399645337038,509.1527992191009,12.059741124871854,6309.354433287021,668.5
107.62669160842633,0.0,18.94626307359258,-38.9205,101.82384840581288,14.578910789512005,509.29351069511614,12.07646544672376,6301.363052003145,669.0
107.61189435308691,0.0,17.984803020313592,-38.9205,102.30485562396277,14.579402735252467,509.4298938355798,12.093189921229285,6295.469912222868,669.5
107.58355793370596,0.0,17.045424616511923,-38.9205,102.78692948831083,14.579835366837106,509.5618375034327,12.109916688042816,6291.465540175323,670.0
107.54395659370026,0.0,16.213971219465574,-38.746848964927224,103.27037315319852,14.580328767987833,509.6892919969585,12.126647901534641,6288.241638475429,670.5
107.49497470813876,0.0,15.54983640191582,-38.386632232846225,103.75507008568715,14.580823202767757,509.81213892695735,12.143385256750264,6285.345423947008,671.0
107.43759375238078,0.0,15.325274744428528,-38.15812090497852,104.24079664031899,14.581315750851905,509.93048130343493,12.160130207096847,6283.652747444285,671.5
107.37581013413576,0.0,15.426193500255831,-37.79463496433228,104.7272985558178,14.581736516000682,510.0442355771898,12.176884096341043,6284.241290001705,672.0
107.31254647285093,0.0,15.847998164261297,-37.7325,105.21537232202868,14.582242220182513,510.15335113374357,12.193647671609586,6286.257324766552,672.5
107.25261311517292,0.0,16.77806169646192,-37.554692506466466,105.70436737676653,14.582914643187523,510.2572330596195,12.21042115735435,6289.221991259033,673.0
107.200084932889,0.0,17.722114926496662,-37.53,106.19446322211115,14.583519230479894,510.35610572124887,12.227203950456758,6292.888459705986,673.5
107.15605116990164,0.0,18.069605838247572,-37.53,106.68522711015311,14.584214896347094,510.45005142146925,12.243994968342097,6294.454108023589,674.0
107.12060404034052,0.0,18.1,-37.53,107.17727133645288,14.585017353753699,510.5390328822763,12.260792913536,6291.01323123151,674.5
107.09223259321301,0.0,18.1,-37.71519924473179,107.66994051543041,14.586014564171515,510.6228113492299,12.277596413617328,6283.832225130789,675.0
107.0656963256521,0.0,17.57168363728301,-37.7325,108.16397907012134,14.587244685452553,510.7014749198753,12.29440436176465,6275.451360013484,675.5
107.0367452551754,0.0,16.07429378014712,-37.9187616190453,108.65835478560307,14.58868773465019,510.7753107893701,12.311216448604444,6265.017933262903,676.0
106.99866748361138,0.0,15.10246973329862,-38.112981356007296,109.15367217398912,14.590212550444502,510.8441822599137,12.328033120379972,6252.993766473615,676.5
106.94742293875912,0.0,13.277120933210103,-38.501903169499954,109.64948021708511,14.591886260217654,510.9080979599971,12.344855766585356,6241.849344448397,677.0
106.88186353167613,0.0,10.963759915090346,-38.70865190262953,110.14562741275023,14.593615916584499,510.96686589428924,12.361686461158367,6225.796319405633,677.5
106.7982946991299,0.0,8.081262102956497,-38.9147261137373,110.6427170112528,14.595642973962839,511.02060591782634,12.378527494886747,6202.947245521794,678.0
106.68984091095867,0.0,2.6172832495651006,-39.28699280135571,111.1401083828869,14.597853086700173,511.0689998450777,12.395381704522482,6170.846211684415,678.5
106.54955812860575,0.0,0.03557972700040812,-39.697309127501924,111.63773458261471,14.600165210933598,511.112551658308,12.412252996296496,6136.418673353605,679.0
106.36850190594855,0.0,0.0,-39.92054624996137,112.13614977581122,14.60260031896525,511.1509818534449,12.429147603509472,6121.741508620048,679.5
106.15585276185816,0.0,0.0,-40.29835445958162,112.63444774930844,14.605210970839073,511.18431645967627,12.446068750479894,6128.04810290978,680.0
105.93139333739919,0.0,0.0,-40.51261524878276,113.13331197454724,14.607880557144206,511.21253468115515,12.463025899702567,6139.490224001511,680.5
105.71449158138547,0.0,0.0,-40.916422885177944,113.63197207863972,14.610447691171425,511.2357138375845,12.480018963729096,6141.578466320254,681.0
105.51345461433577,0.0,0.0,-41.313714353110576,114.1313220217345,14.612909486836795,511.2539569210208,12.49704688521869,6130.296591578893,681.5
105.32533030816468,0.0,0.0,-41.52366518239104,114.63062652358988,14.61520471745344,511.2673383667141,12.51410642009686,6110.223580115124,682.0
105.14068883954288,0.0,0.0,-41.92918477797744,115.12992313173977,14.617344817476932,511.2756154052146,12.531197211826262,6088.590480621782,682.5
104.95186317077382,0.0,0.0,-42.33687653528777,115.6294796947965,14.61922427191944,511.2789598300504,12.548317318276965,6070.463773659592,683.0
104.75501323470284,0.0,0.0,-42.74396988884467,116.12916386377438,14.620869999574117,511.2770560016467,12.56546905211678,6057.508002668864,683.5
104.55237104780123,0.0,0.0,-43.152162041680604,116.62876551891615,14.622358257901276,511.2699756788885,12.582653045583895,6047.9276302157505,684.0
104.34582786547588,0.0,0.0,-43.514377557229956,117.12806486290344,14.623534801890106,511.2579075310814,12.599869631553641,6038.939822611029,684.5
104.13767822634684,0.0,0.0,-43.715693298945624,117.62706022522163,14.624495976835862,511.24054466845087,12.617121044161886,6029.04433753459,685.0
103.92900414450828,0.0,0.0,-43.986081732742804,118.12619422955478,14.625159108215508,511.21772637279355,12.634406945177165,6018.040511043315,685.5
103.72063664609836,0.0,0.0,-44.38889362967789,118.6248343513569,14.625638844066083,511.1894825619943,12.65172689229863,6006.208233100138,686.0
103.51182184621135,0.0,0.0,-44.80118281515901,119.12302231068392,14.625938687114854,511.1555792030782,12.66908225797551,5993.980171987802,686.5
103.30249567915705,0.0,0.0,-45.22008341966444,119.62109720601408,14.626,511.1161198721562,12.68647205079532,5981.314961190276,687.0
103.09259137025629,0.0,0.0,-45.640247612488444,120.11855160192417,14.625847319837174,511.0709452954132,12.70389811338354,5968.28921993651,687.5
102.88131691835184,0.0,0.0,-45.940815648292705,120.61550183652328,14.625486043163866,511.02008327316713,12.721359047980071,5955.19291361662,688.0
102.66901743884519,0.0,0.0,-46.257017949150416,121.11180379984161,14.625016452172222,510.96366948155105,12.738854944944192,5942.351561698876,688.5
102.45576435832272,0.0,0.0,-46.55801595377639,121.60746175960887,14.62434537694991,510.90154155609235,12.756387875235498,5929.796138898514,689.0
102.24181450347933,0.0,0.0,-46.90430617055521,122.10214467784562,14.623467112251598,510.83367406059165,12.773957484835357,5917.431817548896,689.5
102.02692031840459,0.0,0.0,-47.17464789267852,122.59624229705226,14.622362653422487,510.7601859414553,12.791563162235837,5905.069799728045,690.0
101.8094234477501,0.0,0.0,-47.38002759431647,123.08963131333577,14.621019916017929,510.68092129580634,12.809206106356347,5892.828494311069,690.5
101.58737095203763,0.0,0.0,-47.58428208036177,123.58175761343263,14.619523836441765,510.59562883232167,12.82688660027336,5881.031001816314,691.0
101.36259856035193,0.0,0.0,-47.6145,124.07269775461224,14.61797866232749,510.50456355227254,12.844605408439225,5869.673111243131,691.5
101.13745774640762,0.0,0.0,-47.80350000000001,124.56271985730595,14.616567802515084,510.40697711249453,12.862364388123902,5858.346713118659,692.0
100.91444154396696,0.0,0.0,-47.80350000000001,125.05137505378192,14.615001053048127,510.3030475489075,12.880163599453136,5845.916545072563,692.5
100.69154664927287,0.0,0.0,-47.80350000000001,125.53874356585663,14.613487119001338,510.19283624988736,12.898003036726207,5832.35365944081,693.0
100.46354484249578,0.0,0.0,-47.80350000000001,126.02427877734088,14.612003320846645,510.07643248419146,12.915881830219751,5818.829887619808,693.5
100.2313545895008,0.0,0.0,-47.80350000000001,126.50844702574321,14.610717649703227,509.95346384912034,12.933800332226099,5807.004732061964,694.0
99.99888227862031,0.0,0.0,-47.80350000000001,126.9908687218441,14.609720582289363,509.8237744542034,12.95176030660315,5796.512060258523,694.5
99.77007000987378,0.0,0.0,-47.80350000000001,127.47141418738134,14.608972945516348,509.68739966626083,12.969762581561872,5785.113979566194,695.0
99.54317521930271,0.0,0.0,-47.80350000000001,127.94987634665343,14.60843414396429,509.54436274189396,12.987806304282934,5771.449688585829,695.5
99.31386581800781,0.0,0.0,-47.80350000000001,128.4266556072963,14.608138170326368,509.3949390889649,13.00588951295281,5757.009461122365,696.0
99.08223476867381,0.0,0.0,-47.80350000000001,128.9009397738433,14.608170662111226,509.2385961027182,13.024015543624468,5744.639154098822,696.5
98.85134732013148,0.0,0.0,-47.80350000000001,129.37300778734203,14.608599401480886,509.0754191966228,13.04218301515367,5734.470533936411,697.0
98.62599322306518,0.0,0.0,-47.6328738382992,129.84287344623814,14.609422227139476,508.90527821333444,13.060392905136045,5723.762439149005,697.5
98.4082782771181,0.0,0.0,-47.6145,130.31022437144958,14.610381429734034,508.72880042203474,13.078644023386694,5710.06823717507,698.0
98.18643826186656,0.0,0.0,-47.40119175145882,130.7750010213907,14.611474342450283,508.5456611390129,13.096937199690437,5694.813761997385,698.5
97.96191334052736,0.0,0.0,-47.15284179582474,131.2367786685733,14.612994491227402,508.3556508772598,13.115273219447372,5681.923605782728,699.0
97.74025217525633,0.0,0.0,-46.699217191887435,131.6960276624928,14.615067489598589,508.15866678848295,13.133651625349431,5671.639020296745,699.5
97.52648821400658,0.0,0.0,-46.196866011061566,132.1521422187985,14.617605131938115,507.95522280254863,13.152069814802175,5661.008859802666,700.0
97.32252370668434,0.0,0.0,-45.45169999289929,132.60543328590876,14.620415836548853,507.74569368921107,13.170528077965667,5647.780383022057,700.5
97.12238370251019,0.0,0.0,-44.327520381045474,133.05637696235436,14.623219317379956,507.5303009713155,13.189025164141201,5632.978004233839,701.0
96.92104796202189,0.0,0.0,-42.874608228105764,133.50437997766636,14.62597434694695,507.3091293936173,13.207559955585953,5620.9155338458295,701.5
96.71910065334363,0.0,0.0,-41.16619177976784,133.94919227152997,14.628930441402106,507.08226906801957,13.22613264439006,5612.895636728419,702.0
96.52010434190804,0.0,0.0,-38.95146201098436,134.39143694603266,14.632156015408038,506.8494527527167,13.244743917554707,5606.0911109404915,702.5
96.33338768846502,0.0,0.0,-36.95938956453235,134.83034008558144,14.635796663247152,506.610796413529,13.263395436385714,5595.820475406199,703.0
96.15726447267967,0.0,0.0,-34.52441032805034,135.26632681242612,14.639752725439925,506.3675004776366,13.282083115128609,5581.207747538582,703.5
95.98523832805074,0.0,0.0,-31.838537983334348,135.700211090547,14.64375751820707,506.11943770324996,13.300805313735008,5566.202372394084,704.0
95.81393864176876,0.0,0.0,-29.137923979113985,136.1314825487773,14.647895173096497,505.86730238187374,13.319560601831041,5554.918022828816,704.5
95.64161585901995,0.0,0.0,-26.48254677196371,136.56038376687832,14.652216111285565,505.6112865176159,13.338348958616338,5547.615346982349,705.0
95.47029939718038,0.0,0.0,-23.95081981209384,136.98738239345028,14.656658225319914,505.3515962857435,13.357170471819385,5541.834537418569,705.5
95.3036868129337,0.0,0.0,-21.46629690205375,137.41242938130546,14.661116306455941,505.08869778510393,13.376025583054886,5535.04288957117,706.0
95.14197212204748,0.0,0.0,-19.237187878445564,137.835626024081,14.66546705594828,504.8230573106606,13.394913118578215,5525.793158678149,706.5
94.9833583111757,0.0,0.0,-16.81953291558328,138.25695910414095,14.669633252749042,504.55497152651924,13.413834979174942,5515.144622143137,707.0
94.82550695907067,0.0,0.0,-14.992554831027968,138.67715951795327,14.674166714272102,504.2844208335371,13.432788828595053,5505.652763089774,707.5
94.66801930276722,0.0,0.0,-13.119069539514737,139.09605746582616,14.67899371618444,504.0121414206454,13.451773732219937,5497.809076622474,708.0
94.51272819404274,0.0,0.0,-11.214392073618772,139.51381728936838,14.684096318878579,503.73830810555785,13.470789326849411,5490.172392855543,708.5
94.36071266350987,0.0,0.0,-9.251355323317961,139.9309527493529,14.689155090970669,503.4629580896049,13.489836064601958,5480.852371967002,709.0
94.20950202324029,0.0,0.0,-7.2349406673980745,140.34723848970947,14.69393886037987,503.18647164675286,13.508912916668224,5469.994114818878,709.5
94.05832527199887,0.0,0.9221730499602254,-5.182197499969345,140.7626902003429,14.698291621352476,502.90931532056265,13.528019816606912,5462.181607463417,710.0
93.90776809072112,0.0,2.080287274072016,-2.91554428123701,141.17778895295152,14.702481723644432,502.63107679611704,13.547159976495326,5462.547037766376,710.5
93.76219085457933,0.0,2.75766992052,-0.7164057481223989,141.59251442560839,14.706785286013163,502.3525183943627,13.566329811894898,5463.749687072898,711.0
93.62623095380663,0.0,3.270329395757444,1.4498395843903915,142.00713574457308,14.711345876306513,502.0739004389881,13.585530326259892,5458.891488527426,711.5
93.49966593636734,0.0,3.5000000000000004,3.255570890168877,142.42201398438488,14.716340219116667,501.7952482772583,13.604757580045344,5448.616016818113,712.0
93.37837787947373,0.0,3.317963554853207,5.206395844930487,142.83720145415487,14.7216494705907,501.5168828604861,13.624010102614317,5435.799138101306,712.5
93.25643012371064,0.0,2.577995060971078,6.917301068057101,143.2524303410997,14.727200831609785,501.2391192346571,13.643287347684549,5422.754326902373,713.0
93.12780246322703,0.0,1.9258089739069169,8.674087204185964,143.66835536250755,14.73266242546091,500.96199880222395,13.662590007252755,5410.595884243401,713.5
92.98715222603454,0.0,1.1703277480983316,10.280759436617807,144.08482337405744,14.737996722519016,500.6857110845073,13.681921246393456,5400.878358804174,714.0
92.83607599157914,0.0,0.6808570428518221,12.03824243426583,144.5019916148668,14.743402042244973,500.41049772717184,13.70128197153446,5393.22563099583,714.5
92.67757029750207,0.0,0.32224812753237997,13.546678296852878,144.91989758400533,14.749203936700365,500.1368233147791,13.720673326056374,5386.385055809764,715.0
92.51632337935652,0.0,0.09453443270470843,15.089173907770775,145.33897525675903,14.755467070800828,499.8648048886344,13.74009789110762,5378.156411257039,715.5
92.35501262443253,0.0,0.007171864570582831,16.504032901237007,145.75922982659364,14.76223937625153,499.5944225133149,13.759555221323772,5367.6769979975525,716.0
92.19295979527278,0.0,0.0,17.87278372280885,146.1804590899298,14.769410748181324,499.326077712489,13.779046582275601,5355.903635370013,716.5
92.02654412275326,0.0,0.0,18.87005226722752,146.60330346507678,14.776989830069944,499.059660334327,13.798575312590136,5345.871485962555,717.0
91.85801314367407,0.0,0.0,20.141323717432968,147.0273570683318,14.784587388931072,498.79543001416573,13.818137571163232,5339.093636253744,717.5
91.6900174741812,0.0,0.02730594365637139,21.217611077658777,147.4528309202991,14.792076713238766,498.5334312919112,13.837736195359138,5332.887122423173,718.0
91.52502335388024,0.0,0.22667827565053178,22.269465762614395,147.87957500685036,14.799322963856653,498.27376128722966,13.857370002580506,5324.080924697101,718.5
91.36144745782379,0.0,0.3,23.27018329592948,148.30795814640027,14.806380836253894,498.0164086796163,13.877037768861662,5312.592597317868,719.0
91.19793274191697,0.0,0.630683418834279,24.20458372315747,148.73771675593568,14.813775035214354,497.76220566037654,13.896742832171784,5300.54086427264,719.5
91.03439894858433,0.0,0.940752591647756,25.068880262925113,149.16958657747668,14.821547450821365,497.5108082343985,13.916483928740544,5291.23405436193,720.0
90.87221159623064,0.0,1.0956688571387176,25.766607715690256,149.60314483712742,14.82974248885685,497.26219068515167,13.936260244776118,5283.30318000029,720.5
90.71241527743804,0.0,1.15,26.451539927163623,150.03822443903758,14.837954847626508,497.01637899542266,13.956070604694451,5274.585243392942,721.0
90.5538810433014,0.0,1.15,27.004268405588366,150.47463194280374,14.845714782309296,496.7733431172123,13.975915147473794,5265.059786555328,721.5
90.39319348204687,0.0,1.15,27.486312098606213,150.912862294258,14.852987000519377,496.53317252374205,13.995794877058772,5256.184769921341,722.0
90.23010925068962,0.0,1.1837864251306742,28.130723347852822,151.3528586830515,14.860128932721807,496.2965704630146,14.015712171445145,5248.335921577671,722.5
90.06961494765953,0.0,1.4085453275754356,28.614481982983133,151.7946669414394,14.86726166973078,496.06357136973236,14.035665132168088,5240.173894565828,723.0
89.91389857933737,0.0,1.957413666826596,28.95446335850804,152.2384386799391,14.874423420565604,495.833840011183,14.055652532551806,5231.148356972415,723.5
89.76390860190172,0.0,3.1112382396436504,29.1927506759344,152.68358789236103,14.88150471071812,495.6074007375002,14.075673325862619,5223.560968961814,724.0
89.62031349772175,0.0,4.93333972185758,29.416500000000006,153.13052346585494,14.888222239258287,495.384025029693,14.095727708338778,5220.975227107496,724.5
89.48508451008512,0.0,7.228076305510383,29.416500000000006,153.57930700776427,14.894310684468351,495.16411956059295,14.115816283048801,5227.537875612334,725.0
89.36811956715398,0.0,9.190784480858852,29.416500000000006,154.02974188159814,14.90002794180322,494.94786520430097,14.13593456765567,5241.347321821349,725.5
89.28119777777374,0.0,10.078008363327422,29.548419124496586,154.4819199875069,14.90549668134659,494.735311170443,14.156077857949327,5248.7377596866345,726.0
89.22497122023182,0.0,10.2,29.619000000000003,154.9360109586974,14.910725137241876,494.52620931612114,14.17623964917152,5240.682408061206,726.5
89.1881858763147,0.0,10.108357976850746,29.63479657624791,155.39177821087537,14.915717603120328,494.3207412914926,14.196414058570474,5222.396747055702,727.0
89.15074548459856,0.0,10.2,29.864367616459507,155.84887313148508,14.92011858337934,494.1190275482326,14.216597075514033,5208.908207001,727.5
89.10167186706245,0.0,10.1497518186006,30.105469062844865,156.30793216933614,14.923957197260583,493.92080191703536,14.236788681901366,5205.400496362799,728.0
89.04221893715713,0.0,9.711850332820807,30.475791990364826,156.76855137436146,14.927376034669276,493.726389989182,14.256991266556575,5205.57057266676,728.5
88.97949570249435,0.0,9.457852627838907,30.777598428626213,157.23046418253597,14.930595831676188,493.53604801526683,14.277206950358527,5202.835578835167,729.0
88.91608235025626,0.0,9.528691097194114,31.232396253156146,157.69431494836658,14.933951083356712,493.34978215113233,14.297437657477472,5199.463681032064,729.5
88.85244981496001,0.0,10.57302727869402,31.65018309533503,158.15991759760064,14.937591601412372,493.167656062244,14.317683591736458,5201.601523107216,730.0
88.79300403799402,0.0,12.427032374319362,31.99634225651137,158.62668637861918,14.941054427377349,492.9893263795275,14.337943121031552,5213.627652150218,730.5
88.74949815420815,0.0,14.714154983119178,32.31614489042607,159.0952639692412,14.944226519714631,492.81474428809486,14.358215754425146,5233.308577213828,731.0
88.73790255795657,0.0,16.25026007663207,32.56208485000121,159.565283116157,14.946900368441895,492.64407061134057,14.378497848223137,5249.700173384421,731.5
88.76909229406353,0.0,17.75913409680148,32.99677877355221,160.03674597053347,14.94894348232978,492.4780445667596,14.398781383439413,5249.263463612794,732.0
88.82518952013771,0.0,19.378046604033067,33.232541874858995,160.5099044003406,14.950766976850808,492.3158278044144,14.419057340622198,5243.143534570965,732.5
88.89061326373212,0.0,20.82179263245771,33.469017097758645,160.98440853657695,14.952649880192666,492.1575720546349,14.439320764567471,5242.34043780104,733.0
88.95724545882545,0.0,21.685622554175254,33.879674963562934,161.46007293322805,14.954701015167451,492.0034195326973,14.459569584955744,5251.411435916054,733.5
89.02649378459097,0.0,21.85,33.94149079201702,161.93732866767132,14.956957933748315,491.85369504528774,14.479802908847498,5264.763321742928,734.0
89.1049277664001,0.0,21.81956932607832,34.18551397371198,162.4160665190773,14.959378182804512,491.70854826488124,14.500019227307533,5273.747657630789,734.5
89.19489772796808,0.0,21.75,34.317,162.89588953861198,14.961622642534605,491.5675282352506,14.52021809964975,5276.497484162822,735.0
89.29268353146844,0.0,21.533679924911002,34.317,163.37720036528356,14.963581600375445,491.43060578560045,14.540397238528566,5273.948372482325,735.5
89.39192893329499,0.0,21.59578380663175,34.317,163.8594318421375,14.965263459657475,491.29794290297104,14.560554730848905,5268.9180534143115,736.0
89.4840884749409,0.0,21.58015519890975,34.317,164.3429622631544,14.966985218143508,491.1699790755238,14.580688704874857,5268.017516817444,736.5
89.56749389999776,0.0,21.5011845241554,34.38609910760979,164.82774085808916,14.968711845241554,491.046392154526,14.600801559234018,5272.045011917905,737.0
89.64401744265197,0.0,21.6,34.5195,165.31353226883977,14.970563023610774,490.92700282745085,14.620896619189876,5280.33087395657,737.5
89.71647270416898,0.0,21.826783430891783,34.5195,165.8001046912866,14.972585106108387,490.81184356956174,14.640974925706182,5291.457069788537,738.0
89.78944019859452,0.0,22.32445307800433,34.69777029276182,166.28782521723286,14.974886458124463,490.7008080826813,14.661037561136245,5304.552811309442,738.5
89.86937456028589,0.0,23.595907433926495,34.74023700429609,166.77669190188735,14.977213451894283,490.594378294493,14.681082475316598,5320.072526233547,739.0
89.96363036292452,0.0,24.901677114844457,34.911,167.26644788333246,14.979655031344533,490.49235493072445,14.701109100253214,5336.794234193651,739.5
90.07701897405073,0.0,25.985118278951646,34.911,167.75703777257314,14.982159781205043,490.3947253632963,14.721115287158012,5348.721165026571,740.0
90.21064850217448,0.0,27.301821906054904,34.911,168.24876689564772,14.984780007803163,490.3014397307909,14.741096419414184,5356.252747490013,740.5
90.36033006601484,0.0,28.425117512276803,34.911,168.7410337625031,14.987633646699406,490.21261548150557,14.761048674309837,5363.045175631944,741.0
90.52184140661319,0.0,29.497004269248393,34.68029414324931,169.23435746082768,14.990573093343263,490.12860109840057,14.780965052569506,5372.0177547043995,741.5
90.69245916807107,0.0,30.209518097116952,34.5195,169.72862229843477,14.993621660116675,490.04887753327733,14.800845305849803,5383.609398136573,742.0
90.86957054191636,0.0,30.694952843443144,34.40670585486504,170.22323164632635,14.996803921935133,489.97341110280365,14.820689129699343,5394.734569055047,742.5
91.0518000488145,0.0,31.152942590949223,34.173859625776494,170.7185639608028,15.00027206943212,489.9022218530169,14.84049534332871,5404.483116171247,743.0
91.23899548750747,0.0,31.760104571306307,33.94018877147359,171.21464114733368,15.00415337371353,489.83523461715555,14.860262972606165,5414.932658283669,743.5
91.42931525027261,0.0,32.88597026664116,33.718174758952806,171.71129117479583,15.008461980070068,489.7728385956364,14.879988343644133,5429.147920280272,744.0
91.62357112667277,0.0,34.16019954339991,33.534,172.2082091788755,15.013259874570993,489.71481703536386,14.899670582702404,5449.244766241819,744.5
91.82698353855866,0.0,35.79208532721561,33.534,172.70592490120413,15.018142039873267,489.6606533301344,14.919312069560856,5473.815435411349,745.0
92.04783781649816,0.0,36.86746543030549,33.534,173.20407507478018,15.022933243483466,489.6103684088539,14.938911008383533,5497.8955120075325,745.5
92.2905971242758,0.0,38.16078757699335,33.534,173.70233197685707,15.027663961775364,489.5640291650452,14.958464080387719,5514.102291059788,746.0
92.55146149523058,0.0,39.84732836692325,33.534,174.20132190989773,15.03239262997772,489.5216652246972,14.977966438331242,5525.582680447641,746.5
92.82334961541805,0.0,41.6985393608472,33.534,174.700505600287,15.037314038420917,489.48375787116635,14.997408877254694,5540.960833157305,747.0
93.09991996157635,0.0,43.67909103282099,33.534,175.1998337509606,15.042310909420856,489.44977421285887,15.016794356856728,5564.676861416325,747.5
93.38475978990782,0.0,45.492964892095664,33.443675610616495,175.69972237378602,15.047450580699607,489.41969570149325,15.036123478755611,5596.241623299621,748.0
93.68479125837176,0.0,47.227012455939956,33.345,176.19988576845614,15.052510421651963,489.3933739578635,15.055395315940377,5628.8189266518575,748.5
94.00641744959528,0.0,48.47510517955179,33.18416611898913,176.7000032208532,15.057515237967145,489.37080653432736,15.074605853253464,5655.955613974492,749.0
94.351020036334,0.0,49.80812494302066,32.96739150861527,177.2004218797336,15.06238394980399,489.35199070073844,15.09375185417514,5674.760749293456,749.5
94.71193636407064,0.0,51.30513129059964,32.73137827248204,177.70118688365787,15.067105489355871,489.3371038183846,15.112826226232363,5689.79164710025,750.0
95.08002235221672,0.0,52.55797454034839,32.32019281187415,178.20205243311335,15.07181110070736,489.3262649756716,15.131823208240826,5706.497959548027,750.5
95.44765243254477,0.0,53.61767166583003,32.0982286502259,178.70270660592652,15.076434650884092,489.319193970005,15.150747065321555,5729.051009750113,751.0
95.8129144198365,0.0,54.57525519350919,31.781937591741155,179.20371118691557,15.081053495254686,489.3156346427291,15.169602475602987,5757.879415744099,751.5
96.17811419072069,0.0,55.66641516070288,31.449056588841852,179.704491688673,15.085491530678523,489.3156552202143,15.1883843577415,5791.106375392475,752.0
96.55140231922924,0.0,56.81493018382245,31.233980177506872,180.20532926522682,15.089715213362295,489.31906338248666,15.207096898722154,5824.303114963206,752.5
