CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
209.89371739278084,0.0,93.61374207249278,0.07106135740003097,369.1977670968008,30.271719755004643,201.13746659626418,30.745615987467783,6764.903435518123,1383.5
209.95509207097976,0.0,89.96807829637568,0.17962708014469506,368.91935633225114,30.27740270147918,200.7218609257868,30.754193397974827,6763.992019574094,1384.0
210.01310252250218,0.0,85.22013678966452,0.2025,368.64089215489315,30.283415634484506,200.30639907010044,30.762767117208707,6761.969262923246,1384.5
210.07021500261334,0.0,80.17797792350116,0.2025,368.362413720715,30.289516646712563,199.89097560111725,30.771339851176705,6759.64986984481,1385.0
210.12167084572147,0.0,73.4861612251631,0.2816146907285109,368.08386497298005,30.29593245309051,199.47552300220735,30.779908859486838,6754.972177902868,1385.5
210.1717655126939,0.0,66.39738165436474,0.3797670232472576,367.80529930545066,30.302424009474027,199.0600633936624,30.788476971279028,6749.7270003449885,1386.0
210.20962845260925,0.0,58.097530522718344,0.48132887316366285,367.5266451864355,30.309366031293703,198.64469667636482,30.79704162079708,6741.159571211706,1386.5
210.24583071630303,0.0,49.63325471625939,0.5833536261879451,367.2479790585454,30.316369211871667,198.22934257071927,30.805605800249353,6732.1410868703,1387.0
210.25987064636763,0.0,39.7977303953656,0.7705649143684821,366.9693639409449,30.32359434167792,197.81410873974903,30.81416735823904,6713.069962815804,1387.5
210.2713284723241,0.0,29.802443728063885,0.9677011728192941,366.6907547664855,30.3308453304945,197.39888892182174,30.822728610805594,6692.827619036179,1388.0
210.2436508002278,0.0,18.361855466900742,0.9855,366.41224645591325,30.338314504547963,196.98363307288045,30.831289020567294,6664.034032003063,1388.5
210.2095737610725,0.0,7.096662826419025,0.9894973414905938,366.133753049155,30.345806674347163,196.56838215101413,30.83984944459401,6635.540780126065,1389.0
210.11630435527456,0.0,3.3347945684601403,1.0875653553877287,365.85537479806607,30.35333041086308,196.1533313345257,30.848412172801286,6634.0879206609225,1389.5
210.01810896575245,0.0,0.0,1.1969083276912842,365.57702228764424,30.360835661773418,195.73826524175283,30.856975732956606,6635.593170859092,1390.0
209.88144915153802,0.0,0.0,1.3942915398360605,365.29887077259883,30.368196568279966,195.3230798644828,30.865545789358055,6660.196748771392,1390.5
209.74553021775023,0.0,0.0,1.5796999596405077,365.020732106549,30.375533626879207,194.90789171466164,30.874117286262347,6681.342914337611,1391.0
209.6145661687191,0.0,0.0,1.6850229649850401,364.74267937243945,30.382711194650835,194.4926850224812,30.882698417009447,6679.366482632379,1391.5
209.48679089418042,0.0,0.0,1.7889093642445293,364.4646786414768,30.389836214520912,194.07744872595617,30.89128168690117,6674.128474157069,1392.0
209.37120044988464,0.0,0.0,1.8873062560729152,364.1868766230661,30.39676044024217,193.6620993063758,30.899873130815305,6656.427445997465,1392.5
209.2542177118838,0.0,0.0,1.9575,363.9091257471066,30.403643311442995,193.24669241133344,30.908467187124504,6642.784837305899,1393.0
209.13376974694634,0.0,0.0,1.9575,363.6315021576521,30.41042325694817,192.831142467796,30.917067745324594,6639.243074728567,1393.5
209.0107741774147,0.0,0.0,1.9575,363.35398838807816,30.417142284849284,192.41555327659282,30.925671341666067,6637.821142424643,1394.0
208.88211367911427,0.0,0.0,1.9575,363.076718817232,30.423725854568005,191.99987681312155,30.934281693708403,6641.1129272840035,1394.5
208.75435658654408,0.0,0.0,1.9575,362.79950870645666,30.43027441455768,191.58411661387802,30.942895561697156,6642.142650316075,1395.0
208.62838802688353,0.0,0.0,1.9575,362.52241631277104,30.436753663438882,191.16819063731052,30.951516390440823,6638.694017847047,1395.5
208.50407961164927,0.0,0.0,1.9575,362.24545366855,30.443236069759934,190.75217229886886,30.96014142245638,6633.941865161359,1396.0
208.38204695905662,0.0,0.0,1.9575,361.96866888776026,30.449722804369255,190.33602734873045,30.968772216409874,6627.402818176154,1396.5
208.25951333212922,0.0,0.0,1.8529164576443338,361.69207917749793,30.456239193561803,189.91982728946934,30.977407941284035,6622.303338056896,1397.0
208.13649876405626,0.0,0.0,1.6479315071254645,361.41567673719425,30.46278405149663,189.50357432481417,30.986048399898962,6618.585858749913,1397.5
208.01267132472853,0.0,0.0,1.4464016488632758,361.13944248958677,30.469401886078902,189.08715849194022,30.994694714894365,6615.572562565304,1398.0
207.8883026590429,0.0,0.0,1.2471722619088448,360.86332022812707,30.476068310010202,188.67063421806483,31.003344929188042,6613.0281259503045,1398.5
207.7644287925532,0.0,0.0,1.1114934562450058,360.58744847572024,30.482767109841607,188.25400584263775,31.012001604695936,6609.533066735908,1399.0
207.6408390521192,0.0,0.0,1.0123069815056065,360.31172057186797,30.489484500723428,187.83731768949974,31.020661990394398,6605.492136283561,1399.5
207.5178942524303,0.0,0.0,0.9078446456338313,360.0361780900803,30.496285282008692,187.42040605585404,31.029329544937703,6601.140392532778,1400.0
207.39518831756143,0.0,0.0,0.8014283044840015,359.7607042825211,30.503116948354116,187.00341165238544,31.037999754585133,6596.673533768464,1400.5
207.27252781123613,0.0,0.0,0.6177048296790573,359.48542887151217,30.509999833459343,186.5862545232383,31.04667803608101,6592.775646844508,1401.0
207.1498768195115,0.0,0.0,0.4177900696520944,359.2101950128799,30.516893445874068,186.1690633126584,31.055358008153085,6588.996925965327,1401.5
207.0278403612746,0.0,0.0,0.3915,358.935312882116,30.52374545417224,185.75180170107058,31.064046721847916,6585.298601599563,1402.0
206.90589695505793,0.0,0.0,0.3915,358.6604840096194,30.530591162818446,185.3345294294355,31.07273675919015,6581.612450790066,1402.5
206.7844457517561,0.0,0.0,0.3915,358.385844937378,30.537399314820856,184.91695932614,31.081436225949343,6577.381630600517,1403.0
206.6630229131607,0.0,0.0,0.3915,358.11121770497755,30.544204529130337,184.4993792518938,31.090136145372973,6573.1337132344215,1403.5
206.54241189485873,0.0,0.0,0.3915,357.8369603889387,30.55089904190525,184.0817613939921,31.0988458969874,6568.88841245033,1404.0
206.42177020988564,0.0,0.0,0.41001888530052555,357.5627284330637,30.55756143132502,183.66409463775634,31.10755731547069,6564.659244587979,1404.5
206.30098718570497,0.0,0.0,0.5138892117146763,357.2886133593071,30.564075767845807,183.24620251464717,31.11627641636344,6560.504431531413,1405.0
206.180160288698,0.0,0.0,0.639987534042455,357.0145676803284,30.570556565573757,182.82826002498757,31.12499779472519,6556.419012757808,1405.5
206.059185464291,0.0,0.0,0.8410326951929638,356.7407559819237,30.576924279490147,182.4101477128324,31.1337268521014,6552.567572889024,1406.0
205.9380692456963,0.0,0.0,1.0456667432723763,356.46703574704776,30.583251981796437,181.99202522267265,31.142458719078487,6548.770326488059,1406.5
205.81659198766792,0.0,0.0,1.2594647444490643,356.19354905741994,30.589477517462885,181.57387674374294,31.1511977601603,6545.111459034972,1407.0
205.6950290698917,0.0,0.0,1.4677223305864797,355.9201513217333,30.595657588081686,181.15562660910922,31.159941055286808,6541.547408390985,1407.5
205.57336156294872,0.0,0.0,1.669215159566117,355.6468621973701,30.60178214661261,180.737252354505,31.16868954453308,6538.099127537438,1408.0
205.45163601623813,0.0,0.0,1.8193830114701537,355.373738979899,30.607842211796893,180.3187913076965,31.177443138417065,6534.67697738937,1408.5
205.32985408969705,0.0,0.0,1.9196937804619034,355.1007769243833,30.613839628144017,179.90024595094044,31.18620169094613,6531.280210608697,1409.0
205.20807399772679,0.0,0.0,2.0245594968735268,354.8279828254528,30.619842085504548,179.48151437290852,31.194966343596704,6527.781241338012,1409.5
205.0862950154067,0.0,0.0,2.1321802982132945,354.555290315984,30.625847591949682,179.06267015791656,31.20373468593922,6524.220454330721,1410.0
204.96456225892493,0.0,0.0,2.2323721969402333,354.2828853997535,30.631880183620112,178.643697351337,31.21251029371178,6520.581256093779,1410.5
204.84284561737198,0.0,0.0,2.3299742835411625,354.0105807422685,30.637922217552546,178.2246797160566,31.2212884343078,6516.914722681787,1411.0
204.72086004930185,0.0,0.0,2.349,353.73858823720343,30.644030445108033,177.8055003139963,31.2300747072819,6513.327479806625,1411.5
204.5988093659858,0.0,0.0,2.349,353.46667131368304,30.650154700142274,177.3862817433045,31.23886294935077,6509.759435569284,1412.0
204.4765275561789,0.0,0.0,2.2555414201322734,353.1950563241977,30.656336082150613,176.96673539343954,31.247660320304036,6506.335265020352,1412.5
204.354248821952,0.0,0.0,2.16,352.9234880874788,30.662531632640448,176.54715808113602,31.256458920945732,6502.919354577967,1413.0
204.23235620393797,0.0,0.0,2.16,352.6523401856831,30.668903660137747,176.12748495304146,31.265266881306065,6499.4484127704945,1413.5
204.11047732532813,0.01735031327466809,0.0,2.1345275713236282,352.381232235989,30.675287270464835,175.70775995162293,31.274076077592817,6495.94455427654,1414.0
203.98869757215482,0.15987762488505378,0.0,1.9252796619656305,352.1104125280153,30.681754447229157,175.28766070065132,31.282894190696,6492.203212346767,1414.5
203.86701066993535,0.365056793061083,0.0,1.715973089340799,351.8397047306358,30.68826368759176,174.86751075779617,31.291714774641445,6488.380320508276,1415.0
203.74560121439805,0.7574451283439545,0.0,1.5064912258000114,351.56933133179245,30.694898617624727,174.44720934320793,31.300542741677305,6484.3137504880715,1415.5
203.62380066909265,1.1852554316784754,0.0,1.3368061875911879,351.29912520106717,30.701580343512667,174.02684308712352,31.30937446417232,6480.152549911145,1416.0
203.50136701602742,1.6704078714530306,0.0,1.2315454350329587,351.0291898489512,30.70833782392381,173.60637186369462,31.318212266116404,6475.838158571722,1416.5
203.37715455139443,3.5546328593723526,0.0,1.0783274599326855,350.75941101943334,30.71514433847474,173.1857373124117,31.32705475507702,6471.461093020284,1417.0
203.25083750496185,7.094155504716771,0.0,0.8683694121065734,350.4898173779463,30.72200886724147,172.76490952153262,31.335902789430893,6467.009875148108,1417.5
203.1185335247685,8.575803892335488,0.0,0.59809380374438,350.2204894628724,30.72890902658346,172.34400940722884,31.344756909775995,6462.04656099409,1418.0
202.98212723610598,8.647375714329337,0.0,0.28648798373865086,349.95134362626453,30.735833600361364,171.923059736172,31.353615200304755,6456.732353211047,1418.5
202.8360353351989,8.844533778337716,0.0,0.04813675665691283,349.68243470871516,30.742807327063698,171.50190260160278,31.362481593026384,6450.45947360381,1419.0
202.686369570938,9.088031511614094,0.0,-0.16318449043651484,349.4136132111781,30.749799190547776,171.08066891572986,31.37135097535047,6443.832856719646,1419.5
202.5269655635928,9.51309680276756,0.0,-0.4627840394353037,349.1450315170533,30.75688408976523,170.6592859493772,31.38023057559681,6437.341736577065,1420.0
202.36533567707275,9.979663157552073,0.0,-0.7825614410606906,348.876504635015,30.76399025424579,170.23786886184797,31.38911251136303,6430.881587049279,1420.5
202.19221061955426,13.535966648774313,0.0,-0.9923958881596902,348.60825894799626,30.77115510515399,169.81639980203974,31.398007050648886,6424.695602860066,1421.0
202.017802505666,17.076389991673487,0.0,-1.1975167043504236,348.34003335366657,30.77832573138773,169.39492250041795,31.40690282215256,6418.452391131006,1421.5
201.82728802142904,17.292402240384742,0.0,-1.4089386927765637,348.0719621530159,30.785562141719556,168.97332059399574,31.415812549767804,6410.729953239579,1422.0
201.63321665951665,18.191393622090054,0.0,-1.600666905068255,347.80392731812196,30.79281112700455,168.5517309342706,31.424725289559806,6402.6498557051455,1422.5
201.4242981220776,21.941287394578005,0.0,-1.7101890428945257,347.53604428174987,30.800112602859635,168.13019239490373,31.43365060282806,6393.076809584034,1423.0
201.20719827844127,24.49953521053304,0.0,-1.8172727902326464,347.2681681855398,30.807419485016617,167.7086216744869,31.442581813697082,6383.17940671686,1423.5
200.9745193037046,24.7886088708694,0.0,-1.9197132686143439,347.0003053050306,30.81473666204388,167.28698967378256,31.451524254984985,6372.6643523221255,1424.0
200.72894533211817,26.92237805420999,0.0,-1.9709999999999999,346.7324548247458,30.822034527171784,166.86536865740757,31.460476240045914,6361.649852534192,1424.5
200.47044284056034,30.905638415273316,0.0,-1.9709999999999999,346.4646167769221,30.82931303019518,166.44375865391794,31.469437793690823,6350.134608944937,1425.0
200.1936540271864,32.338335345045216,0.0,-2.0435645368582818,346.19679505118876,30.836565967112175,166.02230638033583,31.478413358823502,6337.348918220249,1425.5
199.90737398665757,32.44720252147187,0.0,-2.153792552990267,345.92898179717923,30.843805634344545,165.60093597397648,31.4873961963981,6323.903821931557,1426.0
199.59622768604763,35.622746932605864,0.0,-2.1735,345.6610902082471,30.850975381566503,165.17962879049045,31.496398446198437,6308.692513563667,1426.5
199.27966769319474,39.46594489127034,0.0,-2.1735,345.393181564834,30.85812990633777,164.75833537140562,31.505404922280317,6293.096678990336,1427.0
198.93278045766758,40.06156661304667,0.0,-2.270877146782309,345.12521178592624,30.865107109946347,164.3372591921468,31.514435818664285,6276.96610595182,1427.5
198.57984578896705,40.209475278632645,0.0,-2.3760000000000003,344.85721966433107,30.872055322948725,163.91621728195142,31.52347160564337,6260.764280424602,1428.0
198.19303510071643,40.392591157630456,0.0,-2.3760000000000003,344.58897321318716,30.87892216841114,163.49525218772337,31.53253505608664,6244.613459896995,1428.5
197.79895458704937,40.5993722563493,0.0,-2.3760000000000003,344.3206903929035,30.885784934152383,163.07433799031102,31.541605968933837,6228.54722207068,1429.0
197.3807277050801,40.8847562208324,0.0,-2.3760000000000003,344.0522867743071,30.892634149299976,162.65359284417403,31.550701667789397,6212.761921535208,1429.5
196.95433763109153,41.080042367108,0.0,-2.3760000000000003,343.783791461536,30.89950794383275,162.2329772056208,31.559810443371735,6197.202587118612,1430.0
196.51359634996268,41.116933065999184,0.0,-2.3760000000000003,343.5151349468609,30.906424949874847,161.81258924640628,31.568942208345256,6182.040509874334,1430.5
196.06212384924928,41.21821767767906,0.0,-2.3760000000000003,343.24628233286546,30.913478953641206,161.39224683196318,31.578094551413844,6167.437587604978,1431.0
195.60206222392327,41.37104231580913,0.0,-2.3760000000000003,342.977272763597,30.92064260855355,160.97194087094599,31.587263364914474,6153.282205498181,1431.5
195.12773834237245,41.51369464861047,0.0,-2.3760000000000003,342.7079636391747,30.928011604545276,160.55202612853998,31.596462691544588,6140.836472050577,1432.0
194.65008022276638,41.65396889431241,0.0,-2.3760000000000003,342.4385844845848,30.93542860528677,160.13220284543473,31.60566915155079,6128.790421200922,1432.5
194.1621273112374,41.76864103068006,0.0,-2.3760000000000003,342.1687986930018,30.943238205480938,159.7125099554979,31.61491468081568,6116.839730232574,1433.0
193.6726545991049,41.86666666666667,0.0,-2.389800890250021,341.8989089184583,30.951136892283333,159.2928718367749,31.624169334629453,6104.311611316663,1433.5
193.17973908376246,41.86666666666667,0.0,-2.499559487890417,341.62857755760325,30.959383305439385,158.8735243057901,31.633460394112383,6087.702638340392,1434.0
192.68520289761219,41.851891904703216,0.0,-2.565,341.3580519867085,30.96775729429945,158.4543585250424,31.642767961921898,6069.755142110901,1434.5
192.18827361333152,41.81530058686635,0.0,-2.565,341.0872396433979,30.976319662673273,158.03546111844602,31.652099906085507,6049.83116954873,1435.0
191.6876532856867,41.8,0.0,-2.565,340.8161300274797,30.985067120466713,157.61673927191373,31.661457456904234,6030.876913823092,1435.5
191.18438038919874,41.8,0.0,-2.565,340.5448067765595,30.993947592798115,157.19814359164664,31.670833409949335,6012.619545241143,1436.0
190.67614532793164,41.74147544250796,0.0,-2.653884171691036,340.2730795429172,31.002935160062805,156.7798807122781,31.68024378865299,5995.100294309934,1436.5
190.16632157451986,41.66666666666667,0.0,-2.7675,340.00122084111393,31.011955463910873,156.36172122529206,31.689665274852015,5977.772814514373,1437.0
189.65093894005705,41.66666666666667,0.0,-2.7675,339.72878777179204,31.021006986083783,155.94375387789597,31.699130232695207,5958.723205758317,1437.5
189.13452778691345,41.64228870670277,0.0,-2.7675,339.45619495000204,31.030080205605586,155.52593218012208,31.708609427248064,5939.299667339774,1438.0
188.61599841131056,41.56770461702022,0.0,-2.7675,339.1832731198312,31.039198110569277,155.10841044607912,31.71811794214164,5919.106025058221,1438.5
188.0955333752651,41.49293172653947,0.0,-2.7675,338.91008463721084,31.048308795225456,154.69113475698697,31.727651684221648,5899.194578216608,1439.0
187.57341386292666,41.417997461450945,0.0,-2.7675,338.63666823746905,31.057413308433713,154.27406937107054,31.73720698885518,5879.52433363087,1439.5
187.04739097835392,41.28206927016768,0.0,-2.7675,338.36274907245735,31.066410499647816,153.85721176637654,31.746798277082434,5860.780984491183,1440.0
186.51995992825607,41.128455648327346,0.0,-2.7675,338.0886496344484,31.07536826521795,153.44043544137867,31.756402884137547,5842.380541461617,1440.5
185.98852267392888,41.011484356268085,0.0,-2.7675,337.81405952633935,31.084199597768425,153.0240176416477,31.766052179387696,5825.127275882875,1441.0
185.45648292650736,40.88133161989778,0.0,-2.7675,337.5393174922781,31.092966594453134,152.60775495147112,31.775717150134117,5807.905812378805,1441.5
184.92323027014174,40.724642659541956,0.0,-2.7675,337.26426960849346,31.10160407339275,152.19180452008655,31.785413678005106,5790.748371219843,1442.0
184.38785058476182,40.54972472376425,0.0,-2.7675,336.98880613220706,31.110167635179224,151.77607868403578,31.795140217367237,5772.963077984143,1442.5
183.85122165501085,40.36410056593532,0.0,-2.7675,336.7130985705837,31.11868778402357,151.36048475707256,31.804884383045756,5754.809035348474,1443.0
183.3131213409472,40.26524713102057,0.0,-2.7675,336.4369962913736,31.127044792635903,150.94522846728438,31.8146711774908,5736.83805704177,1443.5
182.7741938890647,40.18404905073673,0.0,-2.7917255041935927,336.1606667701399,31.13535092324875,150.53009586090548,31.8244758888974,5719.078521383029,1444.0
182.23313439289902,40.10450781715851,0.0,-2.912528752690512,335.8837439654373,31.143583440924097,150.11518890125308,31.834318263472973,5702.0169267805,1444.5
181.69172172227624,40.02599988490839,0.0,-2.97,335.606545088346,31.15180051217094,149.70060888532444,31.844186355175992,5685.573476434991,1445.0
181.1499885600191,39.94842963211033,0.0,-2.97,335.3290956866506,31.160003566404335,149.2863255576932,31.85407778413923,5669.690967174588,1445.5
180.60686880830997,39.80390980297109,0.0,-2.97,335.05106786894294,31.16815206622459,148.87227262990427,31.864010186907482,5655.6313558018,1446.0
180.0630381728,39.64898772729827,0.0,-2.97,334.7727942421043,31.176293328407368,148.45834410099633,31.873959755209526,5642.170229775372,1446.5
179.51700840264579,39.527861075705914,0.0,-2.97,334.4939001268129,31.184469377389853,148.04481771246,31.883951831854006,5629.633621335563,1447.0
178.96978573233866,39.388733645224356,0.0,-3.0252350289472414,334.2147078534506,31.192691483625723,147.6315888426613,31.89396877676198,5616.461377368437,1447.5
178.42134503953164,39.2312263414151,0.0,-3.136868330522048,333.93521114284107,31.200960617075708,147.21866375731236,31.904011113656363,5602.6401114591745,1448.0
177.8784137200661,39.07303292344185,0.0,-3.345403539271945,333.65497304918466,31.20936099682672,146.80608250733513,31.914095376954204,5586.663682268812,1448.5
177.33784303697453,38.90917937643956,0.0,-3.579847057625945,333.3744631865374,31.217814466189537,146.39365779283057,31.924196123325494,5570.020344311446,1449.0
176.80474478517533,38.70422867394752,0.0,-3.8288621611537708,333.0932913177886,31.226422395694204,145.98176836603233,31.934342646446865,5552.37408882688,1449.5
176.26887370314333,38.51900792563535,0.0,-4.012903132705949,332.8116820647249,31.23508245593203,145.57011341035792,31.944513660281313,5535.229924498465,1450.0
175.7301332545743,38.35420403142083,0.0,-4.129707892730488,332.52962019977673,31.243796461838624,145.15870108893816,31.95471001747495,5518.605331669576,1450.5
175.18704859522322,38.08020010896954,0.0,-4.364183476858574,332.24676964924254,31.252710968066083,144.74783789729813,31.96495056647891,5532.664364470088,1451.0
174.65410916813667,37.80288176076164,0.0,-4.642067844694673,331.96359192895875,31.261691933971438,144.33724404675573,31.975211034966343,5556.2663915476605,1451.5
174.15132323781492,37.56059937113034,0.0,-4.993680162647116,331.67981868010304,31.270777523582613,143.92718110230476,31.98550931456528,5594.123014927553,1452.0
173.69303699503266,37.33866088227938,0.0,-5.285527028030578,331.3952641129879,31.28006026029743,143.51735986491465,31.995837683342184,5610.028855530119,1452.5
173.26168301396308,37.12869987921421,0.0,-5.541880679366921,331.11019856701483,31.28946912107535,143.10770462648944,32.006185834727745,5614.14992271128,1453.0
172.76182710435583,36.868971669870284,0.0,-5.927577070242647,330.82423780852713,31.2989492007164,142.6987625608774,32.0165742098897,5734.663811846861,1453.5
172.1701194041276,36.67468903184283,0.0,-6.303173575426814,330.5379655560196,31.30847425551626,142.29038363044853,32.026984734324074,5988.135335542666,1454.0
171.47801169698542,36.55194267817345,0.0,-6.66773024582489,330.25135282020165,31.318048471102472,141.88262024355882,32.03741946936,6386.938238614501,1454.5
170.73606457597924,36.463436114109676,0.0,-6.928235709945497,329.96397617921417,31.327730397563588,141.47564753147353,32.04791245901918,6621.706190439023,1455.0
170.027272445446,36.36067859281183,0.0,-7.202088434511681,329.67615665220376,31.337485556792814,141.06892809993778,32.05843311301333,6754.0215988942755,1455.5
169.4592695695113,36.1897390813885,0.0,-7.58285619620714,329.38731161277616,31.347421415894296,140.66258351384562,32.06901152091778,6641.522032938799,1456.0
168.9835295774441,36.04696340736511,0.0,-7.790119580039984,329.0974517417565,31.357436854225522,140.25652110312603,32.07962703134741,6494.667009057355,1456.5
168.54808365824033,35.92341217637495,0.0,-7.912567757130559,328.8069594920494,31.367497979702726,139.8507212849492,32.090265803770414,6344.228251941464,1457.0
168.07437520009782,35.839690052175435,0.0,-8.039720733258571,328.51548091664876,31.377607426199816,139.44584109232036,32.10094169322931,6292.990311931361,1457.5
167.55356494668152,35.66326042172906,0.0,-8.169224411499666,328.22339960465604,31.38773284355257,139.04147506515608,32.111642818759684,6291.091105941868,1458.0
166.99029762445068,35.40326520849616,0.0,-8.300846988198826,327.9307749921624,31.397872656868653,138.63757250139875,32.122366691822656,6333.665322108756,1458.5
166.4061382565804,35.31650808103726,0.0,-8.3025,327.6369864545842,31.407768554518643,138.23468187912223,32.133145518883886,6364.695423401143,1459.0
165.83784914655374,35.21273572841714,0.0,-8.3025,327.3426711126915,31.417590889430464,137.8321713289564,32.14394960418375,6369.525127314115,1459.5
165.2927286982855,35.08136863447859,0.0,-8.3025,327.0476206197056,31.427312054381918,137.43018802150448,32.1547889527021,6336.946088017357,1460.0
164.7786696133964,34.905411448618864,0.0,-8.3025,326.7514919548527,31.436684486827208,137.02878565430984,32.16567665162267,6279.118246735938,1460.5
164.26773065450155,34.72798683160995,0.0,-8.3025,326.45471018082605,31.445826681464187,136.62785628966836,32.17659125770042,6226.578869215264,1461.0
163.75569255684215,34.556308188801204,0.0,-8.3025,326.15721255266885,31.454711051229538,136.22748023480798,32.18753467029018,6185.7622718874845,1461.5
163.2220220229455,34.42128876714257,0.0,-8.3025,325.8586890966655,31.463238919085494,135.8280184241691,32.19852414019638,6169.655766211878,1462.0
162.68140164991695,34.30474587594847,0.0,-8.343022720843047,325.55958902437294,31.47157287116464,135.4290142337922,32.209538669106834,6158.727128835362,1462.5
162.13311683024594,34.21542374163294,0.0,-8.46963684623531,325.25960063627423,31.479611863253034,135.0306821758121,32.22059131854933,6150.688136746964,1463.0
161.5870976270162,34.125745547283096,0.0,-8.604273950063805,324.9584721113898,31.487348755707295,134.6332126650486,32.2316901539657,6132.091530582857,1463.5
161.0438819527404,34.03583173138046,0.0,-8.740830557965923,324.6565871222442,31.494920755959647,134.236272964223,32.24281771253699,6109.172645615603,1464.0
160.50515524070553,33.94560723181371,0.0,-8.877859016682935,324.3537034771986,31.502296608799227,133.84000696212578,32.25398202670061,6082.172964120251,1464.5
159.96206912592163,33.85729889312374,0.0,-9.0042788189971,324.0493828196547,31.509458789656975,133.44485743233935,32.265194205985026,6061.107121802055,1465.0
159.41615250810716,33.720515527516646,0.0,-9.0855,323.7442967143241,31.51653222485799,133.0503746768905,32.27643412890706,6044.041673270329,1465.5
158.86623515283068,33.49271751910411,0.0,-9.0855,323.4382045304202,31.523502843915413,132.65680805775617,32.287711756801265,6032.697332451385,1466.0
158.31042695294067,33.223287141322146,0.0,-9.208710884705665,323.1303715520888,31.530323643252277,132.2643757275707,32.29903999533866,6022.881716612941,1466.5
157.75653430436017,32.97060530294196,0.0,-9.288,322.82154367624105,31.537139477729976,131.8728174932546,32.31039976473655,6011.261678857991,1467.0
157.20618819123982,32.74724281921865,0.0,-9.288,322.5116952388201,31.54397436973191,131.48222351796764,32.321792658590084,5996.988816148072,1467.5
156.6654909497903,32.52273864262033,0.0,-9.288,322.19988397459963,31.550844197535817,131.09298151993252,32.3332413788756,5977.020121021402,1468.0
156.13110302391345,32.315648390628645,0.0,-9.288,321.8870566591859,31.557699921644396,130.70455342187478,32.34472042866797,5955.42985648678,1468.5
155.60352039498835,32.12776011937364,0.0,-9.288,321.5731245610814,31.564535150438523,130.317027077681,32.356232675151595,5932.376435739064,1469.0
155.074635483552,31.847321745725107,0.0,-9.288,321.25735095235314,31.5713357809995,129.93093354676037,32.367799755497416,5911.063119341775,1469.5
154.5437127417117,31.67757970288375,0.0,-9.288,320.9404133450043,31.578030630946696,129.54577251375463,32.379400279628925,5891.946194290704,1470.0
154.0115533000071,31.575352652089364,0.0,-9.311291743775552,320.62238325943963,31.58463377800389,129.16154124757566,32.39103362950607,5874.331405185126,1470.5
153.48014734790576,31.43379224996308,0.0,-9.445066323784888,320.3029522120417,31.591145556501697,128.77869114002516,32.40271404725027,5856.707135120404,1471.0
152.95800724386152,31.189727467078175,0.0,-9.583450469791675,319.98204790794546,31.5975362682572,128.39691363203494,32.41443799899091,5835.730765499485,1471.5
152.44040186955627,30.95655712929075,0.0,-9.764539419413365,319.6601215541182,31.603789764875852,128.01597514143342,32.426193710160426,5812.541347483434,1472.0
151.92637101591774,30.817804385536014,0.0,-10.036147915313263,319.3369664139134,31.609825509229186,127.63613950540483,32.43798915028339,5786.8027135169295,1472.5
151.40664657136125,30.549504449020503,0.0,-10.19781337268337,319.0121895318422,31.61560991101959,127.25755998324775,32.4498347559563,5763.335108146151,1473.0
150.8839458602973,30.284561059305048,0.0,-10.409083035846221,318.6863570063244,31.621232007847844,126.87988798718949,32.461715008868175,5742.780606176712,1473.5
150.35964100028679,30.048399794341247,0.0,-10.692742812344237,318.35946915063715,31.626693205552787,126.5031577009706,32.47363026575697,5725.131332339054,1474.0
149.84218567206207,29.855015046486166,0.0,-10.986445898149142,318.03095681021836,31.631914593744874,126.12794294394477,32.48559767298938,5708.524417116999,1474.5
149.33054720978342,29.73251339772381,0.0,-11.165662258726506,317.7010775605759,31.636892431667793,125.75385182508285,32.49760589627454,5689.07104905322,1475.0
148.82133454072363,29.637190325964664,0.0,-11.303767192441171,317.37009938167625,31.64167064984264,125.38069514192536,32.509647891028116,5667.758321764678,1475.5
148.31238329280083,29.539544962917514,0.0,-11.452066087569024,317.03783662256757,31.646211159224336,125.00866630871573,32.52173045745869,5644.762838767075,1476.0
147.79706928399946,29.444191686767365,0.0,-11.587858284007256,316.7039465330233,31.65037766162562,124.63828356568168,32.53386605060372,5624.847679160845,1476.5
147.2795573499616,29.3727651252485,0.0,-11.6505,316.36886386045524,31.654342615606364,124.26887907086474,32.54603708605354,5606.63078670775,1477.0
146.76095728257033,29.311780255438162,0.0,-11.6505,316.032435542929,31.658075910804225,123.90065345475202,32.55824838689261,5589.216325768334,1477.5
146.24388490705422,29.21567323154317,0.0,-11.6505,315.6945953271821,31.661535763664446,123.53390905156871,32.57050354612485,5570.115054769204,1478.0
145.72757041318422,29.11670457907974,0.0,-11.777004920522648,315.35500448984686,31.664786277324676,123.16855157220925,32.58280904499549,5547.883700898799,1478.5
145.21200751389694,29.018415666779347,0.0,-11.926281206078867,315.0141237901469,31.66784752999662,122.80449300942153,32.59515346243888,5546.315580476844,1479.0
144.7003178924032,28.93333333333333,0.0,-12.073049473625774,314.6720027002247,31.670734275688112,122.44169490630247,32.60753476412211,5574.255400689218,1479.5
144.21184727527583,28.93333333333333,0.0,-12.215491430769726,314.3278810196325,31.673447455824185,122.08046511763001,32.61996909534368,5659.11764605646,1480.0
