CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
216.22865115262172,0.0,100.0,-0.7965,367.8977463278576,30.218734993946025,203.8406491257377,27.825269102388457,6976.123691869566,1380.5
216.28153468917338,0.0,100.0,-0.7965,367.643881821947,30.224728422416092,203.40974064549707,27.833594179071007,6974.744251983599,1381.0
216.33429456443199,0.0,100.0,-0.7965,367.38997171352827,30.230737962636606,202.978808696738,27.84191852628155,6973.413699013942,1381.5
216.38645279445925,0.0,100.0,-0.7965,367.13583973672365,30.236825890827873,202.54776256736665,27.850239324415867,6972.320993953972,1382.0
216.4380698954131,0.0,100.0,-0.7965,366.88174267418907,30.242953254343625,202.11683818649217,27.858559164253702,6971.6377886917735,1382.5
216.48805193733642,0.0,100.0,-0.7965,366.62775110754313,30.249199774427737,201.68628167714618,27.866876108532235,6972.191915473429,1383.0
216.53766215997922,0.0,100.0,-0.7965,366.373675183309,30.2555267590507,201.2556456682736,27.875192048373194,6972.958634572069,1383.5
216.5862334114355,0.0,100.0,-0.7965,366.119363539444,30.262078584992523,200.82478751460698,27.883505181523493,6974.319398421525,1384.0
216.63466654994374,0.0,100.0,-0.7965,365.86502947465624,30.26869830957394,200.3939690240577,27.891817281412276,6975.600451875012,1384.5
216.6827434359115,0.0,100.0,-0.7965,365.6106375766905,30.275493173873947,199.96325284170257,27.90012671607637,6976.675898023214,1385.0
216.73056159791224,0.0,100.0,-0.7965,365.35621192457546,30.28237107946791,199.5325468824716,27.908435269440382,6977.829508627476,1385.5
216.77753146121765,0.0,100.0,-0.7965,365.10167560006624,30.28952125910793,199.1018744426047,27.91674093321624,6979.239403204381,1386.0
216.82422329471746,0.0,100.0,-0.7965,364.84710972258796,30.296715025242,198.67122491644335,27.925045711694725,6980.8808080774415,1386.5
216.87007092726122,0.0,100.0,-0.7965,364.5924541114039,30.304041136035558,198.24064496473665,27.933347802084132,6983.22516353138,1387.0
216.91571187468168,0.0,100.0,-0.7965,364.3378369915277,30.31138483367602,197.81016010950566,27.941649172893996,6985.656812628507,1387.5
216.96052750764434,0.0,100.0,-0.7965,364.08337357130983,30.318798757362643,197.38005498405406,27.94994767035048,6988.437034010992,1388.0
217.0053501487892,0.0,100.0,-0.7965,363.8288502159755,30.326232097001515,196.94988745046686,27.95824564046772,6991.207554920546,1388.5
217.0502124780876,0.0,100.0,-0.7965,363.5739874410818,30.333775391443908,196.5193664923246,27.966540624201297,6993.923140919807,1389.0
217.09514332361834,0.0,100.0,-0.7965,363.3191091017714,30.341301942613924,196.08885787430378,27.97483505722507,6996.58169799226,1389.5
217.140429747526,0.0,100.0,-0.7965,363.06414998787943,30.34874160130005,195.6584132977547,27.983126632232707,6998.9442923047445,1390.0
217.1858452431387,0.0,100.0,-0.7965,362.80922371954335,30.356162253585552,195.22804202593272,27.991417614884945,7001.228531755143,1390.5
217.2318811241756,0.0,100.0,-0.7965,362.55445532395044,30.363491551271572,194.79802309457327,27.999705750370502,7003.136157180273,1391.0
217.27799355564517,0.0,100.0,-0.7965,362.2996276429869,30.370803410003916,194.36793805330865,28.00799325542793,7004.971543750816,1391.5
217.32445420963248,0.0,100.0,-0.7965,362.0445302770547,30.378035940166196,193.937552282749,28.016277892712253,7006.478320867957,1392.0
217.37102405867796,0.0,100.0,-0.81392169224387,361.7894262421793,30.385245802681272,193.5071881556096,28.024561862894455,7007.921227838017,1392.5
217.41806182167193,0.0,100.0,-0.9059974296636986,361.53429363008,30.39235853160365,193.0769167731271,28.032842974463907,7009.090443551285,1393.0
217.4651058635553,0.0,100.0,-0.9855,361.27913444274935,30.399452498517658,192.6466534547347,28.041123583951382,7010.2301976391045,1393.5
217.51218960807256,0.0,100.0,-0.9855,361.02380721508416,30.40642782961936,192.21644112714554,28.049401018677262,7011.183660163798,1394.0
217.5592334357329,0.0,100.0,-0.9855,360.7684770833941,30.413394024810913,191.78623945595754,28.057677940000218,7012.147003669219,1394.5
217.60603962423377,0.0,100.0,-0.9855,360.513129663017,30.420305830699885,191.35610122609248,28.065951804854052,7013.169172145757,1395.0
217.65278444618397,0.0,100.0,-0.9855,360.2577826523277,30.42721868162446,190.92599556901297,28.074225343049363,7014.220042703254,1395.5
217.69890389802757,0.0,100.0,-0.9855,360.0024398166572,30.434142182227426,190.49622185247972,28.082495552355066,7015.563408491888,1396.0
217.74503025640965,0.0,100.0,-1.000658647496316,359.74705488827624,30.441062976762705,190.06641846789387,28.090765239808157,7016.894629548101,1396.5
217.79119457847355,0.0,100.0,-1.0991409558230982,359.49143858577474,30.44796889665525,189.63645200472493,28.09903205875536,7018.1590937537785,1397.0
217.83737319111427,0.0,100.0,-1.1880000000000002,359.2358283754132,30.4548797994159,189.20652360872913,28.107298525694574,7019.392922222317,1397.5
217.88368375970856,0.0,100.0,-1.1880000000000002,358.9802744184936,30.461836712853387,188.7769467163984,28.115561742271698,7020.343867224564,1398.0
217.92996767971024,0.0,100.0,-1.1880000000000002,358.72468772038934,30.468797639244954,188.347348478322,28.123824609041744,7021.301739056556,1398.5
217.9760109690008,0.0,100.0,-1.1880000000000002,358.468805376858,30.47579480169625,187.9175574930324,28.13208431713371,7022.322158580703,1399.0
218.02202998521236,0.0,100.0,-1.1880000000000002,358.21291552015595,30.48279386372864,187.48777025926017,28.14034387543577,7023.352692806515,1399.5
218.0674915500742,0.0,100.0,-1.1880000000000002,357.95685311727203,30.48983655121312,187.05806918219,28.1485999936887,7024.615519527869,1400.0
218.11295311493606,0.0,100.0,-1.1880000000000002,357.7007907143881,30.496879238697595,186.6283681051198,28.156856111941625,7025.878346249224,1400.5
218.15807447434997,0.0,100.0,-1.1880000000000002,357.4445818206979,30.50398265601658,186.1986968318988,28.16510874798096,7027.522729919346,1401.0
218.2031898984719,0.0,100.0,-1.1880000000000002,357.1883703712999,30.511087132840345,185.76902607864164,28.173361323268903,7029.173770307967,1401.5
218.2476336486216,0.0,100.0,-1.1880000000000002,356.93196782257615,30.51818872034215,185.33943163564052,28.18161054231435,7030.922571915318,1402.0
218.29206655578415,0.0,100.0,-1.1880000000000002,356.67556218889206,30.52529026120096,184.90983842453338,28.189859707179203,7032.672951704462,1402.5
218.3360622754955,0.0,100.0,-1.1880000000000002,356.41924667415054,30.532284151523562,184.48070978649685,28.19810556646397,7034.666900435303,1403.0
218.38005113339563,0.0,100.0,-1.1880000000000002,356.1629325738577,30.53927635223303,184.0515884400985,28.20635137386649,7036.66467206658,1403.5
218.42380211128872,0.0,100.0,-1.2807738170318705,355.9062417470409,30.546223047919277,183.6221981958969,28.21459391443644,7038.859813729842,1404.0
218.46754880686328,0.0,100.0,-1.3752177493565958,355.649544138389,30.55316892442358,183.19280311099405,28.222836396196833,7041.05850845063,1404.5
218.5115934998912,0.0,100.0,-1.3769999999999998,355.3926534070592,30.559965046984242,182.7634788321356,28.23107563733408,7042.962292539714,1405.0
218.55564392458885,0.0,100.0,-1.3769999999999998,355.13575896121637,30.566758289184246,182.33415591515745,28.23931481614132,7044.8604043308915,1405.5
218.6001890497012,0.0,100.0,-1.3769999999999998,354.87900202655027,30.57344089749926,181.9053976148483,28.24755073975715,7046.321934238969,1406.0
218.64474471440144,0.0,100.0,-1.3769999999999998,354.6222480215585,30.580121148760355,181.47665134369217,28.25578659402115,7047.774162773991,1406.5
218.6897039329489,0.0,99.13389537423178,-1.4693085193252964,354.36510330860085,30.586671563472404,181.0475648646129,28.264019281724156,7048.766104625768,1407.0
218.73470143740514,0.0,98.18562178158322,-1.5703745206470503,354.10792152844726,30.593209660348034,180.6184461093712,28.272251669009595,7049.714378218417,1407.5
218.77927464154524,0.0,93.60796046433668,-1.5795,353.850585468906,30.59961322763439,180.18950911484336,28.280480969482227,7048.963247537475,1408.0
218.82380573211356,0.0,88.67006731421122,-1.5795,353.5932340964936,30.606003442299254,179.76059016082266,28.28870996357584,7048.043443911471,1408.5
218.8658498989394,0.0,84.27821270935718,-1.66733376363535,353.3358795119576,30.612335087865258,179.33199839261474,28.296936038037618,7045.167394020234,1409.0
218.90743456991237,0.0,79.98724678185371,-1.7713961109789966,353.0785243339344,30.61865591192613,178.90346707681292,28.305161573054338,7041.929898769543,1409.5
218.9428171288219,0.0,72.27494620022412,-1.7819999999999998,352.82079659570064,30.624985734354286,178.4747369985731,28.3133843773024,7036.182883016782,1410.0
218.97749598996887,0.0,64.17445760835776,-1.7819999999999998,352.5630265864173,30.63131657774608,178.04598436855068,28.321606871714746,7030.151134588377,1410.5
218.9993553849802,0.0,54.20860614420788,-1.7819999999999998,352.3051081333824,30.63761404044551,177.6175681872872,28.329827035932123,7015.925752952642,1411.0
219.01966343323932,0.0,44.01701792917234,-1.7819999999999998,352.04717171643784,30.643907463582906,177.18919272134553,28.33804691816113,7000.708819396553,1411.5
219.01728320309158,0.0,30.681618950716924,-1.7819999999999998,351.7889594859831,30.650261325853183,176.76075424485504,28.34626556246747,6972.362124085826,1412.0
219.0078494672612,0.0,16.36884801449199,-1.7819999999999998,351.5306615085129,30.656633977903784,176.3322961791627,28.35448382191893,6939.933547925115,1412.5
218.9514726404577,0.0,8.15747266742879,-1.7819999999999998,351.27238885962635,30.66308748038716,175.90447889226095,28.36270264415898,6913.948247454854,1413.0
218.8845829326123,0.0,1.312501719577968,-1.7819999999999998,351.01412188306307,30.669559089283307,175.47680510743925,28.37092159243525,6889.405915256378,1413.5
218.76380598634137,0.0,0.0,-1.8537808375925684,350.7556380061194,30.67615507836008,175.04922653901863,28.37914461887197,6905.132852182434,1414.0
218.6302450388987,0.0,0.0,-1.9425906849971633,350.4971026725638,30.682780574912485,174.6216705593708,28.387368612795793,6930.413115623531,1414.5
218.48740174476055,0.0,0.0,-1.9709999999999999,350.23825076920224,30.689517635965398,174.19412474700235,28.395599879780644,6950.044089913499,1415.0
218.34019251044353,0.0,0.0,-1.9709999999999999,349.9792499676277,30.696307171241834,173.76658371680102,28.40383456764067,6967.017928104583,1415.5
218.20980160320215,0.0,0.0,-1.9709999999999999,349.72004603863934,30.703238298552243,173.33919302839578,28.412076786431765,6959.503523970986,1416.0
218.08743376881284,0.0,0.0,-1.9709999999999999,349.4607452090477,30.710236971415714,172.91187405956038,28.420322597804244,6940.307164116891,1416.5
217.96866967633764,0.0,0.0,-1.9709999999999999,349.20134209986287,30.71740574205432,172.4849040401676,28.42857467278443,6924.762173744876,1417.0
217.851627708769,0.0,0.0,-1.9709999999999999,348.94189011419394,30.724655797541313,172.05810077370577,28.436829740963102,6910.962068128256,1417.5
217.7260946208549,0.0,0.0,-1.9709999999999999,348.68210021921817,30.732000330405615,171.63126512525443,28.445090812258577,6909.296237397878,1418.0
217.5965041539129,0.0,0.0,-1.9709999999999999,348.42214885837234,30.73939000814053,171.20441400346158,28.453354752070723,6913.428622973322,1418.5
217.46608709844153,0.0,0.0,-1.9709999999999999,348.16198785016655,30.746863099339954,170.77760900543788,28.46162496718918,6915.435222605062,1419.0
217.33516286691017,0.0,0.0,-1.9709999999999999,347.9016982070739,30.754387371158014,170.3508323079176,28.469899032693917,6916.137487974747,1419.5
217.20875126489778,0.0,0.0,-1.9709999999999999,347.64114988161424,30.76194875127649,169.9242063272105,28.478179321795896,6911.1166210963565,1420.0
217.08503349007114,0.0,0.0,-1.9709999999999999,347.3804471349707,30.769532283301757,169.497670317339,28.48646332609217,6902.679313942417,1420.5
216.9620290170928,0.0,0.0,-2.033684670570899,347.1197196035142,30.777098085895553,169.07157368784823,28.494753301244412,6895.328155783317,1421.0
216.83943448870377,0.0,0.0,-2.1323951016167504,346.85897782787754,30.784653699136097,168.64572957643264,28.503046707931425,6888.601222704637,1421.5
216.71502097334846,0.0,0.0,-2.2329862970982153,346.59785069588594,30.79214764047928,168.21970321420568,28.511345729378085,6884.419330388338,1422.0
216.58930950498495,0.0,0.0,-2.334919527405771,346.33644858971945,30.799597575336325,167.79354680542357,28.519648757282354,6882.053472697249,1422.5
216.46333098326693,0.0,0.0,-2.431177006466864,346.07488192507714,30.80697912749737,167.36763544005265,28.527957501943153,6879.114795534526,1423.0
216.33717217920142,0.0,0.0,-2.5236029000371167,345.81320417031816,30.81431451587596,166.9418894985592,28.536270105871285,6875.789419469565,1423.5
216.2118348085171,0.0,0.0,-2.6231307480914725,345.55137644005686,30.8215615028329,166.51638048425272,28.544588184076073,6871.400639230993,1424.0
216.08716382552075,0.0,0.0,-2.728420055489202,345.28942704219526,30.828736774151857,166.0910636770856,28.552910703286855,6866.149172541032,1424.5
215.96204016247083,1.2739925355216737,0.0,-2.8299153601072113,345.02711522531644,30.83580760320757,165.66578485714066,28.56123903094597,6861.27187199497,1425.0
215.83664930592133,3.299956626492122,0.0,-2.9291712621446746,344.7645894913349,30.842816785425526,165.24052845907792,28.569570787030145,6856.615422269756,1425.5
215.70719758119597,6.290238788761258,0.0,-2.97,344.5018227754886,30.849715310602292,164.8154374833392,28.577908357558126,6852.3312556159135,1426.0
215.57490813322087,9.954383704654227,0.0,-2.97,344.2388876621937,30.85653650895018,164.39046210425482,28.586249991203076,6848.307239324353,1426.5
215.43423259041265,11.767363899941156,0.0,-3.0227196284814646,343.9756397107843,30.86330989978203,163.96559737389896,28.594597372814253,6843.347979884442,1427.0
215.28672023876692,12.071172117883176,0.0,-3.118419217133201,343.71213671642266,30.870044315279745,163.54082285051302,28.602949440485762,6837.626258446533,1427.5
215.12829932088945,14.54730882974718,0.0,-3.1590000000000003,343.4484568938283,30.876782087679967,163.11642941319158,28.611308019533862,6830.926694181742,1428.0
214.96184705778717,18.6228051371578,0.0,-3.1590000000000003,343.18464688285246,30.88352233157299,162.69231654745758,28.619671392531245,6823.507200904149,1428.5
214.77793926767964,22.13344469605431,0.0,-3.2231617649927227,342.92040967241985,30.890362614399482,162.26843089925404,28.628042973720504,6815.803689156145,1429.0
214.58512229429004,25.355785179300355,0.0,-3.3200712621992556,342.6559544222651,30.89725395642306,161.84466122134597,28.636418744315545,6807.955216295962,1429.5
214.37255759485305,26.88866805351231,0.0,-3.416546741463424,342.3910991447051,30.9042775364047,161.42103221022063,28.64480352174192,6799.270077413859,1430.0
214.14524682176202,27.159994722297796,0.0,-3.5126981297142823,342.1259451576345,30.911399861460318,160.9975082381633,28.653195024772952,6789.960181091157,1430.5
213.89926060652115,27.28792064497795,0.0,-3.6150589591205384,341.8605098284872,30.918727097380305,160.57448573576107,28.661597157493315,6780.1150923114155,1431.0
213.64117546285215,27.322944062338568,0.0,-3.7214425893534173,341.59489223122426,30.926187085278116,160.15178811163577,28.67000617668252,6769.923277859475,1431.5
213.36540350668415,27.468938913529186,0.0,-3.8216503249741534,341.32855748258913,30.93395982878803,159.72911866681562,28.678428801176224,6759.509495879325,1432.0
213.08217226674972,27.661735155018224,0.0,-3.919253422227978,341.0619202806098,30.94186447468908,159.3064611064113,28.68685716360756,6749.002100718173,1432.5
212.78698459990574,27.821846953773672,0.0,-4.018234028487092,340.79494540521443,30.950011239403427,158.88442383518628,28.695300144788146,6737.7976263136725,1433.0
212.48473363218497,27.962650304046647,0.0,-4.118028402993062,340.5277710480715,30.958301036650745,158.4627530019563,28.703751762045812,6726.181349916152,1433.5
212.17187040691013,28.075496319209275,0.0,-4.1445,340.25996785134265,30.966917187132786,158.04125184676315,28.712220114556395,6713.889449056469,1434.0
211.8551758564334,28.178248945473225,0.0,-4.1445,339.9919376257331,30.975651160365224,157.61981195014158,28.720694508966726,6701.353628652267,1434.5
211.52883363229122,28.251041880452377,0.0,-4.1445,339.7233123937721,30.984620342323105,157.19900642364118,28.72918834735919,6688.478863439413,1435.0
211.19990075377714,28.315789849577584,0.0,-4.1445,339.4545273869411,30.99365268401607,156.77837124221927,28.737687406972757,6675.513082622089,1435.5
210.8638117647247,28.383534131122417,0.0,-4.1445,339.18516387665574,31.0027641559065,156.35826298488274,28.746206347551304,6662.286145627812,1436.0
210.52506321677646,28.452391988164354,0.0,-4.1445,338.91558536633653,31.011905036428818,155.93835055817675,28.75473267686386,6648.962150290197,1436.5
210.17942497083138,28.76808842460583,0.0,-4.1445,338.6452247182373,31.02107522515753,155.51861258516917,28.76328007164787,6635.019992978257,1437.0
209.831984920255,29.14833847366512,0.0,-4.1445,338.37465952423844,31.030253078614372,155.09892023556654,28.77183297550703,6620.916172976785,1437.5
209.4766503726621,29.66527008146814,0.0,-4.1445,338.10340387894007,31.039395051694914,154.67977447971734,28.7804094860373,6606.524945940635,1438.0
209.12007463209594,30.20369111284563,0.0,-4.1445,337.8320396791258,31.048531383571103,154.26071466073336,28.788989708068666,6592.088532036826,1438.5
208.75450784205594,33.43143800033547,0.0,-4.057391973485912,337.55985419347934,31.057527291301813,153.84211308750452,28.797595529313988,6578.094262921026,1439.0
208.38775013455688,37.0154019372846,0.0,-3.9587459758038657,337.2875599236872,31.066504599027375,153.42357221162496,28.806204741325974,6564.158558486578,1439.5
208.00637271138734,37.13333333333335,0.0,-3.9555,337.0146681119262,31.07525500610401,153.00583859725305,28.814842030095903,6549.817088742806,1440.0
207.62235703537493,37.14086879744093,0.0,-3.9440555138866094,336.7416466626138,31.08397207486988,152.58820224096445,28.82348363308837,6535.302791810342,1440.5
207.22172239137393,37.206901343114616,0.0,-3.8437685851446926,336.4677766794322,31.092490273261784,152.17110766621659,28.832151311004722,6519.554029667167,1441.0
206.81945076137706,37.26666666666667,0.0,-3.753,336.19380346383383,31.100995342681493,151.75403944843998,28.84082220609361,6503.781618517148,1441.5
206.40156854732967,37.26666666666667,0.0,-3.753,335.91884580589954,31.10937521193182,151.33722257533947,28.84952378070105,6487.783686311985,1442.0
205.98057358695607,37.213858073905165,0.0,-3.7262656499144886,335.64377047495867,31.11769914156227,150.92071540825071,28.858233694083445,6471.899749098316,1442.5
205.55058769559042,37.008515877842086,0.0,-3.622311163157554,335.368355254489,31.125861493855776,150.50510280341905,28.866967693383017,6456.345077746538,1443.0
205.1172617582779,36.83476200682292,0.0,-3.5505,335.0925636069589,31.134004515797734,150.08959969645883,28.875712713301876,6440.941919662813,1443.5
204.67647384884833,36.731579380765076,0.0,-3.5505,334.81593098649785,31.142104351943274,149.67434121788904,28.884482354305348,6425.877256258367,1444.0
204.23227415417577,36.52145561034997,0.0,-3.5505,334.53891235855866,31.150170226151932,149.25926208683757,28.893265591168134,6411.509027603151,1444.5
203.78228745272145,36.12994025647948,0.0,-3.5505,334.26123899190225,31.158178494753827,148.84448716171667,28.902071889075053,6398.322078638695,1445.0
203.32908327846866,35.78665265557935,0.0,-3.4985200348209293,333.9831867595225,31.166187880926437,148.43020532317925,28.9108963397526,6386.034458821752,1445.5
202.87263359336308,35.49201307922346,0.0,-3.3941071349498086,333.7047523598661,31.174198394408613,148.01642086813445,28.91973910138964,6374.654005185006,1446.0
202.41316542925313,35.280261735030415,0.0,-3.3615,333.4255123202853,31.182267829321088,147.60298925426818,28.928606647256153,6362.838059717098,1446.5
201.9523265680641,35.106150095321354,0.0,-3.3615,333.14590643807657,31.190364020567557,147.18971786625477,28.93748544768859,6350.824356577174,1447.0
201.4948524459622,35.06666666666667,0.0,-3.3615,332.8654366886262,31.198568704893606,146.7770374103285,28.9463942562233,6337.471970177549,1447.5
201.03836512621507,35.06666666666667,0.0,-3.3615,332.5847135863285,31.20680520780161,146.36453026150275,28.95531186546,6323.726978063553,1448.0
200.58241487526365,35.003893064016914,0.0,-3.266162590975685,332.3029595912819,31.215150351106047,145.9525495877242,28.964262951617307,6309.282505867399,1448.5
200.1263444060424,34.93333333333334,0.0,-3.1590000000000003,332.02102032738617,31.2235144218218,145.54066803252775,28.973220122860987,6294.767992017857,1449.0
199.66249306993,34.93333333333334,0.0,-3.1590000000000003,331.73803473498236,31.231965821980296,145.12949378352639,28.98221391207159,6281.681953062769,1449.5
199.19888738189553,34.91937527297515,0.0,-3.1392144494422767,331.4548996556916,31.240464498697715,144.71854872175683,28.991215047870714,6268.807388586169,1450.0
198.73631977184337,34.846432199359015,0.0,-3.0358176425913963,331.1711328635564,31.24916296022644,144.3085721764973,29.00024722943196,6256.826488744718,1450.5
198.27542611773347,34.73535235714388,0.0,-2.97,330.88689568755876,31.257958241199947,143.89874880232378,29.009293398143257,6243.808386585799,1451.0
197.8174642966245,34.55747826192442,0.0,-2.97,330.60183466256007,31.266923095599008,143.48919369808098,29.018364064505338,6228.973687044496,1451.5
197.35886117889353,34.396714138808974,0.0,-2.97,330.316220062965,31.275985705848875,143.08000079406307,29.027454015080345,6214.159913366729,1452.0
196.89958914895234,34.25379677936635,0.0,-2.97,330.0300280506811,31.285150281523133,142.67118568737743,29.036564080287246,6199.367966664417,1452.5
196.43891392856133,34.104944913080146,0.0,-2.97,329.7432875075582,31.294481533503166,142.26296823306006,29.045698891489245,6186.849096768986,1453.0
195.97739168577687,33.95251073892478,0.0,-2.97,329.4562158490801,31.303913398029028,141.8551115458356,29.054848640372718,6175.702347783875,1453.5
195.51933416139403,33.83594960114717,0.0,-2.97,329.16802220923614,31.313572384700198,141.4476189995291,29.064031351582397,6163.295638262964,1454.0
195.06225061348647,33.72762800432461,0.0,-2.978087303869858,328.8796015052812,31.32327877740969,141.04024175630002,29.073221856277772,6150.360674015204,1454.5
194.61072137690567,33.65525884471717,0.0,-3.0806705876134095,328.59041434348984,31.333157167696104,140.6335994484658,29.082447995993252,6133.372013797356,1455.0
194.15962107573003,33.582291845767756,0.0,-3.1590000000000003,328.3009631941958,31.343077319705678,140.22709081479132,29.091683476827676,6116.495351991789,1455.5
193.70990604858923,33.507394086830814,0.0,-3.1590000000000003,328.0106594805562,31.35313234384296,139.82101389027497,29.10094912539686,6099.980396146195,1456.0
193.26067904977572,33.43238664052366,0.0,-3.2110627897046946,327.72008487878736,31.363176383490092,139.41542208908265,29.110232266808158,6084.675335176615,1456.5
192.8120337289745,33.35724845850319,0.0,-3.3251789036482817,327.42918740709507,31.373207330789825,139.0104085034468,29.119536257832202,6070.812340593838,1457.0
192.36604151869412,33.28337609331227,0.0,-3.432314387729865,327.13757035575605,31.383219163262876,138.60558616336363,29.128866457401077,6055.684172015481,1457.5
191.92128799806042,33.21009471526233,0.0,-3.536190741115654,326.8456173456051,31.393222071366694,138.20085311239384,29.13820889326877,6039.965316423769,1458.0
191.4800035751229,33.13460981862035,0.0,-3.7491226759407077,326.5529285096932,31.403035333397977,137.79660302833713,29.1475853051116,6022.302527013021,1458.5
191.0393924885645,33.062707432351075,0.0,-3.9787506035183076,326.2600683645753,31.412779910493107,137.39252419778612,29.15697110497214,6004.347078340304,1459.0
190.59980662485052,33.024670369374306,0.0,-4.202123255849406,325.9667455534299,31.42219408357986,136.98925525610636,29.166390989323904,5986.545732867174,1459.5
190.15979092320393,32.921788259159406,0.0,-4.42354974134773,325.6730649727383,31.431448022568834,136.58609764320812,29.17582427463054,5979.477622163124,1460.0
189.71898188695386,32.699224250411056,0.0,-4.64138426491018,325.3787240711686,31.440406223920956,136.18314550536923,29.185282293541196,5992.219411663967,1460.5
189.29356175978958,32.53807232970752,0.0,-4.922425180768675,325.0839799865927,31.449075539107085,135.78049845927677,29.19476222249327,6014.186977286923,1461.0
188.880521687437,32.42632514665362,0.0,-5.254314314438746,324.7889115497389,31.45751245142765,135.3780968530997,29.204259777614443,6043.576486430097,1461.5
188.50345757034253,32.34108370146414,0.0,-5.594972109977249,324.4930288519506,31.46559783689846,134.97597785776233,29.21378576211456,6056.5978368984615,1462.0
188.1356767668588,32.261336913585986,0.0,-5.938372024987216,324.1968668740851,31.473559825462683,134.57397328807042,29.223321613542364,6068.243351060569,1462.5
187.71735888646631,32.10667226302957,0.0,-6.282887534101622,323.8999107450168,31.48109972717731,134.17273451836448,29.232888443835233,6182.6758593909935,1463.0
187.2450892789857,31.97664600610426,0.0,-6.589073164576366,323.60281085462253,31.488489436927726,133.7719727769182,29.242466697571345,6385.574676595535,1463.5
186.65290163617868,31.901383292763292,0.0,-6.810063306623797,323.3053914271773,31.495545316303442,133.37227132204265,29.252070342095564,6785.106790366087,1464.0
186.01708783234136,31.82460990030811,0.0,-7.099362894127376,323.00730132610374,31.502427396098426,132.97284272522552,29.2617031088517,7067.497407531336,1464.5
185.3439201622384,31.746543024670597,0.0,-7.44715082509248,322.70863697663356,31.509160664122163,132.57364775665312,29.27136081082861,7249.588394955827,1465.0
184.77621826628118,31.632361298689318,0.0,-7.7036527578156555,322.40880004646397,31.515752489870778,132.17496221238497,29.281068315050604,7190.635861201472,1465.5
184.25701480518595,31.519160011896762,0.0,-7.940551463863582,322.10848191685244,31.52234370895606,131.77662983175313,29.290794738846966,7080.032528942622,1466.0
183.8566738044089,31.442632508839562,0.0,-8.173003754399826,321.8070974779374,31.52905899734933,131.37939469525895,29.300559772594255,6958.181612199795,1466.5
183.43743854800823,31.33189143031315,0.0,-8.454211838977463,321.5048558462927,31.535813804208644,130.98258421591697,29.310341234571343,6884.476717291775,1467.0
182.99443843964391,31.1781171372283,0.0,-8.796744076823966,321.20153605318285,31.542618316677647,130.5863078626373,29.320143359677854,6871.329015233019,1467.5
182.50265505783216,31.02054380849547,0.0,-8.976439575728836,320.8970247769576,31.549506344330446,130.19098459673364,29.329974671305585,6900.702416374146,1468.0
181.99077798574973,30.865346173923353,0.0,-9.097265590342952,320.5919665386878,31.556431746476452,129.7960984284493,29.339819507965174,6946.709104603161,1468.5
181.47747205165268,30.82537511427631,0.0,-9.453407731798139,320.2852286269564,31.56344666744451,129.4025433751645,29.34970919750687,6968.173563633625,1469.0
180.9806066691833,30.741394513016324,0.0,-9.810043722256147,319.9779115338185,31.570427361626173,129.0096293549011,29.359615954410582,6970.8993794210355,1469.5
180.5123232569612,30.580903132953726,0.0,-10.167538271345578,319.6695875312957,31.57734855239137,128.61782977332328,29.369552382997128,6941.047982729393,1470.0
180.06453936425456,30.34056908072366,0.0,-10.43521543906433,319.3598118706684,31.584232875190427,128.22676310027785,29.37951897000176,6897.213288151344,1470.5
179.62538898784524,30.066571294474,0.0,-10.66508497662367,319.049424250636,31.591101602252838,127.8360055529176,29.38949827174771,6847.492231934907,1471.0
179.1772003832146,29.6735575202151,0.0,-11.015260249488348,318.7372730604308,31.597704233660387,127.44680401226901,29.399519120806197,6815.48126002152,1471.5
178.724245616311,29.31082176029262,0.0,-11.333814173240228,318.42460476301017,31.604230071902236,127.05808917547229,29.409552916039715,6789.913144879356,1472.0
178.2603762301372,29.01742333716517,0.0,-11.57995449321393,318.11075227838467,31.610580052059927,126.6704889014907,29.41961635830651,6779.099317284088,1472.5
177.79495477143044,28.787652090461894,0.0,-11.827502710088797,317.79546025352647,31.61668302854042,126.28375652036296,29.429709537042573,6769.662865935093,1473.0
177.32947060885698,28.57418355303361,0.0,-12.074450885601266,317.4794529347348,31.622655014877783,125.89750727795287,29.439818176473082,6759.859042089699,1473.5
176.87034294698108,28.25576825610242,0.0,-12.308187614504817,317.16189337891416,31.628267084486193,125.51278199543576,29.449966643143718,6739.61976977851,1474.0
176.41279578347857,27.949555257224308,0.0,-12.545248107421463,316.84348200263315,31.63368291006794,125.12863384154909,29.460133057330506,6717.310926170422,1474.5
175.9575598579747,27.66118625958394,0.0,-12.787169098656188,316.5238249687488,31.63881175866883,124.7453296503284,29.47032571702442,6691.9756499491605,1475.0
175.50067256516914,27.37207642262278,0.0,-13.02971160116396,316.20285830681155,31.643563057493562,124.36367812629446,29.48055201544657,6670.238343195421,1475.5
175.0426697759113,27.105150113615835,0.0,-13.29277812192072,315.8811151406122,31.64816094693237,123.98273908627269,29.490794909532088,6650.214742881421,1476.0
174.58150016173647,26.94390293123835,0.0,-13.651956220666586,315.5573711101938,31.652514620856564,123.6030624394671,29.5010733834111,6633.707062585526,1476.5
174.11983037122957,26.676815288850108,0.0,-13.952149680026181,315.2324779425431,31.65665672325968,123.22441904689313,29.51137528129504,6616.75041765741,1477.0
