CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
163.67674186698108,0.0,100.0,-14.11064374944686,-209.66110437827882,5.022304807763154,189.29318587727545,32.439169957216606,6476.0713002047805,1307.5
163.82951112279696,0.0,100.0,-14.402712112805785,-209.3799633686275,5.0167677929650125,189.7075819318039,32.450170201507085,6483.955129222002,1308.0
163.98228037861284,0.0,100.0,-14.69478047616471,-209.09882235897618,5.011230778166871,190.12197798633238,32.46117044579756,6491.838958239224,1308.5
164.13516332073758,0.0,100.0,-14.95325273244946,-208.81512093522983,5.005805684311507,190.5346619290599,32.4721550181068,6498.660287605976,1309.0
164.28813522781573,0.0,100.0,-15.185434434194466,-208.52941586545802,5.000468173926564,190.94600606272613,32.48312732634399,6504.6501603713,1309.5
164.44110713489388,0.0,100.0,-15.41761613593947,-208.24371079568624,4.995130663541621,191.3573501963924,32.49409963458119,6510.640033136625,1310.0
164.59281413357414,0.0,100.0,-15.654340336852496,-207.95705966305096,4.989828944896874,191.76802577145077,32.50506545453112,6516.792717106036,1310.5
164.73908049079162,0.0,100.0,-15.910602797894438,-207.66633931176722,4.984681174179145,192.17582573299586,32.5160033669703,6523.645686874013,1311.0
164.88534684800914,0.0,100.0,-16.16686525893638,-207.37561896048348,4.979533403461416,192.58362569454093,32.526941279409485,6530.49865664199,1311.5
165.0312279926597,0.0,100.0,-16.421816051003866,-207.08454190763734,4.974390265584766,192.99114787112754,32.537876766301366,6537.5544316217,1312.0
165.17270877393702,0.0,100.0,-16.66178337521928,-206.78939017856027,4.969300049616561,193.39549685228445,32.54878454566124,6546.9268927695075,1312.5
165.31418955521437,0.0,100.0,-16.901750699434693,-206.4942384494832,4.964209833648355,193.79984583344137,32.55969232502111,6556.299353917315,1313.0
165.45713585396538,0.0,99.54399778321219,-17.12874064286847,-206.19692045450012,4.959227541105383,194.20249851463493,32.57058612526591,6562.60090153279,1313.5
165.60103834776788,0.0,98.79047126461334,-17.34726333326213,-205.89818905246005,4.954315664539702,194.60404442387937,32.58147080466372,6566.898793527761,1314.0
165.74568431739218,0.0,96.89954292116853,-17.52929978275516,-205.59635325200762,4.949465983059946,195.00340225970666,32.59234169969333,6567.772183797065,1314.5
165.89050064195303,0.0,94.74799814605475,-17.70297602594218,-205.2938061310535,4.9446305525344325,195.40225873543963,32.60320943626762,6567.860907292946,1315.0
166.03028124808117,0.0,91.99107023474853,-17.867474658769687,-204.98877526377578,4.939938285798277,195.79918379725925,32.61406521447225,6569.1359147464445,1315.5
166.166095367475,0.0,88.75729990046784,-18.02474435887787,-204.6817880228494,4.935358784952215,196.19458754136267,32.62491157342217,6571.34532304937,1316.0
166.30100858478272,0.0,85.46572692163257,-18.18196481873703,-204.37446512021873,4.93078594593247,196.58972287629317,32.63575638802274,6573.681565715716,1316.5
166.42395872722742,0.0,81.40659287847132,-18.33853141754468,-204.0626849672845,4.926301569275264,196.98129400699014,32.64658069521523,6577.702041339418,1317.0
166.54690886967214,0.0,77.34745883531006,-18.495098016352326,-203.75090481435024,4.921817192618057,197.37286513768709,32.657405002407714,6581.722516963122,1317.5
166.66215404195722,0.0,73.31062111861716,-18.601632350250444,-203.4362228919386,4.917357189767423,197.76219409801752,32.66821932394539,6583.772875819841,1318.0
166.7691609199149,0.0,69.29762303998405,-18.654671275905105,-203.11843834478867,4.912923247834388,198.14912568898393,32.67902296863919,6583.716749972587,1318.5
166.87616779787257,0.0,65.28462496135094,-18.707710201559767,-202.80065379763874,4.908489305901353,198.5360572799503,32.68982661333299,6583.660624125334,1319.0
166.98317467583024,0.0,61.271626882717825,-18.760749127214428,-202.4828692504888,4.904055363968317,198.9229888709167,32.70063025802679,6583.60449827808,1319.5
167.067567250823,0.0,56.68092545770917,-18.765,-202.15955610271988,4.899638783019693,199.30486356462933,32.7114112107182,6579.378892587398,1320.0
167.149989455625,0.0,52.03988909845277,-18.765,-201.83576125140814,4.8952237147228725,199.6862976540208,32.72219018626951,6574.790002704088,1320.5
167.23072664736372,0.0,47.4321686882087,-18.767453851309586,-201.51168162613627,4.89081096256578,200.06748872558194,32.732968499488436,6569.964971545609,1321.0
167.27427083383662,0.0,43.55982552463206,-18.82407114305141,-201.18131623392816,4.886449334164928,200.44331570612198,32.74373219315804,6559.9276343923675,1321.5
167.3178150203095,0.0,39.687482361055416,-18.880688434793235,-200.85095084172008,4.882087705764077,200.81914268666205,32.754495886827634,6549.890297239125,1322.0
167.3613592067824,0.0,35.81513919747878,-18.937305726535058,-200.52058544951197,4.877726077363225,201.1949696672021,32.76525958049723,6539.852960085884,1322.5
167.3788700012676,0.0,32.57126569569371,-18.9675,-200.18705798221873,4.873468396688427,201.5677689789768,32.77601860020318,6531.534152395617,1323.0
167.3666317584301,0.0,30.045560899455708,-18.9675,-199.8499171290951,4.869329499796527,201.93710849453507,32.786772278848744,6525.179153230889,1323.5
167.3543935155926,0.0,27.519856103217705,-18.9675,-199.51277627597145,4.865190602904628,202.30644801009333,32.7975259574943,6518.824154066161,1324.0
167.3248406744856,0.0,25.03625087246106,-18.990325637231187,-199.17286727317554,4.861200834690496,202.67303693073842,32.8082805971485,6512.599081120868,1324.5
167.26912515301007,0.0,22.616258869005552,-19.047641237313027,-198.82877554468422,4.85743640268512,203.03546965125594,32.81903668890467,6506.570329112259,1325.0
167.21340963153452,0.0,20.196266865550044,-19.10495683739487,-198.4846838161929,4.853671970679745,203.39790237177345,32.829792780660824,6500.5415771036505,1325.5
167.15769411005894,0.0,17.776274862094535,-19.16227243747671,-198.14059208770155,4.849907538674369,203.760335092291,32.84054887241699,6494.512825095042,1326.0
167.07324390000193,0.0,15.801693734041907,-19.17,-197.7903383231451,4.8465047142110995,204.11670228373796,32.85131592340475,6486.590783409432,1326.5
166.9843158135551,0.0,13.896523305780853,-19.17,-197.43912429637004,4.843158240937111,204.4721242521546,32.86208468222674,6478.373700518846,1327.0
166.89538772710824,0.0,11.9913528775198,-19.17,-197.08791026959494,4.839811767663122,204.8275462205712,32.87285344104872,6470.156617628259,1327.5
166.78407651492464,0.0,10.717270212775125,-19.17,-196.73158818902857,4.836679387234066,205.17785683381584,32.88363687055152,6464.486336394218,1328.0
166.6687243328753,0.0,9.557121887004257,-19.17,-196.37434391860876,4.833585658365345,205.52724466118744,32.89442294864683,6459.275845667949,1328.5
166.54718826450764,0.0,8.411248511527216,-19.17,-196.01508576991029,4.830552496107071,205.87447483052992,32.90521619081311,6453.703741870649,1329.0
166.4159998646461,0.0,7.28765668283173,-19.17,-195.65268419008564,4.8276138713243295,206.21833714518107,32.916020615265786,6447.567201883157,1329.5
166.28396398465983,0.0,6.191096923880598,-19.17,-195.28989527281587,4.824680307445825,206.56177596214175,32.92682654821844,6441.234554437354,1330.0
166.14169488279302,0.0,5.420946197451183,-19.17,-194.92242930188658,4.8218078533850885,206.90010109477373,32.93765069612919,6432.533932717151,1330.5
165.9994257809262,0.0,4.650795471021768,-19.17,-194.55496333095726,4.818935399324352,207.23842622740574,32.948474844039936,6423.833310996949,1331.0
165.8469589503962,0.0,3.9542492666623117,-19.12371050076878,-194.18371371430183,4.816079842994854,207.57245830418339,32.959314023500056,6416.131030451234,1331.5
165.68956765990012,0.0,3.2932465185202724,-19.055067907692493,-193.8106369837351,4.813232446541318,207.904417274058,32.97016046166117,6408.910846586914,1332.0
165.53217636940403,0.0,2.632243770378233,-18.986425314616202,-193.43756025316836,4.810385050087783,208.23637624393263,32.98100689982228,6401.690662722593,1332.5
165.3648174551067,0.0,2.195488596267449,-18.9675,-193.0600215974193,4.807491191226216,208.56309277623018,32.99187537964307,6394.003792392652,1333.0
165.19366427808504,0.0,1.8440952123010774,-18.9675,-192.68078447102818,4.804579646044781,208.8878137290517,33.00275224981339,6386.139273799119,1333.5
165.0225111010634,0.0,1.4927018283347062,-18.9675,-192.30154734463704,4.801668100863345,209.2125346818732,33.01362911998371,6378.274755205586,1334.0
164.83801189804285,0.0,1.3669898965081555,-18.9675,-191.91754708976316,4.798633306226893,209.5313833710664,33.024530812850344,6369.796039922582,1334.5
164.6487301615991,0.0,1.3221506595150658,-18.9675,-191.5318399731486,4.7955543452867015,209.84812774118558,33.035441400902315,6361.097227945923,1335.0
164.4594484251554,0.0,1.277311422521976,-18.9675,-191.14613285653405,4.79247538434651,210.16487211130476,33.046351988954285,6352.398415969264,1335.5
164.26327808802418,0.0,1.2104806875075127,-18.94082446406757,-190.7578914137375,4.789401247521061,210.47846563414373,33.05727900956523,6342.792394938319,1336.0
164.0563740975747,0.0,1.109383324708807,-18.872583744178446,-190.36570104432036,4.786334627516167,210.7871495818891,33.068231634997694,6331.77278239326,1336.5
163.84947010712517,0.0,1.0082859619101012,-18.80434302428932,-189.97351067490325,4.783268007511273,211.0958335296345,33.07918426043017,6320.753169848201,1337.0
163.63184510728001,0.0,0.95,-18.765,-189.57881863874235,4.780242972451268,211.40128742361517,33.09015427825782,6309.371889805074,1337.5
163.3996238939893,0.0,0.95,-18.765,-189.18072068617798,4.777274553583763,211.70234373221467,33.10114797511636,6297.498214335051,1338.0
163.16740268069856,0.0,0.95,-18.765,-188.7826227336136,4.774306134716257,212.00340004081417,33.112141671974896,6285.624538865029,1338.5
162.91693846911772,0.0,0.95,-18.64493502801304,-188.38085639488716,4.771621259674267,212.29954845809277,33.12316504338207,6272.615611384927,1339.0
162.65845857547424,0.0,0.95,-18.472115425070907,-187.9774782258743,4.76906096926031,212.59354042631617,33.134201453311945,6259.107872304392,1339.5
162.39179778443082,0.0,1.010716363939837,-18.253281599399124,-187.57213329003358,4.766628538176962,212.8848173230416,33.14525493766511,6244.073558751259,1340.0
162.1142647932269,0.0,1.1521231985574494,-17.973296066856253,-187.16417457216176,4.764366028823081,213.17248596026536,33.156331113483326,6227.010467374068,1340.5
161.8322678088529,0.0,1.3141576476236683,-17.66786569313482,-186.75493894476546,4.7622011952888466,213.45821282429196,33.1674196877575,6209.154923868347,1341.0
161.5402335848702,0.0,1.5225730611954784,-17.30522287351987,-186.3428322003295,4.760255984762176,213.73957363261388,33.178536139823684,6189.517560456248,1341.5
161.24660466537762,0.0,1.7677330745853714,-16.928834658489215,-185.93010551644392,4.758335841009117,214.02002432366447,33.18965905350653,6169.7249184138245,1342.0
160.9438451918717,0.0,2.2232771714862585,-16.47374610568523,-185.51382932069586,4.756559219031204,214.295264067012,33.200818963681535,6149.043216414524,1342.5
160.6410857183658,0.0,2.678821268387145,-16.018657552881244,-185.09755312494784,4.75478259705329,214.57050381035953,33.21197887385653,6128.361514415224,1343.0
160.3282687062095,0.0,3.5997502817963354,-15.44331006080607,-184.67727689787083,4.752928616632714,214.83837920488926,33.22318281256371,6108.364658100746,1343.5
160.01496130985413,0.0,4.543370474178474,-14.862098998560697,-184.25680563777155,4.751070864378961,215.1058955294296,33.23438889800848,6088.401193405662,1344.0
159.70165391349877,0.0,5.486990666560611,-14.280887936315324,-183.83633437767224,4.749213112125209,215.37341185396994,33.245594983453266,6068.437728710577,1344.5
159.37461172534228,0.0,6.755458441296574,-13.608671028728516,-183.41296387428892,4.747227349102942,215.63644697722074,33.2568430273926,6049.376827348848,1345.0
159.0368788452953,0.0,8.276776456837403,-12.865618285632337,-182.98733669915447,4.745141946879391,215.89599408674852,33.26812373038813,6031.018450397265,1345.5
158.6991459652483,0.0,9.798094472378233,-12.12256554253616,-182.56170952402002,4.7430565446558415,216.1555411962763,33.279404433383675,6012.660073445682,1346.0
158.33304876901687,0.0,11.627342975163458,-11.406681336913474,-182.13319722509434,4.740947519202768,216.40953693199506,33.29072991791137,5995.08623134456,1346.5
157.95080321170644,0.0,13.631902339064426,-10.706264712115136,-181.70304236865252,4.738825044582168,216.66037216181027,33.302080897442934,5977.959040308876,1347.0
157.56855765439602,0.0,15.636461702965395,-10.005848087316798,-181.27288751221073,4.736702569961566,216.91120739162545,33.313431876974505,5960.831849273192,1347.5
157.17792632281405,0.0,17.49633333545961,-9.314470713287884,-180.84142933267844,4.734671206346574,217.15985598449078,33.32480577962118,5941.9133809156265,1348.0
156.76144642511807,0.0,18.9102150962916,-8.650956201240298,-180.4059537503422,4.732920686071258,217.40176442099883,33.336250341176296,5917.473424764103,1348.5
156.3449665274221,0.0,20.324096857123592,-7.987441689192714,-179.97047816800594,4.731170165795942,217.6436728575069,33.347694902731405,5893.033468612578,1349.0
155.9214766432101,0.0,21.487436132581806,-7.324959130808151,-179.5337477809674,4.729575150959352,217.8829870244431,33.359164363202865,5866.479099127023,1349.5
155.47945077050417,0.0,21.988284458091705,-6.665205291113746,-179.09369940673,4.72839132764451,218.11544135636765,33.3706996620359,5834.333742962478,1350.0
155.03742489779827,0.0,22.489132783601605,-6.005451451419341,-178.65365103249258,4.727207504329669,218.3478956882922,33.38223496086894,5802.188386797933,1350.5
154.59539902509238,0.0,22.989981109111504,-5.345697611724935,-178.21360265825518,4.726023681014827,218.58035002021674,33.393770259701974,5770.043030633388,1351.0
154.15097224945387,0.0,22.619616544880063,-4.732711367966883,-177.76878926840334,4.725300094442579,218.80364441000296,33.40541204806425,5733.126633719762,1351.5
153.70649646619108,0.0,22.231468640312272,-4.120679752044393,-177.32387861427156,4.724585902298174,219.02675182554853,33.41705601010825,5696.112849540178,1352.0
153.2620206829283,0.0,21.843320735744484,-3.508648136121904,-176.8789679601398,4.7238717101537695,219.24985924109407,33.428699972152245,5659.099065360594,1352.5
152.81865060587612,0.0,21.205068868777648,-2.9952367141422545,-176.4308963004136,4.723259417383267,219.46642281395611,33.44042659512537,5617.365000774006,1353.0
152.37563051460543,0.0,20.48765236485811,-2.5130412384227183,-175.98182409732183,4.722679378507758,219.68091508444712,33.452179382507815,5574.136840367621,1353.5
151.93261042333478,0.0,19.770235860938573,-2.0308457627031817,-175.53275189423005,4.722099339632249,219.8954073549381,33.463932169890256,5530.908679961235,1354.0
151.48285908848484,0.0,19.054023451087843,-1.6369106855519444,-175.08193059371007,4.7214172174352464,220.1060209718071,33.47573936341845,5486.899173059723,1354.5
151.025929508499,0.0,18.339095095556466,-1.3370971134769774,-174.62924404348425,4.7206262328716795,220.3124983653812,33.4876045760402,5442.056432802137,1355.0
150.56899992851316,0.0,17.62416674002509,-1.0372835414020105,-174.17655749325843,4.7198352483081125,220.5189757589553,33.49946978866195,5397.213692544552,1355.5
150.10377568540957,0.0,16.924357985354145,-0.7352725011555069,-173.72322418387645,4.718997747000814,220.72393289090311,33.51135836145605,5350.909612556566,1356.0
149.6047175049446,0.0,16.286222094448583,-0.4242979865142119,-173.2672527433894,4.717970503859356,220.92268887448515,33.52334222041145,5298.644726662398,1356.5
149.10565932447966,0.0,15.648086203543023,-0.11332347187291691,-172.81128130290233,4.7169432607178985,221.1214448580672,33.53532607936685,5246.379840768231,1357.0
148.60660114401472,0.0,15.009950312637462,0.19765104276837808,-172.35530986241528,4.715916017576442,221.32020084164924,33.54730993832225,5194.114954874063,1357.5
148.0411190180989,0.0,14.24129195437811,0.3237384489228451,-171.89644355226397,4.7149709697400555,221.5110260478596,33.55942107370861,5135.235608753427,1358.0
147.47458475242263,0.0,13.470566150762936,0.4468972865209432,-171.43753138805425,4.714027223858078,221.7017256324112,33.57153422512388,5076.251491129817,1358.5
146.90805048674636,0.0,12.699840347147763,0.5700561241190413,-170.97861922384456,4.7130834779761,221.89242521696286,33.58364737653914,5017.267373506206,1359.0
146.30205149130992,0.0,11.99269761450702,0.6418773412991698,-170.5171473384173,4.7124946891741875,222.07647583821046,33.595880240932516,4955.212142553206,1359.5
145.6865283417066,0.0,11.300899595336833,0.7013090802187902,-170.05505770697613,4.711991563342063,222.25892184308435,33.608141996056084,4892.415749631257,1360.0
145.07100519210329,0.0,10.609101576166648,0.7607408191384106,-169.59296807553497,4.711488437509939,222.44136784795825,33.620403751179644,4829.61935670931,1360.5
144.4460511339936,0.0,9.961360703321679,0.8223497287886798,-169.12910064626047,4.7111445442813285,222.61863559485894,33.63276915276445,4768.168804644196,1361.0
143.81544978365812,0.0,9.340001549667722,0.885262343096143,-168.66416865953886,4.710896000619867,222.79280256562814,33.64519661855595,4707.5241512475695,1361.5
143.18484843332266,0.0,8.718642396013767,0.9481749574036062,-168.19923667281728,4.710647456958405,222.96696953639736,33.65762408434744,4646.879497850943,1362.0
142.54802446727254,0.0,8.162972741519699,1.0397379049592874,-167.73311708183502,4.71040302290301,223.13811469853786,33.670123388313954,4588.096528336401,1362.5
141.90212346182088,0.0,7.703125519179986,1.173093599437804,-167.2652651115509,4.710164583602538,223.30485189508252,33.68272748389464,4532.029229968167,1363.0
141.25622245636922,0.0,7.243278296840273,1.3064492939163208,-166.79741314126676,4.709926144302066,223.47158909162718,33.69533157947533,4475.9619315999325,1363.5
140.60100293758177,0.0,6.802119591870546,1.4389761438261452,-166.32851139938478,4.709641695673497,223.63497872465655,33.70801555259884,4419.356603629094,1364.0
139.93531565640325,0.0,6.381954252711516,1.5705719280507533,-165.85843041793365,4.70930556340217,223.79460794030985,33.72078925453514,4362.1468910492,1364.5
139.26962837522476,0.0,5.961788913552486,1.7021677122753611,-165.3883494364825,4.708969431130842,223.9542371559631,33.73356295647144,4304.937178469307,1365.0
138.5915251933417,0.0,5.593688023700878,1.8364957096901182,-164.91708834752762,4.7085047440447685,224.11051130850507,33.74642696020497,4248.658564160821,1365.5
137.90080278107632,0.0,5.278504219462148,1.9736006645339659,-164.44462782497376,4.707909396858984,224.26337545356085,33.759382744568065,4193.326296305578,1366.0
137.2100803688109,0.0,4.963320415223419,2.1107056193778133,-163.9721673024199,4.707314049673199,224.41623959861664,33.77233852893116,4137.994028450334,1366.5
136.50483212212418,0.0,4.573133536464795,2.2018622092865234,-163.49858856416043,4.706745610926674,224.564803013992,33.785413805692755,4086.0942368153305,1367.0
135.79142948153714,0.0,4.14084204631979,2.267224682596448,-163.02438209113095,4.706192277819289,224.7109521209802,33.798556162117876,4036.1213405545677,1367.5
135.0780268409501,0.0,3.708550556174786,2.3325871559063724,-162.5501756181015,4.705638944711904,224.85710122796843,33.811698518543,3986.1484442938054,1368.0
134.35275661232876,0.0,3.502856646494008,2.4052043688141813,-162.07450062690143,4.705111426585976,224.9986315560549,33.82499138097727,3938.184308836101,1368.5
133.62350717333766,0.0,3.3731410602386984,2.480254100861896,-161.59833324055623,4.704592564240955,225.1386132044224,33.838334708179175,3890.8937122470224,1369.0
132.89420824586708,0.0,3.2379416237104617,2.555006204798035,-161.12208121500618,4.704064752438539,225.2783009242273,33.851688046011276,3843.961206839661,1369.5
132.16398239776046,0.0,3.0000295148021334,2.6241837256959952,-160.64424389472953,4.703369317043268,225.4124833536516,33.865228883233335,3803.7357595026992,1370.0
131.43375654965388,0.0,2.762117405893805,2.693361246593955,-160.16640657445288,4.702673881647998,225.5466657830759,33.87876972045539,3763.510312165737,1370.5
130.7043076057373,0.0,2.5289842519704804,2.7405,-159.68810430577852,4.701868593175862,225.67909975852905,33.89237628746235,3725.542325459611,1371.0
129.97652038337785,0.0,2.306072812154323,2.7405,-159.20880755826715,4.700828339790053,225.80779396311624,33.90612344400649,3692.402824740276,1371.5
129.24873316101838,0.0,2.0831613723381652,2.7405,-158.72951081075578,4.6997880864042445,225.93648816770343,33.91987060055063,3659.2633240209407,1372.0
128.52503089819174,0.0,1.9027926413720213,2.7405,-158.2493328864136,4.698525133772348,226.06194996298683,33.933748658063735,3629.159657050394,1372.5
127.8037594809942,0.0,1.7477398913910553,2.7405,-157.7686305982851,4.6971296590225196,226.1854882415342,33.94770461109715,3600.8625301788675,1373.0
127.08388140152276,0.0,1.5962892630698777,2.7369933536010342,-157.28786431482914,4.695731351366793,226.30881248960682,33.9616701989703,3572.985303346725,1373.5
126.39215258294502,0.0,1.5176114165892691,2.6626427886768593,-156.80580514944245,4.694275811206902,226.42781273240874,33.97583043715138,3553.591214189255,1374.0
125.70042376436726,0.0,1.4389335701086603,2.588292223752684,-156.32374598405576,4.69282027104701,226.54681297521066,33.98999067533246,3534.1971250317847,1374.5
125.02242577060831,0.0,1.3801271136050062,2.5515,-155.8411212092967,4.691563432067335,226.66386793847815,34.004251248779894,3519.154829127772,1375.0
124.35787851943502,0.0,1.3407867092086774,2.5515,-155.35794236250098,4.690501241148635,226.7790173021462,34.01861011084859,3508.3755583231773,1375.5
123.69333126826174,0.0,1.3014463048123486,2.5515,-154.87476351570527,4.689439050229933,226.89416666581425,34.03296897291728,3497.5962875185833,1376.0
123.03669709338543,0.0,1.340052656202683,2.4703933711895667,-154.39074702914456,4.688638999532149,227.00594138190422,34.04751675559815,3499.042422185323,1376.5
122.38036493704115,0.0,1.3816340028888252,2.386191144150129,-153.9066985723712,4.687848953945112,227.1175872977565,34.0620717488156,3500.9551641328862,1377.0
121.73666580720435,0.0,1.4,2.260708710904467,-153.42225280704073,4.687184271252277,227.22745226340268,34.0767318007393,3508.204783168105,1377.5
121.10296084642336,0.0,1.4,2.102568912518385,-152.93749272519364,4.68661876494898,227.33590829371343,34.0914749661173,3519.6764824635447,1378.0
120.47265057315084,0.0,1.396522651301131,1.9509278109591377,-152.45265400927155,4.686082613256505,227.44413509993154,34.1062339938355,3531.813489796275,1378.5
119.88001667699471,0.0,1.3544514996038886,1.8714133342513495,-151.9669425629269,4.685872257498019,227.54981783299502,34.12116907178207,3551.3345041837956,1379.0
119.28738278083858,0.0,1.312380347906646,1.791898857543561,-151.48123111658222,4.685661901739533,227.6555005660585,34.13610414972864,3570.855518571316,1379.5
118.7164471258661,0.0,1.3150209656777196,1.6508858387434562,-150.9950709342641,4.685780251588133,227.7594817254683,34.15116387645088,3590.4793722862128,1380.0
118.15455911327847,0.0,1.3363053111647407,1.4842294135800806,-150.50872363988566,4.6860356637339775,227.86275336977133,34.16627557870129,3610.1461075162206,1380.5
117.60648666888798,0.0,1.35,1.346768579084972,-150.02214474662537,4.686558298321956,227.96513433587285,34.18144766400793,3627.5474527659158,1381.0
117.08334287624331,0.0,1.35,1.2619879313109195,-149.5351479590166,4.687563105999279,228.06590817251094,34.19672870380408,3640.8611544904334,1381.5
116.56019908359863,0.0,1.35,1.177207283536867,-149.04815117140782,4.6885679136766,228.16668200914904,34.21200974360022,3654.174856214951,1382.0
116.06159877678124,0.0,1.35,1.0991404810116459,-148.5605463781465,4.690434147022997,228.2651958996731,34.2274493894476,3672.9015974686004,1382.5
115.56380806483953,0.0,1.35,1.0212951423301477,-148.0729215291252,4.692328795477679,228.36363524329678,34.24289426709649,3691.8068940055355,1383.0
115.0545528155383,0.0,1.3851235475175734,0.9855,-147.58503923663477,4.694698604694083,228.46069552473924,34.25842656963244,3728.1071083488127,1383.5
114.53553840261499,0.0,1.4501459419281855,0.9855,-147.09693779592575,4.69747289352227,228.55658188236342,34.274033292421954,3779.214710355554,1384.0
114.02212222144222,0.0,1.4848808038663421,0.9855,-146.60869118168813,4.700265244629881,228.65171037100706,34.289678206621716,3837.067167493023,1384.5
113.5271058544981,0.0,1.4200690597029717,0.9855,-146.11996742286686,4.70311696137307,228.74434795733123,34.30544864525219,3917.088067620064,1385.0
113.03208948755398,0.0,1.3552573155396015,0.9855,-145.63124366404563,4.705968678116258,228.8369855436554,34.321219083882674,3997.1089677471055,1385.5
112.58496847222861,0.0,1.4118519758088737,0.9855,-145.14164749331573,4.70842667112912,228.9267631278258,34.33713645363244,4068.4208706476993,1386.0
112.14207553837693,0.0,1.47916408885841,0.9855,-144.65197430825137,4.710849907198902,229.0162882381817,34.35306679409277,4138.963965123614,1386.5
111.71059602307156,0.0,1.5,0.9855,-144.16232050541947,4.713249314546916,229.1055644139058,34.36909405645112,4208.210296339528,1387.0
111.28423329797043,0.0,1.5,0.9855,-143.67267539190505,4.715638039156043,229.19472898886102,34.38516477020979,4276.875271012785,1387.5
110.90672996827988,0.0,1.5169992440441669,0.9855,-143.18289745385408,4.718136953886694,229.28418244877864,34.401290615477,4308.632456597323,1388.0
110.60630186059767,0.0,1.5608146305655017,0.9855,-142.692909986386,4.7208096924644956,229.3740916219204,34.417503430163784,4282.167963138437,1388.5
110.32216170872029,0.0,1.607084590865228,0.9855,-142.20282662568482,4.723530614240378,229.46419644336422,34.43372689129686,4256.327392134664,1389.0
110.17587192619888,0.0,1.6741284227309914,0.9855,-141.71193168876368,4.726659326394113,229.55595710124447,34.450040456834074,4235.767283695829,1389.5
110.02958214367747,0.0,1.7411722545967547,0.9855,-141.22103675184255,4.729788038547849,229.64771775912476,34.4663540223713,4215.2071752569955,1390.0
109.83032539513019,0.0,1.8046535807438495,1.0543635117372503,-140.73137732041533,4.733442779124135,229.74393007862503,34.48270973290945,4185.318952510059,1390.5
109.62303686500375,0.0,1.8675946972102015,1.133669318484854,-140.24190523802866,4.737177285367805,229.8408174372389,34.49907183421278,4154.016237254126,1391.0
109.39566357508758,0.0,1.9,1.1745,-139.7530711836023,4.741211849318196,229.94024226104625,34.51546974247205,4120.272523037913,1391.5
109.1469758794267,0.0,1.9,1.1745,-139.26491421901736,4.745564841359081,230.04235990086252,34.531905649890646,4083.938364982366,1392.0
108.89006837372226,0.0,1.9099043863069298,1.1557807098799024,-138.77707879256076,4.750128143902059,230.14565809735652,34.54836130526375,4046.373892646595,1392.5
108.60622682311968,0.0,1.9522627081751027,1.075723481549056,-138.29029695765172,4.755380575813713,230.252824651683,34.56488166922383,4004.778020572049,1393.0
108.32238527251712,0.0,1.9946210300432754,0.9956662532182095,-137.80351512274268,4.7606330077253665,230.3599912060095,34.58140203318392,3963.1821484975035,1393.5
108.00716240526714,0.0,2.0588272769243914,0.9060831761520716,-137.31775142429822,4.766594454923196,230.4712532796945,34.59801164621536,3924.211579414632,1394.0
107.68737485121969,0.0,2.1262114954623064,0.8151144811258859,-136.83213582270164,4.772659034591608,230.58311108246744,34.61463424130432,3885.6228835985858,1394.5
107.34796825663581,0.0,2.1788692363695223,0.6154140828749234,-136.34720896226335,4.779159254691798,230.69768888379713,34.63132800193925,3844.6608331580624,1395.0
106.99785630613496,0.0,2.2234913047805756,0.356382975748759,-135.86265792138772,4.785897187021867,230.8137508837343,34.64806059487575,3802.403734372795,1395.5
106.63608140620515,0.0,2.25,0.09411604302586708,-135.37857759708757,4.792874172556698,230.93145453418094,34.66484309235535,3758.177712641601,1396.0
106.25723792559178,0.0,2.25,-0.17288648000477058,-134.8951861606109,4.800201009468144,231.05156071962503,34.68169862450988,3711.070196793771,1396.5
105.87308534092674,0.0,2.2705277467063114,-0.42475494966422417,-134.4120092767219,4.807653364466806,231.17238198819274,34.69857845719725,3663.779813199159,1397.0
105.46494710142379,0.0,2.383796461060858,-0.6082502669185905,-133.92980170597173,4.815672789443108,231.29643388415386,34.71556807567665,3615.6632633413474,1397.5
105.05680886192086,0.0,2.4970651754154054,-0.7917455841729568,-133.44759413522155,4.8236922144194105,231.42048578011494,34.73255769415604,3567.5467134835358,1398.0
104.63542741585331,0.0,2.7022899881038405,-0.8920820193790646,-132.9661918075753,4.8322444620092835,231.54790605269577,34.74968923126942,3522.4536450784926,1398.5
104.2133263830826,0.0,2.9079663492462915,-0.9855,-132.48481989296366,4.8408301828593,231.67555517742818,34.766830948416725,3477.6243453869197,1399.0
103.78393439134314,0.0,3.0740554678793948,-0.9855,-132.00362649845982,4.849798995265488,231.8059683533789,34.78409979878401,3436.43424396591,1399.5
103.35368196264145,0.0,3.187722182856777,-1.061887420284974,-131.52278882772825,4.858954772502808,231.93757392489073,34.80142712909138,3396.249244503064,1400.0
102.92223765076402,0.0,3.25,-1.2009573028746696,-131.04233152322203,4.868287223076165,232.0703993716773,34.81881460456714,3357.0853862743725,1400.5
102.48676765902852,0.0,3.25,-1.3256135901553803,-130.56256970646018,4.87778484496422,232.2050809265065,34.83629584826743,3319.4246772599354,1401.0
