CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
195.50103552311924,0.0,100.0,-11.193486049373195,457.77697272424314,27.504872195134457,374.9194921520674,24.44393003221764,6336.051415827117,1184.5
195.5695804433945,0.0,100.0,-10.987463397872048,457.6646206524794,27.509187356672925,374.43203676998434,24.45313817121175,6337.156518172334,1185.0
195.63847643095153,0.0,100.0,-10.818847886282974,457.5512206068677,27.51345387866733,373.9448461775304,24.462343748928497,6338.256488968209,1185.5
195.70786179323855,0.0,100.0,-10.70237653606285,457.43635972469997,27.51765259894687,373.4580246919684,24.47154575631988,6339.349306575213,1186.0
195.77683649722803,0.0,100.0,-10.595577107086712,457.31982896575187,27.521754876702907,372.9716555759235,24.480743912231905,6340.912145749279,1186.5
195.8456171431768,0.0,100.0,-10.49334817893322,457.20250910058525,27.52581158020106,372.48550022870467,24.489940248113637,6342.697095288468,1187.0
195.91386663877933,0.0,100.0,-10.475999999999999,457.0831601221209,27.529783828525307,371.99978285797687,24.49913162647247,6344.526286497679,1187.5
195.98199124779262,0.0,100.0,-10.475999999999999,456.9633073195184,27.533736516340404,371.5141790668358,24.508321790255053,6346.364466049636,1188.0
196.0496669709124,0.0,100.0,-10.475999999999999,456.84100485634946,27.537625993967687,371.0292368354457,24.517506418930267,6348.201163818074,1188.5
196.1173192074786,0.0,100.0,-10.475999999999999,456.71824546891105,27.54152660352533,370.5443938465486,24.526689968289983,6350.068418688899,1189.0
196.18486725198008,0.0,100.0,-10.475999999999999,456.59345905426716,27.545476597033897,370.059991121491,24.5358687295436,6352.0712322988775,1189.5
196.25268983350404,0.0,100.0,-10.475999999999999,456.46773555155306,27.549447132993084,369.57585476333554,24.54504529583135,6354.009102621831,1190.0
196.3209482318472,0.0,100.0,-10.475999999999999,456.3405244580635,27.55345027929171,369.0921412522519,24.554218377696362,6355.8438780087,1190.5
196.38993615820095,0.0,100.0,-10.475999999999999,456.21183321315203,27.557509092186386,368.60881240923914,24.563388087678035,6357.107177302397,1191.0
196.45943547419506,0.0,100.0,-10.475999999999999,456.08210440135855,27.561606926640376,368.1257532135375,24.572555434013374,6357.969879292711,1191.5
196.52881046637816,0.0,100.0,-10.475999999999999,455.9505915871221,27.565807115490884,367.64315070255793,24.581718370486513,6358.619880471741,1192.0
196.59814023198862,0.0,100.0,-10.475999999999999,455.81842978766434,27.57004453887038,367.16071432455453,24.590879702737976,6359.192505252754,1192.5
196.66604447882156,0.0,100.0,-10.475999999999999,455.68388930938244,27.574457933825787,366.6790131942481,24.600035466914562,6361.006948171667,1193.0
196.7338371918486,0.0,100.0,-10.475999999999999,455.5489959025692,27.578887409341785,366.19740384181483,24.609190395040525,6362.970627322795,1193.5
196.80100953108507,0.0,100.0,-10.475999999999999,455.4119500578814,27.583408953314205,365.7163438598924,24.61834021833706,6365.823506257771,1194.0
196.8681877118805,0.0,100.0,-10.475999999999999,455.2742601806872,27.58798175065246,365.23549159228793,24.6274884630979,6368.488097358188,1194.5
196.9353815163133,0.0,100.0,-10.475999999999999,455.13484779579716,27.592691628520367,364.75519487041714,24.636632485960227,6370.649100144639,1195.0
197.00267400467538,0.0,100.0,-10.475999999999999,454.99434721592723,27.59745243931783,364.2751657823937,24.64577387744322,6372.706153748553,1195.5
197.07007893239037,0.0,100.0,-10.475999999999999,454.85260675900474,27.602271282519183,363.79544163334896,24.65491227076236,6374.644768829557,1196.0
197.13759447717592,0.0,100.0,-10.475999999999999,454.70934176713297,27.60717227057955,363.3161742990515,24.66404692872496,6376.936135289775,1196.5
197.20516649746506,0.0,100.0,-10.475999999999999,454.565298424519,27.612115197666636,362.8371401913507,24.673179679602697,6379.407598833318,1197.0
197.27247728284664,0.0,100.0,-10.475999999999999,454.4194147097986,27.617174469651747,362.3587441404492,24.68230776679257,6381.538645403421,1197.5
197.33972307160417,0.0,100.0,-10.475999999999999,454.27307310078294,27.622262688861664,361.88050684144747,24.69143469363228,6383.584994433497,1198.0
197.4069619384517,0.0,100.0,-10.475999999999999,454.12448250902435,27.62745872178263,361.4028915161686,24.700556038344814,6385.136640530996,1198.5
197.47421897403535,0.0,100.0,-10.475999999999999,453.9754587305304,27.632685830471555,360.92542023785984,24.709676308826044,6386.774615579191,1199.0
197.54155687973542,0.0,100.0,-10.475999999999999,453.82458596257686,27.63804733608469,360.44856792862777,24.718791994284548,6388.811987712182,1199.5
197.6090939312519,0.0,100.0,-10.475999999999999,453.67299865173754,27.643459875523348,359.97191073611117,24.727905832951322,6390.675166391304,1200.0
197.67705665867408,0.0,100.0,-10.475999999999999,453.5198839992972,27.648981500205657,359.49567060726224,24.7370157240848,6392.1660050555265,1200.5
197.7447502921007,0.0,100.0,-10.475999999999999,453.3655850831199,27.654585422945917,359.0198329698832,24.746122736077535,6393.320207225133,1201.0
197.8121829553598,0.0,100.0,-10.475999999999999,453.21013765560116,27.66026915920237,358.5443856729356,24.755226955849505,6394.147935806171,1201.5
197.87859961144622,0.0,100.0,-10.475999999999999,453.0531930035951,27.666131197487587,358.06947638094687,24.76432726451493,6395.888719815346,1202.0
197.94457139195134,0.0,100.0,-10.475999999999999,452.89559276703005,27.672071308271533,357.59480266334697,24.773425860637523,6398.029300278029,1202.5
198.01008073324454,0.0,100.0,-10.383722615375309,452.7361041023228,27.67811259867097,357.1207059220877,24.78251977181172,6400.99743749314,1203.0
198.07550028709844,0.0,100.0,-10.2735,452.5761944579796,27.684178083186342,356.64673883685947,24.791612634250974,6404.123917372393,1203.5
198.14148364281414,0.0,100.0,-10.2735,452.41425525927826,27.69048297657668,356.17347422669474,24.800700115658,6406.055145978442,1204.0
198.2073985780992,0.0,100.0,-10.246257399931364,452.2517719667107,27.696841282572038,355.70040701352735,24.809786255608035,6407.890140939255,1204.5
198.27311025947768,0.0,100.0,-10.138086269627024,452.0876723557009,27.703358259311358,355.22792619992646,24.81886841054407,6409.439258360897,1205.0
198.3387012767624,0.0,100.0,-10.031508340815655,451.92273424036284,27.709907406932338,354.7557039845688,24.827948425732643,6411.5074380617825,1205.5
198.40409526517092,0.0,100.0,-9.927531904212499,451.7564269557854,27.716509085446827,354.2839040267335,24.837024946990038,6414.423179405681,1206.0
198.46962919001155,0.0,100.0,-9.760543542568712,451.5889839201986,27.723238623839805,353.81258490129727,24.846098412061462,6417.049516193681,1206.5
198.53527213398476,0.0,100.0,-9.544464995447559,451.42065606435483,27.730067772983386,353.34164037402854,24.855169496175066,6419.450388939471,1207.0
198.601253500236,0.0,100.0,-9.407674448882961,451.2508334460735,27.73704178452246,352.8711541218253,24.864236714350778,6421.117004644405,1207.5
198.66738849754708,0.0,100.0,-9.306877689805138,451.0803322615381,27.74408155817234,352.40087590936594,24.87330217753525,6422.450295108398,1208.0
198.73406420029232,0.0,100.0,-9.194804740942697,450.9081698990876,27.75119881611912,351.93118267254164,24.88236304216502,6424.310782255311,1208.5
198.80085953998,0.0,100.0,-9.080789420691424,450.7355349958651,27.758341454690623,351.46166465159007,24.89142259548978,6426.289725320164,1209.0
198.86755375839516,0.0,100.0,-8.980137967696233,450.56107247734013,27.76563735366435,350.9929697109495,24.900477024460596,6428.2068958534055,1209.5
198.93416598885892,0.0,100.0,-8.860057296208506,450.3862709720818,27.772959747785386,350.52437884087936,24.909530489870203,6430.0789441524785,1210.0
199.0003751681249,0.0,100.0,-8.64446295893817,450.2098030145383,27.78041239154288,350.0562995797391,24.918579218431386,6431.7291724130655,1210.5
199.06628817571163,0.0,100.0,-8.46047295965429,450.03278976754973,27.787883384320622,349.58845259438164,24.927626304430998,6433.68798832624,1211.0
199.13147785103894,0.0,100.0,-8.353669399219823,449.85444477457025,27.79539919042527,349.1211728900258,24.936669378845927,6436.400459702353,1211.5
199.1969209821055,0.0,100.0,-8.190331714759663,449.6751386867458,27.802960509824537,348.6542133235668,24.945709724793375,6439.417144119729,1212.0
199.262597228539,0.0,100.0,-7.974996892234411,449.4949486340203,27.810563689977897,348.18754820324483,24.954747561238765,6442.713627822584,1212.5
199.32910767782192,0.0,100.0,-7.831268369553835,449.3135813908817,27.818171003509004,347.721347403848,24.963781811845575,6445.30172762849,1213.0
199.3960871426232,0.0,100.0,-7.727799198494824,449.1315522936483,27.82578064095726,347.25540766052353,24.972814046379266,6447.491551354607,1213.5
199.4637440158587,0.0,100.0,-7.621042494615,448.9481664352434,27.83333282259984,346.79007893225514,24.981841772848796,6449.238855637992,1214.0
199.53155621099154,0.0,100.0,-7.513531997588591,448.76446948723776,27.840871830292553,346.3248903026525,24.9908684656715,6450.884695345558,1214.5
199.59869023536535,0.0,100.0,-7.4030360235418975,448.5791289836317,27.84836595791346,345.860258070141,24.999889785152753,6453.440627590118,1215.0
199.6657001338214,0.0,100.0,-7.3035,448.3935149462931,27.855839508239836,345.39574608241634,25.00891013984977,6456.158716683503,1215.5
199.73206008019963,0.0,100.0,-7.3035,448.20656857366725,27.863160026630215,344.93193114857826,25.017925511213576,6459.709714410178,1216.0
199.79853071386822,0.0,100.0,-7.275575984811191,448.0191980420996,27.870420699457433,344.46823742387454,25.026939399572875,6463.201251283872,1216.5
199.8652997841675,0.0,100.0,-7.1723628467114775,447.8306838872212,27.87752001583466,344.0048705049454,25.035949289434555,6466.532468968571,1217.0
199.93214525976165,0.0,100.0,-7.1145,447.64148854006805,27.884525777533767,343.5417910249426,25.04495675799957,6469.610311013506,1217.5
199.99908822156226,0.0,100.0,-7.1145,447.45142405353414,27.8914121719734,343.0790782908642,25.053961137210287,6472.364868789361,1218.0
200.0662958603516,0.0,100.0,-7.1145,447.2605331627334,27.898169614046836,342.6167723753707,25.062962378479853,6475.1941765941165,1218.5
200.1337186532109,0.0,100.0,-7.1145,447.0689704936934,27.90482223164515,342.15479715985504,25.071961068939036,6478.084248173711,1219.0
200.20179965794333,0.0,100.0,-7.1145,446.8763655860749,27.91127738673517,341.6931849905987,25.08095576952712,6480.582287432584,1219.5
200.2701395126128,0.0,100.0,-7.1145,446.683350805281,27.917654887258433,341.2317155937614,25.08994890104918,6482.926155146262,1220.0
200.3398396042555,0.0,100.0,-7.1145,446.4889520774084,27.923955529146536,340.7708925038553,25.098937060596835,6484.087017258691,1220.5
200.4097196426525,0.0,100.0,-7.1145,446.29437026615403,27.930246003349,340.3101549143706,25.107924562398324,6485.0913786859755,1221.0
200.480527764946,0.0,100.0,-7.1145,446.0982417554365,27.93645271714689,339.8499814206785,25.116906186713873,6485.153971203043,1221.5
200.55125237546633,0.0,100.0,-7.1145,445.9018589578275,27.942666488676345,339.38990930566024,25.125886860123128,6485.242021246798,1222.0
200.62147592023177,0.0,100.0,-7.1145,445.7041576684839,27.948922858592283,338.9303653345304,25.134862607465763,6485.514037330099,1222.5
200.69122584778327,0.0,100.0,-7.1145,445.50596106706627,27.955202825510206,338.47109529178556,25.143836528302945,6486.0338042517005,1223.0
200.75995228169123,0.0,100.0,-7.1145,445.30669408909915,27.961533785890417,338.01241721223937,25.152806502035443,6487.0889643150695,1223.5
200.8283433016775,0.0,100.0,-7.1145,445.1067528423058,27.96794429508339,337.55396753214023,25.161774026424258,6488.386073770848,1224.0
200.8962728521176,0.0,100.0,-7.1145,444.9058839222433,27.97446424921039,337.0958320888167,25.17073818095438,6490.016062302597,1224.5
200.96376105573603,0.0,100.0,-7.1145,444.70407331143133,27.981114498083993,336.63814809867915,25.17969909804835,6491.678624520998,1225.0
201.03093019221987,0.0,100.0,-7.1145,444.5015819150005,27.987858942201388,336.1807904819683,25.188657674671223,6493.364735550347,1225.5
201.09758008553777,0.0,100.0,-7.039497878835725,444.29803680218384,27.994703836734747,335.72385044254827,25.19761237430211,6495.3074472119715,1226.0
201.16398847628503,0.0,100.0,-6.9296118992874955,444.09400160065235,28.001595451254563,335.2671046203965,25.206565270724802,6497.36950509979,1226.5
201.2304139643274,0.0,100.0,-6.912000000000001,443.8887139938102,28.00866419667649,334.8109703960621,25.215513593807536,6499.813298034977,1227.0
201.29682652620423,0.0,100.0,-6.912000000000001,443.6831133654347,28.015769347471636,334.35498940395627,25.22446077137114,6502.327642140933,1227.5
201.36294174973727,0.0,100.0,-6.912000000000001,443.4761539862452,28.02292220022126,333.8996787697394,25.233402941792786,6504.799583899993,1228.0
201.42902200272178,0.0,100.0,-6.897065903277921,443.26896210179905,28.03008252447139,333.44445872880993,25.24234427342312,6507.295081923864,1228.5
201.49490455010678,0.0,100.0,-6.797702060104727,443.0604557515214,28.037285088764897,332.98975085600307,25.25128086295631,6509.923755023684,1229.0
201.56072461736815,0.0,100.0,-6.723,442.85161511038433,28.04449917766382,332.5352167206637,25.260216073373176,6512.656176119577,1229.5
201.6263554284862,0.0,100.0,-6.723,442.64176188164174,28.05174817530249,332.08120884681585,25.269147106361753,6515.7028562865535,1230.0
201.69201337287163,0.0,100.0,-6.723,442.43142567140603,28.058941341112885,331.62741007735053,25.27807623326957,6518.780899118681,1230.5
201.7577229486551,0.0,100.0,-6.723,442.22017040452454,28.066028265558845,331.17400920878873,25.287001733131184,6521.918621392465,1231.0
201.8238112906337,0.0,100.0,-6.666998672748939,442.0082792298859,28.073056872052536,330.7208862815145,25.295924568195016,6524.855093844593,1231.5
201.8902844915424,0.0,100.0,-6.554095195395124,441.7957419184426,28.080026222506476,330.2680457664194,25.304844695595815,6527.587079222538,1232.0
201.95671518190255,0.0,100.0,-6.5205,441.58229488037193,28.086822981369917,329.81571528303505,25.31376112310829,6530.117447770878,1232.5
202.02312786468335,0.0,100.0,-6.5205,441.3684624797257,28.093546629984807,329.36360085041565,25.322675983338407,6532.562410903565,1233.0
202.08902898717395,0.0,100.0,-6.5205,441.1536408959292,28.100075066271277,328.9118981690191,25.331586590798583,6535.4228756780085,1233.5
202.15474964604348,0.0,100.0,-6.5205,440.93847035703084,28.10653463731481,328.4603407415018,25.340495698004972,6538.429917370688,1234.0
202.22024232438352,0.0,100.0,-6.5205,440.7221769831537,28.112804805474855,328.00945039182847,25.34939989825622,6541.75601671932,1234.5
202.28580617258953,0.0,100.0,-6.510953746342765,440.50569364495783,28.119042132923745,327.5586437431046,25.358303323274466,6545.021567368834,1235.0
202.35222728172488,0.0,100.0,-6.404945480631216,440.28797098960257,28.125062355420944,327.10827875055327,25.36720188743724,6547.482006128559,1235.5
202.4189855009186,0.0,100.0,-6.3180000000000005,440.07001828469816,28.131053439721473,326.658048501377,25.376099448525753,6549.669302812379,1236.0
202.48728128117332,0.0,100.0,-6.3180000000000005,439.8510163223773,28.136911624526807,326.2084328175676,25.38499243458636,6550.610796798951,1236.5
202.55575392250933,0.0,100.0,-6.3180000000000005,439.63164800765253,28.142744503344215,325.7589586506475,25.39388388434951,6551.3577384427745,1237.0
202.62470970960558,0.0,100.0,-6.3180000000000005,439.4112788983525,28.14850825174194,325.30987107689197,25.4027711372843,6551.573205672596,1237.5
202.69347130370838,0.0,100.0,-6.274820646006227,439.19037504735604,28.154253160561566,324.861071088779,25.41165608003095,6551.905615971399,1238.0
202.76195521918197,0.0,100.0,-6.169898673939479,438.9687065635134,28.15997113046785,324.41268232243874,25.420537719414973,6552.405244409812,1238.5
202.82998165840021,0.0,100.0,-6.129,438.7462091643529,28.165767924530073,323.96473077816626,25.429416061904643,6553.205272911352,1239.0
202.8977158575629,0.0,100.0,-6.129,438.5231822464344,28.17161507219086,323.5170585353873,25.438292298307758,6554.1971997466635,1239.5
202.96468750394618,0.0,100.0,-6.053360362082713,438.299226316529,28.17758352565271,323.069810573194,25.44716459187435,6555.35911687511,1240.0
203.03132408681452,0.0,100.0,-5.944484883141912,438.074862181408,28.183605280537336,322.622749038679,25.456035152969825,6556.595727253203,1240.5
203.09754635169594,0.0,100.0,-5.8383353316372215,437.84932353118893,28.189781034832183,322.1762137969455,25.464901193830045,6558.193219450671,1241.0
203.16368663383187,0.0,100.0,-5.7327251702197115,437.623552475003,28.195987261601903,321.7297826948547,25.473766340253363,6559.862120766898,1241.5
203.2294747494656,0.0,100.0,-5.724,437.3965708981763,28.202332067559084,321.2841294287071,25.48262641017762,6561.768741800706,1242.0
203.29523115004585,0.0,100.0,-5.724,437.16948030551015,28.2086893535401,320.8385462121196,25.491486022927678,6563.696771155604,1242.5
203.36093465666085,0.0,100.0,-5.622741165190473,436.94102652921475,28.215236284575006,320.3934933772088,25.500340145511295,6565.5215875045105,1243.0
203.42656237934997,0.0,100.0,-5.519889434021406,436.71242520524584,28.22180290295477,319.94854276659856,25.509193539751916,6567.398480315627,1243.5
203.49170487319816,0.0,100.0,-5.4079156223408535,436.4828927152281,28.228493683800867,319.504241740992,25.518042324133287,6569.610308694502,1244.0
203.55656400361406,0.0,100.0,-5.299085362754532,436.25293967985186,28.23519464037217,319.06010423227036,25.52688943632922,6572.106564381222,1244.5
203.62083858567075,0.0,100.0,-5.196739913872165,436.0221191045206,28.241916588372842,318.616304041339,25.535733098986004,6575.1895630882955,1245.0
203.6850070454652,0.0,100.0,-5.094777078269451,435.79090409995064,28.248629558315514,318.1727205124461,25.544574840475004,6578.374097391018,1245.5
203.74897658701167,0.0,100.0,-4.9935314226592045,435.55894976725625,28.255325699559577,317.729543100349,25.553412980878612,6581.748952578027,1246.0
203.81312033198648,0.0,100.0,-4.887220266048741,435.3264991323416,28.262013505090422,317.28665881144633,25.562248629369442,6584.987242025319,1246.5
203.87745193076438,0.0,100.0,-4.775446681767696,435.0935133055513,28.26869232173141,316.8440906145251,25.571081590684166,6588.0782646029675,1247.0
203.9425983447693,0.0,100.0,-4.67278974196685,434.8598384006892,28.27531545120117,316.4018604675248,25.579911171968373,6590.734064617756,1247.5
204.0081470835783,0.0,100.0,-4.574634254866642,434.62582325525347,28.281911084461342,315.95979723673275,25.588739084321922,6593.174968265222,1248.0
204.0744715764367,0.0,100.0,-4.471328886233124,434.39102832327706,28.28842537739302,315.5181655131217,25.597562933917906,6595.112502650901,1248.5
204.14106308752244,0.0,100.0,-4.366250903922295,434.1559649850706,28.29491167259739,315.0766823163313,25.606385385093446,6596.87677494649,1249.0
204.20802432620732,0.0,100.0,-4.258609109896016,433.92009873501763,28.301294328850556,314.63560166659846,25.61520330648268,6598.334895379113,1249.5
204.2750684943199,0.0,100.0,-4.150392256180699,433.68405239286426,28.307653739019507,314.19461130765586,25.62402021184664,6599.724346340397,1250.0
204.34200682285476,0.0,100.0,-4.1445,433.44708249511564,28.31395896024704,313.7540787786647,25.632831997218084,6601.365489556425,1250.5
204.40889066516092,0.0,100.0,-4.1445,433.2099959787753,28.320256767717204,313.3136154439264,25.641643092516325,6603.0600639009,1251.0
204.47516144970746,0.0,100.0,-4.1445,432.97210580383296,28.326500184152433,312.87369471664397,25.65044918059431,6605.247927779912,1251.5
204.54139888079763,0.0,100.0,-4.1250089863312,432.73402748886025,28.332706586560448,312.43385544178074,25.65925420361236,6607.474384459664,1252.0
204.60750221647055,0.0,100.0,-4.027155610990038,432.49519276904607,28.338764176462522,311.9943436411082,25.668054944625737,6609.856001002359,1252.5
204.6735248085706,0.0,100.0,-3.9266055241831554,432.25613286037117,28.34478384534107,311.55499579834486,25.676854215722347,6612.22783058565,1253.0
204.7393265524345,0.0,100.0,-3.818679445091205,432.0164570195433,28.350699793380183,311.1160964100376,25.685649466331462,6614.572891069623,1253.5
204.80483053691998,0.0,100.0,-3.710769035478383,431.7764614450121,28.35655231810782,310.6773024538733,25.694442641244528,6617.063594662026,1254.0
204.8698716047445,0.0,100.0,-3.602882986686685,431.53596879106357,28.362306240710044,310.238672409576,25.70323258914158,6619.780724779743,1254.5
204.93452263620608,0.0,100.0,-3.5002500428454666,431.2950374074541,28.3679448388442,309.8002930493354,25.712019842773547,6623.014284082078,1255.0
204.99880555699352,0.0,100.0,-3.4025749034252737,431.05369195714076,28.37347459541455,309.3621502810791,25.720804553597116,6626.735241774276,1255.5
205.06372423774084,0.0,100.0,-3.299072412014744,430.8119614332124,28.378852015412615,308.92430526480655,25.72958617607119,6630.149706310674,1256.0
205.1291042907509,0.0,100.0,-3.191340999716859,430.56995146059853,28.38411888445829,308.48667632773873,25.738365557323913,6633.3417481565375,1256.5
205.19550918501722,0.0,100.0,-3.0886615268739193,430.3274083969203,28.38919831559463,308.04927181771654,25.747141258161715,6635.416483700415,1257.0
205.26235371596468,0.0,100.0,-2.9881492363939413,430.0846366476922,28.39419733956559,307.6119635824695,25.755915380174116,6637.011916882636,1257.5
205.32987202429607,0.0,100.0,-2.8844197802341065,429.8413241297309,28.39898808899677,307.1749999794386,25.764685099775217,6638.441069596879,1258.0
205.39753880387048,0.0,100.0,-2.7799814006244303,429.5978924498505,28.4037329437741,306.7381123183652,25.77345384927626,6639.833581325008,1258.5
205.4651929963062,0.0,100.0,-2.6698389759674184,429.35380106412975,28.40839935162606,306.3015255004742,25.7822176671493,6641.398602319478,1259.0
205.5328894227706,0.0,100.0,-2.553947377424225,429.1095844029426,28.413048436982546,305.86499923302,25.79098052708641,6642.959286098107,1259.5
205.6013438519978,0.0,100.0,-2.3522383292880815,428.86475135141177,28.417582382381266,305.42881307682063,25.799738409367208,6644.041250340983,1260.0
205.66985437213017,0.0,100.0,-2.1616289232654653,428.6198428815077,28.422115878890192,304.9926818303797,25.80849564732715,6645.041035820811,1260.5
205.73880134332632,0.0,100.0,-2.05738736233251,428.3743475708463,28.426645882525797,304.556977844337,25.81724787173771,6645.401377019098,1261.0
205.80767776882706,0.0,100.0,-1.9538386811728263,428.1287321880247,28.431217205658434,304.1213163635733,25.825999120528902,6645.799880691587,1261.5
205.87621285968243,0.0,100.0,-1.8536424919040428,427.8825358372499,28.435988452766473,303.6858605441798,25.834745648795487,6646.383033115902,1262.0
205.94459964341902,0.0,100.0,-1.7819999999999998,427.6361732986142,28.440803816962624,303.25052635791343,25.843490612254595,6647.192464957294,1262.5
206.0126143180232,0.0,100.0,-1.7819999999999998,427.38939378727144,28.44572987288769,302.81549735455263,25.852231649542407,6648.56964188258,1263.0
206.08063049730868,0.0,100.0,-1.7394279128136754,427.142358339051,28.45082334854608,302.3805780701793,25.86097052399886,6649.82046505863,1263.5
206.14864896149058,0.0,100.0,-1.6322090401435967,426.8949342442425,28.456171055281725,301.94582539684893,25.869706114141476,6650.87941688747,1264.0
206.21638976277134,0.0,100.0,-1.5266256577049429,426.64723712365407,28.46169829728136,301.5112027477451,25.87843893717971,6651.687218649504,1264.5
206.28386207405086,0.0,100.0,-1.4226237352757423,426.39927599699325,28.4673991433997,301.0767058273742,25.8871690845279,6652.252167363934,1265.0
206.35077200780236,0.0,100.0,-1.3769999999999998,426.1510220831026,28.4734017859987,300.6424587877175,25.895896111460107,6653.419960728473,1265.5
206.41724243212903,0.0,100.0,-1.3769999999999998,425.90253935006365,28.479640288657976,300.2084070348984,25.904620699724035,6655.058889393197,1266.0
206.48356392052733,0.0,100.0,-1.3769999999999998,425.65373017165416,28.486125011365576,299.77446525350894,25.913341728781262,6657.051403727909,1266.5
206.54981199893757,0.0,100.0,-1.3769999999999998,425.40476008948536,28.49273109505717,299.34057767664507,25.92206100351819,6659.218199178752,1267.0
206.61566599680907,0.0,100.0,-1.3769999999999998,425.15550020134026,28.499660282099974,298.90695747238175,25.93077616349597,6660.776113990506,1267.5
206.68140731282162,0.0,100.0,-1.3769999999999998,424.9061574471997,28.506681856060357,298.47341371960164,25.9394901469155,6662.159927836713,1268.0
206.74545859103767,0.0,100.0,-1.3769999999999998,424.6565025558525,28.513876844186896,298.0399383615855,25.948199660761176,6664.4068235956,1268.5
206.80915512916172,0.0,100.0,-1.3769999999999998,424.4067821466917,28.521108232065785,297.6064773596771,25.95690823644024,6666.834880839607,1269.0
206.87001949364253,0.0,100.0,-1.2840770692659065,424.1567551895875,28.52843401448256,297.17320315866715,25.965612076282124,6671.277404748077,1269.5
206.93062241016048,0.0,100.0,-1.1880000000000002,423.9066991264913,28.535766085649506,296.73995256747,25.974315394672836,6675.899099052429,1270.0
206.98977353489033,0.0,100.0,-1.1880000000000002,423.65646453040995,28.543082288315553,296.30696639150676,25.983014052669223,6681.373460487862,1270.5
207.04896093698434,0.0,100.0,-1.1792710846364083,423.4062118347046,28.55037761711542,295.8739800012135,25.991712313314324,6686.787951793937,1271.0
207.10855553130128,0.0,100.0,-1.0725651929550837,423.1557559812916,28.55743864896001,295.44099120519104,26.000406113923294,6691.530435868663,1271.5
207.16844329875263,0.0,100.0,-0.9475574748718276,422.9052874752082,28.564450213471655,295.0080449261741,26.009099040913984,6696.078410410976,1272.0
207.22963067248966,0.0,100.0,-0.7414196468406169,422.65476288114115,28.57124249439529,294.57528712065977,26.017788095244878,6699.764144245506,1272.5
207.29129529550357,0.0,100.0,-0.5370268295115227,422.40416161074637,28.57793361928009,294.142496379681,26.026475761926392,6703.156731766386,1273.0
207.35415811502875,0.0,100.0,-0.33701508898390686,422.1533678344373,28.584370778745345,293.7096229499261,26.03515994473327,6705.813337259984,1273.5
207.41781868772262,0.0,100.0,-0.10318472805514763,421.90255590386107,28.59072308887295,293.27678346043695,26.043842440360176,6707.9845540832885,1274.0
207.4831176623187,0.0,100.0,0.20010131687200555,421.6517066885872,28.596901137936282,292.8440136764634,26.052521470906687,6709.158893987888,1274.5
207.54905457618014,0.0,100.0,0.46741319682255456,421.40084988801175,28.60302988956184,292.41129807840446,26.061198528252824,6709.764267591888,1275.0
207.61608277267925,0.0,100.0,0.6731863319816163,421.14998011173736,28.609074311156547,291.97867517278655,26.06987221016901,6709.396346277427,1275.5
207.6830527159641,0.0,100.0,0.8819188634813466,420.89906496152093,28.615054062865767,291.54602067847713,26.07854340799443,6708.795733891264,1276.0
207.74995599569482,0.0,100.0,1.0940380557970713,420.6480978864746,28.62095980793918,291.11333003484157,26.087211763087122,6707.928835531864,1276.5
207.81589861271175,0.0,100.0,1.362356811922871,420.3971749256047,28.62693183565773,290.68066596127323,26.095876920708015,6707.631625725913,1277.0
207.88125412350567,0.0,100.0,1.66502176799082,420.1462789249854,28.63294437182204,290.24801812592426,26.104540124203325,6707.68257942222,1277.5
207.94493864901165,0.0,100.0,1.9037055360248927,419.89538693033586,28.639075160472782,289.8152877252625,26.113199810302525,6708.356169906634,1278.0
208.00775509154607,0.0,100.0,2.109150842756499,419.64449701680235,28.645267381722928,289.3825144316187,26.121857669101583,6709.3532224808105,1278.5
208.06971912336422,0.0,100.0,2.3145070956773397,419.393715855828,28.651614780503866,288.9496919385377,26.13051177894899,6710.665566177086,1279.0
208.13140278360333,0.0,100.0,2.5198340573691187,419.1429704653176,28.658013219667698,288.5168532629713,26.139164655705976,6712.081614188753,1279.5
208.19163914031768,0.0,100.0,2.7199226935656977,418.8924702827286,28.664635599708074,288.08395809835565,26.147813397083713,6713.547575507894,1280.0
208.25161159077007,0.0,100.0,2.919056155621817,418.64201481218856,28.671298813891816,287.651052633334,26.156461384402295,6715.022638189791,1280.5
208.3098285106565,0.0,100.0,3.027545361732952,418.39181366152053,28.678094221413872,287.2179196102629,26.165105064322177,6717.302450794417,1281.0
208.3678054953731,0.0,100.0,3.123645865894221,418.14164726973564,28.684907696312077,286.7847554859508,26.17374815553318,6719.692251691549,1281.5
208.42399745486006,0.0,100.0,3.2287861148577357,417.8919149294462,28.691856816432633,286.3514957171963,26.182386928340577,6723.197897247004,1282.0
208.4800161505566,0.0,100.0,3.334786936802789,417.6422249546032,28.69881884572581,285.91822575541494,26.19102527799534,6726.810202197433,1282.5
208.53481366333855,0.0,100.0,3.440758018944905,417.39291817172665,28.70577892173811,285.48455545531044,26.199659205190336,6730.578062895819,1283.0
208.58961235111633,0.0,100.0,3.537,417.14366155674423,28.712733883323015,285.05085856878577,26.20829273445226,6734.321602568295,1283.5
208.6444226621597,0.0,100.0,3.537,416.8949012114048,28.719638252091624,284.6168986847118,26.216922327290185,6737.824554370014,1284.0
