CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
136.5925949265471,0.0,9.055138330553238,-20.67506325375313,390.69851895479565,24.712789920389675,551.5757353826916,20.996442157761294,6371.489130606524,979.0
136.47647284446563,0.0,9.301033572115818,-20.341802376777718,391.16099570177096,24.72752816294236,551.3858877155282,21.00961765271204,6366.965547596139,979.5
136.36093775360075,0.0,9.417392547114996,-20.038105452029857,391.62208753336773,24.741956675842257,551.1931196802794,21.022806639994865,6363.086915096167,980.0
136.2468869874201,0.0,9.59400329978919,-19.610848159700883,392.08227718423547,24.756310636264907,550.9980343675264,21.03600599832708,6359.0047313643845,980.5
136.13471834338196,0.0,9.888340208690012,-19.211529616595723,392.5415118709083,24.77052957534589,550.8006325843228,21.049215858233772,6354.991933996576,981.0
136.02464449253145,0.0,10.309048958072763,-18.867846029084276,392.9997490845332,24.7845869243516,550.6009389363252,21.062435980501334,6351.446366828246,981.5
135.91676273988278,0.0,10.800418651394502,-18.41880972472564,393.45687408999737,24.798496466439477,550.3987970040264,21.075666547946977,6348.95172069292,982.0
135.812970387037,0.0,11.371014368105259,-18.082104106981134,393.91288944645083,24.812255483586497,550.1940353443148,21.088909606447167,6347.211387519699,982.5
135.7133695348333,0.0,11.883195323623985,-17.652136629612258,394.3679031901774,24.82588500161541,549.9869262178563,21.102162481730883,6345.589348921253,983.0
135.61813017114602,0.0,12.271979760856038,-17.25155692464246,394.8218818489403,24.83939443396207,549.7776664759795,21.11542443660528,6343.3407969504615,983.5
135.5269921425372,0.0,12.519945431184993,-16.942647335800523,395.2748623974025,24.85279399743035,549.5664098837567,21.128694887283906,6340.028776660847,984.0
135.4397127565958,0.0,12.640683843398643,-16.616653622823666,395.7268265204556,24.86607522277385,549.3527833864134,21.141974961587877,6335.36022472192,984.5
135.35541005730556,0.0,12.758208967848693,-16.45515670051065,396.1775109937866,24.879291543710952,549.1366183846632,21.155264847948402,6330.383084038456,985.0
135.2718935668375,0.0,12.877830393557513,-16.297428968697357,396.62731774245975,24.89245756943325,548.9184713268737,21.16856235130824,6326.213201264237,985.5
135.18906260507183,0.0,13.033871589732565,-16.132064012316622,397.0761929529199,24.905567135835206,548.698292885345,21.181867712578704,6323.094186830888,986.0
135.10725030813992,0.0,13.238309339060736,-15.968538139670082,397.52401968064333,24.918620358791756,548.4760256273796,21.195181094158613,6320.993525287514,986.5
135.0272011326278,0.0,13.428591728245618,-15.824684653446313,397.9706505045381,24.931635674212,548.2516446340528,21.208502254268645,6319.471266174035,987.0
134.95027889795594,0.0,13.629282818920995,-15.663280916673994,398.4162544722846,24.944645813538514,548.0248861115327,21.22183262337975,6317.292032428085,987.5
134.876290955578,0.0,13.835457039113873,-15.496279798317762,398.86083185894387,24.957544153609415,547.7962888913435,21.235170241766184,6314.386870189824,988.0
134.80513392753502,0.0,14.08745116268794,-15.338554325629948,399.30441036264153,24.970372948832892,547.5658058419385,21.248515017984342,6311.019311629089,988.5
134.7360819719481,0.0,14.395219151172524,-15.2145,399.74716761741155,24.983174851683522,547.3336952489145,21.261865789039817,6307.63824679062,989.0
134.66899389312263,0.0,14.719015390641237,-15.2145,400.188744738987,24.995883854082667,547.0995096187187,21.275224310505525,6305.04787687487,989.5
134.6035651981927,0.0,15.043059676449595,-15.066138538797393,400.6294146301332,25.00845606246242,546.86331296603,21.28859026663871,6303.481231455977,990.0
134.53985620158105,0.0,15.285787513623182,-14.909344639700874,401.0692416445405,25.02096451083919,546.6255052539682,21.301962369194552,6302.239589923711,990.5
134.47826847610062,0.0,15.485882647947738,-14.823,401.5081091273908,25.033359077231943,546.3860483450303,21.31534048147469,6300.84423269806,991.0
134.41894411549166,0.0,15.670205033835563,-14.795723204321991,401.9460360714696,25.045620503383557,546.1449976925094,21.328724201100588,6299.009369345846,991.5
134.36216397656764,0.0,15.79194313802482,-14.631376763666493,402.38307586550906,25.057794313802482,545.9021707540198,21.34211423199148,6296.655765998187,992.0
134.30730975772414,0.0,15.989567510283006,-14.466950316670765,402.8190393580797,25.069822396608753,545.6573299285905,21.35551077376982,6293.846054856038,992.5
134.25373285472656,0.0,15.9644348648197,-14.418,403.2539823154764,25.081728339824217,545.4109309492778,21.368912498207653,6290.718263061859,993.0
134.20084963352082,0.0,15.955752130244727,-14.347752315891645,403.688001469043,25.093575213024472,545.1628488456178,21.382319299186783,6287.2530999189985,993.5
134.14806698535295,0.0,16.09016063207944,-14.229000000000001,404.12116784850684,25.105425702177598,544.9131353547308,21.395730910330713,6283.898393679206,994.0
134.0947550290965,0.0,16.28744396456314,-14.229000000000001,404.5532972599791,25.117341615459612,544.6617963891466,21.409147834119594,6281.925560354369,994.5
134.04115731605492,0.0,16.37618440491732,-14.074726580042425,404.98427260844215,25.12922292311793,544.4083332098727,21.422571087374365,6281.266709165579,995.0
133.98850972837263,0.0,16.687877219844605,-14.0265,405.4143983441559,25.14116359026343,544.1533131059376,21.435999439168476,6281.1,995.5
133.9374016223312,0.0,17.172914986524106,-14.0265,405.8435540941557,25.153170202572223,543.8968204018015,21.449432804021882,6281.684817828266,996.0
133.88849481574366,0.0,17.709034008050647,-14.0265,406.27173086900103,25.165233127860315,543.638776960646,21.462871063070377,6282.798243651002,996.5
133.84246489036164,0.0,18.14399396293908,-14.0265,406.69909879558594,25.177332922969033,543.3789872421355,21.476313927527794,6283.589079932617,997.0
133.80157479759828,0.0,18.63222161385962,-14.189249794677623,407.1250150256717,25.189635910615465,543.1173310663162,21.48976255719354,6282.796297310234,997.5
133.76462413319206,0.0,18.96029196113497,-14.229000000000001,407.5500677015461,25.202153263377273,542.8539218027471,21.503215089551315,6281.097914563322,998.0
133.73079351615664,0.0,19.32232976559026,-14.387258369506522,407.9741792987172,25.214806080624015,542.5890190843957,21.51667108504924,6279.00856296892,998.5
133.69957861898828,0.0,19.7599435788415,-14.665027149430808,408.3973135928167,25.22759620580716,542.3226110461327,21.530130431464265,6277.2680677053895,999.0
133.67033881273608,0.0,20.16434411806798,-14.837039305559037,408.8196003262782,25.2405701786932,542.0546481724464,21.54359281359008,6276.814344118068,999.5
133.64339204190398,0.0,20.490817138502187,-15.156574774309012,409.24066890438314,25.253547481255463,541.7848998393125,21.557058658541944,6277.140817138502,1000.0
133.61875079449348,0.0,20.48514044041545,-15.3370845676148,409.6606908062385,25.266601827331453,541.5135965701845,21.570527227180126,6276.291966165816,1000.5
133.5953656501892,0.0,20.45,-15.495507620760877,410.07984966500794,25.279715173798767,541.240844426089,21.583998107514354,6273.982565515835,1001.0
133.57226522424185,0.0,20.45,-15.712090903283627,410.4980736949628,25.292889968411735,540.9666507190373,21.597471283903648,6271.014141457158,1001.5
133.5483405765054,0.0,20.45851474342006,-16.014742355425625,410.9153024029553,25.30612196215115,540.6911324570035,21.610946656042497,6268.90851474342,1002.0
133.52274952625257,0.0,20.537787187565982,-16.17526905482111,411.3314827347214,25.31936046032352,540.4139959922694,21.624424644195877,6268.987787187566,1002.5
133.49636296074706,0.0,20.478717900573383,-16.3443462513389,411.7466643396761,25.332520007510553,540.1351424045996,21.637905389035904,6269.855385193119,1003.0
133.4698723588569,0.0,20.45,-16.501310411157437,412.1607435418974,25.345678586376792,539.854874250842,21.65138873206161,6270.043158077528,1003.5
133.44398378474722,0.0,20.401155082220157,-16.723381278005576,412.5738817401329,25.35881012456318,539.5731984930426,21.664874502044572,6269.183607872562,1004.0
133.4188871164473,0.0,20.32084550183194,-17.022765332308246,412.9860725693251,25.37187910820029,539.2899097656156,21.6783628425689,6267.283089963361,1004.5
133.3933872575428,0.0,20.439894756893725,-17.172767393686097,413.3971099639684,25.384895160087048,539.0049852151677,21.691853734314396,6264.902104862125,1005.0
133.3680382585962,0.0,20.45,-17.4784591836672,413.80674829931166,25.397748299319478,538.718371428577,21.705347599727627,6263.652380952403,1005.5
133.34194310290022,0.0,20.45,-17.806339491411986,414.21531227719856,25.410590444481898,538.4300933126748,21.71884391099463,6262.507221511169,1006.0
133.315020760882,0.0,20.394040200583284,-18.052509347265065,414.6227094486757,25.423369045271116,538.1402088632914,21.732342724037753,6261.079256275221,1006.5
133.28752296865636,0.0,20.3,-18.20485755985569,415.02897089148837,25.436075165223166,537.8487872822581,21.745844008813307,6259.31544499917,1007.0
133.25993714553678,0.0,20.3,-18.365730733401385,415.43413295819613,25.448786132021837,537.5555611669212,21.759348060496674,6257.488243521861,1007.5
133.23174480135518,0.0,20.3,-18.3735,415.8376975223683,25.461533003950116,537.2603321336588,21.772855461054125,6256.194734706942,1008.0
133.2034370714042,0.0,20.205772118530515,-18.3735,416.2399764467558,25.47423688108518,536.9633800710809,21.78636563204403,6254.70644683472,1008.5
133.17495303969955,0.0,20.215098237102524,-18.3735,416.64101308254084,25.48690041313287,536.6647298295737,21.79987850808505,6253.175422330035,1009.0
133.14623297229213,0.0,20.3,-18.3735,417.0408060057802,25.49953414694556,536.3644164568744,21.813394030511134,6251.864016432107,1009.5
133.11725617784614,0.0,20.3,-18.3735,417.4392202822162,25.512149664146456,536.0623253009903,21.826912394993514,6251.033792404172,1010.0
133.08851309021128,0.0,20.3,-18.3735,417.8361377970824,25.524771034637766,535.7581830549302,21.840434111768392,6250.0503089892645,1010.5
133.05970296007814,0.0,20.3,-18.3735,418.23161436527914,25.537283018995133,535.4521801074442,21.853958847258266,6248.754068006896,1011.0
133.03127024591478,0.0,20.3,-18.3735,418.6257766772457,25.54975696081295,535.1445668188214,21.867486301351974,6247.473984130301,1011.5
133.003290186992,0.0,20.3,-18.31194446236196,419.01861027323304,25.562129271658307,534.835222749575,21.88101655867187,6246.335226443626,1012.0
132.97574952093535,0.0,20.317566290942782,-18.171,419.4101578701496,25.574315183397424,534.5241412796183,21.89454953491874,6245.382891393715,1012.5
132.94893517668982,0.0,20.433576068940013,-18.171,419.8001827437763,25.586302860457135,534.2113789181377,21.90808542433771,6244.609492873733,1013.0
132.92334759688833,0.0,20.344330896321633,-18.313653289965796,420.1888212451398,25.598073787884005,533.8967279867217,21.92162434402583,6243.513755032335,1013.5
132.89864479982592,0.0,20.3,-18.3735,420.5761709762097,25.609557848722282,533.5805135401775,21.93516577973522,6241.583434595344,1014.0
132.87417102843077,0.0,20.3,-18.44746926625486,420.96213998212824,25.620704340482426,533.2627148130608,21.948709692650823,6239.386799182039,1014.5
132.84924357079754,0.0,20.3,-18.641364159321228,421.3468361164014,25.63153706574537,532.9434527114616,21.962255832562075,6237.532866781829,1015.0
132.82325601312718,0.0,20.3,-18.962864627683516,421.73017307331463,25.642048447597315,532.6225270842945,21.97580448641216,6236.218944050335,1015.5
132.79559520271678,0.0,20.3,-19.131396939803032,422.11181312556283,25.65223615828917,532.2996566581207,21.98935632176033,6235.4715691564315,1016.0
132.766657675536,0.0,20.20814985901348,-19.285731177643015,422.4921160477732,25.662131711560892,531.975112550226,22.002910845553533,6234.993832863379,1016.5
132.73699684450767,0.0,20.10901922180242,-19.441986075850096,422.87108986943474,25.67173573182731,531.6490378286117,22.01646809698801,6234.595096109012,1017.0
132.70684510633873,0.0,20.005927281620373,-19.60314871886875,423.2487193984436,25.68105789043331,531.3214107809067,22.030028171848606,6234.101672767291,1017.5
132.67621315822691,0.0,19.837542167521484,-19.763113555384496,423.6248669786869,25.690110096451274,530.9919651541609,22.043591386386435,6233.219361429061,1018.0
132.6454545021187,0.0,19.68247756003189,-19.920116470467708,423.999115408863,25.698948779078183,530.6604370233482,22.057157996648932,6230.970924620462,1018.5
132.61433994456772,0.0,19.487472613336166,-19.953,424.3715445479522,25.707691161194546,530.3269905131033,22.070727814780533,6227.509496085385,1019.0
132.58219574542272,0.0,19.326880253002983,-20.05171165844597,424.74233473127134,25.716420889293794,529.9916201354379,22.084300714220305,6223.608914594093,1019.5
132.54842567606954,0.0,19.25,-20.1555,425.1113819549138,25.725179038679233,529.654235617479,22.09787683530826,6220.34605414237,1020.0
132.51302424626337,0.0,19.25,-20.1555,425.47872608422455,25.733977667399152,529.3150270709083,22.11145600078052,6218.453957931562,1020.5
132.47638935856577,0.0,19.25,-20.1555,425.84398433995244,25.742845485943725,528.9737358923279,22.125039030181863,6218.134396902929,1021.0
132.43974863797604,0.0,19.25,-20.00202962264591,426.2073688066993,25.75183351111088,528.6302108209732,22.138626255368038,6217.796848637326,1021.5
132.40422969782094,0.0,19.25,-19.953,426.5688111212137,25.760936103756784,528.2848879659596,22.152217151343592,6216.757858917941,1022.0
132.37013984889018,0.0,19.25,-19.871882267961894,426.92848063838363,25.770106686016977,527.9377067453047,22.16581149868309,6214.8982558216585,1022.5
132.33743487568492,0.0,19.25,-19.7505,427.2865117931579,25.77932603682225,527.5886918497521,22.179409094177185,6212.418230586582,1023.0
132.30594584105503,0.0,19.25,-19.75037401874241,427.64288629074144,25.788607465556005,527.237914642453,22.19300987995019,6209.698266924499,1023.5
132.27477681565844,0.0,19.25,-19.594559371314286,427.99697301598155,25.79784092614434,526.8849820997865,22.206614708105874,6207.554785002208,1024.0
132.24366620821561,0.0,19.25,-19.429908514046815,428.34938438052455,25.807078146383585,526.530346248381,22.220222599962483,6205.930297902639,1024.5
132.21225321740792,0.0,19.25,-19.359,428.7001687636764,25.816174256303803,526.1741487955701,22.233833549609425,6204.777827345488,1025.0
132.18052138138108,0.0,19.25,-19.359,429.0493427044018,25.82513725078894,525.8163507830234,22.247447581180456,6203.900254556579,1025.5
132.14868072131128,0.0,19.25,-19.359,429.39689322181005,25.8340113483095,525.4568754923064,22.261064731745915,6203.078578860232,1026.0
132.11705711596198,0.0,19.25,-19.359,429.7426490352121,25.842665259745747,525.0957349474621,22.274685259174404,6202.277290764282,1026.5
132.0858303005657,0.0,19.213797434005425,-19.359,430.08647320596947,25.85110253885886,524.7328323469571,22.28830946294593,6201.186328152152,1027.0
132.05452795100751,0.0,19.2,-19.359,430.4287068863463,25.85936170144406,524.3684223709454,22.301936691201178,6199.906383092656,1027.5
132.02280730251945,0.0,19.2,-19.359,430.769201058716,25.867423908531276,524.0023731994327,22.3155671325736,6198.620619919504,1028.0
131.99060357206736,0.0,19.2,-19.359,431.10809444989286,25.87536104587983,523.6348225947986,22.329200513449077,6197.409211581276,1028.5
131.95806232062486,0.0,19.2,-19.35514544115444,431.44526180840387,25.88329374766684,523.2656428734305,22.342837159941443,6196.171447712255,1029.0
131.9250368807089,0.0,19.2,-19.198884874569647,431.7801885572055,25.89114811477031,522.8944206808559,22.356477773147997,6195.01396203385,1029.5
131.89192742864492,0.0,19.30109908280236,-19.17,432.1132477400759,25.899070341299353,522.5216265595419,22.370121753213706,6194.126006114651,1030.0
131.8592017638971,0.0,19.35,-19.17,432.44444203207155,25.90711228914156,522.1470756037037,22.383769007761586,6193.31363473846,1030.5
131.8270999995876,0.0,19.35,-19.11140752516299,432.7737819208938,25.91528025921393,521.7708786547116,22.39741940494988,6192.134505224074,1031.0
131.7958479994079,0.0,19.35,-18.948218888891628,433.1012196378548,25.92359023978038,521.393115191227,22.411072946387595,6190.195310836806,1031.5
131.7661937785144,0.0,19.35,-18.780593992037254,433.4265361043425,25.932199123371916,521.0133309804776,22.424730079317204,6187.546423577873,1032.0
131.7376855588385,0.0,19.35,-18.62306599623806,433.7496796903024,25.941035417144196,520.6317260892348,22.43839057992829,6184.896884592391,1032.5
131.70954890837086,0.0,19.35,-18.46220009576423,434.0708593670064,25.95005031564377,520.2486132134214,22.452053912354604,6182.751260394243,1033.0
131.68151756268162,0.0,19.35,-18.297172969413488,434.39027635776927,25.959183852046962,519.8640043681921,22.46571996052851,6181.059229866681,1033.5
131.65358378592285,0.0,19.371177878030817,-18.130973810521755,434.7078946150799,25.96845074446142,519.4778583231302,22.479388851698697,6179.703509707569,1034.0
131.62593943682984,0.0,19.459071012762895,-17.982000000000006,435.02358007749535,25.977937775704714,519.0902660956017,22.49306064508497,6178.557668607107,1034.5
131.59804500314053,0.0,19.576297634612693,-17.982000000000006,435.33735666864663,25.987472207615166,518.7008392578167,22.50673553690937,6178.010611038474,1035.0
131.5702012876692,0.0,19.79843334172363,-17.982000000000006,435.6493708327325,25.997138900327222,518.310030497916,22.520413387929207,6178.296866683447,1035.5
131.54316383225125,0.0,19.973580149320696,-17.982000000000006,435.959618358077,26.006790198214134,517.918031995311,22.53409405389698,6179.186748060326,1036.0
131.51763283812363,0.0,20.11207655498952,-17.982000000000006,436.268204143475,26.016393555021875,517.5247124402756,22.547777426419565,6180.024153109979,1036.5
131.49398062407275,0.0,20.27379712892544,-17.982000000000006,436.5752629200939,26.025968334913212,517.129996253255,22.561463286322184,6180.181014355373,1037.0
131.47242104067658,0.0,20.43969462480254,-17.982000000000006,436.88034841501184,26.035507440926146,516.7339989305963,22.57515180391224,6179.3515268759875,1037.5
131.45328901588914,0.0,20.530260441241193,-17.982000000000006,437.18350222243504,26.045008908977774,516.3363494691109,22.588842859577472,6177.775051616417,1038.0
131.4353426045289,0.0,20.55,-17.982000000000006,437.484943205099,26.054451219217505,515.9373218386293,22.60253585975322,6175.726641719038,1038.5
131.4178674124564,0.0,20.6137980853862,-17.982000000000006,437.78466633501773,26.0638337186032,515.5371179526885,22.616230597103502,6173.806826804594,1039.0
131.40023102035119,0.0,20.759485400986776,-18.026970963146006,438.08264515260913,26.07316494596421,515.1356983220857,22.629927053829217,6172.623794160395,1039.5
131.38181653628385,0.0,20.96704875167505,-18.171,438.3788683103745,26.082456964574373,514.7329026707384,22.643625299914667,6172.80911201072,1040.0
131.36326832569372,0.0,21.17460013474188,-18.171,438.67309315101005,26.09167224598254,514.3287586176307,22.657325667086248,6174.137440862348,1040.5
131.34558785937685,0.0,21.341493988384045,-18.171,438.9654871069519,26.1007944103437,513.9230888842432,22.671028079239044,6175.573445895457,1041.0
131.3291896142794,0.0,21.4,-18.07391500427767,439.25616696276285,26.1099045526543,513.5161875299573,22.684732224454695,6176.356838613023,1041.5
131.31462906027556,0.0,21.450983299100265,-17.982000000000006,439.5451006233864,26.119002819803086,513.1081371533969,22.698438002674532,6176.328089071466,1042.0
131.30222439632809,0.0,21.569055157417893,-17.943413306228777,439.83215446573047,26.12807701215855,512.6988294120408,22.712145366579684,6175.571338110985,1042.5
131.2911043818727,0.0,21.653121962742507,-17.77528535029762,440.117507474126,26.137131025242947,512.2881624322821,22.72585396635976,6174.570861681071,1043.0
131.2818158293339,0.0,21.77407724742681,-17.611995715973812,440.4006234771437,26.146081716309588,511.87602745893435,22.739563933394987,6173.441945690683,1043.5
131.2736764902652,0.0,21.863374819345434,-17.45722159143713,440.68190774614146,26.154971230128,511.46265055157727,22.753274845579313,6172.376127348509,1044.0
131.26635045927125,0.0,21.85462595348814,-17.29611755581348,440.96153917795425,26.163764274883746,511.04811126362677,22.766986568825594,6171.219389302321,1044.5
131.25962237069126,0.0,21.82937000994285,-17.129990681208017,441.2394476520756,26.172407630984342,510.6324323816678,22.78069904989612,6170.018189870742,1045.0
131.253067535638,0.0,21.9,-16.968603700589217,441.51552960209244,26.18086025073459,510.2156328569098,22.794412238543288,6169.141327850979,1045.5
131.2456863665572,0.0,21.9,-16.80989714398732,441.7899156043953,26.189167853203628,509.79766640438737,22.808126068180577,6169.3764486755745,1046.0
131.2381631600393,0.0,21.9,-16.637834535287666,442.06248338116336,26.19709492481656,509.3785350847542,22.821840783327797,6170.17118748006,1046.5
131.23055031413034,0.0,21.9,-16.5915,442.33337002747646,26.204745348247343,508.95831520018345,22.835556270904743,6171.070316821108,1047.0
131.22278939045955,0.0,21.858443542407496,-16.51295829515017,442.60268931079673,26.21212319409851,508.53704314523713,22.84927251310518,6171.6662258303695,1047.5
131.21494079131722,0.0,21.821812021319097,-16.35833065682883,442.8705481382171,26.219244961705527,508.114835862769,22.862989473610824,6171.943624042638,1048.0
131.20720380854166,0.0,21.89290711067921,-16.185636899125406,443.1366221196363,26.226074524034985,507.691598495062,22.876707299896125,6172.149650225246,1048.5
131.20002497673826,0.0,21.812200798623664,-16.02220661721292,443.40085458530615,26.232611735311483,507.2671639999619,22.890425992867634,6172.714594409635,1049.0
131.1937440036659,0.0,21.8,-15.864124695514679,443.66330388097475,26.23889267081291,506.8416164368945,22.904145475329273,6172.447155279139,1049.5
131.18807085252072,0.0,21.8,-15.8085,443.92398000012776,26.244967955202945,506.41498586219,22.917865595787866,6171.386732799305,1050.0
131.18273296150286,0.0,21.8,-15.73600459801719,444.18287423364404,26.250949214689744,505.9872367461103,22.93158629156331,6169.812395632779,1050.5
131.17740122304056,0.0,21.816517640672785,-15.606,444.440045297448,26.256905787769114,505.5584105281361,22.94530750578483,6168.152235389908,1051.0
131.17165551346696,0.0,21.897223863642022,-15.606,444.6953190806997,26.262797342045868,505.1284884783789,22.95902925852028,6166.941642045369,1051.5
131.1654788764508,0.0,21.9,-15.606,444.9484232611005,26.2688803225553,504.69727377735137,22.972751730381784,6166.734357111118,1052.0
131.1590564458095,0.0,21.833496066232225,-15.606,445.1996758642436,26.275021291098813,504.26501304047383,22.986474831865305,6166.566992132464,1052.5
131.15303683731975,0.0,21.8,-15.606,445.44906409337307,26.281260935743614,503.831632953565,23.00019857154496,6166.162480125573,1053.0
131.14736230898112,0.0,21.8,-15.606,445.69670764636845,26.287627025816466,503.3972102683109,23.01392290500699,6165.650831678432,1053.5
131.1417838934546,0.0,21.8,-15.606,445.94257239608396,26.29415455800914,502.9617750563955,23.027647823580107,6165.195846122554,1054.0
131.13639124198502,0.0,21.8,-15.606,446.18643544835794,26.30089156593349,502.52528348124747,23.041373337756728,6164.530462623853,1054.5
131.13141140560055,0.0,21.8,-15.606,446.4282211624654,26.3077495485498,502.08759290954737,23.05509949948454,6163.806518388845,1055.0
131.126750517103,0.0,21.85779366524297,-15.606,446.6682582174454,26.314785842541383,501.648975842074,23.06882615253764,6163.368825339028,1055.5
131.1221776945265,0.0,21.9,-15.606,446.90664550742275,26.321954543880008,501.20940814173434,23.08255326936516,6163.3985370045975,1056.0
131.11770802551735,0.0,21.877087870737178,-15.606,447.14332676516744,26.329193355245867,500.76887406639,23.096280853684917,6163.654175741474,1056.5
131.11362855089303,0.0,21.8,-15.61838932360362,447.3782370347722,26.336432282051117,500.32746961303684,23.110008896054566,6163.432699970548,1057.0
131.10993056505893,0.0,21.8,-15.786851424246793,447.6112554762051,26.343669913041715,499.8851422110024,23.12373741753808,6162.517597201622,1057.5
131.10580159984656,0.0,21.8,-15.8085,447.8425089783418,26.35100528567451,499.44180083913477,23.137466344662435,6161.907285717345,1058.0
131.10112554253126,0.0,21.8,-15.908091565699708,448.0721083627906,26.358284373659192,498.9976562245854,23.151195675883447,6161.805387900211,1058.5
131.09599695903606,0.0,21.8,-15.9975,448.3000306199598,26.365487498464788,498.55264936884964,23.164925475528623,6162.223110304454,1059.0
131.09061251423086,0.0,21.771316453263886,-16.036222788093756,448.5263495064895,26.372606278617223,498.10677026977817,23.178655784778925,6162.857367093472,1059.5
131.08513466239737,0.0,21.65,-16.2,448.7510764597653,26.379593577314967,497.66007648168403,23.192386632682652,6163.0817809585915,1060.0
131.07971266841602,0.0,21.65,-16.2,448.97366097375556,26.38645848431394,497.21240378173906,23.206118150792815,6162.43567206457,1060.5
131.07387332345616,0.0,21.65,-16.2,449.19458590023964,26.393226182680035,496.76391295274,23.219850224508335,6161.971223291356,1061.0
131.06767897665694,0.0,21.65,-16.2,449.41377328444935,26.399918361706423,496.31456568720984,23.233582886732105,6161.70204095734,1061.5
131.0612603808124,0.0,21.65,-16.2,449.631252052942,26.40656332897655,495.8643373290473,23.247316167188057,6161.6,1062.0
131.05483158467044,0.0,21.65,-16.2,449.84711178050895,26.4131524105252,495.4132596901523,23.261050064848913,6161.587944170567,1062.5
131.04882923767818,0.0,21.65,-16.2,450.0609893340109,26.419535609137462,494.96126458841815,23.274784680182943,6161.507144188134,1063.0
131.04308965100967,0.0,21.65,-16.2,450.27284634060294,26.425866386899656,494.5084722220918,23.28852000524278,6161.044758928974,1063.5
131.03774208668983,0.0,21.65,-16.08027572225928,450.48289459679893,26.432134232508915,494.05474261195167,23.30225591014697,6160.36789209893,1064.0
131.0327051376723,0.0,21.65,-15.917417397299548,450.6911632794293,26.43829313756462,493.6001960283806,23.31599235677858,6159.576282525394,1064.5
131.02776084126575,0.0,21.65,-15.756619619285049,450.89767629497294,26.444344635758753,493.14487958262924,23.32972931391532,6158.820660412343,1065.0
131.02261582812892,0.0,21.66293487475385,-15.588537919082297,451.10243573383826,26.45032949723802,492.68872689892817,23.343466765014533,6158.334492999344,1065.5
131.0169703014998,0.0,21.78416492007979,-15.424877357892285,451.3052131896535,26.45622935944388,492.23160880801913,23.357204788128954,6158.657773120212,1066.0
131.0115836669317,0.0,21.8,-15.4035,451.505987762475,26.461921747445306,491.7738174860413,23.370943448030363,6159.640922305721,1066.5
131.00659943374365,0.0,21.8,-15.4035,451.70505208501277,26.46752837518718,491.315171581616,23.38468265373312,6160.33388434512,1067.0
131.0022552616291,0.0,21.8,-15.332109447259954,451.90237453518523,26.473030776208244,490.8557728861953,23.398422365697044,6160.44890888309,1067.5
130.99870890477598,0.0,21.81859136368002,-15.176852488547958,452.0979820901047,26.47842703000288,490.39569204429654,23.412162513913284,6160.08845181792,1068.0
130.99608035220396,0.0,21.899426141925673,-15.013162062600507,452.2918238883378,26.483762125367093,489.93477213873985,23.425903043940338,6159.603443148446,1068.5
130.99407124133944,0.0,21.9,-15.012,452.48356152041293,26.48884433220903,489.47287923883135,23.439643912631798,6159.51730602936,1069.0
130.99261229273918,0.0,21.9,-15.012,452.6734707720469,26.49379194529704,489.0104634555074,23.45338498376796,6159.170174127369,1069.5
130.99119640110453,0.0,21.973867040936927,-15.012,452.8616513167114,26.498606947555604,488.5472547887361,23.46712620537947,6158.950755306042,1070.0
130.9899191983639,0.0,22.05,-15.012,453.0480939757528,26.503299457038388,488.08330210276176,23.48086756780824,6158.963138843452,1070.5
130.98897340711744,0.0,22.05,-15.012,453.232842730973,26.507876805437874,487.61875449091696,23.494609063187387,6159.1,1071.0
130.9880667733695,0.0,22.05,-15.012,453.4157467876033,26.51229115653141,487.15341525394354,23.508350663285743,6159.1,1071.5
130.9873822885726,0.0,22.010325046014888,-14.862028673936269,453.59666865020336,26.516546845306483,486.68727856509065,23.522092372176413,6159.417399631881,1072.0
130.98729104812872,0.0,22.0,-14.823,453.77583585998326,26.52051770193629,486.2205424148764,23.53583415026416,6159.925498199042,1072.5
130.98752885498988,0.0,22.085758910522173,-14.823,453.9534044451535,26.52428669603149,485.75314609979847,23.549575942653924,6160.58591509735,1073.0
130.98793929420856,0.0,22.16075380481142,-14.77001763649542,454.12928768848326,26.52789889346528,485.2851006039127,23.56331771417704,6161.1,1073.5
130.98842582898067,0.0,22.05,-14.6205,454.30341680315905,26.531368063502516,484.81651010512365,23.577059446784794,6160.986749691534,1074.0
130.98876639015688,0.0,22.05,-14.6205,454.4756607390133,26.53461637757327,484.3470870768478,23.590801122958716,6159.987268438994,1074.5
130.98901625220017,0.0,22.160674073535326,-14.6205,454.64593883381224,26.537777525911917,483.87690594283004,23.6045427599829,6160.12134814707,1075.0
130.98895944053876,0.0,22.2,-14.509911536096475,454.81441904325914,26.54087524031029,483.4061782818934,23.618284372113674,6161.073785393805,1075.5
130.98907526612118,0.0,22.2,-14.348984630590428,454.98115742805123,26.543951094533416,482.9347999560452,23.632025985466274,6162.092128547765,1076.0
130.98981382479622,0.0,22.169370612704267,-14.229000000000001,455.14611764349945,26.547035105295098,482.46273098780773,23.64576759780601,6162.395804084696,1076.5
130.9912744156974,0.0,22.05888236995148,-14.217008800565502,455.3091898657156,26.55014870635864,481.9901173061295,23.659509147335484,6161.481568400647,1077.0
130.9930134217204,0.0,22.180142096579054,-14.053308169618278,455.4701419428593,26.553543978704212,481.51663849355765,23.67325053399239,6159.864772045613,1077.5
