CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
180.46798888651605,0.0,80.10475285882825,-10.79358364058187,461.0154034305939,27.552462357058587,376.33224338430773,42.096482081688094,5852.263878023328,1222.0
180.55497045580998,0.0,80.05,-10.916031564236528,460.90581787944836,27.556949532932972,375.8441447967816,42.106458058284026,5856.373499137532,1222.5
180.64148494439235,0.0,80.05,-11.038557139487308,460.79503055683887,27.56136650428769,375.35573667657206,42.116429213800515,5860.850976949166,1223.0
180.7285443024116,0.0,80.11535771768784,-11.07,460.68289854954776,27.565637170449016,374.8680568131386,42.126394502926615,5864.5271650839295,1223.5
180.8158368872122,0.0,80.2,-11.074248560832379,460.57023570375713,27.569850610357552,374.38065707170466,42.13635746112076,5867.869685389314,1224.0
180.90429492144352,0.0,80.2,-11.188210131966724,460.4558520527297,27.5738905179057,373.8939989549717,42.14631252291468,5869.738896344427,1224.5
180.9926692801163,0.0,80.2228236528171,-11.259,460.3407275264102,27.577929184738746,373.40753594541894,42.156264527362495,5871.44776766761,1225.0
181.08090643359867,0.0,80.2830718975521,-11.259,460.22438816582695,27.58196581713599,372.9213928586522,42.166211518593066,5872.89372554125,1225.5
181.1684356044929,0.0,80.36504791141611,-11.346814680411734,460.1063571402221,27.58591874282803,372.43492896712996,42.17615272603803,5874.817784599709,1226.0
181.25561613961435,0.0,80.45,-11.4615,459.98754604062594,27.58984216427963,371.94840610053353,42.18609118980189,5876.942449576252,1226.5
181.34168780523356,0.0,80.45,-11.4615,459.8669012911333,27.5938149695898,371.46290592218776,42.19602220403363,5879.2793938763525,1227.0
181.42767664335204,0.0,80.48149244749533,-11.4615,459.7455072865114,27.59780666265479,370.97771759723014,42.2059504008205,5881.513828809894,1227.5
181.5135111973656,0.0,80.57164637854166,-11.4615,459.62271763242626,27.60183353824153,370.4931101665458,42.215873349507916,5883.557317913611,1228.0
181.59894288361497,0.0,80.55883220476953,-11.4615,459.4984709859206,27.605899410075672,370.00888757044237,42.22579094710933,5885.517369447375,1228.5
181.68417326150168,0.0,80.5,-11.4615,459.3735074354115,27.60998428209056,369.52484730490625,42.23570593188974,5887.449857011317,1229.0
181.76861120044882,0.0,80.5,-11.4615,459.24621373290927,27.61412249311513,369.0410846076679,42.24561332781605,5889.897812828668,1229.5
181.85267206691677,0.0,80.51774224885604,-11.4615,459.11824123854416,27.618295184166488,368.55747481899266,42.25551831891307,5892.575823687082,1230.0
181.93587228049972,0.0,80.57598047264283,-11.4615,458.9887194288424,27.622546574502927,368.07421403801,42.26541782108319,5895.778925995355,1230.5
182.01900786135874,0.0,80.63526822257671,-11.4615,458.8577804467764,27.626804043802945,367.5910260764802,42.275312756739524,5899.004484019141,1231.0
182.10209807381852,0.0,80.69529267859915,-11.4615,458.7258466924391,27.63106578018054,367.10788922995545,42.285204486969754,5902.2458046443535,1231.5
182.18503027162146,0.0,80.78275945922826,-11.349774730041855,458.5921332327771,27.635427627015776,366.62613343367246,42.29508928781239,5905.258648640942,1232.0
182.26798763938862,0.0,80.85,-11.230594132594444,458.4577227817565,27.639782128282118,366.1446473122708,42.304971611772075,5908.251477973692,1232.5
182.35106009688081,0.0,80.85,-11.117529622196956,458.32168643432584,27.64408934772583,365.6636146518972,42.314848311228715,5911.242602587382,1233.0
182.4346481288553,0.0,80.88471229080456,-10.929415222241534,458.18424518365987,27.648433997228732,365.18241731880374,42.32472065196311,5914.096765377009,1233.5
182.51861008472025,0.0,80.94459990597197,-10.686870380813517,458.0457850173928,27.65280579313595,364.70110055570325,42.33458983150462,5916.851595674711,1234.0
182.6028218626952,0.0,81.0553787554956,-10.45872108611738,457.9057390164726,27.65720439270883,364.22164270975924,42.34445211402683,5918.996817598921,1234.5
182.68707210284057,0.0,81.15,-10.231957081964847,457.7650857927753,27.661627674995334,363.7423346168407,42.354312275589265,5921.060781408223,1235.0
182.7713834996659,0.0,81.15,-10.005008270873121,457.6224239730827,27.666149260503676,363.26287264582163,42.36416602196499,5923.031728937501,1235.5
182.85599111144586,0.0,81.21840833714975,-9.77117849381739,457.478689186295,27.670706976784214,362.7834366010842,42.374016178031894,5925.194533394397,1236.0
182.9409492783538,0.0,81.3677744146422,-9.52920544827961,457.33368459826534,27.67530745197098,362.30403123876437,42.38386208515338,5927.584390634276,1236.5
183.02655847333838,0.0,81.54447243057352,-9.288463478101516,457.18739994526345,27.6799599682412,361.8260793024765,42.39370199091697,5929.496566828878,1237.0
183.11235803005414,0.0,81.72251721516182,-9.068476985337654,457.0404072683833,27.684674592201567,361.3485121279914,42.40353907661327,5931.17113083523,1237.5
183.19821864196678,0.0,81.8671015827031,-8.959171203476451,456.8914853698158,27.689648294444986,360.870863211382,42.41336982464901,5932.269972028544,1238.0
183.2836953435002,0.0,82.02396316916496,-8.750052925053401,456.74167807965733,27.694669586295504,360.39352732162723,42.42319717466264,5933.910829978588,1238.5
183.3686561161601,0.0,82.19732384518106,-8.406798786541492,456.5906809308473,27.699754832791978,359.9166121019069,42.433019958147696,5936.280092550808,1239.0
183.4538804217631,0.0,82.4158454148851,-8.134581517428842,456.43824432093635,27.705031521834915,359.4397189407538,42.442837259640385,5939.529142576997,1239.5
183.53923519403136,0.0,82.65610201362267,-7.895577865708859,456.28515274309,27.71039458121115,358.9628609308296,42.45265203717657,5943.14373109763,1240.0
183.62547637429714,0.0,83.01251292824236,-7.783308427603656,456.1305298079642,27.715918950387756,358.4874681725461,42.46245928345069,5945.6980093190705,1240.5
183.71187723993847,0.0,83.37503446530924,-7.630593910076543,455.9752740656439,27.72148513501543,358.0121370619163,42.47226394323281,5948.073262505511,1241.0
183.7985969921153,0.0,83.74975871796853,-7.397111875727283,455.8187546278023,27.727134823747832,357.53692905965926,42.48206343787395,5950.091008481369,1241.5
183.8848776263174,0.0,84.07764068205626,-7.236351822182725,455.6612819883276,27.732917285504712,357.0622814931192,42.49185812887432,5953.138272593909,1242.0
183.97086436897266,0.0,84.3741721812575,-7.124262915484653,455.50317139295345,27.738788609188898,356.5880090132967,42.50164960490857,5956.874569483844,1242.5
184.0575766438147,0.0,84.9148834610679,-7.004748525403949,455.34338989009296,27.744665627646917,356.1134391170761,42.51143403668193,5961.210671170424,1243.0
184.14468247780178,0.0,85.45514422542865,-6.8871596767424865,455.18313380595913,27.75056687493057,355.6390671629494,42.52121602135888,5965.217722324393,1243.5
184.23288321390785,0.0,85.91523694407977,-6.778462771961159,455.02181379648204,27.756548080273035,355.1654592206879,42.530992013933194,5967.920767046468,1244.0
184.32132812009996,0.0,86.3962885025997,-6.723,454.85984740074747,27.762584437149147,354.6922888075563,42.54076402197403,5970.372079364258,1244.5
184.41002741852282,0.0,86.89917633973702,-6.723,454.6972075578898,27.768678254469755,354.2195742406472,42.550531878669474,5972.561120537679,1245.0
184.49883930116044,0.0,87.51989506053411,-6.723,454.5333501288088,27.774862634668736,353.7472616596776,42.56029338695304,5975.930317613919,1245.5
184.58783115845318,0.0,88.16809071857998,-6.723,454.3690230913401,27.7810809071858,353.27506195243683,42.57005244587419,5979.509503266272,1246.0
184.67807764057807,0.0,88.79916363750216,-6.723,454.20333776499035,27.78739163637502,352.8029620388177,42.579804415690305,5982.3780165341,1246.5
184.7687045942512,0.0,89.39378149053772,-6.679399164629013,454.03716648686424,27.793811502993357,352.3311727553396,42.589553355940645,5984.5660317043485,1247.0
184.85999393983042,0.0,89.924931941908,-6.5598903130706985,453.8701491782667,27.80042137527708,351.85992427154054,42.59929702178911,5985.56931589027,1247.5
184.95158072257996,0.0,90.61486268595974,-6.5205,453.7019886283768,27.807154554529646,351.38843470599875,42.609035222680475,5987.206959125898,1248.0
185.04331374043912,0.0,91.38285782754346,-6.5205,453.5332660034258,27.813948357705193,350.91682661251696,42.61877073672338,5989.156485254533,1248.5
185.1349441894897,0.0,91.94722634984673,-6.5205,453.3635464090623,27.8209547300665,350.44657226335505,42.628498263692876,5992.022535909736,1249.0
185.22656864992132,0.0,92.44619560230683,-6.5205,453.19336632924814,27.828052172849212,349.9763799596389,42.638223317907915,5994.6611410134565,1249.5
185.31818375112462,0.0,92.78925986221283,-6.5205,453.02206290880173,27.83537087706054,349.50626756881434,42.64794249420545,5996.662349196242,1250.0
185.40905125982945,0.0,93.23133108002925,-6.457200506993421,452.85014858592825,27.8427698941293,349.0365843680496,42.657657205494026,5999.131691435715,1250.5
185.49925967790045,0.0,93.76068856513415,-6.3380950728448155,452.67769568078074,27.850239716419118,348.5672795487549,42.66736798035252,6002.01374885462,1251.0
185.5880683622411,0.0,94.16813639210541,-6.3180000000000005,452.5039703017428,27.857862727842107,348.09767323079615,42.67707208152669,6006.7581332481805,1251.5
185.67657955018836,0.0,94.55460693633343,-6.3180000000000005,452.32986864908554,27.865521929808526,347.6281792965435,42.68677378437849,6011.88648719962,1252.0
185.76500322232664,0.0,94.9656559006662,-6.3180000000000005,452.1549966754023,27.87321441756961,347.15981836232663,42.696468673680805,6017.0539598940895,1252.5
185.85414893069856,0.0,95.34699133378138,-6.271697729858866,451.97957496454694,27.880931803565712,346.6914953683864,42.70616018553184,6021.543409004705,1253.0
185.9442521957901,0.0,95.68892100004766,-6.163989884984989,451.8034241981421,27.888682209334416,346.22322269043474,42.71584721824317,6025.133670500501,1253.5
186.03517279461258,0.0,95.95831730623208,-6.048851863720014,451.6265516958151,27.896345312452542,345.7554944500264,42.72552869077266,6028.318545654459,1254.0
186.126486671977,0.0,96.19281255178832,-5.9301386456571645,451.449331913986,27.90396640793312,345.28802817801,42.73520748789537,6031.308360035301,1254.5
186.218216855467,0.0,96.45598047069434,-5.9265,451.27074343271255,27.911481222277526,344.8201026059296,42.74487843357111,6034.528650197375,1255.0
186.30989203959592,0.0,96.70434086844323,-5.9265,451.09191292520615,27.918971797226366,344.35251150168637,42.754546977946866,6037.753927932678,1255.5
186.40137844442572,0.0,96.90918044847014,-5.9265,450.9125319786969,27.92640454770163,343.88588693838506,42.76420955941725,6040.972835618816,1256.0
186.49323079999414,0.0,97.09484450606023,-5.9265,450.7324332087408,27.933746698925237,343.41928412757176,42.77386763139638,6044.075586273731,1256.5
186.58537464366694,0.0,97.26523482296616,-5.9265,450.5517626760482,27.94101668577989,342.952698643111,42.783522111462915,6047.085815205735,1257.0
186.6772332078693,0.0,97.36775361346018,-5.835032621828753,450.37022345072467,27.948146134455015,342.4865263817677,42.79316991046762,6049.868115630726,1257.5
186.76899085351283,0.0,97.45,-5.724,450.1884274245177,27.955232629800992,342.02048368836006,42.802815714774624,6052.610400583522,1258.0
186.85995335727475,0.0,97.45,-5.724,450.0056550275075,27.962120890052415,341.55511749578085,42.812453447455425,6055.879405448604,1258.5
186.950708384721,0.0,97.47811095687699,-5.724,449.8224482499204,27.968992654636406,341.0896371157936,42.82208860342567,6059.31814146467,1259.0
187.04102396515867,0.0,97.5657625696028,-5.724,449.6383214287877,27.975829480429017,340.6239148801771,42.83171830177177,6063.116378016121,1259.5
187.13163662267925,0.0,97.6,-5.6589229427141845,449.45384079350936,27.98252857973674,340.15924190770835,42.84134315187235,6066.528209104765,1260.0
187.2224397007119,0.0,97.6,-5.552132783736189,449.26913337038815,27.989139399102047,339.6952414920855,42.85096489434381,6069.692361963372,1260.5
187.31459304854158,0.0,97.67346544147905,-5.535,449.0830186096496,27.995685419630437,339.2305025979023,42.86057970338797,6071.963170595497,1261.0
187.4070104040586,0.0,97.75729332542379,-5.535,448.8965446654371,28.002216852447464,338.76577948969776,42.87019216875678,6074.004213111866,1261.5
187.4994694980817,0.0,97.81547231803773,-5.535,448.70944102519064,28.008732899620227,338.30215109755727,42.87979752625527,6075.6332249050565,1262.0
187.5918697544942,0.0,97.82636872998549,-5.535,448.5218819476931,28.015246702241623,337.8387060405244,42.88939957504254,6077.285306830421,1262.5
187.68418411603446,0.0,97.76823903460075,-5.535,448.33365799403725,28.021757228124716,337.3755286276989,42.898996793563526,6078.971067996578,1263.0
187.77622471930485,0.0,97.8467800333142,-5.535,448.14456634723905,28.028329305559105,336.9124517946228,42.908588440289954,6080.777496439748,1263.5
187.86814015326345,0.0,97.98781038340906,-5.535,447.9550779688516,28.034929525943543,336.4494209491914,42.91817753944882,6082.639097061,1264.0
187.9596385876902,0.0,97.97344368288594,-5.535,447.7643312218291,28.04171417820469,335.9863578683731,42.927759041246375,6084.4996042953,1264.5
188.05094280367092,0.0,97.95,-5.535,447.5733176991269,28.048557627354207,335.5235322158988,42.937338273156556,6086.370262005692,1265.0
188.14160200511586,0.0,97.95,-5.535,447.38168852173584,28.055573400565798,335.0617087974663,42.946911040584745,6088.283654699763,1265.5
188.23168078630016,0.0,97.95,-5.535,447.18940286575423,28.062684987736027,334.5998377164337,42.95648007916631,6090.582192324253,1266.0
188.3211019574093,0.0,97.95,-5.535,446.9963734264063,28.0699051311177,334.13791263417437,42.96604489300372,6093.317095120341,1266.5
188.4099533939233,0.0,97.96910520478876,-5.535,446.80289258969225,28.077199880378036,333.67691563806164,42.97560438865441,6096.325151707608,1267.0
188.49848519825716,0.0,97.99892880075689,-5.535,446.60915851028324,28.084536484986195,333.2164393163137,42.98516090069901,6099.48645288023,1267.5
188.58710805701241,0.0,98.0558634292812,-5.535,446.4139402433223,28.092118109235837,332.7552271029216,42.99471015824205,6102.449034893342,1268.0
188.67558172006002,0.0,98.12006372995974,-5.535,446.2184381333738,28.09971911151635,332.29423165204,43.00425730066891,6105.422294278551,1268.5
188.76356764697402,0.0,98.20425965961208,-5.535,446.0222054866641,28.10735287580483,331.8340167005604,43.013798546195915,6108.4533477460345,1269.0
188.8511572906502,0.0,98.25,-5.535,445.82561410742113,28.11500765642233,331.37412082850454,43.023336173805205,6111.787894819768,1269.5
188.93827558203307,0.0,98.25,-5.535,445.62859603992575,28.122687434551548,330.91460447999094,43.032869498144386,6115.483427152623,1270.0
189.02525318568806,0.0,98.3545633016283,-5.535,445.43077184888335,28.130404592967277,330.45547957421877,43.04239730462206,6119.302296483638,1270.5
189.1121774031963,0.0,98.49880477451805,-5.535,445.232641761722,28.138135935914168,329.9965032074836,43.051923017261345,6123.167967957083,1271.0
189.1994632423133,0.0,98.6110612195676,-5.535,445.03342209038925,28.145696632320814,329.53757112221194,43.0614412040898,6126.865020245731,1271.5
189.28686944903836,0.0,98.71727356088657,-5.535,444.8339737680174,28.15323158906528,329.07874029473027,43.07095771446677,6130.467911020947,1272.0
189.37472842927724,0.0,98.80119622820615,-5.535,444.63367833534795,28.16067273223428,328.62029873738584,43.080467998972765,6133.712920823972,1272.5
189.46207082877925,0.0,98.91021262612476,-5.535,444.43304683372804,28.16803471635669,328.16217567882234,43.08997498423778,6137.0210179765445,1273.0
189.5486953501128,0.0,99.05410109741804,-5.535,444.23194830624857,28.17528669530987,327.7044952293327,43.09947738463752,6140.416785899066,1273.5
189.63479720012285,0.0,99.13923724256773,-5.535,444.02995956685953,28.182347706350697,327.2465246843439,43.10897464746521,6144.599742162851,1274.0
189.72065422774543,0.0,99.196853445242,-5.535,443.8275538468649,28.189319266874282,326.78841825688085,43.11846950382329,6149.151422174118,1274.5
189.80728007740498,0.0,99.36297876142568,-5.535,443.62456534529434,28.1960561716956,326.33150628222194,43.12795730993642,6153.5287952894505,1275.0
189.89433412002927,0.0,99.51767211974803,-5.535,443.42134063902347,28.202731299687684,325.8747495467486,43.137443162491756,6157.471256526614,1275.5
189.98287480619646,0.0,99.60380043888514,-5.535,443.21733136042735,28.20921963306268,325.41832687420134,43.14692302522668,6159.768011703603,1276.0
190.07177085200922,0.0,99.70166710004982,-5.583825409547075,443.0128067023583,28.215619191152815,324.96197489239603,43.15639932175055,6161.697505850672,1276.5
190.16107806662546,0.0,99.81311560740133,-5.689144248994253,442.8076857245779,28.221916031818175,324.50570470329893,43.165871491990686,6163.202060699918,1277.0
190.25008750955277,0.0,99.90763502409723,-5.8018072825312625,442.601706482263,28.228072875036204,324.04938806568225,43.17533832202175,6165.236933975926,1277.5
190.33894965470938,0.0,99.99378018156469,-5.918103245112332,442.395302684971,28.234160466163907,323.5930484515246,43.18480251042864,6167.534138175059,1278.0
190.4275932489043,0.0,100.0,-5.9265,442.1882922962613,28.240126749983077,323.1378881863889,43.19425956091233,6169.613105763373,1278.5
190.5161903906048,0.0,100.0,-5.9265,441.9810116231066,28.246081947245155,322.68286642654346,43.20371465869513,6171.5527914124195,1279.0
190.6046551101741,0.0,100.0,-5.9265,441.7727276945792,28.2520297402402,322.22805481639904,43.21316347273155,6172.942462672944,1279.5
190.69291006382537,0.0,100.0,-5.970840563281775,441.56405853747594,28.258021036892774,321.7735411987865,43.22260926663303,6174.369310935964,1280.0
190.78082697832266,0.0,100.0,-6.08663623537238,441.35476858199365,28.26408243997505,321.31950779809546,43.23205019356721,6175.856070182559,1280.5
190.86842907877863,0.0,100.0,-6.129,441.1446439417228,28.270241575369447,320.86559461275596,43.241486296534525,6177.490971754043,1281.0
190.95584955916763,0.0,100.0,-6.129,440.93403776159903,28.27645709372883,320.4117507811216,43.25091961649642,6179.211338442801,1281.5
191.04314698117437,0.0,100.0,-6.129,440.72225166898176,28.282831052892917,319.9579520209606,43.26034646078914,6180.9279605963175,1282.0
191.13035710220856,0.0,100.0,-6.129,440.51018288354334,28.289261712189177,319.50430906373003,43.26977136868708,6182.6330370974365,1282.5
191.2168842084811,0.0,100.0,-6.129,440.2976244564728,28.29596294578598,319.0522697097001,43.27918938231472,6184.2201713703635,1283.0
191.30309690292123,0.0,100.0,-6.0872997168079594,440.0843997394219,28.302735869752386,318.6000563056401,43.288604622573146,6186.00311656518,1283.5
191.3888023244282,0.0,100.0,-5.978320079658115,439.8701000282462,28.30962445916235,318.14756208877304,43.29801538826989,6188.1019836510295,1284.0
191.47349174813888,0.0,100.0,-5.9265,439.6553746568135,28.31657421689487,317.69569679126033,43.307422047697266,6190.862429242256,1284.5
191.5572600820257,0.0,100.0,-5.9265,439.4402633875643,28.323579428999096,317.24440166350536,43.316824984436515,6194.222652934526,1285.0
191.6397451977801,0.0,100.0,-5.837754482745615,439.2240528520829,28.330678118349034,316.79290642140506,43.32622237210661,6198.330695956214,1285.5
191.7218357442947,0.0,100.0,-5.722417417204876,439.0075005032486,28.33780383082889,316.3413698991684,43.335617985808305,6202.66698763154,1286.0
191.80336625290016,0.0,100.0,-5.614939779161827,438.7902137016811,28.344855273748113,315.89110114889064,43.345006646543084,6207.216305643944,1286.5
191.88501220452264,0.0,100.0,-5.535,438.5726291881127,28.351895930548178,315.44089277409574,43.35439350970694,6211.674730091823,1287.0
191.9669932762185,0.0,100.0,-5.535,438.3541804449862,28.35890527627255,314.9908596635718,43.36377515469377,6215.869299186723,1287.5
192.04954528474732,0.0,100.0,-5.483908523264266,438.13536035399835,28.365852873424704,314.5411774005268,43.37315357477442,6219.7138215329105,1288.0
192.13281122942402,0.0,100.0,-5.3689289769940265,437.9160759057536,28.37272325618949,314.0919338597416,43.38252796222489,6223.120622903881,1288.5
192.21715120249348,0.0,100.0,-5.2540093766977485,437.6960530464662,28.37955129619569,313.6430020591008,43.39189746222534,6225.75043206523,1289.0
192.30198927196085,0.0,100.0,-5.139117577224896,437.4756877382427,28.386359699127414,313.19421483251796,43.40126469559924,6228.0198997091375,1289.5
192.38758217518586,0.0,100.0,-5.034187780065322,437.25430754043526,28.392983315551408,312.7456442626519,43.41062522349205,6229.720828887852,1290.0
192.4732306671782,0.0,100.0,-4.928981938215492,437.032711666942,28.39958844205778,312.2970850477005,43.41998438224198,6231.383980205096,1290.5
192.55879801492273,0.0,100.0,-4.8140598204071345,436.8100181408778,28.406171634979145,311.84846315077453,43.42933676688988,6233.143281761669,1291.0
192.64416727058008,0.0,100.0,-4.7385,436.58705542714745,28.412721958080343,311.4001848924563,43.438686644052346,6235.072036282153,1291.5
192.72915626889676,0.0,100.0,-4.7385,436.3635759810856,28.419209184312887,310.95256628241066,43.448031707848656,6237.326072515495,1292.0
192.81359088537428,0.0,100.0,-4.7385,436.13980784761156,28.425625922115074,310.5055395474902,43.45737284799347,6239.803600158654,1292.5
192.89752100097886,0.0,100.0,-4.7385,435.9157770016148,28.43197851374193,310.05905143323906,43.466710417520595,6242.484510386504,1293.0
192.98109684024973,0.0,100.0,-4.654703459102001,435.6906974601131,28.438254394530357,309.61243150619737,43.47604235684222,6245.438523676926,1293.5
193.0645883422011,0.0,100.0,-4.550958716827532,435.4653682712048,28.44451201390564,309.1657802004368,43.485372955864214,6248.457550568511,1294.0
193.14684141708378,0.0,100.0,-4.5495,435.23897092205334,28.450568393638253,308.7191217965046,43.494696307315664,6251.902542167602,1294.5
193.22873341444333,0.0,100.0,-4.5495,435.0124158838324,28.456568625709334,308.27265092905935,43.5040180237461,6255.60532603381,1295.0
193.30939619199918,0.0,100.0,-4.5495,434.7853509406705,28.462378155995395,307.82685168993834,43.513334257761784,6260.209104751068,1295.5
193.39019164240844,0.0,100.0,-4.504538288437689,434.55802081333326,28.468075924806474,307.38137144313595,43.52264769941981,6264.909485034252,1296.0
193.47119133983233,0.0,100.0,-4.390358985466072,434.33028244064076,28.47360163922189,306.936382278172,43.53195684230303,6269.758581357984,1296.5
193.5533343046683,0.0,100.0,-4.347,434.1020897832834,28.47891512698839,306.49163296668047,43.541261698557555,6273.487139754056,1297.0
193.63617722280654,0.0,100.0,-4.347,433.8736189949762,28.484098681248383,306.0470305029241,43.550563930369286,6276.529660732746,1297.5
193.72026911715386,0.0,100.0,-4.347,433.644228149316,28.489106893380715,305.60254583078626,43.55986019106421,6278.479347122889,1298.0
193.80460559778385,0.0,100.0,-4.345095404115314,433.41465130550114,28.49407900545892,305.1580810111909,43.56915523648335,6280.229156776506,1298.5
193.88989681643702,0.0,100.0,-4.230967301270077,433.18402799841834,28.49881320824361,304.7135168258856,43.57844300967267,6281.9763030422855,1299.0
193.97527810040967,0.0,100.0,-4.1445,432.95329266449835,28.503530773253868,304.26924929333455,43.58772902647337,6283.572475482859,1299.5
194.06094092738428,0.0,100.0,-4.1445,432.7222071361613,28.50819632880044,303.82590909338455,43.59700955282635,6284.696705735047,1300.0
194.1469173947994,0.0,100.0,-4.095310198565965,432.49073720099415,28.512860187047103,303.38280825687514,43.6062867029819,6285.404105399861,1300.5
194.2332570881841,0.0,100.0,-3.989153848790782,432.25882208553287,28.517522079656278,302.9399846263844,43.61555994317423,6285.628774923194,1301.0
194.31908821537627,0.0,100.0,-3.880109865217368,432.0261430487922,28.52235067265701,302.4972204075533,43.62482817172434,6285.848918784756,1301.5
194.40468327885327,0.0,100.0,-3.7697255142098745,431.79310941888747,28.527256643812898,302.05448376612964,43.634094073995385,6286.06696194724,1302.0
194.48902421808094,0.0,100.0,-3.656649105237134,431.5594361085104,28.532377423367006,301.6124641724783,43.64335362647431,6287.1943558417515,1302.5
194.57308457323293,0.0,100.0,-3.5435783560912273,431.32556251603705,28.537562562299982,301.17054883031045,43.65261157937345,6288.531840836357,1303.0
194.656333574452,0.0,100.0,-3.4374772527166173,431.0904559441149,28.543120239143416,300.7282924851331,43.66186286017795,6290.552814233969,1303.5
194.73966738639916,0.0,100.0,-3.3302333492022234,430.85518164713204,28.54879843535198,300.2863017919882,43.67111214060539,6292.432328998685,1304.0
194.82321510480182,0.0,100.0,-3.2201071177938725,430.6194843202561,28.554780601008726,299.8449811164925,43.68035637575643,6293.955062074949,1304.5
194.9066148618215,0.0,100.0,-3.1590000000000003,430.38350872522443,28.560963872300945,299.4040119087162,43.689597366985,6295.248258273192,1305.0
194.98983017051088,0.0,100.0,-3.1590000000000003,430.1471862417299,28.567397841430175,298.96348083981565,43.69883431434701,6296.255314310811,1305.5
195.07185117152653,0.0,100.0,-3.0895041574904827,429.91032044236755,28.574122745306177,298.52320753011776,43.70806662806768,6298.144352055768,1306.0
195.1532506761775,0.0,100.0,-2.983843920804718,429.6731719111395,28.58099904642382,298.0830683537013,43.7172965305242,6300.492357315451,1306.5
195.23318272043608,0.0,100.0,-2.97,429.4353027980521,28.588170868184925,297.64301848887413,43.726520449169854,6304.383353248529,1307.0
195.31287606641328,0.0,100.0,-2.9670615016405026,429.1973008567942,28.59539444878033,297.20297685971065,43.73574328557694,6308.505931051972,1307.5
195.39191484642586,0.0,100.0,-2.853814307513752,428.958391220592,28.602888337181806,296.7627388783942,43.74495936460478,6312.588422494566,1308.0
195.47083930061746,0.0,100.0,-2.7675,428.71941300871396,28.610403891003408,296.32270317115973,43.75417385874316,6316.601945501704,1308.5
195.5493973642987,0.0,100.0,-2.7675,428.4802150260384,28.617988877996517,295.8833157103447,43.76338327363996,6320.394438998258,1309.0
195.62778267796537,0.0,100.0,-2.723245843175274,428.2408719180085,28.625550277121647,295.444166062951,43.772590011835646,6324.492020177594,1309.5
195.70590013434997,0.0,100.0,-2.6103734683103763,428.00130378607304,28.63307510211264,295.00538515680955,43.78179259967634,6329.062654616567,1310.0
195.7839802823421,0.0,100.0,-2.565,427.76128601713884,28.64053625359873,294.5664700777311,43.79099124720236,6333.823112836371,1310.5
195.8620353512441,0.0,100.0,-2.565,427.520965997529,28.647954603091353,294.1274648062064,43.8001872460078,6338.711172579573,1311.0
195.94080194335274,0.0,100.0,-2.565,427.2805979470641,28.6551743302602,293.6892362627526,43.809377770354565,6342.780107806676,1311.5
196.01968525124593,0.0,100.0,-2.565,427.04022201778537,28.66236147611598,293.25113513106186,43.818567396690234,6346.714676705827,1312.0
196.1005099780088,0.0,100.0,-2.6725207583495494,426.79888522213815,28.66928398717795,292.81236371752954,43.8277503058628,6349.607930210284,1312.5
196.18142092604106,0.0,100.0,-2.7675,426.5574942078451,28.676155408623064,292.37372121896766,43.836931807243396,6352.38698316179,1313.0
196.26228005487022,0.0,100.0,-2.7675,426.31606743041954,28.682824656618244,291.9359406651507,43.84610758650116,6354.8323740933565,1313.5
196.34327543576063,0.0,100.0,-2.806707644027936,426.0744236055539,28.689384692343356,291.4981402732964,43.855280924831646,6357.329366376958,1314.0
196.4245141531421,0.0,100.0,-2.915937351787662,425.8323921493969,28.695749682721452,291.06030445211826,43.86444990383959,6359.918515005337,1314.5
196.5060463261836,0.0,100.0,-2.97,425.5902332614494,28.70201101877671,290.6227737212459,43.87361533289312,6362.237006258903,1315.0
196.58786608007946,0.0,100.0,-2.97,425.347949492819,28.7081707756063,290.1855419729548,43.882777283060165,6364.290258535432,1315.5
196.67004032568315,0.0,100.0,-3.0436807976420206,425.1053256444038,28.714171346744813,289.7484627691975,43.89193440294117,6365.835629176407,1316.0
196.75236430919753,0.0,100.0,-3.148484491692231,424.86255814569915,28.720104677571996,289.3114480005151,43.90108948250099,6367.166469735775,1316.5
196.83415198961728,0.0,100.0,-3.1590000000000003,424.6189519421866,28.72589403143795,288.87395234813545,43.910238347417454,6368.698393079448,1317.0
196.91576063721132,0.0,100.0,-3.1590000000000003,424.3752289084694,28.731665455642368,288.436483502134,43.91938584710198,6370.332523815553,1317.5
196.9962752735652,0.0,100.0,-3.1590000000000003,424.1312921269552,28.737419696299778,287.9997527696215,43.92852717901081,6372.698753618601,1318.0
197.07657957841312,0.0,100.0,-3.1590000000000003,423.88728998287377,28.743160655134574,287.56315043610715,43.93766685260956,6375.147301957223,1318.5
197.15621331692313,0.0,100.0,-3.1590000000000003,423.6430794537615,28.748859269656222,287.1269574566053,43.946801239283204,6377.858293331601,1319.0
197.2362149894511,0.0,100.0,-3.1590000000000003,423.39865965786,28.754579935739393,286.6908779489891,43.95593275037084,6380.282284830361,1319.5
197.31670178448698,0.0,100.0,-3.1590000000000003,423.1539639428406,28.76032967689665,286.25494805451837,43.965060469986575,6382.327865819001,1320.0
197.39769909749037,0.0,100.0,-3.1590000000000003,422.9088093246187,28.766141054572927,285.8190245197206,43.97418399775563,6383.601062555907,1320.5
