CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
229.0242306202098,0.0,100.0,0.7829999999999999,-250.66538920515194,22.031746728862355,-11.855833818030497,0.568618178181456,6342.539730421999,36.0
229.05601977262396,0.0,100.0,0.7829999999999999,-250.392531943934,22.029695887710044,-11.435983709570161,0.576477902893337,6341.204298973982,36.5
229.08780014213008,0.0,100.0,0.7829999999999999,-250.11979217140842,22.027645805800066,-11.01624784853392,0.5843372318100055,6339.795228246567,37.0
229.11953854887724,0.0,100.0,0.7829999999999999,-249.84761373342926,22.02559935137917,-10.597057835993162,0.5921946697061726,6338.03432560533,37.5
229.15117501069685,0.0,100.0,0.7829999999999999,-249.57544440931613,22.023570039796088,-10.177859492707777,0.6000519432279792,6336.386319978535,38.0
229.1814951894783,0.0,100.0,0.7829999999999999,-249.30339276077146,22.021762071512647,-9.75855358528835,0.6079070943961963,6336.1960075276465,38.5
229.21181536825978,0.0,100.0,0.7829999999999999,-249.03134111222678,22.01995410322921,-9.339247677868926,0.6157622455644135,6336.0056950767585,39.0
229.24261325597223,0.0,100.0,0.7829999999999999,-248.75911106485498,22.01850593105829,-8.919326916439916,0.6236152781483703,6336.0,39.5
229.27342588004979,0.0,100.0,0.7829999999999999,-248.48687551423615,22.017068857877856,-8.499387187994413,0.6314682453782398,6336.0,40.0
229.3048150885204,0.0,100.0,0.7829999999999999,-248.215144262333,22.015935119001984,-8.080002050570007,0.6393194658017102,6334.943735764644,40.5
229.33640339327346,0.0,100.0,0.7829999999999999,-247.9435871462559,22.014906122351388,-7.660808415052216,0.6471700830478062,6333.522740390008,41.0
229.36752399873018,0.0,100.0,0.7829999999999999,-247.67159346145684,22.014231973416628,-7.240808852286612,0.6550191500733611,6332.564688606004,41.5
229.39844654318446,0.0,100.0,0.7829999999999999,-247.39941489881127,22.013708095168315,-6.820467995959438,0.6628675606125009,6331.802683881187,42.0
229.42831205442317,0.0,100.0,0.7829999999999999,-247.12767180824375,22.013442707215773,-6.400581004023816,0.6707146322026976,6332.072927842284,42.5
229.4574810004599,0.0,100.0,0.7829999999999999,-246.8562156856651,22.013347659553805,-5.980993100269084,0.6785608214504782,6333.023404461957,43.0
229.4861668425921,0.0,100.0,0.7829999999999999,-246.58472515759325,22.013438043687025,-5.561187726786848,0.6864059643744627,6333.983152904579,43.5
229.51436681353374,0.0,100.0,0.7829999999999999,-246.31320002694883,22.01371492179441,-5.141163637880414,0.6942500549811633,6334.952226280434,44.0
229.54197669738377,0.0,100.0,0.7829999999999999,-246.04172945599157,22.01409884683307,-4.7211154413905705,0.7020934531800656,6336.043581396845,44.5
229.56839690392565,0.0,100.0,0.7829999999999999,-245.77036888307134,22.014698589683793,-4.301018641490578,0.7099354554124108,6337.381469294616,45.0
229.59457128973264,0.0,100.0,0.7829999999999999,-245.49908199127447,22.015332358658778,-3.8809423542211166,0.7177771369294329,6338.95157660054,45.5
229.6194922038073,0.0,100.0,0.7829999999999999,-245.22817080905895,22.01613963124382,-3.460970663508749,0.7256171830775265,6341.705800714212,46.0
229.64443184672433,0.0,100.0,0.7829999999999999,-244.95724237004646,22.01694974348284,-3.0409483146564575,0.7334571251266938,6344.449230448526,46.5
229.66967510721148,0.0,100.0,0.7829999999999999,-244.68603417712973,22.01780589000555,-2.6201047350480033,0.7412953796042249,6347.01767001666,47.0
229.69491836769865,0.0,100.0,0.7829999999999999,-244.41482598421297,22.018662036528266,-2.199261155439549,0.749133634081756,6349.586109584795,47.5
229.7209856295061,0.0,100.0,0.7829999999999999,-244.14429276426966,22.019471121777052,-1.7789816344698348,0.7569701577943277,6351.19688344957,48.0
229.7470911247514,0.0,100.0,0.7829999999999999,-243.8737908628893,22.020278023395488,-1.3587282856680276,0.7648066011998745,6352.763221885358,48.5
229.77346365277407,0.0,100.0,0.7829999999999999,-243.60323338811367,22.0209324279792,-0.9378647648146918,0.7726414522345212,6354.331069948008,49.0
229.79988373600472,0.0,100.0,0.7829999999999999,-243.33266601640923,22.02155967474255,-0.5168925799273361,0.780476019687766,6355.89918685638,49.5
229.8262015532781,0.0,100.0,0.7829999999999999,-243.0625973270683,22.021950781689863,-0.09637611878921198,0.7883093470478347,6357.796722532814,50.0
229.85245585096908,0.0,100.0,0.7829999999999999,-242.79283838005375,22.022195217125724,0.3238572825404258,0.7961419041593976,6359.898867281205,50.5
229.87877714965185,0.0,100.0,0.7829999999999999,-242.52280746650626,22.022191406693516,0.7448056571284234,0.8039734157707088,6361.831636411599,51.0
229.905148719926,0.0,100.0,0.7829999999999999,-242.25257249343633,22.022001334618206,1.166290484125135,0.8118041429315226,6363.63732112703,51.5
229.93124871282566,0.0,100.0,0.7829999999999999,-241.98274503451918,22.021607886259044,1.5874047602573254,0.8196339876361245,6365.309419085175,52.0
229.95703857525223,0.0,100.0,0.7829999999999999,-241.7133829404258,22.020982190337804,2.008095882158943,0.8274628246111132,6366.82896632247,52.5
229.98283467685104,0.0,100.0,0.7617834768020346,-241.443980215211,22.020241809506054,2.428975501471364,0.8352912110472785,6368.460252619639,53.0
230.0086517425719,0.0,100.0,0.6692777239920344,-241.1744409661503,22.019116078122654,2.8504884872913223,0.8431180836366494,6370.46699117266,53.5
230.03479171709344,0.0,100.0,0.5940000000000001,-240.90501617271764,22.01789988541988,3.271944655103662,0.8509446219761743,6372.267711088891,54.0
230.06234263884696,0.0,100.0,0.5940000000000001,-240.63609149216873,22.016288422758855,3.693152557119576,0.8587696998138672,6373.168234340641,54.5
230.08992961938816,0.0,100.0,0.5940000000000001,-240.3671678080991,22.014648898810247,4.1143986093424125,0.8665946267076392,6373.947290282644,55.0
230.11795280574,0.0,100.0,0.5940000000000001,-240.0982561785132,22.012669915398952,4.536106167428291,0.8744177276216817,6373.256947232192,55.5
230.14597599209185,0.0,100.0,0.5940000000000001,-239.82934454892728,22.010690931987657,4.9578137255141685,0.8822408285357242,6372.56660418174,56.0
230.17420899489116,0.0,100.0,0.5073278520476342,-239.56080358785482,22.00848835014629,5.3793438382618035,0.8900620594045299,6372.6284031821515,56.5
230.20246440234325,0.0,100.0,0.4114006651941654,-239.2923022075657,22.006261891982284,5.800855003013489,0.8978830905858717,6372.770517533046,57.0
230.23118217892645,0.0,100.0,0.3915,-239.02361250556805,22.00391981378503,6.2231235611620885,0.9057025157459305,6372.762396275701,57.5
230.26002098502764,0.0,100.0,0.3915,-238.7548735085719,22.001547470944317,6.645590374236512,0.9135215205146425,6372.714949418886,58.0
230.28941230769325,0.0,100.0,0.3915,-238.48644477635088,21.999193637914622,7.067813678072541,0.9213391116808503,6371.944064900998,58.5
230.31905779813604,0.0,100.0,0.3915,-238.21815877163039,21.996848319738284,7.489924963182187,0.9291560525639181,6370.840385759193,59.0
230.34878476297428,0.0,100.0,0.3915,-237.95004195188983,21.994612893099283,7.911943798066423,0.9369718768448769,6369.865157239714,59.5
230.3785898888639,0.0,100.0,0.3915,-237.68208743683223,21.992482889005025,8.333873942426704,0.9447866299329245,6369.013155602011,60.0
230.40834702291733,0.0,100.0,0.3559308901143019,-237.4141808666915,21.990428394970735,8.755833503682886,0.9526005335973762,6368.405901825699,60.5
230.43803147711918,0.0,100.0,0.2664951680398427,-237.14634690534683,21.98848825496806,9.177837614508297,0.9604131508767713,6368.169299386349,61.0
230.46790393771573,0.0,100.0,0.2025,-236.8784865408134,21.986642536259385,9.59994304867828,0.9682251632364136,6367.790873718575,61.5
230.49824932436587,0.0,100.0,0.2025,-236.61055975962503,21.985034332290667,10.022303359548413,0.9760356539333915,6367.055694761447,62.0
230.52851405457469,0.0,100.0,0.2025,-236.3426158362284,21.983466810134665,10.444725105306722,0.9838459027130266,6366.33852775446,62.5
230.55811341973074,0.0,100.0,0.2025,-236.07453050036546,21.982234887417725,10.867653650360202,0.991654155826315,6365.769948038951,63.0
230.58771278488683,0.0,100.0,0.2025,-235.80644516450252,21.98100296470079,11.290582195413684,0.9994624089396034,6365.201368323441,63.5
230.61588236816195,0.0,100.0,0.2025,-235.53871277686997,21.980175373925153,11.71302973680502,1.0072685517565265,6365.887188395704,64.0
230.64404850227496,0.0,100.0,0.2025,-235.27098124067894,21.979348758547548,12.13547611783781,1.0150746894826352,6366.5760345437075,64.5
230.67213920837912,0.0,100.0,0.2025,-235.0034449880241,21.978851140641847,12.557723531890572,1.022879124990753,6367.397718716305,65.0
230.7002133614878,0.0,100.0,0.2025,-234.735951591167,21.97842572262246,12.979927281798268,1.0306831869399353,6368.24855475508,65.5
230.7279006907038,0.0,100.0,0.2025,-234.4683065021037,21.978196887097926,13.402455690227049,1.0384858335693343,6368.809338706226,66.0
230.755425746776,0.0,100.0,0.2025,-234.20059777795566,21.978050518194618,13.825120293342476,1.046287886470179,6369.248445416147,66.5
230.7815232508469,0.0,100.0,0.2576123661051225,-233.93318178763866,21.978058319964134,14.24740747000553,1.0540886903025477,6370.595559264714,67.0
230.80686836246483,0.0,100.0,0.3417717499612295,-233.66592008292736,21.97814737751319,14.669495723747351,1.0618888358123522,6372.421239020323,67.5
230.83164073853308,0.0,100.0,0.3915,-233.39852927133254,21.97827980370233,15.091874524794411,1.0696881944067655,6374.756908311655,68.0
230.8555859232352,0.0,100.0,0.3915,-233.13095199305266,21.978474866416583,15.514672957943036,1.0774864164738276,6377.829146061178,68.5
230.87951686520145,0.0,100.0,0.3915,-232.86345357705065,21.978665772120742,15.93740608012616,1.0852840439556808,6380.704366660185,69.0
230.90342232072797,0.0,100.0,0.3915,-232.59609627991148,21.978849239128557,16.3600223326292,1.0930806074663835,6383.227038017648,69.5
230.92759108084337,0.0,100.0,0.3915,-232.32875791455658,21.979024524065945,16.782662454650456,1.1008768572830894,6385.594288791346,70.0
230.95297355904597,0.0,100.0,0.3915,-232.06150681638178,21.979162093265415,17.205412604628755,1.1086716611087495,6387.245119185013,70.5
230.97835603724857,0.0,100.0,0.3915,-231.79425571820698,21.97929966246489,17.62816275460705,1.1164664649344098,6388.89594957868,71.0
231.00564323504392,0.0,100.0,0.3915,-231.52733168165707,21.979347085467435,18.050614933540107,1.1242594053820276,6389.559196544085,71.5
231.03293511768908,0.0,100.0,0.3915,-231.26040844954818,21.97939428674632,18.473066379583344,1.1320523412464791,6390.2200144485105,72.0
231.06160949742744,0.0,100.0,0.3915,-230.99354393324123,21.9794,18.895632286087512,1.139843562878434,6389.926701220013,72.5
231.09047425876537,0.0,100.0,0.3915,-230.72668750259922,21.9794,19.318213954769945,1.1476345484460049,6389.501996025357,73.0
231.11947670209045,0.0,100.0,0.3915,-230.4595453498875,21.979364086549324,19.741448604591064,1.1554239671038782,6388.969038591908,73.5
231.14852266142557,0.0,100.0,0.3915,-230.19231289135791,21.97931682223052,20.164889636774742,1.1632128905215275,6388.401866766235,74.0
231.17729002733543,0.0,100.0,0.3915,-229.92544417855677,21.9793,20.587845431866647,1.1710004802327356,6388.260755508116,74.5
231.2059034431359,0.0,100.0,0.3915,-229.65877647083906,21.9793,21.010533086017055,1.1787873329407201,6388.3550843753665,75.0
231.23401769641018,0.0,100.0,0.3915,-229.39210261208555,21.9793,21.43342535970352,1.1865731153838432,6388.639906213145,75.5
231.26167822118032,0.0,100.0,0.3915,-229.12542316216667,21.9793,21.85650362835383,1.1943579249781466,6389.097882256282,76.0
231.28872112849137,0.0,100.0,0.3915,-228.85882729828253,21.9793,22.279485962792634,1.2021420427177687,6389.736894326976,76.5
231.31456683813045,0.0,100.0,0.3915,-228.5923934586494,21.9793,22.70228233711488,1.209924819357327,6390.726828975294,77.0
231.3400448550127,0.0,100.0,0.3915,-228.32595497017098,21.97928997680298,23.12517447960814,1.2177071920960112,6392.00115985079,77.5
231.3642113539344,0.0,100.0,0.3915,-228.0594998997936,21.979244202009927,23.54840821620139,1.2254881241665252,6394.289899503577,78.0
231.38836943725275,0.0,100.0,0.3915,-227.79303935834497,21.979191890366806,23.971660035435065,1.233268995238218,6396.587584038487,78.5
231.4122910057102,0.0,100.0,0.3915,-227.52642505612553,21.978955864957616,24.39542005509229,1.2410481519791547,6399.136658457724,79.0
231.43621257416763,0.0,100.0,0.3915,-227.25981075390607,21.97871983954843,24.819180074749514,1.2488273087200912,6401.68573287696,79.5
231.46116710291028,0.0,100.0,0.3915,-226.99374440026932,21.978354817638067,25.24231034906697,1.2566049053092188,6403.108138266772,80.0
231.48621642724007,0.0,100.0,0.3915,-226.72772833230994,21.977977957616165,25.665382831153597,1.2643823587219736,6404.427148343425,80.5
231.51234692127983,0.0,100.0,0.3915,-226.46172476786614,21.97742834427898,26.088791435785907,1.2721583951739284,6405.28049934895,81.0
231.5387593983737,0.0,100.0,0.3915,-226.19572446450107,21.976833674641192,26.51228770552863,1.2799340620641666,6406.012400441614,81.5
231.56605531662487,0.0,100.0,0.3915,-225.92969020150733,21.976127835414605,26.935970678468696,1.2877085518997848,6406.447551432937,82.0
231.59392309265075,0.0,100.0,0.3915,-225.66363395620323,21.9753500353187,27.359774505722694,1.2954822798195356,6406.690613962906,82.5
231.62196904482082,0.0,100.0,0.3915,-225.39773144769205,21.974497097704084,27.783494633697817,1.3032549495338464,6406.447968392859,83.0
231.65016079661433,0.0,100.0,0.3915,-225.13195474034586,21.973582675865632,28.207146271452814,1.3110267533300213,6405.807873105942,83.5
231.6781756178125,0.0,100.0,0.3915,-224.86630648067472,21.972658533619416,28.63072572462568,1.3187978066790955,6405.382926680971,84.0
231.7058796795856,0.0,100.0,0.3915,-224.600883825431,21.971717318529898,29.05417839339927,1.3265675419491272,6405.335865926495,84.5
231.73342238061724,0.0,100.0,0.3915,-224.33547721019093,21.970764968335818,29.477650240046316,1.3343368076790512,6405.434303808104,85.0
231.76044811501922,0.0,100.0,0.3915,-224.07012198382375,21.96977694355679,29.901183528655753,1.3421045690990365,6405.99888939612,85.5
231.7874906144672,0.0,100.0,0.3915,-223.80475772369476,21.96880754544346,30.32475518753185,1.3498721140910523,6406.520545457009,86.0
231.8146654675098,0.0,100.0,0.3915,-223.53932214548803,21.967985197696866,30.748629764916032,1.3576379504674323,6406.703289400696,86.5
231.84184032055236,0.0,100.0,0.3915,-223.2738865672813,21.967162849950267,31.172504342300215,1.3654037868438123,6406.8860333443845,87.0
231.86919200835794,0.0,100.0,0.3915,-223.00828231863449,21.966490839386463,31.59689485481057,1.3731677830934201,6406.725954110418,87.5
231.8965583295912,0.0,100.0,0.3915,-222.74266411217394,21.965831269522955,32.02132806197677,1.3809316270688852,6406.537505577988,88.0
231.92389736744013,0.0,100.0,0.3915,-222.47752991833772,21.96532343430608,32.44519865992939,1.3886939133722738,6406.575313138784,88.5
231.95122962604523,0.0,100.0,0.3915,-222.21251598962618,21.96485330138305,32.86892946345561,1.3964558126328106,6406.669339723389,89.0
231.9785008973466,0.0,100.0,0.3915,-221.94741493477545,21.964576938660315,33.2928791960866,1.4042164008494482,6406.946122679373,89.5
232.00574265947094,0.0,100.0,0.3915,-221.6822717232706,21.96439433314275,33.71693485925266,1.4119763547073882,6407.311333714503,90.0
232.03277339132433,0.0,100.0,0.3915,-221.41716147635293,21.96427793758202,34.14102605031889,1.4197353437898244,6407.720624179833,90.5
232.05957860360022,0.0,100.0,0.3915,-221.15208645736604,21.964232297943763,34.56515520862557,1.427493301855416,6408.177020562386,91.0
232.08603524075562,0.0,100.0,0.3915,-220.8871771974097,21.964214151318192,34.98912403416272,1.4352506859918555,6408.825480318371,91.5
232.11164803759954,0.0,100.0,0.3915,-220.62266921150808,21.964262560539623,35.41270472168819,1.4430066807446986,6409.938892411295,92.0
232.13692875007953,0.0,100.0,0.3915,-220.3580926334888,21.96431033718631,35.83643583265362,1.4507622749062665,6411.265173383808,92.5
232.1610760687393,0.0,100.0,0.3915,-220.09328195266093,21.96435595487465,36.26068033423833,1.4585165018620125,6413.317969359218,93.0
232.1852020910536,0.0,100.0,0.3915,-219.82847649743758,21.964396855591055,36.684927790425796,1.4662706678758708,6415.378610223698,93.5
232.20873163474658,0.0,100.0,0.3915,-219.56381740354126,21.96430564101449,37.10925800059488,1.4740231269990614,6417.658974637763,94.0
232.23226117843956,0.0,100.0,0.3915,-219.29915830964495,21.964214426437927,37.53358821076395,1.481775586122252,6419.939339051827,94.5
232.25600048341667,0.0,100.0,0.3915,-219.03451589341242,21.963995985250378,37.95813384133832,1.489526595408628,6421.891315047054,95.0
232.27977919693004,0.0,100.0,0.3915,-218.76987661046692,21.963753641584677,38.38271994364647,1.4972773323094357,6423.781595639522,95.5
232.30406958636758,0.0,100.0,0.3915,-218.5054531852201,21.963309533546717,38.807283098128174,1.5050267945528988,6425.3004054592475,96.0
232.3285054278704,0.0,100.0,0.3915,-218.2410911209766,21.96280807075888,39.23183972932318,1.5127758944546246,6426.713618770431,96.5
232.35344441818924,0.0,100.0,0.3915,-217.97681807202233,21.962173346412342,39.65641905141281,1.5205239483828492,6427.913314532256,97.0
232.3787402367299,0.0,100.0,0.3915,-217.71260815184104,21.961444114271078,40.08101446566311,1.528271260516892,6428.961585735321,97.5
232.4043013565017,0.0,100.0,0.3915,-217.44852341529187,21.960614807417087,40.50554463321856,1.5360178492360774,6429.820110047378,98.0
232.43027572312758,0.0,100.0,0.3915,-217.18463367121203,21.95962961903919,40.92997316916353,1.5437633111270432,6430.383074834748,98.5
232.45653815629962,0.0,100.0,0.3915,-216.9206578612354,21.958607449523324,41.35462809851652,1.5515082944395655,6430.775620793611,99.0
232.4836229840425,0.0,100.0,0.3915,-216.65643634370554,21.957479703405465,41.77992935321382,1.559251911469473,6430.681641950456,99.5
