CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
181.83528711462452,0.0,0.0,149.77391699604266,1100.8400000000001,100.16106324110672,39.695745059288534,6120.1904743083005,1456.0
181.62461285714286,0.0,0.0,166.90229761904743,1100.3412301587302,100.1870992063492,39.70565079365079,6114.433650793651,1456.5
181.39282714285716,0.0,0.0,168.68503571428553,1099.8432142857143,100.21467857142856,39.71557142857143,6107.568571428572,1457.0
181.16104142857145,0.0,0.0,170.46777380952366,1099.3451984126987,100.24225793650794,39.72549206349206,6100.703492063492,1457.5
180.92925571428574,0.0,0.0,172.25051190476177,1098.8471825396828,100.2698373015873,39.735412698412695,6093.838412698413,1458.0
180.69747,0.0,0.0,174.03324999999987,1098.3491666666669,100.29741666666666,39.74533333333333,6086.973333333334,1458.5
180.43759008000004,0.0,0.0,143.8249640000039,1097.8500000000001,100.320948,39.7553,6077.689120000001,1459.0
180.15736608000003,0.0,0.0,90.4507640000039,1097.3500000000001,100.341548,39.765299999999996,6066.653120000001,1459.5
179.87714208000003,0.0,0.0,37.07656400000391,1096.8500000000001,100.362148,39.7753,6055.617120000001,1460.0
179.59691808000002,0.0,0.0,-16.29763599999609,1096.3500000000001,100.382748,39.7853,6044.581120000001,1460.5
179.31669408000002,0.0,0.0,-69.67183599999609,1095.8500000000001,100.40334800000001,39.7953,6033.545120000001,1461.0
179.06180661290324,0.0,0.0,-90.79592741935501,1095.3500000000001,100.42100403225807,39.80534677419355,6024.148387096775,1461.5
178.82526629032262,0.0,0.0,-88.56649193548407,1094.8500000000001,100.43652822580646,39.81542741935484,6015.93870967742,1462.0
178.58872596774196,0.0,0.0,-86.33705645161311,1094.3500000000001,100.45205241935483,39.82550806451613,6007.729032258065,1462.5
178.3521856451613,0.0,0.0,-84.10762096774216,1093.8500000000001,100.46757661290322,39.83558870967742,5999.519354838711,1463.0
178.11564532258066,0.0,0.0,-81.8781854838712,1093.3500000000001,100.4831008064516,39.845669354838705,5991.3096774193555,1463.5
177.91316599190284,0.0,0.0,-48.66461538462145,1092.8512550607288,100.50217813765181,39.855775303643725,5985.082469635628,1464.0
177.73156275303646,0.0,0.0,3.539230769224133,1092.3532793522268,100.52343319838056,39.865896761133605,5980.07032388664,1464.5
177.54995951417007,0.0,0.0,55.74307692306971,1091.855303643725,100.54468825910931,39.87601821862348,5975.058178137652,1465.0
177.36835627530365,0.0,0.0,107.94692307691528,1091.3573279352229,100.56594331983804,39.88613967611336,5970.046032388665,1465.5
177.18675303643727,0.0,0.0,160.15076923076086,1090.8593522267208,100.58719838056679,39.89626113360324,5965.033886639677,1466.0
176.966922122449,0.0,0.0,175.43771428571452,1090.3600000000001,100.61273469387754,39.9064387755102,5957.583387755103,1466.5
176.72910171428572,0.0,0.0,173.3520000000001,1089.8600000000001,100.64028571428571,39.91664285714286,5948.985428571429,1467.0
176.49128130612243,0.0,0.0,171.26628571428563,1089.36,100.66783673469388,39.92684693877551,5940.387469387755,1467.5
176.25346089795917,0.0,0.0,169.1805714285712,1088.86,100.69538775510205,39.93705102040816,5931.789510204081,1468.0
176.01564048979589,0.0,0.0,167.09485714285677,1088.36,100.7229387755102,39.94725510204082,5923.191551020407,1468.5
175.74460672131144,0.0,0.0,113.81785245900402,1087.8615983606555,100.74754098360656,39.95749180327869,5915.621024590163,1469.0
175.46420508196718,0.0,0.0,46.10227868851372,1087.3636475409835,100.77131147540985,39.96773770491804,5908.340286885245,1469.5
175.18380344262292,0.0,0.0,-21.61329508197656,1086.8656967213115,100.79508196721312,39.97798360655738,5901.059549180327,1470.0
174.90340180327868,0.0,0.0,-89.32886885246685,1086.3677459016392,100.8188524590164,39.988229508196724,5893.778811475409,1470.5
174.62300016393442,0.0,0.0,-157.04444262295718,1085.8697950819671,100.84262295081967,39.99847540983606,5886.498073770492,1471.0
174.36093024793388,0.0,0.0,-157.13387190082597,1085.371859504132,100.86229338842975,40.008797520661155,5876.554297520661,1471.5
174.10089719008263,0.0,0.0,-149.70928512396668,1084.8739256198346,100.88150826446281,40.01912809917356,5866.314628099173,1472.0
173.8408641322314,0.0,0.0,-142.28469834710742,1084.3759917355371,100.90072314049586,40.02945867768595,5856.0749586776865,1472.5
173.58083107438014,0.0,0.0,-134.86011157024814,1083.8780578512396,100.91993801652892,40.03978925619835,5845.835289256199,1473.0
173.32183799999999,0.0,0.0,-125.22095000000226,1083.38,100.93942499999999,40.050125,5835.7865,1473.5
173.07913799999997,0.0,0.0,-80.88678333333309,1082.88,100.96317499999999,40.060541666666666,5828.728166666667,1474.0
172.836438,0.0,0.0,-36.552616666663894,1082.38,100.986925,40.07095833333334,5821.6698333333325,1474.5
172.59373799999997,0.0,0.0,7.781550000005296,1081.8799999999999,101.010675,40.081375,5814.611499999999,1475.0
172.35103799999996,0.0,0.0,52.11571666667447,1081.3799999999999,101.03442500000001,40.091791666666666,5807.553166666666,1475.5
172.12005790794976,0.0,0.0,70.5130711296956,1080.8805439330542,101.05939748953976,40.10221966527197,5800.372384937237,1476.0
171.92243447698743,0.0,0.0,15.090267782417598,1080.3826359832635,101.08784937238494,40.112679916317994,5792.843096234308,1476.5
171.7248110460251,0.0,0.0,-40.33253556486042,1079.8847280334728,101.11630125523013,40.12314016736402,5785.31380753138,1477.0
171.52718761506276,0.0,0.0,-95.75533891213844,1079.386820083682,101.14475313807532,40.13360041841005,5777.784518828451,1477.5
171.32956418410043,0.0,0.0,-151.17814225941646,1078.8889121338914,101.17320502092049,40.14406066945607,5770.255230125523,1478.0
171.11320405063293,0.0,0.0,-179.99810126582278,1078.39,101.20227848101264,40.15456329113924,5763.128860759494,1478.5
170.87654582278483,0.0,0.0,-179.99831223628692,1077.89,101.23202531645569,40.16511181434599,5756.438987341773,1479.0
170.63988759493674,0.0,0.0,-179.99852320675106,1077.39,101.26177215189873,40.17566033755274,5749.749113924051,1479.5
170.40322936708864,0.0,0.0,-179.9987341772152,1076.89,101.29151898734176,40.18620886075949,5743.05924050633,1480.0
170.16657113924055,0.0,0.0,-179.99894514767934,1076.39,101.3212658227848,40.19675738396624,5736.369367088609,1480.5
169.88347455319155,0.0,0.0,-179.99915744680854,1075.8915744680853,101.35702553191489,40.20737234042553,5731.4354042553205,1481.0
169.58406178723408,0.0,0.0,-179.99937021276597,1075.3937021276597,101.39489787234042,40.21801063829787,5727.118382978724,1481.5
169.28464902127664,0.0,0.0,-179.99958297872342,1074.895829787234,101.43277021276596,40.22864893617021,5722.801361702128,1482.0
168.98523625531917,0.0,0.0,-179.99979574468085,1074.3979574468085,101.4706425531915,40.23928723404255,5718.4843404255325,1482.5
168.68879536480688,0.0,0.0,-180.0,1073.9,101.50897424892705,40.24992918454935,5716.419914163089,1483.0
168.46367948497854,0.0,0.0,-180.0,1073.4,101.55833047210301,40.26065879828326,5768.417768240343,1483.5
168.2385636051502,0.0,0.0,-180.0,1072.9,101.60768669527897,40.27138841201717,5820.415622317598,1484.0
168.0134477253219,0.0,0.0,-180.0,1072.3999999999999,101.65704291845495,40.282118025751075,5872.413476394852,1484.5
167.78833184549356,0.0,0.0,-180.0,1071.8999999999999,101.70639914163091,40.29284763948498,5924.411330472108,1485.0
167.50879168831165,0.0,0.0,-180.0,1071.4008225108223,101.76027705627708,40.303612554112554,6003.195064935079,1485.5
167.14045402597398,0.0,0.0,-180.0,1070.9029870129868,101.82153246753248,40.31443506493507,6125.682077922095,1486.0
166.77211636363631,0.0,0.0,-180.0,1070.4051515151514,101.8827878787879,40.325257575757576,6248.169090909111,1486.5
166.40377870129865,0.0,0.0,-180.0,1069.907316017316,101.9440432900433,40.33608008658009,6370.656103896127,1487.0
166.03544103896098,0.0,0.0,-180.0,1069.4094805194804,102.00529870129871,40.3469025974026,6493.143116883143,1487.5
165.71740716157203,0.0,0.0,-180.0,1068.9133187772925,102.07641921397381,40.35779694323144,6492.14165938864,1488.0
165.41525868995632,0.0,0.0,-180.0,1068.4176855895196,102.15065502183407,40.36871397379913,6452.143842794757,1488.5
165.1131102183406,0.0,0.0,-180.0,1067.9220524017467,102.22489082969432,40.379631004366814,6412.146026200874,1489.0
164.81096174672493,0.0,0.0,-180.0,1067.4264192139738,102.29912663755458,40.3905480349345,6372.148209606991,1489.5
164.49987013215863,0.0,0.0,-180.0,1066.9311894273128,102.37570044052862,40.401482378854624,6337.661806167403,1490.0
164.1480375330397,0.0,0.0,-180.0,1066.4377973568282,102.46292511013215,40.412495594713654,6328.282951541852,1490.5
163.79620493392076,0.0,0.0,-180.0,1065.9444052863437,102.55014977973568,40.423508810572685,6318.904096916302,1491.0
163.44437233480184,0.0,0.0,-180.0,1065.4510132158591,102.63737444933919,40.434522026431715,6309.525242290751,1491.5
163.0925397356829,0.0,0.0,-180.0,1064.9576211453746,102.72459911894272,40.445535242290745,6300.1463876652,1492.0
162.75043040000006,0.0,0.0,-179.99985777777778,1064.465688888889,102.82014222222222,40.45661111111111,6290.059955555557,1492.5
162.41379040000007,0.0,0.0,-179.99963555555556,1063.9745777777778,102.92036444444443,40.46772222222222,6279.575511111113,1493.0
162.07715040000005,0.0,0.0,-179.99941333333334,1063.4834666666666,103.02058666666666,40.478833333333334,6269.091066666669,1493.5
161.74051040000003,0.0,0.0,-179.99919111111112,1062.9923555555556,103.12080888888889,40.48994444444444,6258.606622222223,1494.0
161.40464556053814,0.0,0.0,-179.9963946188341,1062.5018834080718,103.22278923766815,40.50106950672645,6247.662017937221,1494.5
161.0735424215247,0.0,0.0,-179.97778475336324,1062.01533632287,103.33556950672644,40.512280269058294,6233.890717488791,1495.0
160.74243928251124,0.0,0.0,-179.9591748878924,1061.5287892376682,103.44834977578473,40.52349103139013,6220.1194170403605,1495.5
160.4113361434978,0.0,0.0,-179.94056502242154,1061.0422421524665,103.56113004484303,40.53470179372197,6206.34811659193,1496.0
160.08023300448434,0.0,0.0,-179.92195515695067,1060.5556950672647,103.67391031390132,40.545912556053814,6192.5768161435,1496.5
159.7528472727273,0.0,0.0,-179.08810000000014,1060.0692727272728,103.79530909090907,40.557227272727275,6181.074818181819,1497.0
159.42721090909092,0.0,0.0,-177.87060000000002,1059.5829090909092,103.92076363636363,40.56859090909091,6170.640727272727,1497.5
159.10157454545453,0.0,0.0,-176.65309999999994,1059.0965454545455,104.04621818181819,40.57995454545455,6160.206636363636,1498.0
158.77593818181813,0.0,0.0,-175.43559999999985,1058.6101818181817,104.17167272727275,40.59131818181818,6149.772545454544,1498.5
158.45345260273967,0.0,0.0,-168.4164520547903,1058.1251141552511,104.3002283105023,40.602696347031966,6138.797077625569,1499.0
158.13906904109584,0.0,0.0,-146.47878082191414,1057.6433789954337,104.4367579908676,40.61411187214612,6126.429497716893,1499.5
157.824685479452,0.0,0.0,-124.54110958903796,1057.1616438356164,104.57328767123289,40.62552739726028,6114.061917808218,1500.0
157.5103019178082,0.0,0.0,-102.60343835616179,1056.6799086757992,104.70981735159819,40.63694292237443,6101.694337899542,1500.5
157.19591835616436,0.0,0.0,-80.66576712328562,1056.1981735159818,104.84634703196349,40.64835844748859,6089.326757990867,1501.0
156.93282746543778,0.0,0.0,-94.8658940092177,1055.7186635944702,104.99417050691245,40.65986866359447,6078.586082949309,1501.5
156.67543576036866,0.0,0.0,-113.08133179723552,1055.239400921659,105.14324884792627,40.67138940092166,6068.0261751152075,1502.0
156.41804405529956,0.0,0.0,-131.29676958525334,1054.7601382488479,105.29232718894009,40.68291013824885,6057.466267281106,1502.5
156.16065235023044,0.0,0.0,-149.51220737327117,1054.2808755760368,105.44140552995391,40.69443087557604,6046.906359447005,1503.0
155.89923333333337,0.0,0.0,-150.73959259259354,1053.8055555555554,105.59787037037036,40.70598148148148,6036.284074074075,1503.5
155.63465000000002,0.0,0.0,-138.6192222222236,1053.3333333333333,105.76013888888887,40.717555555555556,6025.612777777779,1504.0
155.3700666666667,0.0,0.0,-126.4988518518537,1052.861111111111,105.92240740740738,40.729129629629625,6014.941481481483,1504.5
155.10548333333338,0.0,0.0,-114.37848148148379,1052.388888888889,106.0846759259259,40.7407037037037,6004.270185185187,1505.0
154.83855028037388,0.0,0.0,-103.5620841121509,1051.9172897196263,106.25016822429903,40.75230373831775,5993.4566355140205,1505.5
154.56417644859818,0.0,0.0,-96.87493457944022,1051.447663551402,106.42586915887847,40.76398598130841,5982.192616822432,1506.0
154.28980261682244,0.0,0.0,-90.18778504672954,1050.9780373831775,106.60157009345792,40.77566822429907,5970.928598130842,1506.5
154.01542878504674,0.0,0.0,-83.50063551401887,1050.5084112149532,106.77727102803738,40.78735046728972,5959.6645794392525,1507.0
153.74105495327103,0.0,0.0,-76.81348598130819,1050.038785046729,106.95297196261683,40.79903271028038,5948.400560747663,1507.5
153.49362113207548,0.0,0.0,-59.672415094339925,1049.5739622641509,107.14249056603772,40.810820754716985,5938.039811320755,1508.0
153.24730981132078,0.0,0.0,-42.09576415094468,1049.1093396226415,107.33258490566037,40.82261320754717,5927.716698113209,1508.5
153.00099849056608,0.0,0.0,-24.519113207549438,1048.6447169811322,107.522679245283,40.83440566037736,5917.393584905662,1509.0
152.75468716981138,0.0,0.0,-6.942462264154187,1048.1800943396227,107.71277358490563,40.84619811320754,5907.070471698115,1509.5
152.56773509433967,0.0,0.0,1.4382264150935566,1047.7222641509434,107.91135849056602,40.857990566037735,5898.443773584907,1510.0
152.40386716981135,0.0,0.0,6.2427075471692755,1047.267075471698,108.11324528301886,40.86978301886792,5890.476792452831,1510.5
152.23999924528303,0.0,0.0,11.047188679244996,1046.8118867924527,108.3151320754717,40.88157547169811,5882.509811320755,1511.0
152.07613132075474,0.0,0.0,15.851669811320715,1046.3566981132074,108.51701886792453,40.893367924528306,5874.542830188679,1511.5
151.9238982857143,0.0,0.0,-4.305771428573269,1045.9017142857142,108.72417142857145,40.90521428571429,5868.873142857143,1512.0
151.78426971428573,0.0,0.0,-51.50529523809913,1045.4469523809523,108.9370285714286,40.91711904761905,5865.69219047619,1512.5
151.64464114285713,0.0,0.0,-98.704819047625,1044.9921904761904,109.14988571428574,40.92902380952381,5862.511238095238,1513.0
151.50501257142855,0.0,0.0,-145.90434285715085,1044.5374285714286,109.3627428571429,40.94092857142857,5859.330285714285,1513.5
151.33262399999995,0.0,0.0,-179.89546666666666,1044.0846666666666,109.57786666666671,40.95283333333334,5855.7666666666655,1514.0
151.0759954285714,0.0,0.0,-179.92213333333333,1043.6370476190475,109.79881904761908,40.9647380952381,5851.219047619047,1514.5
150.81936685714285,0.0,0.0,-179.9488,1043.1894285714286,110.01977142857145,40.976642857142856,5846.671428571428,1515.0
150.5627382857143,0.0,0.0,-179.97546666666668,1042.7418095238095,110.24072380952381,40.988547619047615,5842.1238095238095,1515.5
150.30239425837323,0.0,0.0,-179.999980861244,1042.2947846889952,110.46235406698563,41.000456937799036,5836.889665071771,1516.0
149.9993224880383,0.0,0.0,-179.99974162679428,1041.8545933014354,110.69177990430622,41.01241866028708,5823.7604784689,1516.5
149.69625071770335,0.0,0.0,-179.9995023923445,1041.4144019138755,110.92120574162679,41.02438038277512,5810.631291866029,1517.0
149.39317894736843,0.0,0.0,-179.99926315789475,1040.9742105263158,111.15063157894737,41.03634210526316,5797.502105263157,1517.5
149.0901071770335,0.0,0.0,-179.999023923445,1040.5340191387559,111.38005741626796,41.0483038277512,5784.372918660286,1518.0
148.79371304347825,0.0,0.0,-179.98465217391305,1040.0965217391304,111.61865217391306,41.06036956521739,5772.946956521738,1518.5
148.4980608695652,0.0,0.0,-179.96871014492754,1039.6593236714975,111.85826570048312,41.07244685990339,5761.710241545892,1519.0
148.20240869565214,0.0,0.0,-179.95276811594204,1039.2221256038647,112.09787922705318,41.084524154589374,5750.4735265700465,1519.5
147.90675652173908,0.0,0.0,-179.9368260869565,1038.7849275362319,112.33749275362324,41.09660144927536,5739.236811594201,1520.0
147.61138126829263,0.0,0.0,-179.7011073170731,1038.3519024390243,112.58574146341466,41.10876829268293,5726.535804878046,1520.5
147.31609346341463,0.0,0.0,-179.39598536585365,1037.9201951219513,112.83671707317075,41.12096341463415,5713.3723902439015,1521.0
147.0208056585366,0.0,0.0,-179.09086341463416,1037.488487804878,113.08769268292681,41.13315853658537,5700.208975609757,1521.5
146.72551785365857,0.0,0.0,-178.7857414634147,1037.056780487805,113.3386682926829,41.145353658536585,5687.045560975611,1522.0
146.42292705882357,0.0,0.0,-178.2712794117648,1036.6317647058825,113.59660294117643,41.15758823529412,5674.6467647058835,1522.5
146.1165741176471,0.0,0.0,-177.64897549019616,1036.2101960784314,113.85812254901957,41.1698431372549,5662.641862745099,1523.0
145.81022117647063,0.0,0.0,-177.0266715686275,1035.7886274509806,114.11964215686271,41.18209803921569,5650.636960784315,1523.5
145.50386823529414,0.0,0.0,-176.40436764705888,1035.3670588235295,114.38116176470587,41.19435294117647,5638.63205882353,1524.0
145.19296514851487,0.0,0.0,-175.31578217821792,1034.9488118811882,114.64949504950494,41.20667821782178,5626.414653465347,1524.5
144.8787671287129,0.0,0.0,-173.8895445544555,1034.5329702970298,114.92276237623761,41.219054455445544,5614.043366336635,1525.0
144.56456910891092,0.0,0.0,-172.46330693069314,1034.1171287128714,115.19602970297028,41.231430693069306,5601.672079207921,1525.5
144.25037108910894,0.0,0.0,-171.03706930693073,1033.701287128713,115.46929702970296,41.24380693069307,5589.300792079208,1526.0
143.93803701492538,0.0,0.0,-169.52425373134332,1033.2897014925372,115.7482686567164,41.256216417910444,5577.326119402986,1526.5
143.62729074626867,0.0,0.0,-167.9376865671642,1032.8817412935323,116.03209950248755,41.26865422885572,5565.689303482587,1527.0
143.31654447761196,0.0,0.0,-166.3511194029851,1032.4737810945273,116.3159303482587,41.281092039800996,5554.0524875621895,1527.5
143.00579820895524,0.0,0.0,-164.76455223880598,1032.0658208955224,116.59976119402985,41.29352985074627,5542.415671641791,1528.0
142.69916623115577,0.0,0.00026130653266330625,-163.5122663316583,1031.6635678391958,116.88964824120603,41.306032663316586,5530.968894472362,1528.5
142.39633206030152,0.0,0.0007638190954773743,-162.5685477386935,1031.2665829145728,117.1851256281407,41.318595477386935,5519.697537688443,1529.0
142.09349788944726,0.0,0.0012663316582914423,-161.62482914572868,1030.8695979899496,117.48060301507537,41.331158291457285,5508.426180904523,1529.5
141.79066371859298,0.0,0.0017688442211055103,-160.68111055276387,1030.4726130653266,117.77608040201005,41.343721105527635,5497.154824120604,1530.0
141.49255090909094,0.0,0.0029545454545453816,-159.462090909091,1030.0786363636364,118.07686363636363,41.35631818181818,5486.114545454546,1530.5
141.19846,0.0,0.004722222222222133,-158.00855555555563,1029.6872222222223,118.38216666666666,41.368944444444445,5475.271111111112,1531.0
140.9043690909091,0.0,0.006489898989898885,-156.5550202020203,1029.295808080808,118.68746969696969,41.38157070707071,5464.427676767677,1531.5
140.61027818181822,0.0,0.008257575757575637,-155.10148484848497,1028.904393939394,118.99277272727271,41.39419696969697,5453.584242424243,1532.0
140.3203591836735,0.0,0.007816326530612417,-152.0999795918371,1028.5195408163265,119.30461734693876,41.406897959183674,5442.834948979593,1532.5
140.03346122448983,0.0,0.005775510204081843,-147.97753061224535,1028.1394387755101,119.62119897959181,41.419653061224494,5432.1538265306135,1533.0
139.74656326530615,0.0,0.0037346938775512676,-143.85508163265357,1027.759336734694,119.93778061224486,41.43240816326531,5421.472704081633,1533.5
139.4596653061225,0.0,0.0016938775510206934,-139.7326326530618,1027.3792346938776,120.25436224489792,41.44516326530612,5410.791581632654,1534.0
139.20192371134024,0.0,0.001,-137.23604639175272,1027.003350515464,120.5783711340206,41.458005154639174,5434.534690721645,1534.5
138.95920206185568,0.0,0.001,-135.57702577319588,1026.6296391752578,120.90620618556702,41.470891752577316,5476.011494845361,1535.0
138.7164804123711,0.0,0.001,-133.91800515463902,1026.2559278350516,121.23404123711343,41.483778350515465,5517.488298969076,1535.5
138.47375876288655,0.0,0.001,-132.25898453608218,1025.8822164948454,121.56187628865986,41.496664948453606,5558.965103092791,1536.0
138.20939626943,0.0,0.0012020725388601488,-130.85938860103604,1025.5170984455958,121.89790673575135,41.509603626943004,5709.524611398995,1536.5
137.93892994818648,0.0,0.0014611398963730936,-129.53296373056978,1025.1544041450777,122.23624870466325,41.52255699481866,5890.851036269456,1537.0
137.66846362694298,0.0,0.0017202072538860386,-128.20653886010348,1024.7917098445596,122.57459067357516,41.5355103626943,6072.177461139916,1537.5
137.39799730569948,0.0,0.001979274611398983,-126.88011398963721,1024.4290155440415,122.91293264248706,41.54846373056995,6253.503886010377,1538.0
137.13701625,0.0,0.009427083333333638,-126.13814583333331,1024.0741666666668,123.25960416666668,41.56147916666667,6223.531354166665,1538.5
136.87686,0.0,0.0175,-125.447,1023.72,123.607,41.5745,6175.1849999999995,1539.0
136.61670375,0.0,0.025572916666666362,-124.7558541666667,1023.3658333333333,123.95439583333332,41.58752083333333,6126.838645833335,1539.5
136.35479747368421,0.0,0.03236842105263211,-123.97244210526328,1023.0126315789473,124.30273684210523,41.60055263157894,6082.488421052632,1540.0
136.07276589473682,0.0,0.02447368421052628,-122.12796842105263,1022.6705263157894,124.66194736842105,41.61371052631579,6084.093684210526,1540.5
135.79073431578942,0.0,0.016578947368420447,-120.28349473684197,1022.3284210526316,125.02115789473687,41.626868421052635,6085.698947368421,1541.0
135.50870273684205,0.0,0.008684210526314618,-118.4390210526313,1021.9863157894737,125.38036842105268,41.64002631578948,6087.304210526316,1541.5
135.2278417021276,0.0,0.0027765957446807044,-116.51882978723366,1021.646914893617,125.74273404255325,41.65322340425532,6083.495212765954,1542.0
134.94999063829783,0.0,0.0019787234042552186,-114.4039361702125,1021.3144680851063,126.1132127659575,41.66652127659575,6065.763829787232,1542.5
134.67213957446805,0.0,0.0011808510638297333,-112.28904255319134,1020.9820212765958,126.48369148936173,41.679819148936176,6048.032446808509,1543.0
134.3942885106383,0.0,0.0003829787234042479,-110.17414893617018,1020.6495744680851,126.85417021276596,41.6931170212766,6030.301063829787,1543.5
134.11921860962568,0.0,0.0,-108.21410160427804,1020.323155080214,127.22957219251339,41.706451871657755,6016.211818181818,1544.0
133.84671593582885,0.0,0.0,-106.3969893048127,1020.0022994652406,127.60951871657757,41.71982085561498,6005.484545454545,1544.5
133.57421326203206,0.0,0.0,-104.57987700534736,1019.6814438502673,127.98946524064176,41.73318983957219,5994.757272727272,1545.0
133.30171058823524,0.0,0.0,-102.762764705882,1019.360588235294,128.36941176470594,41.74655882352941,5984.029999999998,1545.5
133.03123589189187,0.0,0.00021081081081084934,-101.46368108108092,1019.0496756756756,128.7580432432433,41.760040540540544,5971.5552972972955,1546.0
132.76133318918917,0.0,0.00048108108108109964,-100.31070810810803,1018.7415675675675,129.14912432432436,41.77355405405405,5958.587729729728,1546.5
132.49143048648648,0.0,0.00075135135135135,-99.15773513513514,1018.4334594594594,129.5402054054054,41.78706756756757,5945.620162162162,1547.0
132.22166950819675,0.0,0.002508196721310164,-98.03234426229514,1018.126393442623,129.93219672131144,41.80059289617486,5932.727158469946,1547.5
131.95353836065576,0.0,0.02136065573770436,-97.22414754098364,1017.8313114754098,130.3346557377049,41.81425409836066,5920.6916393442625,1548.0
131.68540721311473,0.0,0.04021311475409855,-96.41595081967212,1017.5362295081967,130.73711475409837,41.82791530054645,5908.656120218579,1548.5
131.41727606557373,0.0,0.05906557377049274,-95.60775409836062,1017.2411475409837,131.1395737704918,41.84157650273224,5896.620601092895,1549.0
131.14993846153843,0.0,0.1501923076923244,-94.77519230769222,1016.9511538461538,131.54561538461542,41.85526923076923,5884.536538461538,1549.5
130.88369670329666,0.0,0.34112637362639703,-93.9089835164834,1016.6681868131868,131.95660439560444,41.869005494505494,5872.3854395604385,1550.0
130.6174549450549,0.0,0.5320604395604697,-93.0427747252746,1016.3852197802197,132.36759340659347,41.882741758241764,5860.234340659339,1550.5
130.35121318681314,0.0,0.7229945054945424,-92.17656593406578,1016.1022527472527,132.7785824175825,41.89647802197803,5848.08324175824,1551.0
130.08816795580108,0.0,5.306668508288025,-91.6229337016574,1015.8288397790054,133.19608287292823,41.91027348066299,5836.873093922651,1551.5
129.82602430939227,0.0,11.129320441989128,-91.15746408839777,1015.5581215469613,133.6154198895028,41.92408563535912,5825.928342541436,1552.0
129.56388066298345,0.0,16.951972375690232,-90.69199447513816,1015.2874033149171,134.03475690607732,41.937897790055246,5814.983591160221,1552.5
129.30995664804473,0.0,24.500787709494848,-90.11767039106162,1015.0193296089385,134.45578212290496,41.95173463687151,5811.301061452509,1553.0
129.09918569832405,0.0,41.111960893852725,-88.97186033519567,1014.7651396648045,134.8856703910614,41.96570111731843,5845.745195530722,1553.5
128.88841474860337,0.0,57.723134078210606,-87.82605027932972,1014.5109497206704,135.31555865921786,41.97966759776536,5880.189329608936,1554.0
128.6776437988827,0.0,74.33430726256849,-86.68024022346378,1014.2567597765363,135.74544692737427,41.99363407821229,5914.633463687148,1554.5
128.575102247191,0.0,82.28869101123585,-86.35116853932583,1014.0098876404494,136.18064606741572,42.00764606741573,5959.344719101121,1555.0
128.55093370786517,0.0,83.97436516853925,-86.61352808988762,1013.7683146067416,136.61969101123594,42.02169101123595,6011.490786516852,1555.5
128.52676516853933,0.0,85.66003932584265,-86.87588764044942,1013.5267415730336,137.05873595505616,42.03573595505618,6063.636853932582,1556.0
128.50674234636872,0.0,87.34287709497205,-87.13808938547486,1013.2854189944134,137.4978994413408,42.04977932960894,6114.2769273743015,1556.5
128.6898596648045,0.0,88.88673184357543,-87.39255865921787,1013.0563687150837,137.94287150837988,42.06374581005587,6091.123296089386,1557.0
128.87297698324025,0.0,90.43058659217881,-87.6470279329609,1012.8273184357541,138.387843575419,42.077712290502795,6067.969664804469,1557.5
129.056094301676,0.0,91.97444134078219,-87.90149720670392,1012.5982681564246,138.83281564245812,42.09167877094972,6044.816033519553,1558.0
129.23531798882684,0.0,84.54192737430049,-89.55032402234659,1012.3765921787709,139.281843575419,42.10564525139665,6036.656815642459,1558.5
129.40958614525144,0.0,65.68494413407663,-92.97378770949749,1012.1643016759776,139.7360335195531,42.11961173184358,6047.5813966480455,1559.0
129.583854301676,0.0,46.82796089385279,-96.3972513966484,1011.9520111731844,140.1902234636872,42.13357821229051,6058.505977653633,1559.5
129.7581224581006,0.0,27.97097765362895,-99.82071508379931,1011.7397206703911,140.64441340782128,42.14754469273743,6069.430558659219,1560.0
129.91893215469614,0.0,37.46745303867467,-101.81402762430946,1011.5365745856354,141.10117679558013,42.16137845303868,6026.567845303865,1560.5
130.0775509392265,0.0,51.57960773480592,-103.57452486187836,1011.3349171270719,141.55835911602207,42.175190607734805,5974.949060773483,1561.0
130.2361697237569,0.0,65.69176243093717,-105.33502209944724,1011.1332596685083,142.01554143646402,42.18900276243094,5923.330276243102,1561.5
130.356912,0.0,71.39560000000444,-106.78846666666655,1010.9346666666668,142.4747999999999,42.20283333333333,5905.202666666648,1562.0
130.357712,0.0,50.47310000000391,-107.26957777777768,1010.7457777777778,142.94063333333324,42.21672222222222,5993.130444444429,1562.5
130.358512,0.0,29.550600000003385,-107.7506888888888,1010.5568888888889,143.40646666666657,42.23061111111111,6081.058222222208,1563.0
130.359312,0.0,8.62810000000286,-108.23179999999994,1010.3679999999999,143.87229999999994,42.244499999999995,6168.985999999988,1563.5
130.4538603314917,0.0,6.799248618783567,-105.71912154696177,1010.1868508287292,144.34019889502756,42.258339779005524,6120.258121546975,1564.0
130.60114209944751,0.0,15.710574585634664,-101.52243646408873,1010.0100552486188,144.80925966850825,42.27215193370166,5994.661436464098,1564.5
130.74842386740332,0.0,24.621900552485762,-97.32575138121567,1009.8332596685083,145.27832044198894,42.28596408839779,5869.064751381221,1565.0
130.88964928176796,0.0,33.188983425414506,-93.20769613259668,1009.6567403314917,145.74747513812153,42.29977624309392,5748.180994475136,1565.5
