CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
179.25411469879518,0.0,100.0,-116.95473092369434,1423.158795180723,167.68186345381525,69.13403815261044,7115.9720080321285,1119.0
179.20640385542166,0.0,100.0,-106.6497108433731,1422.815421686747,167.31961445783134,69.14407831325302,7125.210963855422,1119.5
179.1574693548387,0.0,100.0,-91.45588306451543,1422.4667741935484,166.9607741935484,69.15413709677419,7127.461330645161,1120.0
179.10709838709676,0.0,100.0,-70.52302016128978,1422.111935483871,166.60593548387098,69.16421774193549,7121.507701612903,1120.5
179.05672741935484,0.0,100.0,-49.59015725806413,1421.7570967741935,166.25109677419357,69.17429838709678,7115.554072580645,1121.0
179.0063564516129,0.0,100.0,-28.657294354838484,1421.402258064516,165.89625806451613,69.18437903225806,7109.600443548387,1121.5
178.95598548387096,0.0,100.0,-7.72443145161283,1421.0474193548387,165.54141935483872,69.19445967741936,7103.646814516129,1122.0
178.94735421686747,0.0,100.0,5.423626506024087,1420.690281124498,165.19120883534137,69.20452008032129,7099.859759036145,1122.5
178.98046265060242,0.0,100.0,10.786879518072261,1420.330843373494,164.8456265060241,69.21456024096385,7098.239277108434,1123.0
179.01357108433737,0.0,100.0,16.150132530120434,1419.9714056224898,164.50004417670684,69.22460040160642,7096.618795180723,1123.5
179.0466795180723,0.0,100.0,21.513385542168606,1419.6119678714858,164.15446184738957,69.234640562249,7094.998313253012,1124.0
179.07978795180725,0.0,100.0,26.876638554216782,1419.2525301204819,163.8088795180723,69.24468072289156,7093.3778313253015,1124.5
179.1304134939759,0.0,100.0,25.42997991967887,1418.8889156626506,163.46622088353413,69.25472088353413,7090.69124497992,1125.0
179.1972086746988,0.0,100.0,17.69724899598412,1418.5214457831325,163.12626104417672,69.26476104417671,7087.020562248997,1125.5
179.2640038554217,0.0,100.0,9.96451807228937,1418.1539759036145,162.78630120481927,69.27480120481927,7083.349879518072,1126.0
179.33079903614458,0.0,100.0,2.2317871485946164,1417.7865060240963,162.44634136546185,69.28484136546184,7079.679196787149,1126.5
179.39759421686747,0.0,100.0,-5.500943775100133,1417.4190361445783,162.10638152610443,69.29488152610442,7076.008514056225,1127.0
179.46165686746988,0.0,100.0,-20.023036144577535,1417.0493975903614,161.76826506024096,69.30492168674698,7076.164457831325,1127.5
179.52339180722893,0.0,100.0,-40.328658634537305,1416.6779116465864,161.431718875502,69.31496184738955,7079.580120481927,1128.0
179.58512674698795,0.0,100.0,-60.634281124497065,1416.3064257028113,161.09517269076306,69.32500200803213,7082.99578313253,1128.5
179.646861686747,0.0,100.0,-80.93990361445682,1415.9349397590363,160.75862650602411,69.3350421686747,7086.411445783132,1129.0
179.70859662650602,0.0,100.0,-101.2455261044166,1415.5634538152613,160.42208032128516,69.34508232931728,7089.827108433735,1129.5
179.73013301204819,0.0,100.0,-104.86438554216922,1415.190843373494,160.08778313253015,69.35512248995984,7092.496104417671,1130.0
179.7200848192771,0.0,100.0,-95.37221686747046,1414.8173493975905,159.7552530120482,69.36516265060241,7094.57843373494,1130.5
179.71003662650602,0.0,100.0,-85.8800481927717,1414.4438554216867,159.42272289156628,69.37520281124499,7096.6607630522085,1131.0
179.69998843373494,0.0,100.0,-76.38787951807294,1414.0703614457832,159.09019277108436,69.38524297188755,7098.743092369477,1131.5
179.68994024096386,0.0,100.0,-66.89571084337416,1413.6968674698794,158.75766265060244,69.39528313253012,7100.825421686746,1132.0
179.6768313253012,0.0,100.0,-60.870497991968136,1413.3187148594377,158.42955823293175,69.4053232931727,7100.308232931727,1132.5
179.66150602409638,0.0,100.0,-57.35583935743,1412.93718875502,158.10465863453817,69.41536345381526,7097.908634538153,1133.0
179.64618072289156,0.0,100.0,-53.841180722891856,1412.5556626506025,157.7797590361446,69.42540361445784,7095.509036144578,1133.5
179.63085542168673,0.0,100.0,-50.32652208835372,1412.1741365461849,157.45485943775103,69.4354437751004,7093.109437751004,1134.0
179.61553012048194,0.0,100.0,-46.811863453815576,1411.7926104417672,157.12995983935747,69.44548393574297,7090.70983935743,1134.5
179.61346079999998,0.0,100.0,-39.748000000000864,1411.4072,156.81172000000004,69.4555,6961.912800000019,1135.0
179.62022879999998,0.0,100.0,-30.31800000000086,1411.0192000000002,156.49792000000002,69.46549999999999,6748.850800000019,1135.5
179.6269968,0.0,100.0,-20.88800000000086,1410.6312,156.18412000000004,69.4755,6535.788800000019,1136.0
179.6337648,0.0,100.0,-11.458000000000858,1410.2432000000001,155.87032000000005,69.4855,6322.7268000000195,1136.5
179.6405328,0.0,100.0,-2.0280000000008584,1409.8552000000002,155.55652000000003,69.49549999999999,6109.664800000019,1137.0
179.65625204819275,0.0,100.0,3.54243373493948,1409.4614457831326,155.2473855421687,69.50552409638554,6044.523132530117,1137.5
179.67793879518072,0.0,100.0,6.5398232931724,1409.0638554216869,154.94136144578317,69.5155642570281,6077.995020080318,1138.0
179.69962554216866,0.0,100.0,9.537212851405322,1408.6662650602411,154.63533734939764,69.52560441767068,6111.466907630519,1138.5
179.72131228915663,0.0,100.0,12.534602409638243,1408.2686746987952,154.3293132530121,69.53564457831325,6144.938795180719,1139.0
179.74299903614457,0.0,100.0,15.531991967871162,1407.8710843373494,154.02328915662656,69.54568473895581,6178.410682730921,1139.5
179.78311295999998,0.0,100.0,12.030672000000816,1407.4707600000002,153.72248800000003,69.5557,6190.86464,1140.0
179.83452096,0.0,100.0,4.546272000000817,1407.06876,153.42488800000004,69.56569999999999,6190.43664,1140.5
179.88592895999997,0.0,100.0,-2.938127999999182,1406.66676,153.12728800000002,69.5757,6190.00864,1141.0
179.93733695999998,0.0,100.0,-10.42252799999918,1406.26476,152.82968800000003,69.5857,6189.58064,1141.5
179.98874496,0.0,100.0,-17.906927999999176,1405.86276,152.53208800000002,69.59570000000001,6189.15264,1142.0
180.03225167999997,0.0,100.0,-22.37465599999971,1405.45828,152.238828,69.6057,6188.27948,1142.5
180.07091567999998,0.0,100.0,-24.99345599999971,1405.05228,151.94822800000003,69.6157,6187.13348,1143.0
180.10957968,0.0,100.0,-27.61225599999971,1404.6462800000002,151.65762800000002,69.62570000000001,6185.98748,1143.5
180.14824368,0.0,100.0,-30.23105599999971,1404.2402800000002,151.36702800000003,69.6357,6184.84148,1144.0
180.18690768000002,0.0,100.0,-32.84985599999971,1403.83428,151.07642800000005,69.6457,6183.69548,1144.5
180.22405392000002,0.0,100.0,-30.451864000000597,1403.42332,150.79016800000005,69.6557,6183.59728,1145.0
180.26026992,0.0,100.0,-24.979064000000598,1403.0093200000001,150.50656800000004,69.6657,6184.14128,1145.5
180.29648592,0.0,100.0,-19.5062640000006,1402.5953200000001,150.22296800000004,69.6757,6184.68528,1146.0
180.33270192,0.0,100.0,-14.033464000000599,1402.18132,149.93936800000003,69.6857,6185.22928,1146.5
180.36891792,0.0,100.0,-8.5606640000006,1401.76732,149.65576800000002,69.6957,6185.773279999999,1147.0
180.4190500398406,0.0,100.0,-4.174278884462549,1401.353107569721,149.37632669322713,69.70567529880478,6186.620996015936,1147.5
180.4777113944223,0.0,100.0,-0.4537609561756826,1400.938764940239,149.09943426294822,69.71563545816733,6187.654860557768,1148.0
180.53637274900396,0.0,100.0,3.2667569721111835,1400.524422310757,148.82254183266934,69.72559561752988,6188.6887250996015,1148.5
180.59503410358565,0.0,100.0,6.987274900398049,1400.1100796812748,148.54564940239047,69.73555577689243,6189.722589641434,1149.0
180.6536954581673,0.0,100.0,10.707792828684914,1399.6957370517928,148.26875697211156,69.74551593625498,6190.756454183267,1149.5
180.7167456573705,0.0,100.0,8.902812749004472,1399.2778087649403,147.99401593625498,69.75547609561752,6192.25406374502,1150.0
180.78272175298804,0.0,100.0,3.4141673306777562,1398.8574900398407,147.72070916334664,69.76543625498007,6194.060836653386,1150.5
180.84869784860555,0.0,100.0,-2.0744780876489575,1398.4371713147411,147.44740239043827,69.77539641434262,6195.867609561753,1151.0
180.9146739442231,0.0,100.0,-7.563123505975669,1398.0168525896415,147.1740956175299,69.78535657370517,6197.674382470119,1151.5
180.9806500398406,0.0,100.0,-13.051768924302385,1397.596533864542,146.90078884462153,69.79531673306772,6199.481155378486,1152.0
181.04191714285713,0.0,100.0,-20.250289682539105,1397.1771825396827,146.629376984127,69.80525396825396,6201.504722222222,1152.5
181.09977428571426,0.0,100.0,-28.686996031745515,1396.7585317460318,146.35933730158732,69.8151746031746,6203.685277777778,1153.0
181.15763142857142,0.0,100.0,-37.123702380951926,1396.339880952381,146.08929761904764,69.82509523809524,6205.865833333333,1153.5
181.21548857142855,0.0,100.0,-45.560408730158336,1395.9212301587302,145.81925793650797,69.83501587301588,6208.046388888888,1154.0
181.2733457142857,0.0,100.0,-53.99711507936475,1395.5025793650793,145.54921825396826,69.84493650793651,6210.226944444444,1154.5
181.30555285714286,0.0,100.0,-52.56125000000032,1395.0807142857143,145.28185714285715,69.85485714285714,6213.653571428571,1155.0
181.31591,0.0,100.0,-42.71541666666692,1394.6561111111112,145.0167777777778,69.86477777777779,6218.141666666666,1155.5
181.32626714285715,0.0,100.0,-32.86958333333351,1394.231507936508,144.75169841269843,69.87469841269842,6222.629761904762,1156.0
181.3366242857143,0.0,100.0,-23.023750000000106,1393.806904761905,144.48661904761906,69.88461904761905,6227.117857142857,1156.5
181.34698142857144,0.0,100.0,-13.177916666666704,1393.3823015873018,144.22153968253969,69.89453968253969,6231.605952380953,1157.0
181.37862640316206,0.0,100.0,-5.045711462450559,1392.956561264822,143.96044268774702,69.90444071146246,6232.61976284585,1157.5
181.43155920948615,0.0,100.0,1.372865612648324,1392.5296837944663,143.7033280632411,69.91432213438735,6230.159288537549,1158.0
181.48449201581028,0.0,100.0,7.7914426877472085,1392.1028063241106,143.44621343873516,69.92420355731225,6227.698814229249,1158.5
181.5374248221344,0.0,100.0,14.210019762846093,1391.6759288537548,143.18909881422923,69.93408498023716,6225.238339920948,1159.0
181.5903576284585,0.0,100.0,20.628596837944976,1391.249051383399,142.9319841897233,69.94396640316205,6222.7778656126475,1159.5
181.6442942857143,0.0,100.0,22.134920634920363,1390.8205555555555,142.67625396825395,69.95386507936507,6222.341984126984,1160.0
181.69950857142857,0.0,100.0,17.389285714285407,1390.3899999999999,142.4222857142857,69.96378571428572,6224.482857142857,1160.5
181.75472285714287,0.0,100.0,12.643650793650451,1389.9594444444444,142.1683174603174,69.97370634920635,6226.62373015873,1161.0
181.80993714285714,0.0,100.0,7.8980158730154955,1389.5288888888888,141.91434920634916,69.98362698412699,6228.764603174603,1161.5
181.86515142857144,0.0,100.0,3.1523809523805397,1389.0983333333331,141.6603809523809,69.99354761904762,6230.905476190476,1162.0
181.92375035573124,0.0,100.0,-8.596581027670105,1388.6676679841896,141.40713043478257,70.00345256916997,6232.775770750988,1162.5
181.9874262450593,0.0,100.0,-30.850533596840307,1388.2368379446639,141.15495652173908,70.01333399209486,6234.240197628458,1163.0
182.05110213438735,0.0,100.0,-53.10448616601051,1387.8060079051384,140.90278260869562,70.02321541501976,6235.704624505929,1163.5
182.11477802371542,0.0,100.0,-75.35843873518071,1387.3751778656126,140.65060869565212,70.03309683794465,6237.169051383399,1164.0
182.17845391304348,0.0,100.0,-97.61239130435091,1386.9443478260869,140.39843478260866,70.04297826086956,6238.63347826087,1164.5
182.2132956521739,0.0,100.0,-111.43414229248974,1386.5121739130434,140.14720158102762,70.05285968379447,6240.684505928854,1165.0
182.1921652173913,0.0,100.0,-108.88750197628417,1386.0773913043479,139.89779446640313,70.06274110671937,6243.874229249012,1165.5
182.1710347826087,0.0,100.0,-106.34086166007862,1385.6426086956521,139.6483873517786,70.07262252964426,6247.06395256917,1166.0
182.1499043478261,0.0,100.0,-103.79422134387306,1385.2078260869564,139.3989802371541,70.08250395256917,6250.253675889328,1166.5
182.1287739130435,0.0,100.0,-101.2475810276675,1384.773043478261,139.1495731225296,70.09238537549408,6253.443399209486,1167.0
182.09917707509882,0.0,100.0,-96.17961264821929,1384.3377075098813,138.90254545454542,70.10226679841898,6256.786403162056,1167.5
182.04780948616602,0.0,100.0,-84.62822924901072,1383.9009486166008,138.66163636363635,70.11214822134389,6260.523557312253,1168.0
181.9964418972332,0.0,100.0,-73.07684584980214,1383.4641897233203,138.42072727272728,70.12202964426878,6264.260711462451,1168.5
181.94507430830038,0.0,100.0,-61.52546245059357,1383.0274308300395,138.1798181818182,70.13191106719368,6267.997865612648,1169.0
181.89370671936757,0.0,100.0,-49.974079051385,1382.590671936759,137.93890909090914,70.14179249011858,6271.735019762845,1169.5
181.85102608695652,0.0,100.0,-37.84426086956802,1382.1526086956524,137.70039130434787,70.15167391304348,6274.25347826087,1170.0
181.8391446640316,0.0,100.0,-23.663628458500675,1381.7099209486166,137.47035177865618,70.16155533596839,6272.451106719368,1170.5
181.82726324110672,0.0,100.0,-9.482996047433332,1381.2672332015811,137.2403122529645,70.17143675889328,6270.648735177866,1171.0
181.8153818181818,0.0,100.0,4.697636363634011,1380.8245454545456,137.0102727272728,70.18131818181818,6268.846363636364,1171.5
181.80350039525692,0.0,100.0,18.87826877470136,1380.3818577075099,136.78023320158107,70.19119960474308,6267.043992094862,1172.0
181.7996,0.0,100.0,30.268222222222693,1379.9379365079365,136.55144444444448,70.20108730158731,6264.513174603176,1172.5
181.8376,0.0,100.0,27.007111111111556,1379.4875396825398,136.32922222222226,70.21100793650794,6258.158015873017,1173.0
181.8756,0.0,100.0,23.74600000000042,1379.037142857143,136.10700000000006,70.22092857142857,6251.802857142858,1173.5
181.9136,0.0,100.0,20.484888888889287,1378.586746031746,135.88477777777783,70.2308492063492,6245.4476984126995,1174.0
181.95159999999998,0.0,100.0,17.223777777778153,1378.1363492063492,135.6625555555556,70.24076984126984,6239.0925396825405,1174.5
181.990785770751,0.0,100.0,12.765328063242535,1377.685928853755,135.4411739130435,70.25068577075099,6233.758498023715,1175.0
182.03866719367588,0.0,100.0,-0.47360474308171874,1377.2353359683796,135.22595652173916,70.26056719367588,6235.912648221343,1175.5
182.0865486166008,0.0,100.0,-13.71253754940597,1376.784743083004,135.0107391304348,70.27044861660079,6238.066798418972,1176.0
182.13443003952568,0.0,100.0,-26.95147035573023,1376.3341501976286,134.79552173913044,70.28033003952568,6240.2209486166,1176.5
182.18231146245057,0.0,100.0,-40.19040316205448,1375.883557312253,134.5803043478261,70.29021146245059,6242.375098814229,1177.0
182.22791335968378,0.0,100.0,-52.475798418972474,1375.4327272727273,134.3654071146245,70.30009288537549,6244.4725691699605,1177.5
182.23780268774703,0.0,100.0,-49.82243873517798,1374.9781818181818,134.1555256916996,70.3099743083004,6245.6820553359685,1178.0
182.24769201581026,0.0,100.0,-47.169079051383484,1374.5236363636363,133.9456442687747,70.31985573122529,6246.8915415019765,1178.5
182.2575813438735,0.0,100.0,-44.51571936758899,1374.069090909091,133.7357628458498,70.3297371541502,6248.101027667984,1179.0
182.26747067193674,0.0,100.0,-41.862359683794494,1373.6145454545456,133.5258814229249,70.3396185770751,6249.310513833992,1179.5
182.27736,0.0,100.0,-39.209,1373.16,133.316,70.3495,6250.52,1180.0
182.29479083003952,0.0,100.0,-32.63152964426871,1372.7034782608696,133.11382608695652,70.35938142292491,6253.223557312253,1180.5
182.31222166007905,0.0,100.0,-26.05405928853741,1372.246956521739,132.91165217391304,70.3692628458498,6255.927114624506,1181.0
182.32965249011858,0.0,100.0,-19.476588932806113,1371.7904347826086,132.70947826086956,70.37914426877471,6258.630671936759,1181.5
182.3470833201581,0.0,100.0,-12.899118577074816,1371.333913043478,132.50730434782608,70.38902569169962,6261.3342292490115,1182.0
182.36451415019764,0.0,100.0,-6.321648221343523,1370.8773913043476,132.3051304347826,70.3989071146245,6264.0377865612645,1182.5
182.40632787401577,0.0,100.0,-0.8752401574799498,1370.4170078740156,132.1109212598425,70.40875196850394,6263.176732283464,1183.0
182.4496979527559,0.0,100.0,4.498972440945324,1369.9563779527557,131.91722047244093,70.41859448818897,6262.088149606299,1183.5
182.49306803149608,0.0,100.0,9.873185039370597,1369.495748031496,131.72351968503935,70.42843700787402,6260.999566929134,1184.0
182.53643811023622,0.0,100.0,15.24739763779587,1369.0351181102362,131.52981889763777,70.43827952755906,6259.910984251968,1184.5
182.5798081889764,0.0,100.0,20.621610236221144,1368.5744881889764,131.33611811023619,70.4481220472441,6258.822401574803,1185.0
182.6289547826087,0.0,100.0,19.906391304347594,1368.1105928853754,131.145837944664,70.45799802371542,6259.300553359684,1185.5
182.67904173913044,0.0,100.0,18.199869565217142,1367.646166007905,130.9561146245059,70.46787944664031,6260.033754940711,1186.0
182.72912869565218,0.0,100.0,16.493347826086687,1367.1817391304348,130.7663913043478,70.47776086956522,6260.766956521739,1186.5
182.77921565217392,0.0,100.0,14.786826086956236,1366.7173122529643,130.57666798418967,70.48764229249012,6261.500158102767,1187.0
182.82930260869566,0.0,100.0,13.08030434782578,1366.252885375494,130.38694466403157,70.49752371541501,6262.233359683794,1187.5
182.88415764705883,0.0,100.0,8.89994117646999,1365.7913725490196,130.19888235294115,70.5073431372549,6263.859215686275,1188.0
182.94020470588234,0.0,100.0,4.101117647058567,1365.330588235294,130.01123529411763,70.51714705882353,6265.708235294118,1188.5
182.99625176470587,0.0,100.0,-0.6977058823528566,1364.8698039215687,129.82358823529412,70.52695098039216,6267.557254901961,1189.0
183.0522988235294,0.0,100.0,-5.4965294117642784,1364.4090196078432,129.6359411764706,70.53675490196078,6269.4062745098045,1189.5
183.10834588235292,0.0,100.0,-10.2953529411757,1363.9482352941177,129.4482941176471,70.54655882352941,6271.255294117647,1190.0
183.16122377952755,0.0,100.0,-17.185078740156143,1363.4848031496063,129.2595787401575,70.55638976377952,6272.7538976377955,1190.5
183.21274346456693,0.0,100.0,-24.970905511809796,1363.0202362204725,129.07040551181106,70.56623228346456,6274.102322834646,1191.0
183.2642631496063,0.0,100.0,-32.75673228346345,1362.5556692913387,128.8812322834646,70.57607480314961,6275.450748031496,1191.5
183.3157828346457,0.0,100.0,-40.54255905511711,1362.0911023622048,128.69205905511814,70.58591732283465,6276.799173228346,1192.0
183.36730251968504,0.0,100.0,-48.32838582677076,1361.626535433071,128.5028858267717,70.59575984251968,6278.1475984251965,1192.5
183.39392611764708,0.0,100.0,-50.31360000000015,1361.1618823529413,128.3159960784314,70.60557843137255,6281.373411764705,1193.0
183.4052908235294,0.0,100.0,-48.74360000000013,1360.6971764705884,128.13050588235296,70.61538235294118,6285.74988235294,1193.5
183.41665552941177,0.0,100.0,-47.1736000000001,1360.2324705882354,127.94501568627453,70.6251862745098,6290.126352941176,1194.0
183.42802023529413,0.0,100.0,-45.60360000000007,1359.7677647058824,127.75952549019608,70.63499019607843,6294.502823529411,1194.5
183.43938494117648,0.0,100.0,-44.03360000000004,1359.3030588235295,127.57403529411765,70.64479411764707,6298.879294117646,1195.0
183.44656517647059,0.0,100.0,-41.114760784313766,1358.8373333333334,127.39292941176471,70.65459803921568,6302.0322352941175,1195.5
183.4498828235294,0.0,100.0,-36.95083921568624,1358.3706666666667,127.21587058823529,70.66440196078432,6304.055764705882,1196.0
183.45320047058823,0.0,100.0,-32.786917647058715,1357.904,127.03881176470588,70.67420588235295,6306.079294117647,1196.5
183.45651811764705,0.0,100.0,-28.622996078431186,1357.4373333333333,126.86175294117646,70.68400980392157,6308.102823529412,1197.0
183.45983576470587,0.0,100.0,-24.45907450980366,1356.9706666666666,126.68469411764706,70.6938137254902,6310.126352941176,1197.5
183.46482566929134,0.0,100.0,-18.930625984251385,1356.5015748031497,126.51180708661417,70.70363385826772,6311.15531496063,1198.0
183.47212488188975,0.0,100.0,-11.517830708660728,1356.0291338582676,126.34468110236219,70.71347637795276,6310.810826771653,1198.5
183.4794240944882,0.0,100.0,-4.105035433070071,1355.5566929133859,126.17755511811022,70.7233188976378,6310.466338582677,1199.0
183.4867233070866,0.0,100.0,3.3077598425205856,1355.0842519685038,126.01042913385824,70.73316141732283,6310.121850393701,1199.5
183.49402251968505,0.0,100.0,10.720555118111246,1354.6118110236218,125.84330314960627,70.74300393700787,6309.777362204724,1200.0
183.510432,0.0,100.0,16.273066666666903,1354.1386666666665,125.67946666666664,70.75283333333333,6308.385333333333,1200.5
183.54452611764708,0.0,100.0,18.214439215686372,1353.6641568627451,125.5220156862745,70.76263725490196,6304.959843137255,1201.0
183.57862023529412,0.0,100.0,20.155811764705838,1353.1896470588235,125.36456470588236,70.77244117647058,6301.534352941177,1201.5
183.6127143529412,0.0,100.0,22.097184313725307,1352.715137254902,125.20711372549022,70.78224509803921,6298.108862745098,1202.0
183.64680847058824,0.0,100.0,24.038556862744777,1352.2406274509806,125.04966274509808,70.79204901960783,6294.6833725490205,1202.5
183.68360437500002,0.0,100.0,24.37432812500101,1351.7660937500002,124.89362500000004,70.80184374999999,6292.35421875,1203.0
183.72895593750002,0.0,100.0,19.62569531250091,1351.2914843750002,124.74206250000003,70.81160937499999,6293.496796875,1203.5
183.77430750000002,0.0,100.0,14.877062500000811,1350.8168750000002,124.59050000000003,70.821375,6294.639375,1204.0
183.8196590625,0.0,100.0,10.12842968750071,1350.3422656250002,124.43893750000002,70.831140625,6295.781953125,1204.5
183.865010625,0.0,100.0,5.379796875000608,1349.8676562500002,124.28737500000001,70.84090625,6296.92453125,1205.0
183.91095952941177,0.0,100.0,0.9309529411767112,1349.3925882352942,124.13578823529413,70.85067647058824,6298.076588235294,1205.5
183.96128894117646,0.0,100.0,-1.3194392156860741,1348.9141568627451,123.98402352941177,70.86048039215687,6299.298156862746,1206.0
184.01161835294118,0.0,100.0,-3.569831372548859,1348.435725490196,123.83225882352941,70.87028431372549,6300.519725490196,1206.5
184.0619477647059,0.0,100.0,-5.820223529411645,1347.957294117647,123.68049411764706,70.88008823529412,6301.741294117647,1207.0
184.1122771764706,0.0,100.0,-8.07061568627443,1347.478862745098,123.5287294117647,70.88989215686274,6302.9628627450975,1207.5
184.1625534375,0.0,100.0,-10.257687500000015,1347.00046875,123.37696484375,70.8996953125,6304.1969140625,1208.0
184.21022531250003,0.0,100.0,-9.342062499999997,1346.52390625,123.22520703125,70.9094609375,6306.0426171875,1208.5
184.25789718750002,0.0,100.0,-8.426437499999977,1346.04734375,123.07344921874999,70.9192265625,6307.8883203125,1209.0
184.3055690625,0.0,100.0,-7.5108124999999575,1345.57078125,122.92169140624999,70.9289921875,6309.7340234375,1209.5
184.3532409375,0.0,100.0,-6.595187499999938,1345.09421875,122.76993359374998,70.9387578125,6311.5797265625,1210.0
184.4009128125,0.0,100.0,-5.679562499999918,1344.61765625,122.61817578124997,70.9485234375,6313.4254296875,1210.5
184.4500566536965,0.0,100.0,-4.422727626458997,1344.1427626459142,122.46712451361866,70.95825486381322,6315.268171206226,1211.0
184.49936404669262,0.0,100.0,-3.1279805447469022,1343.668054474708,122.31615175097274,70.96798249027238,6317.110583657588,1211.5
184.54867143968872,0.0,100.0,-1.8332334630348082,1343.1933463035018,122.16517898832683,70.97771011673152,6318.952996108949,1212.0
184.59797883268484,0.0,100.0,-0.5384863813227136,1342.7186381322956,122.01420622568091,70.98743774319067,6320.795408560311,1212.5
184.64728622568094,0.0,100.0,0.7562607003893804,1342.2439299610894,121.863233463035,70.9971653696498,6322.637821011674,1213.0
184.69668656250002,0.0,100.0,-2.7462109375008374,1341.766328125,121.71225781249998,71.006921875,6324.295703125,1213.5
184.74611625,0.0,100.0,-7.7635937500004975,1341.2878125,121.56128125,71.0166875,6325.8953125,1214.0
184.7955459375,0.0,100.0,-12.78097656250016,1340.809296875,121.4103046875,71.026453125,6327.494921875,1214.5
184.84497562500002,0.0,100.0,-17.79835937499982,1340.3307812500002,121.25932812500001,71.03621874999999,6329.09453125,1215.0
184.8944053125,0.0,100.0,-22.81574218749948,1339.8522656250002,121.10835156250002,71.04598437499999,6330.694140625,1215.5
184.93214708171206,0.0,100.0,-27.48394552529133,1339.3749416342414,120.95936964980547,71.05572568093385,6332.980817120622,1216.0
184.96331439688717,0.0,100.0,-31.955735408559924,1338.8982879377434,120.81150972762647,71.065453307393,6335.653968871596,1216.5
184.99448171206225,0.0,100.0,-36.427525291828516,1338.421634241245,120.66364980544748,71.07518093385214,6338.327120622568,1217.0
185.02564902723734,0.0,100.0,-40.89931517509711,1337.944980544747,120.51578988326848,71.08490856031129,6341.000272373541,1217.5
185.05681634241245,0.0,100.0,-45.3711050583657,1337.468326848249,120.36792996108949,71.09463618677043,6343.673424124514,1218.0
185.07152451361867,0.0,100.0,-44.14357587548629,1336.9897276264592,120.2235719844358,71.10436381322958,6346.507081712062,1218.5
185.06977354085603,0.0,100.0,-37.21672762645888,1336.5091828793775,120.08271595330739,71.11409143968872,6349.501245136187,1219.0
185.06802256809337,0.0,100.0,-30.289879377431475,1336.0286381322958,119.94185992217898,71.12381906614786,6352.495408560311,1219.5
185.06627159533073,0.0,100.0,-23.363031128404067,1335.5480933852139,119.80100389105057,71.13354669260701,6355.489571984436,1220.0
185.0645206225681,0.0,100.0,-16.43618287937666,1335.0675486381322,119.66014785992216,71.14327431906615,6358.48373540856,1220.5
185.0727934883721,0.0,100.0,-8.048720930231397,1334.586976744186,119.52262790697672,71.15298837209303,6359.495116279069,1221.0
185.0988865116279,0.0,100.0,2.9353875968997265,1334.1063565891473,119.39103875968992,71.16267829457365,6356.981550387596,1221.5
185.12497953488372,0.0,100.0,13.91949612403085,1333.6257364341086,119.2594496124031,71.17236821705427,6354.467984496124,1222.0
185.15107255813953,0.0,100.0,24.903604651161977,1333.1451162790697,119.12786046511629,71.18205813953489,6351.954418604651,1222.5
185.17716558139534,0.0,100.0,35.8877131782931,1332.664496124031,118.99627131782948,71.1917480620155,6349.440852713179,1223.0
185.20250848249026,0.0,100.0,43.977684824903335,1332.183112840467,118.8655525291829,71.20144552529183,6347.463852140078,1223.5
185.22485089494162,0.0,100.0,40.49110894941687,1331.6986770428016,118.7383151750973,71.21117315175097,6347.633112840467,1224.0
185.247193307393,0.0,100.0,37.0045330739304,1331.2142412451362,118.61107782101169,71.22090077821011,6347.802373540856,1224.5
185.26953571984436,0.0,100.0,33.51795719844394,1330.7298054474709,118.4838404669261,71.23062840466926,6347.971634241246,1225.0
185.29187813229572,0.0,100.0,30.031381322957472,1330.2453696498055,118.35660311284049,71.2403560311284,6348.1408949416345,1225.5
185.31501906976746,0.0,100.0,25.335267441861717,1329.7611627906977,118.2292558139535,71.25008139534883,6348.4,1226.0
185.35067023255814,0.0,100.0,1.6897248062021326,1329.2805426356588,118.10018604651164,71.25977131782946,6350.066666666667,1226.5
185.38632139534883,0.0,100.0,-21.955817829457455,1328.7999224806201,117.97111627906978,71.26946124031008,6351.733333333334,1227.0
185.42197255813954,0.0,100.0,-45.60136046511704,1328.3193023255812,117.8420465116279,71.2791511627907,6353.4,1227.5
185.45762372093023,0.0,100.0,-69.24690310077662,1327.8386821705426,117.71297674418604,71.28884108527132,6355.066666666667,1228.0
185.49327488372091,0.0,100.0,-92.8924457364362,1327.3580620155037,117.58390697674417,71.29853100775193,6356.733333333334,1228.5
185.4741473929961,0.0,100.0,-101.22571595330815,1326.874007782101,117.45245914396885,71.30825486381323,6356.446498054474,1229.0
185.448933385214,0.0,100.0,-107.8576225680943,1326.3895719844356,117.32074708171204,71.31798249027237,6355.942607003891,1229.5
185.4237193774319,0.0,100.0,-114.48952918288046,1325.9051361867703,117.18903501945523,71.32771011673152,6355.438715953307,1230.0
185.3985053696498,0.0,100.0,-121.1214357976666,1325.420700389105,117.05732295719841,71.33743774319066,6354.934824902723,1230.5
185.3732913618677,0.0,100.0,-127.75334241245277,1324.9362645914396,116.9256108949416,71.34716536964982,6354.430933852141,1231.0
185.31331844357976,0.0,100.0,-123.62917898832556,1324.4518287937742,116.79892607003889,71.35689299610895,6358.371712062258,1231.5
