CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
222.78299292474787,0.0,99.999,-0.904372575640031,617.4007055857253,526.3120684639255,44.33769821567106,6776.096217998448,15.5
222.81068881303335,0.0,99.999,-0.7206060899922422,617.9007702353246,526.3099673519524,44.34577941556762,6776.920500387898,16.0
222.83843586046513,0.0,99.99908714470284,-0.36898863049095604,618.4008,526.3080414082687,44.353857235142115,6777.74792377261,16.5
222.86622655813954,0.0,99.99924864341085,0.12584341085271322,618.9008,526.3062649224806,44.36193217054264,6778.578027131783,17.0
222.89401725581396,0.0,99.99941014211886,0.6206754521963825,619.4008,526.3044884366925,44.37000710594315,6779.408130490956,17.5
222.92180795348838,0.0,99.99957164082687,1.115507493540052,619.9008,526.3027119509044,44.37808204134367,6780.238233850129,18.0
222.9495986511628,0.0,99.99973313953488,1.610339534883721,620.4008,526.3009354651163,44.38615697674419,6781.068337209302,18.5
222.97738934883722,0.0,99.99989463824289,2.10517157622739,620.9008,526.2991589793281,44.394231912144704,6781.898440568475,19.0
223.00486965917892,0.0,99.99994390653241,2.421380970823651,621.4007775626129,526.2973829718565,44.40230467337981,6782.717101729925,19.5
223.03176741285824,0.0,99.99978253292022,2.4023388845855926,621.9007130131681,526.2956078621223,44.41037335398916,6783.514287374128,20.0
223.05866516653757,0.0,99.99962115930803,2.3832967983475344,622.4006484637232,526.2938327523883,44.418442034598506,6784.3114730183315,20.5
223.0855629202169,0.0,99.99945978569583,2.3642547121094757,622.9005839142784,526.2920576426542,44.426510715207854,6785.108658662535,21.0
223.1124606738962,0.0,99.99929841208365,2.3452126258714174,623.4005193648335,526.2902825329202,44.434579395817195,6785.905844306739,21.5
223.13935842757553,0.0,99.99913703847146,2.326170539633359,623.9004548153886,526.288507423186,44.44264807642654,6786.703029950942,22.0
223.1661657588854,0.0,99.99895136425208,2.2184188866670986,624.4004097271496,526.2868054570082,44.450715893697996,6787.494294007612,22.5
223.19246389473005,0.0,99.9986288460298,1.6111170741146896,624.9004742307941,526.2855153841191,44.45877884925498,6788.2522118299685,23.0
223.21876203057474,0.0,99.99830632780753,1.0038152615622802,625.4005387344386,526.28422531123,44.46684180481197,6789.010129652325,23.5
223.2450601664194,0.0,99.99798380958525,0.39651344900987096,625.9006032380829,526.2829352383409,44.47490476036896,6789.768047474682,24.0
223.27135830226408,0.0,99.99766129136297,-0.21078836354253827,626.4006677417274,526.2816451654518,44.48296771592595,6790.525965297039,24.5
223.29765643810876,0.0,99.9973387731407,-0.8180901760949473,626.9007322453718,526.2803550925627,44.49103067148294,6791.283883119396,25.0
223.32395457395342,0.0,99.99701625491842,-1.4253919886473567,627.4007967490162,526.2790650196736,44.499093627039926,6792.0418009417535,25.5
223.3505096316349,0.0,99.99669396371138,-1.7961593348158165,627.90066228367,526.2782349092785,44.50715090721583,6792.7854136453,26.0
223.37707832543748,0.0,99.99637168455317,-2.154372619162718,628.4005172580489,526.2774292113829,44.515207886171,6793.528267104966,26.5
223.40364701924005,0.0,99.99604940539496,-2.5125859035096196,628.9003722324277,526.2766235134874,44.52326486512617,6794.271120564633,27.0
223.43021571304263,0.0,99.99572712623676,-2.870799187856521,629.4002272068066,526.2758178155918,44.53132184408134,6795.013974024299,27.5
223.4567844068452,0.0,99.99540484707855,-3.229012472203422,629.9000821811853,526.2750121176963,44.539378823036515,6795.756827483966,28.0
223.48335310064778,0.0,99.99508256792033,-3.587225756550324,630.3999371555642,526.2742064198009,44.54743580199169,6796.499680943633,28.5
223.50947599639315,0.0,99.99523953368544,-3.517075228648718,630.8999958134742,526.2732813989437,44.555488342135774,6797.291229550431,29.0
223.53544533814247,0.0,99.99556157413372,-3.2993758856112327,631.4001246296535,526.2723152775989,44.56353935334278,6798.099551075615,29.5
223.5614146798918,0.0,99.995883614582,-3.081676542573747,631.9002534458328,526.271349156254,44.571590364549785,6798.907872600798,30.0
223.58738402164113,0.0,99.99620565503028,-2.8639771995362615,632.4003822620122,526.2703830349092,44.57964137575679,6799.716194125982,30.5
223.61335336339044,0.0,99.99652769547856,-2.6462778564987763,632.9005110781915,526.2694169135643,44.5876923869638,6800.5245156511655,31.0
223.63932270513976,0.0,99.99684973592684,-2.4285785134612907,633.4006398943708,526.2684507922195,44.59574339817081,6801.332837176349,31.5
223.66503549448075,0.0,99.99700000000001,-2.0656472178418563,633.9006742509574,526.2672275287227,44.60379150709619,6802.089369227304,32.0
223.69052386058638,0.0,99.99700000000001,-1.5756719981977927,634.4006259775367,526.265779326103,44.611837077205294,6802.800597624948,32.5
223.716012226692,0.0,99.99700000000001,-1.085696778553729,634.9005777041161,526.2643311234834,44.61988264731439,6803.511826022592,33.0
223.74150059279762,0.0,99.99700000000001,-0.5957215589096654,635.4005294306954,526.2628829208638,44.62792821742349,6804.223054420237,33.5
223.76698895890323,0.0,99.99700000000001,-0.10574633926560173,635.9004811572748,526.2614347182441,44.635973787532585,6804.934282817881,34.0
223.79247732500886,0.0,99.99700000000001,0.3842288803784619,636.4004328838541,526.2599865156245,44.64401935764169,6805.6455112155245,34.5
223.81797813480836,0.0,99.99705126061231,0.7752068433238994,636.9003692436326,526.2582310908156,44.652063030614876,6806.361185361461,35.0
223.84350553383072,0.0,99.99721205299718,0.9546511448417795,637.4002727682017,526.2558192050425,44.66010264985851,6807.086359017237,35.5
223.86903293285312,0.0,99.99737284538205,1.1340954463596598,637.9001762927708,526.2534073192694,44.66814226910214,6807.811532673013,36.0
223.89456033187548,0.0,99.99753363776692,1.3135397478775397,638.4000798173398,526.2509954334963,44.676181888345766,6808.536706328789,36.5
223.92008773089788,0.0,99.99769443015178,1.4929840493954198,638.899983341909,526.2485835477232,44.6842215075894,6809.261879984564,37.0
223.94561512992024,0.0,99.99785522253666,1.6724283509132998,639.399886866478,526.2461716619501,44.69226112683303,6809.98705364034,37.5
223.97115809750298,0.0,99.9980160041135,1.802695953980141,639.899804801234,526.2437279300705,44.700300205675354,6810.718100073915,38.0
223.9968418073722,0.0,99.99817668798406,1.4883983031783283,640.3998530063952,526.240996304271,44.70833439920301,6811.502237362214,38.5
224.02252551724138,0.0,99.9983373718546,1.1741006523765158,640.8999012115564,526.2382646784716,44.71636859273066,6812.286374650513,39.0
224.0482092271106,0.0,99.99849805572516,0.8598030015747032,641.3999494167175,526.2355330526722,44.72440278625832,6813.070511938812,39.5
224.0738929369798,0.0,99.99865873959571,0.5455053507728906,641.8999976218787,526.2328014268728,44.732436979785966,6813.854649227111,40.0
224.099576646849,0.0,99.99881942346627,0.23120769997107793,642.4000458270399,526.2300698010733,44.74047117331362,6814.63878651541,40.5
224.1252603567182,0.0,99.99898010733682,-0.08308995083073456,642.9000940322011,526.227338175274,44.74850536684127,6815.422923803709,41.0
224.15092816725007,0.0,99.99914069173704,-0.5585664600661535,643.4001140691737,526.2243268569961,44.756534586852496,6816.161554320948,41.5
224.1765937313337,0.0,99.99930126208291,-1.0568162432961863,643.9001301262083,526.2212760204245,44.76456310414593,6816.893755098109,42.0
224.20225929541735,0.0,99.99946183242878,-1.5550660265262195,644.4001461832429,526.2182251838531,44.772591621439354,6817.625955875269,42.5
224.22792485950097,0.0,99.99962240277465,-2.0533158097562523,644.9001622402775,526.2151743472816,44.78062013873278,6818.35815665243,43.0
224.2535904235846,0.0,99.99978297312052,-2.551565592986285,645.4001782973121,526.2121235107101,44.788648656026204,6819.09035742959,43.5
224.27925598766822,0.0,99.99994354346639,-3.0498153762163183,645.9001943543467,526.2090726741386,44.79667717331963,6819.822558206751,44.0
224.3042356214499,0.0,100.0,-3.3317453547703857,646.4001895959693,526.206023234171,44.804702015339686,6820.567949038863,44.5
224.32884330413017,0.0,100.0,-3.496374217772215,646.9001735502712,526.2029745515227,44.81272486441385,6821.32049228202,45.0
224.35345098681046,0.0,100.0,-3.6610030807740443,647.400157504573,526.1999258688746,44.82074771348802,6822.073035525176,45.5
224.3780586694907,0.0,100.0,-3.825631943775874,647.9001414588749,526.1968771862264,44.82877056256218,6822.825578768333,46.0
224.402666352171,0.0,100.0,-3.9902608067777035,648.4001254131767,526.1938285035782,44.83679341163634,6823.578122011489,46.5
224.42727403485125,0.0,100.0,-4.154889669779533,648.9001093674785,526.19077982093,44.8448162607105,6824.330665254645,47.0
224.45139431210313,0.0,99.9999332627798,-4.081887884035661,649.400086652556,526.1873315694952,44.85283686100956,6825.053633185813,47.5
224.47483091014047,0.0,99.99977291386055,-3.6755637226605082,649.9000545827721,526.183322846514,44.86085430697197,6825.735116092618,48.0
224.4982675081778,0.0,99.99961256494132,-3.269239561285356,650.4000225129882,526.1793141235328,44.86887175293439,6826.4165989994235,48.5
224.52170410621514,0.0,99.99945221602206,-2.8629153999102037,650.8999904432044,526.1753054005516,44.8768891988968,6827.098081906229,49.0
224.54514070425247,0.0,99.99929186710281,-2.4565912385350517,651.3999583734205,526.1712966775704,44.884906644859214,6827.779564813033,49.5
224.5685773022898,0.0,99.99913151818356,-2.0502670771598996,651.8999263036367,526.1672879545891,44.89292409082163,6828.4610477198385,50.0
224.59198008204604,0.0,99.99894237548875,-1.6178570283956153,652.3998942375488,526.1630491955643,44.900940612781234,6829.134672777386,50.5
224.61522859175696,0.0,99.9986218832126,-1.0664500673033772,652.8998621883212,526.1577610730081,44.90895291968464,6829.772452406897,51.0
224.63847710146788,0.0,99.99830139093648,-0.5150431062111389,653.3998301390936,526.1524729504519,44.91696522658804,6830.410232036408,51.5
224.66172561117878,0.0,99.99798089866034,0.03636385488109917,653.899798089866,526.1471848278957,44.92497753349144,6831.048011665919,52.0
224.6849741208897,0.0,99.99766040638421,0.5877708159733375,654.3997660406384,526.1418967053394,44.932989840394846,6831.68579129543,52.5
224.70822263060063,0.0,99.99733991410808,1.1391777770655758,654.8997339914108,526.1366085827831,44.94100214729825,6832.323570924941,53.0
224.73147114031156,0.0,99.99701942183195,1.6905847381578136,655.3997019421831,526.1313204602269,44.94901445420165,6832.961350554451,53.5
224.75535627558375,0.0,99.99684955638834,1.8726382883315724,655.8998353992505,526.1251326991447,44.95702218058358,6833.642394221838,54.0
224.77928247910063,0.0,99.99668940777042,2.0308651228339905,656.3999795330066,526.118886903046,44.96502961147945,6834.326228820345,54.5
224.80320868261748,0.0,99.99652925915251,2.1890919573364087,656.9001236667627,526.1126411069472,44.973037042375324,6835.010063418853,55.0
224.82713488613436,0.0,99.99636911053459,2.3473187918388265,657.4002678005189,526.1063953108485,44.9810444732712,6835.69389801736,55.5
224.8510610896512,0.0,99.99620896191666,2.5055456263412443,657.900411934275,526.1001495147497,44.98905190416706,6836.377732615868,56.0
224.87498729316806,0.0,99.99604881329876,2.6637724608436626,658.4005560680312,526.0939037186508,44.997059335062936,6837.061567214375,56.5
224.89898188906315,0.0,99.99611125692157,2.578491694139487,658.9005666229235,526.0873272092948,45.00506284607752,6837.800695515796,57.0
224.92300647056942,0.0,99.99627129276959,2.3864486765035364,659.4005186121691,526.0806057036776,45.013064638479015,6838.564066510899,57.5
224.94703105207566,0.0,99.99643132861762,2.194405658867586,659.9004706014148,526.0738841980603,45.021066430880516,6839.327437506002,58.0
224.9710556335819,0.0,99.99659136446566,2.0023626412316355,660.4004225906604,526.067162692443,45.02906822328202,6840.090808501104,58.5
224.99508021508817,0.0,99.99675140031368,1.8103196235956847,660.9003745799059,526.0604411868258,45.03707001568351,6840.8541794962075,59.0
225.0191047965944,0.0,99.99691143616171,1.6182766059597342,661.4003265691515,526.0537196812086,45.04507180808501,6841.61755049131,59.5
225.0429682333749,0.0,99.9966428685667,1.3965036944631022,661.9002785721141,526.0470715222467,45.05307131433324,6842.336419089658,60.0
225.06663198925244,0.0,99.9958432012283,1.1378912772286718,662.4002305920737,526.040514250072,45.06106798771711,6843.00014298052,60.5
225.09029574513002,0.0,99.99504353388991,0.8792788599942414,662.9001826120334,526.0339569778972,45.06906466110098,6843.663866871381,61.0
225.11395950100757,0.0,99.99424386655153,0.620666442759811,663.4001346319931,526.0273997057224,45.07706133448485,6844.327590762243,61.5
225.13762325688512,0.0,99.99344419921313,0.3620540255253806,663.9000866519528,526.0208424335476,45.085058007868724,6844.991314653104,62.0
225.1612870127627,0.0,99.99264453187475,0.10344160829095017,664.4000386719125,526.0142851613729,45.093054681252596,6845.655038543965,62.5
225.1849030379747,0.0,99.99119383710523,-0.11439489835059466,664.8999875974939,526.0078217619231,45.10105031325917,6846.320536376422,63.0
225.2083207594937,0.0,99.98703835826622,-0.16282220943613349,665.3999236670503,526.0017483697737,45.109041618718834,6846.993404296126,63.5
225.23173848101266,0.0,99.9828828794272,-0.21124952052167234,665.8998597366066,525.9956749776244,45.117032924178496,6847.666272215829,64.0
225.25515620253165,0.0,99.97872740058817,-0.25967683160721117,666.399795806163,525.989601585475,45.12502422963816,6848.339140135532,64.5
225.27857392405065,0.0,99.97457192174915,-0.30810414269275,666.8997318757192,525.9835281933257,45.13301553509782,6849.012008055235,65.0
225.30199164556964,0.0,99.97041644291012,-0.3565314537782888,667.3996679452756,525.9774548011763,45.14100684055747,6849.684875974939,65.5
225.3254093670886,0.0,99.9662609640711,-0.40495876486382765,667.8996040148319,525.971381409027,45.148998146017135,6850.357743894642,66.0
225.34881236607572,0.0,99.96585031145185,-0.09230685194058769,668.3996748442742,525.9657609008145,45.156984427407764,6851.051145184475,66.5
225.3722143785338,0.0,99.96569059255711,0.24454029707714137,668.8997547037214,525.9601707394985,45.16497037214503,6851.745922376617,67.0
225.39561639099188,0.0,99.96553087366236,0.5813874460948705,669.3998345631688,525.9545805781825,45.17295631688229,6852.440699568759,67.5
225.41901840344994,0.0,99.96537115476761,0.9182345951125996,669.8999144226162,525.9489904168663,45.18094226161955,6853.135476760901,68.0
225.44242041590803,0.0,99.96521143587287,1.2550817441303286,670.3999942820636,525.9434002555503,45.18892820635681,6853.830253953042,68.5
225.4658224283661,0.0,99.96505171697812,1.5919288931480577,670.9000741415109,525.9378100942342,45.19691415109408,6854.525031145185,69.0
225.488748557017,0.0,99.96726666453837,2.002682256416802,671.4000568254373,525.9324380985826,45.20489682032946,6855.203332907675,69.5
225.51144680755974,0.0,99.97061872685481,2.448825788532751,671.8999929766313,525.9271705720853,45.21287792108288,6855.873745370962,70.0
225.53414505810244,0.0,99.97397078917125,2.8949693206487,672.3999291278253,525.9219030455881,45.22085902183629,6856.544157834249,70.5
225.55684330864514,0.0,99.97732285148768,3.341112852764649,672.8998652790193,525.9166355190908,45.22884012258971,6857.214570297535,71.0
225.57954155918787,0.0,99.98067491380412,3.787256384880598,673.3998014302132,525.9113679925936,45.23682122334312,6857.884982760822,71.5
225.60223980973058,0.0,99.98402697612055,4.233399916996547,673.8997375814072,525.9061004660963,45.24480232409654,6858.555395224109,72.0
225.6243178369066,0.0,99.98659063935682,4.5297320699336385,674.3996737493619,525.9010968287391,45.25278132976008,6859.21710024247,72.5
225.64550849540583,0.0,99.98802632082696,4.6117254338948435,674.8996099412965,525.896470744002,45.260757337927515,6859.866347307299,73.0
225.66669915390509,0.0,99.98946200229709,4.693718797856048,675.3995461332312,525.891844659265,45.26873334609495,6860.515594372128,73.5
225.6878898124043,0.0,99.99089768376723,4.775712161817252,675.8994823251659,525.8872185745279,45.27670935426238,6861.164841436957,74.0
225.70908047090353,0.0,99.99233336523737,4.857705525778457,676.3994185171006,525.8825924897907,45.28468536242981,6861.8140885017865,74.5
225.73027112940278,0.0,99.99376904670751,4.939698889739661,676.8993547090352,525.8779664050536,45.292661370597244,6862.463335566616,75.0
225.7512554428927,0.0,99.99506820355845,4.935839997449149,677.3992954530961,525.8735453096103,45.30063672597411,6863.1027536509155,75.5
225.77099908169123,0.0,99.99554648938205,4.415783878579177,677.8992635673745,525.870356737453,45.30860815636758,6863.68307378356,76.0
225.7907427204898,0.0,99.99602477520567,3.8957277597092044,678.399231681653,525.8671681652957,45.31657958676105,6864.263393916204,76.5
225.81048635928832,0.0,99.99650306102927,3.3756716408392324,678.8991997959314,525.8639795931382,45.32455101715452,6864.8437140488495,77.0
225.83022999808688,0.0,99.99698134685288,2.8556155219692605,679.3991679102097,525.8607910209809,45.33252244754799,6865.424034181494,77.5
225.8499736368854,0.0,99.99745963267648,2.3355594030992886,679.8991360244881,525.8576024488234,45.340493877941455,6866.004354314138,78.0
225.86971727568397,0.0,99.99793791850009,1.8155032842293166,680.3991041387666,525.8544138766661,45.34846530833493,6866.584674446783,78.5
225.88960080688338,0.0,99.99827731038877,1.1731355640535308,680.8991,525.8528907584449,45.35643275971957,6867.110629381772,79.0
225.90950520458892,0.0,99.99859598470363,0.5125237093690196,681.3991,525.8516160611855,45.36439961759082,6867.628475143403,79.5
225.92940960229447,0.0,99.99891465901848,-0.14808814531549186,681.8991,525.8503413639261,45.37236647546208,6868.146320905035,80.0
225.94931400000002,0.0,99.99923333333334,-0.8087000000000035,682.3991,525.8490666666667,45.38033333333333,6868.6641666666665,80.5
225.96921839770556,0.0,99.99955200764818,-1.469311854684515,682.8991,525.8477919694072,45.38830019120459,6869.182012428299,81.0
225.9891227954111,0.0,99.99987068196303,-2.1299237093690264,683.3991,525.8465172721478,45.396267049075846,6869.69985818993,81.5
226.00983836544896,0.0,100.0,-2.5155265789725134,683.8991283880625,525.8460946268751,45.40423134375896,6870.26390451317,82.0
226.03110791349494,0.0,100.0,-2.7133161767047804,684.3991761633276,525.8462538777591,45.412193887951084,6870.85950281874,82.5
226.0523774615409,0.0,100.0,-2.911105774437048,684.8992239385929,525.8464131286429,45.4201564321432,6871.455101124311,83.0
226.07364700958692,0.0,100.0,-3.108895372169315,685.399271713858,525.8465723795267,45.42811897633532,6872.050699429881,83.5
226.0949165576329,0.0,100.0,-3.306684969901582,685.8993194891232,525.8467316304105,45.43608152052744,6872.646297735452,84.0
226.1161861056789,0.0,100.0,-3.504474567633849,686.3993672643883,525.8468908812944,45.44404406471956,6873.241896041022,84.5
226.1376321897183,0.0,100.0,-3.510332261658447,686.8994250517268,525.847200413815,45.4520051726882,6873.87947381824,85.0
226.15946252554514,0.0,100.0,-3.0984271208021674,687.3995046315454,525.8478370523635,45.459963154544006,6874.608424956231,85.5
226.18129286137196,0.0,100.0,-2.6865219799458875,687.899584211364,525.848473690912,45.46792113639981,6875.337376094222,86.0
226.2031231971988,0.0,100.0,-2.2746168390896075,688.3996637911824,525.8491103294605,45.47587911825561,6876.066327232214,86.5
226.22495353302563,0.0,100.0,-1.862711698233328,688.899743371001,525.849746968009,45.48383710011141,6876.795278370205,87.0
226.24678386885248,0.0,100.0,-1.4508065573770486,689.3998229508196,525.8503836065573,45.49179508196721,6877.524229508196,87.5
226.26861558390328,0.0,100.0,-1.0357990456497514,689.8998974709717,525.8510101161127,45.49975290281533,6878.249018291713,88.0
226.290489291554,0.0,100.0,-0.5263350723715589,690.3998179417846,525.8513282328614,45.507705821536504,6878.847077779545,88.5
226.3123629992047,0.0,100.0,-0.01687109909336626,690.8997384125973,525.8516463496103,45.51565874025767,6879.445137267377,89.0
226.33423670685542,0.0,100.0,0.4925928741848262,691.3996588834101,525.8519644663592,45.523611658978844,6880.043196755209,89.5
226.35611041450613,0.0,100.0,1.002056847463019,691.899579354223,525.852282583108,45.53156457770002,6880.6412562430405,90.0
226.37798412215682,0.0,100.0,1.5115208207412114,692.3994998250357,525.8526006998569,45.53951749642119,6881.239315730873,90.5
226.39985782980753,0.0,100.0,2.020984794019404,692.8994202958485,525.8529188166058,45.54747041514236,6881.837375218705,91.0
226.42142334075157,0.0,100.0,2.1476849367330066,693.3994710370699,525.8528816048834,45.55541975583392,6882.46121256438,91.5
226.442883250461,0.0,100.0,2.1432339924969797,693.8995664144464,525.8527226425892,45.56336787054111,6883.093882495072,92.0
226.46434316017042,0.0,100.0,2.1387830482609527,694.399661791823,525.852563680295,45.5713159852483,6883.726552425765,92.5
226.48580306987984,0.0,100.0,2.1343321040249252,694.8997571691995,525.8524047180009,45.57926409995549,6884.359222356457,93.0
226.50726297958926,0.0,100.0,2.1298811597888982,695.399852546576,525.8522457557067,45.587212214662685,6884.991892287149,93.5
226.52872288929868,0.0,100.0,2.125430215552871,695.8999479239525,525.8520867934126,45.595160329369875,6885.624562217842,94.0
226.5501509522448,0.0,100.0,1.9321564197883871,696.3999783624059,525.852,45.60310626568805,6886.254173736219,94.5
226.5715407148985,0.0,100.0,1.511796110952242,696.8999307025069,525.852,45.61104958218155,6886.880107075906,95.0
226.59293047755222,0.0,100.0,1.0914358021160968,697.3998830426079,525.852,45.61899289867505,6887.506040415595,95.5
226.6143202402059,0.0,100.0,0.6710754932799516,697.899835382709,525.852,45.626936215168556,6888.131973755282,96.0
226.6357100028596,0.0,100.0,0.25071518444380647,698.3997877228101,525.852,45.63487953166206,6888.7579070949705,96.5
226.6570997655133,0.0,100.0,-0.1696451243923387,698.8997400629111,525.852,45.64282284815557,6889.383840434658,97.0
226.67846978753138,0.0,100.0,-0.5917474830882608,699.3997075936101,525.852050624067,45.65076560167689,6890.006691968114,97.5
226.69973570679963,0.0,100.0,-1.0230365865277746,699.8997552323182,525.852368215454,45.65870538634992,6890.613291517134,98.0
226.7210016260679,0.0,100.0,-1.4543256899672887,700.3998028710262,525.8526858068409,45.666645171022964,6891.219891066154,98.5
226.74226754533618,0.0,100.0,-1.8856147934068028,700.8998505097342,525.8530033982279,45.674584955696005,6891.826490615174,99.0
226.76353346460445,0.0,100.0,-2.3169038968463167,701.3998981484422,525.8533209896148,45.68252474036904,6892.433090164194,99.5
226.7847993838727,0.0,100.0,-2.7481930002858306,701.8999457871502,525.8536385810017,45.69046452504208,6893.039689713215,100.0
226.80606530314097,0.0,100.0,-3.179482103725345,702.3999934258583,525.8539561723886,45.69840430971512,6893.646289262235,100.5
226.82682542684861,0.0,100.0,-3.1926309108219613,702.9,525.854273563948,45.70633909869883,6894.297645192002,101.0
226.84750457632498,0.0,100.0,-3.138838463979689,703.4,525.8545909235164,45.7142730879086,6894.956166296413,101.5
226.86818372580134,0.0,100.0,-3.0850460171374166,703.9,525.8549082830848,45.72220707711838,6895.614687400825,102.0
226.88886287527768,0.0,100.0,-3.0312535702951444,704.4,525.8552256426532,45.73014106632815,6896.273208505237,102.5
226.90954202475405,0.0,100.0,-2.977461123452872,704.9,525.8555430022216,45.73807505553792,6896.931729609648,103.0
226.9302211742304,0.0,100.0,-2.9236686766105997,705.4,525.85586036179,45.746009044747694,6897.590250714059,103.5
226.95063722169363,0.0,100.0,-2.609698699651124,705.9,525.8559111956866,45.75394021566762,6898.199695528068,104.0
226.97084654614653,0.0,100.0,-2.0913035204567043,706.4,525.8557526165556,45.76186917221693,6898.77058039962,104.5
226.99105587059944,0.0,100.0,-1.5729083412622848,706.9,525.8555940374247,45.769798128766254,6899.34146527117,105.0
227.01126519505235,0.0,100.0,-1.0545131620678654,707.4,525.8554354582936,45.777727085315576,6899.912350142721,105.5
227.03147451950525,0.0,100.0,-0.5361179828734461,707.9,525.8552768791627,45.78565604186489,6900.4832350142715,106.0
227.05168384395816,0.0,100.0,-0.017722803679026455,708.4,525.8551183000317,45.79358499841421,6901.054119885823,106.5
227.0719333882726,0.0,100.0,0.49189413629160983,708.9,525.8547584786054,45.80151267828843,6901.620484944532,107.0
227.0923010586371,0.0,100.0,0.9757293185420058,709.4,525.8538076069731,45.809436608557846,6902.1735752773375,107.5
227.1126687290016,0.0,100.0,1.4595645007924019,709.9,525.8528567353408,45.81736053882726,6902.726665610143,108.0
227.1330363993661,0.0,100.0,1.9433996830427978,710.4,525.8519058637085,45.82528446909667,6903.279755942947,108.5
227.15340406973058,0.0,100.0,2.427234865293194,710.9,525.8509549920761,45.833208399366086,6903.832846275753,109.0
227.17377174009508,0.0,100.0,2.91107004754359,711.4,525.8500041204438,45.8411323296355,6904.385936608558,109.5
227.1941394104596,0.0,100.0,3.394905229793986,711.9,525.8490532488114,45.84905625990491,6904.939026941363,110.0
