CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
106.95267536585372,0.0,99.97486382113824,179.99901287262875,1378.8424932249322,374.64855623306227,104.79835636856369,5925.7180216802235,857.0
107.17172188425307,0.0,99.74208950201881,179.52220794078056,1379.3066890982504,374.45487954239564,104.81550807537012,5959.480672947515,857.5
107.39072592193811,0.0,99.4947812920592,179.0265820995962,1379.7710228802152,374.26140713324355,104.83266823687752,5993.410686406463,858.0
107.60972995962315,0.0,99.2474730820996,178.53095625841183,1380.2353566621803,374.0679347240915,104.84982839838491,6027.340699865411,858.5
107.89920504672897,0.0,98.85045393858479,128.66813284379282,1380.6993124165554,373.88392723631506,104.86619158878504,6010.992750333779,859.0
108.18939196261681,0.0,98.45192256341791,78.30665086782646,1381.16326435247,373.70001535380504,104.88254672897196,5994.136942590121,859.5
108.47957887850465,0.0,98.05339118825104,27.945168891860106,1381.6272162883845,373.5161034712951,104.89890186915888,5977.281134846464,860.0
108.81123333333333,0.0,93.03826851851876,50.644041666665544,1382.0967592592592,373.34177314814815,104.91576388888889,6004.610324074073,860.5
109.1431380952381,0.0,87.99527910052916,73.78392261904736,1382.566335978836,373.1675006613757,104.93262896825397,6032.206223544973,861.0
109.47504285714288,0.0,82.95228968253956,96.92380357142918,1383.0359126984126,372.99322817460325,104.94949404761905,6059.802123015874,861.5
109.77092752293579,0.0,66.50010550458742,9.384231979031554,1383.5076671035386,372.82876998689386,104.96557339449541,6064.485209698559,862.0
110.0656981651376,0.0,49.69505963302853,-81.57841546526325,1383.9794888597642,372.6646153342071,104.98162844036698,6068.459652686763,862.5
110.36046880733943,0.0,32.89001376146963,-172.54106290955804,1384.4513106159895,372.5004606815203,104.99768348623853,6072.4340956749675,863.0
110.57797618241041,0.0,50.84322605863006,-179.9985048859935,1384.9265732899023,372.34167491856675,105.01395114006515,6019.638599348539,863.5
110.7885820456026,0.0,71.90120651465655,-179.99687622149838,1385.4021433224755,372.1833687296417,105.03023778501628,5961.7721498371375,864.0
110.99918790879478,0.0,92.95918697068305,-179.99524755700327,1385.8777133550489,372.0250625407166,105.04652442996742,5903.905700325735,864.5
111.02703167750325,0.0,97.20456176853057,-179.99637841352407,1386.3524967490248,371.8617802340702,105.06305981794537,5996.481287386217,865.0
111.02211620286086,0.0,98.43635630689216,-179.99800390117036,1386.8271391417427,371.6976059817945,105.07963979193758,6116.02289986997,865.5
111.01720072821847,0.0,99.66815084525375,-179.99962938881666,1387.3017815344606,371.53343172951884,105.09621976592977,6235.564512353723,866.0
111.19799782242389,0.0,99.94124497731691,-179.99824886584577,1387.772734931951,371.36116267012306,105.11225793907971,6238.331639662989,866.5
111.43364267012318,0.0,99.93119961114711,-179.9959805573558,1388.2425988334414,371.1865029163966,105.1281360985094,6206.610965651324,867.0
111.66928751782245,0.0,99.9211542449773,-179.99371224886585,1388.712462734932,371.01184316267006,105.14401425793908,6174.890291639658,867.5
111.91924892604504,0.0,99.91027974276527,-179.13097813504808,1389.1798392282958,370.82950546623795,105.16024951768489,6170.294475884246,868.0
112.17576339549841,0.0,99.89902572347266,-177.87438649517674,1389.646077170418,370.6436533762058,105.17664823151125,6178.114411575563,868.5
112.43227786495177,0.0,99.88777170418005,-176.61779485530542,1390.11231511254,370.45780128617366,105.19304694533763,6185.934347266882,869.0
112.65559181585677,0.0,99.89644245524296,-167.05001278772392,1390.575166240409,370.2655677749361,105.20902301790281,6203.937263427109,869.5
112.85446649616367,0.0,99.9197800511509,-151.36427109974514,1391.0355242966752,370.0686368286445,105.22468797953964,6229.43598465473,870.0
113.05334117647057,0.0,99.94311764705883,-135.6785294117664,1391.4958823529412,369.871705882353,105.24035294117647,6254.9347058823505,870.5
113.26956274809157,0.0,99.91353689567431,-131.1004478371489,1391.9537659033078,369.6698091603054,105.25612468193384,6269.6540712468195,871.0
113.50715816793891,0.0,99.81875318066159,-140.20859033078756,1392.408600508906,369.4617938931298,105.27202798982188,6271.091730279898,871.5
113.74475358778624,0.0,99.72396946564886,-149.31673282442623,1392.8634351145038,369.2537786259543,105.28793129770992,6272.5293893129765,872.0
113.98024727272725,0.0,99.66404545454544,-131.09264646465695,1393.3172222222222,369.0425000000001,105.30389393939393,6277.546868686867,872.5
114.21092909090908,0.0,99.6839318181818,-50.29214141414917,1393.768611111111,368.82375,105.31999242424241,6290.760252525251,873.0
114.4416109090909,0.0,99.70381818181818,30.50836363635861,1394.22,368.605,105.3360909090909,6303.973636363636,873.5
114.67447633626097,0.0,99.63717314930994,99.16156838143067,1394.6710037641153,368.3855407779172,105.35209033877038,6316.247892095358,874.0
114.92121410288581,0.0,99.02079924717695,90.6436888331248,1395.1195608531993,368.1615759096612,105.36746047678795,6322.555922208281,874.5
115.16795186951065,0.0,98.40442534504398,82.12580928481893,1395.5681179422834,367.93761104140526,105.38283061480551,6328.863952321204,875.0
115.41468963613549,0.0,97.788051442911,73.60792973651306,1396.0166750313676,367.71364617314936,105.39820075282309,6335.171982434127,875.5
115.67561738480697,0.0,81.67659775840707,0.4157397260323421,1396.4679576587796,367.495399750934,105.41405230386053,6375.47124533001,876.0
115.93732348692404,0.0,64.71520298879187,-76.32398630137062,1396.919389788294,367.2774669987546,105.4299302615193,6417.635006226651,876.5
116.19902958904113,0.0,47.75380821917666,-153.0637123287736,1397.3708219178084,367.05953424657525,105.44580821917809,6459.798767123291,877.0
116.46054311111114,0.0,55.155358024693,-174.78182469135822,1397.823925925926,366.8459407407407,105.46113086419753,6417.606345679005,877.5
116.72198755555559,0.0,71.29579012345839,-176.7639234567903,1398.2776296296297,366.63390370370365,105.47625432098765,6345.155728395054,878.0
116.98343200000002,0.0,87.43622222222376,-178.74602222222242,1398.7313333333334,366.42186666666663,105.49137777777777,6272.705111111104,878.5
117.13830195451752,0.0,96.17613829133387,-179.7835642286417,1399.184068838353,366.20784326982175,105.50662138905962,6283.781001843895,879.0
117.18487847572219,0.0,97.39617516902291,-179.86131468961278,1399.6358205285803,365.99180147510754,105.52198709280884,6379.7306023355995,879.5
117.23145499692687,0.0,98.61621204671194,-179.9390651505839,1400.0875722188077,365.7757596803933,105.53735279655808,6475.680202827305,880.0
117.312564809816,0.0,99.5519865030675,-179.9481895705521,1400.53763803681,365.5575128834355,105.55278588957054,6544.021337423309,880.5
117.50184088343562,0.0,99.59738527607362,-179.7423613496932,1400.9824233128836,365.33235950920243,105.56843006134969,6525.886368098156,881.0
117.69111695705526,0.0,99.64278404907975,-179.53653312883432,1401.4272085889572,365.1072061349693,105.58407423312883,6507.751398773003,881.5
117.8803930306749,0.0,99.68818282208589,-179.33070490797542,1401.8719938650308,364.8820527607362,105.59971840490797,6489.616429447849,882.0
118.07876380255945,0.0,99.6782285191956,-72.42124984763724,1402.313851310177,364.6470115783059,105.61466118220596,6502.422230347352,882.5
118.27730127970752,0.0,99.66725959780621,36.44407617307678,1402.7556550883608,364.4117891529555,105.62959110298598,6515.79517367459,883.0
118.47583875685558,0.0,99.65629067641682,145.3094021937908,1403.1974588665448,364.1765667276051,105.644521023766,6529.168117001829,883.5
118.66888817465131,0.0,99.69056822316556,147.3031419041824,1403.6377622801697,363.9370491206792,105.65982474226804,6537.41438447544,884.0
118.85958556701031,0.0,99.74423711340206,103.49477319587436,1404.0774226804124,363.6956907216495,105.67528865979382,6543.463505154639,884.5
119.05028295936933,0.0,99.79790600363857,59.68640448756631,1404.5170830806549,363.45433232261973,105.69075257731959,6549.512625833839,885.0
119.28157807228918,0.0,97.096521084337,17.24602048192564,1404.95678313253,363.21410120481926,105.70593313253012,6558.923885542169,885.5
119.57326481927713,0.0,90.29682228915614,-23.159401204822124,1405.3965421686746,362.9755469879518,105.7206921686747,6573.336536144579,886.0
119.86495156626508,0.0,83.4971234939753,-63.56482289156989,1405.8363012048194,362.7369927710843,105.73545120481927,6587.749186746989,886.5
120.15419469850748,0.0,77.2953635820896,-102.59888238806231,1406.2759820895524,362.4985647761194,105.750223880597,6599.600686567162,887.0
120.41608126567168,0.0,77.78760238805977,-126.28037492537638,1406.7147880597015,362.26154985074623,105.76514925373134,6582.779791044773,887.5
120.67796783283586,0.0,78.27984119402993,-149.96186746269046,1407.1535940298509,362.0245349253731,105.78007462686567,6565.958895522385,888.0
120.93985440000006,0.0,78.77208000000009,-173.64336000000452,1407.5924000000002,361.78752,105.795,6549.137999999997,888.5
121.1084687885986,0.0,83.3748942992884,-179.98826128266035,1408.0316627078387,361.5462161520189,105.81008432304037,6574.827173396681,889.0
121.24293434679336,0.0,89.48267339667527,-179.9858859857482,1408.4710926365797,361.30334204275533,105.82522684085511,6616.08014251782,889.5
121.37739990498812,0.0,95.59045249406215,-179.9835106888361,1408.9105225653207,361.0604679334917,105.84036935866983,6657.333111638957,890.0
121.514328,0.0,99.49384615384615,-155.92407692307555,1409.347230769231,360.81435384615384,105.85527692307691,6687.633230769231,890.5
121.65555876923077,0.0,99.54562130177514,-89.83088165680547,1409.7791834319528,360.56257869822485,105.86977396449704,6698.795952662722,891.0
121.79678953846154,0.0,99.59739644970414,-23.73768639053543,1410.2111360946747,360.3108035502959,105.88427100591716,6709.958674556213,891.5
121.93802030769231,0.0,99.64917159763314,42.35550887573464,1410.6430887573965,360.0590284023669,105.89876804733728,6721.121396449704,892.0
122.1978806592113,0.0,98.81716185991765,-5.811324896995707,1411.0698940553266,359.8019052383755,105.91376868746322,6718.288346085933,892.5
122.45966994702766,0.0,97.97078163625665,-55.83604532077572,1411.4966156562684,359.5446951147734,105.92877751618599,6715.227722189523,893.0
122.72145923484403,0.0,97.12440141259565,-105.86076574455572,1411.92333725721,359.28748499117125,105.94378634490877,6712.167098293114,893.5
122.96807852889668,0.0,94.1128826619964,-135.44070694687719,1412.3514360770578,359.02928312901344,105.95838120256859,6717.096958552247,894.0
123.20398045534151,0.0,89.57172679509613,-150.57672562755468,1412.7805078809106,358.77038061879745,105.97268359603035,6727.671973146527,894.5
123.43988238178635,0.0,85.03057092819586,-165.71274430823217,1413.2095796847636,358.51147810858146,105.98698598949211,6738.246987740807,895.0
123.66009993031359,0.0,82.03541927990752,-178.44623344947738,1413.6378281068526,358.25158420441346,106.00132288037166,6750.166933797911,895.5
123.79797449477353,0.0,87.15678977932686,-178.56644250871082,1414.0617537746805,357.98648548199765,106.01584088269453,6769.147770034845,896.0
123.93584905923346,0.0,92.2781602787462,-178.68665156794427,1414.4856794425086,357.72138675958183,106.03035888501742,6788.128606271779,896.5
124.0737236236934,0.0,97.39953077816553,-178.80686062717768,1414.9096051103368,357.456288037166,106.0448768873403,6807.109442508713,897.0
124.21050958333335,0.0,98.9202962962963,-108.42998263887955,1415.3283333333334,357.1848043981481,106.05956597222222,6816.204305555556,897.5
124.34686375,0.0,99.0128888888889,-10.090572916661074,1415.7450000000001,356.9107881944444,106.07432291666666,6821.377916666667,898.0
124.48321791666666,0.0,99.10548148148148,88.24883680555743,1416.1616666666666,356.6367719907407,106.0890798611111,6826.551527777778,898.5
124.62677077720205,0.0,99.1478802533103,136.96603339090424,1416.5777720207254,356.36162809441566,106.1036672423719,6830.831295336788,899.0
124.79081222797927,0.0,99.04741968911917,44.45077720207112,1416.992279792746,356.08327461139896,106.11777202072538,6832.567046632124,899.5
124.95485367875648,0.0,98.94695912492803,-48.064478986762,1417.406787564767,355.80492112838226,106.13187679907887,6834.302797927461,900.0
125.1188951295337,0.0,98.8464985607369,-140.57973517559512,1417.8212953367877,355.52656764536556,106.14598157743235,6836.038549222798,900.5
125.28088607449858,0.0,98.5243381088825,-160.85365386819487,1418.2365616045845,355.24764068767905,106.16048595988539,6846.979335243554,901.0
125.44231873925503,0.0,98.14181661891115,-161.45881146131808,1418.652034383954,354.9685575931232,106.17509914040114,6860.4263266475655,901.5
125.60375140401148,0.0,97.75929512893981,-162.0639690544413,1419.0675071633239,354.68947449856734,106.18971232091691,6873.8733180515765,902.0
125.75803625784371,0.0,97.31886708499712,-163.9647655447806,1419.4807301768396,354.4087421563035,106.20413690815745,6888.580365088421,902.5
125.89532091272106,0.0,96.74071534512264,-168.9470815744439,1419.8886023958926,354.1240872789504,106.21811294922989,6906.284301197947,903.0
126.03260556759841,0.0,96.16256360524814,-173.9293976041072,1420.2964746149457,353.83943240159726,106.23208899030233,6923.988237307472,903.5
126.16989022247574,0.0,95.58441186537365,-178.91171363377052,1420.704346833999,353.5547775242442,106.24606503137478,6941.692173416999,904.0
126.32307434412265,0.0,95.59982566723451,-159.3388205565039,1421.1085122089721,353.2635178875639,106.26021521862577,6937.2856956274845,904.5
126.48048490630322,0.0,95.7730227143668,-133.2385934128367,1421.5116922203292,352.9705025553663,106.27441169789891,6927.001766042023,905.0
126.63789546848379,0.0,95.94621976149911,-107.13836626916954,1421.9148722316866,352.6774872231687,106.28860817717205,6916.71783645656,905.5
126.79213242784378,0.0,95.78050537634428,-73.87791341257363,1422.3169269949067,352.38193265421626,106.30286757215619,6914.537866440291,906.0
126.937701188455,0.0,94.68910752688188,-21.060426146018344,1422.715908319185,352.079442558008,106.31729881154499,6934.492591963777,906.5
127.0832699490662,0.0,93.59770967741949,31.75706112053696,1423.1148896434634,351.7769524617997,106.33173005093377,6954.447317487264,907.0
127.2288387096774,0.0,92.50631182795709,84.57454838709225,1423.5138709677417,351.4744623655914,106.34616129032257,6974.402043010751,907.5
127.40800251968503,0.0,80.48190776153118,47.94683183352665,1423.9069122609671,351.1681856017998,106.36011417322834,6981.514038245219,908.0
127.59934110236219,0.0,64.49540607424225,-21.09563160854232,1424.2978008998873,350.8605365579303,106.37389370078739,6983.971856017997,908.5
127.79067968503935,0.0,48.50890438695335,-90.13809505061127,1424.6886895388075,350.5528875140608,106.38767322834646,6986.429673790776,909.0
127.97532302013423,0.0,37.25103691275056,-131.84447483222374,1425.0796868008947,350.24504697986583,106.40153859060402,6978.470352348999,909.5
128.129047852349,0.0,47.82989597315385,-47.313434563762485,1425.4711856823267,349.936322147651,106.41580033557047,6922.404916107385,910.0
128.28277268456375,0.0,58.40875503355714,37.21760570469874,1425.8626845637584,349.6275973154362,106.43006208053691,6866.339479865771,910.5
128.43649751677853,0.0,68.98761409396045,121.74864597316,1426.2541834451902,349.3188724832214,106.44432382550336,6810.2740436241575,911.0
128.4676875,0.0,76.75154687500024,99.05662499999617,1426.6451562500001,349.01005859375,106.45823046875,6837.984453125004,911.5
128.41786607142856,0.0,82.65444866071405,5.476267857146553,1427.03578125,348.7011858258929,106.47190234375,6921.081551339283,912.0
128.36804464285714,0.0,88.55735044642788,-88.10408928570308,1427.42640625,348.39231305803577,106.48557421875,7004.178649553562,912.5
128.31971303571427,0.0,94.37644977678546,-179.99968861607144,1427.81703125,348.08346540178576,106.49925111607142,7083.624369419666,913.0
128.3526594642857,0.0,95.62365959821409,-179.98238950892858,1428.20765625,347.7759877232143,106.51320200892856,6963.867114955375,913.5
128.38560589285714,0.0,96.87086941964273,-179.96509040178572,1428.59828125,347.46851004464287,106.52715290178571,6844.109860491084,914.0
128.41855232142856,0.0,98.11807924107136,-179.94779129464285,1428.98890625,347.1610323660714,106.54110379464285,6724.352606026792,914.5
128.51936969899663,0.0,98.71816109253066,-179.9454994425864,1429.378132664437,346.851163322185,106.55516889632106,6577.78472686734,915.0
128.70870080267557,0.0,98.47429264214047,-179.96277926421405,1429.7655351170567,346.5381755852843,106.56938294314381,6396.251839464886,915.5
128.8980319063545,0.0,98.23042419175027,-179.9800590858417,1430.1529375696766,346.22518784838354,106.58359698996655,6214.7189520624315,916.0
129.0873630100334,0.0,97.98655574136009,-179.99733890746936,1430.5403400222965,345.9122001114828,106.5978110367893,6033.186064659977,916.5
129.23199618625276,0.0,98.40764079822614,-179.55425554323728,1430.9212361419068,345.59223891352553,106.61148946784922,6014.674811529932,917.0
129.3684928603104,0.0,98.94976940133033,-179.0273708425721,1431.3009478935699,345.2710083148559,106.62507039911308,6025.838891352549,917.5
129.50498953436806,0.0,99.49189800443452,-178.50048614190695,1431.6806596452327,344.9497777161863,106.63865133037694,6037.002971175165,918.0
129.63141407734807,0.0,99.83221933701662,-178.21911767955794,1432.0594143646408,344.6265651933702,106.65235303867404,6047.771657458562,918.5
129.72559087292817,0.0,99.52641823204424,-178.72381381215465,1432.4351049723757,344.29700718232044,106.66644143646408,6057.274419889502,919.0
129.8197676685083,0.0,99.22061712707185,-179.22850994475132,1432.8107955801104,343.9674491712707,106.68052983425414,6066.777182320441,919.5
129.91394446408842,0.0,98.91481602209946,-179.73320607734803,1433.1864861878453,343.637891160221,106.6946182320442,6076.279944751381,920.0
130.006337199559,0.0,98.82900220507165,-179.85241234840132,1433.5548511576626,343.3029906284454,106.7083467475193,6081.9881697905175,920.5
130.09762716648294,0.0,98.87916758544652,-179.73333847850057,1433.9186879823594,342.9647877618523,106.72185281146638,6085.350904079382,921.0
130.18891713340685,0.0,98.92933296582139,-179.6142646085998,1434.2825248070562,342.6265848952591,106.73535887541345,6088.713638368246,921.5
130.28020710033078,0.0,98.97949834619625,-179.49519073869902,1434.646361631753,342.288382028666,106.74886493936053,6092.076372657111,922.0
130.37893417582418,0.0,99.01073351648351,-176.60504945054953,1435.0035714285716,341.9417637362638,106.7625989010989,6091.147197802197,922.5
130.47773637362639,0.0,99.04177747252747,-173.68691758241775,1435.3607142857143,341.5950604395605,106.77633516483516,6090.17467032967,923.0
130.57653857142856,0.0,99.07282142857142,-170.76878571428594,1435.7178571428572,341.2483571428572,106.79007142857142,6089.2021428571425,923.5
130.6738306849315,0.0,99.0724794520548,-166.36897260274029,1436.0727397260275,340.8988219178083,106.8038904109589,6090.409178082191,924.0
130.7683183561644,0.0,99.01384931506848,-159.21746575342496,1436.4234246575343,340.5440273972603,106.81786301369863,6095.66397260274,924.5
130.86280602739728,0.0,98.95521917808219,-152.0659589041096,1436.774109589041,340.18923287671237,106.83183561643835,6100.918767123288,925.0
130.95729369863017,0.0,98.89658904109588,-144.91445205479428,1437.124794520548,339.83443835616436,106.84580821917808,6106.1735616438355,925.5
131.06168041507374,0.0,98.77864500273074,-138.92358765701806,1437.4670289459311,339.4743407973785,106.85936646641179,6109.923402512289,926.0
131.17030957946477,0.0,98.63528072091754,-133.43014145275848,1437.8056417258329,339.1119705079192,106.87274713271437,6113.0282632441285,926.5
131.2789387438558,0.0,98.49191643910433,-127.9366952484989,1438.1442545057346,338.74960021845993,106.88612779901693,6116.133123975969,927.0
131.38808063112074,0.0,98.34274265505991,-121.38486126224868,1438.4826115342764,338.38694124047885,106.89952720348204,6119.35383025027,927.5
131.51020250272032,0.0,98.0464967355822,-88.03910500544512,1438.814494015234,338.0169738846573,106.91340097932536,6125.5072578890085,928.0
131.6323243743199,0.0,97.75025081610448,-54.693348748641554,1439.1463764961916,337.64700652883573,106.92727475516867,6131.660685527747,928.5
131.75444624591947,0.0,97.45400489662676,-21.347592491838,1439.4782589771492,337.27703917301415,106.94114853101198,6137.814113166485,929.0
131.915769035753,0.0,95.38920855904618,2.4330557963169093,1439.8076598049838,336.90461267605633,106.95480444203685,6141.876289274106,929.5
132.14618073672807,0.0,90.20746424702018,9.35586186348916,1440.1326868905744,336.52785211267604,106.96807638136511,6142.252778981581,930.0
132.37659243770315,0.0,85.02571993499419,16.27866793066141,1440.4577139761648,336.15109154929576,106.98134832069339,6142.629268689057,930.5
132.60700413867823,0.0,79.8439756229682,23.201473997833663,1440.7827410617554,335.77433098591547,106.99462026002166,6143.005758396534,931.0
132.83986536270822,0.0,64.20656851155219,-11.503328318110494,1441.1060128962924,335.39636485760343,107.00800053734551,6144.739296077378,931.5
133.07393306824287,0.0,43.41935733476668,-66.71128103170226,1441.4284202041913,335.0178049435787,107.02143417517463,6147.141230521225,932.0
133.3080007737775,0.0,22.63214615798116,-121.91923374529402,1441.7508275120902,334.639245029554,107.03486781300376,6149.543164965072,932.5
133.54206847931215,0.0,1.8449349811956495,-177.12718645888577,1442.0732348199892,334.2606851155293,107.04830145083288,6151.945099408919,933.0
133.62537800106895,0.0,0.8924436130411453,-178.03334473543572,1442.3940085515767,333.88150988776056,107.061920363442,6089.915451630149,933.5
133.70041808658473,0.0,1.0279326563335118,-175.96092357028326,1442.7146926777125,333.502300908605,107.07554943880277,6024.351582041689,934.0
133.7754581721005,0.0,1.1634216996258786,-173.8885024051308,1443.0353768038483,333.1230919294494,107.08917851416355,5958.787712453228,934.5
133.7684749383378,0.0,1.7242552278823235,-152.78942037532283,1443.354616621984,332.7428584450401,107.10270616621983,5911.6784182305655,935.0
133.44534357104556,0.0,3.9245233243970583,-58.35456782840642,1443.668289544236,332.3586761394101,107.11584289544236,5935.699865951745,935.5
133.12221220375332,0.0,6.124791420911793,36.08028471851003,1443.981962466488,331.9744938337801,107.12897962466488,5959.721313672925,936.0
132.7990808364611,0.0,8.325059517426528,130.51513726542646,1444.29563538874,331.5903115281501,107.1421163538874,5983.7427613941045,936.5
132.4745143414634,0.0,19.908720867210988,133.56010460703578,1444.6083468834688,331.2046628726287,107.15557886178863,5993.66233604336,937.0
132.14836799999998,0.0,41.82200000000199,35.99939999999114,1444.92,330.81739999999996,107.1694,5988.057999999999,937.5
131.82222165853656,0.0,63.735279132792996,-61.56130460705347,1445.231653116531,330.4301371273712,107.18322113821138,5982.453663956639,938.0
131.49607531707318,0.0,85.648558265584,-159.1220092140981,1445.5433062330624,330.0428742547425,107.19704227642276,5976.849327913278,938.5
131.29129061714912,0.0,92.04758219552168,-176.53790824685942,1445.8546859639541,329.6552157291097,107.21051720371382,6035.460693610053,939.0
131.11954839978154,0.0,94.22262315674503,-172.13321135991242,1446.1659912616055,329.2674494811578,107.22389787001639,6111.555723648283,939.5
130.94780618241398,0.0,96.39766411796839,-167.72851447296546,1446.4772965592572,328.8796832332059,107.23727853631895,6187.650753686513,940.0
130.81280573304159,0.0,98.11170897155358,-164.41707877461715,1446.7879868708972,328.491295404814,107.25069584245077,6250.563884026258,940.5
130.93736809628007,0.0,96.56903938730858,-168.8290043763675,1447.0943326039387,328.09851641137857,107.26437199124726,6220.353271334793,941.0
131.06193045951858,0.0,95.02636980306357,-173.2409299781178,1447.4006783369803,327.70573741794317,107.27804814004375,6190.142658643328,941.5
131.1864928227571,0.0,93.48370021881857,-177.65285557986815,1447.7070240700218,327.31295842450777,107.29172428884026,6159.932045951864,942.0
131.3208406103542,0.0,93.50208446866455,-179.9583008174387,1448.0089972752041,326.917182561308,107.30550354223432,6136.412806539512,942.5
131.46631199999996,0.0,95.29499999999967,-179.8692,1448.3059999999998,326.5180000000001,107.31939999999999,6120.500000000003,943.0
131.61178338964575,0.0,97.08791553133479,-179.78009918256132,1448.6030027247955,326.1188174386922,107.33329645776566,6104.587193460494,943.5
131.75725477929151,0.0,98.8808310626699,-179.69099836512262,1448.9000054495912,325.7196348773843,107.34719291553132,6088.674386920984,944.0
131.83139569331158,0.0,98.94337030995113,-179.74112724306687,1449.1899836867863,325.31528711256124,107.3606313213703,6105.520652528543,944.5
131.88748052202286,0.0,98.56789450788479,-179.82649972811308,1449.478183795541,324.90963186514415,107.37395377922783,6130.65931484502,945.0
131.9435653507341,0.0,98.19241870581844,-179.9118722131593,1449.7663839042957,324.50397661772706,107.38727623708537,6155.797977161497,945.5
132.00256432373712,0.0,97.86235850081478,-179.9868370450842,1450.0535687126562,324.09749429657796,107.40066214014122,6177.69577403585,946.0
132.08293368821293,0.0,97.86534600760457,-179.98547908745246,1450.3333079847907,323.68494676806085,107.41451330798479,6175.827224334601,946.5
132.16330305268875,0.0,97.86833351439435,-179.98412112982075,1450.6130472569255,323.27239923954374,107.42836447582836,6173.958674633352,947.0
132.24367241716456,0.0,97.87132102118413,-179.98276317218904,1450.8927865290602,322.85985171102664,107.44221564367191,6172.090124932102,947.5
132.3256120693391,0.0,97.8765590465872,-179.97393282773564,1451.1686348862404,322.44447183098595,107.45581310942579,6171.894171180931,948.0
132.40956656554712,0.0,97.88468472372696,-179.95551462621887,1451.439490790899,322.0254577464789,107.46908504875407,6173.844333694475,948.5
132.49352106175516,0.0,97.89281040086674,-179.93709642470208,1451.710346695558,321.6064436619718,107.48235698808234,6175.794496208017,949.0
132.57747555796317,0.0,97.9009360780065,-179.91867822318528,1451.9812026002166,321.18742957746474,107.49562892741062,6177.74465872156,949.5
132.65740679286102,0.0,97.79063601946997,-179.9113775013521,1452.2436614386154,320.7634759329367,107.50908653326121,6182.389599783667,950.0
132.73596817739318,0.0,97.64001406165495,-179.90786208761492,1452.5032612222822,320.3378404542996,107.5226073553272,6187.952065981612,950.5
132.81452956192535,0.0,97.48939210383993,-179.90434667387777,1452.7628610059492,319.9122049756626,107.53612817739318,6193.514532179556,951.0
132.89320869940636,0.0,97.34583162439289,-179.90032649757148,1453.0219158121963,319.4863027522937,107.54966055045871,6198.867247706422,951.5
132.97422327037236,0.0,97.34232379924447,-179.88629519697787,1453.2701618996223,319.0551100917432,107.56342201834862,6200.059908256881,952.0
133.05523784133837,0.0,97.33881597409606,-179.87226389638425,1453.518407987048,318.6239174311927,107.57718348623852,6201.252568807339,952.5
133.1362524123044,0.0,97.33530814894765,-179.8582325957906,1453.766654074474,318.1927247706422,107.59094495412843,6202.445229357798,953.0
133.21493941872984,0.0,97.38058180839613,-179.84936813778256,1454.0128310010764,317.7596280947255,107.60450968783638,6204.641808396124,953.5
133.28914824542522,0.0,97.51970990312164,-179.85044456404736,1454.2550269106566,317.3228681377825,107.61769590958019,6208.769903121636,954.0
133.36335707212058,0.0,97.65883799784714,-179.85152099031217,1454.4972228202369,316.8861081808396,107.630882131324,6212.897997847147,954.5
133.43756589881596,0.0,97.79796609257265,-179.85259741657694,1454.7394187298169,316.44934822389666,107.64406835306781,6217.026092572659,955.0
133.51085216550243,0.0,97.94939978506179,-179.85199086512625,1454.9729607737775,316.00932885545404,107.65757764642666,6220.986878022568,955.5
133.58358725416443,0.0,98.10818538420203,-179.85037882858677,1455.2013326168726,315.56736217087587,107.67127995701236,6224.847705534658,956.0
133.65632234282646,0.0,98.26697098334229,-179.8487667920473,1455.4297044599678,315.1253954862977,107.68498226759807,6228.708533046749,956.5
133.72905743148846,0.0,98.42575658248253,-179.8471547555078,1455.658076303063,314.68342880171946,107.69868457818377,6232.5693605588385,957.0
133.80147699731904,0.0,98.55296997319034,-179.79222680965148,1455.8811581769437,314.23674477211796,107.71187560321717,6236.900150134048,957.5
133.87386305630028,0.0,98.67683056300268,-179.73163699731904,1456.1036782841823,313.7895597855228,107.72501233243968,6241.280847184986,958.0
133.94624911528152,0.0,98.800691152815,-179.67104718498658,1456.3261983914208,313.3423747989276,107.7381490616622,6245.661544235924,958.5
134.018682012848,0.0,98.91697216274089,-179.5387505353319,1456.5463276231262,312.894290149893,107.75132869379014,6249.972087794432,959.0
134.09133725910067,0.0,98.99727194860813,-179.06605246252678,1456.755107066381,312.44193468950755,107.76471199143468,6253.949603854389,959.5
134.16399250535332,0.0,99.07757173447536,-178.59335438972164,1456.963886509636,311.9895792291221,107.77809528907922,6257.927119914347,960.0
134.236647751606,0.0,99.1578715203426,-178.12065631691652,1457.1726659528908,311.5372237687367,107.79147858672376,6261.904635974304,960.5
134.3095126962093,0.0,99.21784943940202,-174.52860864922667,1457.3776935397757,311.08305872931135,107.80496316070474,6265.633128670582,961.0
134.38264670581955,0.0,99.25175226908702,-166.93410784837215,1457.5779071009076,310.6265718099306,107.81857768286172,6269.04209823812,961.5
134.4557807154298,0.0,99.28565509877201,-159.33960704751766,1457.7781206620396,310.1700848905499,107.83219220501869,6272.4510678056595,962.0
134.52891472504007,0.0,99.31955792845702,-151.74510624666314,1457.9783342231713,309.71359797116924,107.84580672717564,6275.860037373198,962.5
134.60688115138595,0.0,99.31192537313433,-125.58493283582035,1458.170948827292,309.25392750533047,107.85903731343284,6279.217281449894,963.0
