CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
130.12969492635025,0.0,15.791332242225854,-179.9452487725041,1281.8861211129297,492.54891653027823,62.51144762684124,5878.001751227496,692.0
129.91080785597381,0.0,16.38189416257502,-179.96379759956358,1282.167081287507,492.14357010365524,62.52508647026732,5877.649869067103,692.5
129.69192078559738,0.0,16.972456082924182,-179.98234642662302,1282.4480414620841,491.7382236770322,62.5387253136934,5877.29798690671,693.0
129.4677252892562,0.0,19.4307603305788,-179.99705785123967,1282.726694214876,491.3311652892562,62.552392561983474,5876.744049586777,693.5
129.22356,0.0,28.915333333333336,-179.99733333333333,1282.9966666666667,490.91766666666666,62.56616666666667,5875.43,694.0
128.9793947107438,0.0,38.399906336087874,-179.997608815427,1283.2666391184573,490.5041680440771,62.57994077134986,5874.115950413224,694.5
128.73522942148762,0.0,47.88447933884241,-179.99788429752064,1283.536611570248,490.09066942148763,62.593714876033054,5872.801900826446,695.0
128.54851076068852,0.0,50.98930483064977,-179.9780333148251,1283.7997501388118,489.67256912826207,62.60755108273182,5902.254775124926,695.5
128.40339138256525,0.0,49.474313159356086,-179.94360799555804,1284.0579400333147,489.25113659078295,62.62143225985564,5953.987146029977,696.0
128.258272004442,0.0,47.95932148806239,-179.90918267629098,1284.3161299278179,488.8297040533038,62.63531343697946,6005.719516935029,696.5
128.11315262631874,0.0,46.44432981676871,-179.8747573570239,1284.5743198223208,488.4082715158246,62.64919461410328,6057.45188784008,697.0
128.1509018181818,0.0,38.1642727272736,-179.80336363636366,1284.8227272727272,487.9787272727273,62.66313636363636,6009.256363636369,697.5
128.19276461795874,0.0,29.732036252091834,-179.73113831567207,1285.0709146681538,487.5490005577245,62.677079475738985,5958.812972671502,698.0
128.23462741773565,0.0,21.299799776910067,-179.65891299498048,1285.3191020635807,487.11927384272167,62.69102258784161,5908.369581706636,698.5
128.22257158188933,0.0,15.3689508105086,-179.6552079373952,1285.5631246506427,486.68676020122973,62.70497792062605,5860.579306875348,699.0
128.12688684181109,0.0,13.317804918949186,-179.7577792062605,1285.8006875349356,486.24992397987705,62.71895220793739,5816.904069312466,699.5
128.03120210173282,0.0,11.266659027389771,-179.86035047512576,1286.0382504192285,485.8130877585244,62.73292649524874,5773.228831749584,700.0
127.93551736165458,0.0,9.215513135830356,-179.96292174399105,1286.2758133035213,485.3762515371717,62.74690078256008,5729.553594186703,700.5
127.67789989847721,0.0,12.397602932881417,-179.9859024252679,1286.5059390862943,484.93368133107737,62.76097772137619,5730.15765933446,701.0
127.38328060913712,0.0,16.775493513817622,-179.99069655950368,1286.7343654822334,484.4898009024254,62.77507811618725,5740.879599548785,701.5
127.08866131979701,0.0,21.15338409475383,-179.99549069373944,1286.9627918781725,484.0459204737734,62.789178510998305,5751.601539763111,702.0
126.80710316989743,0.0,24.967646522234475,-179.99892360319274,1287.1880615735463,483.60014025085525,62.80331984036488,5763.862679589506,702.5
126.56121947548463,0.0,27.24244697833494,-179.9986385404789,1287.404709236032,483.1491710376283,62.817572976054734,5780.3279019384245,703.0
126.31533578107185,0.0,29.517247434435404,-179.9983534777651,1287.6213568985177,482.6982018244014,62.83182611174458,5796.793124287342,703.5
126.06945208665906,0.0,31.79204789053587,-179.9980684150513,1287.8380045610036,482.24723261117447,62.84607924743443,5813.258346636259,704.0
125.92727628013776,0.0,30.361650975889763,-179.99581859931112,1288.0470608495982,481.7912847301952,62.860407003444315,5810.491285878301,704.5
125.81785033295063,0.0,27.76119173363942,-179.99294833524684,1288.2537198622274,481.33376463834674,62.87475832376579,5801.650872560275,705.0
125.70842438576348,0.0,25.160732491389076,-179.99007807118255,1288.4603788748564,480.87624454649824,62.889109644087256,5792.81045924225,705.5
125.5962805536332,0.0,22.40033910034583,-179.9881591695502,1288.6633217993078,480.4169480968858,62.90347923875433,5779.213944636676,706.0
125.47700719723183,0.0,19.220408304498143,-179.9887358708189,1288.8565167243366,479.9529919261822,62.9178967704729,5753.141280276815,706.5
125.35773384083045,0.0,16.04047750865046,-179.98931257208767,1289.0497116493657,479.48903575547865,62.932314302191465,5727.0686159169545,707.0
125.23846048442907,0.0,12.860546712802778,-179.9898892733564,1289.2429065743945,479.0250795847751,62.946731833910036,5700.995951557094,707.5
125.03861644599303,0.0,12.442850174216028,-179.9918768873403,1289.4254587688733,478.5566341463414,62.96123054587689,5680.374297328687,708.0
124.81962689895471,0.0,12.681526132404185,-179.99419976771196,1289.605481997677,478.0871219512195,62.97574854819977,5661.047932636469,708.5
124.60063735191638,0.0,12.92020209059234,-179.9965226480836,1289.7855052264808,477.6176097560976,62.99026655052265,5641.721567944251,709.0
124.36472950819673,0.0,15.03904918032795,-179.99810655737704,1289.9618032786886,477.1462704918033,63.00482786885246,5629.052786885246,709.5
124.0992611241218,0.0,20.443030444964684,-179.9983992974239,1290.1315925058548,476.67173887587825,63.01946487119438,5628.016487119438,710.0
123.83379274004687,0.0,25.84701170960142,-179.99869203747073,1290.3013817330211,476.19720725995325,63.0341018735363,5626.980187353631,710.5
123.56832435597194,0.0,31.25099297423816,-179.9989847775176,1290.4711709601872,475.7226756440282,63.04873887587822,5625.943887587822,711.0
123.37431610619471,0.0,30.878467256637233,-179.99704247787614,1290.6310088495575,475.24357522123904,63.06348230088496,5652.926176991148,711.5
123.18422761061949,0.0,30.189086725663756,-179.99497758112096,1290.7903008849557,474.76422418879065,63.07823156342183,5681.4453510324465,712.0
122.99413911504426,0.0,29.499706194690283,-179.9929126843658,1290.949592920354,474.28487315634226,63.0929808259587,5709.964525073746,712.5
122.86763530805688,0.00016528436018957248,29.475322274881513,-179.9886943127962,1291.1009893364928,473.80292535545027,63.10776421800948,5703.332553317536,713.0
122.79149786729859,0.00046149289099526176,29.977691943127965,-179.9827701421801,1291.2461315165876,473.31892061611376,63.122574644549765,5668.856842417062,713.5
122.7153604265403,0.000757701421800951,30.480061611374413,-179.976845971564,1291.3912736966824,472.83491587677725,63.13738507109005,5634.381131516588,714.0
122.63132439952439,0.001,31.513284185493507,-179.97080975029726,1291.5343460166469,472.3502722948871,63.152205112960765,5608.45986920333,714.5
122.5117881331748,0.001,34.93242806183117,-179.96426991676574,1291.6681153388822,471.86275743162906,63.167068370986925,5620.986623067776,715.0
122.3922518668252,0.001,38.35157193816883,-179.95773008323425,1291.8018846611178,471.375242568371,63.18193162901308,5633.513376932224,715.5
122.27271560047562,0.001,41.77071581450649,-179.95119024970273,1291.9356539833532,470.887727705113,63.19679488703924,5646.04013079667,716.0
122.20261122765196,0.0027061978545888806,49.34965613826017,-179.92026340882,1292.0574970202622,470.39755601907035,63.21168712753278,5656.482938021454,716.5
122.14350514898689,0.004792014302741588,57.854125744935374,-179.8839106078665,1292.1766865315851,469.9067932061978,63.22658581644815,5666.462079856974,717.0
122.08439907032181,0.006877830750894296,66.35859535161057,-179.847557806913,1292.2958760429083,469.4160303933253,63.24148450536353,5676.441221692493,717.5
122.06547766527697,0.016254913639074314,73.48325491364012,-179.67693508040495,1292.4109053007742,468.9243019654555,63.25637909469923,5692.947254318052,718.0
122.09335139964266,0.03412269207862073,79.00112269207939,-179.34995473496124,1292.5210899344847,468.43144907683137,63.271268910065515,5717.053865396073,718.5
122.12122513400834,0.05199047051816716,84.51899047051864,-179.02297438951754,1292.6312745681953,467.9385961882072,63.286158725431804,5741.160476474094,719.0
122.15829856379821,0.06688902077151294,89.70994599406536,-178.71926053412463,1292.740183976261,467.4455554896142,63.30104302670623,5762.7991928783385,719.5
122.27463090801187,0.05620652818991095,92.08442670623145,-178.61599643916912,1292.8381068249257,466.950896735905,63.31587982195846,5763.176047477745,720.0
122.39096325222552,0.04552403560830895,94.45890741839754,-178.51273234421365,1292.9360296735904,466.45623798219583,63.33071661721068,5763.552902077151,720.5
122.50729559643918,0.034841543026706945,96.83338813056363,-178.40946824925817,1293.033952522255,465.96157922848664,63.345553412462905,5763.929756676557,721.0
122.63079423508565,0.03395097460129928,97.78886178381569,-177.66664264619027,1293.122864737153,465.4660348493798,63.36033874778499,5771.584607206142,721.5
122.75688992321322,0.03660897814530403,98.23009037212047,-176.69204134672185,1293.2085115180153,464.9701695215594,63.37510543414058,5781.876987595982,722.0
122.88298561134081,0.03926698168930878,98.67131896042527,-175.71744004725343,1293.2941582988776,464.47430419373893,63.389872120496165,5792.169367985824,722.5
123.01005333333333,0.04243209876543199,99.00032627865961,-174.54537213403884,1293.3765961199294,463.9779206349207,63.404614638447974,5801.247054673721,723.0
123.13894222222223,0.046547325102880774,99.11907995296885,-173.0033380364491,1293.4530217519105,463.48056613756614,63.419311875367434,5808.048935920047,723.5
123.26783111111112,0.05066255144032956,99.23783362727808,-171.46130393885934,1293.5294473838917,462.9832116402116,63.434009112286894,5814.850817166373,724.0
123.39672000000002,0.05477777777777834,99.35658730158731,-169.91926984126962,1293.605873015873,462.48585714285707,63.448706349206354,5821.6526984126995,724.5
123.52850558411217,0.04919801401869069,99.47047488317759,-165.80389602803675,1293.6707827102803,461.9884865654205,63.46331425233645,5827.3025700934595,725.0
123.6604565186916,0.043064836448597196,99.5840846962617,-161.54162967289656,1293.7350350467289,461.4911150700934,63.477917056074766,5832.886682242992,725.5
123.79240745327105,0.0369316588785037,99.69769450934582,-157.27936331775635,1293.7992873831774,460.99374357476626,63.492519859813086,5838.470794392525,726.0
123.92706857142859,0.030362369337978166,99.76973344947737,-140.48458710801017,1293.857282229965,460.49636411149817,63.507078397212545,5844.344146341465,726.5
124.06421142857144,0.023393728222995964,99.8037055749129,-112.21368118466677,1293.9095470383274,459.9989773519163,63.521596399535426,5850.4823577235775,727.0
124.20135428571429,0.016425087108013766,99.83767770034844,-83.94277526132335,1293.96181184669,459.5015905923345,63.536114401858306,5856.620569105691,727.5
124.3426258511252,0.009842469705712684,99.8708678592037,-53.495812463936666,1294.0133756491632,459.00418003462204,63.55062521638777,5862.913496826312,728.0
124.53270086555106,0.007822850548182329,99.89481477207156,2.673258511252584,1294.0566532025389,458.5064881708021,63.56505106751298,5871.035251009809,728.5
124.72277587997692,0.005803231390651972,99.91876168493943,58.84232948644184,1294.0999307559146,458.0087963069821,63.5794769186382,5879.157005193307,729.0
124.91285089440278,0.003783612233121616,99.94270859780728,115.01140046163108,1294.1432083092902,457.51110444316214,63.59390276976342,5887.278759376804,729.5
125.12251660744987,0.0024739255014325973,99.94498567335245,144.1951191977087,1294.1810429799427,457.0132275071633,63.60826790830946,5883.361312320916,730.0
125.34460256733526,0.0016143266475644048,99.93352435530088,156.27047736389775,1294.2154269340974,456.5152332378223,63.622594555873924,5871.81116905444,730.5
125.56668852722065,0.0007547277936962122,99.92206303724929,168.34583553008684,1294.2498108882521,456.01723896848137,63.6369212034384,5860.261025787965,731.0
125.78058861047838,0.0,99.91113154897495,178.90621013667422,1294.2845159453302,455.51938211845095,63.651236902050115,5852.08443621868,731.5
125.93557722095673,0.0,99.90401309794989,178.5636702733485,1294.3215318906607,455.022514236902,63.66547380410023,5868.186372437358,732.0
126.09056583143509,0.0,99.89689464692484,178.2211304100228,1294.358547835991,454.52564635535305,63.679710706150345,5884.288308656036,732.5
126.24555444191344,0.0,99.88977619589977,177.87859054669707,1294.3955637813212,454.0287784738041,63.69394760820045,5900.390244874714,733.0
126.38769716874292,0.00017270668176667974,99.88320045300114,176.08753397508517,1294.441087202718,453.5329360135901,63.70813533408833,5904.675237825595,733.5
126.52162695356739,0.00045583238958095526,99.87697168742922,173.37037655719158,1294.4920498301246,453.0377491506229,63.722291619479044,5901.40513590034,734.0
126.65555673839185,0.0007389580973952307,99.8707429218573,170.65321913929796,1294.5430124575312,452.54256228765576,63.73644790486976,5898.135033975085,734.5
126.78746558375636,0.0010439932318104786,99.86412013536379,167.83347038917097,1294.59461928934,452.04750592216584,63.75059983079526,5896.454974619289,735.0
126.89548588832488,0.0016080090242526954,99.85283981951494,163.80103948110536,1294.6538409475465,451.5539921037789,63.76470022560632,5913.570033840948,735.5
127.00350619289341,0.002172024816694912,99.8415595036661,159.76860857303973,1294.7130626057528,451.060478285392,63.77880062041737,5930.685093062607,736.0
127.11152649746195,0.0027360406091371287,99.83027918781725,155.7361776649741,1294.7722842639594,450.56696446700505,63.79290101522843,5947.800152284267,736.5
127.23353706906235,0.003746771476698672,99.77481695676585,151.52355362156032,1294.8403256597417,450.0746299831555,63.80696771476699,5955.841364402022,737.0
127.36785486805168,0.00515047725996645,99.68048792813025,147.15241381246446,1294.9161257720382,449.5833329590117,63.821004772599665,5955.900320044919,737.5
127.50217266704101,0.006554183043234227,99.58615889949465,142.78127400336862,1294.9919258843345,449.092035934868,63.835041830432345,5955.959275687816,738.0
127.63649046603034,0.007957888826502005,99.49182987085905,138.41013419427276,1295.067725996631,448.6007389107243,63.84907888826502,5956.018231330713,738.5
127.77586429530201,0.007186241610738237,99.40735290827739,141.11874552572712,1295.151375838926,448.1115788590604,63.86306263982103,5960.61773489933,739.0
127.9153944966443,0.006347315436241598,99.32318064876956,144.04631823266223,1295.2352684563757,447.62248489932887,63.87704474272931,5965.357667785235,739.5
128.05492469798656,0.005508389261744959,99.23900838926173,146.97389093959734,1295.3191610738254,447.1333909395973,63.89102684563758,5970.097600671142,740.0
128.19238355431753,0.004890250696378833,99.12785738161558,150.37185069637877,1295.4084122562674,446.64504846796655,63.90498746518106,5975.168278551532,740.5
128.32665653481894,0.004611699164345418,98.97521114206128,154.4932991643452,1295.5059052924792,446.1578618384401,63.91891504178273,5980.747665738161,741.0
128.46092951532032,0.004333147632312003,98.82256490250697,158.61474763231158,1295.6033983286907,445.6706752089137,63.9328426183844,5986.32705292479,741.5
128.59520249582172,0.004054596100278588,98.66991866295267,162.736196100278,1295.7008913649024,445.18348857938724,63.94677019498607,5991.90644011142,742.0
128.7218838423098,0.003553581343697978,98.49759244863965,165.52922376457508,1295.807051637979,444.6980533037202,63.96066046640755,5996.515546918378,742.5
128.84671449194892,0.002998334258745118,98.3204686285397,167.99840755136046,1295.9153248195446,444.2130449750139,63.974541643531374,6000.888117712382,743.0
128.97154514158802,0.0024430871737922575,98.14334480843974,170.4675913381458,1296.0235980011105,443.72803664630754,63.988422820655195,6005.260688506386,743.5
129.09391016611298,0.0019440753045403632,97.85357585825014,172.5674097452936,1296.1340476190476,443.2435791805093,64.00229623477298,6009.8908637873765,744.0
129.20653475083057,0.001667220376522668,97.11880287929117,173.20805204872653,1296.2530952380953,442.7612978959025,64.01613898117387,6015.538704318938,744.5
129.31915933554816,0.001390365448504973,96.3840299003322,173.8486943521595,1296.3721428571428,442.2790166112957,64.02998172757475,6021.186544850499,745.0
129.43178392026576,0.0011135105204872777,95.64925692137324,174.48933665559244,1296.4911904761905,441.7967353266888,64.04382447397563,6026.834385382059,745.5
129.54109325966851,0.001,94.10997790055262,175.0381988950276,1296.6166022099446,441.31573480662985,64.05764917127071,6031.565414364641,746.0
129.6480987845304,0.001,92.0116353591161,175.52328176795578,1296.7464364640884,440.83562430939224,64.07146132596685,6035.659337016575,746.5
129.7551043093923,0.001,89.91329281767958,176.00836464088397,1296.876270718232,440.3555138121547,64.08527348066299,6039.753259668509,747.0
129.86210983425417,0.001,87.81495027624305,176.49344751381216,1297.0061049723756,439.8754033149171,64.09908563535912,6043.847182320443,747.5
129.9612826240353,0.001,82.0277166482908,177.0643864388093,1297.1490297684675,439.39792392502756,64.11286824696803,6047.132927232636,748.0
130.06021316427785,0.001,76.12639360529178,177.63798070562297,1297.2923594266813,438.920525909592,64.12664994487321,6050.393676957002,748.5
130.1591437045204,0.001,70.22507056229277,178.21157497243667,1297.4356890848953,438.44312789415653,64.1404316427784,6053.654426681368,749.0
130.25085504950496,0.001094059405940622,62.20931188118689,178.6869158415842,1297.5817326732672,437.9668415841584,64.15420297029704,6053.779603960395,749.5
130.32867683168317,0.0013690869086908995,50.12542849284795,178.97321947194723,1297.73299779978,437.4926941694169,64.16795434543455,6047.8720132013195,750.0
130.4064986138614,0.001644114411441177,38.04154510450901,179.25952310231028,1297.8842629262926,437.0185467546754,64.18170572057205,6041.964422442244,750.5
130.4843203960396,0.0019191419141914544,25.957661716170072,179.5458267326733,1298.0355280528051,436.54439933993393,64.19545709570957,6036.056831683168,751.0
130.5058718811881,0.004330033003300638,19.30217271727132,179.65310616061606,1298.1945599559956,436.0721936193619,64.20920847084709,5991.424092409235,751.5
130.5039906930693,0.007630363036303761,14.907233223322159,179.68583443344335,1298.3568261826183,435.6007964796479,64.2229598459846,5930.665016501647,752.0
130.5021095049505,0.010930693069306885,10.512293729372999,179.71856270627063,1298.519092409241,435.12939933993397,64.2367112211221,5869.90594059406,752.5
130.4813382440641,0.013748757592490569,6.4563666482606,179.75216951960246,1298.6821755935948,434.6582805080066,64.25046631695196,5813.914080618442,753.0
130.20959887355056,0.010159580342352594,6.904461623412441,179.7974483710657,1298.8561126449476,434.1908591938156,64.2642708448371,5821.258089453339,753.5
129.93785950303703,0.00657040309221462,7.3525565985642825,179.842727222529,1299.0300496963005,433.72343787962456,64.27807537272224,5828.602098288237,754.0
129.6661201325235,0.002981225842076645,7.800651573716124,179.88800607399224,1299.2039867476533,433.2560165654336,64.2918799006074,5835.946107123135,754.5
129.37290983277597,0.0008751393534002593,8.284735785953108,179.9122508361204,1299.3836566332218,432.7906064659979,64.30574303232999,5837.213110367894,755.0
129.0532442809365,0.0005964325529543257,8.813163879598598,179.91057859531773,1299.5703901895206,432.32767447045717,64.31967837235229,5830.992374581941,755.5
128.73357872909702,0.0003177257525083921,9.341591973244087,179.90890635451504,1299.7571237458194,431.86474247491645,64.33361371237459,5824.771638795987,756.0
128.41391317725754,3.901895206245853e-05,9.870020066889579,179.90723411371238,1299.9438573021182,431.40181047937574,64.34754905239689,5818.550903010035,756.5
128.1312605059022,0.00024170882518267472,12.856833052276412,179.90192411467117,1300.1416132658796,430.94301461495223,64.36158544125914,5804.905688589096,757.0
127.85463318718381,0.0005227655986509339,16.243848229342404,179.89602192242833,1300.3411635750422,430.48489207419897,64.37563827993255,5790.051838111298,757.5
127.57800586846541,0.000803822372119193,19.630863406408395,179.8901197301855,1300.5407138842047,430.0267695334457,64.38969111860597,5775.197987633501,758.0
127.31364183673467,0.001,23.447818594104856,179.87487188208615,1300.7433446712018,429.5702953514739,64.40378004535148,5769.4695691609995,758.5
127.07762142857142,0.001,28.2584761904764,179.8380238095238,1300.9530952380953,429.1176309523809,64.41795238095239,5784.832380952382,759.0
126.84160102040818,0.001,33.06913378684794,179.80117573696143,1301.1628458049888,428.664966553288,64.43212471655329,5800.195192743764,759.5
126.60558061224492,0.001,37.879791383219484,179.76432766439908,1301.372596371882,428.2123021541951,64.4462970521542,5815.558004535145,760.0
126.46615674259681,0.001,39.46176936218676,179.75886503416854,1301.5941059225513,427.76443280182235,64.46051936218679,5828.38764236902,760.5
126.35493806378132,0.001,40.10100626423692,179.7625666287016,1301.8190489749431,427.3179635535307,64.4747562642369,5840.477619589978,761.0
126.24371938496581,0.001,40.74024316628709,179.76626822323462,1302.043992027335,426.87149430523914,64.48899316628702,5852.567596810935,761.5
126.15509897260273,0.001,41.01340639269395,179.769149543379,1302.271312785388,426.42647773972595,64.50323858447489,5857.062020547943,762.0
126.13013321917808,0.001,40.255415525114124,179.7697203196347,1302.5053310502283,425.98555308219176,64.51750799086757,5840.161335616438,762.5
126.10516746575342,0.001,39.49742465753429,179.7702910958904,1302.7393493150685,425.5446284246575,64.53177739726027,5823.260650684932,763.0
126.08020171232877,0.001,38.73943378995446,179.7708618721461,1302.9733675799087,425.1037037671233,64.54604680365296,5806.359965753428,763.5
126.03611273142859,0.0007834285714286255,41.666831999999225,179.78854228571427,1303.218417142857,424.6671617142858,64.56032857142857,5800.912097142857,764.0
125.9859184457143,0.0004977142857143398,45.770831999999224,179.81168514285713,1303.4669885714286,424.2320188571429,64.57461428571429,5799.120668571429,764.5
125.93572416000002,0.00021200000000005405,49.87483199999922,179.834828,1303.71556,423.79687600000005,64.5889,5797.32924,765.0
125.89138241556955,0.0,52.274926159130395,179.8565781339439,1303.9657183743561,423.36323869490565,64.60319204350316,5801.2810990269,765.5
125.86387239839726,0.0,49.77463995420761,179.87432283915282,1304.220440755581,422.9339313108186,64.61750228963939,5821.750475100169,766.0
125.83636238122496,0.0,47.27435374928482,179.89206754436177,1304.475163136806,422.5046239267316,64.63181253577562,5842.219851173438,766.5
125.80885236405265,0.0,44.77406754436203,179.9098122495707,1304.7298855180309,422.07531654264454,64.64612278191186,5862.689227246707,767.0
125.81849714939897,0.0,44.17809616485403,179.90634688036636,1304.9933543216944,421.6506010303377,64.66043302804809,5846.707887807673,767.5
125.83961907269605,0.0,44.17036863194047,179.896329708071,1305.2595248998282,421.227303949628,64.67474327418432,5819.466903262738,768.0
125.86074099599314,0.0,44.1626410990269,179.88631253577563,1305.5256954779622,420.8040068689182,64.68905352032056,5792.225918717803,768.5
125.86544350515466,0.0,45.79926804123691,179.87938659793815,1305.795,420.3824226804124,64.70336597938145,5776.545412371133,769.0
125.82575278350517,0.0,51.8817422680407,179.8808184421535,1306.072777777778,419.96546964490267,64.71768442153494,5792.121013745703,769.5
125.78606206185569,0.0,57.96421649484449,179.88225028636887,1306.3505555555555,419.54851660939295,64.73200286368842,5807.696615120272,770.0
125.74637134020621,0.0,64.04669072164829,179.88368213058422,1306.6283333333333,419.1315635738832,64.74632130584192,5823.272216494842,770.5
125.75056084813755,0.0,63.80042808022965,179.82604011461322,1306.912922636103,418.71999770773647,64.76064613180515,5840.410762177647,771.0
125.76727144985675,0.0,61.748279083094985,179.75154154727798,1307.1994555873925,418.30996905444135,64.77497277936962,5857.995289398277,771.5
125.78398205157593,0.0,59.69613008596033,179.67704297994274,1307.485988538682,417.89994040114624,64.7892994269341,5875.579816618908,772.0
125.81697801946193,0.0,58.4028214081281,179.55096966227828,1307.7757240984545,417.49194275901556,64.80362135088723,5882.414184315975,772.5
125.89023503148253,0.0,58.98553463079554,179.2973921007442,1308.0733772180881,417.0889662278192,64.81793159702346,5862.671768746426,773.0
125.96349204350315,0.0,59.568247853462985,179.04381453921013,1308.3710303377218,416.68598969662287,64.83224184315971,5842.929353176878,773.5
126.03674905552376,0.0,60.15096107613043,178.79023697767605,1308.6686834573554,416.2830131654265,64.84655208929594,5823.186937607329,774.0
126.07715725714286,0.0,64.83218971428497,178.69898057142856,1308.972737142857,415.88557600000007,64.86084285714286,5831.7241828571405,774.5
126.10904297142858,0.0,70.57676114285638,178.6498377142857,1309.2784514285713,415.48957600000006,64.87512857142858,5847.598468571427,775.0
126.14092868571429,0.0,76.32133257142782,178.60069485714286,1309.5841657142857,415.09357600000004,64.88941428571428,5863.472754285713,775.5
126.18470465753424,0.0,80.37540582191781,178.48419349315068,1309.8931335616437,414.69980650684937,64.90369520547945,5877.560428082191,776.0
126.25703342465754,0.0,80.36998344748858,178.20594006849316,1310.2099143835617,414.31139326484026,64.91796461187215,5887.357802511415,776.5
126.32936219178083,0.0,80.36456107305936,177.9276866438356,1310.5266952054794,413.9229800228311,64.93223401826484,5897.155176940639,777.0
126.40169095890411,0.0,80.35913869863015,177.64943321917806,1310.8434760273974,413.534566780822,64.94650342465754,5906.952551369863,777.5
126.49972202733485,0.0,80.33595558086562,177.17553018223236,1311.1664350797266,413.15180125284746,64.96074715261959,5906.45464692483,778.0
126.60458535307517,0.0,80.30805125284739,176.6496190205012,1311.4910364464693,412.7705370159454,64.9749840546697,5903.220022779044,778.5
126.70944867881548,0.0,80.28014692482917,176.12370785877005,1311.8156378132119,412.3892727790434,64.98922095671982,5899.985398633257,779.0
126.81066279228148,0.0,80.70082406356381,175.71938706015897,1312.142298524404,412.01026276958015,65.00344438138478,5899.772077185015,779.5
126.90239945516457,0.0,82.28652213393845,175.6308513053349,1312.4743076049942,411.63710726447226,65.01763280363222,5907.405448354141,780.0
126.99413611804765,0.0,83.87222020431307,175.5423155505108,1312.8063166855845,411.26395175936443,65.03182122587968,5915.038819523268,780.5
127.08587278093074,0.0,85.45791827468769,175.45377979568676,1313.1383257661748,410.8907962542566,65.04600964812713,5922.672190692394,781.0
127.18191016987541,0.0,86.66113306908264,175.34041845979615,1313.4783069082673,410.52340147225374,65.0601738391846,5928.576172140431,781.5
127.27935071347679,0.0,87.7395588901473,175.21895753114381,1313.8208890147225,410.15788618346545,65.07433012457531,5933.915922989808,782.0
127.37679125707815,0.0,88.81798471121193,175.09749660249147,1314.163471121178,409.7923708946772,65.08848640996604,5939.255673839185,782.5
127.47507326933938,0.0,89.77332749858849,174.92358893280624,1314.5077188029363,409.42871428571425,65.10263382269905,5944.605866741955,783.0
127.57630421230945,0.0,90.2973252399775,174.56588142292483,1314.857803500847,409.0715714285714,65.1167501411632,5949.992653867872,783.5
127.67753515527953,0.0,90.82132298136652,174.20817391304342,1315.207888198758,408.7144285714286,65.13086645962734,5955.379440993789,784.0
127.7787660982496,0.0,91.34532072275553,173.85046640316202,1315.5579728966686,408.35728571428575,65.14498277809147,5960.766228119706,784.5
127.88127997749017,0.0,91.80287056837368,173.48229150253232,1315.912993809792,408.0057462014632,65.15906668542488,5965.997146876759,785.0
127.98439759144627,0.0,92.229150815982,173.10919077096227,1316.270337647721,407.65684355655605,65.17313534046146,5971.154715813168,785.5
128.08751520540235,0.0,92.65543106359031,172.73609003939222,1316.62768148565,407.30794091164887,65.18720399549804,5976.312284749578,786.0
128.1906781379697,0.0,93.11739427930452,172.3218424004487,1316.9862871564778,406.960140213124,65.20126668536174,5981.540100953449,786.5
128.29415542344364,0.0,93.82687268648343,171.62217891194618,1317.3536455412227,406.61998317442516,65.21528799775659,5987.255187885586,787.0
128.39763270891754,0.0,94.53635109366233,170.92251542344366,1317.7210039259676,406.27982613572635,65.22930931015142,5992.970274817722,787.5
128.50110999439147,0.0,95.24582950084124,170.22285193494113,1318.0883623107122,405.93966909702755,65.24333062254627,5998.685361749859,788.0
128.60572187919462,0.0,95.92757494407154,168.65390380313212,1318.4598434004474,405.6042729306488,65.25732997762863,6004.305369127516,788.5
128.7112252348993,0.0,96.58753020134223,166.40194630872497,1318.834563758389,405.2726174496645,65.2713120805369,6009.850671140939,789.0
128.81672859060401,0.0,97.24748545861293,164.14998881431782,1319.209284116331,404.94096196868014,65.28529418344519,6015.395973154362,789.5
128.9222319463087,0.0,97.90744071588361,161.89803131991067,1319.584004474273,404.6093064876958,65.29927628635346,6020.941275167785,790.0
129.03110081427772,0.0,98.31835025097598,154.6257858337987,1319.965928611266,404.2865186837703,65.31322002230898,6026.8884495259335,790.5
129.1400244060234,0.0,98.72521026213047,147.2719096486342,1320.3479698828778,403.9638750697156,65.3271631344116,6032.842158393753,791.0
129.24894799776908,0.0,99.13207027328497,139.9180334634697,1320.7300111544896,403.6412314556609,65.34110624651423,6038.795867261572,791.5
129.3624921488062,0.0,99.43246807329261,126.36031426985178,1321.114691837868,403.32247307051637,65.35502470849528,6044.851754580788,792.0
129.48302518600775,0.0,99.57183509161577,103.41889283731342,1321.5033647973348,403.00959133814547,65.3689058856191,6051.0621932259855,792.5
129.60355822320932,0.0,99.71120210993892,80.47747140477506,1321.8920377568018,402.6967096057746,65.38278706274292,6057.272631871183,793.0
129.7240912604109,0.0,99.85056912826208,57.5360499722367,1322.2807107162687,402.3838278734036,65.39666823986674,6063.48307051638,793.5
129.89235645821805,0.0,99.90454952960708,23.147623685665284,1322.6771665744327,402.07860099612617,65.41051272827892,6071.256319867183,794.0
130.07285452130603,0.0,99.93664692861095,-14.17445711123532,1323.0756170448255,401.77533591588264,65.42434781405645,6079.430088544549,794.5
130.253352584394,0.0,99.96874432761483,-51.49653790813593,1323.4740675152186,401.47207083563916,65.43818289983398,6087.603857221915,795.0
130.43905199999998,0.0,99.99525,-84.86170000000037,1323.873,401.16995,65.452,6093.642,795.5
