CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
220.34272151289886,0.0,100.0,1.2288896368062476,612.9002857189538,526.2823268907151,12.622968720897937,6704.610127926545,11.0
220.37418850196872,0.0,100.0,1.3308387602725178,613.4002285359518,526.2779156305652,12.631137721175683,6705.543027758264,11.5
220.4056554910386,0.0,100.0,1.432787883738788,613.9001713529499,526.2735043704151,12.639306721453428,6706.475927589981,12.0
220.43712248010848,0.0,100.0,1.5347370072050581,614.4001141699479,526.2690931102652,12.647475721731174,6707.4088274217,12.5
220.46839141000947,0.0,100.0,1.4715954425255462,614.9000877215892,526.2646848290947,12.65563920538017,6708.336185890112,13.0
220.49959509255328,0.0,100.0,1.354067448010186,615.4000713982566,526.2602775293004,12.66380087166596,6709.26171884692,13.5
220.5307987750971,0.0,100.0,1.2365394534948257,615.9000550749241,526.2558702295061,12.671962537951748,6710.187251803729,14.0
220.56200245764094,0.0,100.0,1.1190114589794655,616.4000387515915,526.2514629297117,12.680124204237538,6711.112784760537,14.5
220.59320614018478,0.0,100.0,1.0014834644641053,616.9000224282589,526.2470556299174,12.688285870523327,6712.038317717345,15.0
220.6244098227286,0.0,100.0,0.883955469948745,617.4000061049263,526.2426483301231,12.696447536809115,6712.963850674154,15.5
220.6553770381002,0.0,100.0,0.7927273616910231,617.8999387395615,526.2383453810021,12.704605036534447,6713.869512004176,16.0
220.6862029775574,0.0,100.0,0.7172119650313153,618.3998408794363,526.2341047755741,12.71276004697286,6714.763301148226,16.5
220.7170289170146,0.0,100.0,0.6416965683716077,618.899743019311,526.2298641701461,12.720915057411274,6715.657090292276,17.0
220.74785485647183,0.0,100.0,0.5661811717119,619.3996451591858,526.2256235647181,12.729070067849687,6716.550879436326,17.5
220.77868079592903,0.0,100.0,0.4906657750521922,619.8995472990605,526.2213829592902,12.7372250782881,6717.444668580376,18.0
220.80950673538624,0.0,100.0,0.41515037839248453,620.3994494389352,526.2171423538622,12.745380088726513,6718.338457724426,18.5
220.84014509011507,0.0,100.0,0.38627256135319227,620.8994564416778,526.2130648567611,12.753531548414431,6719.2310513965385,19.0
220.87059191734838,0.0,100.0,0.4050125802561679,621.399570511358,526.2091538962944,12.761679382720073,6720.122424469576,19.5
220.9010387445817,0.0,100.0,0.4237525991591435,621.8996845810383,526.2052429358276,12.769827217025714,6721.013797542613,20.0
220.93148557181502,0.0,100.0,0.44249261806211904,622.3997986507186,526.201331975361,12.777975051331357,6721.905170615651,20.5
220.96193239904835,0.0,100.0,0.46123263696509464,622.8999127203989,526.1974210148943,12.786122885636997,6722.796543688688,21.0
220.99237922628166,0.0,100.0,0.47997265586807025,623.4000267900792,526.1935100544275,12.79427071994264,6723.687916761725,21.5
221.02271219226262,0.0,100.0,0.5198786635404453,623.9000533411489,526.1897168815944,12.802416178194607,6724.577280187574,22.0
221.0528411488863,0.0,100.0,0.5977085450045589,624.399923081933,526.1861347531589,12.810557379184578,6725.463042855282,22.5
221.08297010551,0.0,100.0,0.6755384264686725,624.8997928227171,526.1825526247233,12.818698580174548,6726.348805522991,23.0
221.11309906213367,0.0,100.0,0.7533683079327861,625.3996625635014,526.1789704962877,12.826839781164518,6727.234568190699,23.5
221.14322801875733,0.0,100.0,0.8311981893968997,625.8995323042855,526.1753883678521,12.834980982154487,6728.120330858408,24.0
221.173356975381,0.0,100.0,0.9090280708610133,626.3994020450697,526.1718062394165,12.843122183144459,6729.006093526117,24.5
221.20340429752068,0.0,100.0,0.9628114791436194,626.8993211427083,526.1683304809006,12.851261892366761,6729.889579618663,25.0
221.23315636363637,0.0,100.0,0.9296234788833214,627.3994187544738,526.1652394416607,12.859396206156049,6730.7648317823905,25.5
221.2629084297521,0.0,100.0,0.8964354786230233,627.8995163662393,526.1621484024207,12.867530519945339,6731.6400839461185,26.0
221.29266049586778,0.0,100.0,0.8632474783627253,628.3996139780048,526.1590573631809,12.875664833734627,6732.5153361098455,26.5
221.32241256198347,0.0,100.0,0.8300594781024272,628.8997115897703,526.1559663239409,12.883799147523915,6733.3905882735735,27.0
221.3521646280992,0.0,100.0,0.7968714778421291,629.3998092015357,526.1528752847009,12.891933461313204,6734.2658404373005,27.5
221.38189860078023,0.0,100.0,0.7596349479843951,629.8999,526.1498071196359,12.900067295188556,6735.140133289987,28.0
221.4113914486346,0.0,100.0,0.6684450910273081,630.3999,526.1470437906372,12.908194733420025,6736.001641742523,28.5
221.44088429648895,0.0,100.0,0.577255234070221,630.8999,526.1442804616385,12.916322171651496,6736.863150195059,29.0
221.4703771443433,0.0,100.0,0.48606537711313386,631.3999,526.1415171326398,12.924449609882965,6737.724658647594,29.5
221.49986999219766,0.0,100.0,0.39487552015604677,631.8999,526.1387538036411,12.932577048114435,6738.58616710013,30.0
221.52936284005202,0.0,100.0,0.3036856631989596,632.3999,526.1359904746424,12.940704486345904,6739.447675552666,30.5
221.55885568790637,0.0,100.0,0.2124958062418726,632.8999,526.1332271456438,12.948831924577373,6740.309184005202,31.0
221.58827376689192,0.0,100.0,0.16832854729729732,633.3998403716216,526.1307639358108,12.956953547297298,6741.170076013514,31.5
221.6176851494283,0.0,100.0,0.12837272609147615,633.8997754028067,526.1283276052495,12.965074649168399,6742.030912811851,32.0
221.64709653196468,0.0,100.0,0.08841690488565496,634.3997104339917,526.1258912746882,12.973195751039501,6742.891749610188,32.5
221.67650791450106,0.0,100.0,0.04846108367983376,634.8996454651767,526.1234549441268,12.981316852910602,6743.752586408524,33.0
221.70591929703744,0.0,100.0,0.008505262474012593,635.3995804963618,526.1210186135655,12.989437954781705,6744.613423206861,33.5
221.73533067957382,0.0,100.0,-0.0314505587318086,635.8995155275468,526.1185822830042,12.997559056652806,6745.474260005198,34.0
221.76467871470302,0.0,100.0,-0.032972573839662477,636.3995,526.116394514768,13.005674943200258,6746.335778967868,34.5
221.79400685491726,0.0,100.0,-0.022424050632911408,636.8995,526.1142848101266,13.013789191820837,6747.197512171373,35.0
221.82333499513146,0.0,100.0,-0.01187552742616034,637.3995,526.1121751054852,13.021903440441415,6748.059245374879,35.5
221.85266313534567,0.0,100.0,-0.0013270042194092752,637.8995,526.110065400844,13.030017689061992,6748.920978578383,36.0
221.8819912755599,0.0,100.0,0.009221518987341797,638.3995,526.1079556962026,13.03813193768257,6749.782711781889,36.5
221.9113194157741,0.0,100.0,0.01977004219409286,638.8995,526.1058459915612,13.046246186303149,6750.644444985394,37.0
221.94052841251823,0.0,100.0,0.02759380574023028,639.3995485649425,526.1038344413815,13.054356494243555,6751.500903194422,37.5
221.96965764877575,0.0,100.0,0.03359348143343605,639.899629641641,526.1018886006162,13.062464164099238,6752.35383006324,38.0
221.99878688503324,0.0,100.0,0.039593157126641826,640.3997107183395,526.0999427598508,13.070571833954922,6753.206756932058,38.5
222.02791612129073,0.0,100.0,0.04559283281984759,640.8997917950381,526.0979969190855,13.078679503810605,6754.059683800876,39.0
222.05704535754825,0.0,100.0,0.05159250851305336,641.3998728717366,526.0960510783201,13.08678717366629,6754.912610669693,39.5
222.08617459380574,0.0,100.0,0.05759218420625913,641.8999539484352,526.0941052375548,13.094894843521972,6755.765537538511,40.0
222.11524364626203,0.0,100.0,0.056660261187984035,642.4000069995787,526.0922300463399,13.10299978936453,6756.61607796753,40.5
222.14423356816488,0.0,100.0,0.04661456949350269,642.9000232023072,526.0904477462005,13.111101153634273,6757.463480670145,41.0
222.17322349006773,0.0,100.0,0.03656887779902135,643.4000394050357,526.0886654460612,13.119202517904016,6758.31088337276,41.5
222.20221341197058,0.0,100.0,0.026523186104540006,643.9000556077643,526.0868831459218,13.127303882173758,6759.158286075375,42.0
222.23120333387342,0.0,100.0,0.016477494410058663,644.4000718104928,526.0851008457824,13.1354052464435,6760.00568877799,42.5
222.26019325577627,0.0,100.0,0.00643180271557732,644.9000880132214,526.0833185456431,13.143506610713244,6760.853091480605,43.0
222.28910100437108,0.0,100.0,0.00889914197830654,645.4000789379958,526.0815366359074,13.151606200420916,6761.699044843775,43.5
222.31777511801846,0.0,100.0,0.0469435000809454,645.899997992553,526.0797558361664,13.159700744698073,6762.5408774485995,44.0
222.34644923166587,0.0,100.0,0.08498785818358426,646.3999170471103,526.0779750364254,13.167795288975231,6763.382710053424,44.5
222.37512334531328,0.0,100.0,0.12303221628622313,646.8998361016675,526.0761942366845,13.175889833252388,6764.2245426582485,45.0
222.40379745896067,0.0,100.0,0.161076574388862,647.3997551562247,526.0744134369435,13.183984377529546,6765.066375263073,45.5
222.43247157260808,0.0,100.0,0.19912093249150084,647.899674210782,526.0726326372026,13.192078921806702,6765.9082078678975,46.0
222.46112445307193,0.0,100.0,0.23574965220485952,648.3996013458864,526.0708519525058,13.200172943155716,6766.7489093791455,46.5
222.48954336018636,0.0,100.0,0.25677912582095835,648.8996175224046,526.0690725355074,13.20826120223883,6767.577147109257,47.0
222.5179622673008,0.0,100.0,0.2778085994370572,649.3996336989227,526.0672931185092,13.216349461321945,6768.405384839368,47.5
222.54638117441525,0.0,100.0,0.298838073053156,649.8996498754409,526.0655137015109,13.22443772040506,6769.233622569478,48.0
222.57480008152967,0.0,100.0,0.3198675466692549,650.399666051959,526.0637342845125,13.232525979488175,6770.061860299589,48.5
222.6032189886441,0.0,100.0,0.34089702028535374,650.8996822284772,526.0619548675143,13.24061423857129,6770.8900980297,49.0
222.63163789575853,0.0,100.0,0.36192649390145254,651.3996984049953,526.060175450516,13.248702497654405,6771.718335759811,49.5
222.65972221123073,0.0,100.0,0.2950829534801025,651.8996562893997,526.0583972779879,13.256785100054957,6772.537252125562,50.0
222.68776992726217,0.0,100.0,0.21862738822616654,652.3996077974979,526.0566192415866,13.264867083697021,6773.355148870139,50.5
222.71581764329358,0.0,100.0,0.1421718229722306,652.899559305596,526.0548412051853,13.272949067339088,6774.173045614715,51.0
222.743865359325,0.0,100.0,0.06571625771829465,653.3995108136941,526.0530631687841,13.281031050981152,6774.990942359293,51.5
222.77191307535642,0.0,100.0,-0.010739307535641285,653.8994623217922,526.0512851323829,13.289113034623218,6775.808839103869,52.0
222.79996079138786,0.0,100.0,-0.08719487278957722,654.3994138298904,526.0495070959817,13.297195018265283,6776.6267358484465,52.5
222.8278682779339,0.0,100.0,-0.16476257389281881,654.899434635139,526.0478454953645,13.30527252317731,6777.440715831637,53.0
222.85571981393545,0.0,100.0,-0.24277400910940955,655.3994830894466,526.0462303517783,13.313348241108635,6778.253133055528,53.5
222.883571349937,0.0,100.0,-0.3207854443260003,655.8995315437542,526.044615208192,13.32142395903996,6779.06555027942,54.0
222.91142288593855,0.0,100.0,-0.3987968795425911,656.3995799980618,526.0430000646057,13.329499676971283,6779.877967503311,54.5
222.9392744219401,0.0,100.0,-0.4768083147591818,656.8996284523694,526.0413849210195,13.337575394902608,6780.690384727202,55.0
222.96712595794165,0.0,100.0,-0.5548197499757725,657.399676906677,526.0397697774332,13.34565111283393,6781.502801951094,55.5
222.99484456279652,0.0,100.0,-0.568179142054808,657.8996915528872,526.0381552887253,13.353723556373263,6782.3165791937,56.0
223.02244212259126,0.0,100.0,-0.5226673767793165,658.3996754139635,526.0365413963397,13.36179301830154,6783.131594848455,56.5
223.05003968238597,0.0,100.0,-0.477155611503825,658.8996592750397,526.034927503954,13.369862480229818,6783.946610503212,57.0
223.07763724218069,0.0,100.0,-0.4316438462283335,659.3996431361157,526.0333136115684,13.377931942158098,6784.761626157968,57.5
223.1052348019754,0.0,100.0,-0.386132080952842,659.899626997192,526.0316997191827,13.386001404086375,6785.576641812724,58.0
223.1328323617701,0.0,100.0,-0.34062031567735046,660.399610858268,526.0300858267971,13.394070866014655,6786.3916574674795,58.5
223.1603659448476,0.0,100.0,-0.2640410901467499,660.8996263828416,526.0284195774875,13.402138284147718,6787.201190130624,59.0
223.18776797677793,0.0,100.0,-0.12357987421383601,661.3997070149977,526.0266456700532,13.410201499758104,6787.999448476052,59.5
223.21517000870827,0.0,100.0,0.016881341719077847,661.8997876471537,526.0248717626189,13.418264715368489,6788.7977068214805,60.0
223.2425720406386,0.0,100.0,0.15734255765199173,662.3998682793099,526.0230978551847,13.426327930978875,6789.595965166908,60.5
223.26997407256894,0.0,100.0,0.2978037735849057,662.8999489114659,526.0213239477504,13.43439114658926,6790.394223512337,61.0
223.29737610449928,0.0,100.0,0.4382649895178195,663.400029543622,526.0195500403161,13.442454362199646,6791.192481857765,61.5
223.32472432512571,2.033647028490354e-05,100.0,0.5699887198659274,663.9000837308238,526.0177762988269,13.450516823514246,6791.990462163208,62.0
223.35169996003611,0.0001814812427484851,100.0,0.6412147092948304,664.3999548150058,526.0160037063298,13.458574062137425,6792.786517339177,62.5
223.37867559494651,0.00034262601521206664,100.0,0.7124406987237335,664.8998258991878,526.0142311138327,13.466631300760604,6793.582572515148,63.0
223.40565122985691,0.0005037707876756482,100.0,0.7836666881526364,665.3996969833698,526.0124585213356,13.474688539383783,6794.378627691118,63.5
223.43262686476731,0.0006649155601392297,100.0,0.8548926775815395,665.8995680675519,526.0106859288385,13.482745778006962,6795.1746828670875,64.0
223.45960249967771,0.0008260603326028113,100.0,0.9261186670104424,666.3994391517339,526.0089133363414,13.49080301663014,6795.970738043058,64.5
223.48657813458811,0.0009872051050663928,100.0,0.9973446564393456,666.8993102359159,526.0071407438443,13.49886025525332,6796.766793219028,65.0
223.51310765812187,0.0008517647816565754,100.0,0.8734424191678468,667.3992703529563,526.0053694125982,13.506911760917172,6797.537081991498,65.5
223.5395987053974,0.000690744557516424,100.0,0.7327107432693545,667.8992381489114,526.0035981901326,13.514962772124179,6798.305148460647,66.0
223.56608975267295,0.0005297243333762724,100.0,0.591979067370862,668.3992059448666,526.0018269676671,13.523013783331185,6799.0732149297955,66.5
223.59258079994848,0.000368704109236121,100.0,0.4512473914723697,668.8991737408218,526.0000557452016,13.531064794538194,6799.8412813989435,67.0
223.619071847224,0.00020768388509596956,100.0,0.31051571557387736,669.3991415367769,525.9982845227361,13.539115805745201,6800.609347868092,67.5
223.64556289449956,4.6663660955818136e-05,100.0,0.1697840396753849,669.8991093327322,525.9965133002705,13.54716681695221,6801.377414337241,68.0
223.67191720409346,0.0,100.0,-0.027100469846170705,670.3991685653601,525.9948572439981,13.55521378000901,6802.140523588852,68.5
223.69821571731995,0.0,100.0,-0.2468983716290118,670.8992651090944,525.9932481817597,13.563259091201648,6802.901610027676,69.0
223.72451423054645,0.0,100.0,-0.4666962734118528,671.3993616528287,525.9916391195211,13.571304402394285,6803.662696466499,69.5
223.75081274377294,0.0,100.0,-0.6864941751946939,671.8994581965629,525.9900300572826,13.579349713586922,6804.423782905323,70.0
223.77711125699943,0.0,100.0,-0.9062920769775351,672.3995547402973,525.9884209950441,13.587395024779559,6805.184869344146,70.5
223.80340977022593,0.0,100.0,-1.1260899787603762,672.8996512840316,525.9868119328055,13.595440335972196,6805.94595578297,71.0
223.8295843606895,0.0,100.0,-1.2198738422948294,673.3997318626189,525.9852034345254,13.603482827373297,6806.71474112426,71.5
223.85563272703885,0.0,100.0,-1.185303479547209,673.8997961795728,525.9835955106767,13.61152244661693,6807.491368343195,72.0
223.88168109338824,0.0,100.0,-1.150733116799589,674.3998604965268,525.9819875868279,13.619562065860562,6808.26799556213,72.5
223.9077294597376,0.0,100.0,-1.1161627540519685,674.8999248134808,525.9803796629792,13.627601685104194,6809.044622781065,73.0
223.93377782608695,0.0,100.0,-1.0815923913043481,675.3999891304347,525.9787717391305,13.635641304347827,6809.82125,73.5
223.95982619243634,0.0,100.0,-1.047022028556728,675.9000534473887,525.9771638152818,13.64368092359146,6810.597877218935,74.0
223.9858213130242,0.0,100.0,-0.9535690735563509,676.4000600597705,525.9755562196729,13.651718901635656,6811.3681329734245,74.5
224.0116768996433,0.0,100.0,-0.705810469488096,676.8999154535813,525.9739494842379,13.659752578810373,6812.121691892413,75.0
224.03753248626242,0.0,100.0,-0.4580518654198412,677.3997708473922,525.9723427488029,13.667786255985089,6812.875250811401,75.5
224.0633880728815,0.0,100.0,-0.21029326135158644,677.8996262412031,525.9707360133681,13.675819933159806,6813.62880973039,76.0
224.08924365950062,0.0,100.0,0.03746534271666846,678.399481635014,525.9691292779331,13.683853610334523,6814.382368649379,76.5
224.11509924611974,0.0,100.0,0.28522394678492313,678.8993370288249,525.9675225424982,13.691887287509239,6815.135927568367,77.0
224.1409417603802,0.0,100.0,0.5243328730612381,679.3992075720113,525.965899039851,13.699920667287499,6815.889122057738,77.5
224.16654787450628,0.0,100.0,0.6070212902604286,679.8993520760413,525.9639723194502,13.707948668957323,6816.635726213031,78.0
224.19215398863236,0.0,100.0,0.6897097074596192,680.3994965800713,525.9620455990495,13.715976670627148,6817.382330368325,78.5
224.21776010275843,0.0,100.0,0.7723981246588097,680.8996410841014,525.9601188786488,13.724004672296973,6818.128934523618,79.0
224.24336621688448,0.0,100.0,0.8550865418580003,681.3997855881314,525.958192158248,13.732032673966795,6818.875538678913,79.5
224.26897233101056,0.0,100.0,0.9377749590571909,681.8999300921615,525.9562654378473,13.74006067563662,6819.622142834206,80.0
224.29457844513664,0.0,100.0,1.0204633762563815,682.4000745961915,525.9543387174465,13.748088677306445,6820.368746989499,80.5
224.31988402143568,0.0,100.0,0.8608397137631182,682.900060327953,525.952413118121,13.756112007829797,6821.109627121908,81.0
224.34512549369444,0.0,100.0,0.6495314315053122,683.400012193948,525.950487757918,13.76413434200815,6821.849286333151,81.5
224.37036696595322,0.0,100.0,0.43822314924750616,683.8999640599429,525.9485623977152,13.772156676186503,6822.588945544396,82.0
224.39560843821198,0.0,100.0,0.2269148669897001,684.3999159259378,525.9466370375125,13.780179010364856,6823.328604755639,82.5
224.42084991047076,0.0,100.0,0.015606584731894024,684.8998677919327,525.9447116773097,13.788201344543209,6824.068263966884,83.0
224.44609138272952,0.0,100.0,-0.19570169752591204,685.3998196579277,525.9427863171069,13.79622367872156,6824.807923178128,83.5
224.47125402597402,0.0,100.0,-0.4244696488696489,685.8997525733525,525.9409566137566,13.804242664742665,6825.539685425685,84.0
224.49636225108225,0.0,100.0,-0.6652905563572232,686.3996724066056,525.9391929453263,13.812259339426006,6826.265996151996,84.5
224.52147047619047,0.0,100.0,-0.9061114638447976,686.8995922398589,525.937429276896,13.820276014109348,6826.992306878306,85.0
224.5465787012987,0.0,100.0,-1.1469323713323718,687.3995120731121,525.9356656084657,13.82829268879269,6827.718617604618,85.5
224.57168692640693,0.0,100.0,-1.3877532788199463,687.8994319063652,525.9339019400353,13.836309363476031,6828.444928330929,86.0
224.59679515151515,0.0,100.0,-1.6285741863075207,688.3993517396184,525.932138271605,13.844326038159373,6829.171239057239,86.5
224.62173347518186,0.0,100.0,-1.7603084884801483,688.8993170442528,525.9303182298844,13.85234070881533,6829.9030496363,87.0
224.64636256480918,0.0,100.0,-1.6934965552600374,689.399365110392,525.9283955843241,13.86035173198321,6830.644870381646,87.5
224.6709916544365,0.0,100.0,-1.6266846220399267,689.899413176531,525.9264729387637,13.868362755151088,6831.3866911269915,88.0
224.69562074406383,0.0,100.0,-1.5598726888198158,690.39946124267,525.9245502932034,13.876373778318968,6832.128511872336,88.5
224.72024983369118,0.0,100.0,-1.4930607555997049,690.899509308809,525.9226276476431,13.884384801486846,6832.870332617682,89.0
224.7448789233185,0.0,100.0,-1.426248822379594,691.399557374948,525.9207050020829,13.892395824654725,6833.612153363028,89.5
224.76947351351353,0.0,100.0,-1.3417340847956947,691.8996036249521,525.9187643781222,13.900406237991547,6834.348661457667,90.0
224.79379783783784,0.0,100.0,-1.1185369540156254,692.3996356474959,525.9166829127705,13.908411873959267,6835.043550659665,90.5
224.81812216216218,0.0,100.0,-0.8953398232355562,692.8996676700398,525.9146014474189,13.916417509926989,6835.738439861663,91.0
224.8424464864865,0.0,100.0,-0.6721426924554869,693.3996996925837,525.9125199820674,13.92442314589471,6836.4333290636605,91.5
224.86677081081083,0.0,100.0,-0.44894556167541755,693.8997317151275,525.9104385167158,13.93242878186243,6837.128218265659,92.0
224.89109513513515,0.0,100.0,-0.22574843089534813,694.3997637376714,525.9083570513641,13.940434417830152,6837.823107467657,92.5
224.91541945945946,0.0,100.0,-0.0025513001152788206,694.8997957602152,525.9062755860125,13.948440053797874,6838.517996669655,93.0
224.93962965086882,0.0,100.0,0.09849252776088893,695.3998138820442,525.9037788729239,13.956441022112708,6839.218033537073,93.5
224.96382242503762,0.0,100.0,0.18089516464526895,695.8998298825562,525.9012187910013,13.9644412781209,6839.91885596339,94.0
224.9880151992064,0.0,100.0,0.263297801529649,696.3998458830682,525.8986587090786,13.972441534129093,6840.6196783897085,94.5
225.01220797337515,0.0,100.0,0.34570043841402903,696.8998618835802,525.896098627156,13.980441790137284,6841.320500816026,95.0
225.03640074754392,0.0,100.0,0.428103075298409,697.3998778840923,525.8935385452335,13.988442046145476,6842.021323242344,95.5
225.0605935217127,0.0,100.0,0.5105057121827891,697.8998938846044,525.8909784633108,13.996442302153667,6842.722145668661,96.0
225.08477673606447,0.0,100.0,0.5469393968467171,698.3999098787937,525.8883206050721,14.004439396846717,6843.432569957466,96.5
225.10895403626594,0.0,100.0,0.5549345358022322,698.8999258690716,525.8856022578273,14.012434535802232,6844.14893440788,97.0
225.13313133646741,0.0,100.0,0.5629296747577474,699.3999418593495,525.8828839105823,14.020429674757747,6844.865298858294,97.5
225.1573086366689,0.0,100.0,0.5709248137132624,699.8999578496275,525.8801655633375,14.028424813713261,6845.581663308709,98.0
225.1814859368704,0.0,100.0,0.5789199526687775,700.3999738399054,525.8774472160926,14.036419952668778,6846.298027759122,98.5
225.20566323707186,0.0,100.0,0.5869150916242926,700.8999898301834,525.8747288688478,14.044415091624293,6847.014392209537,99.0
225.22977181208051,0.0,100.0,0.6331230425055934,701.4000000000001,525.8719530201342,14.052408277404922,6847.724183445191,99.5
225.25376030680727,0.0,100.0,0.7460984340044746,701.9000000000001,525.8690767018217,14.060398050495365,6848.4224896132955,100.0
225.27774880153402,0.0,100.0,0.8590738255033559,702.4000000000001,525.8662003835092,14.06838782358581,6849.1207957814,100.5
225.3017372962608,0.0,100.0,0.9720492170022371,702.9,525.8633240651966,14.076377596676254,6849.819101949505,101.0
225.32572579098755,0.0,100.0,1.0850246085011184,703.4,525.860447746884,14.0843673697667,6850.517408117609,101.5
225.3497142857143,0.0,100.0,1.1979999999999995,703.9,525.8575714285714,14.092357142857143,6851.215714285714,102.0
225.37362802938358,0.0,100.0,1.3130159693388688,704.4,525.8547122325136,14.100346374960077,6851.911772596614,102.5
225.39691132545514,0.0,100.0,1.4452420951772598,704.9,525.8519974449058,14.108331044394763,6852.5888725646755,103.0
225.42019462152666,0.0,100.0,1.5774682210156505,705.4,525.849282657298,14.116315713829447,6853.265972532738,103.5
225.44347791759822,0.0,100.0,1.7096943468540413,705.9,525.8465678696903,14.124300383264133,6853.943072500799,104.0
225.46676121366977,0.0,100.0,1.8419204726924323,706.4000000000001,525.8438530820824,14.132285052698819,6854.62017246886,104.5
225.4900445097413,0.0,100.0,1.9741465985308229,706.9000000000001,525.8411382944747,14.140269722133503,6855.297272436921,105.0
225.51332780581285,0.0,100.0,2.106372724369214,707.4000000000001,525.8384235068669,14.148254391568189,6855.974372404982,105.5
225.53591969358442,0.0,100.0,2.19178838174274,707.9000000000001,525.8361142674753,14.156234759016916,6856.63359719119,106.0
225.5583837855091,0.0,100.0,2.268551867219918,708.4000000000001,525.8338799872328,14.164214331311841,6857.289518033833,106.5
225.58084787743377,0.0,100.0,2.3453153526970962,708.9000000000001,525.8316457069902,14.172193903606766,6857.945438876476,107.0
225.60331196935843,0.0,100.0,2.422078838174275,709.4000000000001,525.8294114267476,14.180173475901691,6858.601359719119,107.5
225.62577606128312,0.0,100.0,2.498842323651453,709.9000000000001,525.827177146505,14.188153048196616,6859.257280561762,108.0
225.64824015320778,0.0,100.0,2.575605809128631,710.4000000000001,525.8249428662624,14.196132620491541,6859.913201404404,108.5
225.6702313492823,0.0,100.0,2.58578341307815,710.9000000000001,525.8232625199363,14.204109250398725,6860.556896331738,109.0
225.69187728229664,0.0,100.0,2.547346411483254,711.4000000000001,525.8219866028709,14.212083732057417,6861.19166507177,109.5
225.713523215311,0.0,100.0,2.5089094098883575,711.9000000000001,525.8207106858055,14.220058213716108,6861.826433811802,110.0
225.73516914832535,0.0,100.0,2.4704724082934613,712.4000000000001,525.81943476874,14.2280326953748,6862.461202551834,110.5
225.7568150813397,0.0,100.0,2.432035406698565,712.9000000000001,525.8181588516746,14.236007177033493,6863.095971291866,111.0
225.77846101435406,0.0,100.0,2.3935984051036687,713.4000000000001,525.8168829346093,14.243981658692185,6863.730740031898,111.5
225.79992596748485,0.0,100.0,2.3587526299011796,713.9000000000001,525.8159018170227,14.251954574434173,6864.357038571884,112.0
225.82098430347466,0.0,100.0,2.3319754542556583,714.4000000000001,525.8155830411221,14.259923971947721,6864.964306662417,112.5
225.84204263946447,0.0,100.0,2.305198278610137,714.9000000000001,525.8152642652216,14.267893369461268,6865.571574752948,113.0
