CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
228.4238970113493,0.0011399747793190305,100.0,2.7093089533417443,935.3970349936949,526.9259448297604,17.751249684741488,6941.651049810845,333.5
228.42361327868852,0.0017704918032786835,100.0,2.4854754098360674,935.8971926229508,526.9302008196721,17.759131147540984,6941.655778688524,334.0
228.42332954602776,0.002401008827238337,100.0,2.2616418663303905,936.3973502522068,526.9344568095838,17.76701261034048,6941.660507566204,334.5
228.42304581336697,0.00303152585119799,100.0,2.0378083228247137,936.8975078814628,526.9387127994955,17.774894073139976,6941.665236443884,335.0
228.42276208070618,0.0036620428751576433,100.0,1.8139747793190368,937.3976655107188,526.9429687894072,17.78277553593947,6941.669965321564,335.5
228.42247834804542,0.004292559899117296,100.0,1.5901412358133598,937.8978231399748,526.9472247793191,17.790656998738964,6941.674694199243,336.0
228.42219461538463,0.004923076923076949,100.0,1.366307692307683,938.3979807692307,526.9514807692308,17.79853846153846,6941.679423076924,336.5
228.4221101922471,0.005276709738417909,100.0,0.7385398676331366,938.8978616451308,526.9562890009455,17.806417743460447,6941.652329026158,337.0
228.42205346359913,0.005591868893791367,100.0,0.05464450047273317,939.3977040655531,526.9611739678538,17.814296722344782,6941.620813110621,337.5
228.42199673495116,0.005907028049164825,100.0,-0.6292508666876702,939.8975464859755,526.966058934762,17.82217570122912,6941.589297195083,338.0
228.42194000630317,0.006222187204538283,100.0,-1.3131462338480735,940.3973889063977,526.9709439016704,17.830054680113456,6941.557781279546,338.5
228.4218832776552,0.0065373463599117405,100.0,-1.9970416010084766,940.89723132682,526.9758288685787,17.83793365899779,6941.526265364008,339.0
228.42182654900725,0.006852505515285198,100.0,-2.6809369681688797,941.3970737472424,526.980713835487,17.84581263788213,6941.494749448471,339.5
228.4219207566204,0.007754728877679598,100.0,-3.0373108448928074,941.897,526.9857673392182,17.85369293820933,6941.488385876418,340.0
228.42214774274905,0.009173392181588818,100.0,-3.10556431273644,942.397,526.9909691046659,17.861574401008827,6941.504148802017,340.5
228.42237472887768,0.010592055485498037,100.0,-3.1738177805800722,942.897,526.9961708701135,17.869455863808323,6941.519911727616,341.0
228.4226017150063,0.012010718789407258,100.0,-3.242071248423705,943.397,527.0013726355612,17.87733732660782,6941.535674653215,341.5
228.42282870113493,0.013429382093316476,100.0,-3.310324716267337,943.897,527.0065744010088,17.885218789407315,6941.551437578814,342.0
228.42305568726354,0.014848045397225697,100.0,-3.378578184110969,944.397,527.0117761664565,17.89310025220681,6941.567200504413,342.5
228.42333598487235,0.016710999054522488,100.0,-3.284423573904831,944.897,527.0169183737787,17.900981248030256,6941.582369996849,343.0
228.42384654270407,0.02049290891900405,100.0,-2.4888042861645228,945.397,527.021803340687,17.90886022691459,6941.594976363063,343.5
228.42435710053576,0.024274818783485613,100.0,-1.6931849984242144,945.897,527.0266883075954,17.91673920579893,6941.607582729278,344.0
228.42486765836748,0.028056728647967173,100.0,-0.8975657106839061,946.397,527.0315732745037,17.924618184683265,6941.6201890954935,344.5
228.42537821619916,0.03183863851244873,100.0,-0.10194642294359779,946.897,527.0364582414119,17.9324971635676,6941.632795461708,345.0
228.42588877403088,0.035620548376930294,100.0,0.6936728647967105,947.397,527.0413432083202,17.94037614245194,6941.645401827923,345.5
228.4263993318626,0.03940245824141185,100.0,1.4892921525370189,947.897,527.0462281752285,17.948255121336274,6941.658008194138,346.0
228.42719670870113,0.04358354350567462,100.0,1.9055324716267314,948.397,527.0507162673392,17.956136191677174,6941.64540037831,346.5
228.42804790668347,0.04783953341740228,100.0,2.2505829129886514,948.897,527.055129886507,17.96401765447667,6941.628061160151,347.0
228.42889910466582,0.05209552332912994,100.0,2.595633354350572,949.397,527.0595435056747,17.971899117276166,6941.610721941993,347.5
228.4297503026482,0.056351513240857604,100.0,2.9406837957124923,949.897,527.0639571248424,17.979780580075662,6941.593382723833,348.0
228.43060150063053,0.06060750315258526,100.0,3.2857342370744123,950.397,527.0683707440102,17.987662042875158,6941.5760435056745,348.5
228.43145269861287,0.06486349306431292,100.0,3.6307846784363322,950.897,527.0727843631779,17.995543505674654,6941.558704287516,349.0
228.43227551213363,0.07076678222502393,100.0,3.3832975102426404,951.397,527.0771972896313,18.0034237314844,6941.58295934447,349.5
228.43306971320519,0.07833060195398692,100.0,2.5385133942640867,951.897,527.0816095178066,18.011302710368735,6941.649142767097,350.0
228.4338639142767,0.0858944216829499,100.0,1.693729278285533,952.397,527.0860217459817,18.019181689253074,6941.715326189726,350.5
228.43465811534827,0.09345824141191289,100.0,0.8489451623069795,952.897,527.090433974157,18.02706066813741,6941.781509612354,351.0
228.4354523164198,0.10102206114087588,100.0,0.004161046328426288,953.397,527.0948462023323,18.034939647021744,6941.8476930349825,351.5
228.43624651749136,0.10858588086983886,100.0,-0.8406230696501278,953.897,527.0992584305075,18.04281862590608,6941.913876457611,352.0
228.43707520958085,0.11471257485029954,100.0,-1.6771197604789887,954.3969760479042,527.1036946107785,18.050697604790418,6941.9625748502995,352.5
228.43809632524426,0.11282161991805872,100.0,-2.4673813425779625,954.8968184683265,527.1082644185313,18.058576583674753,6941.913725181216,353.0
228.43911744090767,0.11093066498581791,100.0,-3.2576429246769365,955.3966608887488,527.1128342262843,18.066455562559092,6941.864875512134,353.5
228.44013855657107,0.1090397100535771,100.0,-4.04790450677591,955.8965033091712,527.1174040340372,18.074334541443427,6941.816025843051,354.0
228.44115967223448,0.10714875512133627,100.0,-4.838166088874884,956.3963457295935,527.1219738417901,18.082213520327766,6941.7671761739675,354.5
228.44218078789788,0.10525780018909546,100.0,-5.628427670973858,956.8961881500159,527.126543649543,18.0900924992121,6941.718326504885,355.0
228.4432019035613,0.10336684525685465,100.0,-6.418689253072831,957.3960305704381,527.1311134572959,18.097971478096436,6941.669476835802,355.5
228.44353716987078,0.09893570753230362,100.0,-6.28305420737471,957.8960000000001,527.1354292467696,18.105850456980775,6941.727314843996,356.0
228.4437073558147,0.09389316104632821,100.0,-5.924560668137396,958.3960000000001,527.1396838953672,18.11372943586511,6941.81083202017,356.5
228.44387754175858,0.08885061456035279,100.0,-5.56606712890008,958.8960000000001,527.1439385439646,18.12160841474945,6941.894349196344,357.0
228.4440477277025,0.08380806807437736,100.0,-5.207573589662766,959.3960000000001,527.1481931925622,18.129487393633784,6941.977866372517,357.5
228.44421791364638,0.07876552158840194,100.0,-4.849080050425451,959.8960000000001,527.1524478411598,18.137366372518123,6942.061383548692,358.0
228.4443880995903,0.07372297510242654,100.0,-4.490586511188137,960.3960000000001,527.1567024897573,18.14524535140246,6942.144900724866,358.5
228.4447670469587,0.06817302237629985,100.0,-3.8380872990860104,960.8960000000001,527.1603047589033,18.153124330286794,6942.182751339426,359.0
228.44539106208634,0.062027418846517426,100.0,-2.8404509927513297,961.3960000000001,527.1631411913016,18.161003309171132,6942.166993381657,359.5
228.44601507721399,0.055881815316735,100.0,-1.8428146864166495,961.896,527.1659776237,18.168882288055467,6942.1512354238885,360.0
228.44663909234163,0.049736211786952575,100.0,-0.8451783800819688,962.396,527.1688140560983,18.176761266939806,6942.13547746612,360.5
228.44726310746927,0.04359060825717015,100.0,0.15245792625271193,962.896,527.1716504884967,18.18464024582414,6942.119719508351,361.0
228.4478871225969,0.03744500472738772,100.0,1.1500942325873922,963.396,527.1744869208951,18.192519224708477,6942.103961550583,361.5
228.44876335329343,0.03174850299401215,100.0,2.0913053892215174,963.896,527.1771796407186,18.200398203592815,6942.091976047905,362.0
228.45159978569177,0.02954238890639787,100.0,2.5939842420422003,964.396,527.1787554364954,18.20827718247715,6942.10930980145,362.5
228.45443621809014,0.027336274818783583,100.0,3.0966630948628837,964.896,527.1803312322724,18.21615616136149,6942.126643554995,363.0
228.4572726504885,0.0251301607311693,100.0,3.599341947683567,965.396,527.1819070280492,18.224035140245824,6942.14397730854,363.5
228.46010908288687,0.02292404664355502,100.0,4.10202080050425,965.896,527.183482823826,18.231914119130163,6942.1613110620865,364.0
228.4629455152852,0.020717932555940732,100.0,4.604699653324934,966.396,527.185058619603,18.2397930980145,6942.178644815632,364.5
228.46578194768358,0.018511818468326453,100.0,5.107378506145617,966.896,527.1866344153798,18.247672076898834,6942.195978569177,365.0
228.46948973211474,0.01582161991805854,100.0,4.649391742830108,967.396,527.1876051055783,18.255551055783172,6942.374270406555,365.5
228.47346073747244,0.012985187519697369,100.0,3.901203907973506,967.896,527.1883930034668,18.263430034667508,6942.601184998424,366.0
228.47743174283013,0.010148755121336199,100.0,3.1530160731169032,968.396,527.1891809013551,18.271309013551843,6942.828099590293,366.5
228.48140274818786,0.007312322722975027,100.0,2.404828238260301,968.896,527.1899687992436,18.27918799243618,6943.055014182162,367.0
228.48537375354556,0.004475890324613856,100.0,1.6566404034036988,969.396,527.1907566971321,18.287066971320517,6943.281928774031,367.5
228.48934475890326,0.001639457926252686,100.0,0.908452568547097,969.896,527.1915445950204,18.294945950204852,6943.5088433659,368.0
228.49393746691874,0.0,100.0,0.11489350976683788,970.396,527.1924653434153,18.302823881537492,6943.676562696913,368.5
228.49938170132327,0.0,100.0,-0.740809073724016,970.896,527.1935680529301,18.310700378071832,6943.76320415879,369.0
228.5048259357278,0.0,100.0,-1.59651165721487,971.396,527.1946707624448,18.318576874606173,6943.849845620668,369.5
228.51027017013234,0.0,100.0,-2.452214240705724,971.896,527.1957734719597,18.326453371140516,6943.936487082546,370.0
228.51571440453688,0.0,100.0,-3.3079168241965777,972.396,527.1968761814745,18.334329867674857,6944.023128544423,370.5
228.52115863894142,0.0,100.0,-4.163619407687432,972.896,527.1979788909894,18.342206364209197,6944.109770006301,371.0
228.5265902835539,0.0,100.0,-4.932872085696296,973.396,527.199093257719,18.35008286074354,6944.2055040957775,371.5
228.53186438563327,0.0,100.0,-4.6203327032136166,973.896,527.2003534971645,18.35795935727788,6944.415018903592,372.0
228.53713848771267,0.0,100.0,-4.307793320730937,974.396,527.20161373661,18.365835853812225,6944.624533711405,372.5
228.54241258979206,0.0,100.0,-3.9952539382482577,974.896,527.2028739760555,18.373712350346565,6944.834048519218,373.0
228.54768669187146,0.0,100.0,-3.682714555765578,975.396,527.204134215501,18.381588846880906,6945.043563327033,373.5
228.55296079395083,0.0,100.0,-3.3701751732828984,975.8960000000001,527.2053944549465,18.38946534341525,6945.253078134846,374.0
228.55823489603023,0.0,100.0,-3.0576357908002185,976.3960000000001,527.2066546943919,18.39734183994959,6945.462592942659,374.5
228.56416775047256,0.0,100.0,-2.292089792060393,976.8961143667298,527.2074574669188,18.405218336483934,6945.620642722118,375.0
228.57034922495274,0.0,100.0,-1.3555743541271963,977.3962718966604,527.2080875866415,18.413094833018274,6945.759269061122,375.5
228.57653069943288,0.0,100.0,-0.4190589161939995,977.8964294265911,527.2087177063642,18.420971329552614,6945.897895400126,376.0
228.58271217391302,0.0,100.0,0.5174565217391978,978.3965869565218,527.209347826087,18.428847826086958,6946.03652173913,376.5
228.5888936483932,0.0,100.0,1.4539719596723946,978.8967444864526,527.2099779458097,18.4367243226213,6946.175148078135,377.0
228.59507512287334,0.0,100.0,2.390487397605592,979.3969020163833,527.2106080655325,18.44460081915564,6946.313774417139,377.5
228.60146935768262,0.0,100.0,3.0909464735516514,979.896940491184,527.2110595088161,18.452475440806047,6946.467840050377,378.0
228.6082136901763,0.0,100.0,3.402974181360217,980.3967830604535,527.2112169395466,18.460346977329976,6946.647311083123,378.5
228.61495802267,0.0,100.0,3.715001889168782,980.896625629723,527.2113743702771,18.468218513853905,6946.826782115869,379.0
228.62170235516373,0.0,100.0,4.027029596977348,981.3964681989926,527.2115318010076,18.476090050377834,6947.006253148615,379.5
228.62844668765743,0.0,100.0,4.339057304785913,981.8963107682621,527.211689231738,18.483961586901763,6947.1857241813605,380.0
228.63519102015113,0.0,100.0,4.6510850125944785,982.3961533375316,527.2118466624685,18.491833123425693,6947.365195214105,380.5
228.64194272040302,0.0,100.0,4.945110831234231,982.8960000000001,527.212004093199,18.499704659949625,6947.546835642317,381.0
228.64897042821158,0.0,100.0,4.564758186397965,983.3960000000001,527.2121615239295,18.507576196473554,6947.809744962216,381.5
228.65599813602014,0.0,100.0,4.1844055415616985,983.8960000000001,527.21231895466,18.515447732997483,6948.072654282116,382.0
228.6630258438287,0.0,100.0,3.8040528967254312,984.3960000000001,527.2124763853905,18.523319269521412,6948.335563602015,382.5
228.67005355163727,0.0,100.0,3.423700251889165,984.896,527.212633816121,18.53119080604534,6948.598472921914,383.0
228.67708125944583,0.0,100.0,3.0433476070528984,985.396,527.2127912468515,18.539062342569267,6948.861382241814,383.5
228.6841089672544,0.0,100.0,2.6629949622166316,985.896,527.212948677582,18.546933879093196,6949.124291561713,384.0
228.69121307304786,0.0,100.0,2.2692726700251966,986.3961061083123,527.2136366498742,18.55480541561713,6949.326719143577,384.5
228.69835413098235,0.0,100.0,1.8690837531486209,986.8962635390428,527.214581234257,18.562676952141057,6949.499892947103,385.0
228.70549518891687,0.0,100.0,1.468894836272045,987.3964209697733,527.2155258186399,18.570548488664986,6949.67306675063,385.5
228.7126362468514,0.0,100.0,1.068705919395469,987.8965784005038,527.2164704030228,18.578420025188915,6949.846240554157,386.0
228.7197773047859,0.0,100.0,0.6685170025188933,988.3967358312343,527.2174149874056,18.586291561712844,6950.019414357683,386.5
228.7269183627204,0.0,100.0,0.2683280856423176,988.8968932619648,527.2183595717885,18.594163098236773,6950.19258816121,387.0
228.7342776203966,0.0,100.0,-0.022155807365439473,989.397,527.2197094743469,18.6020338369531,6950.371318854265,387.5
228.74209631728047,0.0,100.0,-0.08164589235127584,989.897,527.2219128108279,18.60990289581366,6950.561750078691,388.0
228.74991501416432,0.0,100.0,-0.14113597733711222,990.397,527.2241161473088,18.61777195467422,6950.752181303116,388.5
228.75773371104816,0.0,100.0,-0.20062606232294858,990.897,527.2263194837898,18.625641013534782,6950.942612527542,389.0
228.765552407932,0.0,100.0,-0.26011614730878496,991.397,527.2285228202708,18.633510072395342,6951.133043751967,389.5
228.77337110481588,0.0,100.0,-0.3196062322946213,991.897,527.2307261567518,18.641379131255903,6951.323474976393,390.0
228.78118980169972,0.0,100.0,-0.3790963172804577,992.397,527.2329294932326,18.649248190116463,6951.513906200818,390.5
228.78977369414727,0.0,100.0,-0.18529830081811283,992.897,527.2358936438012,18.657114852108243,6951.775859030838,391.0
228.79838288231593,0.0,100.0,0.01687287602266413,993.397,527.2388829452486,18.664981434864696,6952.040176211454,391.5
228.8069920704846,0.0,100.0,0.21904405286344109,993.897,527.2418722466961,18.672848017621146,6952.304493392071,392.0
228.81560125865326,0.0,100.0,0.421215229704218,994.397,527.2448615481435,18.680714600377595,6952.568810572688,392.5
228.8242104468219,0.0,100.0,0.623386406544995,994.897,527.2478508495909,18.688581183134048,6952.833127753304,393.0
228.83281963499056,0.0,100.0,0.825557583385772,995.397,527.2508401510383,18.696447765890497,6953.097444933921,393.5
228.84173903743317,0.0,100.0,0.935379679144383,995.8969037433155,527.2543101604277,18.7043128342246,6953.369411764706,394.0
228.85085511167034,0.0,100.0,0.9866536646744234,996.3967464611512,527.2580849323687,18.712176942434727,6953.646228373702,394.5
228.8599711859075,0.0,100.0,1.0379276502044639,996.896589178987,527.2618597043095,18.720041050644856,6953.923044982699,395.0
228.86908726014468,0.0,100.0,1.0892016357345042,997.3964318968228,527.2656344762504,18.727905158854988,6954.1998615916955,395.5
228.87820333438188,0.0,100.0,1.1404756212645446,997.8962746146586,527.2694092481912,18.735769267065116,6954.476678200692,396.0
228.88731940861905,0.0,100.0,1.191749606794585,998.3961173324943,527.273184020132,18.743633375275245,6954.753494809688,396.5
228.896550537905,0.0,100.0,1.1965221767851641,998.8960798993393,527.2770786410821,18.751497483485373,6955.030710915382,397.0
228.90611958477507,0.0,100.0,1.0647197231833991,999.3963944636677,527.2813252595155,18.7593615916955,6955.30910034602,397.5
228.91568863164517,0.0,100.0,0.9329172695816341,999.8967090279962,527.285571877949,18.76722569990563,6955.587489776659,398.0
228.92525767851524,0.0,100.0,0.8011148159798691,1000.3970235923246,527.2898184963825,18.77508980811576,6955.865879207297,398.5
228.93482672538534,0.0,100.0,0.6693123623781041,1000.8973381566531,527.2940651148159,18.782953916325887,6956.144268637936,399.0
228.94439577225543,0.0,100.0,0.5375099087763391,1001.3976527209815,527.2983117332494,18.790818024536016,6956.4226580685745,399.5
228.9539648191255,0.0,100.0,0.40570745517457407,1001.89796728531,527.3025583516829,18.798682132746144,6956.701047499213,400.0
228.9639340836215,0.0,100.0,0.26341653568059487,1002.397859163785,527.3072250864508,18.806541810751334,6956.986321911349,400.5
228.9739498019491,0.0,100.0,0.11990820496698462,1002.8977019805093,527.3119405847218,18.81440097453631,6957.272395473122,401.0
228.98396552027666,0.0,100.0,-0.023600125746625622,1003.3975447972336,527.3166560829928,18.822260138321283,6957.558469034894,401.5
228.99398123860422,0.0,100.0,-0.16710845646023587,1003.8973876139579,527.3213715812637,18.830119302106255,6957.844542596667,402.0
229.0039969569318,0.0,100.0,-0.3106167871738462,1004.3972304306822,527.3260870795348,18.83797846589123,6958.130616158441,402.5
229.01401267525938,0.0,100.0,-0.45412511788745646,1004.8970732474065,527.3308025778058,18.8458376296762,6958.416689720214,403.0
229.02436077962906,0.0,100.0,-0.4940565859792521,1005.3969160641308,527.3357698836844,18.853696793461175,6958.716193021062,403.5
229.0349989437284,0.0,100.0,-0.44360075447972336,1005.896758880855,527.3409569317826,18.86155595724615,6959.027415906948,404.0
229.04563710782773,0.0,100.0,-0.39314492298019466,1006.3966016975794,527.3461439798806,18.86941512103112,6959.338638792832,404.5
229.0562752719271,0.0,100.0,-0.34268909148066595,1006.8964445143037,527.3513310279786,18.877274284816096,6959.649861678718,405.0
229.06691343602643,0.0,100.0,-0.29223325998113725,1007.3962873310279,527.3565180760767,18.885133448601067,6959.961084564602,405.5
229.07755160012576,0.0,100.0,-0.2417774284816085,1007.8961301477523,527.3617051241748,18.892992612386042,6960.2723074504875,406.0
229.08823783783785,0.0,100.0,-0.1839729729729707,1008.3959459459459,527.3669189189189,18.900851351351353,6960.586216216216,406.5
229.09915549968574,0.0,100.0,-0.09079258328095358,1008.8956316781898,527.3722614707731,18.908708045254556,6960.913054682589,407.0
229.11007316153365,0.0,100.0,0.0023878064110635366,1009.3953174104337,527.3776040226272,18.916564739157764,6961.239893148962,407.5
229.12099082338153,0.0,100.0,0.09556819610308065,1009.8950031426775,527.3829465744815,18.924421433060967,6961.566731615336,408.0
229.13190848522942,0.0,100.0,0.18874858579509773,1010.3946888749214,527.3882891263356,18.932278126964174,6961.893570081709,408.5
229.14282614707733,0.0,100.0,0.2819289754871149,1010.8943746071653,527.3936316781898,18.940134820867378,6962.220408548083,409.0
229.1537438089252,0.0,100.0,0.375109365179132,1011.3940603394092,527.398974230044,18.947991514770585,6962.547247014456,409.5
229.16475008482564,0.0,100.0,0.28904901036757846,1011.8936192271442,527.404315425699,18.955846214263275,6962.870194784794,410.0
229.17577741753064,0.0,100.0,0.16039679547596647,1012.3931479736098,527.4096562990889,18.963700439836632,6963.192218033301,410.5
229.18680475023564,0.0,100.0,0.031744580584354476,1012.8926767200754,527.4149971724788,18.97155466540999,6963.5142412818095,411.0
229.19783208294064,0.0,100.0,-0.09690763430725746,1013.392205466541,527.4203380458687,18.97940889098335,6963.836264530317,411.5
229.20885941564563,0.0,100.0,-0.22555984919886946,1013.8917342130065,527.4256789192585,18.987263116556708,6964.158287778825,412.0
229.21988674835063,0.0,100.0,-0.3542120640904814,1014.3912629594722,527.4310197926484,18.99511734213007,6964.480311027332,412.5
229.23101250000002,0.0,100.0,-0.49658951005025187,1014.8914164572864,527.436359924623,19.002970477386935,6964.805065954773,413.0
229.2422625,0.0,100.0,-0.6562942839195973,1015.3923586683417,527.4416991206031,19.010822236180903,6965.1332694723615,413.5
229.2535125,0.0,100.0,-0.8159990577889427,1015.893300879397,527.447038316583,19.018673994974876,6965.4614729899495,414.0
229.26476250000002,0.0,100.0,-0.9757038316582882,1016.3942430904523,527.4523775125629,19.026525753768844,6965.7896765075375,414.5
229.2760125,0.0,100.0,-1.1354086055276336,1016.8951853015075,527.4577167085428,19.034377512562813,6966.1178800251255,415.0
229.28726250000003,0.0,100.0,-1.2951133793969791,1017.3961275125628,527.4630559045227,19.04222927135678,6966.4460835427135,415.5
229.2984952542373,0.0,100.0,-1.4376114249843097,1017.8969303201507,527.4683948524797,19.050080665411173,6966.773807281858,416.0
229.30951220338983,0.0,100.0,-1.3647928436911516,1018.395988700565,527.4737306967985,19.0579274952919,6967.095527306968,416.5
229.32052915254238,0.0,100.0,-1.2919742623979935,1018.8950470809792,527.4790665411174,19.06577432517263,6967.417247332078,417.0
229.33154610169493,0.0,100.0,-1.2191556811048354,1019.3941054613936,527.4844023854363,19.073621155053356,6967.738967357188,417.5
229.34256305084745,0.0,100.0,-1.1463370998116775,1019.8931638418079,527.4897382297552,19.081467984934086,6968.060687382298,418.0
229.35358,0.0,100.0,-1.0735185185185194,1020.3922222222222,527.4950740740741,19.089314814814813,6968.382407407407,418.5
229.36459694915254,0.0,100.0,-1.0006999372253613,1020.8912806026365,527.500409918393,19.097161644695543,6968.704127432517,419.0
229.37557423728813,0.0,100.0,-0.7364067796610161,1021.3914406779661,527.5055254237287,19.10500847457627,6969.017033898305,419.5
229.38653468926552,0.0,100.0,-0.3908323917137444,1021.8920684243566,527.5105473948524,19.112855304457,6969.326198995606,420.0
229.39749514124293,0.0,100.0,-0.04525800376647282,1022.3926961707471,527.5155693659761,19.120702134337726,6969.6353640929065,420.5
229.40845559322034,0.0,100.0,0.30031638418079876,1022.8933239171375,527.5205913370997,19.128548964218457,6969.9445291902075,421.0
229.41941604519775,0.0,100.0,0.6458907721280704,1023.3939516635279,527.5256133082235,19.136395794099183,6970.253694287509,421.5
229.43037649717516,0.0,100.0,0.9914651600753421,1023.8945794099184,527.5306352793472,19.144242623979913,6970.562859384809,422.0
229.4413730906809,0.0,100.0,1.2650395356134345,1024.3951553184813,527.5355531848132,19.15208864135551,6970.876652023847,422.5
229.45244306244118,0.0,100.0,1.392432067775342,1024.8956259805461,527.5402598054596,19.15993300909947,6971.199839974898,423.0
229.46351303420144,0.0,100.0,1.519824599937249,1025.3960966426107,527.544966426106,19.167777376843425,6971.5230279259495,423.5
229.4745830059617,0.0,100.0,1.6472171320991564,1025.8965673046753,527.5496730467524,19.175621744587385,6971.846215877001,424.0
229.485652977722,0.0,100.0,1.7746096642610638,1026.3970379667398,527.5543796673987,19.183466112331345,6972.169403828051,424.5
229.49672294948226,0.0,100.0,1.9020021964229712,1026.8975086288046,527.5590862880451,19.191310480075305,6972.492591779102,425.0
229.50779292124253,0.0,100.0,2.0293947285848786,1027.3979792908692,527.5637929086915,19.199154847819266,6972.815779730154,425.5
229.51875161856964,0.0,100.0,1.683097239648675,1027.8968005018821,527.5684981179422,19.20699686323714,6973.132873274781,426.0
229.52970519447928,0.0,100.0,1.3149981179422747,1028.395545796738,527.5732032622334,19.21483877038896,6973.449686323714,426.5
229.54065877038894,0.0,100.0,0.9468989962358743,1028.8942910915935,527.5779084065244,19.22268067754078,6973.766499372648,427.0
229.5516123462986,0.0,100.0,0.578799874529474,1029.3930363864492,527.5826135508156,19.230522584692597,6974.0833124215815,427.5
229.56256592220828,0.0,100.0,0.21070075282307354,1029.8917816813048,527.5873186951067,19.23836449184442,6974.4001254705145,428.0
229.57351949811795,0.0,100.0,-0.1573983688833267,1030.3905269761606,527.5920238393978,19.246206398996236,6974.716938519448,428.5
229.5845692944497,0.0,100.0,-0.5225205393540429,1030.890090937598,527.5970009407338,19.254046879899658,6975.028237692067,429.0
229.59568876763876,0.0,100.0,-0.8854869865161603,1031.39024772656,527.6021749764817,19.26188632800251,6975.335544057699,429.5
229.60680824082786,0.0,100.0,-1.2484534336782775,1031.890404515522,527.6073490122295,19.26972577610536,6975.642850423331,430.0
229.61792771401696,0.0,100.0,-1.611419880840395,1032.3905613044842,527.6125230479774,19.277565224208214,6975.950156788963,430.5
229.62904718720603,0.0,100.0,-1.9743863280025125,1032.8907180934461,527.6176970837253,19.285404672311067,6976.257463154594,431.0
229.64016666039512,0.0,100.0,-2.3373527751646295,1033.3908748824083,527.6228711194732,19.29324412041392,6976.564769520226,431.5
229.6512398369906,6.332288401253867e-05,100.0,-2.548384639498433,1033.891,527.6280448275861,19.30108307210031,6976.882821316614,432.0
229.66213011912225,0.0003768025078369903,100.0,-2.159199686520376,1034.391,527.6332172413793,19.308920062695922,6977.243322884013,432.5
229.67302040125392,0.0006902821316614419,100.0,-1.7700147335423198,1034.891,527.6383896551723,19.316757053291536,6977.603824451411,433.0
229.6839106833856,0.0010037617554858936,100.0,-1.380829780564263,1035.391,527.6435620689655,19.324594043887146,6977.964326018809,433.5
229.69480096551723,0.0013172413793103453,100.0,-0.9916448275862064,1035.891,527.6487344827585,19.332431034482756,6978.324827586207,434.0
229.7056912476489,0.0016307210031347968,100.0,-0.6024598746081495,1036.391,527.6539068965517,19.34026802507837,6978.6853291536045,434.5
229.71658152978054,0.0019442006269592485,100.0,-0.21327492163009287,1036.891,527.6590793103449,19.34810501567398,6979.045830721003,435.0
229.72774721403948,0.0097279849576936,100.0,0.35638702601066075,1037.3908712002508,527.6641215919774,19.355939987464744,6979.349567533688,435.5
229.73897253525539,0.019129426512065346,100.0,0.9651303666562313,1037.8907145095582,527.6691356941398,19.363774522093387,6979.641012221874,436.0
229.75019785647132,0.028530868066437093,100.0,1.5738737073018019,1038.3905578188655,527.6741497963021,19.37160905672203,6979.932456910059,436.5
229.76142317768722,0.03793230962080884,100.0,2.1826170479473728,1038.8904011281732,527.6791638984644,19.37944359135067,6980.223901598245,437.0
229.77264849890315,0.047333751175180586,100.0,2.791360388592943,1039.3902444374805,527.6841780006267,19.387278125979318,6980.515346286431,437.5
229.78387382011908,0.05673519272955233,100.0,3.400103729238514,1039.890087746788,527.6891921027891,19.39511266060796,6980.806790974616,438.0
229.79447729323306,0.07757644110275878,100.0,3.522240601503733,1040.3905513784462,527.6942744360903,19.40294611528822,6981.100952380953,438.5
229.80428932330827,0.11297744360902437,100.0,3.0250601503759142,1040.8918045112782,527.6994436090225,19.41077819548872,6981.398571428572,439.0
229.81410135338345,0.14837844611528994,100.0,2.5278796992480963,1041.3930576441103,527.7046127819549,19.418610275689222,6981.69619047619,439.5
229.82391338345863,0.18377944862155554,100.0,2.0306992481202775,1041.8943107769423,527.7097819548873,19.426442355889726,6981.993809523809,440.0
229.83372541353384,0.21918045112782114,100.0,1.5335187969924595,1042.3955639097744,527.7149511278195,19.434274436090227,6982.291428571429,440.5
229.84353744360902,0.2545814536340867,100.0,1.0363383458646411,1042.8968170426065,527.7201203007519,19.44210651629073,6982.589047619048,441.0
229.8532357894737,0.29636842105263755,100.0,0.48784210526310157,1043.3979824561402,527.7253070175439,19.44993859649123,6982.874210526315,441.5
229.8610177443609,0.44580451127820114,100.0,-0.9256917293233614,1043.8976691729322,527.7307894736842,19.45777067669173,6982.949398496241,442.0
229.86879969924814,0.5952406015037647,100.0,-2.3392255639098245,1044.3973558897242,527.7362719298246,19.46560275689223,6983.024586466166,442.5
229.87658165413535,0.7446766917293283,100.0,-3.7527593984962877,1044.8970426065162,527.7417543859649,19.473434837092732,6983.09977443609,443.0
229.88436360902259,0.8941127819548919,100.0,-5.16629323308275,1045.3967293233081,527.7472368421053,19.481266917293233,6983.174962406015,443.5
229.8921455639098,1.0435488721804553,100.0,-6.579827067669213,1045.8964160401001,527.7527192982457,19.489098997493734,6983.25015037594,444.0
229.89992751879703,1.192984962406019,100.0,-7.9933609022556755,1046.396102756892,527.7582017543859,19.49693107769424,6983.325338345865,444.5
