CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
153.66176074766355,0.0,99.98342523364487,-169.54186915887848,1391.7010280373831,143.1521775700935,79.82309813084112,6107.716168224298,1159.0
153.67908785046728,0.0,99.97571495327104,-169.60962616822428,1391.2757943925235,142.89236448598135,79.83478037383178,6118.164766355138,1159.5
153.69641495327102,0.0,99.96800467289721,-169.67738317757008,1390.8505607476636,142.63255140186922,79.84646261682244,6128.613364485979,1160.0
153.68684957746478,0.0,99.9717323943662,-171.44320657276953,1390.4221126760565,142.37565727699536,79.85818544600939,6133.675070422534,1160.5
153.66783549295775,0.0,99.97947887323944,-173.80564788732366,1389.9925352112678,142.1197887323944,79.86992253521127,6136.844084507042,1161.0
153.6488214084507,0.0,99.98722535211267,-176.1680892018778,1389.562957746479,141.86392018779344,79.88165962441315,6140.013098591549,1161.5
153.62980732394365,0.0,99.99497183098592,-178.53053051643192,1389.1333802816903,141.60805164319248,79.89339671361503,6143.182112676056,1162.0
153.61471177570093,0.0,99.9991121495327,-174.83249532710286,1388.7014018691589,141.35668224299064,79.90510747663552,6140.505514018691,1162.5
153.6038613084112,0.0,99.99934579439253,-164.56894392523418,1388.2668224299066,141.11018691588785,79.91678971962617,6131.496168224299,1163.0
153.5930108411215,0.0,99.99957943925233,-154.3053925233655,1387.8322429906543,140.86369158878506,79.92847196261683,6122.486822429908,1163.5
153.58216037383178,0.0,99.99981308411215,-144.04184112149682,1387.3976635514018,140.61719626168227,79.94015420560747,6113.477476635516,1164.0
153.56741239436622,0.0,100.0,-123.20395774648968,1386.96220657277,140.37248826291082,79.95184741784037,6108.541830985914,1164.5
153.5370743661972,0.0,100.0,-60.06874647888053,1386.5232394366199,140.13492957746482,79.96358450704226,6119.900985915492,1165.0
153.50673633802816,0.0,100.0,3.0664647887286094,1386.0842723004696,139.89737089201878,79.97532159624413,6131.26014084507,1165.5
153.47639830985915,0.0,100.0,66.20167605633776,1385.6453051643193,139.65981220657275,79.987058685446,6142.619295774648,1166.0
153.4460602816901,0.0,100.0,129.33688732394688,1385.206338028169,139.42225352112675,79.99879577464789,6153.978450704226,1166.5
153.47101014084507,0.0,99.999779342723,67.53727230046904,1384.7629577464788,139.18976995305164,80.01053286384976,6142.94309859155,1167.0
153.4994890140845,0.0,99.99954460093896,-2.2369061032832462,1384.319295774648,138.95761032863848,80.02226995305163,6130.478309859155,1167.5
153.52796788732394,0.0,99.99930985915492,-72.01108450703552,1383.875633802817,138.72545070422535,80.03400704225352,6118.013521126762,1168.0
153.55644676056338,0.0,99.9990751173709,-141.78526291078782,1383.431971830986,138.49329107981222,80.0457441314554,6105.548732394368,1168.5
153.5804310280374,0.0,99.99328037383177,-164.0075046728972,1382.9881308411216,138.26250467289722,80.05744392523364,6104.467476635514,1169.0
153.6023001869159,0.0,99.9848691588785,-163.8523644859813,1382.5442056074767,138.0323644859813,80.0691261682243,6108.743177570093,1169.5
153.6241693457944,0.0,99.97645794392523,-163.6972242990654,1382.1002803738318,137.80222429906541,80.08080841121496,6113.018878504673,1170.0
153.6460385046729,0.0,99.96804672897196,-163.5420841121495,1381.6563551401869,137.57208411214953,80.09249065420562,6117.294579439253,1170.5
153.65121633802818,0.0,99.96638028169014,-164.76796713615045,1381.2115962441314,137.34367136150232,80.10419483568076,6122.349201877934,1171.0
153.6313571830986,0.0,99.97483098591549,-168.06538497652588,1380.7655868544603,137.1178497652582,80.11593192488263,6128.57220657277,1171.5
153.61149802816902,0.0,99.98328169014084,-171.36280281690128,1380.3195774647888,136.89202816901408,80.12766901408452,6134.795211267605,1172.0
153.59163887323945,0.0,99.9917323943662,-174.6602206572767,1379.8735680751174,136.66620657276997,80.13940610328639,6141.018215962441,1172.5
153.57312336448598,0.0,99.99903271028037,-166.07285046729942,1379.4271962616824,136.4417757009346,80.15113551401869,6145.015140186917,1173.0
153.56286168224298,0.0,99.99926635514018,-84.47892523364969,1378.9785981308412,136.2258878504673,80.16281775700935,6135.337570093458,1173.5
153.55259999999998,0.0,99.9995,-2.884999999999991,1378.53,136.01,80.1745,6125.66,1174.0
153.54233831775701,0.0,99.99973364485982,78.70892523364972,1378.0814018691588,135.7941121495327,80.18618224299065,6115.982429906541,1174.5
153.53207663551402,0.0,99.99996728971962,160.30285046729944,1377.6328037383175,135.5782242990654,80.19786448598131,6106.304859813083,1175.0
153.51697690140847,0.0,99.99979812206573,114.51843661971277,1377.1803755868543,135.3657042253521,80.20959389671361,6106.83352112676,1175.5
153.5010895774648,0.0,99.99956338028169,47.998014084504916,1376.727323943662,135.1537323943662,80.22133098591549,6109.023661971831,1176.0
153.48520225352112,0.0,99.99932863849764,-18.522408450702954,1376.2742723004696,134.94176056338029,80.23306807511737,6111.213802816901,1176.5
153.46931492957748,0.0,99.99909389671362,-85.04283098591083,1375.821220657277,134.72978873239438,80.24480516431925,6113.403943661971,1177.0
153.47274591549296,0.0,99.97970422535211,-94.9564929577481,1375.3667605633805,134.518661971831,80.25654225352112,6113.9292957746475,1177.5
153.4890557746479,0.0,99.94754460093897,-67.13231455399068,1374.9113615023475,134.3080985915493,80.268279342723,6113.344788732395,1178.0
153.50536563380282,0.0,99.91538497652583,-39.30813615023327,1374.4559624413146,134.0975352112676,80.28001643192488,6112.760281690141,1178.5
153.52167549295777,0.0,99.88322535211267,-11.483957746475852,1374.0005633802816,133.88697183098589,80.29175352112675,6112.175774647887,1179.0
153.57170523364488,0.0,99.8667663551402,-7.3335887850521475,1373.5458878504674,133.6776962616822,80.30347196261683,6112.52640186916,1179.5
153.6871912149533,0.0,99.88078504672899,-49.13826168224645,1373.0926168224298,133.47092056074763,80.31515420560747,6114.692289719626,1180.0
153.8026771962617,0.0,99.89480373831776,-90.94293457944077,1372.6393457943925,133.26414485981306,80.32683644859813,6116.858177570094,1180.5
153.9181631775701,0.0,99.90882242990655,-132.74760747663507,1372.1860747663552,133.05736915887852,80.33851869158879,6119.024065420561,1181.0
154.02886990654207,0.0,99.92307943925235,-171.40907943925288,1371.732523364486,132.8507476635514,80.35020093457945,6121.130093457944,1181.5
154.064701682243,0.0,99.94107009345795,-160.82707009345785,1371.2745794392524,132.64654205607476,80.36188317757009,6122.2983177570095,1182.0
154.10053345794392,0.0,99.95906074766356,-150.24506074766282,1370.8166355140186,132.44233644859813,80.37356542056075,6123.466542056075,1182.5
154.13636523364488,0.0,99.97705140186916,-139.6630514018678,1370.358691588785,132.23813084112146,80.38524766355141,6124.6347663551405,1183.0
154.1721970093458,0.0,99.99504205607477,-129.08104205607276,1369.9007476635513,132.03392523364482,80.39692990654206,6125.802990654206,1183.5
154.1562644859813,0.0,99.99918224299066,-72.37770560746523,1369.4428037383177,131.83591588785043,80.40861214953271,6136.825093457946,1184.0
154.12573177570093,0.0,99.99941588785046,-2.6657897196180187,1368.984859813084,131.63965420560746,80.42029439252337,6150.626495327105,1184.5
154.09519906542056,0.0,99.99964953271028,67.04612616822916,1368.5269158878505,131.44339252336448,80.43197663551402,6164.427897196263,1185.0
154.0646663551402,0.0,99.9998831775701,136.75804205607636,1368.0689719626168,131.2471308411215,80.44365887850468,6178.229299065421,1185.5
154.05646542056073,0.0,99.99976635514018,170.50804205607483,1367.608691588785,131.05355607476636,80.45534112149532,6177.597289719626,1186.0
154.07059626168223,0.0,99.99929906542056,168.29612616822448,1367.146074766355,130.86266822429909,80.46702336448598,6162.531869158879,1186.5
154.08472710280373,0.0,99.99883177570094,166.0842102803741,1366.6834579439253,130.6717803738318,80.47870560747663,6147.466448598132,1187.0
154.09885794392522,0.0,99.9983644859813,163.87229439252374,1366.2208411214954,130.4808925233645,80.49038785046729,6132.401028037385,1187.5
154.10617786046512,0.0,99.9977441860465,146.1517720930368,1365.7592093023256,130.28938139534887,80.50205813953488,6123.479813953486,1188.0
154.08934995348838,0.0,99.99658139534883,73.44619069768336,1365.301069767442,130.0956604651163,80.51368604651162,6136.342604651161,1188.5
154.07252204651164,0.0,99.99541860465115,0.740609302329915,1364.8429302325583,129.90193953488372,80.52531395348836,6149.205395348837,1189.0
154.0556941395349,0.0,99.99425581395349,-71.96497209302353,1364.3847906976744,129.70821860465117,80.5369418604651,6162.068186046512,1189.5
154.03886623255818,0.0,99.99309302325581,-144.670553488377,1363.9266511627907,129.51449767441858,80.54856976744186,6174.930976744187,1190.0
154.0492048598131,0.0,99.91432710280374,-156.4908598130843,1363.4665420560748,129.3156448598131,80.5602476635514,6163.118691588785,1190.5
154.06190579439254,0.0,99.82881308411216,-163.01679439252325,1363.0062616822431,129.11634579439254,80.57192990654205,6149.160747663552,1191.0
154.074606728972,0.0,99.74329906542057,-169.5427289719622,1362.5459813084112,128.917046728972,80.58361214953271,6135.202803738319,1191.5
154.0873076635514,0.0,99.65778504672899,-176.06866355140116,1362.0857009345796,128.71774766355145,80.59529439252337,6121.244859813086,1192.0
154.0807385915493,0.0,99.6750751173709,-178.6549201877934,1361.6240375586856,128.52055399061035,80.60701173708921,6123.501877934272,1192.5
154.06333014084507,0.0,99.75019248826291,-179.02510798122066,1361.1615962441315,128.324544600939,80.61874882629108,6134.879812206573,1193.0
154.04592169014086,0.0,99.82530985915494,-179.3952957746479,1360.6991549295776,128.1285352112676,80.63048591549297,6146.257746478874,1193.5
154.02851323943662,0.0,99.90042723004696,-179.76548356807515,1360.2367136150235,127.93252582159624,80.64222300469484,6157.635680751174,1194.0
154.0081951401869,0.0,99.95161682242991,-179.92290654205607,1359.7742056074767,127.74032710280373,80.65393925233646,6162.687009345794,1194.5
153.98312971962616,0.0,99.9637663551402,-179.73318691588784,1359.3115887850468,127.55434579439252,80.6656214953271,6157.415981308411,1195.0
153.95806429906543,0.0,99.97591588785046,-179.54346728971962,1358.8489719626168,127.36836448598132,80.67730373831776,6152.144953271028,1195.5
153.93299887850466,0.0,99.98806542056074,-179.35374766355142,1358.3863551401869,127.1823831775701,80.6889859813084,6146.873925233645,1196.0
153.90494747663553,0.0,99.99902336448598,-171.99042990654817,1357.9232710280376,126.99747663551403,80.70066822429906,6142.789813084111,1196.5
153.85002224299066,0.0,99.9992570093458,-100.06472897196444,1357.4559813084113,126.82224299065422,80.71235046728972,6149.387943925233,1197.0
153.7950970093458,0.0,99.9994906542056,-28.13902803738074,1356.988691588785,126.64700934579439,80.72403271028037,6155.986074766355,1197.5
153.74017177570093,0.0,99.99972429906542,43.786672897202976,1356.5214018691588,126.47177570093456,80.73571495327103,6162.584205607477,1198.0
153.68524654205606,0.0,99.99995794392524,115.71237383178669,1356.0541121495326,126.29654205607474,80.74739719626169,6169.182336448599,1198.5
153.6754985915493,0.0,99.99961502347418,102.99607981220275,1355.5830985915493,126.1262159624413,80.75912441314554,6158.148920187791,1199.0
153.6756676056338,0.0,99.9991455399061,71.69983568074896,1355.1112676056339,125.95696713615023,80.77086150234742,6143.245164319248,1199.5
153.67583661971832,0.0,99.99867605633803,40.40359154929516,1354.6394366197183,125.78771830985914,80.78259859154929,6128.341408450704,1200.0
153.67600563380282,0.0,99.99820657276994,9.107347417841368,1354.1676056338029,125.61846948356808,80.79433568075117,6113.43765258216,1200.5
153.73575925233646,0.0,99.99001869158877,-27.476196261681377,1353.6970093457944,125.44953271028038,80.80604205607476,6109.473271028038,1201.0
153.8423293457944,0.0,99.97576635514018,-68.21404672897351,1353.2273831775701,125.28084112149531,80.81772429906542,6114.104112149533,1201.5
153.94889943925236,0.0,99.96151401869159,-108.95189719626565,1352.7577570093458,125.11214953271026,80.82940654205608,6118.734953271029,1202.0
154.0554695327103,0.0,99.947261682243,-149.6897476635578,1352.2881308411215,124.94345794392521,80.84108878504674,6123.365794392524,1202.5
154.1398306542056,0.0,99.94085981308413,-179.0827570093458,1351.8178504672896,124.77542056074763,80.8527710280374,6127.569439252336,1203.0
154.16708299065422,0.0,99.9546448598131,-179.30331775700938,1351.3458878504673,124.60906542056073,80.86445327102804,6130.674579439253,1203.5
154.1943353271028,0.0,99.96842990654207,-179.52387850467292,1350.873925233645,124.44271028037382,80.8761355140187,6133.779719626168,1204.0
154.22158766355142,0.0,99.98221495327104,-179.74443925233646,1350.4019626168224,124.27635514018691,80.88781775700934,6136.884859813084,1204.5
154.24884,0.0,99.99600000000001,-179.965,1349.93,124.11,80.8995,6139.99,1205.0
154.21275588785048,0.0,99.99693457943926,-179.83042056074768,1349.4557009345795,123.95065420560748,80.91118224299066,6141.099813084112,1205.5
154.17667177570092,0.0,99.99786915887852,-179.69584112149533,1348.981401869159,123.79130841121497,80.92286448598131,6142.209626168224,1206.0
154.1405876635514,0.0,99.99880373831776,-179.561261682243,1348.5071028037385,123.63196261682245,80.93454672897197,6143.319439252336,1206.5
154.10450355140185,0.0,99.99973831775701,-179.4266822429907,1348.0328037383179,123.47261682242993,80.94622897196261,6144.429252336448,1207.0
154.0586691588785,0.0,100.0,-120.52479439253624,1347.5568224299068,123.32033644859816,80.95791121495327,6148.612523364485,1207.5
154.0090429906542,0.0,100.0,-38.768953271036054,1347.080186915888,123.17080373831777,80.96959345794393,6153.991028037382,1208.0
153.95941682242992,0.0,100.0,42.986887850464115,1346.6035514018693,123.02127102803739,80.98127570093457,6159.3695327102805,1208.5
153.9097906542056,0.0,100.0,124.74272897196431,1346.1269158878504,122.871738317757,80.99295794392523,6164.748037383178,1209.0
153.87560450704225,0.0,100.0,149.82771830985763,1345.648262910798,122.72468544600939,81.00466431924882,6162.494460093896,1209.5
153.86106929577466,0.0,100.0,102.7861690140854,1345.167042253521,122.58078873239437,81.0164014084507,6150.527323943662,1210.0
153.84653408450706,0.0,100.0,55.74461971831316,1344.685821596244,122.43689201877935,81.02813849765258,6138.560187793428,1210.5
153.83199887323946,0.0,100.0,8.703070422540918,1344.2046009389671,122.29299530516434,81.03987558685445,6126.593051643194,1211.0
153.83142,0.0,99.9996214953271,-32.76189252336203,1343.723785046729,122.14947196261684,81.0516028037383,6117.264485981308,1211.5
153.89442,0.0,99.99751869158878,-48.82240654205457,1343.2448130841121,122.00764953271029,81.06328504672896,6119.9560747663545,1212.0
153.95742,0.0,99.99541588785047,-64.88292056074711,1342.7658411214952,121.86582710280373,81.07496728971962,6122.647663551402,1212.5
154.02042,0.0,99.99331308411215,-80.94343457943965,1342.2868691588785,121.7240046728972,81.08664953271028,6125.339252336449,1213.0
154.08342000000002,0.0,99.99121028037383,-97.0039485981322,1341.8078971962616,121.58218224299064,81.09833177570094,6128.0308411214955,1213.5
154.1291601869159,0.0,99.99289252336449,-55.90415887850236,1341.3268224299065,121.44540654205606,81.1100140186916,6135.462149532711,1214.0
154.17298261682242,0.0,99.9949953271028,-8.453224299065326,1340.8455140186916,121.30919158878504,81.12169626168225,6143.420093457944,1214.5
154.21680504672895,0.0,99.99709813084112,38.99771028037172,1340.3642056074766,121.17297663551402,81.1333785046729,6151.378037383177,1215.0
154.2606274766355,0.0,99.99920093457943,86.44864485980874,1339.8828971962619,121.036761682243,81.14506074766355,6159.33598130841,1215.5
154.3012610232558,0.0,99.99985581395349,86.05432093023464,1339.401534883721,120.90324651162791,81.15670930232558,6157.999813953488,1216.0
154.33994009302324,0.0,99.99962325581396,56.335483720930426,1338.920139534884,120.77138604651162,81.16833720930232,6150.967255813954,1216.5
154.3786191627907,0.0,99.99939069767441,26.616646511626215,1338.4387441860465,120.63952558139533,81.17996511627908,6143.934697674418,1217.0
154.41729823255815,0.0,99.99915813953488,-3.1021906976779974,1337.9573488372093,120.50766511627904,81.19159302325582,6136.902139534883,1217.5
154.47326130841122,0.0,99.99885046728971,-32.13253271028447,1337.4752336448598,120.37530841121493,81.20323831775701,6134.22093457944,1218.0
154.56595289719627,0.0,99.99838317757009,-59.699822429909354,1336.9915887850468,120.24189719626166,81.21492056074766,6140.786355140188,1218.5
154.6586444859813,0.0,99.99791588785047,-87.26711214953423,1336.5079439252336,120.1084859813084,81.22660280373832,6147.351775700935,1219.0
154.75133607476639,0.0,99.99744859813084,-114.83440186915911,1336.0242990654206,119.97507476635515,81.23828504672898,6153.917196261683,1219.5
154.84128333333337,0.0,99.99702777777779,-138.45030555555826,1335.5407407407406,119.84187962962964,81.24996296296295,6160.526111111111,1220.0
154.8653666666667,0.0,99.99772222222224,-67.23294444444984,1335.0592592592593,119.71387037037039,81.26153703703703,6168.178888888889,1220.5
154.88945,0.0,99.99841666666667,3.984416666658575,1334.5777777777778,119.58586111111113,81.2731111111111,6175.831666666666,1221.0
154.91353333333336,0.0,99.99911111111112,75.20177777776698,1334.0962962962963,119.45785185185187,81.28468518518518,6183.484444444443,1221.5
154.93761666666668,0.0,99.99980555555555,146.41913888887538,1333.614814814815,119.32984259259261,81.29625925925926,6191.137222222221,1222.0
154.94429972093025,0.0,100.0,129.3320744186126,1333.1317209302326,119.20408372093026,81.30787209302325,6186.974139534885,1222.5
154.944216,0.0,100.0,77.90440000000469,1332.6480000000001,119.07920000000001,81.3195,6178.216,1223.0
154.94413227906978,0.0,100.0,26.476725581396778,1332.1642790697674,118.95431627906977,81.33112790697675,6169.457860465116,1223.5
154.9440485581395,0.0,100.0,-24.950948837211143,1331.680558139535,118.82943255813953,81.34275581395349,6160.699720930232,1224.0
154.9577134883721,0.0,99.99960930232558,-45.05033488371966,1331.1958604651163,118.70474418604651,81.35438372093024,6157.414279069768,1224.5
154.9903646511628,0.0,99.99867906976745,-21.88684651162761,1330.7098139534885,118.58032558139536,81.36601162790699,6161.686372093023,1225.0
155.02301581395346,0.0,99.9977488372093,1.2766418604644372,1330.2237674418604,118.4559069767442,81.37763953488373,6165.958465116279,1225.5
155.05566697674416,0.0,99.99681860465117,24.440130232556484,1329.7377209302326,118.33148837209303,81.38926744186047,6170.230558139534,1226.0
155.09554999999997,0.0,99.99608333333335,40.01419444444849,1329.2519444444445,118.20730555555558,81.40088888888889,6174.158055555556,1226.5
155.18846666666667,0.0,99.99677777777778,-0.06751851851717561,1328.7681481481482,118.08485185185187,81.41246296296296,6175.558518518518,1227.0
155.28138333333334,0.0,99.99747222222223,-40.14923148148284,1328.2843518518519,117.96239814814815,81.42403703703704,6176.958981481482,1227.5
155.3743,0.0,99.99816666666666,-80.23094444444851,1327.8005555555555,117.83994444444443,81.43561111111111,6178.359444444444,1228.0
155.4672166666667,0.0,99.99886111111111,-120.31265740741416,1327.3167592592592,117.71749074074071,81.44718518518519,6179.759907407408,1228.5
155.5160666666667,0.0,99.99807407407407,-136.08159259259406,1326.832962962963,117.59485185185183,81.45875925925927,6181.564074074075,1229.0
155.55390000000003,0.0,99.99691666666666,-145.77233333333444,1326.3491666666666,117.47216666666665,81.47033333333333,6183.469166666667,1229.5
155.59173333333337,0.0,99.99575925925926,-155.4630740740748,1325.8653703703703,117.34948148148148,81.4819074074074,6185.37425925926,1230.0
155.62956666666668,0.0,99.99460185185185,-165.15381481481518,1325.3815740740743,117.22679629629629,81.49348148148148,6187.279351851852,1230.5
155.63096460829496,0.0,99.99466359447004,-136.101055299539,1324.897741935484,117.10747926267281,81.50502995391705,6195.122718894009,1231.0
155.59289087557605,0.0,99.9960460829493,-65.07617050691465,1324.413870967742,116.99181105990783,81.51655069124423,6209.399216589862,1231.5
155.55481714285716,0.0,99.99742857142857,5.948714285709684,1323.93,116.87614285714287,81.52807142857142,6223.675714285713,1232.0
155.51674341013828,0.0,99.99881105990784,76.97359907833405,1323.446129032258,116.76047465437789,81.53959216589861,6237.952211981566,1232.5
155.48361500000001,0.0,100.0,137.61011111111148,1322.9616203703704,116.64544444444446,81.55112037037037,6247.682129629631,1233.0
155.48086500000002,0.0,100.0,134.4323333333335,1322.4731944444445,116.53433333333334,81.56269444444445,6229.483055555556,1233.5
155.478115,0.0,100.0,131.2545555555555,1321.9847685185184,116.42322222222222,81.57426851851852,6211.283981481481,1234.0
155.475365,0.0,100.0,128.07677777777752,1321.4963425925926,116.3121111111111,81.5858425925926,6193.084907407406,1234.5
155.47261500000002,0.0,100.0,124.89899999999953,1321.0079166666667,116.20099999999998,81.59741666666667,6174.88583333333,1235.0
155.47253,0.0,100.0,69.47507407406522,1320.5213888888889,116.08552314814813,81.60899074074075,6184.821111111113,1235.5
155.47303,0.0,100.0,2.582481481475142,1320.0352777777778,115.96908796296294,81.62056481481483,6200.932222222224,1236.0
155.47353,0.0,100.0,-64.31011111111492,1319.5491666666667,115.85265277777776,81.63213888888889,6217.043333333334,1236.5
155.47403,0.0,100.0,-131.20270370370497,1319.0630555555556,115.73621759259258,81.64371296296297,6233.154444444444,1237.0
155.48411333333334,0.0,99.99560185185186,-166.42237962962957,1318.5769444444445,115.61723611111111,81.65528703703704,6233.282916666667,1237.5
155.50378,0.0,99.98680555555556,-169.96913888888866,1318.0908333333334,115.49570833333334,81.66686111111112,6217.428750000001,1238.0
155.52344666666667,0.0,99.97800925925927,-173.5158981481478,1317.6047222222223,115.37418055555555,81.67843518518518,6201.574583333335,1238.5
155.54311333333334,0.0,99.96921296296297,-177.0626574074069,1317.1186111111112,115.25265277777778,81.69000925925926,6185.720416666669,1239.0
155.55376500000003,0.0,99.96345833333334,-179.9722083333333,1316.6329166666667,115.13179166666667,81.70158333333333,6174.372916666665,1239.5
155.52334833333336,0.0,99.9715601851852,-179.97892129629628,1316.1491203703704,115.01396759259259,81.71315740740741,6183.555787037037,1240.0
155.49293166666666,0.0,99.97966203703704,-179.98563425925926,1315.665324074074,114.89614351851851,81.72473148148148,6192.738657407407,1240.5
155.462515,0.0,99.9877638888889,-179.9923472222222,1315.1815277777778,114.77831944444443,81.73630555555556,6201.9215277777785,1241.0
155.43209833333333,0.0,99.99586574074075,-179.9990601851852,1314.6977314814815,114.66049537037034,81.74787962962962,6211.10439814815,1241.5
155.39328,0.0,99.9976,-179.9864,1314.208,114.55039999999998,81.7595,6209.534,1242.0
155.35309395348835,0.0,99.99829767441861,-179.97058604651164,1313.7173023255814,114.44156279069766,81.77112790697674,6206.213069767442,1242.5
155.31290790697673,0.0,99.99899534883721,-179.95477209302328,1313.226604651163,114.33272558139535,81.78275581395349,6202.892139534883,1243.0
155.2727218604651,0.0,99.99969302325582,-179.9389581395349,1312.7359069767442,114.22388837209303,81.79438372093023,6199.571209302326,1243.5
155.21924666666666,0.0,100.0,-142.4576296296347,1312.2464814814816,114.12181481481483,81.80598148148148,6201.06037037037,1244.0
155.15533,0.0,100.0,-75.53911111111874,1311.7580555555555,114.02505555555557,81.81755555555556,6206.328888888888,1244.5
155.09141333333335,0.0,100.0,-8.620592592602748,1311.2696296296297,113.92829629629631,81.82912962962963,6211.5974074074065,1245.0
155.02749666666668,0.0,100.0,58.29792592591323,1310.7812037037038,113.83153703703705,81.84070370370371,6216.865925925925,1245.5
154.97912093023257,0.0,100.0,109.72747906976696,1310.2916744186048,113.73628837209304,81.85229069767442,6217.296790697677,1246.0
154.9799581395349,0.0,100.0,112.10864186046479,1309.7986511627907,113.64582325581397,81.86391860465116,6202.408418604653,1246.5
154.9807953488372,0.0,100.0,114.48980465116261,1309.3056279069767,113.55535813953489,81.87554651162792,6187.5200465116295,1247.0
154.98163255813952,0.0,100.0,116.87096744186043,1308.8126046511627,113.46489302325581,81.88717441860466,6172.631674418605,1247.5
154.98246976744184,0.0,100.0,119.25213023255826,1308.3195813953487,113.37442790697673,81.8988023255814,6157.743302325581,1248.0
154.99912520930232,0.0,99.99956279069767,54.29825116278967,1307.8287441860464,113.27959069767442,81.91043023255814,6171.207953488372,1248.5
155.01679032558138,0.0,99.9990976744186,-14.953609302323699,1307.338046511628,113.18447441860465,81.92205813953488,6186.482372093023,1249.0
155.03445544186047,0.0,99.99863255813953,-84.20546976743704,1306.8473488372094,113.08935813953488,81.93368604651162,6201.756790697673,1249.5
155.05212055813953,0.0,99.99816744186046,-153.45733023255042,1306.3566511627907,112.99424186046512,81.94531395348837,6217.031209302324,1250.0
155.0690355348837,0.0,99.99472558139534,-178.62747906976742,1305.8659534883723,112.8952558139535,81.95694186046512,6211.661906976746,1250.5
155.08552855813954,0.0,99.98960930232558,-179.00166511627907,1305.3752558139536,112.79409302325581,81.96856976744186,6194.680511627907,1251.0
155.10202158139535,0.0,99.98449302325581,-179.37585116279072,1304.8845581395349,112.69293023255814,81.9801976744186,6177.699116279069,1251.5
155.11851460465118,0.0,99.97937674418604,-179.75003720930238,1304.3938604651162,112.59176744186045,81.99182558139535,6160.717720930231,1252.0
155.11573674418605,0.0,99.97734418604651,-179.99723720930234,1303.9023720930231,112.49163255813953,82.00345348837209,6153.574976744188,1252.5
155.07555069767443,0.0,99.9812976744186,-179.99793488372094,1303.4093488372093,112.39349302325581,82.01508139534883,6165.530790697676,1253.0
155.0353646511628,0.0,99.98525116279069,-179.99863255813955,1302.9163255813953,112.29535348837209,82.02670930232557,6177.486604651163,1253.5
154.99517860465116,0.0,99.98920465116278,-179.99933023255815,1302.4233023255815,112.19721395348837,82.03833720930233,6189.442418604652,1254.0
154.9552001860465,0.0,99.99305581395349,-180.0,1301.9303720930234,112.0994465116279,82.04996511627907,6200.739906976744,1254.5
154.9202048372093,0.0,99.9944511627907,-180.0,1301.4396744186047,112.01060930232559,82.06159302325581,6196.2375813953495,1255.0
154.8852094883721,0.0,99.9958465116279,-180.0,1300.948976744186,111.92177209302326,82.07322093023255,6191.735255813955,1255.5
154.8502141395349,0.0,99.99724186046511,-180.0,1300.4582790697675,111.83293488372095,82.08484883720931,6187.232930232559,1256.0
154.81521879069768,0.0,99.99863720930232,-180.0,1299.9675813953488,111.74409767441863,82.09647674418605,6182.730604651164,1256.5
154.76111831775702,0.0,99.99917289719626,-179.99515887850467,1299.4717289719626,111.66359813084114,82.1081448598131,6186.746915887849,1257.0
154.70030523364485,0.0,99.99940654205608,-179.98861682242992,1298.9740654205607,111.58602803738319,82.11982710280374,6193.756261682242,1257.5
154.6394921495327,0.0,99.99964018691588,-179.98207476635514,1298.476401869159,111.50845794392524,82.1315093457944,6200.7656074766355,1258.0
154.57867906542054,0.0,99.9998738317757,-179.9755327102804,1297.978738317757,111.43088785046729,82.14319158878504,6207.774953271029,1258.5
154.5232828037383,0.0,100.0,-178.22808411214947,1297.4821495327103,111.35879906542056,82.1548738317757,6208.619439252337,1259.0
154.47424542056075,0.0,100.0,-174.43696261682257,1296.9868224299066,111.29314485981308,82.16655607476636,6202.226915887851,1259.5
154.4252080373832,0.0,100.0,-170.64584112149564,1296.4914953271027,111.22749065420561,82.178238317757,6195.834392523365,1260.0
154.37617065420562,0.0,100.0,-166.8547196261687,1295.996168224299,111.16183644859812,82.18992056074767,6189.441869158879,1260.5
154.32745121495327,0.0,100.0,-149.74267289720817,1295.5004205607477,111.0983691588785,82.20160280373831,6183.58808411215,1261.0
154.28018018691589,0.0,100.0,-71.94641121496056,1295.0027570093457,111.04486448598131,82.21328504672897,6180.1885514018695,1261.5
154.23290915887853,0.0,100.0,5.8498504672870695,1294.505093457944,110.9913598130841,82.22496728971963,6176.789018691588,1262.0
154.18563813084114,0.0,100.0,83.64611214953467,1294.007429906542,110.93785514018691,82.23664953271027,6173.389485981308,1262.5
154.13836710280376,0.0,100.0,161.4423738317823,1293.50976635514,110.8843504672897,82.24833177570093,6169.989953271028,1263.0
154.11441196261683,0.0,100.0,165.30006074766334,1293.0121028037383,110.83610280373831,82.26001401869159,6160.029672897195,1263.5
154.09304747663552,0.0,100.0,160.9423504672897,1292.5144392523364,110.78843925233645,82.27169626168224,6149.340420560748,1264.0
154.0716829906542,0.0,100.0,156.5846401869161,1292.0167757009347,110.74077570093458,82.2833785046729,6138.651168224299,1264.5
154.05031850467287,0.0,100.0,152.22692990654247,1291.5191121495327,110.69311214953271,82.29506074766354,6127.961915887851,1265.0
154.02483420560748,0.0,99.99985514018691,106.53926635514532,1291.0214485981307,110.64182710280375,82.3067429906542,6134.639906542055,1265.5
