CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
220.26717401431233,0.0,99.995924321145,1.7140555827860018,612.4005772963435,526.3177296343496,12.653283942750711,6702.387585530831,10.5
220.29846506420938,0.0,99.9957609384701,2.0703931967454174,612.900528281541,526.3128281541026,12.661453076495768,6703.310697644022,11.0
220.32975611410646,0.0,99.99559755579519,2.426730810704833,613.4004792667386,526.3079266738555,12.669622210240826,6704.233809757213,11.5
220.36104716400354,0.0,99.99543417312029,2.7830684246642488,613.9004302519361,526.3030251936085,12.677791343985884,6705.156921870404,12.0
220.3923382139006,0.0,99.99527079044539,3.139406038623665,614.4003812371336,526.2981237133614,12.685960477730942,6706.080033983596,12.5
220.42362926379766,0.0,99.99510740777049,3.4957436525830805,614.9003322223311,526.2932222331144,12.694129611475999,6707.0031460967875,13.0
220.45460886581782,0.0,99.99466444662096,3.6253073457394707,615.4003,526.2883222331047,12.702296278158668,6707.924301665034,13.5
220.48499084427033,0.0,99.99368501469148,3.3197245837414298,615.9003,526.2834250734574,12.710458210904342,6708.841702905647,14.0
220.5153728227228,0.0,99.992705582762,3.014141821743389,616.4003,526.27852791381,12.718620143650016,6709.759104146261,14.5
220.54575480117532,0.0,99.99172615083252,2.7085590597453475,616.9003,526.2736307541626,12.72678207639569,6710.676505386875,15.0
220.57613677962783,0.0,99.99074671890303,2.4029762977473066,617.4002999999999,526.2687335945152,12.734944009141364,6711.593906627489,15.5
220.6065187580803,0.0,99.98976728697355,2.0973935357492657,617.9002999999999,526.2638364348678,12.743105941887038,6712.511307868102,16.0
220.63681884786013,0.0,99.98850541492692,1.7459411534446767,618.4002788034968,526.2591168123695,12.75126637526096,6713.414056302192,16.5
220.66682276226516,0.0,99.98622201200416,1.228587291231733,618.9001809433715,526.2550393071504,12.759421385699373,6714.263808389875,17.0
220.69682667667016,0.0,99.9839386090814,0.7112334290187894,619.4000830832463,526.2509618019311,12.767576396137787,6715.113560477557,17.5
220.72683059107516,0.0,99.98165520615865,0.19387956680584573,619.899985223121,526.2468842967119,12.7757314065762,6715.96331256524,18.0
220.75683450548016,0.0,99.9793718032359,-0.32347429540709793,620.3998873629957,526.2428067914927,12.783886417014614,6716.813064652923,18.5
220.78683841988519,0.0,99.97708840031315,-0.8408281576200416,620.8997895028705,526.2387292862735,12.792041427453027,6717.662816740605,19.0
220.81686529774126,0.0,99.9750417522245,-1.317562856490988,621.3996986082592,526.2347077344285,12.800195870408396,6718.514179785535,19.5
220.84713810501614,0.0,99.97553065415077,-1.359282487533001,621.8996823115283,526.2312854209446,12.80834423584629,6719.382795541214,20.0
220.877410912291,0.0,99.97601955607705,-1.4010021185750139,622.3996660147974,526.2278631074606,12.816492601284184,6720.251411296894,20.5
220.90768371956585,0.0,99.97650845800332,-1.4427217496170268,622.8996497180665,526.2244407939768,12.824640966722075,6721.120027052573,21.0
220.93795652684074,0.0,99.9769973599296,-1.4844413806590397,623.3996334213357,526.2210184804928,12.832789332159969,6721.988642808253,21.5
220.9682293341156,0.0,99.97748626185587,-1.5261610117010527,623.8996171246048,526.217596167009,12.840937697597862,6722.857258563932,22.0
220.99850214139045,0.0,99.97797516378213,-1.5678806427430656,624.3996008278739,526.214173853525,12.849086063035756,6723.725874319612,22.5
221.0289731813593,0.0,99.98016380629824,-1.1687684892695485,624.8996463672778,526.2110634057382,12.857227879636566,6724.650978278569,23.0
221.05945483049467,0.0,99.9824434168105,-0.7460635685674283,625.3996952160745,526.2079696486144,12.865369345751784,6725.579105415703,23.5
221.08993647963007,0.0,99.98472302732276,-0.3233586478653081,625.8997440648711,526.2048758914906,12.873510811867002,6726.507232552838,24.0
221.12041812876544,0.0,99.98700263783502,0.09934627283681219,626.3997929136679,526.2017821343668,12.88165227798222,6727.435359689974,24.5
221.1508997779008,0.0,99.98928224834728,0.5220511935389325,626.8998417624646,526.198688377243,12.889793744097437,6728.363486827108,25.0
221.18138142703617,0.0,99.99156185885954,0.9447561142410528,627.3998906112613,526.1955946201192,12.897935210212655,6729.291613964243,25.5
221.21151106107442,0.0,99.9926571112485,1.210122571828328,627.8998605733251,526.1925029772558,12.90607111248495,6730.182308593369,26.0
221.24155694009696,0.0,99.99347056909512,1.4380534604496797,628.3998117658542,526.1894118374386,12.914205690951094,6731.064096899099,26.5
221.27160281911952,0.0,99.99428402694173,1.6659843490710313,628.8997629583835,526.1863206976215,12.922340269417239,6731.945885204829,27.0
221.30164869814206,0.0,99.99509748478835,1.893915237692383,629.3997141509127,526.1832295578043,12.930474847883383,6732.827673510559,27.5
221.3316945771646,0.0,99.99591094263496,2.1218461263137347,629.8996653434418,526.1801384179871,12.938609426349528,6733.709461816289,28.0
221.36174045618716,0.0,99.99672440048158,2.3497770149350865,630.3996165359711,526.17704727817,12.94674400481567,6734.591250122019,28.5
221.391343918853,0.0,99.99689251926267,2.203547547059397,630.8996107480737,526.1741728274651,12.954874036867258,6735.46287233005,29.0
221.4207206866283,0.0,99.99672996521345,1.865597678728177,631.3996270034786,526.1714094086283,12.963001739328327,6736.3292854124,29.5
221.4500974544036,0.0,99.99656741116422,1.5276478103969569,631.8996432588835,526.1686459897916,12.971129441789396,6737.19569849475,30.0
221.47947422217888,0.0,99.996404857115,1.1896979420657368,632.3996595142885,526.1658825709549,12.979257144250463,6738.0621115771,30.5
221.50885098995414,0.0,99.99624230306578,0.8517480737345167,632.8996757696934,526.163119152118,12.987384846711532,6738.92852465945,31.0
221.53822775772943,0.0,99.99607974901656,0.5137982054032966,633.3996920250984,526.1603557332813,12.995512549172599,6739.794937741799,31.5
221.56762264496638,0.0,99.99583451905274,0.18003683851476474,633.899675177858,526.1577588928955,13.003637023681902,6740.646113439237,32.0
221.59703498294513,0.0,99.99550966442517,-0.14969060845271742,634.3996264496637,526.1553224831888,13.011758389370756,6741.482614105188,32.5
221.6264473209239,0.0,99.99518480979762,-0.47941805542019966,634.8995777214697,526.1528860734821,13.01987975505961,6742.31911477114,33.0
221.65585965890264,0.0,99.99485995517007,-0.8091455023876818,635.3995289932756,526.1504496637755,13.028001120748465,6743.155615437092,33.5
221.6852719968814,0.0,99.9945351005425,-1.138872949355164,635.8994802650815,526.1480132540688,13.03612248643732,6743.992116103044,34.0
221.71468433486015,0.0,99.99421024591496,-1.4686003963226462,636.3994315368873,526.1455768443622,13.044243852126174,6744.828616768996,34.5
221.7440470267463,0.0,99.9942290314204,-1.6159816930667357,636.899411451571,526.1432556478836,13.052362892755129,6745.67690210335,35.0
221.77331864450792,0.0,99.99487821345105,-1.4288549727343547,637.3994439106726,526.141145806284,13.060477668138146,6746.546806024409,35.5
221.80259026226955,0.0,99.99552739548169,-1.2417282524019737,637.8994763697741,526.1390359646845,13.068592443521164,6747.416709945468,36.0
221.83186188003117,0.0,99.99617657751233,-1.0546015320695927,638.3995088288756,526.1369261230849,13.07670721890418,6748.286613866528,36.5
221.8611334977928,0.0,99.99682575954297,-0.8674748117372116,638.8995412879772,526.1348162814853,13.084821994287198,6749.156517787587,37.0
221.89040511555442,0.0,99.99747494157361,-0.6803480914048305,639.3995737470786,526.1327064398857,13.092936769670215,6750.026421708647,37.5
221.91969433741974,0.0,99.99806200947006,-0.44841869364986914,639.899618602841,526.1305659337095,13.101050236751638,6750.894015048323,38.0
221.9490580268535,0.0,99.99838632678211,-0.026968346630344864,640.3997158980346,526.1282957125251,13.10915816955309,6751.751834338716,38.5
221.97842171628724,0.0,99.99871064409417,0.39448200038917935,640.8998131932283,526.1260254913407,13.117266102354543,6752.609653629111,39.0
222.00778540572097,0.0,99.99903496140624,0.8159323474087036,641.3999104884218,526.1237552701563,13.125374035155996,6753.467472919505,39.5
222.03714909515472,0.0,99.9993592787183,1.2373826944282276,641.9000077836155,526.1214850489719,13.133481967957449,6754.325292209898,40.0
222.06651278458847,0.0,99.99968359603035,1.658833041447752,642.4001050788091,526.1192148277875,13.141589900758902,6755.183111500292,40.5
222.09585599066693,0.0,100.0,2.0702293084451355,642.9001968371249,526.1169486032795,13.149697679694082,6756.040756367879,41.0
222.12438019832783,0.0,100.0,2.0796271955408643,643.400067211096,526.1148421803098,13.157799306500745,6756.891427182579,41.5
222.15290440598872,0.0,100.0,2.0890250826365935,643.8999375850672,526.11273575734,13.165900933307409,6757.7420979972785,42.0
222.18142861364962,0.0,100.0,2.0984229697323222,644.3998079590382,526.1106293343703,13.17400256011407,6758.592768811978,42.5
222.2099528213105,0.0,100.0,2.107820856828051,644.8996783330093,526.1085229114007,13.182104186920734,6759.443439626678,43.0
222.2384770289714,0.0,100.0,2.11721874392378,645.3995487069805,526.1064164884309,13.190205813727397,6760.294110441377,43.5
222.2670012366323,0.0,100.0,2.126616631019509,645.8994190809515,526.1043100654612,13.198307440534059,6761.144781256076,44.0
222.2950087025224,0.0,100.0,1.778960334164427,646.3994966486417,526.1024812356313,13.206403474403393,6761.954824660817,44.5
222.322926974711,0.0,100.0,1.3696736715992621,646.8996099796004,526.1007003205648,13.214498542887673,6762.757855454457,45.0
222.35084524689958,0.0,100.0,0.9603870090340971,647.3997233105592,526.0989194054982,13.222593611371952,6763.560886248098,45.5
222.37876351908818,0.0,100.0,0.5511003464689324,647.899836641518,526.0971384904317,13.23068867985623,6764.363917041738,46.0
222.40668179127675,0.0,100.0,0.14181368390376758,648.3999499724767,526.0953575753651,13.238783748340511,6765.166947835379,46.5
222.43460006346535,0.0,100.0,-0.26747297866139697,648.9000633034356,526.0935766602986,13.24687881682479,6765.969978629018,47.0
222.4625824389297,0.00010939269421166641,100.0,-0.5425386805578014,649.400023425114,526.0921248584464,13.254969634710584,6766.766024201636,47.5
222.4905955104022,0.00027116834374089937,100.0,-0.7533323518943918,649.8999101821594,526.0908306532501,13.263058417187045,6767.55872488433,48.0
222.51860858187467,0.00043294399327013235,100.0,-0.9641260232309824,650.3997969392046,526.0895364480539,13.271147199663506,6768.351425567023,48.5
222.54662165334716,0.0005947196427993653,100.0,-1.1749196945675728,650.89968369625,526.0882422428576,13.279235982139967,6769.1441262497165,49.0
222.57463472481965,0.0007564952923285982,100.0,-1.3857133659041634,651.3995704532953,526.0869480376614,13.28732476461643,6769.93682693241,49.5
222.6026477962921,0.0009182709418578312,100.0,-1.596507037240754,651.8994572103406,526.0856538324651,13.295413547092892,6770.7295276151035,50.0
222.63062176527643,0.0012399612027158091,100.0,-1.5941376010345947,652.3993999999999,526.084440090527,13.303499353378596,6771.5451328806985,50.5
222.65855580989333,0.0017249272550921434,100.0,-1.374124668606531,652.8993999999999,526.0833085030715,13.311582120918203,6772.384124151309,51.0
222.6864898545102,0.002209893307468478,100.0,-1.1541117361784674,653.3994,526.082176915616,13.319664888457808,6773.223115421921,51.5
222.71442389912707,0.002694859359844812,100.0,-0.9340988037504038,653.8994,526.0810453281604,13.327747655997413,6774.062106692531,52.0
222.74235794374394,0.003179825412221146,100.0,-0.7140858713223401,654.3994,526.0799137407048,13.33583042353702,6774.901097963142,52.5
222.7702919883608,0.00366479146459748,100.0,-0.4940729388942764,654.8994,526.0787821532492,13.343913191076625,6775.740089233754,53.0
222.7982011099984,0.00444890970764013,100.0,-0.24054640607333067,655.3994249394282,526.0776009691488,13.351993942820224,6776.568895493458,53.5
222.8260544454854,0.005902632854143118,100.0,0.08799502503634449,655.8995057018252,526.0763087707963,13.360070182523017,6777.374904215797,54.0
222.85390778097238,0.007356356000646106,100.0,0.4165364561460196,656.3995864642222,526.0750165724439,13.368146422225813,6778.180912938136,54.5
222.8817611164594,0.008810079147149093,100.0,0.7450778872556947,656.8996672266193,526.0737243740914,13.376222661928606,6778.986921660475,55.0
222.90961445194637,0.01026380229365208,100.0,1.07361931836537,657.3997479890163,526.072432175739,13.3842989016314,6779.792930382814,55.5
222.93746778743338,0.011717525440155068,100.0,1.402160749475045,657.8998287514133,526.0711399773866,13.392375141334195,6780.598939105153,56.0
222.96522970366067,0.01326618890825748,100.0,1.6789567434953834,658.3999038026986,526.069866905546,13.400450674672348,6781.405447737104,56.5
222.99230698431145,0.015525857059848932,100.0,1.5682330040674024,658.8999360836723,526.0687370714701,13.40852091807089,6782.215700174317,57.0
223.01938426496224,0.017785525211440386,100.0,1.4575092646394212,659.3999683646459,526.0676072373943,13.41659116146943,6783.025952611531,57.5
223.046461545613,0.020045193363031837,100.0,1.34678552521144,659.9000006456195,526.0664774033185,13.42466140486797,6783.836205048745,58.0
223.07353882626379,0.02230486151462329,100.0,1.2360617857834588,660.4000329265931,526.0653475692427,13.432731648266511,6784.646457485958,58.5
223.10061610691457,0.024564529666214745,100.0,1.1253380463554779,660.9000652075666,526.0642177351668,13.440801891665053,6785.456709923172,59.0
223.12769338756536,0.0268241978178062,100.0,1.0146143069274967,661.4000974885403,526.0630879010911,13.448872135063594,6786.266962360385,59.5
223.15437732460242,0.034139382600561305,100.0,0.6948419083255364,661.9000851262862,526.0619588400374,13.456936856875584,6787.02757717493,60.0
223.18102807780394,0.041881068352633825,100.0,0.3574334376310425,662.4000689977743,526.0608298441986,13.465001112867327,6787.7840043869555,60.5
223.20767883100544,0.049622754104706346,100.0,0.02002496693654865,662.9000528692623,526.0597008483597,13.47306536885907,6788.540431598981,61.0
223.23432958420696,0.057364439856778866,100.0,-0.31738350375794533,663.4000367407502,526.0585718525209,13.48112962485081,6789.296858811006,61.5
223.26098033740845,0.06510612560885139,100.0,-0.6547919744524393,663.9000206122383,526.0574428566821,13.489193880842553,6790.053286023031,62.0
223.28763109060998,0.0728478113609239,100.0,-0.9922004451469331,664.4000044837263,526.0563138608433,13.497258136834295,6790.809713235058,62.5
223.31376489685405,0.09187242135121215,100.0,-1.0801819236719956,664.8999534553893,526.0554181923673,13.505318076328004,6791.550608561114,63.0
223.33969965703972,0.11524142599277995,100.0,-1.0721236462093862,665.3998889891697,526.054612364621,13.513376353790614,6792.2855234657045,63.5
223.36563441722538,0.13861043063434775,100.0,-1.0640653687467765,665.89982452295,526.0538065368746,13.521434631253223,6793.020438370294,64.0
223.39156917741104,0.16197943527591552,100.0,-1.056007091284167,666.3997600567303,526.0530007091284,13.529492908715833,6793.755353274884,64.5
223.4175039375967,0.18534843991748334,100.0,-1.0479488138215576,666.8996955905106,526.0521948813821,13.537551186178442,6794.490268179474,65.0
223.44343869778237,0.2087174445590511,100.0,-1.039890536358948,667.399631124291,526.0513890536358,13.545609463641052,6795.225183084064,65.5
223.46849434516525,0.35743799523288067,100.0,-0.8240123043226174,667.899633318302,526.0505002254719,13.55366478773433,6795.920679636668,66.0
223.4927293512852,0.6231727114604136,100.0,-0.41413663595954386,668.3996977388392,526.0495339174128,13.56171735489274,6796.579379630226,66.5
223.51696435740516,0.8889074276879465,100.0,-0.004260967596470433,668.8997621593765,526.0485676093538,13.569769922051151,6797.238079623784,67.0
223.5411993635251,1.1546421439154795,100.0,0.4056147007666031,669.3998265799138,526.0476013012948,13.577822489209561,6797.896779617342,67.5
223.56543436964506,1.4203768601430125,100.0,0.8154903691296767,669.899891000451,526.0466349932358,13.585875056367971,6798.5554796109,68.0
223.589669375765,1.6861115763705452,100.0,1.22536603749275,670.3999554209882,526.0456686851768,13.593927623526382,6799.214179604458,68.5
223.60802858982618,1.7821416613007104,100.0,1.6029072762395344,670.9000000000001,526.0447025112685,13.601979072762395,6799.488531873792,69.0
223.61318634900195,1.4968873148744382,100.0,1.9078010302640038,671.4000000000001,526.0437366387637,13.61002801030264,6798.899349645847,69.5
223.61834410817775,1.211632968448166,100.0,2.212694784288473,671.9000000000001,526.0427707662589,13.618076947842885,6798.310167417901,70.0
223.62350186735353,0.9263786220218937,100.0,2.517588538312942,672.4,526.041804893754,13.62612588538313,6797.720985189955,70.5
223.62865962652933,0.6411242755956215,100.0,2.8224822923374115,672.9,526.0408390212492,13.634174822923374,6797.131802962009,71.0
223.6338173857051,0.35586992916934923,100.0,3.1273760463618805,673.4,526.0398731487444,13.642223760463619,6796.542620734063,71.5
223.6404211355736,0.12380146774816624,100.0,3.3540081112398594,673.9000030899961,526.0389536500579,13.650272499034376,6796.149049826188,72.0
223.6606412977984,0.3925667567915543,100.0,2.8436759366550786,674.4000352774559,526.0384708381614,13.658319363975794,6797.597485515644,72.5
223.68086146002318,0.6613320458349424,100.0,2.3333437620702977,674.9000674649157,526.0379880262649,13.666366228917214,6799.045921205099,73.0
223.70108162224798,0.9300973348783305,100.0,1.8230115874855173,675.4000996523754,526.0375052143685,13.674413093858632,6800.494356894554,73.5
223.7213017844728,1.1988626239217186,100.0,1.3126794129007369,675.9001318398351,526.037022402472,13.682459958800052,6801.942792584009,74.0
223.7415219466976,1.4676279129651069,100.0,0.802347238315956,676.4001640272949,526.0365395905754,13.69050682374147,6803.391228273465,74.5
223.7617421089224,1.736393202008495,100.0,0.2920150637311756,676.9001962147547,526.0360567786789,13.698553688682889,6804.83966396292,75.0
223.7694856006692,1.5188828260729708,99.99985805289235,-0.20264204362653182,677.4001716105785,526.036,13.706597355382536,6804.446469982627,75.5
223.7755662904575,1.2365650859018102,99.99969718808313,-0.6952100894408301,677.9001394376166,526.036,13.714640595843253,6803.807836690045,76.0
223.7816469802458,0.9542473457306498,99.99953632327392,-1.1877781352551282,678.4001072646547,526.036,13.72268383630397,6803.169203397465,76.5
223.78772767003412,0.6719296055594892,99.9993754584647,-1.6803461810694265,678.9000750916929,526.036,13.730727076764687,6802.530570104884,77.0
223.7938083598224,0.3896118653883287,99.9992145936555,-2.1729142268837247,679.4000429187311,526.036,13.738770317225404,6801.891936812303,77.5
223.7998890496107,0.10729412521716819,99.99905372884628,-2.665482272698023,679.9000107457692,526.036,13.74681355768612,6801.253303519722,78.0
223.81634061046606,0.09472107683895625,99.99910710494999,-2.7297497668135478,680.399989289505,526.0363213148499,13.754855247499275,6802.047857579364,78.5
223.8379931787334,0.21742539641696926,99.9992679231932,-2.5792238911582133,680.8999732076807,526.0368037695796,13.762896159660352,6803.561157248078,79.0
223.85964574700074,0.34012971599498226,99.99942874143643,-2.428698015502879,681.3999571258564,526.0372862243092,13.770937071821427,6805.074456916793,79.5
223.88129831526808,0.46283403557299524,99.99958955967965,-2.2781721398475447,681.8999410440321,526.0377686790389,13.778977983982502,6806.587756585507,80.0
223.90295088353542,0.5855383551510083,99.99975037792287,-2.1276462641922103,682.3999249622077,526.0382511337685,13.787018896143579,6808.1010562542215,80.5
223.9246034518028,0.7082426747290212,99.9999111961661,-1.9771203885368758,682.8999088803835,526.0387335884983,13.795059808304654,6809.614355922936,81.0
223.94435871552557,0.7208706525233043,100.0,-1.6901077788492447,683.3999,526.0391439408551,13.803098521375764,6810.491023143683,81.5
223.96177433751205,0.5977591128254581,100.0,-1.234787945998072,683.8999,526.0394653809064,13.811134522661524,6810.5826335583415,82.0
223.97918995949857,0.4746475731276119,100.0,-0.7794681131468992,684.3999,526.0397868209578,13.819170523947284,6810.674243972999,82.5
223.99660558148506,0.35153603342976575,100.0,-0.3241482802957265,684.8999,526.0401082610093,13.827206525233045,6810.765854387657,83.0
224.01402120347154,0.22842449373191953,100.0,0.131171552555446,685.3999,526.0404297010607,13.835242526518805,6810.857464802315,83.5
224.03143682545806,0.10531295403407337,100.0,0.5864913854066187,685.8998999999999,526.0407511411121,13.843278527804564,6810.949075216972,84.0
224.05027356442957,0.010906769042953035,100.0,0.9703742088861751,686.3999108812284,526.0410362707617,13.851313538085908,6811.259749734957,84.5
224.07398288431264,0.014922575256208423,100.0,1.1093211038648114,686.899959070903,526.0411969030101,13.859345150512418,6812.321528897742,85.0
224.0976922041957,0.01893838146946381,100.0,1.2482679988434477,687.4000072605776,526.0413575352587,13.867376762938928,6813.383308060526,85.5
224.12140152407878,0.022954187682719195,100.0,1.3872148938220843,687.9000554502521,526.0415181675072,13.875408375365438,6814.445087223311,86.0
224.14511084396185,0.026969993895974584,100.0,1.5261617888007206,688.4001036399267,526.0416787997558,13.883439987791949,6815.506866386096,86.5
224.16882016384488,0.030985800109229966,100.0,1.6651086837793572,688.9001518296013,526.0418394320043,13.891471600218459,6816.56864554888,87.0
224.19253000898934,0.0349977526646975,100.0,1.8036750353152582,689.4002000128419,526.0419999357904,13.899503210479004,6817.63027674329,87.5
224.21755248234237,0.0293794144086297,100.0,0.9912633234878543,689.900232117632,526.0418394118402,13.907529407987672,6818.322134968537,88.0
224.2425749556954,0.0237610761525619,100.0,0.17885161166045016,690.4002642224219,526.04167888789,13.91555560549634,6819.013993193785,88.5
224.2675974290484,0.018142737896494097,100.0,-0.6335601001669537,690.900296327212,526.0415183639399,13.923581803005009,6819.705851419031,89.0
224.29261990240144,0.012524399640426297,100.0,-1.4459718119943579,691.4003284320021,526.0413578399897,13.931608000513677,6820.397709644279,89.5
224.31764237575447,0.0069060613843584945,100.0,-2.2583835238217613,691.900360536792,526.0411973160395,13.939634198022345,6821.089567869526,90.0
224.34266484910748,0.001287723128290695,100.0,-3.0707952356491655,692.4003926415821,526.0410367920894,13.947660395531013,6821.7814260947725,90.5
224.36713956496632,0.0,100.0,-3.5177663137632362,692.9004,526.0408763554699,13.95568222649984,6822.516183509785,91.0
224.39145140327238,0.0,100.0,-3.8560723772858534,693.4004,526.0407159448187,13.963702759063201,6823.26369714469,91.5
224.41576324157845,0.0,100.0,-4.194378440808471,693.9004,526.0405555341674,13.971723291626564,6824.011210779596,92.0
224.4400750798845,0.0,100.0,-4.532684504331089,694.4004,526.0403951235162,13.979743824189926,6824.758724414502,92.5
224.46438691819057,0.0,100.0,-4.870990567853706,694.9004,526.0402347128648,13.987764356753289,6825.506238049406,93.0
224.48869875649663,0.0,100.0,-5.209296631376324,695.4004,526.0400743022136,13.99578488931665,6826.253751684312,93.5
224.51235126671156,0.0,100.0,-4.9554532397165865,695.9003913949537,526.0395697476836,14.003802523163733,6826.964853964285,94.0
224.535434848514,0.0,100.0,-4.190649289859256,696.4003753646886,526.0387682344266,14.011817655734026,6827.644537206245,94.5
224.55851843031644,0.0,100.0,-3.425845340001926,696.9003593344233,526.0379667211695,14.019832788304319,6828.324220448207,95.0
224.58160201211888,0.0,100.0,-2.661041390144596,697.4003433041582,526.0371652079125,14.027847920874612,6829.003903690167,95.5
224.60468559392132,0.0,100.0,-1.896237440287266,697.9003272738931,526.0363636946555,14.035863053444904,6829.6835869321285,96.0
224.62776917572376,0.0,100.0,-1.1314334904299361,698.400311243628,526.0355621813984,14.043878186015197,6830.363270174089,96.5
224.65100332831372,0.0,100.0,-0.33592185447438966,698.9002952164302,526.0343781359136,14.051891784947614,6831.024645797956,97.0
224.67459116593508,0.0,100.0,0.5317209637627709,699.4002791964372,526.0322955368299,14.059901781423216,6831.643017525872,97.5
224.69817900355645,0.0,100.0,1.3993637819999314,699.9002631764442,526.0302129377462,14.067911777898818,6832.261389253788,98.0
224.72176684117778,0.0,100.0,2.2670066002370914,700.4002471564513,526.0281303386625,14.07592177437442,6832.879760981705,98.5
224.74535467879915,0.0,100.0,3.134649418474252,700.9002311364583,526.026047739579,14.083931770850022,6833.498132709621,99.0
224.76894251642048,0.0,100.0,4.002292236711413,701.4002151164653,526.0239651404953,14.091941767325624,6834.1165044375375,99.5
224.7925164574795,0.0,100.0,4.809659323770493,701.9001981941598,526.021846503586,14.099951460040984,6834.740811987705,100.0
224.81585790215163,0.0,100.0,4.608583504098362,702.4001661757172,526.0191249359631,14.107956070696721,6835.464428790983,100.5
224.8391993468238,0.0,100.0,4.40750768442623,702.9001341572746,526.0164033683401,14.11596068135246,6836.188045594262,101.0
224.86254079149592,0.0,100.0,4.206431864754099,703.4001021388319,526.0136818007172,14.123965292008197,6836.911662397541,101.5
224.88588223616804,0.0,100.0,4.005356045081967,703.9000701203894,526.0109602330942,14.131969902663934,6837.63527920082,102.0
224.90922368084017,0.0,100.0,3.804280225409836,704.4000381019467,526.0082386654713,14.139974513319672,6838.358896004099,102.5
224.9325651255123,0.0,100.0,3.6032044057377046,704.9000060835041,526.0055170978484,14.147979123975409,6839.0825128073775,103.0
224.95594233600002,0.0,99.9998704,2.7360783999999976,705.4,526.003056,14.15598,6839.746176000001,103.5
224.979327936,0.0,99.9997104,1.7127183999999975,705.9,526.000656,14.16398,6840.395776,104.0
225.00271353600002,0.0,99.9995504,0.6893583999999975,706.4,525.998256,14.17198,6841.045376,104.5
225.026099136,0.0,99.9993904,-0.33400160000000234,706.9,525.995856,14.17998,6841.694976,105.0
225.049484736,0.0,99.9992304,-1.3573616000000022,707.4,525.993456,14.18798,6842.3445759999995,105.5
225.072870336,0.0,99.9990704,-2.3807216000000024,707.9,525.991056,14.19598,6842.994176,106.0
225.0960863831148,0.0,99.99908954269267,-2.979551327150624,708.4,525.9890150303805,14.203977134633835,6843.646229613048,106.5
225.11916921010553,0.0,99.99924944035817,-3.2448215542053083,708.9,525.9872561560601,14.211972017908538,6844.300211064919,107.0
225.14225203709626,0.0,99.99940933802367,-3.5100917812599923,709.4,525.9854972817398,14.219966901183243,6844.954192516789,107.5
225.165334864087,0.0,99.99956923568915,-3.7753620083146764,709.9,525.9837384074193,14.227961784457946,6845.60817396866,108.0
