CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
174.52601041683863,0.0,100.0,121.10145480808848,828.392,526.2494374742055,53.40346203054065,6915.86198101527,226.5
174.49926671068923,0.0,100.0,73.84743087082067,828.892,526.2609933966157,53.41377981840694,6923.367139909204,227.0
174.47252300453982,0.0,100.0,26.593406933552856,829.392,526.272549319026,53.424097606273214,6930.872298803137,227.5
174.44577929839042,0.0,100.0,-20.660617003714975,829.892,526.2841052414362,53.4344153941395,6938.37745769707,228.0
174.41903559224102,0.0,100.0,-67.91464094098279,830.392,526.2956611638464,53.44473318200578,6945.882616591003,228.5
174.41056,0.0,100.0,-98.03677777777789,830.892,526.3107777777777,53.45505555555555,6944.724444444445,229.0
174.4177718959108,0.0,100.0,-113.44714539446507,831.392,526.3289520859149,53.465381866997106,6936.126757538208,229.5
174.42498379182157,0.0,100.0,-128.85751301115226,831.892,526.347126394052,53.47570817843866,6927.529070631971,230.0
174.43219568773236,0.0,100.0,-144.26788062783945,832.3919999999999,526.3653007021892,53.48603448988021,6918.931383725733,230.5
174.43940758364315,0.0,100.0,-159.67824824452663,832.8919999999999,526.3834750103263,53.496360801321764,6910.333696819496,231.0
174.4372051176228,0.0,100.0,-159.2770008254232,833.3917127527858,526.3999153941395,53.50668118035493,6911.052067684688,231.5
174.43089063144862,0.0,100.0,-151.96953074700792,833.8913000412712,526.4155984316963,53.51699896822121,6915.839521254643,232.0
174.42457614527447,0.0,100.0,-144.66206066859266,834.3908873297565,526.431281469253,53.527316756087494,6920.626974824598,232.5
174.4182616591003,0.0,100.0,-137.3545905901774,834.8904746182419,526.4469645068098,53.53763454395378,6925.4144283945525,233.0
174.41194717292612,0.0,100.0,-130.0471205117621,835.3900619067273,526.4626475443665,53.547952331820056,6930.201881964507,233.5
174.37003140495867,0.0,100.0,-122.50434710743788,835.8901756198347,526.4697417355372,53.558280991735536,6931.6242355371905,234.0
174.32183305785125,0.0,100.0,-114.92004958677677,836.390382231405,526.4753202479338,53.56861157024793,6932.452747933885,234.5
174.2736347107438,0.0,100.0,-107.33575206611567,836.8905888429753,526.4808987603305,53.57894214876033,6933.281260330578,235.0
174.22543636363636,0.0,100.0,-99.75145454545456,837.3907954545455,526.4864772727273,53.58927272727273,6934.109772727273,235.5
174.17712496483244,0.0,100.0,-91.6849011170878,837.8910000000001,526.4919234588332,53.599603434009104,6934.992970624741,236.0
174.1176214480761,0.0,100.0,-35.87501282581768,838.3910000000001,526.4842693421597,53.60994683491932,6941.290033098883,236.5
174.0581179313198,0.0,100.0,19.93487546545245,838.8910000000001,526.4766152254862,53.62029023582954,6947.587095573024,237.0
173.9986144145635,0.0,100.0,75.74476375672259,839.3910000000001,526.4689611088126,53.63063363673976,6953.884158047166,237.5
173.93911089780718,0.0,100.0,131.5546520479927,839.891,526.461306992139,53.64097703764998,6960.181220521307,238.0
173.8848262686567,0.0,100.0,177.6316782752902,840.3910364842454,526.4522271973466,53.65132421227197,6962.47096185738,238.5
173.85497552238806,0.0,100.0,178.14121393034824,840.8912437810945,526.436472636816,53.661689054726374,6945.999154228856,239.0
173.8251247761194,0.0,100.0,178.6507495854063,841.3914510779437,526.4207180762853,53.67205389718077,6929.527346600332,239.5
173.79527402985076,0.0,100.0,179.16028524046433,841.8916583747927,526.4049635157546,53.68241873963516,6913.055538971807,240.0
173.7654232835821,0.0,100.0,179.66982089552238,842.3918656716418,526.3892089552239,53.692783582089554,6896.583731343284,240.5
173.73669819991704,0.0,100.0,179.8190360846122,842.8919999999999,526.3735250933223,53.70314993778515,6884.922326835338,241.0
173.7100453587723,0.0,100.0,179.30493405226048,843.3919999999999,526.3579713811696,53.71351907922024,6882.116437163003,241.5
173.68339251762754,0.0,100.0,178.79083201990875,843.8919999999999,526.342417669017,53.723888220655326,6879.310547490668,242.0
173.6567396764828,0.0,100.0,178.27672998755705,844.3919999999999,526.3268639568644,53.73425736209042,6876.504657818333,242.5
173.63008683533803,0.0,100.0,177.76262795520532,844.8919999999999,526.3113102447118,53.7446265035255,6873.698768145998,243.0
173.57235593023256,0.0,100.0,155.32108720930333,845.3921100498338,526.3006985049834,53.75500249169435,6877.95292358804,243.5
173.48706523255814,0.0,100.0,113.43445930232637,845.8923176910299,526.2944692691029,53.76538455149502,6888.467873754153,244.0
173.40177453488374,0.0,100.0,71.5478313953494,846.3925253322259,526.2882400332226,53.77576661129568,6898.982823920266,244.5
173.31648383720932,0.0,100.0,29.661203488372422,846.892732973422,526.2820107973422,53.78614867109635,6909.497774086379,245.0
173.2311931395349,0.0,100.0,-12.225424418604547,847.3929406146179,526.2757815614618,53.79653073089701,6920.012724252492,245.5
173.22026094763095,0.0,100.0,-46.31436907730663,847.8928516209477,526.2766708229426,53.80691895261845,6917.892019950125,246.0
173.23911381546137,0.0,100.0,-77.27987198669973,848.3926438071488,526.2804114713217,53.81730964256027,6910.709975062345,246.5
173.25796668329178,0.0,100.0,-108.24537489609284,848.89243599335,526.2841521197007,53.827700332502076,6903.527930174564,247.0
173.2768195511222,0.0,100.0,-139.21087780548595,849.3922281795511,526.2878927680797,53.83809102244389,6896.345885286783,247.5
173.29567241895262,0.0,100.0,-170.17638071487903,849.8920203657523,526.2916334164588,53.8484817123857,6889.163840399003,248.0
173.2944171499792,0.0,100.0,-173.06578811798917,850.392,526.3004316576651,53.85886850851683,6881.656589115081,248.5
173.29097718321563,0.0,100.0,-172.90479933527212,850.892,526.3097793934357,53.869254881595346,6874.114004985459,249.0
173.28753721645202,0.0,100.0,-172.74381055255503,851.392,526.3191271292064,53.87964125467387,6866.571420855837,249.5
173.28409724968841,0.0,100.0,-172.58282176983795,851.892,526.3284748649771,53.89002762775239,6859.028836726215,250.0
173.27718104738156,0.0,100.0,-165.99440731504407,852.3919817123858,526.3376400665004,53.900414380714885,6852.70246882793,250.5
173.23423840399005,0.0,100.0,-92.7944904405638,852.891773898587,526.3449135494596,53.91080507065669,6858.980523690773,251.0
173.1912957605985,0.0,100.0,-19.59457356608351,853.3915660847881,526.3521870324189,53.92119576059851,6865.258578553616,251.5
173.148353117207,0.0,100.0,53.605343308396755,853.8913582709893,526.3594605153781,53.931586450540316,6871.536633416458,252.0
173.10541047381545,0.0,100.0,126.80526018287702,854.3911504571904,526.3667339983374,53.94197714048213,6877.814688279302,252.5
173.06085552039966,0.0,100.0,178.28055287260614,854.8910574521233,526.3723447127394,53.95237260616153,6881.238534554537,253.0
173.01207117402166,0.0,100.0,172.7680632805995,855.3912656119901,526.3735936719401,53.96278059950042,6877.175253955037,253.5
172.96328682764363,0.0,100.0,167.25557368859288,855.8914737718568,526.3748426311407,53.9731885928393,6873.111973355537,254.0
172.9145024812656,0.0,100.0,161.74308409658624,856.3916819317236,526.3760915903414,53.98359658617818,6869.048692756037,254.5
172.86571813488757,0.0,100.0,156.2305945045796,856.8918900915904,526.377340549542,53.99400457951707,6864.985412156537,255.0
172.82281925802417,0.0,100.0,153.4080450187578,857.392,526.3787869945811,54.00441871613172,6861.8021508962065,255.5
172.78650412671945,0.0,100.0,153.5945810754481,857.892,526.3804543559817,54.01483972488537,6859.603318049188,256.0
172.75018899541476,0.0,100.0,153.78111713213838,858.3919999999999,526.3821217173822,54.025260733639016,6857.404485202168,256.5
172.71387386411004,0.0,100.0,153.96765318882868,858.8919999999999,526.3837890787828,54.03568174239266,6855.205652355148,257.0
172.67755873280532,0.0,100.0,154.15418924551898,859.3919999999999,526.3854564401834,54.046102751146314,6853.0068195081285,257.5
172.63909742177722,0.0,100.0,121.00454276178652,859.8918594075927,526.3926078431372,54.05652962035878,6854.294847726324,258.0
172.59959804755945,0.0,100.0,71.7308673341685,860.3916508135169,526.4024117647059,54.06695932415519,6857.269399249061,258.5
172.56009867334168,0.0,100.0,22.457191906550463,860.8914422194409,526.4122156862745,54.077389027951604,6860.243950771798,259.0
172.52059929912392,0.0,100.0,-26.816483521067568,861.3912336253651,526.4220196078431,54.087818731748015,6863.218502294535,259.5
172.48109992490612,0.0,100.0,-76.0901589486856,861.8910250312891,526.4318235294118,54.09824843554443,6866.193053817272,260.0
172.48072691729323,0.0,100.0,-97.27177192982444,862.3910000000001,526.4475196324144,54.10868964076859,6861.030701754386,260.5
172.48568932330826,0.0,100.0,-114.62264912280685,862.8910000000001,526.4640192147034,54.119132414369254,6854.758771929825,261.0
172.4906517293233,0.0,100.0,-131.9735263157893,863.3910000000001,526.4805187969924,54.12957518796993,6848.486842105263,261.5
172.49561413533834,0.0,100.0,-149.3244035087717,863.8910000000001,526.4970183792815,54.14001796157059,6842.214912280702,262.0
172.49998868113522,0.0,100.0,-164.10092404006696,864.3910000000001,526.513267111853,54.15045993322204,6836.978272120201,262.5
172.4985613021703,0.0,100.0,-153.46966360601027,864.8910000000001,526.5270400667779,54.16089398998331,6841.959490818031,263.0
172.49713392320535,0.0,100.0,-142.83840317195356,865.3910000000001,526.5408130217028,54.17132804674458,6846.94070951586,263.5
172.4957065442404,0.0,100.0,-132.20714273789687,865.8910000000001,526.5545859766277,54.18176210350585,6851.92192821369,264.0
172.49427916527546,0.0,100.0,-121.57588230384017,866.3910000000001,526.5683589315526,54.19219616026711,6856.903146911519,264.5
172.4815957894737,0.0,100.0,-109.54427568922377,866.8910000000001,526.5790651629072,54.2026328320802,6860.784736842105,265.0
172.44264842105264,0.0,100.0,-94.24519465330066,867.3910000000001,526.5826157059315,54.21307560568087,6862.1005263157895,265.5
172.4037010526316,0.0,100.0,-78.94611361737755,867.8910000000001,526.5861662489557,54.223518379281536,6863.416315789474,266.0
172.36475368421054,0.0,100.0,-63.64703258145444,868.391,526.58971679198,54.2339611528822,6864.732105263158,266.5
172.3258063157895,0.0,100.0,-48.34795154553133,868.891,526.5932673350042,54.244403926482875,6866.047894736842,267.0
172.30067397993312,0.0,100.0,-17.255297658864873,869.391,526.5900769230769,54.25485117056856,6869.889999999999,267.5
172.28870909698998,0.0,100.0,28.890605351169746,869.891,526.5804615384616,54.26530267558528,6876.139999999999,268.0
172.27674421404683,0.0,100.0,75.03650836120437,870.391,526.5708461538461,54.27575418060201,6882.39,268.5
172.26477933110368,0.0,100.0,121.182411371239,870.891,526.5612307692307,54.28620568561873,6888.64,269.0
172.25281444816054,0.0,100.0,167.3283143812736,871.391,526.5516153846154,54.29665719063545,6894.89,269.5
172.23853948117156,0.0,100.0,179.89827615062762,871.8911523012551,526.5359020920502,54.30711506276151,6885.631924686192,270.0
172.22340140585774,0.0,100.0,179.92338075313808,872.3913615062761,526.5179104602511,54.31757531380753,6870.579623430962,270.5
172.20826333054393,0.0,100.0,179.94848535564853,872.891570711297,526.4999188284519,54.32803556485356,6855.5273221757325,271.0
172.19312525523011,0.0,100.0,179.97358995815898,873.391779916318,526.4819271966528,54.338495815899584,6840.475020920502,271.5
172.17798717991633,0.0,100.0,179.99869456066946,873.891989121339,526.4639355648536,54.348956066945604,6825.422719665273,272.0
172.15234327333613,0.0,100.0,179.95932607785684,874.392,526.4461352030139,54.3594204688154,6822.677731268313,272.5
172.12612309753035,0.0,100.0,179.91642109669317,874.892,526.4283453327753,54.36988509836752,6820.607827542905,273.0
172.09990292172458,0.0,100.0,179.8735161155295,875.392,526.4105554625366,54.380349727919636,6818.537923817497,273.5
172.0736827459188,0.0,100.0,179.83061113436582,875.892,526.3927655922981,54.39081435747175,6816.468020092089,274.0
172.03783143695014,0.0,100.0,177.25383116883177,876.3919999999999,526.3765400083788,54.40128047758693,6816.593150397989,274.5
171.9549575366569,0.0,100.0,162.3057792207798,876.8919999999999,526.3679518223712,54.4117538751571,6827.435211562631,275.0
171.87208363636364,0.0,100.0,147.35772727272789,877.3919999999999,526.3593636363637,54.42222727272728,6838.277272727272,275.5
171.78920973607038,0.0,100.0,132.40967532467593,877.8919999999999,526.3507754503561,54.43270067029744,6849.119333891914,276.0
171.70633583577714,0.0,100.0,117.46162337662399,878.3919999999999,526.3421872643486,54.443174067867616,6859.961395056556,276.5
171.61890292436976,0.0,99.99975042016807,84.97174705882595,878.8919999999999,526.3387470588235,54.453659663865544,6868.487504201681,277.0
171.52451636974791,0.0,99.99912016806724,25.72615882353172,879.3919999999999,526.3431588235294,54.46416386554622,6873.481201680672,277.5
171.43012981512607,0.0,99.99848991596639,-33.51942941176253,879.8919999999999,526.3475705882353,54.47466806722689,6878.474899159663,278.0
171.33574326050422,0.0,99.99785966386555,-92.76501764705677,880.3919999999999,526.3519823529413,54.48517226890756,6883.468596638655,278.5
171.24135670588234,0.0,99.99722941176472,-152.010605882351,880.8919999999999,526.3563941176471,54.49567647058823,6888.462294117647,279.0
171.1821486411443,0.0,99.99726756415652,-174.3475212452671,881.3918662179217,526.3658931426168,54.50618910391249,6879.422246529239,279.5
171.14307417753471,0.0,99.99768826251578,-175.56060496424058,881.8916558687421,526.3783037442154,54.516706562894406,6862.350307109803,280.0
171.1039997139251,0.0,99.99810896087506,-176.77368868321406,882.3914455195625,526.390714345814,54.527224021876314,6845.278367690366,280.5
171.06492525031553,0.0,99.99852965923432,-177.98677240218757,882.8912351703829,526.4031249474126,54.53774148085822,6828.206428270931,281.0
171.02585078670594,0.0,99.9989503575936,-179.19985612116105,883.3910248212032,526.4155355490112,54.54825893984014,6811.134488851494,281.5
171.0089350968829,0.0,99.99918576242628,-170.6788546756533,883.891,526.4287030328559,54.55878812131424,6797.937101937659,282.0
170.99498395956192,0.0,99.99939637742207,-160.85556065711904,884.391,526.4419717775905,54.569318871103626,6785.258079191239,282.5
170.98103282224093,0.0,99.99960699241785,-151.03226663858476,884.891,526.4552405223252,54.57984962089301,6772.579056444819,283.0
170.96708168491995,0.0,99.99981760741365,-141.20897262005053,885.391,526.4685092670599,54.59038037068239,6759.900033698399,283.5
170.94909451327433,0.0,100.0,-123.8751946902645,885.891,526.48098820059,54.600911715128525,6751.363396544459,284.0
170.90502371681416,0.0,100.0,-58.00351327433502,886.391,526.4883628318585,54.61144690265487,6769.597699115045,284.5
170.86095292035398,0.0,100.0,7.868168141594452,886.891,526.4957374631268,54.621982090181206,6787.8320016856305,285.0
170.8168821238938,0.0,100.0,73.73984955752394,887.391,526.5031120943953,54.63251727770754,6806.066304256216,285.5
170.77281132743363,0.0,100.0,139.6115309734534,887.891,526.5104867256637,54.643052465233886,6824.300606826802,286.0
170.7301038987342,0.0,100.0,179.92892911392406,888.3910000000001,526.5145907172996,54.653592827004225,6832.3478143459915,286.5
170.68954693670887,0.0,100.0,179.93905569620253,888.8910000000001,526.5135358649788,54.664141350210976,6824.3267172995775,287.0
170.64898997468356,0.0,100.0,179.949182278481,889.3910000000001,526.5124810126582,54.67468987341773,6816.305620253164,287.5
170.60843301265825,0.0,100.0,179.95930886075948,889.8910000000001,526.5114261603376,54.68523839662448,6808.28452320675,288.0
170.56787605063292,0.0,100.0,179.96943544303795,890.3910000000001,526.5103713080168,54.69578691983123,6800.263426160337,288.5
170.53419283783785,0.0,100.0,179.80114864864862,890.891,526.5084949324324,54.70634121621622,6794.470912162162,289.0
170.50424351351353,0.0,100.0,179.53594594594594,891.391,526.5061722972973,54.716898648648645,6789.888986486486,289.5
170.47429418918918,0.0,100.0,179.27074324324326,891.891,526.5038496621622,54.72745608108108,6785.307060810811,290.0
170.44434486486486,0.0,100.0,179.00554054054055,892.391,526.501527027027,54.73801351351351,6780.725135135135,290.5
170.41439554054054,0.0,100.0,178.74033783783787,892.891,526.4992043918919,54.74857094594594,6776.143209459459,291.0
170.38664338123414,0.0,100.0,138.2655984784479,893.391,526.5003491124261,54.75913651732882,6773.088030431108,291.5
170.3591032290786,0.0,100.0,93.91099154691761,893.891,526.5018284023669,54.769702874049024,6770.180169061708,292.0
170.3315630769231,0.0,100.0,49.556384615387344,894.391,526.5033076923077,54.78026923076923,6767.272307692308,292.5
170.30402292476754,0.0,100.0,5.2017776838570455,894.891,526.5047869822484,54.79083558748943,6764.3644463229075,293.0
170.28781040169133,0.0,100.0,-36.18384566596065,895.3910000000001,526.5076744186047,54.801402748414375,6762.674503171247,293.5
170.32320152219873,0.0,100.0,-64.04409936574979,895.8910000000001,526.516976744186,54.81197357293869,6766.532854122621,294.0
170.35859264270613,0.0,100.0,-91.90435306553893,896.3910000000001,526.5262790697674,54.822544397463005,6770.3912050739955,294.5
170.39398376321353,0.0,100.0,-119.76460676532807,896.8910000000001,526.5355813953488,54.83311522198731,6774.249556025369,295.0
170.42937488372093,0.0,100.0,-147.62486046511722,897.3910000000001,526.5448837209302,54.84368604651163,6778.107906976744,295.5
170.4578704054054,0.0,100.0,-163.49985810810816,897.8910000000001,526.5556059966216,54.854250844594596,6776.750481418918,296.0
170.47793797297297,0.0,100.0,-164.72620945945948,898.3910000000001,526.5680637668919,54.86480827702703,6769.0182179054045,296.5
170.49800554054053,0.0,100.0,-165.95256081081084,898.8910000000001,526.5805215371622,54.87536570945946,6761.285954391891,297.0
170.5180731081081,0.0,100.0,-167.1789121621622,899.3910000000001,526.5929793074324,54.885923141891894,6753.553690878378,297.5
170.5381406756757,0.0,100.0,-168.40526351351355,899.8910000000001,526.6054370777027,54.89648057432433,6745.821427364864,298.0
170.5115329054054,0.0,100.0,-119.00440160472573,900.3908492398649,526.6139750844595,54.90703800675676,6752.194282094595,298.5
170.46622885135136,0.0,100.0,-49.32429180742828,900.8906380912163,526.6209429898648,54.91759543918919,6764.217086148649,299.0
170.4209247972973,0.0,100.0,20.355817989869166,901.3904269425676,526.6279108952702,54.92815287162163,6776.2398902027035,299.5
170.37562074324325,0.0,100.0,90.0359277871666,901.890215793919,526.6348788006757,54.938710304054055,6788.262694256758,300.0
170.33031668918917,0.0,100.0,159.71603758446406,902.3900046452703,526.641846706081,54.94926773648649,6800.285498310812,300.5
170.30228847715736,0.0,100.0,129.06270558375462,902.890206852792,526.6424137055837,54.95984263959391,6789.756421319797,301.0
170.27464888324874,0.0,100.0,96.1523840947534,903.3904183587141,526.642836717428,54.9704179357022,6778.720042301184,301.5
170.2470092893401,0.0,100.0,63.24206260575217,903.8906298646363,526.6432597292724,54.98099323181049,6767.683663282572,302.0
170.21936969543148,0.0,100.0,30.33174111675092,904.3908413705584,526.6436827411168,54.99156852791878,6756.64728426396,302.5
170.2170127810651,0.0,100.0,4.984481825866437,904.8909471682165,526.6435245139476,55.00214158918005,6748.40169907016,303.0
170.29050390532544,0.0,100.0,2.326409129332186,905.3907358410821,526.6416225697379,55.01270794590025,6748.528495350803,303.5
170.3639950295858,0.0,100.0,-0.3316635672020656,905.8905245139476,526.6397206255283,55.02327430262046,6748.655291631446,304.0
170.43748615384615,0.0,100.0,-2.989736263736316,906.3903131868133,526.6378186813187,55.03384065934066,6748.782087912088,304.5
170.51097727810648,0.0,100.0,-5.6478089602705674,906.8901018596789,526.635916737109,55.044407016060866,6748.9088841927305,305.0
170.60107826306913,0.0,100.0,-7.406381112984846,907.3900000000001,526.6325978077572,55.05495952782462,6750.3021247892075,305.5
170.7066347554806,0.0,100.0,-8.3279662731872,907.8900000000001,526.627960370995,55.06549915682968,6752.873794266442,306.0
170.8121912478921,0.0,100.0,-9.249551433389556,908.3900000000001,526.6233229342328,55.07603878583474,6755.445463743677,306.5
170.91774774030355,0.0,100.0,-10.171136593591912,908.8900000000001,526.6186854974706,55.0865784148398,6758.017133220911,307.0
171.02330423271502,0.0,100.0,-11.092721753794267,909.3900000000001,526.6140480607083,55.09711804384486,6760.588802698145,307.5
171.1249635996636,0.0,100.0,17.35897014297749,909.8901627417998,526.6079550042052,55.10763708999159,6764.310916736754,308.0
171.22548504625738,0.0,100.0,54.387355340622776,910.3903730025231,526.601436921783,55.118150126156436,6768.368948696384,308.5
171.32600649285115,0.0,100.0,91.41574053826807,910.8905832632464,526.5949188393608,55.12866316232128,6772.426980656013,309.0
171.42652793944492,0.0,100.0,128.4441257359134,911.3907935239697,526.5884007569387,55.139176198486126,6776.485012615643,309.5
171.5253079815359,0.0,100.0,164.85224632815783,911.891,526.5818980276962,55.14968883759967,6780.543835501469,310.0
171.52908473352917,0.0,100.0,167.42148678136803,912.391,526.5762328997063,55.160179815358795,6784.645807805287,310.5
171.53286148552246,0.0,100.0,169.99072723457823,912.891,526.5705677717164,55.17067079311792,6788.747780109106,311.0
171.53663823751575,0.0,100.0,172.55996768778843,913.391,526.5649026437263,55.18116177087705,6792.849752412925,311.5
171.54041498950903,0.0,100.0,175.12920814099863,913.891,526.5592375157364,55.19165274863617,6796.951724716744,312.0
171.5273325661487,0.0,100.0,176.38803149937013,914.391,526.5554762704745,55.20214594708106,6801.98540949181,312.5
171.46420782864342,0.0,100.0,173.75720411591774,914.891,526.5573662326753,55.21264573708526,6809.78465350693,313.0
171.40108309113816,0.0,100.0,171.1263767324654,915.391,526.5592561948761,55.22314552708946,6817.5838975220495,313.5
171.33795835363293,0.0,100.0,168.49554934901303,915.8910000000001,526.5611461570768,55.233645317093654,6825.38314153717,314.0
171.27483361612767,0.0,100.0,165.86472196556068,916.3910000000001,526.5630361192776,55.24414510709786,6833.182385552289,314.5
171.21632106060605,0.0,100.0,141.24232870370304,916.890896885522,526.5702899831649,55.25465572390572,6833.718038720538,315.0
171.16260893939395,0.0,100.0,93.73075462962849,917.3906864478115,526.5831266835016,55.26517760942761,6826.693627946128,315.5
171.10889681818182,0.0,100.0,46.21918055555395,917.8904760101011,526.5959633838384,55.27569949494949,6819.669217171717,316.0
171.0551846969697,0.0,100.0,-1.292393518520612,918.3902655723907,526.6088000841751,55.28622138047138,6812.644806397306,316.5
171.0014725757576,0.0,100.0,-48.80396759259514,918.8900551346802,526.6216367845118,55.29674326599327,6805.620395622895,317.0
171.00486568900126,0.0,100.0,-74.4591833122637,919.3900000000001,526.6391504424779,55.30727496839444,6799.048154235145,317.5
171.02853193426046,0.0,100.0,-92.35509565950312,919.89,526.6583244837758,55.317810155920775,6792.636439106616,318.0
171.05219817951962,0.0,100.0,-110.25100800674255,920.39,526.6774985250737,55.32834534344711,6786.224723978087,318.5
171.07586442477879,0.0,100.0,-128.14692035398198,920.8899999999999,526.6966725663717,55.33888053097345,6779.813008849558,319.0
171.09953067003795,0.0,100.0,-146.0428327012214,921.3899999999999,526.7158466076696,55.349415718499785,6773.401293721029,319.5
171.11001142616746,0.0,100.0,-134.97435506941545,921.8899999999999,526.7314413125789,55.35993331931005,6782.130681531342,320.0
171.1203858477072,0.0,100.0,-123.67229364745477,922.39,526.7470071518721,55.37045077829197,6790.9821750105175,320.5
171.13076026924696,0.0,100.0,-112.37023222549408,922.89,526.7625729911654,55.380968237273876,6799.833668489693,321.0
171.1411346907867,0.0,100.0,-101.0681708035334,923.3900000000001,526.7781388304585,55.391485696255785,6808.685161968869,321.5
171.14480287878789,0.0,100.0,-90.02646675084121,923.8900000000001,526.7911018518519,55.402004208754214,6815.58425925926,322.0
171.12699984848484,0.0,100.0,-79.81834385521846,924.3900000000001,526.7957314814814,55.412526094276096,6816.232407407408,322.5
171.10919681818183,0.0,100.0,-69.61022095959571,924.89,526.8003611111111,55.423047979797985,6816.8805555555555,323.0
171.0913937878788,0.0,100.0,-59.40209806397295,925.39,526.8049907407408,55.43356986531987,6817.528703703704,323.5
171.07359075757574,0.0,100.0,-49.19397516835019,925.89,526.8096203703703,55.44409175084175,6818.176851851852,324.0
171.06215631157895,0.0,100.0,-21.041564210526783,926.3899999999999,526.8076004210526,55.454615789473685,6821.623469473684,324.5
171.0574573642105,0.0,100.0,26.088962105262688,926.8899999999999,526.7985477894737,55.465142105263155,6828.0297852631575,325.0
171.0527584168421,0.0,100.0,73.21948842105218,927.3899999999999,526.7894951578947,55.47566842105263,6834.436101052632,325.5
171.04805946947366,0.0,100.0,120.35001473684164,927.8899999999999,526.7804425263158,55.4861947368421,6840.842416842105,326.0
171.04336052210525,0.0,100.0,167.4805410526311,928.3899999999999,526.7713898947369,55.49672105263158,6847.248732631579,326.5
171.03704178601515,0.0,100.0,179.9349359730413,928.89,526.7559789385004,55.50725063184498,6838.4363437236725,327.0
171.03014203875316,0.0,100.0,179.95115332771692,929.39,526.7382872788543,55.51778138163437,6824.165071609098,327.5
171.02324229149116,0.0,100.0,179.96737068239258,929.89,526.7205956192081,55.52831213142376,6809.893799494524,328.0
171.01634254422916,0.0,100.0,179.98358803706824,930.3900000000001,526.7029039595619,55.53884288121314,6795.622527379949,328.5
171.00944279696716,0.0,100.0,179.9998053917439,930.8900000000001,526.6852122999157,55.54937363100253,6781.351255265375,329.0
170.9898747914033,0.0,100.0,179.99146481247365,931.3900000000001,526.6679296249473,55.55990876527602,6779.441736198904,329.5
170.970152920354,0.0,100.0,179.98282595870208,931.89,526.6506519174042,55.570443952802364,6777.682359882006,330.0
170.95043104930468,0.0,100.0,179.97418710493048,932.39,526.6333742098609,55.5809791403287,6775.922983565108,330.5
170.93070917825537,0.0,100.0,179.96554825115888,932.8899999999999,526.6160965023178,55.59151432785504,6774.163607248209,331.0
170.89771870097007,0.0,100.0,179.16165541965427,933.3900510333192,526.6010607338676,55.60205166596373,6775.754719527625,331.5
170.82316787853227,0.0,100.0,175.86684310417556,933.8902619148038,526.5930472374527,55.61259574019401,6787.8403374103755,332.0
170.74861705609447,0.0,100.0,172.57203078869682,934.3904727962885,526.5850337410376,55.62313981442429,6799.925955293125,332.5
170.6740662336567,0.0,100.0,169.27721847321808,934.8906836777732,526.5770202446225,55.63368388865458,6812.011573175875,333.0
170.5995154112189,0.0,100.0,165.98240615773938,935.3908945592577,526.5690067482076,55.64422796288486,6824.097191058625,333.5
170.51337742071883,0.0,99.99989429175476,130.78859408033838,935.8910000000001,526.5674312896407,55.65478541226216,6830.4402114164905,334.0
170.41565226215644,0.0,99.99968287526427,63.69578224101518,936.3910000000001,526.5722938689219,55.66535623678647,6831.040634249472,334.5
170.3179271035941,0.0,99.99947145877378,-3.3970295983080234,936.8910000000001,526.577156448203,55.67592706131079,6831.641057082453,335.0
170.2202019450317,0.0,99.9992600422833,-70.48984143763127,937.3910000000001,526.5820190274842,55.686497885835095,6832.241479915433,335.5
170.12247678646935,0.0,99.99904862579281,-137.58265327695446,937.8910000000001,526.5868816067654,55.69706871035941,6832.841902748414,336.0
170.06747801778906,0.0,99.99916306649725,-157.0361982210927,938.3908369335028,526.5972947903431,55.70765332486235,6820.446709021601,336.5
170.0252416772554,0.0,99.99937484116899,-162.25983227445994,938.8906251588311,526.6093659466328,55.71824205844981,6804.1697077509525,337.0
169.98300533672173,0.0,99.99958661584074,-167.48346632782716,939.3904133841594,526.6214371029225,55.72883079203727,6787.892706480305,337.5
169.94076899618807,0.0,99.9997983905125,-172.7071003811944,939.8902016094876,526.6335082592122,55.73941952562473,6771.615705209657,338.0
169.900911606613,0.0,100.0,-174.95193556591764,940.3900101738026,526.6456104281475,55.75000869012293,6755.699313268334,338.5
169.90823674438323,0.0,100.0,-118.11725985587054,940.8902221280205,526.6583276812208,55.76060640101738,6746.935006358626,339.0
169.91556188215347,0.0,100.0,-61.282584145823435,941.3904340822384,526.6710449342942,55.77120411191183,6738.170699448919,339.5
169.9228870199237,0.0,100.0,-4.447908435776327,941.8906460364562,526.6837621873675,55.78180182280627,6729.406392539211,340.0
169.93021215769394,0.0,100.0,52.38676727427077,942.3908579906741,526.696479440441,55.792399533700724,6720.642085629504,340.5
169.93814033898306,0.0,100.0,92.62106779661043,942.8910000000001,526.7084258474576,55.802995762711866,6716.615762711865,341.0
169.94729288135593,0.0,100.0,99.15157627118667,943.3910000000001,526.7188072033898,55.81358898305085,6722.208983050848,341.5
169.9564454237288,0.0,100.0,105.6820847457629,943.8910000000001,526.7291885593221,55.82418220338983,6727.8022033898305,342.0
169.96559796610168,0.0,100.0,112.21259322033913,944.3910000000001,526.7395699152543,55.834775423728814,6733.3954237288135,342.5
