CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
155.73075333333333,0.0,100.0,3.100666666663372,1405.0153703703704,151.99577777777782,73.5282037037037,6230.595740740741,1143.0
155.74417,0.0,100.0,46.833999999995044,1404.6102777777778,151.70133333333337,73.53977777777777,6227.223055555556,1143.5
155.76488958525343,0.0,100.0,74.76380645162028,1404.2047465437788,151.40795391705075,73.55134331797234,6223.2526728110615,1144.0
155.82394949308755,0.0,100.0,19.725096774197,1403.7969124423964,151.12016589861753,73.56286405529954,6216.144377880185,1144.5
155.88300940092165,0.0,100.0,-35.31361290322627,1403.3890783410138,150.83237788018434,73.57438479262673,6209.036082949309,1145.0
155.94206930875575,0.0,100.0,-90.35232258064954,1402.9812442396312,150.54458986175115,73.58590552995392,6201.927788018433,1145.5
156.00112921658985,0.0,100.0,-145.39103225807284,1402.5734101382488,150.25680184331793,73.59742626728111,6194.819493087556,1146.0
156.04406875576035,0.0,100.0,-154.40488018433166,1402.1655760368662,149.96920276497693,73.6089470046083,6197.0051612903235,1146.5
156.08346967741934,0.0,100.0,-153.31570967741925,1401.7577419354839,149.6816451612903,73.62046774193549,6201.230967741936,1147.0
156.12287059907834,0.0,100.0,-152.22653917050684,1401.3499078341013,149.39408755760365,73.63198847926267,6205.456774193549,1147.5
156.16227152073733,0.0,100.0,-151.13736866359443,1400.9420737327189,149.10652995391703,73.64350921658986,6209.682580645162,1148.0
156.1755931797235,0.0,100.0,-150.10161751152074,1400.5320276497696,148.82118433179724,73.65502995391705,6215.560737327189,1148.5
156.16066230414748,0.0,100.0,-149.12373732718896,1400.1195852534563,148.53823502304147,73.66655069124424,6223.228940092165,1149.0
156.14573142857142,0.0,100.0,-148.1458571428572,1399.707142857143,148.25528571428572,73.67807142857143,6230.897142857142,1149.5
156.1308005529954,0.0,100.0,-147.16797695852543,1399.2947004608295,147.97233640552997,73.68959216589862,6238.565345622119,1150.0
156.1183664516129,0.0,100.0,-141.01003225806897,1398.881612903226,147.6905161290323,73.7011129032258,6243.824193548388,1150.5
156.12126967741938,0.0,100.0,-103.03169124424139,1398.4645622119817,147.41563133640554,73.712633640553,6234.282718894009,1151.0
156.12417290322583,0.0,100.0,-65.0533502304138,1398.0475115207373,147.1407465437788,73.72415437788018,6224.741244239631,1151.5
156.12707612903228,0.0,100.0,-27.07500921658621,1397.6304608294931,146.86586175115204,73.73567511520737,6215.199769585252,1152.0
156.12997935483872,0.0,100.0,10.903331797241378,1397.213410138249,146.5909769585253,73.74719585253456,6205.658294930874,1152.5
156.20169732718895,0.0,100.0,-16.475193548393868,1396.79267281106,146.32125345622117,73.75871658986175,6206.990552995392,1153.0
156.29061898617513,0.0,100.0,-60.192935483876276,1396.3710138248848,146.05282027649767,73.77023732718894,6211.041244239632,1153.5
156.3795406451613,0.0,100.0,-103.91067741935868,1395.9493548387097,145.78438709677417,73.78175806451613,6215.091935483872,1154.0
156.46846230414747,0.0,100.0,-147.62841935484107,1395.5276958525344,145.5159539170507,73.79327880184331,6219.14262672811,1154.5
156.53281211009175,0.0,100.0,-140.26502293577826,1395.1048165137615,145.2499862385321,73.8047752293578,6222.07380733945,1155.0
156.5683166972477,0.0,100.0,-72.93681192660591,1394.6805045871558,144.9869128440367,73.81624311926605,6223.690779816514,1155.5
156.60382128440367,0.0,100.0,-5.608600917433563,1394.2561926605504,144.7238394495413,73.82771100917431,6225.307752293578,1156.0
156.63932587155963,0.0,100.0,61.71961009173879,1393.831880733945,144.4607660550459,73.83917889908257,6226.924724770643,1156.5
156.67047908256882,0.0,100.0,115.3840366972542,1393.4075688073394,144.19789908256882,73.85064678899083,6228.484816513762,1157.0
156.66246990825687,0.0,100.0,46.074403669733286,1392.983256880734,143.93688990825692,73.86211467889909,6229.532981651376,1157.5
156.65446073394494,0.0,100.0,-23.23522935778763,1392.5589449541285,143.675880733945,73.87358256880734,6230.581146788991,1158.0
156.64645155963302,0.0,100.0,-92.54486238530853,1392.134633027523,143.41487155963307,73.8850504587156,6231.629311926606,1158.5
156.6384423853211,0.0,100.0,-161.85449541282946,1391.7103211009173,143.15386238532116,73.89651834862386,6232.67747706422,1159.0
156.64274377880184,0.0,100.0,-179.4454930875577,1391.2845622119817,142.89094009216595,73.90802534562212,6233.418894009216,1159.5
156.65137050691243,0.0,100.0,-178.86507834101388,1390.8582949308757,142.62734562211986,73.91954608294931,6234.052534562212,1160.0
156.65999723502304,0.0,100.0,-178.28466359447006,1390.4320276497695,142.36375115207375,73.9310668202765,6234.686175115207,1160.5
156.66862396313363,0.0,100.0,-177.70424884792624,1390.0057603686635,142.10015668202766,73.94258755760369,6235.319815668203,1161.0
156.65989541284404,0.0,100.0,-176.93866055045862,1389.5784403669725,141.83906422018347,73.95408715596331,6239.89633027523,1161.5
156.62513394495414,0.0,100.0,-175.89531192660544,1389.1495412844038,141.58172477064218,73.96555504587155,6250.387155963303,1162.0
156.59037247706422,0.0,100.0,-174.85196330275227,1388.7206422018348,141.32438532110092,73.97702293577981,6260.877981651376,1162.5
156.55561100917433,0.0,100.0,-173.8086146788991,1388.2917431192661,141.06704587155963,73.98849082568807,6271.368807339449,1163.0
156.52171907834102,0.0,100.0,-172.6422903225808,1387.86267281106,140.81000921658986,73.99996082949309,6280.8277419354845,1163.5
156.50869603686638,0.0,100.0,-168.52454838709707,1387.4294930875578,140.56023963133643,74.01148156682028,6265.521290322581,1164.0
156.49567299539171,0.0,100.0,-164.40680645161333,1386.9963133640554,140.31047004608297,74.02300230414745,6250.214838709679,1164.5
156.48264995391705,0.0,100.0,-160.2890645161296,1386.5631336405531,140.0607004608295,74.03452304147464,6234.908387096776,1165.0
156.4696269124424,0.0,100.0,-156.17132258064586,1386.1299539170507,139.81093087557608,74.04604377880183,6219.601935483874,1165.5
156.43384258064518,0.0,100.0,-142.05083870967985,1385.691935483871,139.56809677419358,74.05756451612903,6224.095483870966,1166.0
156.38830341013826,0.0,100.0,-123.64346543778915,1385.2518433179723,139.3282350230415,74.06908525345622,6237.074746543778,1166.5
156.34276423963135,0.0,100.0,-105.23609216589844,1384.8117511520736,139.0883732718894,74.08060599078341,6250.05400921659,1167.0
156.2972250691244,0.0,100.0,-86.82871889400772,1384.371658986175,138.8485115207373,74.0921267281106,6263.033271889402,1167.5
156.27202175115207,0.0,100.0,-74.27076497695828,1383.9299078341012,138.61271428571425,74.10364746543779,6269.171705069124,1168.0
156.28297105990785,0.0,100.0,-72.11177880184314,1383.4852073732718,138.38414285714285,74.11516820276498,6263.148663594469,1168.5
156.2939203686636,0.0,100.0,-69.95279262672801,1383.0405069124424,138.15557142857142,74.12668894009217,6257.1256221198155,1169.0
156.30486967741936,0.0,100.0,-67.79380645161287,1382.595806451613,137.927,74.13820967741935,6251.102580645161,1169.5
156.316187281106,0.0,100.0,-64.59244700460931,1382.1509677419356,137.69866359447005,74.14973041474654,6245.246820276498,1170.0
156.34555133640555,0.0,100.0,-10.314797235025885,1381.6993548387097,137.48184331797236,74.16125115207373,6247.587834101382,1170.5
156.3749153917051,0.0,100.0,43.962852534557555,1381.2477419354839,137.26502304147468,74.17277188940092,6249.928847926267,1171.0
156.40427944700463,0.0,100.0,98.24050230414099,1380.7961290322582,137.048202764977,74.18429262672811,6252.269861751151,1171.5
156.43364350230416,0.0,100.0,152.51815207372442,1380.3445161290324,136.8313824884793,74.1958133640553,6254.610875576036,1172.0
156.45572917431195,0.0,100.0,116.54006422019232,1379.892752293578,136.61976146788993,74.20729816513762,6249.249357798166,1172.5
156.47438972477067,0.0,100.0,38.088688073397435,1379.4409174311927,136.4105871559633,74.21876605504588,6240.263119266056,1173.0
156.49305027522936,0.0,100.0,-40.362688073397436,1378.9890825688074,136.2014128440367,74.23023394495412,6231.276880733944,1173.5
156.51171082568808,0.0,100.0,-118.81406422019234,1378.537247706422,135.99223853211006,74.24170183486238,6222.290642201834,1174.0
156.52270119815668,0.0,100.0,-147.6918387096657,1378.0847465437787,135.7831244239631,74.2531866359447,6217.132626728111,1174.5
156.51739244239633,0.0,100.0,-71.22570967741022,1377.6308294930875,135.5741382488479,74.26470737327189,6220.109585253457,1175.0
156.51208368663595,0.0,100.0,5.240419354845272,1377.1769124423963,135.3651520737327,74.27622811059908,6223.0865437788025,1175.5
156.5067749308756,0.0,100.0,81.70654838710075,1376.7229953917051,135.15616589861747,74.28774884792627,6226.063502304148,1176.0
156.5014661751152,0.0,100.0,158.17267741935623,1376.2690783410137,134.94717972350227,74.29926958525346,6229.040460829494,1176.5
156.4770847706422,0.0,100.0,83.52812844036778,1375.8149541284404,134.73913302752294,74.3107385321101,6226.472431192661,1177.0
156.45231412844038,0.0,100.0,5.79968807339759,1375.3608256880734,134.53110550458715,74.32220642201835,6223.791238532111,1177.5
156.42754348623853,0.0,100.0,-71.92875229357261,1374.9066972477065,134.32307798165138,74.3336743119266,6221.11004587156,1178.0
156.4027728440367,0.0,100.0,-149.65719266054282,1374.4525688073395,134.11505045871561,74.34514220183486,6218.4288532110095,1178.5
156.38533714285714,0.0,100.0,-144.42757142857508,1373.9985714285715,133.90514285714286,74.35664285714286,6217.988571428571,1179.0
156.37239705069123,0.0,100.0,-88.35268663594437,1373.54465437788,133.69408294930875,74.36816359447005,6218.921751152074,1179.5
156.35945695852536,0.0,100.0,-32.277801843313625,1373.090737327189,133.48302304147464,74.37968433179724,6219.854930875576,1180.0
156.34651686635945,0.0,100.0,23.797082949317087,1372.6368202764975,133.27196313364053,74.39120506912442,6220.788110599078,1180.5
156.34558451612904,0.0,100.0,48.5011290322474,1372.1829032258063,133.06083870967737,74.40272580645161,6221.5161290322585,1181.0
156.37552921658985,0.0,100.0,-7.462695852543362,1371.728986175115,132.84954838709675,74.4142465437788,6221.716589861751,1181.5
156.4054739170507,0.0,100.0,-63.42652073733413,1371.275069124424,132.6382580645161,74.42576728110599,6221.917050691244,1182.0
156.43541861751152,0.0,100.0,-119.39034562212488,1370.8211520737325,132.42696774193547,74.43728801843318,6222.117511520737,1182.5
156.46536331797236,0.0,100.0,-175.35417050691564,1370.3672350230413,132.21567741935482,74.44880875576037,6222.317972350231,1183.0
156.48943541284405,0.0,100.0,-174.68940366972467,1369.9152752293578,132.00378899082568,74.46027981651376,6223.558899082569,1183.5
156.51313266055047,0.0,100.0,-170.41004587155965,1369.4634403669725,131.7918623853211,74.47174770642202,6224.8662385321095,1184.0
156.5368299082569,0.0,100.0,-166.13068807339465,1369.0116055045871,131.5799357798165,74.48321559633027,6226.173577981651,1184.5
156.5605271559633,0.0,100.0,-161.85133027522963,1368.5597706422018,131.36800917431194,74.49468348623853,6227.480917431192,1185.0
156.54652092165898,0.00013364055299537047,100.0,-159.79300000000003,1368.106728110599,131.15899078341016,74.50618202764977,6235.397603686634,1185.5
156.50521216589863,0.00036405529953914155,100.0,-159.34300000000005,1367.652811059908,130.95207834101384,74.51770276497696,6248.100368663592,1186.0
156.46390341013824,0.0005944700460829126,100.0,-158.8930000000001,1367.1988940092167,130.74516589861753,74.52922350230415,6260.803133640551,1186.5
156.4225946543779,0.0008248847926266837,100.0,-158.4430000000001,1366.7449769585255,130.53825345622124,74.54074423963132,6273.505898617509,1187.0
156.38771612903227,0.0009447004608295395,100.0,-155.6746221198177,1366.289400921659,130.33371889400925,74.55226497695851,6279.687741935487,1187.5
156.3732,0.0007142857142857442,100.0,-145.56471428571558,1365.8285714285716,130.1367142857143,74.56378571428571,6265.220000000002,1188.0
156.35868387096775,0.00048387096774194904,100.0,-135.45480645161348,1365.367741935484,129.93970967741936,74.5753064516129,6250.752258064517,1188.5
156.34416774193548,0.00025345622119815375,100.0,-125.34489861751139,1364.9069124423963,129.74270506912444,74.58682718894009,6236.2845161290315,1189.0
156.32965161290323,2.3041474654358473e-05,100.0,-115.23499078340927,1364.446082949309,129.5457004608295,74.5983479262673,6221.816774193547,1189.5
156.3021456221198,0.0,100.0,-94.58699539170374,1363.9811059907836,129.35864976958524,74.60986866359448,6229.438433179724,1190.0
156.27319631336405,0.0,100.0,-72.76810138248788,1363.515668202765,129.17270506912442,74.62138940092166,6239.514470046083,1190.5
156.2442470046083,0.0,100.0,-50.94920737327202,1363.0502304147467,128.9867603686636,74.63291013824885,6249.590506912443,1191.0
156.21529769585254,0.0,100.0,-29.130313364056164,1362.5847926267281,128.80081566820277,74.64443087557603,6259.6665437788015,1191.5
156.24,0.0,100.0,-3.8707741935504405,1362.1180645161292,128.6211935483871,74.65595161290322,6260.909032258065,1192.0
156.30685714285713,0.0,100.0,24.092129032255073,1361.6503225806453,128.44653917050692,74.66747235023041,6255.210875576037,1192.5
156.37371428571427,0.0,100.0,52.05503225806058,1361.1825806451614,128.27188479262674,74.6789930875576,6249.5127188940105,1193.0
156.44057142857142,0.0,100.0,80.0179354838661,1360.7148387096775,128.09723041474658,74.69051382488479,6243.814562211983,1193.5
156.50381529953916,0.0,100.0,100.24743317972482,1360.2460829493089,127.92379262672814,74.70203456221198,6238.329815668204,1194.0
156.55424847926267,0.0,100.0,93.05849308755842,1359.773732718894,127.75466820276499,74.71355529953917,6233.601705069125,1194.5
156.60468165898618,0.0,100.0,85.869552995392,1359.3013824884792,127.58554377880185,74.72507603686635,6228.873594470047,1195.0
156.6551148387097,0.0,100.0,78.68061290322558,1358.8290322580644,127.41641935483871,74.73659677419354,6224.145483870968,1195.5
156.7055480184332,0.0,100.0,71.49167281105917,1358.3566820276496,127.24729493087557,74.74811751152073,6219.417373271889,1196.0
156.74909284403674,0.0,100.0,21.867513761463258,1357.888256880734,127.07400917431191,74.75959174311926,6233.741376146791,1196.5
156.79169834862387,0.0,100.0,-33.54326605504889,1357.420366972477,126.90015596330274,74.77105963302752,6250.663394495414,1197.0
156.83430385321103,0.0,100.0,-88.95404587156105,1356.9524770642201,126.72630275229358,74.78252752293578,6267.585412844037,1197.5
156.87690935779816,0.0,100.0,-144.36482568807318,1356.4845871559633,126.5524495412844,74.79399541284403,6284.507431192661,1198.0
156.9087809174312,0.0,100.0,-171.80461467889904,1356.0178899082568,126.37501834862385,74.80546330275229,6284.144220183487,1198.5
156.93074422018347,0.0,100.0,-173.4250275229357,1355.5522935779816,126.19428440366973,74.81693119266055,6267.825412844038,1199.0
156.95270752293578,0.0,100.0,-175.04544036697234,1355.0866972477065,126.01355045871561,74.82839908256881,6251.506605504588,1199.5
156.97467082568807,0.0,100.0,-176.665853211009,1354.6211009174312,125.83281651376149,74.83986697247707,6235.18779816514,1200.0
156.98766385321102,0.0,100.0,-177.82182568807357,1354.155137614679,125.65255963302755,74.85133486238533,6223.472660550457,1200.5
156.95356293577981,0.0,100.0,-176.5394862385322,1353.687247706422,125.47480733944955,74.86280275229359,6235.926788990824,1201.0
156.91946201834864,0.0,100.0,-175.2571467889908,1353.2193577981652,125.29705504587156,74.87427064220184,6248.380917431193,1201.5
156.88536110091744,0.0,100.0,-173.9748073394494,1352.7514678899083,125.11930275229356,74.8857385321101,6260.83504587156,1202.0
156.85126018348626,0.0,100.0,-172.69246788990802,1352.2835779816514,124.94155045871557,74.89720642201836,6273.289174311928,1202.5
156.81735743119268,0.0,100.0,-167.58590825687975,1351.8138532110092,124.77095412844035,74.9086743119266,6272.361651376146,1203.0
156.7835042201835,0.0,100.0,-161.52329357798084,1351.3436697247707,124.60214678899081,74.92014220183486,6268.088715596329,1203.5
156.74965100917433,0.0,100.0,-155.46067889908196,1350.8734862385322,124.43333944954126,74.93161009174312,6263.815779816513,1204.0
156.71579779816514,0.0,100.0,-149.39806422018304,1350.4033027522937,124.26453211009174,74.94307798165138,6259.542844036697,1204.5
156.6729340092166,0.0,100.0,-133.8888064516118,1349.9311520737328,124.10045161290321,74.95456912442397,6260.358755760369,1205.0
156.61860221198157,0.0,100.0,-106.3565483870966,1349.4564976958525,123.9423870967742,74.96608986175116,6267.651382488479,1205.5
156.56427041474655,0.0,100.0,-78.82429032258139,1348.9818433179723,123.78432258064517,74.97761059907835,6274.94400921659,1206.0
156.50993861751152,0.0,100.0,-51.292032258066186,1348.5071889400922,123.62625806451614,74.98913133640552,6282.2366359447005,1206.5
156.464374562212,0.0,100.0,-25.26194009216695,1348.0320737327188,123.46943778801844,75.00065207373271,6288.051152073734,1207.0
156.4977201843318,0.0,100.0,-12.751341013825042,1347.5528110599078,123.32381566820277,75.0121728110599,6280.56267281106,1207.5
156.5310658064516,0.0,100.0,-0.24074193548313616,1347.0735483870967,123.17819354838709,75.02369354838709,6273.074193548387,1208.0
156.56441142857145,0.0,100.0,12.269857142858772,1346.5942857142857,123.03257142857142,75.03521428571429,6265.585714285714,1208.5
156.59775705069126,0.0,100.0,24.780456221200676,1346.1150230414746,122.88694930875573,75.04673502304148,6258.09723502304,1209.0
156.6779251376147,0.0,100.0,51.1172660550519,1345.6339449541283,122.74915596330273,75.05821559633027,6252.2855963302745,1209.5
156.77287926605507,0.0,100.0,81.82024770642715,1345.1522935779817,122.6138348623853,75.06968348623853,6247.003486238532,1210.0
156.86783339449542,0.0,100.0,112.5232293578024,1344.6706422018349,122.47851376146787,75.08115137614679,6241.721376146788,1210.5
156.96278752293577,0.0,100.0,143.22621100917766,1344.188990825688,122.34319266055044,75.09261926605505,6236.439266055046,1211.0
157.0274223853211,0.0,100.0,135.88708256880224,1343.7073394495412,122.20878899082568,75.10408715596331,6234.4122018348635,1211.5
157.04657834862385,0.0,100.0,71.48478899082247,1343.2256880733946,122.0757614678899,75.11555504587156,6237.267706422019,1212.0
157.0657343119266,0.0,100.0,7.082495412842718,1342.7440366972478,121.94273394495413,75.12702293577982,6240.123211009175,1212.5
157.08489027522936,0.0,100.0,-57.31979816513706,1342.262385321101,121.80970642201835,75.13849082568808,6242.97871559633,1213.0
157.10329321100917,0.0,100.0,-117.81199082568932,1341.7807339449541,121.67656880733945,75.14995871559633,6245.7415596330275,1213.5
157.10362348623855,0.0,100.0,-84.46176146789213,1341.2990825688073,121.5407889908257,75.16142660550459,6246.280550458716,1214.0
157.1039537614679,0.0,100.0,-51.11153211009493,1340.8174311926607,121.40500917431194,75.17289449541285,6246.819541284403,1214.5
157.10428403669727,0.0,100.0,-17.761302752297738,1340.3357798165139,121.26922935779818,75.1843623853211,6247.358532110092,1215.0
157.1046143119266,0.0,100.0,15.588926605499452,1339.854128440367,121.13344954128443,75.19583027522935,6247.897522935779,1215.5
157.1560273972603,0.0,100.0,6.76626940639585,1339.3739726027397,120.99700456621007,75.20726255707763,6248.498493150684,1216.0
157.2314794520548,0.0,100.0,-21.902452054793624,1338.8945205479451,120.86024657534247,75.21867808219179,6249.128630136986,1216.5
157.30693150684934,0.0,100.0,-50.571173515983105,1338.4150684931506,120.72348858447488,75.23009360730593,6249.758767123288,1217.0
157.38238356164385,0.0,100.0,-79.23989497717257,1337.935616438356,120.58673059360729,75.24150913242009,6250.388904109589,1217.5
157.4487863013699,0.0,100.0,-90.21930136985772,1337.4554794520545,120.44969863013696,75.25292465753425,6251.559452054795,1218.0
157.49407397260276,0.0,100.0,-59.92363926940186,1336.9737442922374,120.31202739726025,75.2643401826484,6253.99095890411,1218.5
157.53936164383563,0.0,100.0,-29.62797716894599,1336.49200913242,120.17435616438354,75.27575570776256,6256.422465753425,1219.0
157.5846493150685,0.0,100.0,0.6676849315098679,1336.0102739726026,120.03668493150683,75.28717123287672,6258.853972602739,1219.5
157.6299369863014,0.0,100.0,30.963347031965725,1335.5285388127854,119.89901369863011,75.29858675799086,6261.2854794520545,1220.0
157.70751287671234,0.0,100.0,-3.126077625572755,1335.048904109589,119.76323287671231,75.31000228310502,6265.027671232877,1220.5
157.78789643835617,0.0,100.0,-42.81420547945304,1334.5694520547945,119.62761643835616,75.32141780821918,6268.883835616438,1221.0
157.86828000000003,0.0,100.0,-82.50233333333333,1334.0900000000001,119.49199999999999,75.33283333333334,6272.74,1221.5
157.94866356164385,0.0,100.0,-122.19046118721363,1333.6105479452056,119.35638356164384,75.3442488584475,6276.596164383562,1222.0
157.99862945454547,0.0,100.0,-124.03652272727417,1333.1298181818183,119.22171363636365,75.35563636363636,6278.748,1222.5
158.022684,0.0,100.0,-93.64675000000207,1332.6480000000001,119.08785,75.367,6279.447999999999,1223.0
158.04673854545456,0.0,100.0,-63.25697727272997,1332.166181818182,118.95398636363637,75.37836363636364,6280.148,1223.5
158.0707930909091,0.0,100.0,-32.86720454545788,1331.6843636363637,118.82012272727275,75.38972727272727,6280.848,1224.0
158.10238849315067,0.0,100.0,-10.259552511412595,1331.2022374429225,118.68684474885846,75.40109817351599,6282.111004566209,1224.5
158.18030630136985,0.0,100.0,-35.45635616438262,1330.718219178082,118.55716438356164,75.41251369863014,6286.832465753424,1225.0
158.25822410958904,0.0,100.0,-60.65315981735264,1330.234200913242,118.42748401826483,75.4239292237443,6291.553926940639,1225.5
158.33614191780822,0.0,100.0,-85.84996347032266,1329.7501826484017,118.29780365296801,75.43534474885845,6296.275388127854,1226.0
158.4140597260274,0.0,100.0,-111.04676712329268,1329.2661643835615,118.16812328767121,75.4467602739726,6300.996849315069,1226.5
158.45331095022624,0.0,100.0,-82.70726696831647,1328.782036199095,118.04414932126694,75.45809728506788,6301.290904977375,1227.0
158.48035167420815,0.0,100.0,-37.46156561085117,1328.2978733031673,117.92197737556559,75.46940950226245,6300.186832579186,1227.5
158.50739239819004,0.0,100.0,7.7841357466141545,1327.8137104072398,117.79980542986424,75.48072171945701,6299.082760180995,1228.0
158.53443312217195,0.0,100.0,53.02983710407946,1327.329547511312,117.67763348416288,75.49203393665158,6297.9786877828055,1228.5
158.56020818181818,0.0,100.0,69.31757727272175,1326.8446363636363,117.55658636363636,75.50336363636363,6298.093045454546,1229.0
158.58352636363637,0.0,100.0,29.39280454544984,1326.3582727272726,117.43772272727271,75.51472727272727,6300.572590909092,1229.5
158.60684454545455,0.0,100.0,-10.531968181822066,1325.871909090909,117.31885909090909,75.52609090909091,6303.052136363636,1230.0
158.63016272727273,0.0,100.0,-50.456740909093966,1325.3855454545453,117.19999545454544,75.53745454545454,6305.531681818182,1230.5
158.6534809090909,0.0,100.0,-90.38151363636588,1324.8991818181817,117.08113181818182,75.54881818181818,6308.011227272727,1231.0
158.69139963800905,0.0,100.0,-87.55489592760159,1324.414886877828,116.96256108597284,75.56013348416289,6309.682714932126,1231.5
158.73025031674206,0.0,100.0,-81.9994660633483,1323.9307239819004,116.84400904977375,75.57144570135746,6311.302624434389,1232.0
158.7691009954751,0.0,100.0,-76.44403619909498,1323.446561085973,116.72545701357465,75.58275791855203,6312.922533936651,1232.5
158.80795167420814,0.0,100.0,-70.88860633484168,1322.9623981900452,116.60690497737556,75.5940701357466,6314.542443438913,1233.0
158.8422282352941,0.0,100.0,-60.26376470588276,1322.4770588235294,116.49176470588236,75.60538235294118,6321.5952941176465,1233.5
158.87228253393664,0.0,100.0,-44.95946606334907,1321.9906334841628,116.37977375565612,75.61669457013575,6333.663167420814,1234.0
158.90233683257918,0.0,100.0,-29.65516742081539,1321.5042081447964,116.26778280542987,75.62800678733032,6345.731040723981,1234.5
158.93239113122172,0.0,100.0,-14.3508687782817,1321.0177828054298,116.15579185520363,75.63931900452489,6357.798914027148,1235.0
158.9708508597285,0.0,100.0,-1.06844796380045,1320.5311312217195,116.0446153846154,75.65063122171946,6367.117239819006,1235.5
159.08495945701355,0.0,100.0,-5.982927601809418,1320.042443438914,115.94076923076925,75.66194343891402,6351.689638009051,1236.0
159.19906805429864,0.0,100.0,-10.897407239818387,1319.5537556561087,115.8369230769231,75.6732556561086,6336.262036199097,1236.5
159.3131766515837,0.0,100.0,-15.811886877827355,1319.0650678733032,115.73307692307694,75.68456787330317,6320.834434389142,1237.0
159.42728524886874,0.0,100.0,-20.726366515836325,1318.5763800904979,115.62923076923079,75.69588009049774,6305.406832579189,1237.5
159.51143675675675,0.0,100.0,-1.9653153153204599,1318.0861261261264,115.53060360360362,75.70715765765766,6309.406486486484,1238.0
159.5814908108108,0.0,100.0,27.937162162156646,1317.5951351351353,115.43443243243244,75.71841891891891,6322.548378378376,1238.5
159.65154486486486,0.0,100.0,57.83963963963375,1317.1041441441444,115.33826126126128,75.72968018018018,6335.690270270267,1239.0
159.72159891891891,0.0,100.0,87.74211711711087,1316.6131531531532,115.2420900900901,75.74094144144144,6348.832162162159,1239.5
159.78237081081082,0.0,100.0,108.01589189189389,1316.1221621621623,115.1466756756757,75.7522027027027,6358.274594594594,1240.0
159.8137491891892,0.0,100.0,97.79877477477585,1315.6311711711712,115.05365765765767,75.76346396396396,6356.002072072072,1240.5
159.84512756756757,0.0,100.0,87.58165765765781,1315.14018018018,114.96063963963964,75.77472522522523,6353.729549549549,1241.0
159.87650594594595,0.0,100.0,77.36454054053979,1314.6491891891892,114.86762162162161,75.78598648648648,6351.457027027026,1241.5
159.90788432432433,0.0,100.0,67.14742342342174,1314.158198198198,114.7746036036036,75.79724774774775,6349.184504504504,1242.0
159.93232216216217,0.0,100.0,50.52129729729416,1313.6672072072072,114.67581981981981,75.80850900900901,6363.71738738739,1242.5
159.95502486486487,0.0,100.0,32.29291891891601,1313.176216216216,114.57559459459458,75.81977027027027,6382.451621621624,1243.0
159.97772756756757,0.0,100.0,14.064540540537855,1312.6852252252252,114.47536936936936,75.83103153153154,6401.185855855859,1243.5
160.00043027027027,0.0,100.0,-4.163837837840305,1312.1942342342343,114.37514414414413,75.8422927927928,6419.920090090092,1244.0
160.05494421524665,0.0,100.0,-27.863766816147653,1311.7048430493273,114.271932735426,75.85353587443947,6424.576008968607,1244.5
160.16601147982064,0.0,100.0,-61.29089686099042,1311.2182959641257,114.16341255605381,75.8647466367713,6404.20381165919,1245.0
160.27707874439463,0.0,100.0,-94.71802690583318,1310.7317488789238,114.05489237668161,75.87595739910314,6383.831614349773,1245.5
160.38814600896862,0.0,100.0,-128.14515695067595,1310.245201793722,113.94637219730942,75.88716816143499,6363.459417040357,1246.0
160.4992132735426,0.0,100.0,-161.57228699551874,1309.7586547085202,113.83785201793722,75.89837892376683,6343.08721973094,1246.5
160.5168145945946,0.0,100.0,-149.15304054053914,1309.2701351351352,113.72727027027027,75.90963513513513,6349.608108108109,1247.0
160.5240308108108,0.0,100.0,-131.63975225225107,1308.7813963963963,113.61645945945946,75.9208963963964,6359.117117117118,1247.5
160.53124702702704,0.0,100.0,-114.126463963963,1308.2926576576576,113.50564864864864,75.93215765765765,6368.626126126127,1248.0
160.53846324324326,0.0,100.0,-96.61317567567492,1307.803918918919,113.39483783783783,75.94341891891892,6378.135135135136,1248.5
160.53567659192825,0.0,100.0,-83.99747085201771,1307.314125560538,113.28776233183855,75.95465695067264,6387.803991031391,1249.0
160.5211474439462,0.0,100.0,-77.13110313901329,1306.8230941704035,113.18507174887893,75.96586771300449,6397.660493273543,1249.5
160.50661829596413,0.0,100.0,-70.26473542600885,1306.3320627802689,113.08238116591929,75.97707847533633,6407.516995515695,1250.0
160.49208914798209,0.0,100.0,-63.39836771300443,1305.8410313901345,112.97969058295965,75.98828923766816,6417.373497757847,1250.5
160.47756,0.0,100.0,-56.532,1305.35,112.87700000000001,75.9995,6427.23,1251.0
160.49354206278028,0.0,100.0,-54.47998206278028,1304.8589686098653,112.78686547085202,76.01071076233184,6429.871255605381,1251.5
160.50952412556055,0.0,100.0,-52.42796412556057,1304.367937219731,112.69673094170405,76.02192152466367,6432.512511210763,1252.0
160.5255061883408,0.0,100.0,-50.37594618834086,1303.8769058295964,112.60659641255606,76.03313228699551,6435.153766816144,1252.5
160.54148825112105,0.0,100.0,-48.323928251121146,1303.385874439462,112.51646188340807,76.04434304932735,6437.795022421525,1253.0
160.55080143497756,0.0,100.0,-40.963928251121565,1302.8936322869956,112.43395515695067,76.0555538116592,6439.1770852017935,1253.5
