CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
148.68251999999998,6.8755,99.6345,-179.676,867.74,246.685,124.4245,6875.48,2567.5
148.62275300970876,3.537878640777347,99.75464563106794,-179.5740582524272,867.4458252427185,246.27868932038842,124.4368786407767,6837.858640776706,2568.0
148.5629860194175,0.2002572815546948,99.87479126213589,-179.4721165048544,867.1516504854369,245.87237864077684,124.4492572815534,6800.237281553413,2568.5
148.52408155339808,0.0,99.89363592233009,-179.16985436893214,866.8581601941747,245.4669805825244,124.46117961165048,6821.701310679602,2569.0
148.4865087378641,0.0,99.9060145631068,-178.8548058252428,866.564713592233,245.06164077669916,124.47307281553398,6846.936747572807,2569.5
148.44893592233012,0.0,99.91839320388348,-178.5397572815535,866.2712669902913,244.6563009708739,124.48496601941747,6872.1721844660115,2570.0
148.41136310679613,0.0,99.93077184466019,-178.22470873786418,865.9778203883495,244.25096116504866,124.49685922330096,6897.407621359215,2570.5
148.4243755339806,0.0,99.94354854368932,-108.86804854371208,865.6786019417476,243.8500000000001,124.50895145631067,6905.293689320387,2571.0
148.44849203883496,0.0,99.95641262135922,-24.35591262137973,865.3781165048545,243.4500000000001,124.52108737864077,6909.3713592233,2571.5
148.47260854368932,0.0,99.96927669902912,60.15622330095263,865.0776310679612,243.0500000000001,124.53322330097086,6913.449029126213,2572.0
148.49672504854368,0.0,99.98214077669903,144.668359223285,864.777145631068,242.6500000000001,124.54535922330096,6917.526699029126,2572.5
148.5483947826087,0.0,99.98785990338165,171.52395652173897,864.4732801932367,242.25388888888892,124.55762318840578,6915.49347826087,2573.0
148.61187304347828,0.0,99.99051690821257,173.6696086956523,864.1679661835749,241.85944444444442,124.5699420289855,6910.841304347826,2573.5
148.67535130434786,0.0,99.99317391304349,175.81526086956566,863.862652173913,241.46499999999995,124.58226086956522,6906.189130434782,2574.0
148.73882956521743,0.0,99.99583091787441,177.960913043479,863.5573381642511,241.07055555555544,124.59457971014493,6901.536956521737,2574.5
148.80391478260873,2.113256038648686,99.91759903381639,130.38018840576626,863.2525652173912,240.6751642512076,124.60662801932367,6902.028937198069,2575.0
148.87026260869567,5.886927536232928,99.77581159420286,43.728739130410816,862.9482173913043,240.27902898550715,124.61846376811594,6906.56275362319,2575.5
148.9366104347826,9.66059903381717,99.63402415458934,-42.92271014494466,862.6438695652173,239.8828937198067,124.63029951690821,6911.09657004831,2576.0
149.00295826086958,13.434270531401413,99.49223671497583,-129.5741594203001,862.3395217391304,239.48675845410625,124.64213526570049,6915.630386473431,2576.5
149.00635572815534,14.030364077669585,98.80752427184454,-173.6052961165036,862.0359805825243,239.08869417475725,124.65419902912622,6904.931116504852,2577.0
148.9228217475728,10.238373786407347,97.37305825242703,-158.77981067961002,861.7335533980582,238.68796601941744,124.66657766990292,6873.195679611647,2577.5
148.83928776699028,6.4463834951451116,95.93859223300952,-143.9543252427164,861.4311262135922,238.2872378640776,124.67895631067961,6841.460242718443,2578.0
148.75575378640775,2.6543932038828757,94.504126213592,-129.12883980582282,861.1286990291261,237.8865097087378,124.69133495145631,6809.724805825238,2578.5
148.67847130434782,0.0,93.93731884057993,-99.42078260868547,860.8267101449275,237.48694202898545,124.70355072463768,6795.270144927541,2579.0
148.6157756521739,0.0,95.39504830917886,-34.986724637676076,860.5257439613526,237.09008212560383,124.71538647342996,6821.137294685993,2579.5
148.55308000000002,0.0,96.85277777777777,29.44733333333332,860.2247777777777,236.6932222222222,124.72722222222222,6847.004444444445,2580.0
148.4903843478261,0.0,98.31050724637669,93.88139130434271,859.9238115942029,236.2963623188406,124.73905797101449,6872.871594202897,2580.5
148.4523436893204,0.0,99.52509708737864,148.29819417475701,859.6222621359224,235.89934951456317,124.75094174757281,6893.812815533982,2581.0
148.54374174757282,0.0,99.46320388349515,150.1244077669901,859.317650485437,235.50153398058256,124.76307766990291,6888.89291262136,2581.5
148.63513980582525,0.0,99.40131067961165,151.95062135922313,859.0130388349515,235.103718446602,124.775213592233,6883.973009708739,2582.0
148.72653786407767,0.0,99.33941747572815,153.7768349514562,858.7084271844661,234.70590291262138,124.7873495145631,6879.0531067961165,2582.5
148.81681217391304,0.07867632850233768,99.28457971014493,152.30307246377131,858.4040000000001,234.30800966183577,124.79949275362318,6874.964782608695,2583.0
148.88011652173913,2.0455845410625684,99.3990724637681,71.62988405798059,858.104,233.90825120772953,124.8118115942029,6890.834347826085,2583.5
148.9434208695652,4.012492753622799,99.51356521739127,-9.043304347810107,857.8040000000001,233.50849275362327,124.8241304347826,6906.703913043475,2584.0
149.00672521739128,5.97940096618303,99.62805797101446,-89.71649275360082,857.5040000000001,233.10873429951704,124.83644927536231,6922.573478260865,2584.5
149.07002956521737,7.9463091787432605,99.74255072463764,-170.38968115939153,857.2040000000001,232.70897584541078,124.84876811594202,6938.443043478255,2585.0
149.06454260869566,6.372782608696118,98.8716086956524,-140.29830434783614,856.9068260869566,232.30682608695662,124.86065217391304,6917.469130434788,2585.5
149.05141217391306,4.405874396135456,97.89117391304356,-97.8997536231925,856.6099661835749,231.90441062801935,124.8724879227053,6892.401497584543,2586.0
149.03828173913044,2.4389661835747924,96.91073913043473,-55.501202898548854,856.3131062801932,231.5019951690821,124.88432367149758,6867.333864734298,2586.5
149.02515130434784,0.47205797101412994,95.9303043478259,-13.102652173905227,856.0162463768116,231.09957971014484,124.89615942028986,6842.266231884053,2587.0
149.09324173913046,0.0,95.79229468599036,-33.35233333333967,855.7188357487922,230.69734782608688,124.90836231884059,6850.625748792274,2587.5
149.18698086956525,0.0,95.92031400966184,-73.38566666666985,855.4212512077295,230.29517391304344,124.9206811594203,6869.54120772947,2588.0
149.28072,0.0,96.04833333333333,-113.41900000000001,855.1236666666667,229.893,124.933,6888.456666666667,2588.5
149.37445913043476,0.0,96.17635265700481,-153.45233333333016,854.826082125604,229.49082608695656,124.94531884057972,6907.372125603863,2589.0
149.47323057692307,0.0,94.97367307692325,-157.24179807692468,854.527,229.0902980769231,124.95730288461539,6914.205288461539,2589.5
149.57508634615382,0.0,92.95540384615394,-138.8172788461548,854.2270000000001,228.69077884615385,124.96908173076923,6913.633173076923,2590.0
149.6769421153846,0.0,90.93713461538465,-120.39275961538493,853.927,228.2912596153846,124.98086057692308,6913.061057692308,2590.5
149.7787978846154,0.0,88.91886538461534,-101.96824038461506,853.6270000000001,227.89174038461536,124.99263942307692,6912.488942307693,2591.0
149.85780403846155,0.0,88.70277884615395,-63.04143269230438,853.3233509615385,227.49443269230767,125.00452884615385,6920.829326923078,2591.5
149.90998673076925,0.0,90.60229807692325,-0.04672115384063602,853.0154182692307,227.0997211538461,125.01654807692307,6939.632211538463,2592.0
149.96216942307694,0.0,92.50181730769255,62.94799038462311,852.7074855769231,226.70500961538457,125.0285673076923,6958.4350961538485,2592.5
150.01435211538464,0.0,94.40133653846185,125.94270192308683,852.3995528846153,226.31029807692303,125.04058653846154,6977.237980769233,2593.0
150.07565799043064,0.0,95.93834449760777,170.75246889952192,852.0903397129185,225.9171578947368,125.05266028708134,6987.191148325357,2593.5
150.15825129186604,0.0,96.62949282296658,173.13069856459353,851.7781387559808,225.52768421052627,125.06486124401913,6976.494976076554,2594.0
150.24084459330143,0.0,97.32064114832538,175.50892822966512,851.465937799043,225.1382105263158,125.07706220095693,6965.798803827751,2594.5
150.32343789473683,0.0,98.01178947368419,177.88715789473673,851.1537368421052,224.74873684210527,125.08926315789473,6955.102631578948,2595.0
150.40157684210524,0.03114832535882117,98.35614354067012,169.81321531101474,850.8418229665072,224.35888995215313,125.10140669856459,6947.272966507175,2595.5
150.4470505263158,0.2907177033492337,96.15733971291908,85.09000956939384,850.532014354067,223.96630622009576,125.11312918660286,6960.464354066983,2596.0
150.4925242105263,0.5502870813396462,93.95853588516803,0.36680382777294085,850.2222057416268,223.57372248803836,125.12485167464115,6973.655741626791,2596.5
150.53799789473683,0.8098564593300588,91.75973205741698,-84.35640191384792,849.9123971291866,223.18113875598098,125.13657416267942,6986.847129186598,2597.0
150.58347157894738,1.0694258373204713,89.56092822966595,-169.07960765546883,849.6025885167464,222.78855502392358,125.1482966507177,7000.0385167464065,2597.5
150.62692133971294,0.8410047846890629,75.14684688995612,-94.52296172251013,849.2957033492823,222.39304784689006,125.16046889952153,6987.447368421056,2598.0
150.67024191387563,0.581435406698594,59.95306698564765,-9.799516746421034,848.989004784689,221.99735406698568,125.17266985645934,6973.210526315791,2598.5
150.7135624880383,0.32186602870812486,44.75928708133918,74.92392822966806,848.6823062200957,221.6016602870813,125.18487081339713,6958.973684210526,2599.0
150.75688306220098,0.06229665071765589,29.56550717703071,159.64737320575713,848.3756076555023,221.20596650717695,125.19707177033493,6944.736842105261,2599.5
150.76969028571432,0.0,36.82427619047979,118.04878095236049,848.0707428571428,220.81061904761893,125.20886666666667,6906.942666666655,2600.0
150.77286171428574,0.0,51.17332380952804,36.55901904759506,847.766457142857,220.41538095238081,125.22053333333334,6861.70933333332,2600.5
150.77603314285716,0.0,65.52237142857628,-44.93074285717037,847.4621714285713,220.02014285714273,125.2322,6816.475999999985,2601.0
150.77920457142858,0.0,79.87141904762453,-126.42050476193583,847.1578857142855,219.62490476190462,125.24386666666666,6771.24266666665,2601.5
150.70434889952148,0.0,85.57395693779866,-116.5160956937504,846.8535885167462,219.22874162679412,125.2556985645933,6798.228612440222,2602.0
150.56818622009564,0.0,84.48280861243987,-34.80198086122017,846.5492822966505,218.83185167464103,125.26766028708134,6881.958277511986,2602.5
150.43202354066983,0.0,83.3916602870811,46.91213397131003,846.2449760765548,218.43496172248794,125.27962200956938,6965.687942583751,2603.0
150.295860861244,0.0,82.30051196172232,128.62624880384027,845.9406698564592,218.03807177033488,125.2915837320574,7049.417607655515,2603.5
150.23592000000002,0.0,81.18409090909081,146.63245454544744,845.6360909090909,217.64172727272725,125.30363636363636,7083.560909090905,2604.0
150.30034105263158,0.0,80.02643540669854,60.69417703349173,845.3310669856459,217.24627272727272,125.31583732057416,7036.8001435406695,2604.5
150.36476210526314,0.0,78.86877990430628,-25.24410047846402,845.026043062201,216.8508181818182,125.32803827751195,6990.039377990433,2605.0
150.42918315789473,0.0,77.71112440191402,-111.18237799041972,844.721019138756,216.4553636363637,125.34023923444975,6943.278612440197,2605.5
150.4869037320574,0.0,75.75763157894815,-164.80146889953303,844.4158995215312,216.05971770334935,125.35234449760765,6908.122631578945,2606.0
150.5178223923445,0.0,70.62078947368423,-89.1438133971295,844.1103971291866,215.6633062200957,125.36406698564593,6919.385789473684,2606.5
150.54874105263158,0.0,65.48394736842032,-13.486157894725949,843.8048947368421,215.26689473684206,125.37578947368421,6930.648947368422,2607.0
150.57965971291867,0.0,60.347105263156394,62.171497607677594,843.4993923444976,214.8704832535884,125.3875119617225,6941.912105263161,2607.5
150.61008514285714,0.0,55.173180952377926,134.80973333330073,843.1939095238095,214.47411904761887,125.39924285714287,6952.606285714278,2608.0
150.6163422857143,0.0,48.182228571426755,59.496399999980426,842.8893857142857,214.08007142857133,125.41138571428571,6935.420571428567,2608.5
150.62259942857145,0.0,41.191276190475584,-15.816933333339847,842.584861904762,213.68602380952376,125.42352857142858,6918.234857142856,2609.0
150.62885657142857,0.0,34.20032380952442,-91.13026666666013,842.2803380952382,213.29197619047622,125.43567142857142,6901.049142857145,2609.5
150.63511371428572,0.0,27.209371428573245,-166.44359999998042,841.9758142857144,212.89792857142868,125.44781428571429,6883.863428571433,2610.0
150.57458698564596,0.0,24.31041148325393,-176.53755980861317,841.6706842105264,212.50194258373213,125.45961244019139,6853.584449760771,2610.5
150.49940038277515,0.0,22.30969377990435,-172.315071770335,841.3654210526316,212.10553110047846,125.47133492822967,6820.431339712919,2611.0
150.4242137799043,0.0,20.30897607655477,-168.09258373205688,841.0601578947368,211.70911961722481,125.48305741626794,6787.278229665068,2611.5
150.3490271770335,0.0,18.308258373205195,-163.87009569377875,840.7548947368421,211.31270813397117,125.49477990430621,6754.125119617215,2612.0
150.16605230769227,0.0,28.467538461542034,-162.184923076923,840.4463846153845,210.918923076923,125.5066923076923,6748.363846153848,2612.5
149.92244653846154,0.0,45.46681730769276,-161.92699038461538,840.136048076923,210.52661538461535,125.51871153846153,6758.0104807692305,2613.0
149.67884076923082,0.0,62.46609615384349,-161.66905769230775,839.8257115384615,210.13430769230774,125.53073076923076,6767.6571153846135,2613.5
149.4352350000001,0.0,79.46537499999421,-161.4111250000001,839.5153750000001,209.7420000000001,125.54274999999998,6777.303749999996,2614.0
149.22792000000007,0.0,88.93897101449227,-128.94563768118428,839.2007246376812,209.35365217391316,125.55491304347825,6809.995362318819,2614.5
149.05992000000003,0.0,90.25974396135236,-61.58863285025694,838.8814009661836,208.96959420289863,125.56723188405796,6867.652367149745,2615.0
148.89192,0.0,91.58051690821245,5.768371980670423,838.562077294686,208.58553623188408,125.57955072463767,6925.309371980671,2615.5
148.72391999999996,0.0,92.90128985507253,73.12537681159776,838.2427536231883,208.20147826086952,125.59186956521738,6982.966376811598,2616.0
