CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
151.1631590852787,0.0,99.69967794187707,-161.138681276799,1430.1054168651738,346.94280990948073,68.06960481181515,7001.915364459265,915.5
151.173964230586,0.0,99.75398951881847,-154.21609909480733,1430.4936969985706,346.6257541686517,68.08151524535494,7014.797689375893,916.0
151.18476937589327,0.0,99.80830109575989,-147.29351691281568,1430.8819771319675,346.3086984278228,68.09342567889472,7027.68001429252,916.5
151.20170944259172,0.00011672224868985821,99.84241972367793,-137.90471033825602,1431.2655883754169,345.9869737970462,68.1053361124345,7032.568032396379,917.0
151.22503483563602,0.0003549309194854828,99.8555212005717,-125.94901715102361,1431.644340161982,345.6603897093854,68.11724654597428,7029.135445450214,917.5
151.24836022868033,0.0005931395902811074,99.86862267746547,-113.99332396379121,1432.023091948547,345.3338056217246,68.12915697951406,7025.702858504049,918.0
151.27168562172466,0.000831348261076732,99.88172415435922,-102.03763077655881,1432.4018437351122,345.00722153406383,68.14106741305385,7022.270271557884,918.5
151.30268464540697,0.001,99.89197287006188,-94.89492194193299,1432.7777106139933,344.67780961446925,68.15297453593527,7020.399400285579,919.0
151.35228959543076,0.001,99.89530461684912,-99.42205188005745,1433.146582579724,344.34154117087104,68.164873631604,7022.315154688244,919.5
151.40189454545455,0.001,99.89863636363637,-103.94918181818191,1433.5154545454545,344.00527272727277,68.17677272727273,7024.230909090909,920.0
151.45149949547834,0.001,99.90196811042361,-108.47631175630637,1433.8843265111852,343.6690042836745,68.18867182294146,7026.146663493575,920.5
151.50156541567696,0.001,99.90457244655582,-107.901163895491,1434.2527078384799,343.33189548693593,68.20056888361044,7028.067434679335,921.0
151.5562922565321,0.001,99.89982185273159,-55.736318289787924,1434.6161282660332,342.9862897862233,68.21244536817102,7030.03893111639,921.5
151.61101909738719,0.001,99.89507125890736,-3.5714726840848527,1434.9795486935868,342.6406840855107,68.22432185273159,7032.010427553444,922.0
151.6657459382423,0.001,99.89032066508314,48.593372921618226,1435.3429691211402,342.2950783847981,68.23619833729217,7033.981923990499,922.5
151.7204727790974,0.001,99.88557007125891,100.75821852732128,1435.7063895486936,341.9494726840855,68.24807482185273,7035.953420427553,923.0
151.7986917780939,0.000791370317686085,99.86768373636795,47.15004362256357,1436.0629445234708,341.59943669985773,68.2599314841157,7031.312238027501,923.5
151.8801142532006,0.0005542911332384838,99.8480061640588,-20.88172498815119,1436.4185633001423,341.2487965860597,68.27178544333808,7025.7693266951155,924.0
151.96153672830727,0.0003172119487908824,99.82832859174965,-88.91349359886597,1436.7741820768138,340.89815647226175,68.28363940256045,7020.226415362731,924.5
152.04295920341394,8.013276434328106e-05,99.8086510194405,-156.94526220958073,1437.129800853485,340.5475163584637,68.29549336178283,7014.683504030346,925.0
152.11179706717124,0.0,98.58838552507092,-179.942348628193,1437.4864285714286,340.1971121097446,68.30732876064333,7017.2332497634825,925.5
152.17420955534533,0.0,96.75513103122043,-179.94589640491958,1437.8435714285715,339.84682828760646,68.31915468306528,7023.914895931883,926.0
152.2366220435194,0.0,94.92187653736993,-179.9494441816462,1438.2007142857142,339.49654446546833,68.33098060548723,7030.596542100284,926.5
152.29903453169348,0.0,93.08862204351944,-179.95299195837276,1438.557857142857,339.1462606433302,68.34280652790918,7037.278188268685,927.0
152.33465562913906,0.0,91.63865894039736,-179.9590033112583,1438.9129470198675,338.7941291390729,68.35463245033114,7042.801953642384,927.5
152.33533680227058,0.0,90.68856433301795,-179.9682275307474,1439.2653595080417,338.43958798486284,68.36645837275309,7046.815671712394,928.0
152.3360179754021,0.0,89.73846972563854,-179.97745175023655,1439.6177719962157,338.0850468306528,68.37828429517504,7050.829389782403,928.5
152.3366991485336,0.0,88.78837511825913,-179.98667596972567,1439.9701844843898,337.73050567644276,68.39011021759698,7054.843107852413,929.0
152.33885522727275,0.0,87.11319365530242,-179.9942926136364,1440.321690340909,337.3744322916666,68.40193844696971,7056.124597537877,929.5
152.34669613636365,0.0,82.64325994318114,-179.99571306818183,1440.6697017045456,337.012453125,68.41377556818182,7046.875071022726,930.0
152.35453704545455,0.0,78.17332623105986,-179.9971335227273,1441.0177130681818,336.6504739583333,68.42561268939394,7037.625544507574,930.5
152.36237795454545,0.0,73.70339251893859,-179.99855397727273,1441.3657244318183,336.2884947916666,68.43744981060607,7028.376017992423,931.0
152.37021886363638,0.0,69.2334588068173,-179.99997443181817,1441.7137357954546,335.9265156249999,68.44928693181818,7019.126491477271,931.5
152.3409697773567,0.0,64.46326385599171,-180.0,1442.0502794883942,335.55692515395543,68.4611295594505,7019.555433443866,932.0
152.3110408337281,0.0,59.68756513500663,-180.0,1442.3866129796306,335.18719516816674,68.47297228801516,7020.161781146377,932.5
152.28111189009948,0.0,54.911866414021546,-180.0,1442.7229464708669,334.81746518237804,68.48481501657982,7020.7681288488875,933.0
152.25118294647086,0.0,50.13616769303646,-180.0,1443.0592799621033,334.44773519658935,68.49665774514447,7021.3744765513975,933.5
152.18857912713472,0.0,45.0284819734347,-180.0,1443.3905692599621,334.0720170777989,68.50851328273245,7007.870284629982,934.0
152.1156569259962,0.0,39.81595825426976,-180.0,1443.720265654649,333.6944079696395,68.52037286527514,6989.9101328273255,934.5
152.0427347248577,0.0,34.603434535104824,-180.0,1444.0499620493358,333.3167988614801,68.53223244781783,6971.94998102467,935.0
151.96981252371918,0.0,29.39091081593989,-180.0,1444.3796584440227,332.9391897533207,68.54409203036053,6953.989829222014,935.5
151.8483853714286,0.0,26.707417142857203,-180.0,1444.704857142857,332.55717142857145,68.55597619047619,6928.726171428575,936.0
151.68629965714288,0.0,26.14384571428575,-180.0,1445.0262857142857,332.17145714285715,68.56788095238095,6897.340457142859,936.5
151.52421394285716,0.0,25.580274285714296,-180.0,1445.3477142857143,331.78574285714285,68.57978571428572,6865.954742857143,937.0
151.36212822857144,0.0,25.016702857142842,-180.0,1445.669142857143,331.40002857142855,68.59169047619048,6834.569028571427,937.5
151.16591804410356,0.0,26.728562799616785,-180.0,1445.9871907957815,331.01152732502396,68.60362272291468,6815.96715244487,938.0
150.90463328859062,0.0,32.779617449664684,-180.0,1446.298791946309,330.61771140939595,68.61560738255034,6821.7437583892615,938.5
150.64334853307767,0.0,38.83067209971259,-180.0,1446.610393096836,330.223895493768,68.62759204218601,6827.520364333653,939.0
150.3820637775647,0.0,44.88172674976049,-180.0,1446.9219942473635,329.83007957814,68.63957670182167,6833.296970278044,939.5
150.13353474903474,0.0,51.636861969112125,-180.0,1447.2318822393822,329.4350173745174,68.65157528957529,6842.288272200773,940.0
149.9464111969112,0.0,61.78140830115789,-180.0,1447.5335231660233,329.03395559845563,68.66364092664092,6866.75497104247,940.5
149.75928764478766,0.0,71.92595463320365,-180.0,1447.8351640926642,328.63289382239384,68.67570656370657,6891.221669884168,941.0
149.57216409266414,0.0,82.07050096524941,-180.0,1448.136805019305,328.2318320463321,68.6877722007722,6915.688368725865,941.5
149.3893481122943,0.0,91.97976282671793,-180.0,1448.4381316553727,327.83056824782193,68.69983881897386,6939.512962245885,942.0
149.3560664085189,0.0,93.72129235237145,-180.0,1448.7285479186835,327.4222913843176,68.7119394966118,6941.047328170378,942.5
149.32278470474347,0.0,95.46282187802495,-180.0,1449.0189641819943,327.0140145208132,68.72404017424975,6942.58169409487,943.0
149.28950300096807,0.0,97.20435140367846,-180.0,1449.309380445305,326.6057376573088,68.7361408518877,6944.116060019362,943.5
149.25622129719264,0.0,98.94588092933198,-180.0,1449.5997967086157,326.19746079380445,68.74824152952566,6945.650425943853,944.0
149.2753313898305,0.0,99.19902711864407,-179.99913220338982,1449.8838305084746,325.78314915254236,68.76034745762712,6938.125661016949,944.5
149.30052267312348,0.0,99.27941452784505,-179.9981636803874,1450.1671234866828,325.3681370460048,68.77245399515738,6929.5493898305085,945.0
149.32571395641645,0.0,99.35980193704602,-179.99719515738497,1450.450416464891,324.9531249394673,68.78456053268765,6920.973118644068,945.5
149.35090523970945,0.0,99.44018934624698,-179.99622663438254,1450.7337094430993,324.53811283292976,68.79666707021791,6912.396847457627,946.0
149.36700592162555,0.0,99.47234107402032,-179.99507353652635,1451.0093807450412,324.11822012578614,68.80876463473633,6912.963715529754,946.5
149.38032957910016,0.0,99.48975761973875,-179.9938640541848,1451.2827237542333,323.6968364779874,68.82085945815192,6916.3236574746015,947.0
149.39365323657475,0.0,99.50717416545719,-179.99265457184325,1451.5560667634254,323.27545283018867,68.8329542815675,6919.683599419449,947.5
149.40697689404936,0.0,99.52459071117562,-179.99144508950167,1451.8294097726173,322.85406918238994,68.84504910498308,6923.043541364296,948.0
149.41996642166347,0.0,99.55865764023211,-179.98977756286266,1452.0965570599615,322.4291470019342,68.85714023210832,6923.998839458413,948.5
149.43276139264992,0.0,99.60241972920697,-179.98784332688587,1452.3600967117989,322.002164410058,68.86922920696325,6923.553965183752,949.0
149.44555636363637,0.0,99.64618181818183,-179.98590909090908,1452.6236363636365,321.57518181818176,68.88131818181819,6923.109090909091,949.5
149.45835133462282,0.0,99.68994390715667,-179.9839748549323,1452.8871760154739,321.14819922630556,68.89340715667312,6922.664216634429,950.0
149.47080092843328,0.0,99.72267311411993,-179.98216054158607,1453.145918762089,320.7183384912959,68.90549613152805,6922.985647969052,950.5
149.4828995744681,0.0,99.74419148936171,-179.9804680851064,1453.3997872340426,320.2855531914893,68.91758510638299,6924.08574468085,951.0
149.4949982205029,0.0,99.76570986460348,-179.9787756286267,1453.653655705996,319.8527678916828,68.9296740812379,6925.185841392649,951.5
149.50709686653772,0.0,99.78722823984526,-179.977083172147,1453.9075241779497,319.4199825918762,68.94176305609284,6926.285938104448,952.0
149.51919551257254,0.0,99.80509090909091,-179.97452030947775,1454.157911025145,318.9851953578337,68.95385203094777,6927.451315280464,952.5
149.53129415860735,0.0,99.81645454545455,-179.97041005802708,1454.4021083172147,318.54684912959385,68.9659410058027,6928.732746615086,953.0
149.54339280464217,0.0,99.82781818181819,-179.96629980657642,1454.6463056092844,318.108502901354,68.97802998065764,6930.01417794971,953.5
149.55549145067698,0.0,99.83918181818181,-179.96218955512572,1454.8905029013538,317.67015667311415,68.99011895551257,6931.295609284332,954.0
149.56737321739132,0.0,99.84794589371981,-179.95840483091789,1455.1324830917874,317.23060676328504,69.00220531400966,6932.555661835749,954.5
149.57850365217394,0.0,99.8477043478261,-179.95574782608696,1455.3667826086955,316.78688695652176,69.01428260869565,6933.741652173913,955.0
149.58963408695652,0.0,99.84746280193237,-179.95309082125604,1455.6010821256039,316.3431671497585,69.02635990338163,6934.927642512077,955.5
149.60076452173914,0.0,99.84722125603865,-179.95043381642512,1455.835381642512,315.89944734299524,69.03843719806763,6936.113632850242,956.0
149.61181460869565,0.0,99.84714202898552,-179.94714782608693,1456.0688695652173,315.45530144927545,69.05051449275362,6937.279536231884,956.5
149.62198852173913,0.0,99.84883285024155,-179.9370028985507,1456.2935072463767,315.006509178744,69.06259178743962,6938.2263961352655,957.0
149.63216243478263,0.0,99.85052367149758,-179.92685797101447,1456.5181449275362,314.5577169082126,69.07466908212561,6939.173256038647,957.5
149.6423363478261,0.0,99.85221449275363,-179.91671304347824,1456.7427826086957,314.1089246376812,69.08674637681159,6940.120115942029,958.0
149.65251026086958,0.0,99.85390531400967,-179.906568115942,1456.967420289855,313.66013236714974,69.09882367149758,6941.0669758454105,958.5
149.66276158377596,0.0,99.86607918879768,-179.83101786576532,1457.182839208112,313.2065306615162,69.1108954611299,6941.719401255432,959.0
149.67301749879286,0.0,99.87887493964269,-179.7515876388218,1457.3977112506036,312.7526436504104,69.12296692419122,6942.354360212457,959.5
149.68327341380976,0.0,99.8916706904877,-179.67215741187832,1457.612583293095,312.29875663930466,69.13503838725254,6942.989319169484,960.0
149.69352932882666,0.0,99.9044664413327,-179.5927271849348,1457.8274553355866,311.84486962819886,69.14710985031387,6943.624278126509,960.5
149.7045433285094,0.0,99.91821948866378,-178.7378596237336,1458.0344235407622,311.38765846599125,69.15917197298602,6944.231664254703,961.0
149.7157444862518,0.0,99.93220887602509,-177.69154992764103,1458.2394404245056,310.9296266280752,69.1712317896768,6944.832243125905,961.5
149.7269456439942,0.0,99.9461982633864,-176.64524023154848,1458.444457308249,310.4715947901592,69.18329160636759,6945.432821997106,962.0
149.7381468017366,0.0,99.96018765074771,-175.5989305354559,1458.6494741919923,310.01356295224315,69.19535142305837,6946.033400868307,962.5
149.7504830858245,0.0,99.9689537126326,-168.0097155255553,1458.846518804243,309.5526711668274,69.20740742526519,6946.589508196721,963.0
149.76341461909354,0.0,99.97498071359692,-156.98946480231555,1459.0393828351012,309.0902796528448,69.21946142719382,6947.1222950819665,963.5
149.77634615236258,0.0,99.98100771456123,-145.9692140790758,1459.2322468659595,308.62788813886215,69.23151542912247,6947.655081967213,964.0
149.78927768563165,0.0,99.98703471552555,-134.94896335583604,1459.4251108968176,308.16549662487955,69.2435694310511,6948.187868852458,964.5
149.80925028901734,0.0,99.99085645472061,-114.44348651252905,1459.612986512524,307.70100674373805,69.25561753371869,6948.995684007707,965.0
149.8360421965318,0.0,99.99254238921002,-84.75153082852002,1459.7960308285162,307.2344845857418,69.2676599229287,6950.0698651252405,965.5
149.86283410404624,0.0,99.99422832369943,-55.05957514451099,1459.9790751445087,306.76796242774566,69.27970231213872,6951.1440462427745,966.0
149.8896260115607,0.0,99.99591425818883,-25.36761946050197,1460.162119460501,306.3014402697495,69.29174470134875,6952.218227360308,966.5
149.9585753076923,0.0,99.99708557692308,-20.64106538461567,1460.3424711538462,305.8336115384615,69.30377884615385,6952.320375,967.0
150.10378684615387,0.0,99.99732596153846,-61.07664230769401,1460.517951923077,305.3634192307692,69.31579807692307,6950.664125,967.5
150.2489983846154,0.0,99.99756634615385,-101.51221923077233,1460.6934326923076,304.8932269230769,69.32781730769231,6949.007875,968.0
150.39420992307694,0.0,99.99780673076923,-141.94779615385067,1460.8689134615386,304.42303461538455,69.33983653846154,6947.351625,968.5
150.52424486124403,0.0,99.9980937799043,-164.04219425836592,1461.0423540669856,303.9523454545454,69.35184449760766,6946.912784688996,969.0
150.59202476555026,0.0,99.99857224880382,-110.9003282296586,1461.2074258373207,303.4796181818181,69.3638062200957,6951.467808612441,969.5
150.65980466985647,0.0,99.99905071770334,-57.758462200951286,1461.3724976076555,303.0068909090909,69.37576794258374,6956.022832535886,970.0
150.7275845741627,0.0,99.99952918660287,-4.616596172243959,1461.5375693779904,302.5341636363636,69.38772966507177,6960.577856459331,970.5
150.79577435260393,0.0,99.99999235547061,46.80590492116167,1461.7025609173436,302.0614166268514,69.3996911132346,6965.112250358338,971.0
150.8891713903488,0.0,99.99951457238413,-7.512537505974478,1461.862618251314,301.5874558050645,69.41163569039657,6968.37789775442,971.5
150.98256842809366,0.0,99.99903678929765,-61.830979933110626,1462.0226755852843,301.1134949832776,69.42358026755853,6971.643545150501,972.0
151.0759654658385,0.0,99.99855900621117,-116.14942236024679,1462.1827329192545,300.6395341614907,69.4355248447205,6974.909192546584,972.5
151.16936250358336,0.0,99.99808122312469,-170.46786478738295,1462.3427902532248,300.16557333970377,69.44746942188246,6978.174839942665,973.0
151.24542685714286,0.0,99.99641904761904,-179.62789285714285,1462.5043809523809,299.6917380952381,69.45938095238095,6981.7535714285705,973.5
151.31794114285714,0.0,99.99451428571427,-179.53860714285713,1462.6662857142856,299.21792857142856,69.47128571428571,6985.396428571428,974.0
151.39045542857144,0.0,99.99260952380952,-179.4493214285714,1462.8281904761905,298.74411904761905,69.48319047619047,6989.039285714285,974.5
151.46296971428572,0.0,99.99070476190475,-179.36003571428571,1462.9900952380951,298.2703095238095,69.49509523809523,6992.682142857143,975.0
151.48855859114707,0.0,99.98790099952403,-179.23854212279866,1463.147453593527,297.79514278914803,69.5069964302713,7001.635878153261,975.5
151.48658810090433,0.0,99.98456925273679,-179.09813279390767,1463.3021418372205,297.3191789623989,69.51889552594002,7013.708700618753,976.0
151.48461761066162,0.0,99.98123750594955,-178.95772346501667,1463.456830080914,296.84321513564976,69.53079462160875,7025.781523084245,976.5
151.48264712041887,0.0,99.9779057591623,-178.81731413612567,1463.6115183246075,296.36725130890056,69.54269371727749,7037.854345549737,977.0
151.4877902712994,0.0,99.97243503093765,-178.8095216563541,1463.7631508805332,295.8898614945265,69.55459281294621,7040.289528795813,977.5
151.50244043788672,0.0,99.96410566396953,-178.9789647786768,1463.9106996668254,295.41056592099005,69.56649190861495,7029.8445026178015,978.0
151.51709060447408,0.0,99.95577629700144,-179.14840790099953,1464.0582484531176,294.93127034745356,69.57839100428367,7019.39947643979,978.5
151.5317407710614,0.0,99.94744693003332,-179.31785102332225,1464.2057972394098,294.45197477391713,69.59029009995241,7008.954450261779,979.0
151.5405048262732,5.3783912422679833e-05,99.94110756782484,-179.34465920990002,1464.3501189909566,293.9719800095192,69.60218919562114,7003.523698238935,979.5
151.52911025226084,0.0002917658257972506,99.9415835316516,-178.88297429795335,1464.4833888624464,293.48959067110894,69.61408829128987,7015.265725844836,980.0
151.51771567824846,0.0005297477391718213,99.94205949547835,-178.4212893860067,1464.6166587339362,293.00720133269874,69.6259873869586,7027.007753450737,980.5
151.5063211042361,0.0007677296525463921,99.94253545930509,-177.95960447406,1464.749928605426,292.5248119942885,69.63788648262732,7038.749781056639,981.0
151.49522674285714,0.001005714285714259,99.94301714285714,-177.5029885714286,1464.8829714285716,292.04234285714296,69.64978571428571,7050.0896,981.5
151.49634102857144,0.0012438095238094943,99.94373142857143,-177.25251238095242,1465.006780952381,291.55662857142863,69.66169047619047,7045.072933333334,982.0
151.49745531428573,0.0014819047619047299,99.9444457142857,-177.00203619047622,1465.1305904761905,291.07091428571437,69.67359523809525,7040.056266666667,982.5
151.49856960000002,0.0017199999999999655,99.94516,-176.75156000000004,1465.2544,290.5852000000001,69.6855,7035.039600000001,983.0
151.4996838857143,0.0019580952380952006,99.94587428571428,-176.50108380952383,1465.3782095238096,290.0994857142858,69.69740476190476,7030.022933333335,983.5
151.4988912,0.002,99.94462666666666,-176.0828647619048,1465.4902476190478,289.61161333333337,69.70930952380952,7027.817676190477,984.0
151.4976912,0.002,99.94296,-175.62881714285717,1465.5997714285713,289.12328,69.72121428571428,7026.212914285715,984.5
151.4964912,0.002,99.94129333333333,-175.17476952380954,1465.7092952380951,288.6349466666667,69.73311904761904,7024.608152380953,985.0
151.4952912,0.002,99.93962666666665,-174.72072190476192,1465.818819047619,288.1466133333333,69.7450238095238,7023.00339047619,985.5
151.4933424,0.002,99.9415257142857,-173.80328,1465.9238857142857,287.6566457142857,69.75692857142857,7021.936457142857,986.0
151.4909424,0.002,99.94557333333333,-172.60661333333334,1466.0262666666665,287.1656933333333,69.76883333333333,7021.1936,986.5
151.4885424,0.002,99.94962095238095,-171.40994666666668,1466.1286476190476,286.67474095238094,69.78073809523809,7020.450742857142,987.0
151.4861424,0.002,99.95366857142858,-170.21328000000003,1466.2310285714286,286.1837885714286,69.79264285714285,7019.707885714285,987.5
151.48639542857143,0.002,99.9583219047619,-168.28470857142864,1466.3273523809523,285.6920285714286,69.80454761904761,7018.852971428571,988.0
151.49025257142856,0.002,99.96379809523809,-165.36185142857153,1466.4154476190477,285.19917142857145,69.81645238095238,7017.845828571429,988.5
151.4941097142857,0.002,99.96927428571429,-162.43899428571441,1466.503542857143,284.7063142857143,69.82835714285714,7016.838685714286,989.0
151.49796685714284,0.002,99.97475047619048,-159.5161371428573,1466.591638095238,284.2134571428571,69.8402619047619,7015.831542857143,989.5
151.50253365064253,0.002,99.97953307948596,-156.6379971442172,1466.6775916230367,283.7202260828177,69.8521653974298,7015.4220894812,990.0
151.50955887672538,0.002,99.9819128986197,-153.91477010947168,1466.7561256544502,283.2256996668253,69.86406449309852,7017.083203236554,990.5
151.5165841028082,0.002,99.98429271775345,-151.19154307472618,1466.834659685864,282.7311732508329,69.87596358876726,7018.744316991909,991.0
151.523609328891,0.002,99.98667253688718,-148.46831603998066,1466.9131937172774,282.2366468348405,69.88786268443599,7020.405430747263,991.5
151.5308079581152,0.002,99.98903141361255,-145.65835602094134,1466.9915183246073,281.74208376963344,69.89976178010471,7022.061832460733,992.0
151.54571514516897,0.002,99.99045930509281,-138.992720609233,1467.060533079486,281.24589148024745,69.91166087577345,7023.508762494051,992.5
151.56062233222275,0.002,99.99188719657306,-132.32708519752464,1467.1295478343645,280.74969919086146,69.92355997144217,7024.955692527367,993.0
151.57552951927653,0.002,99.99331508805331,-125.66144978581629,1467.1985625892432,280.2535069014755,69.9354590671109,7026.402622560685,993.5
151.5904367063303,0.002,99.99474297953356,-118.99581437410794,1467.2675773441217,279.7573146120895,69.94735816277962,7027.8495525940025,994.0
151.61593027104138,0.002,99.99519495958155,-120.2852439372324,1467.3248407037565,279.2599495958155,69.9592479790775,7029.515658582976,994.5
151.64374767475036,0.002,99.99543271516882,-123.3209072753209,1467.3795244888254,278.76232715168805,69.97113575844033,7031.229876367094,995.0
151.67156507845937,0.002,99.99567047075607,-126.35657061340942,1467.4342082738945,278.2647047075606,69.98302353780313,7032.944094151212,995.5
151.69938248216835,0.002,99.99590822634333,-129.39223395149793,1467.4888920589633,277.76708226343317,69.99491131716596,7034.65831193533,996.0
151.72806769230772,0.002,99.99629154795822,-112.86587274453842,1467.5376970560303,277.2688746438746,70.00678869895536,7036.563452041785,996.5
151.75729846153848,0.002,99.99676638176638,-84.04156125356019,1467.5828062678063,276.77029914529913,70.01865954415955,7038.588618233618,997.0
151.78652923076922,0.002,99.99724121557455,-55.21724976258196,1467.6279154795823,276.2717236467236,70.03053038936372,7040.613784425452,997.5
151.81575999999998,0.002,99.9977160493827,-26.392938271603725,1467.673024691358,275.77314814814815,70.04240123456789,7042.6389506172845,998.0
151.88205129322594,0.0018095689246802249,99.99761913784936,-24.5101719564205,1467.7133301752724,275.2743808621506,70.05426077688298,7042.634097584084,998.5
152.0034724206537,0.0013358597820937706,99.99667171956418,-62.70462955945241,1467.7464898152534,274.7753282804358,70.06610350544766,7039.609464708669,999.0
152.12489354808147,0.0008621506395073164,99.99572430127901,-100.89908716248434,1467.7796494552344,274.27627569872095,70.07794623401232,7036.584831833255,999.5
152.24631467550924,0.0003884414969208621,99.99477688299383,-139.09354476551624,1467.8128090952155,273.77722311700614,70.08978896257699,7033.56019895784,1000.0
152.35416339622643,4.245283018869417e-05,99.99421226415095,-165.1038915094321,1467.843820754717,273.2781698113207,70.10162264150944,7031.688349056604,1000.5
152.40018226415094,0.00027830188679246726,99.99539150943396,-135.60884433962082,1467.8650471698113,272.77911320754714,70.11341509433963,7035.068066037736,1001.0
152.4462011320755,0.0005141509433962404,99.99657075471698,-106.11379716980957,1467.8862735849057,272.2800566037736,70.12520754716982,7038.447783018868,1001.5
152.49222000000003,0.0007500000000000134,99.99775,-76.61874999999831,1467.9075,271.78099999999995,70.137,7041.8275,1002.0
152.53823886792455,0.0009858490566037866,99.99892924528301,-47.12370283018706,1467.9287264150944,271.2819433962264,70.1487924528302,7045.207216981132,1002.5
152.59575056603776,0.0007783018867924405,99.99833490566037,-57.46470283018936,1467.9410849056603,270.7822216981132,70.16058490566039,7051.646367924529,1003.0
152.65399584905663,0.0005424528301886674,99.99762735849056,-70.34842924528367,1467.9528773584907,270.28245754716977,70.17237735849056,7058.280801886793,1003.5
152.7122411320755,0.0003066037735848943,99.99691981132077,-83.23215566037798,1467.9646698113208,269.78269339622636,70.18416981132076,7064.915235849056,1004.0
152.77048641509435,7.07547169811212e-05,99.99621226415096,-96.1158820754723,1467.976462264151,269.28292924528296,70.19596226415095,7071.549669811321,1004.5
152.82950433962264,0.0,99.99583490566039,-64.45269811320533,1467.98,268.7823396226415,70.20775471698113,7074.900377358491,1005.0
152.8888533962264,0.0,99.99559905660378,-13.697981132073366,1467.98,268.28139622641504,70.21954716981132,7076.843773584906,1005.5
152.9482024528302,0.0,99.99536320754717,37.0567358490586,1467.98,267.78045283018866,70.23133962264151,7078.78716981132,1006.0
153.00755150943397,0.0,99.99512735849058,87.81145283019056,1467.98,267.27950943396223,70.24313207547169,7080.730566037736,1006.5
153.06673352112676,0.0,99.9942441314554,90.0857230046928,1467.9767605633804,266.77932394366195,70.25489906103286,7081.170985915493,1007.0
153.12571943661973,0.0,99.99260093896714,35.44816431924667,1467.9697183098592,266.2800281690141,70.26663615023475,7079.847042253521,1007.5
153.1847053521127,0.0,99.99095774647887,-19.18939436619945,1467.962676056338,265.78073239436617,70.27837323943662,7078.52309859155,1008.0
153.24369126760564,0.0,99.98931455399061,-73.82695305164557,1467.955633802817,265.2814366197183,70.29011032863849,7077.199154929578,1008.5
153.30291380281693,0.0,99.95461971830986,-119.41117840375631,1467.9485915492958,264.7819530516432,70.30184741784038,7076.748450704225,1009.0
153.36308281690143,0.0,99.78771830985914,-128.78207042253567,1467.9415492957746,264.2817183098591,70.31358450704225,7079.790704225353,1009.5
153.42325183098592,0.0,99.62081690140845,-138.15296244131503,1467.9345070422535,263.7814835680751,70.32532159624414,7082.832957746479,1010.0
153.48342084507044,0.0,99.45391549295773,-147.52385446009438,1467.9274647887326,263.28124882629106,70.33705868544601,7085.875211267607,1010.5
153.54358985915493,0.0,99.28701408450704,-156.89474647887374,1467.9204225352114,262.781014084507,70.3487957746479,7088.917464788733,1011.0
153.55898074766355,0.0006588785046729397,99.43425233644861,-127.27728971962422,1467.9046261682242,262.28275700934574,70.36048130841122,7098.462663551402,1011.5
153.57151345794392,0.0013598130841121965,99.60154205607478,-95.17121495326887,1467.8882710280375,261.7846261682243,70.37216355140187,7108.422943925234,1012.0
153.58404616822432,0.0020607476635514533,99.76883177570095,-63.06514018691354,1467.8719158878505,261.2864953271028,70.38384579439253,7118.383224299066,1012.5
153.5965788785047,0.00276168224299071,99.93612149532711,-30.95906542055819,1467.8555607476635,260.7883644859813,70.39552803738319,7128.343504672897,1013.0
153.6788927102804,0.002537383177570033,99.99068691588785,-42.544219626171156,1467.8345794392524,260.28992523364485,70.40721028037383,7123.9749999999985,1013.5
153.79715439252337,0.0018364485981307763,99.98718224299064,-76.63697663551716,1467.811214953271,259.79132710280373,70.41889252336449,7112.2249999999985,1014.0
153.91541607476637,0.0011355140186915195,99.98367757009345,-110.72973364486319,1467.7878504672897,259.29272897196256,70.43057476635514,7100.4749999999985,1014.5
154.03367775700937,0.00043457943925226264,99.98017289719625,-144.8224906542092,1467.7644859813083,258.79413084112144,70.4422570093458,7088.7249999999985,1015.0
154.11648055813953,8.837209302327746e-05,99.97959069767441,-149.23478604650754,1467.7376279069767,258.2961488372093,70.45391860465116,7079.120232558139,1015.5
154.14142939534884,0.00032093023255815137,99.98377674418604,-105.22106511627683,1467.7050697674417,257.79917209302323,70.4655465116279,7073.015581395348,1016.0
154.16637823255815,0.0005534883720930252,99.98796279069768,-61.20734418604614,1467.672511627907,257.30219534883724,70.47717441860465,7066.910930232558,1016.5
154.19132706976745,0.0007860465116278991,99.99214883720931,-17.193623255815453,1467.639953488372,256.8052186046512,70.48880232558139,7060.806279069768,1017.0
154.22095758139534,0.000981395348837226,99.99598139534885,19.834144186049624,1467.6068372093023,256.30826046511635,70.50043023255813,7038.470372093038,1017.5
154.3044273488372,0.0007488372093023398,99.9957488372093,-23.47655348836944,1467.5673023255813,255.81151627906982,70.51205813953489,6829.475023255826,1018.0
154.38789711627905,0.0005162790697674537,99.99551627906978,-66.78725116278852,1467.5277674418605,255.3147720930233,70.52368604651163,6620.479674418615,1018.5
154.47136688372092,0.0002837209302325675,99.99528372093023,-110.09794883720758,1467.4882325581395,254.81802790697677,70.53531395348837,6411.484325581404,1019.0
154.5548366511628,5.116279069768137e-05,99.9950511627907,-153.40864651162664,1467.4486976744186,254.32128372093027,70.54694186046511,6202.488976744193,1019.5
