CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
199.13161675832126,0.0,95.92840738060782,-17.96964761215613,1039.8938133140377,527.6433198263386,53.59794428364689,6801.363668596237,438.0
199.18037299602457,0.0,96.12487965305385,-20.49041886519693,1040.3929526563065,527.6559222985182,53.606981026382364,6802.4457535236725,438.5
199.22942250813153,0.0,96.39647343693531,-21.91000686664254,1040.891687748464,527.6691134803036,53.61601608239971,6803.515504156126,439.0
199.27847202023852,0.0,96.66806722081677,-23.32959486808815,1041.3904228406216,527.6823046620889,53.62505113841706,6804.58525478858,439.5
199.3275215323455,0.0,96.93966100469822,-24.74918286953376,1041.8891579327792,527.6954958438743,53.63408619443441,6805.655005421034,440.0
199.37657104445245,0.0,97.21125478857968,-26.168770870979372,1042.3878930249368,527.7086870256596,53.643121250451756,6806.724756053487,440.5
199.42512229520028,0.0,97.47270696499457,-26.192237820281548,1042.8869469505594,527.7216073619633,53.65215247203176,6808.243911945146,441.0
199.4724770407795,0.0,97.70980548538432,-22.863114760014515,1043.386766510285,527.7338773006136,53.66117448574522,6810.842251894623,441.5
199.5198317863587,0.0,97.94690400577409,-19.53399169974748,1043.8865860700107,527.7461472392638,53.67019649945868,6813.440591844099,442.0
199.56718653193792,0.0,98.18400252616384,-16.20486863948045,1044.3864056297366,527.7584171779141,53.67921851317214,6816.038931793576,442.5
199.61454127751713,0.0,98.42110104655359,-12.875745579213415,1044.8862251894623,527.7706871165644,53.6882405268856,6818.637271743053,443.0
199.66189602309635,0.0,98.65819956694334,-9.546622518946382,1045.386044749188,527.7829570552146,53.69726254059906,6821.235611692529,443.5
199.7119798054054,0.0,98.77594054054055,-8.187012252252282,1045.8866774774774,527.7919618018018,53.706274774774776,6822.706522522522,444.0
199.76296358918918,0.0,98.85431891891892,-7.476922162162186,1046.3875783783783,527.7998897297297,53.71528378378378,6823.805621621622,444.5
199.813947372973,0.0,98.9326972972973,-6.76683207207209,1046.8884792792792,527.8078176576577,53.724292792792795,6824.90472072072,445.0
199.86493115675677,0.0,99.01107567567568,-6.056741981981994,1047.38938018018,527.8157455855855,53.7333018018018,6826.00381981982,445.5
199.91591494054055,0.0,99.08945405405406,-5.346651891891899,1047.890281081081,527.8236735135135,53.74231081081081,6827.1029189189185,446.0
199.96611537796977,0.0,99.1621072714183,-4.263547516198702,1048.3910727141829,527.8305089992801,53.75131785457163,6828.387926565874,446.5
200.01322120950326,0.0,99.21214326853853,-1.7068520518358166,1048.891432685385,527.8330287976962,53.760317134629226,6830.4073650107985,447.0
200.06032704103671,0.0,99.26217926565876,0.8498434125270684,1049.3917926565875,527.8355485961124,53.76931641468683,6832.4268034557235,447.5
200.1074328725702,0.0,99.31221526277898,3.4065388768899547,1049.8921526277898,527.8380683945285,53.77831569474442,6834.446241900648,448.0
200.1545387041037,0.0,99.36225125989921,5.96323434125284,1050.392512598992,527.8405881929447,53.787314974802015,6836.465680345572,448.5
200.20164453563717,0.0,99.41228725701944,8.519929805615725,1050.8928725701944,527.8431079913607,53.79631425485962,6838.485118790497,449.0
200.25462877470358,0.0,99.44520409629897,11.144919870643374,1051.3926518145886,527.8430715055696,53.80530309019044,6839.8754796981675,449.5
200.3108343083004,0.0,99.46873984908373,13.807334531081734,1051.8921128278835,527.8416342076896,53.814286201940355,6840.921113905857,450.0
200.36703984189725,0.0,99.4922756018685,16.469749191520094,1052.3915738411786,527.8401969098096,53.82326931369026,6841.966748113547,450.5
200.42324537549408,0.0,99.51581135465327,19.132163851958456,1052.8910348544734,527.8387596119296,53.832252425440174,6843.012382321236,451.0
200.4794509090909,0.0,99.53934710743802,21.794578512396818,1053.3904958677685,527.8373223140496,53.84123553719008,6844.058016528926,451.5
200.53495763186223,0.0,99.56194725511303,24.190910656619995,1053.8900430570504,527.835928238249,53.85021761750987,6845.236289917474,452.0
200.58242803013994,0.0,99.57378794402584,23.527293864370257,1054.390581270183,527.8350312163617,53.85918783638321,6847.939913885899,452.5
200.62989842841765,0.0,99.58562863293865,22.863677072120524,1054.8911194833154,527.8341341944744,53.86815805525655,6850.643537854324,453.0
200.67736882669539,0.0,99.59746932185146,22.200060279870787,1055.3916576964477,527.833237172587,53.87712827412989,6853.347161822749,453.5
200.7248392249731,0.0,99.60931001076428,21.53644348762105,1055.8921959095803,527.8323401506997,53.88609849300323,6856.050785791173,454.0
200.7723096232508,0.0,99.62115069967709,20.872826695371316,1056.3927341227127,527.8314431288123,53.895068711876576,6858.754409759598,454.5
200.81616322580646,0.0,99.6288136200717,17.26860465949768,1056.893,527.8329043010752,53.90403405017921,6860.826329749104,455.0
200.85648580645162,0.0,99.63239784946238,10.79351505376296,1057.393,527.8366677419355,53.91299462365592,6862.28152688172,455.5
200.8968083870968,0.0,99.63598207885306,4.31842544802824,1057.893,527.8404311827957,53.92195519713262,6863.736724014337,456.0
200.93713096774195,0.0,99.63956630824373,-2.15666415770648,1058.393,527.8441946236559,53.930915770609325,6865.191921146954,456.5
200.97745354838713,0.0,99.64315053763441,-8.6317537634412,1058.893,527.8479580645161,53.939876344086024,6866.64711827957,457.0
201.01777612903228,0.0,99.6467347670251,-15.10684336917592,1059.393,527.8517215053763,53.94883691756272,6868.102315412187,457.5
201.06687440229064,0.0,99.64633715103794,-18.300366499642237,1059.892337151038,527.8602856120258,53.957785612025766,6868.322684323551,458.0
201.11667397279888,0.0,99.64562133142448,-21.231647816750343,1060.3916213314246,527.8692333571939,53.96673335719399,6868.444373657839,458.5
201.16647354330712,0.0,99.64490551181102,-24.162929133858448,1060.890905511811,527.8781811023622,53.9756811023622,6868.566062992126,459.0
201.21627311381533,0.0,99.64418969219756,-27.094210450966557,1061.3901896921977,527.8871288475303,53.98462884753042,6868.687752326414,459.5
201.26607268432358,0.0,99.6434738725841,-30.025491768074662,1061.8894738725842,527.8960765926986,53.99357659269864,6868.809441660702,460.0
201.31337448695032,0.0,99.64094565606005,-31.34619234894517,1062.3891812656418,527.9050815159098,54.00252109402931,6869.925026814444,460.5
201.35578421165536,0.0,99.63486771540936,-29.512441902037825,1062.8897175545228,527.914198426886,54.01145924204505,6872.987236324634,461.0
201.3981939363604,0.0,99.62878977475866,-27.678691455130476,1063.3902538434036,527.9233153378619,54.02039739006078,6876.049445834823,461.5
201.44060366106544,0.0,99.62271183410796,-25.84494100822313,1063.8907901322846,527.932432248838,54.02933553807651,6879.111655345013,462.0
201.48301338577048,0.0,99.61663389345726,-24.011190561315786,1064.3913264211656,527.941549159814,54.03827368609224,6882.173864855202,462.5
201.52542311047551,0.0,99.61055595280658,-22.17744011440844,1064.8918627100463,527.9506660707901,54.047211834107976,6885.236074365392,463.0
201.56448878257766,0.0,99.60740628347018,-19.415040342734994,1065.391867190289,527.9557890039272,54.05614048554088,6886.840764012853,463.5
201.60240381292397,0.0,99.60526419136023,-16.333105319528983,1065.8916886826132,527.9595376651196,54.06506586933238,6887.943941449483,464.0
201.64031884327025,0.0,99.60312209925027,-13.25117029632297,1066.3915101749374,527.9632863263121,54.073991253123886,6889.047118886112,464.5
201.67823387361656,0.0,99.60098000714031,-10.169235273116959,1066.8913316672615,527.9670349875045,54.082916636915385,6890.150296322742,465.0
201.71614890396287,0.0,99.59883791503036,-7.087300249910948,1067.3911531595859,527.970783648697,54.09184202070689,6891.253473759371,465.5
201.75422423118087,0.0,99.60041955048163,-3.834218694256403,1067.8909240099892,527.9734933999287,54.10076650017838,6892.349193721013,466.0
201.79326811273637,0.0,99.62450089190155,0.45297359971443285,1068.3903888690688,527.9699257937924,54.10968551551909,6893.399853728149,466.5
201.83231199429184,0.0,99.64858223332145,4.74016589368527,1068.8898537281484,527.9663581876562,54.11860453085979,6894.4505137352835,467.0
201.8713558758473,0.0,99.67266357474136,9.027358187656105,1069.389318587228,527.9627905815198,54.1275235462005,6895.501173742419,467.5
201.91039975740279,0.0,99.69674491616126,13.314550481626942,1069.8887834463073,527.9592229753836,54.13644256154121,6896.551833749554,468.0
201.94944363895826,0.0,99.72082625758118,17.601742775597778,1070.388248305387,527.9556553692473,54.14536157688192,6897.602493756689,468.5
201.99403526728437,0.0,99.73706200997863,21.88198930862459,1070.8883820384888,527.9494155381326,54.15427548111191,6898.428104062723,469.0
202.0434294226657,0.0,99.7465060584462,26.1562230933715,1071.389094796864,527.9408624376337,54.16318496079829,6899.058895224519,469.5
202.09282357804705,0.0,99.75595010691376,30.430456878118413,1071.8898075552388,527.9323093371347,54.17209444048468,6899.689686386315,470.0
202.14221773342837,0.0,99.76539415538133,34.704690662865325,1072.3905203136137,527.9237562366358,54.181003920171065,6900.320477548112,470.5
202.1916118888097,0.0,99.7748382038489,38.97892444761223,1072.8912330719886,527.9152031361368,54.18991339985745,6900.951268709908,471.0
202.241006044191,0.0,99.78428225231646,43.25315823235914,1073.3919458303635,527.9066500356379,54.19882287954383,6901.582059871704,471.5
202.26796193594305,0.0,99.77645053380782,40.05496227758016,1073.892,527.8995879003559,54.20772064056939,6905.130348754448,472.0
202.29307225622776,0.0,99.76719786476868,36.242150889679806,1074.392,527.8926483985765,54.21661743772242,6908.9186049822065,472.5
202.31818257651244,0.0,99.75794519572953,32.42933950177945,1074.892,527.8857088967972,54.22551423487544,6912.706861209965,473.0
202.34329289679715,0.0,99.74869252669038,28.6165281138791,1075.392,527.8787693950178,54.23441103202847,6916.495117437722,473.5
202.36840321708186,0.0,99.73943985765123,24.803716725978745,1075.892,527.8718298932384,54.24330782918149,6920.28337366548,474.0
202.3941891891892,0.0,99.68164864864865,19.561297297297532,1076.3918918918919,527.8673243243243,54.252202702702704,6922.785405405405,474.5
202.42152204836415,0.0,99.51272972972973,11.045827880512363,1076.8915362731152,527.8683911806543,54.26109317211949,6922.342660028449,475.0
202.44885490753913,0.0,99.34381081081081,2.530358463727193,1077.3911806543385,527.8694580369844,54.26998364153627,6921.899914651493,475.5
202.4761877667141,0.0,99.17489189189189,-5.985110953057976,1077.8908250355619,527.8705248933144,54.278874110953055,6921.457169274538,476.0
202.50352062588905,0.0,99.00597297297297,-14.50058036984315,1078.3904694167852,527.8715917496444,54.287764580369846,6921.014423897582,476.5
202.53085348506403,0.0,98.83705405405405,-23.016049786628315,1078.8901137980085,527.8726586059745,54.29665504978663,6920.571678520626,477.0
202.56608955223882,0.0,98.68223240938165,-26.575292821606205,1079.3895167022033,527.8784371002133,54.305541222459134,6920.184726368159,477.5
202.6050447761194,0.0,98.5340447761194,-27.80219402985071,1079.8888059701492,527.886432835821,54.31442537313433,6919.824029850746,478.0
202.644,0.0,98.38585714285713,-29.029095238095216,1080.388095238095,527.8944285714286,54.32330952380953,6919.463333333333,478.5
202.68295522388058,0.0,98.23766950959488,-30.255996446339726,1080.8873845060411,527.9024243070363,54.33219367448472,6919.10263681592,479.0
202.7219104477612,0.0,98.08948187633261,-31.482897654584235,1081.386673773987,527.910420042644,54.341077825159914,6918.741940298507,479.5
202.76105212207239,0.0,97.96110503903478,-32.34600354861592,1081.8860184528032,527.918498225692,54.349961320085164,6918.524002838893,480.0
202.80359293115686,0.0,98.19389425124203,-26.576841022001265,1082.3863733144074,527.9280794889993,54.35883286018453,6920.908672817601,480.5
202.8461337402413,0.0,98.42668346344927,-20.80767849538661,1082.8867281760113,527.9376607523066,54.36770440028389,6923.293342796309,481.0
202.88867454932577,0.0,98.6594726756565,-15.038515968771957,1083.3870830376154,527.9472420156139,54.376575940383255,6925.678012775018,481.5
202.9312153584102,0.0,98.89226188786375,-9.269353442157303,1083.8874378992193,527.9568232789212,54.38544748048261,6928.062682753726,482.0
202.97375616749468,0.0,99.12505110007099,-3.5001909155426496,1084.3877927608235,527.9664045422285,54.394319020581975,6930.447352732434,482.5
203.01986156682028,0.0,99.27124884792627,-0.416198156682056,1084.8879262672813,527.9746543778801,54.40318663594471,6931.840737327189,483.0
203.07097110244595,0.0,99.2958855015952,-1.1017706487061407,1085.3877490251684,527.9810350939383,54.412048741581,6931.842509748317,483.5
203.12208063807162,0.0,99.3205221552641,-1.7873431407302254,1085.8875717830556,527.9874158099965,54.4209108472173,6931.844282169443,484.0
203.1731901736973,0.0,99.34515880893301,-2.47291563275431,1086.387394540943,527.9937965260546,54.4297729528536,6931.846054590571,484.5
203.22429970932296,0.0,99.36979546260191,-3.158488124778395,1086.8872172988301,528.0001772421127,54.4386350584899,6931.847827011698,485.0
203.2754092449486,0.0,99.39443211627083,-3.844060616802479,1087.3870400567175,528.0065579581709,54.4474971641262,6931.849599432826,485.5
203.32077936305734,0.0,98.7529458598727,-5.7908949044583595,1087.8875477707006,528.0095063694267,54.45634713375796,6933.990414012739,486.0
203.36447363057326,0.0,97.9169585987262,-8.106004600141333,1088.3882554847842,528.0114525831565,54.46519355980184,6936.755806794055,486.5
203.40816789808918,0.0,97.08097133757968,-10.421114295824307,1088.8889631988675,528.0133987968861,54.474039985845714,6939.521199575372,487.0
203.4518621656051,0.0,96.24498407643317,-12.73622399150728,1089.389670912951,528.0153450106158,54.482886411889595,6942.286592356688,487.5
203.495556433121,0.0,95.40899681528667,-15.051333687190251,1089.8903786270346,528.0172912243454,54.49173283793347,6945.051985138004,488.0
203.53820639321074,0.0,93.47206188118852,-16.557993635077974,1090.3910431400282,528.0186117397454,54.50057850070721,6947.667874823196,488.5
203.57334076379067,0.0,83.61191336633695,-12.246466053748373,1090.8913967468175,528.0154292786422,54.50941867043847,6949.207832390382,489.0
203.60847513437056,0.0,73.75176485148538,-7.9349384724187715,1091.3917503536068,528.0122468175389,54.51825884016973,6950.747789957567,489.5
203.6436095049505,0.0,63.8916163366338,-3.623410891089172,1091.892103960396,528.0090643564356,54.52709900990099,6952.287747524752,490.0
203.67874387553042,0.0,54.031467821782236,0.6881166902404274,1092.3924575671854,528.0058818953323,54.53593917963225,6953.827705091938,490.5
203.71387824611034,0.0,44.17131930693066,4.99964427157003,1092.8928111739747,528.0026994342292,54.54477934936351,6955.367662659122,491.0
203.74633348409895,0.0,35.825707067137735,7.122268904593636,1093.393,527.9974597173144,54.553616607773854,6947.8703356890455,491.5
203.77571864310954,0.0,29.21563639575961,6.736579858657238,1093.893,527.9898625441696,54.562450530035335,6930.016978798586,492.0
203.80510380212013,0.0,22.60556572438148,6.35089081272084,1094.393,527.9822653710247,54.57128445229682,6912.1636219081265,492.5
203.83448896113075,0.0,15.995495053003353,5.965201766784442,1094.893,527.9746681978799,54.5801183745583,6894.310265017667,493.0
203.86387412014133,0.0,9.385424381625224,5.579512720848044,1095.393,527.967071024735,54.58895229681979,6876.456908127208,493.5
203.89325927915192,0.0,2.7753537102470958,5.193823674911645,1095.893,527.9594738515901,54.59778621908127,6858.603551236749,494.0
203.82680462354188,0.0,1.281029692470828,5.652202191587158,1096.3931424531636,527.950449982326,54.606622658183106,6849.122778366914,494.5
203.73728182396607,0.0,1.018039236479312,6.313743372216354,1096.8933191940614,527.9410827147402,54.615459703075295,6841.657242841993,495.0
203.64775902439024,0.0,0.7550487804877963,6.97528455284555,1097.3934959349594,527.9317154471545,54.624296747967485,6834.1917073170725,495.5
203.55823622481444,0.0,0.4920583244962806,7.636825733474746,1097.8936726758573,527.9223481795688,54.63313379285967,6826.726171792152,496.0
203.4687134252386,0.0,0.22906786850476468,8.29836691410394,1098.393849416755,527.912980911983,54.641970837751856,6819.260636267231,496.5
203.37096161816893,0.0,0.004921220723917661,9.297859474804893,1098.8937899219304,527.9036344925479,54.65081298793471,6812.260049680624,497.0
203.22583741660753,0.0,0.0043889283179559925,12.24285592618881,1099.3923704755146,527.8944080908445,54.65968452803407,6807.9360610361955,497.5
203.08071321504616,0.0,0.0038566359119943253,15.187852377572728,1099.8909510290987,527.8851816891413,54.66855606813343,6803.612072391767,498.0
202.93558901348476,0.0,0.003324343506032658,18.132848828956647,1100.3895315826828,527.8759552874379,54.67742760823279,6799.2880837473385,498.5
202.79046481192336,0.0,0.002792051100070991,21.077845280340565,1100.888112136267,527.8667288857346,54.686299148332154,6794.96409510291,499.0
202.64534061036198,0.0,0.0022597586941093236,24.022841731724483,1101.386692689851,527.8575024840313,54.69517068843151,6790.640106458482,499.5
202.49250515140722,0.0,0.0018175988599928926,21.68958603491308,1101.8862736017102,527.8502639829,54.70406002850018,6786.9066298539365,500.0
202.3323199002494,0.0,0.0014613466334164713,14.325496259351876,1102.38680798005,527.8449201995013,54.71296633416459,6783.735985037406,500.5
202.17213464909156,0.0,0.00110509440684005,6.961406483790672,1102.8873423583898,527.8395764161027,54.721872639828995,6780.565340220876,501.0
202.01194939793373,0.0,0.0007488421802636287,-0.4026832917705292,1103.3878767367296,527.834232632704,54.730778945493405,6777.394695404346,501.5
201.8517641467759,0.0,0.0003925899536872074,-7.766773067331734,1103.8884111150696,527.8288888493053,54.739685251157816,6774.224050587815,502.0
201.6915788956181,0.0,3.633772711078608e-05,-15.130862842892938,1104.3889454934094,527.8235450659066,54.74859155682223,6771.053405771286,502.5
201.54274724865832,0.0,0.0,-25.361763506261386,1104.889803220036,527.8220361359571,54.75753220035778,6765.835177101967,503.0
201.39520520930233,0.0,0.0,-35.91829302325596,1105.3906976744186,527.8209627906976,54.76647674418604,6760.384372093023,503.5
201.24766316994632,0.0,0.0,-46.474822540250535,1105.8915921288014,527.8198894454383,54.775421288014314,6754.933567084078,504.0
201.10012113059034,0.0,0.0,-57.03135205724511,1106.3924865831843,527.8188161001789,54.78436583184258,6749.482762075134,504.5
200.95257909123436,0.0,0.0,-67.58788157423969,1106.893381037567,527.8177427549195,54.79331037567084,6744.0319570661895,505.0
200.78872278936018,0.0,0.0,-66.81314809489606,1107.3938892882818,527.8160035945363,54.80226779295471,6738.659662113588,505.5
200.5882123652049,0.0,0.0,-40.57986268871383,1107.8935298346514,527.8127685118619,54.81125413371675,6733.463759884975,506.0
200.3877019410496,0.0,0.0,-14.346577282531598,1108.3931703810208,527.8095334291876,54.820240474478794,6728.267857656363,506.5
200.18719151689436,0.0,0.0,11.886708123650635,1108.8928109273904,527.8062983465132,54.82922681524084,6723.07195542775,507.0
199.98668109273908,0.0,0.0,38.11999352983287,1109.3924514737598,527.8030632638389,54.83821315600287,6717.876053199138,507.5
199.7861706685838,0.0,0.0,64.3532789360151,1109.8920920201294,527.7998281811646,54.847199496764915,6712.680150970526,508.0
199.58319315732373,0.0,0.0,74.39412839059638,1110.3926726943942,527.7934839059675,54.85622694394213,6705.434325497288,508.5
199.37936675587707,0.0,0.0,78.86338698010816,1110.8935768535262,527.786069801085,54.8652685352622,6697.4831500904165,509.0
199.1755403544304,0.0,0.0,83.33264556961993,1111.3944810126582,527.7786556962026,54.87431012658228,6689.531974683545,509.5
198.97171395298375,0.0,0.0,87.80190415913171,1111.8953851717902,527.7712415913201,54.88335171790235,6681.580799276673,510.0
198.7678875515371,0.0,0.0,92.27116274864348,1112.3962893309222,527.7638274864377,54.89239330922243,6673.629623869801,510.5
198.55974711272728,0.0,0.00011672727272724099,88.53243490909287,1112.897,527.7577276363637,54.90144545454546,6665.995614545455,511.0
198.33576165818184,0.0,0.0006621818181817865,54.64661672727469,1113.397,527.756454909091,54.91053636363637,6659.526523636364,511.5
198.11177620363637,0.0,0.001207636363636332,20.76079854545651,1113.897,527.7551821818182,54.919627272727276,6653.057432727273,512.0
197.88779074909093,0.0,0.0017530909090908773,-13.125019636361671,1114.397,527.7539094545455,54.92871818181818,6646.588341818182,512.5
197.66380529454548,0.0,0.002298545454545423,-47.01083781817985,1114.897,527.7526367272727,54.93780909090909,6640.1192509090915,513.0
197.43981984,0.0,0.0028439999999999685,-80.89665599999802,1115.397,527.751364,54.9469,6633.65016,513.5
197.21864864983536,0.0,0.0374851811196466,-88.43659495060386,1115.8966081229419,527.7542656421515,54.956031284302966,6625.532579582877,514.0
196.99860474204172,0.0,0.08578375411635446,-85.42342261251379,1116.3960592755213,527.758839370655,54.96517874130991,6616.754679839005,514.5
196.77856083424808,0.0,0.1340823271130623,-82.41025027442372,1116.895510428101,527.7634130991584,54.97432619831687,6607.976780095133,515.0
196.55851692645444,0.0,0.18238090010977015,-79.39707793633366,1117.3949615806805,527.7679868276618,54.98347365532382,6599.198880351262,515.5
196.3384730186608,0.0,0.23067947310647802,-76.38390559824359,1117.8944127332602,527.7725605561653,54.992621112330774,6590.42098060739,516.0
196.12491099337748,0.0,0.26175349521707053,-68.4451596762316,1118.3940912435614,527.7760456217807,55.00178108903605,6582.706372332597,516.5
195.93100370860927,0.0,0.24059823399558472,-45.570803532008526,1118.894459161148,527.776229580574,55.01097902869757,6578.2159381898455,517.0
195.73709642384105,0.0,0.2194429727740989,-22.69644738778546,1119.3948270787344,527.7764135393671,55.02017696835909,6573.725504047094,517.5
195.54318913907287,0.0,0.1982877115526131,0.17790875643760273,1119.8951949963207,527.7765974981603,55.0293749080206,6569.235069904342,518.0
195.34928185430465,0.0,0.1771324503311273,23.05226490066066,1120.3955629139073,527.7767814569536,55.03857284768212,6564.74463576159,518.5
195.15537456953643,0.0,0.15597718910964148,45.92662104488373,1120.8959308314936,527.7769654157468,55.04777078734364,6560.254201618837,519.0
194.974058238342,0.0,0.15921243523316003,56.16674093264199,1121.3956994818652,527.772792746114,55.057012953367874,6552.9263212435235,519.5
194.79565705403405,0.0,0.16809474463360452,63.481692820133055,1121.8953293856403,527.7676113989637,55.06626535899334,6544.941495188749,520.0
194.61725586972614,0.0,0.176977054034049,70.79664470762413,1122.3949592894153,527.7624300518135,55.0755177646188,6536.956669133975,520.5
194.4388546854182,0.0,0.18585936343449352,78.11159659511517,1122.8945891931903,527.7572487046632,55.08477017024426,6528.9718430792,521.0
194.26045350111028,0.0,0.194741672834938,85.42654848260625,1123.3942190969653,527.7520673575129,55.09402257586973,6520.987017024426,521.5
194.0708305392339,0.0,3.445792487914655,83.6586972852344,1123.8940758646338,527.7483172182967,55.10329323168464,6514.589460766084,522.0
193.86492499814057,0.0,11.401166232800996,68.71187690591167,1124.3942618073634,527.74664373373,55.11259036816661,6510.495001859427,522.5
193.65901945704724,0.0,19.356539977687337,53.76505652658893,1124.8944477500931,527.7449702491633,55.12188750464857,6506.400542952771,523.0
193.45311391595388,0.0,27.311913722573678,38.8182361472662,1125.3946336928227,527.7432967645965,55.13118464113053,6502.306084046114,523.5
193.24720837486055,0.0,35.26728746746002,23.87141576794346,1125.8948196355523,527.7416232800298,55.1404817776125,6498.211625139457,524.0
193.04441993276058,0.0,42.88955098991416,8.550011580127727,1126.3949607769894,527.740190511767,55.149780164363094,6494.706809861785,524.5
192.94241769144566,0.0,39.74125065371682,-18.882935748972955,1126.8936533432948,527.746540903997,55.159118976466196,6510.267138587971,525.0
192.84041545013073,0.0,36.592950317519474,-46.31588307807365,1127.3923459096004,527.7528912962272,55.1684577885693,6525.827467314159,525.5
192.73841320881584,0.0,33.44464998132213,-73.74883040717432,1127.8910384759058,527.7592416884572,55.177796600672394,6541.387796040345,526.0
192.63641096750092,0.0,30.296349645124785,-101.18177773627501,1128.3897310422115,527.7655920806874,55.1871354127755,6556.948124766532,526.5
192.53440872618603,0.0,27.14804930892744,-128.6147250653757,1128.888423608517,527.7719424729174,55.1964742248786,6572.508453492718,527.0
192.4196475505618,0.0,33.44424419475807,-132.78771011235855,1129.388,527.7813423220974,55.205829588014986,6570.498838951309,527.5
192.29877114606742,0.0,44.26709063670534,-125.81242921348235,1129.888,527.7922037453184,55.215192883895135,6560.068127340823,528.0
192.17789474157303,0.0,55.08993707865261,-118.83714831460614,1130.388,527.8030651685393,55.224556179775284,6549.637415730336,528.5
192.05701833707866,0.0,65.91278352059987,-111.86186741572993,1130.888,527.8139265917603,55.233919475655426,6539.20670411985,529.0
191.9361419325843,0.0,76.73562996254716,-104.88658651685371,1131.388,527.8247880149813,55.243282771535576,6528.775992509363,529.5
191.8174092631579,0.0,84.78202105263163,-88.48047368420993,1131.8880000000001,527.8337684210526,55.25265789473684,6527.971263157895,530.0
191.7029130225564,0.0,87.34160751879708,-53.437240601502744,1132.3880000000001,527.8390315789474,55.26205639097744,6546.189308270677,530.5
191.5884167819549,0.0,89.90119398496252,-18.39400751879556,1132.8880000000001,527.8442947368421,55.27145488721804,6564.40735338346,531.0
191.47392054135338,0.0,92.46078045112796,16.649225563911628,1133.3880000000001,527.8495578947369,55.28085338345865,6582.625398496242,531.5
191.35942430075187,0.0,95.0203669172934,51.69245864661883,1133.8880000000001,527.8548210526316,55.29025187969925,6600.843443609024,532.0
191.24690524651862,0.0,97.54631953330828,86.12258599924702,1134.3880090327439,527.8599759126835,55.29965054572827,6618.526718103123,532.5
191.25598315393302,0.0,98.00379036507341,82.84671095220153,1134.8885735792248,527.8584704554008,55.309059653744825,6603.321599548362,533.0
191.26506106134738,0.0,98.46126119683856,79.57083590515603,1135.3891381257058,527.8569649981182,55.31846876176139,6588.116480993602,533.5
191.27413896876178,0.0,98.9187320286037,76.29496085811054,1135.8897026721868,527.8554595408356,55.32787786977794,6572.911362438841,534.0
191.28321687617614,0.0,99.37620286036885,73.01908581106505,1136.3902672186678,527.8539540835528,55.337286977794506,6557.706243884079,534.5
191.29229478359053,0.0,99.83367369213398,69.74321076401955,1136.8908317651487,527.8524486262702,55.34669608581106,6542.501125329319,535.0
191.32319092550793,0.0,99.95917155756207,63.96194469525963,1137.391264108352,527.852,55.35610270880361,6539.489943566591,535.5
191.36334893905195,0.0,99.94374642588411,57.117136568848835,1137.891640331076,527.852,55.365508276899924,6541.655105342363,536.0
191.40350695259596,0.0,99.92832129420617,50.27232844243804,1138.3920165537997,527.852,55.374913844996236,6543.820267118133,536.5
191.44366496613998,0.0,99.91289616252821,43.42752031602725,1138.8923927765238,527.852,55.384319413092555,6545.985428893905,537.0
191.483822979684,0.0,99.89747103085026,36.58271218961645,1139.3927689992477,527.852,55.39372498118887,6548.150590669676,537.5
191.52284076662912,0.0,99.89576061630964,23.68847237880589,1139.8929274708755,527.8549736941,55.40312645621947,6551.79948139797,538.0
191.5600448252537,0.0,99.9158658399098,1.1715614430679366,1140.3927395715896,527.8626775648253,55.4125214205186,6557.808500563697,538.5
191.59724888387825,0.0,99.93597106350995,-21.345349492670017,1140.8925516723036,527.8703814355506,55.42191638481774,6563.817519729424,539.0
191.63445294250283,0.0,99.95607628711011,-43.86226042840797,1141.3923637730175,527.8780853062758,55.431311349116875,6569.826538895151,539.5
191.67165700112741,0.0,99.97618151071026,-66.37917136414592,1141.8921758737315,527.8857891770011,55.44070631341601,6575.835558060879,540.0
191.70704669921145,0.0,99.99504806609087,-86.62543935411381,1142.3919639504318,527.8938892226812,55.45010082613594,6581.182898986107,540.5
191.7159013743898,0.0,99.9957990987608,-73.6635542621118,1142.8914006759292,527.9077833270748,55.45948873450995,6576.853195644011,541.0
191.72475604956816,0.0,99.99655013143072,-60.7016691701098,1143.3908374014268,527.9216774314683,55.46887664288396,6572.523492301915,541.5
191.73361072474654,0.0,99.99730116410063,-47.7397840781078,1143.8902741269244,527.9355715358619,55.47826455125798,6568.193788959819,542.0
191.7424653999249,0.0,99.99805219677056,-34.7778989861058,1144.389710852422,527.9494656402553,55.487652459631995,6563.864085617724,542.5
191.75132007510325,0.0,99.99880322944048,-21.816013894103804,1144.8891475779196,527.9633597446489,55.497040368006004,6559.534382275629,543.0
191.80770279069768,0.0,99.9991384096024,-4.201043135783147,1145.3895536384096,527.9771039009752,55.50642048012003,6559.2456826706675,543.5
191.88095860465117,0.0,99.99932595648912,15.06583608402142,1145.8903038259566,527.9907948237059,55.515797824456115,6560.391594148537,544.0
191.95421441860464,0.0,99.99951350337584,34.332715303825985,1146.3910540135034,528.0044857464366,55.525175168792195,6561.5375056264065,544.5
192.02747023255813,0.0,99.99970105026256,53.59959452363054,1146.8918042010503,528.0181766691672,55.53455251312828,6562.6834171042765,545.0
