CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
224.04210172420446,0.003200064288010286,100.0,-0.8312608164577305,645.3996,526.038600514304,44.739496785599485,6812.9397042751525,43.5
224.06779121311476,0.0030393442622950817,100.0,-0.6792196721311472,645.8996,526.0373147540982,44.747532786885245,6813.679016393442,44.0
224.09320500578184,0.003121289991006039,100.0,-0.5416931774380056,646.3995757420017,526.0356658100989,44.7555644995503,6814.413082358988,44.5
224.11852943081075,0.0032818964409610696,100.0,-0.40887164332519566,646.8995436207117,526.0338991391494,44.763594822048056,6815.145447770782,45.0
224.14385385583967,0.0034425028909160996,100.0,-0.2760501092123856,647.3995114994218,526.0321324681998,44.7716251445458,6815.8778131825775,45.5
224.16917828086858,0.00360310934087113,100.0,-0.1432285750995756,647.8994793781318,526.0303657972504,44.779655467043554,6816.610178594372,46.0
224.1945027058975,0.00376371579082616,100.0,-0.010407040986765592,648.3994472568418,526.0285991263008,44.78768578954131,6817.342544006167,46.5
224.21982713092638,0.00392432224078119,100.0,0.12241449312604435,648.8994151355519,526.0268324553514,44.79571611203906,6818.074909417962,47.0
224.2451420992489,0.004169737433395391,100.0,0.21394023239391424,649.39945092123,526.0248118379662,44.80374343583489,6818.812093471143,47.5
224.27044864094498,0.004490723502599987,100.0,0.26866835719329785,649.8995472170508,526.0225649354818,44.811768087565,6819.553571291006,48.0
224.29575518264107,0.004811709571804583,100.0,0.3233964819926814,650.3996435128715,526.0203180329974,44.81979273929512,6820.295049110869,48.5
224.32106172433717,0.0051326956410091785,100.0,0.37812460679206494,650.8997398086923,526.0180711305129,44.82781739102523,6821.036526930731,49.0
224.34636826603327,0.005453681710213774,100.0,0.43285273159144855,651.399836104513,526.0158242280285,44.835842042755345,6821.778004750594,49.5
224.37167480772936,0.00577466777941837,100.0,0.4875808563908321,651.8999324003338,526.013577325544,44.843866694485456,6822.519482570457,50.0
224.39694161662817,0.006191172696946362,100.0,0.5107539774185277,652.3999713240954,526.0112353092121,44.851889658711826,6823.2622382602,50.5
224.42211482678985,0.006832691814216057,100.0,0.4595928278162695,652.8998750962279,526.008669232743,44.8599086476777,6824.008004234026,51.0
224.4472880369515,0.0074742109314857525,100.0,0.4084316782140113,653.3997788683603,526.006103156274,44.86792763664357,6824.753770207852,51.5
224.47246124711316,0.008115730048755447,100.0,0.357270528611753,653.8996826404926,526.0035370798049,44.875946625609444,6825.499536181678,52.0
224.4976344572748,0.008757249166025143,100.0,0.3061093790094948,654.3995864126251,526.0009710033358,44.88396561457532,6826.245302155504,52.5
224.52280766743647,0.009398768283294839,100.0,0.2549482294072366,654.8994901847575,525.9984049268668,44.89198460354119,6826.9910681293295,53.0
224.54796889287772,0.010070453234181674,100.0,0.21003955381755218,655.3994020129496,525.9958389640361,44.90000323738702,6827.735593307263,53.5
224.5729512635425,0.011192320020514132,100.0,0.25844009231360965,655.8994340662864,525.9932746970959,44.908016571575104,6828.4616013847035,54.0
224.5979336342073,0.01231418680684659,100.0,0.30684063080966717,656.3994661196231,525.9907104301558,44.91602990576319,6829.187609462145,54.5
224.6229160048721,0.013436053593179047,100.0,0.35524116930572464,656.8994981729599,525.9881461632156,44.92404323995128,6829.913617539586,55.0
224.6478983755369,0.014557920379511508,100.0,0.4036417078017821,657.3995302262966,525.9855818962754,44.93205657413937,6830.6396256170265,55.5
224.67288074620168,0.015679787165843964,100.0,0.4520422462978396,657.8995622796334,525.9830176293352,44.94006990832746,6831.365633694468,56.0
224.69786311686647,0.01680165395217642,100.0,0.500442784793897,658.3995943329701,525.980453362395,44.948083242515544,6832.091641771909,56.5
224.7224044831673,0.017527371152182968,100.0,0.5678018834684007,658.8996131842789,525.9778905153913,44.95609213940229,6832.806700406803,57.0
224.74685113424516,0.01816800666260931,100.0,0.639232742880938,659.3996292001666,525.9753279733496,44.96410008328262,6833.519407412153,57.5
224.77129778532304,0.018808642173035656,100.0,0.7106636022934754,659.8996452160544,525.972765431308,44.972108027162946,6834.232114417502,58.0
224.7957444364009,0.019449277683461996,100.0,0.7820944617060126,660.3996612319421,525.9702028892661,44.980115971043276,6834.944821422851,58.5
224.82019108747878,0.02008991319388834,100.0,0.85352532111855,660.8996772478299,525.9676403472245,44.988123914923605,6835.657528428201,59.0
224.84463773855663,0.020730548704314684,100.0,0.9249561805310873,661.3996932637176,525.9650778051828,44.996131858803935,6836.37023543355,59.5
224.86877441101151,0.021370934699103717,100.0,0.9123425096030725,661.8997,525.9626089948785,45.00413668373879,6837.073391485275,60.0
224.89268606274007,0.022011139564660696,100.0,0.8387189500640201,662.3996999999999,525.9602082266326,45.012139244558256,6837.769614276569,60.5
224.91659771446862,0.022651344430217674,100.0,0.7650953905249676,662.8996999999999,525.9578074583867,45.02014180537772,6838.465837067862,61.0
224.94050936619718,0.023291549295774653,100.0,0.6914718309859151,663.3996999999999,525.9554066901409,45.02814436619718,6839.162059859155,61.5
224.96442101792573,0.023931754161331628,100.0,0.6178482714468627,663.8996999999999,525.953005921895,45.036146927016645,6839.858282650449,62.0
224.98833266965428,0.024571959026888607,100.0,0.5442247119078103,664.3996999999999,525.9506051536492,45.04414948783611,6840.554505441742,62.5
225.01212450657368,0.025318032052717446,100.0,0.4430017593806978,664.8996946994657,525.9483109305526,45.05215026710598,6841.245802757429,63.0
225.03567461693484,0.026277694251623428,100.0,0.28609698985956966,665.3996787050958,525.9462316624549,45.060147452096864,6841.927162918653,63.5
225.059224727296,0.02723735645052941,100.0,0.12919222033844152,665.8996627107258,525.9441523943573,45.06814463708775,6842.608523079876,64.0
225.08277483765715,0.02819701864943539,100.0,-0.02771254918268662,666.3996467163558,525.9420731262596,45.076141822078625,6843.289883241099,64.5
225.10632494801828,0.029156680848341374,100.0,-0.18461731870381481,666.8996307219859,525.939993858162,45.08413900706951,6843.971243402322,65.0
225.12987505837944,0.030116343047247356,100.0,-0.3415220882249429,667.3996147276159,525.9379145900643,45.092136192060394,6844.652603563545,65.5
225.15342397621558,0.031037978325501096,100.0,-0.494152680540902,667.8995987340559,525.935848086698,45.100132972091686,6845.334435599884,66.0
225.17695902944277,0.03151750263738371,100.0,-0.5970905661583698,668.3995827499122,525.9339299894505,45.10812504395639,6846.02175378025,66.5
225.20049408267,0.03199702694926632,100.0,-0.7000284517758376,668.8995667657683,525.9320118922029,45.116117115821105,6846.709071960615,67.0
225.22402913589718,0.03247655126114894,100.0,-0.8029663373933054,669.3995507816246,525.9300937949554,45.12410918768582,6847.39639014098,67.5
225.24756418912438,0.032956075573031554,100.0,-0.9059042230107732,669.8995347974809,525.9281756977078,45.13210125955053,6848.0837083213455,68.0
225.2710992423516,0.033435599884914166,100.0,-1.008842108628241,670.3995188133372,525.9262576004603,45.14009333141524,6848.77102650171,68.5
225.2946342955788,0.033915124196796785,100.0,-1.1117799942457087,670.8995028291935,525.9243395032128,45.14808540327995,6849.458344682075,69.0
225.317967662375,0.033211207309670615,100.0,-1.0413922877863317,671.3994868534552,525.9224224146193,45.15607327241941,6850.153189354973,69.5
225.34125765311012,0.03225277147694961,100.0,-0.9337279959106728,671.8994708795246,525.9205055429538,45.16406023769209,6850.84965272675,70.0
225.36454764384524,0.03129433564422861,100.0,-0.8260637040350138,672.3994549055941,525.9185886712884,45.17204720296476,6851.546116098527,70.5
225.38783763458036,0.03033589981150761,100.0,-0.7183994121593549,672.8994389316636,525.9166717996229,45.18003416823744,6852.242579470304,71.0
225.4111276253155,0.02937746397878661,100.0,-0.6107351202836959,673.399422957733,525.9147549279575,45.18802113351011,6852.939042842081,71.5
225.4344176160506,0.02841902814606561,100.0,-0.503070828408037,673.8994069838025,525.912838056292,45.196008098782784,6853.635506213858,72.0
225.45763413319713,0.027191430943107067,100.0,-0.4279696060277118,674.3993820317988,525.9108320669178,45.203992050316074,6854.317332226549,72.5
225.48079357384586,0.025754741076559597,100.0,-0.37816435732073284,674.8993501053573,525.9087568482216,45.21197366068578,6854.9877874976055,73.0
225.5039530144946,0.02431805121001213,100.0,-0.3283591086137539,675.3993181789158,525.9066816295256,45.21995527105549,6855.658242768661,73.5
225.52711245514337,0.022881361343464662,100.0,-0.27855385990677495,675.8992862524743,525.9046064108294,45.227936881425194,6856.328698039716,74.0
225.55027189579212,0.02144467147691719,100.0,-0.22874861119979603,676.3992543260329,525.9025311921333,45.235918491794905,6856.999153310772,74.5
225.57343133644085,0.02000798161036972,100.0,-0.17894336249281712,676.8992223995914,525.9004559734371,45.24390010216461,6857.669608581828,75.0
225.59656944960278,0.01857155164161962,100.0,-0.13576427044446607,677.3992428448358,525.8983335247758,45.251880268657665,6858.343750997096,75.5
225.61965741744044,0.017135732746242954,100.0,-0.10816464056667012,677.8993864267254,525.8961000287164,45.25985704029865,6859.026562649565,76.0
225.6427453852781,0.015699913850866287,100.0,-0.08056501068887416,678.3995300086149,525.893866532657,45.26783381193963,6859.709374302032,76.5
225.66583335311574,0.014264094955489616,100.0,-0.05296538081107821,678.8996735905044,525.8916330365975,45.275810583580615,6860.392185954501,77.0
225.6889213209534,0.012828276060112949,100.0,-0.02536575093328225,679.399817172394,525.889399540538,45.2837873552216,6861.074997606968,77.5
225.71200928879105,0.011392457164736282,100.0,0.002233878944513712,679.8999607542835,525.8871660444785,45.291764126862574,6861.757809259437,78.0
225.73509505643773,0.009971111536254058,100.0,0.029934060327785457,680.4000990370512,525.8849277788406,45.29974073719789,6862.44051080926,78.5
225.75811017026976,0.009014539889037682,100.0,0.060863210254448276,680.9000671513296,525.8825363497226,45.307712167591355,6863.119676678783,79.0
225.7811252841018,0.008057968241821306,100.0,0.09179236018111109,681.400035265608,525.8801449206045,45.31568359798482,6863.798842548307,79.5
225.80414039793382,0.007101396594604931,100.0,0.1227215101077739,681.9000033798865,525.8777534914865,45.32365502837829,6864.478008417831,80.0
225.82715551176585,0.006144824947388555,100.0,0.15365066003443673,682.3999714941649,525.8753620623685,45.331626458771765,6865.157174287355,80.5
225.85017062559788,0.005188253300172179,100.0,0.18457980996109954,682.8999396084434,525.8729706332505,45.33959788916523,6865.836340156878,81.0
225.8731857394299,0.004231681652955803,100.0,0.21550895988776236,683.3999077227219,525.8705792041324,45.3475693195587,6866.515506026401,81.5
225.8961033593576,0.0037585162996717756,100.0,0.15176230840317378,683.899887925815,525.8680681303974,45.35553709250821,6867.187115770689,82.0
225.91898981931743,0.0034398521398298337,100.0,0.05775638124980098,684.399871992607,525.8655188171186,45.36350369650425,6867.856310506358,82.5
225.9418762792773,0.003121187979987892,100.0,-0.03624954590357185,684.899856059399,525.86296950384,45.371470300500306,6868.525505242025,83.0
225.96476273923713,0.0028025238201459506,100.0,-0.13025547305694465,685.3998401261911,525.8604201905612,45.37943690449635,6869.194699977694,83.5
225.98764919919697,0.0024838596603040087,100.0,-0.22426140021031746,685.899824192983,525.8578708772825,45.387403508492405,6869.863894713361,84.0
226.01053565915683,0.0021651955004620667,100.0,-0.31826732736369034,686.399808259775,525.8553215640037,45.39537011248845,6870.53308944903,84.5
226.03330467182573,0.0019233145441228006,100.0,-0.3752053437788604,686.8997923314544,525.852773032706,45.40333427279386,6871.197477787332,85.0
226.05594726282604,0.001764083946371136,100.0,-0.39224301773828846,687.3997764083946,525.850225343142,45.411295802681444,6871.856692462024,85.5
226.07858985382632,0.0016048533486194717,100.0,-0.4092806916977165,687.8997604853348,525.847677653578,45.41925733256903,6872.515907136715,86.0
226.1012324448266,0.0014456227508678073,100.0,-0.42631836565714465,688.399744562275,525.845129964014,45.42721886245661,6873.175121811408,86.5
226.1238750358269,0.0012863921531161425,100.0,-0.4433560396165727,688.8997286392153,525.8425822744499,45.43518039234419,6873.834336486099,87.0
226.14651762682718,0.0011271615553644782,100.0,-0.46039371357600084,689.3997127161555,525.8400345848859,45.443141922231774,6874.493551160792,87.5
226.1691227026511,0.0009679513701027965,100.0,-0.4589371439483143,689.899696795137,525.8374872219217,45.45110243149486,6875.153322300373,88.0
226.1915790216734,0.000808822125330192,100.0,-0.38414639890519026,690.3996808822126,525.8349411540054,45.45905889373349,6875.815299958626,88.5
226.21403534069572,0.0006496928805575877,100.0,-0.3093556538620662,690.8996649692881,525.8323950860889,45.46701535597212,6876.477277616881,89.0
226.236491659718,0.0004905636357849834,100.0,-0.23456490881894218,691.3996490563636,525.8298490181726,45.47497181821075,6877.139255275135,89.5
226.2589479787403,0.0003314343910123791,100.0,-0.15977416377581816,691.8996331434391,525.8273029502562,45.48292828044938,6877.801232933389,90.0
226.28140429776263,0.00017230514623977472,100.0,-0.0849834187326941,692.3996172305147,525.8247568823399,45.49088474268801,6878.463210591643,90.5
226.30386061678493,1.3175901467170261e-05,100.0,-0.010192673689570053,692.8996013175902,525.8222108144234,45.49884120492664,6879.125188249897,91.0
226.32614630450684,0.0,100.0,-0.09720485989631432,693.3995854139499,525.8195203714895,45.50679302503101,6879.778028052543,91.5
226.34841658853088,0.0,100.0,-0.19882376514741928,693.8995695111479,525.8168168951369,45.51474442606787,6880.430042937565,92.0
226.37068687255493,0.0,100.0,-0.30044267039852424,694.3995536083459,525.8141134187844,45.522695827104734,6881.0820578225885,92.5
226.39295715657897,0.0,100.0,-0.4020615756496292,694.8995377055437,525.8114099424319,45.530647228141596,6881.734072707611,93.0
226.41522744060305,0.0,100.0,-0.5036804809007341,695.3995218027417,525.8087064660792,45.53859862917846,6882.386087592634,93.5
226.4374977246271,0.0,100.0,-0.6052993861518391,695.8995058999396,525.8060029897267,45.54655003021533,6883.038102477656,94.0
226.45958004513813,0.0,100.0,-0.6344024603452114,696.3995099971391,525.8033004863472,45.55449856956674,6883.683884420992,94.5
226.4815515000477,0.0,100.0,-0.620733875838393,696.8995258908421,525.8005985568517,45.562445421024194,6884.325990018754,95.0
226.50352295495725,0.0,100.0,-0.6070652913315746,697.399541784545,525.7978966273562,45.57039227248164,6884.968095616517,95.5
226.5254944098668,0.0,100.0,-0.5933967068247562,697.8995576782479,525.7951946978607,45.578339123939095,6885.610201214278,96.0
226.54746586477637,0.0,100.0,-0.5797281223179378,698.3995735719509,525.7924927683652,45.58628597539655,6886.252306812041,96.5
226.56943731968593,0.0,100.0,-0.5660595378111193,698.8995894656538,525.7897908388696,45.594232826854,6886.8944124098025,97.0
226.5913083568433,0.0,100.0,-0.4546380099123154,699.3996214258484,525.7869822722074,45.602178231033164,6887.532651544033,97.5
226.61298201296225,0.0,100.0,-0.15107338924895253,699.8996849663237,525.7839640996315,45.61012079044351,6888.163290761215,98.0
226.6346556690812,0.0,100.0,0.15249123141441034,700.3997485067989,525.7809459270555,45.618063349853855,6888.793929978396,98.5
226.65632932520015,0.0,100.0,0.4560558520777732,700.8998120472742,525.7779277544796,45.6260059092642,6889.4245691955775,99.0
226.6780029813191,0.0,100.0,0.7596204727411361,701.3998755877494,525.7749095819037,45.63394846867455,6890.0552084127585,99.5
226.69967663743805,0.0,100.0,1.063185093404499,701.8999391282246,525.7718914093277,45.64189102808489,6890.68584762994,100.0
226.7213328,0.0,100.0,1.369813333333334,702.3999999999999,525.7688733333333,45.64983333333333,6891.316333333333,100.5
226.74258994285714,0.0,100.0,1.7463212698412716,702.9,525.7658574603174,45.65776984126985,6891.943317460317,101.0
226.76384708571427,0.0,100.0,2.122829206349209,703.4,525.7628415873016,45.66570634920635,6892.570301587301,101.5
226.7851042285714,0.0,100.0,2.4993371428571467,703.9,525.7598257142857,45.67364285714286,6893.1972857142855,102.0
226.80636137142855,0.0,100.0,2.8758450793650843,704.4,525.7568098412698,45.681579365079365,6893.82426984127,102.5
226.8276185142857,0.0,100.0,3.252353015873022,704.9,525.753793968254,45.68951587301587,6894.451253968254,103.0
226.84887565714286,0.0,100.0,3.6288609523809594,705.4,525.750778095238,45.697452380952384,6895.078238095238,103.5
226.86923767692795,0.0,100.0,3.7198774992066013,705.9,525.748116153602,45.70538701999365,6895.673284671533,104.0
226.8892884544589,0.0,100.0,3.711626150428436,706.4,525.745577277055,45.713321009203426,6896.257226277372,104.5
226.90933923198983,0.0,100.0,3.70337480165027,706.9,525.7430384005078,45.7212549984132,6896.841167883212,105.0
226.92939000952077,0.0,100.0,3.695123452872104,707.4,525.7404995239607,45.729188987622976,6897.4251094890515,105.5
226.9494407870517,0.0,100.0,3.6868721040939385,707.9,525.7379606474135,45.73712297683275,6898.00905109489,106.0
226.96949156458265,0.0,100.0,3.6786207553157726,708.4,525.7354217708664,45.745056966042526,6898.59299270073,106.5
226.98903173113507,0.0,100.0,3.505756499682943,708.9,525.7333024730501,45.75298763474952,6899.159949270767,107.0
227.0079220291693,0.0,100.0,3.123384908053266,709.4,525.7317171845276,45.76091407736208,6899.705288522511,107.5
227.02681232720354,0.0,100.0,2.741013316423589,709.9,525.7301318960051,45.76884051997463,6900.250627774255,108.0
