CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
188.9247025095057,0.0,100.0,40.4523688212973,1190.7196577946768,104.22312547528517,73.79778897338403,6482.923764258556,1366.0
188.96466503816794,0.0,100.0,46.44186259541997,1190.22,104.19180534351146,73.8073244274809,6481.033702290076,1366.5
189.0106955725191,0.0,100.0,47.38193893129779,1189.72,104.16108015267176,73.81686641221374,6477.745534351145,1367.0
189.05672610687023,0.0,100.0,48.32201526717561,1189.22,104.13035496183207,73.82640839694656,6474.457366412214,1367.5
189.1027566412214,0.0,100.0,49.26209160305343,1188.72,104.09962977099237,73.8359503816794,6471.169198473282,1368.0
189.14878717557252,0.0,100.0,50.20216793893125,1188.22,104.06890458015268,73.84549236641222,6467.881030534351,1368.5
189.19955908745249,0.0,100.0,39.37300760456364,1187.721102661597,104.03626235741444,73.85501330798479,6469.733003802281,1369.0
189.2537644106464,0.0,100.0,20.021296577946803,1187.2230038022815,104.0022319391635,73.86451901140686,6475.307148288974,1369.5
189.30796973384034,0.0,100.0,0.6695855513299591,1186.7249049429658,103.96820152091254,73.8740247148289,6480.881292775665,1370.0
189.36217505703425,0.0,100.0,-18.682125475286874,1186.2268060836502,103.9341711026616,73.88353041825096,6486.455437262358,1370.5
189.41638038022816,0.0,100.0,-38.033836501903714,1185.7287072243346,103.90014068441064,73.893036121673,6492.02958174905,1371.0
189.46900882129282,0.0,100.0,-54.78168441064808,1185.23,103.86483269961978,73.90254182509506,6495.942281368821,1371.5
189.51828638783272,0.0,100.0,-65.99632319391758,1184.73,103.82680988593157,73.9120475285171,6496.324410646388,1372.0
189.56756395437264,0.0,100.0,-77.21096197718707,1184.23,103.78878707224335,73.92155323193917,6496.706539923955,1372.5
189.61684152091254,0.0,100.0,-88.42560076045658,1183.73,103.75076425855514,73.93105893536122,6497.088669201521,1373.0
189.66611908745247,0.0,100.0,-99.64023954372607,1183.23,103.71274144486692,73.94056463878327,6497.4707984790875,1373.5
189.712485,0.0,100.0,-108.51576136363781,1182.7301136363637,103.67501136363637,73.95006818181818,6498.084204545455,1374.0
189.713235,0.0,100.0,-80.74511742424252,1182.2320075757575,103.64186742424243,73.95953787878788,6502.320946969697,1374.5
189.71398499999998,0.0,100.0,-52.974473484847245,1181.7339015151515,103.6087234848485,73.96900757575757,6506.55768939394,1375.0
189.714735,0.0,100.0,-25.203829545451967,1181.2357954545455,103.57557954545454,73.97847727272728,6510.794431818182,1375.5
189.715485,0.0,100.0,2.5668143939433037,1180.7376893939395,103.54243560606061,73.98794696969696,6515.031174242425,1376.0
189.71623499999998,0.0,100.0,30.337458333338574,1180.2395833333333,103.50929166666667,73.99741666666667,6519.267916666668,1376.5
189.75846681818183,0.0,100.0,37.23527272727289,1179.7414772727273,103.48072727272728,74.00688636363637,6516.601363636362,1377.0
189.81239863636364,0.0,100.0,38.24587878787892,1179.2433712121212,103.45345454545455,74.01635606060606,6511.987727272726,1377.5
189.86633045454545,0.0,100.0,39.256484848484945,1178.7452651515152,103.42618181818182,74.02582575757576,6507.37409090909,1378.0
189.92026227272729,0.0,100.0,40.26709090909097,1178.247159090909,103.39890909090909,74.03529545454545,6502.760454545454,1378.5
189.9741940909091,0.0,100.0,41.27769696969699,1177.749053030303,103.37163636363636,74.04476515151515,6498.146818181818,1379.0
190.03589863636364,0.0,100.0,37.22675000000017,1177.25,103.34407954545453,74.05423484848484,6497.493409090909,1379.5
190.10537590909092,0.0,100.0,28.114250000000517,1176.75,103.31623863636364,74.06370454545454,6500.800227272727,1380.0
190.17485318181818,0.0,100.0,19.00175000000086,1176.25,103.28839772727272,74.07317424242424,6504.107045454545,1380.5
190.24433045454546,0.0,100.0,9.889250000001205,1175.75,103.26055681818181,74.08264393939395,6507.413863636363,1381.0
190.31380772727275,0.0,100.0,0.7767500000015488,1175.25,103.23271590909091,74.09211363636364,6510.720681818181,1381.5
190.385235,0.0,100.0,-8.20308333333172,1174.75,103.20400000000001,74.10158333333334,6513.778333333333,1382.0
190.4635759090909,0.0,100.0,-16.71255303030183,1174.25,103.17218181818183,74.11105303030304,6515.952575757576,1382.5
190.54191681818182,0.0,100.0,-25.222022727271934,1173.75,103.14036363636363,74.12052272727273,6518.126818181818,1383.0
190.62025772727273,0.0,100.0,-33.73149242424204,1173.25,103.10854545454545,74.12999242424243,6520.301060606061,1383.5
190.69859863636364,0.0,100.0,-42.240962121212156,1172.75,103.07672727272727,74.13946212121212,6522.475303030303,1384.0
190.77693954545455,0.0,100.0,-50.750431818182264,1172.25,103.04490909090909,74.14893181818182,6524.649545454546,1384.5
190.82839263157896,0.0,100.0,-45.41003007518781,1171.7535338345865,103.01331578947368,74.15833458646617,6528.119473684211,1385.0
190.8781294736842,0.0,100.0,-39.18559398496244,1171.2572932330827,102.98173684210526,74.16773308270677,6531.672105263157,1385.5
190.92786631578946,0.0,100.0,-32.96115789473707,1170.7610526315789,102.95015789473683,74.17713157894737,6535.224736842105,1386.0
190.97760315789472,0.0,100.0,-26.736721804511696,1170.264812030075,102.91857894736842,74.18653007518797,6538.777368421052,1386.5
191.02733999999998,0.0,100.0,-20.51228571428632,1169.7685714285715,102.887,74.19592857142857,6542.33,1387.0
191.09016407547168,0.0,100.0,-6.925935849058002,1169.2688301886792,102.85885660377359,74.20534905660378,6544.181849056604,1387.5
191.16100935849056,0.0,100.0,11.172554716980667,1168.7669433962265,102.83281886792453,74.21478301886792,6544.991283018868,1388.0
191.23185464150941,0.0,100.0,29.271045283019337,1168.2650566037735,102.80678113207547,74.22421698113207,6545.800716981133,1388.5
191.3026999245283,0.0,100.0,47.36953584905801,1167.7631698113207,102.78074339622641,74.23365094339623,6546.610150943397,1389.0
191.37354520754718,0.0,100.0,65.46802641509667,1167.261283018868,102.75470566037737,74.24308490566038,6547.4195849056605,1389.5
191.42871428571428,0.0,100.0,78.4911503759402,1166.7606015037593,102.72966165413534,74.25250751879699,6549.094812030076,1390.0
191.45057142857144,0.0,100.0,80.72912030075216,1166.2624812030076,102.70672932330827,74.2619060150376,6552.609849624061,1390.5
191.47242857142857,0.0,100.0,82.96709022556412,1165.7643609022557,102.6837969924812,74.27130451127819,6556.124887218046,1391.0
191.49428571428572,0.0,100.0,85.20506015037608,1165.2662406015038,102.66086466165413,74.2807030075188,6559.639924812031,1391.5
191.51614285714285,0.0,100.0,87.44303007518803,1164.768120300752,102.63793233082707,74.29010150375939,6563.154962406015,1392.0
191.538,0.0,100.0,89.681,1164.27,102.615,74.2995,6566.67,1392.5
191.52825563909775,0.0,100.0,77.15412030075227,1163.77,102.5853007518797,74.3088984962406,6573.737669172932,1393.0
191.5185112781955,0.0,100.0,64.62724060150452,1163.27,102.5556015037594,74.31829699248121,6580.805338345865,1393.5
191.50876691729326,0.0,100.0,52.100360902256796,1162.77,102.5259022556391,74.3276954887218,6587.873007518797,1394.0
191.499022556391,0.0,100.0,39.57348120300906,1162.27,102.4962030075188,74.33709398496241,6594.940676691729,1394.5
191.48927819548874,0.0,100.0,27.046601503761323,1161.77,102.4665037593985,74.34649248120301,6602.008345864661,1395.0
191.50695879699248,0.0,100.0,-1.6811503759352497,1161.2712781954888,102.42900751879701,74.35589097744361,6601.397894736843,1395.5
191.5375452631579,0.0,100.0,-38.03284210526054,1160.7731578947369,102.38784210526316,74.36528947368421,6597.1742105263165,1396.0
191.5681317293233,0.0,100.0,-74.38453383458585,1160.275037593985,102.34667669172933,74.37468796992482,6592.95052631579,1396.5
191.59871819548871,0.0,100.0,-110.73622556391113,1159.776917293233,102.3055112781955,74.38408646616541,6588.726842105263,1397.0
191.62930466165415,0.0,100.0,-147.08791729323642,1159.2787969924811,102.26434586466165,74.39348496240602,6584.503157894736,1397.5
191.63901383458645,0.0,100.0,-166.67267669172813,1158.7806766917292,102.22067669172932,74.40288345864663,6579.993909774435,1398.0
191.61160781954888,0.0,100.0,-156.44955639097657,1158.2825563909773,102.17255639097745,74.41228195488722,6574.976992481203,1398.5
191.58420180451128,0.0,100.0,-146.226436090225,1157.7844360902254,102.12443609022557,74.42168045112783,6569.96007518797,1399.0
191.55679578947368,0.0,100.0,-136.00331578947345,1157.2863157894737,102.0763157894737,74.43107894736842,6564.943157894737,1399.5
191.5293897744361,0.0,100.0,-125.78019548872187,1156.7881954887218,102.02819548872182,74.44047744360903,6559.926240601503,1400.0
191.50174015037595,0.0,100.0,-115.66907518797021,1156.29007518797,101.98018796992483,74.44987593984962,6555.2863157894735,1400.5
191.46824390977446,0.0,100.0,-108.24595488721856,1155.791954887218,101.93488721804513,74.45927443609023,6559.694210526315,1401.0
191.43474766917294,0.0,100.0,-100.82283458646691,1155.2938345864661,101.88958646616543,74.46867293233082,6564.102105263158,1401.5
191.40125142857144,0.0,100.0,-93.39971428571525,1154.7957142857144,101.84428571428573,74.47807142857143,6568.509999999999,1402.0
191.36775518796995,0.0,100.0,-85.9765939849636,1154.2975939849625,101.79898496240602,74.48746992481203,6572.917894736842,1402.5
191.33425894736843,0.0,100.0,-78.55347368421195,1153.7994736842106,101.75368421052633,74.49686842105262,6577.3257894736835,1403.0
191.29891109433964,0.0,100.0,-51.6849924528358,1153.3000000000002,101.71695471698114,74.50629245283018,6581.6274716981125,1403.5
191.26284316981133,0.0,100.0,-17.25442641509818,1152.8000000000002,101.68355849056604,74.51572641509433,6585.887849056604,1404.0
191.22677524528302,0.0,100.0,17.17613962263944,1152.3,101.65016226415094,74.52516037735849,6590.1482264150945,1404.5
191.19070732075474,0.0,100.0,51.60670566037706,1151.8,101.61676603773584,74.53459433962264,6594.408603773585,1405.0
191.15463939622643,0.0,100.0,86.0372716981147,1151.3,101.58336981132075,74.54402830188678,6598.668981132076,1405.5
191.12871789473684,0.0,100.0,111.2714473684218,1150.800789473684,101.55342105263158,74.55344736842105,6597.2699999999995,1406.0
191.11680812030076,0.0,100.0,123.80584586466202,1150.3026691729324,101.52823308270676,74.56284586466165,6588.055714285714,1406.5
191.10489834586465,0.0,100.0,136.34024436090223,1149.8045488721805,101.50304511278195,74.57224436090226,6578.841428571429,1407.0
191.09298857142858,0.0,100.0,148.87464285714245,1149.3064285714286,101.47785714285715,74.58164285714285,6569.627142857144,1407.5
191.08107879699247,0.0,100.0,161.40904135338266,1148.8083082706767,101.45266917293233,74.59104135338346,6560.412857142857,1408.0
191.06875698113208,0.0,100.0,168.10443396226808,1148.31,101.42750943396227,74.60044339622642,6551.375283018869,1408.5
191.05272679245283,0.0,100.0,122.24877358490724,1147.81,101.40260377358491,74.60987735849056,6543.9281132075475,1409.0
191.03669660377358,0.0,100.0,76.39311320754639,1147.31,101.37769811320754,74.61931132075472,6536.480943396226,1409.5
191.02066641509433,0.0,100.0,30.537452830185543,1146.81,101.35279245283019,74.62874528301887,6529.033773584905,1410.0
191.0046362264151,0.0,100.0,-15.31820754717532,1146.31,101.32788679245282,74.63817924528303,6521.586603773584,1410.5
190.98860603773585,0.0,100.0,-61.173867924536154,1145.81,101.30298113207546,74.64761320754718,6514.139433962263,1411.0
190.98012905660377,0.0,100.0,-49.62801886792053,1145.31,101.27732075471697,74.65704716981132,6517.037924528302,1411.5
190.9735403773585,0.0,100.0,-23.731792452827072,1144.81,101.25147169811319,74.66648113207548,6522.52283018868,1412.0
190.9669516981132,0.0,100.0,2.164433962266372,1144.31,101.22562264150943,74.67591509433963,6528.007735849057,1412.5
190.96036301886792,0.0,100.0,28.060660377359824,1143.81,101.19977358490566,74.68534905660377,6533.492641509434,1413.0
190.95377433962264,0.0,100.0,53.956886792453275,1143.31,101.17392452830188,74.69478301886792,6538.977547169811,1413.5
190.94790857142857,0.0,100.0,57.719285714286,1142.811879699248,101.14615037593985,74.7041992481203,6544.363796992481,1414.0
190.9427657142857,0.0,100.0,39.34785714285799,1142.3156390977445,101.11645112781954,74.7135977443609,6549.651390977444,1414.5
190.93762285714286,0.0,100.0,20.97642857142999,1141.8193984962406,101.08675187969925,74.7229962406015,6554.938984962406,1415.0
190.93248,0.0,100.0,2.6050000000019793,1141.3231578947368,101.05705263157894,74.7323947368421,6560.226578947369,1415.5
190.92733714285714,0.0,100.0,-15.766428571426019,1140.8269172932332,101.02735338345865,74.7417932330827,6565.51417293233,1416.0
190.93639788679246,0.0,100.0,-35.61655471697703,1140.3300000000002,100.99644528301886,74.75119811320754,6567.949471698115,1416.5
191.0101639245283,0.0,100.0,-62.20296981131801,1139.8300000000002,100.96003018867924,74.76063207547169,6557.390981132077,1417.0
191.08392996226416,0.0,100.0,-88.789384905659,1139.3300000000002,100.92361509433962,74.77006603773584,6546.832490566038,1417.5
191.15769600000002,0.0,100.0,-115.37580000000001,1138.83,100.88719999999999,74.7795,6536.274,1418.0
191.23146203773587,0.0,100.0,-141.962215094341,1138.33,100.85078490566038,74.78893396226415,6525.715509433962,1418.5
191.30522807547172,0.0,100.0,-168.54863018868198,1137.83,100.81436981132076,74.79836792452829,6515.157018867923,1419.0
191.28777962264152,0.0,100.0,-135.90772452829867,1137.33,100.77961509433962,74.80780188679245,6525.456188679246,1419.5
191.2578928301887,0.0,100.0,-95.19036603773404,1136.83,100.74508679245284,74.8172358490566,6538.599584905662,1420.0
191.22800603773584,0.0,100.0,-54.47300754716939,1136.33,100.71055849056604,74.82666981132076,6551.742981132076,1420.5
191.198119245283,0.0,100.0,-13.755649056604739,1135.83,100.67603018867925,74.83610377358491,6564.886377358491,1421.0
191.16823245283018,0.0,100.0,26.961709433959896,1135.33,100.64150188679247,74.84553773584906,6578.029773584905,1421.5
191.16973082706767,0.0,99.99967293233082,22.528101503760926,1134.831090225564,100.60944736842106,74.85495112781956,6579.658984962406,1422.0
191.19395639097743,0.0,99.9991090225564,-14.601033834586971,1134.332969924812,100.57918421052632,74.86434962406015,6572.950338345865,1422.5
191.2181819548872,0.0,99.99854511278197,-51.730169172934865,1133.83484962406,100.54892105263158,74.87374812030076,6566.241691729323,1423.0
191.242407518797,0.0,99.99798120300753,-88.85930451128276,1133.3367293233082,100.51865789473685,74.88314661654135,6559.533045112781,1423.5
191.26663308270676,0.0,99.9974172932331,-125.98843984963064,1132.8386090225563,100.48839473684211,74.89254511278196,6552.824398496239,1424.0
191.28199127819548,0.0,99.99690225563911,-153.6413571428573,1132.3404887218044,100.45862030075187,74.90194360902257,6547.372255639097,1424.5
191.27211157894737,0.0,99.99652631578948,-154.3235000000001,1131.8423684210525,100.43023684210526,74.91134210526316,6545.496315789474,1425.0
191.26223187969924,0.0,99.99615037593986,-155.00564285714296,1131.3442481203006,100.40185338345864,74.92074060150377,6543.6203759398495,1425.5
191.2523521804511,0.0,99.99577443609023,-155.68778571428578,1130.8461278195489,100.37346992481203,74.93013909774436,6541.7444360902255,1426.0
191.242472481203,0.0,99.99539849624061,-156.36992857142863,1130.348007518797,100.34508646616541,74.93953759398497,6539.868496240601,1426.5
191.23259278195488,0.0,99.99502255639098,-157.05207142857145,1129.849887218045,100.3167030075188,74.94893609022556,6537.992556390977,1427.0
191.16738475471698,0.0,99.9219283018868,-137.44629056603725,1129.35,100.2951358490566,74.9583679245283,6542.828301886792,1427.5
191.09864513207546,0.0,99.84419245283019,-116.54553584905685,1128.85,100.2740037735849,74.96780188679246,6548.092452830188,1428.0
191.02990550943397,0.0,99.76645660377359,-95.64478113207642,1128.3500000000001,100.2528716981132,74.9772358490566,6553.3566037735845,1428.5
190.96116588679246,0.0,99.68872075471698,-74.74402641509602,1127.8500000000001,100.2317396226415,74.98666981132075,6558.620754716981,1429.0
190.89242626415097,0.0,99.61098490566039,-53.8432716981156,1127.3500000000001,100.2106075471698,74.9961037735849,6563.884905660377,1429.5
190.86146354716982,0.0,94.57807924528376,-37.45077358490696,1126.8500000000001,100.19635849056603,75.00553773584905,6565.552981132075,1430.0
190.85175033962264,0.0,86.75789056603807,-23.594169811321347,1126.3500000000001,100.18598113207547,75.0149716981132,6565.198264150943,1430.5
190.8420371320755,0.0,78.93770188679238,-9.737566037735725,1125.8500000000001,100.1756037735849,75.02440566037735,6564.843547169811,1431.0
190.8323239245283,0.0,71.11751320754671,4.1190377358498935,1125.35,100.16522641509434,75.03383962264151,6564.488830188679,1431.5
190.82261071698113,0.0,63.29732452830102,17.975641509435512,1124.85,100.15484905660377,75.04327358490566,6564.134113207547,1432.0
190.8345369056604,0.0,54.41428301886646,36.239800000003584,1124.349358490566,100.14748679245282,75.0527075471698,6559.202226415092,1432.5
190.8884689811321,0.0,43.468056603772496,63.05980000000267,1123.8474716981132,100.14597735849057,75.06214150943396,6545.385245283017,1433.0
190.94240105660379,0.0,32.521830188678535,89.87980000000174,1123.3455849056602,100.1444679245283,75.07157547169811,6531.568264150942,1433.5
190.99633313207548,0.0,21.575603773584568,116.69980000000082,1122.8436981132074,100.14295849056603,75.08100943396227,6517.751283018867,1434.0
191.0502652075472,0.0,10.629377358490608,143.5197999999999,1122.3418113207547,100.14144905660378,75.09044339622642,6503.934301886792,1434.5
191.09766022641512,0.0,0.12032830188679308,166.67084905660622,1121.84,100.14000754716982,75.09987735849057,6489.479735849058,1435.0
190.98816588679247,0.0,0.10353584905660498,101.76707547170278,1121.34,100.1401962264151,75.10931132075473,6459.723132075474,1435.5
190.87867154716983,0.0,0.08674339622641689,36.86330188679935,1120.84,100.14038490566038,75.11874528301887,6429.96652830189,1436.0
190.7691772075472,0.0,0.06995094339622879,-28.040471698104085,1120.3400000000001,100.14057358490567,75.12817924528302,6400.209924528306,1436.5
190.65968286792454,0.0,0.053158490566040675,-92.94424528300749,1119.8400000000001,100.14076226415095,75.13761320754718,6370.453320754722,1437.0
190.5501885283019,0.0,0.03636603773585258,-157.84801886791092,1119.3400000000001,100.14095094339623,75.14704716981132,6340.696716981139,1437.5
190.29993946768064,0.0,0.267365019011348,-124.95110646389077,1118.8400000000001,100.13931178707224,75.15653422053232,6334.601787072243,1438.0
190.00023604562742,0.0,0.5854258555132635,-57.69179087453412,1118.3400000000001,100.13703041825094,75.16603992395437,6336.820418250951,1438.5
189.70053262357416,0.0,0.903486692015179,9.567524714822497,1117.84,100.13474904942966,75.17554562737642,6339.039049429658,1439.0
189.40082920152093,0.0,1.2215475285170945,76.82684030417914,1117.34,100.13246768060836,75.18505133079849,6341.257680608365,1439.5
189.10112577946768,0.0,1.53960836501901,144.0861558935358,1116.84,100.13018631178707,75.19455703422054,6343.4763117870725,1440.0
188.8010051908397,0.0,1.5783129770992377,146.17119847328266,1116.34,100.1271679389313,75.20408015267175,6341.687709923664,1440.5
188.50043267175573,0.0,1.314381679389326,77.65077862595751,1115.84,100.12335114503816,75.21362213740458,6335.557938931298,1441.0
188.1998601526718,0.0,1.0504503816794142,9.13035877863237,1115.34,100.11953435114503,75.2231641221374,6329.428167938932,1441.5
187.89928763358785,0.0,0.7865190839695024,-59.39006106869277,1114.8400000000001,100.1157175572519,75.23270610687022,6323.298396946566,1442.0
187.59871511450388,0.0,0.5225877862595907,-127.91048091601789,1114.3400000000001,100.11190076335878,75.24224809160305,6317.1686259542,1442.5
187.30294471042478,0.0,0.30754440154441426,-163.42961389962844,1113.8400000000001,100.10761003861003,75.2518166023166,6310.012239382242,1443.0
187.02238100386106,0.0,0.2473127413127521,-94.44467181468416,1113.3400000000001,100.10181853281853,75.2614691119691,6299.604903474906,1443.5
186.74181729729733,0.0,0.18708108108108998,-25.459729729739905,1112.8400000000001,100.09602702702702,75.27112162162162,6289.197567567569,1444.0
186.4612535907336,0.0,0.12684942084942785,43.52521235520436,1112.34,100.09023552123551,75.28077413127413,6278.790231660233,1444.5
186.1806898841699,0.0,0.0666177606177657,112.51015444014865,1111.84,100.084444015444,75.29042664092664,6268.382895752897,1445.0
185.90014645914397,0.0,0.0100933852140077,173.1845408560348,1111.34,100.07870817120622,75.30008365758755,6257.965680933853,1445.5
185.61992077821012,0.0,0.011649805447470773,103.66022178988523,1110.84,100.07384435797665,75.30981128404669,6247.393696498055,1446.0
185.33969509727626,0.0,0.013206225680933848,34.135902723735626,1110.34,100.06898054474708,75.31953891050584,6236.821712062258,1446.5
185.0594694163424,0.0,0.01476264591439692,-35.38841634241396,1109.84,100.06411673151752,75.32926653696498,6226.249727626459,1447.0
184.77924373540853,0.0,0.016319066147859995,-104.91273540856355,1109.34,100.05925291828794,75.33899416342413,6215.677743190661,1447.5
184.49901805447467,0.0,0.01787548638132307,-174.43705447471314,1108.84,100.05438910505836,75.34872178988327,6205.105758754863,1448.0
184.20995812499996,0.0,0.015124999999999713,-127.16224999999471,1108.341796875,100.0496875,75.358484375,6196.18125,1448.5
183.92012999999997,0.0,0.011999999999999646,-69.73099999999349,1107.84375,100.045,75.36825,6187.4,1449.0
183.63030187499996,0.0,0.008874999999999581,-12.299749999992258,1107.345703125,100.0403125,75.378015625,6178.618749999999,1449.5
183.34047374999994,0.0,0.005749999999999514,45.13150000000897,1106.84765625,100.035625,75.38778125,6169.837499999999,1450.0
183.05064562499996,0.0,0.0026249999999994472,102.56275000001017,1106.349609375,100.03093750000001,75.397546875,6161.056249999999,1450.5
182.78453454545453,0.0,0.0018418972332015576,67.5598300395188,1105.848418972332,100.02683794466404,75.40740513833993,6152.149011857707,1451.0
182.5243527272727,0.0,0.0016442687747035495,9.448367588930509,1105.346442687747,100.02288537549407,75.41728656126483,6143.210276679842,1451.5
182.26417090909092,0.0,0.0014466403162055413,-48.66309486165777,1104.8444664031622,100.01893280632412,75.42716798418972,6134.271541501977,1452.0
182.00398909090913,0.0,0.0012490118577075334,-106.77455731224605,1104.3424901185772,100.01498023715415,75.43704940711463,6125.3328063241115,1452.5
181.74380727272734,0.0,0.0010513833992095252,-164.88601976283434,1103.8405138339922,100.0110276679842,75.44693083003952,6116.3940711462465,1453.0
181.49254565737058,0.0,0.0015896414342627765,-175.92382071713266,1103.3400000000001,100.00619681274901,75.45687051792828,6107.87876494024,1453.5
181.24441816733074,0.0,0.0023864541832667634,-170.42222709163462,1102.8400000000001,100.00105737051793,75.46683067729083,6099.512231075699,1454.0
180.9962906772909,0.0,0.0031832669322707503,-164.92063346613662,1102.3400000000001,99.99591792828686,75.47679083665338,6091.145697211156,1454.5
180.74816318725104,0.0,0.003980079681274737,-159.4190398406386,1101.8400000000001,99.99077848605577,75.48675099601593,6082.779163346615,1455.0
180.5000356972112,0.0,0.004776892430278725,-153.91744621514056,1101.3400000000001,99.9856390438247,75.49671115537848,6074.4126294820735,1455.5
180.22682880000005,0.0,0.0042800000000002,-114.41024800001057,1100.8400000000001,99.9853376,75.5067,6065.461840000002,1456.0
179.94386880000005,0.0,0.0032800000000002003,-61.678648000010554,1100.3400000000001,99.9869176,75.5167,6056.283840000002,1456.5
179.66090880000004,0.0,0.0022800000000002003,-8.947048000010568,1099.8400000000001,99.9884976,75.52669999999999,6047.105840000002,1457.0
179.37794880000004,0.0,0.0012800000000002002,43.784551999989446,1099.3400000000001,99.99007759999999,75.5367,6037.927840000002,1457.5
179.09498880000007,0.0,0.00028000000000020023,96.51615199998943,1098.8400000000001,99.9916576,75.54669999999999,6028.749840000002,1458.0
178.8433083870968,0.0,0.00014516129032255255,69.0788387096856,1098.3400000000001,99.99702096774193,75.55675806451612,6020.505645161292,1458.5
178.60379225806454,0.0,0.00034677419354837605,10.464725806454851,1097.8400000000001,100.0038556451613,75.56683870967741,6012.624596774194,1459.0
178.36427612903225,0.0,0.0005483870967741996,-48.14938709677591,1097.34,100.01069032258064,75.57691935483871,6004.743548387097,1459.5
178.12475999999998,0.0,0.000750000000000023,-106.76350000000664,1096.84,100.017525,75.587,5996.862499999999,1460.0
177.8852438709677,0.0,0.0009516129032258464,-165.37761290323738,1096.34,100.02435967741937,75.5970806451613,5988.981451612902,1460.5
177.64508195121948,0.0,0.0008455284552845107,-168.41387804877746,1095.84,100.03171544715448,75.60722357723579,5981.31276422764,1461.0
177.40471609756094,0.0,0.0006422764227641886,-153.89924390243624,1095.34,100.03923577235773,75.61738617886179,5973.711138211381,1461.5
177.1643502439024,0.0,0.0004390243902438664,-139.38460975609496,1094.84,100.04675609756097,75.62754878048781,5966.10951219512,1462.0
176.92398439024387,0.0,0.00023577235772354423,-124.86997560975374,1094.34,100.05427642276422,75.63771138211382,5958.507886178861,1462.5
176.68361853658533,0.0,3.252032520322196e-05,-110.35534146341247,1093.84,100.06179674796746,75.64787398373984,5950.9062601626,1463.0
176.4294521311475,0.0,0.0,-58.84514754097618,1093.34,100.07573770491803,75.65810655737705,5942.679098360654,1463.5
176.17265704918032,0.0,0.0,-0.28818032786273307,1092.84,100.09090163934425,75.66835245901639,5934.332786885245,1464.0
175.9158619672131,0.0,0.0,58.268786885250705,1092.34,100.1060655737705,75.67859836065574,5925.986475409835,1464.5
175.6590668852459,0.0,0.0,116.82575409836414,1091.84,100.12122950819672,75.68884426229508,5917.640163934426,1465.0
175.40227180327867,0.0,0.0,175.38272131147758,1091.34,100.13639344262295,75.69909016393443,5909.293852459016,1465.5
175.1483022222222,0.0,0.00019753086419753316,107.07314814814733,1090.84,100.15695061728395,75.70937654320987,5901.001481481481,1466.0
174.89445037037038,0.0,0.00040329218106995577,33.4774691358036,1090.34,100.17773251028807,75.7196646090535,5892.711358024691,1466.5
174.64059851851852,0.0,0.0006090534979423783,-40.118209876540135,1089.8400000000001,100.19851440329218,75.72995267489712,5884.421234567902,1467.0
174.38674666666668,0.0,0.0008148148148148009,-113.71388888888387,1089.3400000000001,100.21929629629629,75.74024074074075,5876.131111111112,1467.5
174.13097377593363,0.0,0.0009792531120332126,-175.11141078838585,1088.8402074688797,100.24015767634855,75.75053734439834,5867.742199170126,1468.0
173.85791153526972,0.0,0.0007717842323651503,-126.72551867220034,1088.3422821576764,100.26173443983403,75.76091078838174,5858.464190871369,1468.5
173.5848492946058,0.0,0.000564315352697088,-78.33962655601485,1087.8443568464731,100.28331120331951,75.77128423236515,5849.186182572614,1469.0
173.31178705394188,0.0,0.00035684647302902564,-29.95373443982936,1087.3464315352696,100.30488796680498,75.78165767634854,5839.908174273858,1469.5
173.03872481327795,0.0,0.00014937759336096335,18.432157676356127,1086.8485062240663,100.32646473029047,75.79203112033194,5830.6301659751025,1470.0
172.78554125523007,0.0,0.0,39.70007531379841,1086.3494142259412,100.34844351464437,75.80242887029289,5821.929079497906,1470.5
172.5834743096234,0.0,0.0,-8.763941422601249,1085.8473221757322,100.37145606694563,75.81288912133891,5814.7115062761495,1471.0
172.38140736401672,0.0,0.0,-57.2279581590009,1085.345230125523,100.39446861924688,75.82334937238494,5807.493933054392,1471.5
172.17934041841002,0.0,0.0,-105.69197489540053,1084.8431380753136,100.41748117154813,75.83380962343097,5800.2763598326355,1472.0
171.97727347280335,0.0,0.0,-154.1559916318002,1084.3410460251046,100.44049372384939,75.84426987447699,5793.058786610878,1472.5
171.7653282352941,0.0,0.0,-178.03148739495802,1083.841050420168,100.46292436974791,75.85475210084034,5785.402731092437,1473.0
171.54350470588236,0.0,0.0,-177.31846218487402,1083.343151260504,100.4847731092437,75.86525630252102,5777.308193277311,1473.5
171.3216811764706,0.0,0.0,-176.60543697479002,1082.8452521008403,100.5066218487395,75.87576050420168,5769.213655462186,1474.0
171.09985764705885,0.0,0.0,-175.89241176470603,1082.3473529411765,100.5284705882353,75.88626470588235,5761.11911764706,1474.5
170.8780341176471,0.0,0.0,-175.17938655462203,1081.8494537815127,100.55031932773109,75.89676890756303,5753.024579831935,1475.0
170.6075222033899,0.0,0.0,-152.0027330508533,1081.3500000000001,100.57700847457626,75.90733898305085,5744.584533898307,1475.5
170.31990355932209,0.0,0.0,-120.93345338983502,1080.8500000000001,100.60539830508473,75.91793220338982,5736.02309322034,1476.0
170.03228491525428,0.0,0.0,-89.86417372881675,1080.35,100.63378813559322,75.92852542372881,5727.4616525423735,1476.5
169.74466627118647,0.0,0.0,-58.79489406779848,1079.85,100.6621779661017,75.9391186440678,5718.9002118644075,1477.0
