CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
143.08681943661972,0.0,99.14371126760562,-179.89321126760564,1373.1586619718312,376.5508802816901,69.80548591549295,6698.608521126759,851.0
143.2066081690141,0.0,98.93722233400402,-179.81172233400403,1373.6390442655936,376.40777162977867,69.81806136820926,6688.857515090543,851.5
143.32639690140846,0.0,98.73073340040241,-179.73023340040243,1374.119426559356,376.2646629778672,69.83063682092556,6679.106509054325,852.0
143.44618563380283,0.0,98.52424446680081,-179.64874446680082,1374.5998088531187,376.12155432595574,69.84321227364185,6669.355503018108,852.5
143.54338055193176,0.0,98.60225940792775,-179.64324836929254,1375.0795885599598,375.9768690416458,69.85577195183141,6667.6561164074255,853.0
143.6179816557953,0.0,98.96477822378323,-179.71374510787757,1375.5587656798796,375.8306071249373,69.86831585549423,6674.0083492222775,853.5
143.6925827596588,0.0,99.32729703963871,-179.78424184646263,1376.0379427997993,375.6843452082288,69.88085975915705,6680.3605820371295,854.0
143.76718386352232,0.0,99.6898158554942,-179.85473858504767,1376.5171199197189,375.5380832915203,69.89340366281988,6686.712814851981,854.5
143.82850425638458,0.0,99.88131447170755,-179.88771306960442,1376.993229844767,375.386695543315,69.90593465197797,6690.232408612919,855.0
143.87726740110165,0.0,99.91110916374562,-179.88520931397096,1377.4664396594892,375.2304611917877,69.91845343014522,6691.073670505759,855.5
143.92603054581872,0.0,99.94090385578367,-179.88270555833753,1377.9396494742114,375.0742268402604,69.93097220831247,6691.914932398598,856.0
143.9747936905358,0.0,99.97069854782173,-179.88020180270408,1378.4128592889335,374.9179924887331,69.94349098647972,6692.756194291437,856.5
144.01450270270269,0.0,99.98408908908908,-178.3849759759761,1378.885945945946,374.75555255255256,69.95600650650651,6698.309249249249,857.0
144.04585405405405,0.0,99.98233733733734,-175.51185285285302,1379.358918918919,374.5873843843844,69.96851901901901,6708.211651651651,857.5
144.0772054054054,0.0,99.98058558558559,-172.63872972972996,1379.831891891892,374.4192162162162,69.98103153153153,6718.114054054053,858.0
144.10855675675674,0.0,99.97883383383383,-169.7656066066069,1380.3048648648648,374.25104804804806,69.99354404404404,6728.016456456455,858.5
144.14697742871437,0.0,99.9764272136068,-125.97287343672559,1380.775092546273,374.07689494747376,70.00605327663831,6731.623806903452,859.0
144.19181984992497,0.0,99.97342571285643,-45.00889144572645,1381.2428264132066,373.8973051525763,70.01855952976487,6729.512751375688,859.5
144.23666227113557,0.0,99.97042421210605,35.95509054527267,1381.71056028014,373.71771535767886,70.03106578289145,6727.401695847924,860.0
144.28150469234618,0.0,99.96742271135568,116.91907253627178,1382.1782941470735,373.53812556278143,70.043572036018,6725.29064032016,860.5
144.34100069895158,0.0,99.95050624063904,111.37893909135826,1382.6442236645034,373.3551792311533,70.05606515227159,6720.46514228657,861.0
144.4137016475287,0.0,99.92105042436346,27.88642785820977,1383.1085272091864,373.1692081877184,70.06854643035447,6713.193549675487,861.5
144.48640259610585,0.0,99.89159460808787,-55.60608337493872,1383.5728307538693,372.9832371442836,70.08102770843735,6705.921957064404,862.0
144.55910354468298,0.0,99.86213879181228,-139.09859460808718,1384.0371342985522,372.79726610084873,70.09350898652022,6698.6503644533195,862.5
144.6371856502242,0.0,99.83634080717489,-134.72510463378217,1384.5022521175883,372.61109915296464,70.1059773293473,6699.056761335326,863.0
144.72023497757846,0.0,99.81391928251121,-49.24453662182182,1384.9681215744893,372.42475137020426,70.11843373193823,6706.550533134031,863.5
144.80328430493273,0.0,99.79149775784752,36.23603139013855,1385.4339910313902,372.23840358744394,70.13089013452915,6714.044304932736,864.0
144.886333632287,0.0,99.76907623318385,121.7165994020989,1385.899860488291,372.05205580468356,70.14334653712008,6721.53807673144,864.5
144.95732767395626,0.0,99.73850944333995,120.69596371768534,1386.365144135189,371.8659423459244,70.15578727634195,6723.604050695824,865.0
145.01655232604375,0.0,99.69999055666003,35.22553628229528,1386.8298558648112,371.6800576540755,70.16821272365806,6720.370949304174,865.5
145.07577697813122,0.0,99.6614716699801,-50.244891153094784,1387.2945675944336,371.49417296222657,70.18063817097416,6717.137847912524,866.0
145.1350016302187,0.0,99.62295278330019,-135.71531858848488,1387.7592793240558,371.30828827037766,70.19306361829027,6713.904746520874,866.5
145.19286250248263,0.0,99.60479493545184,-178.20375719960217,1388.224965243297,371.12333018867923,70.2054831181728,6716.900422045682,867.0
145.24925773584908,0.0,99.60851886792452,-174.49993396226375,1388.6916981132076,370.93936792452826,70.21789622641509,6726.590094339624,867.5
145.30565296921552,0.0,99.61224280039721,-170.79611072492534,1389.1584309831183,370.75540566037733,70.23030933465739,6736.2797666335655,868.0
145.36204820258195,0.0,99.61596673286991,-167.09228748758693,1389.6251638530289,370.5714433962264,70.2427224428997,6745.969438927507,868.5
145.41401916749257,0.0,99.65095887016848,-166.6938711595637,1390.0903518334985,370.38505946481666,70.25512438057483,6755.62789395441,869.0
145.46066931615462,0.0,99.72355550049554,-170.2706798810701,1390.5536818632308,370.1957631318137,70.2675128840436,6765.248805748265,869.5
145.50731946481665,0.0,99.79615213082259,-173.84748860257648,1391.0170118929634,370.0064667988107,70.27990138751238,6774.86971754212,870.0
145.5539696134787,0.0,99.86874876114965,-177.4242973240829,1391.4803419226957,369.81717046580775,70.29228989098117,6784.490629335975,870.5
145.60905564356435,0.0,99.91503514851485,-178.41971732673292,1391.9414108910892,369.62381386138617,70.30467326732673,6786.398356435645,871.0
145.67588732673266,0.0,99.92468861386139,-175.8209549504953,1392.3993316831682,369.42480396039605,70.31704950495049,6777.566673267328,871.5
145.74271900990098,0.0,99.93434207920792,-173.22219257425763,1392.8572524752474,369.225794059406,70.32942574257426,6768.73499009901,872.0
145.8095506930693,0.0,99.94399554455445,-170.62343019802,1393.3151732673266,369.02678415841586,70.34180198019803,6759.903306930693,872.5
145.86450602076124,0.0,99.94710380622837,-150.2764740484456,1393.7719031141867,368.8238685121108,70.35417128027682,6758.204948096885,873.0
145.8999187740979,0.0,99.93944191794365,-100.72481809194318,1394.2266732575383,368.6145259515571,70.36652916460703,6768.2444933267425,873.5
145.93533152743453,0.0,99.93178002965892,-51.17316213544075,1394.6814434008897,368.40518339100345,70.37888704893723,6778.2840385566,874.0
145.97074428077116,0.0,99.9241181413742,-1.6215061789383185,1395.1362135442414,368.1958408304498,70.39124493326743,6788.323583786456,874.5
146.04352224852073,0.0,99.87258875739643,14.173827416168148,1395.5906114398424,367.9842140039447,70.40359270216963,6792.967278106508,875.0
146.1914808284024,0.0,99.73279585798815,-37.95018639053744,1396.0442603550296,367.76799112426033,70.4159201183432,6786.754260355029,875.5
146.33943940828405,0.0,99.59300295857987,-90.07420019724303,1396.497909270217,367.55176824457595,70.42824753451677,6780.54124260355,876.0
146.4873979881657,0.0,99.4532100591716,-142.19821400394864,1396.9515581854043,367.3355453648915,70.44057495069033,6774.328224852071,876.5
146.6241524005891,0.0,99.33479234167893,-159.45915758467754,1397.4039764359352,367.11829896907216,70.45288733431516,6771.274359351988,877.0
146.73151617083948,0.0,99.27244575355915,-85.2676995581651,1397.8531664212076,366.8983676975945,70.46516028473245,6776.507545409917,877.5
146.83887994108986,0.0,99.21009916543936,-11.076241531652641,1398.3023564064802,366.67843642611683,70.47743323514973,6781.740731467846,878.0
146.94624371134023,0.0,99.14775257731958,63.115216494859794,1398.7515463917525,366.45850515463917,70.48970618556702,6786.973917525774,878.5
147.04182502694758,0.0,99.03322341989214,107.35972758450191,1399.2005585497304,366.23831455169034,70.50197427731504,6792.49204801568,879.0
147.09085981381676,0.0,98.71254728074469,33.298973052415874,1399.648868201862,366.0170994610485,70.51422317491425,6799.135850073494,879.5
147.13989460068592,0.0,98.39187114159724,-40.76178147967016,1400.0971778539931,365.79588437040667,70.52647207251347,6805.7796521313085,880.0
147.1889293875551,0.0,98.0711950024498,-114.8225360117562,1400.5454875061243,365.5746692797648,70.53872097011268,6812.423454189123,880.5
147.24038200488997,0.0,97.60055012224956,-179.79461124694393,1400.9939853300734,365.3536821515893,70.55096699266502,6818.874987775061,881.0
147.3095653789731,0.0,96.03013447432777,-178.11637163814194,1401.4438630806847,365.13436674816626,70.56319193154035,6823.916552567237,881.5
147.37874875305621,0.0,94.45971882640598,-176.43813202933995,1401.8937408312959,364.9150513447433,70.57541687041565,6828.958117359413,882.0
147.44793212713935,0.0,92.88930317848418,-174.75989242053797,1402.343618581907,364.6957359413203,70.58764180929096,6833.99968215159,882.5
147.51592857421875,0.0,91.4262124023437,-173.17398242187497,1402.7934033203126,364.47626171875004,70.5998662109375,6839.166196289063,883.0
147.54554771484374,0.0,93.4332924804687,-174.57339648437497,1403.2401806640623,364.25165234375004,70.6120732421875,6848.372739257813,883.5
147.57516685546875,0.0,95.4403725585937,-175.97281054687497,1403.6869580078123,364.02704296875004,70.6242802734375,6857.579282226563,884.0
147.60478599609374,0.0,97.4474526367187,-177.37222460937497,1404.1337353515623,363.80243359375004,70.6364873046875,6866.785825195313,884.5
147.63440513671875,0.0,99.4545327148437,-178.77163867187497,1404.5805126953123,363.57782421875004,70.6486943359375,6875.992368164063,885.0
147.68107713030747,0.0,99.62415031722792,-175.05848560273313,1405.0248072230356,363.3446564177648,70.66089580283065,6869.0172327964865,885.5
147.72895414348463,0.0,99.66392581747193,-170.98405905319672,1405.468926305515,363.11088384577846,70.67309687652514,6860.898638360176,886.0
147.77683115666179,0.0,99.70370131771595,-166.90963250366033,1405.913045387994,362.87711127379214,70.68529795021962,6852.780043923865,886.5
147.82470816983894,0.0,99.74347681795999,-162.83520595412392,1406.3571644704734,362.64333870180576,70.6974990239141,6844.661449487555,887.0
147.85214,0.0,99.74225925925926,-118.62146296296032,1406.7946296296298,362.4010925925926,70.70968518518518,6852.849074074074,887.5
147.87556105263158,0.0,99.733,-66.53349999999502,1407.2307894736844,362.15718421052634,70.72186842105263,6864.235526315791,888.0
147.89898210526314,0.0,99.72374074074074,-14.44553703702968,1407.666949317739,361.91327582846003,70.73405165692007,6875.621978557507,888.5
147.92240315789473,0.0,99.71448148148149,37.64242592593564,1408.1031091617936,361.6693674463938,70.74623489278753,6887.008430799223,889.0
148.0209632684825,0.0,99.51369066147856,10.37484143968063,1408.5386478599223,361.4213560311284,70.75840077821012,6883.877519455252,889.5
148.147033307393,0.0,99.24277626459143,-45.94641342412839,1408.9739591439688,361.1718424124514,70.77056031128404,6875.431507782101,890.0
148.2731033463035,0.0,98.97186186770428,-102.2676682879374,1409.4092704280156,360.92232879377434,70.78271984435797,6866.9854961089495,890.5
148.399173385214,0.0,98.70094747081714,-158.58892315174643,1409.844581712062,360.67281517509736,70.7948793774319,6858.539484435798,891.0
148.509855,0.0,98.6152722868217,-175.78587403100818,1410.2773449612403,360.4220988372094,70.80700968992248,6858.488575581395,891.5
148.611105,0.0,98.64313081395349,-169.0034127906976,1410.708546511628,360.17064534883724,70.81912209302325,6863.583052325581,892.0
148.712355,0.0,98.67098934108527,-162.22095155038704,1411.1397480620155,359.9191918604651,70.83123449612404,6868.677529069768,892.5
148.813605,0.0,98.69884786821706,-155.43849031007647,1411.5709496124032,359.667738372093,70.84334689922481,6873.772005813954,893.0
148.8765652249637,0.0,98.81701741654575,-154.12547605225032,1412.0018432510885,359.41372714078375,70.85545065312047,6882.408243831642,893.5
148.899990478955,0.0,99.02843492985004,-158.45977697145665,1412.4324189646832,359.15707498790516,70.86754547653605,6894.701422351235,894.0
148.9234157329463,0.0,99.23985244315433,-162.79407789066298,1412.8629946782776,358.90042283502663,70.87964029995163,6906.9946008708275,894.5
148.9468409869376,0.0,99.45126995645863,-167.12837880986928,1413.2935703918722,358.6437706821481,70.8917351233672,6919.287779390421,895.0
148.97921965217392,0.0,99.60974251207729,-146.63728164251606,1413.7213285024154,358.3840521739131,70.90382367149759,6924.17418357488,895.5
149.02765443478262,0.0,99.6732690821256,-81.62689516908767,1414.144033816425,358.11883478260876,70.91590096618357,6915.77804830918,896.0
149.07608921739129,0.0,99.73679565217391,-16.61650869565932,1414.5667391304346,357.8536173913044,70.92797826086957,6907.3819130434795,896.5
149.12452399999998,0.0,99.8003222222222,48.39387777776906,1414.9894444444444,357.58840000000004,70.94005555555556,6898.985777777779,897.0
149.17750541244573,0.0,99.71134442836477,84.54981041969097,1415.4120164013507,357.32216208393635,70.95212904003859,6893.514732272069,897.5
149.2467962952243,0.0,99.07530969609266,17.2003169319876,1415.8341099855281,357.05226338639653,70.96418885672938,6898.536439942112,898.0
149.3160871780029,0.0,98.43927496382055,-50.14917655571578,1416.2562035697056,356.7823646888567,70.97624867342016,6903.558147612156,898.5
149.3853780607815,0.0,97.80324023154844,-117.49867004341915,1416.6782971538832,356.51246599131684,70.98830849011095,6908.5798552822,899.0
149.45552727272732,0.0,97.21795238095238,-179.98545887445889,1417.100303030303,356.2425367965367,71.0003658008658,6913.46025974026,899.5
149.53673939393943,0.0,97.28673544973545,-179.79738768638768,1417.5211784511785,355.9722145262145,71.01239081289081,6916.5194227994225,900.0
149.61795151515153,0.0,97.35551851851852,-179.6093164983165,1417.9420538720537,355.70189225589223,71.02441582491582,6919.578585858586,900.5
149.69916363636366,0.0,97.42430158730158,-179.42124531024533,1418.3629292929293,355.43156998557,71.03644083694083,6922.637748917749,901.0
149.78037575757577,0.0,97.49308465608465,-179.23317412217415,1418.7838047138046,355.1612477152477,71.04846584896585,6925.696911976912,901.5
149.80435750120137,0.0,97.89736520903412,-179.3817044690053,1419.1999183085054,354.88633157135996,71.06048029793368,6933.747227294571,902.0
149.8229543296492,0.0,98.33321335896207,-179.56190629505048,1419.6155838539164,354.6109831811629,71.07249375300337,6942.267169629987,902.5
149.84155115809708,0.0,98.76906150889,-179.74210812109567,1420.0312493993272,354.33563479096586,71.08450720807305,6950.787111965403,903.0
149.86014798654494,0.0,99.20490965881794,-179.92230994714083,1420.4469149447382,354.0602864007688,71.09652066314273,6959.307054300818,903.5
149.8881539510322,0.0,99.34061785885741,-179.9558084493519,1420.860475276044,353.77881901104166,71.10852544407106,6954.659942390781,904.0
149.91926292846856,0.0,99.3773437349976,-179.9409260681709,1421.2733413346136,353.4953336533845,71.1205273643783,6945.670504080652,904.5
149.95037190590494,0.0,99.41406961113779,-179.9260436869899,1421.686207393183,353.2118482957273,71.13252928468556,6936.681065770523,905.0
149.98148088334133,0.0,99.45079548727797,-179.91116130580892,1422.0990734517522,352.92836293807005,71.1445312049928,6927.691627460394,905.5
149.99719439539348,0.0,99.46107917466412,-179.5664472168906,1422.507605566219,352.6396146833013,71.15652975047985,6931.091137236084,906.0
150.00203124760077,0.0,99.45268186180422,-178.98871209213056,1422.913075815739,352.3471482725528,71.16852591170826,6943.24324856046,906.5
150.00686809980806,0.0,99.44428454894434,-178.4109769673705,1423.3185460652592,352.0546818618042,71.18052207293667,6955.395359884837,907.0
150.01170495201535,0.0,99.43588723608445,-177.83324184261042,1423.7240163147792,351.7622154510557,71.19251823416506,6967.547471209212,907.5
150.02245899280575,0.0,99.43621247002397,-172.2308014388504,1424.1263980815347,351.4657980815348,71.20451199040767,6973.353971223022,908.0
150.04145179856116,0.0,99.44868249400479,-159.63224028777145,1424.524479616307,351.163879616307,71.21650239808153,6970.325194244605,908.5
150.06044460431656,0.0,99.4611525179856,-147.03367913669254,1424.922561151079,350.8619611510792,71.2284928057554,6967.296417266188,909.0
150.07943741007196,0.0,99.47362254196642,-134.4351179856136,1425.3206426858512,350.5600426858514,71.24048321342926,6964.2676402877705,909.5
150.1015309300096,0.0,99.45850910834133,-127.89211984659437,1425.7168935762222,350.2558418024929,71.25247219558965,6962.051821668264,910.0
150.13302661553212,0.0,99.35975551294344,-139.71115148609638,1426.107593480345,349.94472003835097,71.2644568552253,6962.301102588686,910.5
150.16452230105466,0.0,99.26100191754554,-151.5301831255984,1426.4982933844678,349.6335982742091,71.27644151486098,6962.550383509108,911.0
150.19601798657717,0.0,99.16224832214765,-163.3492147651004,1426.8889932885907,349.32247651006713,71.28842617449664,6962.79966442953,911.5
150.22747094303494,0.0,99.08242364767831,-168.7329325035888,1427.2791048348492,349.0106610818574,71.30040952608903,6963.233370033508,912.0
150.25840440402106,0.0,99.23273480134036,-95.87678123504118,1427.6620631881283,348.6904121589277,71.312376974629,6965.909291527047,912.5
150.28933786500718,0.0,99.38304595500239,-23.020629966493573,1428.0450215414073,348.37016323599806,71.32434442316898,6968.585213020584,913.0
150.32027132599328,0.0,99.53335710866442,49.83552130205405,1428.4279798946864,348.0499143130684,71.33631187170896,6971.261134514121,913.5
150.3512047869794,0.0,99.68366826232646,122.6916725706017,1428.8109382479654,347.7296653901388,71.34827932024893,6973.937056007659,914.0
150.397530931677,0.0,99.17255661729575,63.59398566650914,1429.191094123268,347.40567558528426,71.36022623029146,6969.183688485427,914.5
150.44560546583853,0.0,98.5863167701863,-10.491776397519203,1429.5709316770187,347.0812608695652,71.37217080745341,6963.586459627329,915.0
150.49368,0.0,98.00007692307685,-84.57753846154756,1429.9507692307693,346.7568461538461,71.38411538461538,6957.98923076923,915.5
150.54175453416153,0.0,97.4138370759674,-158.6633005255759,1430.33060678452,346.432431438127,71.39605996177735,6952.392001911131,916.0
150.59770884120175,0.0,97.49404721030048,-179.8407591797806,1430.709928469242,346.10828755364804,71.40798831664283,6954.5063710061995,916.5
150.65685047210303,0.0,97.84383261802577,-179.6171063423939,1431.0890414878397,345.7842532188841,71.4199101096805,6959.740038149737,917.0
150.7159921030043,0.0,98.19361802575106,-179.39345350500716,1431.4681545064377,345.4602188841202,71.43183190271817,6964.973705293275,917.5
150.77513373390556,0.0,98.54340343347634,-179.16980066762045,1431.8472675250357,345.1361845493563,71.44375369575585,6970.207372436813,918.0
150.81012857959962,0.0,98.67027359389897,-179.1715009532888,1432.2250524308865,344.8098846520496,71.45567254528122,6976.90017159199,918.5
150.8226547950429,0.0,98.58972068636798,-179.38289275500475,1432.6016015252621,344.4814766444233,71.46758865586273,6984.950695900857,919.0
150.83518101048617,0.0,98.50916777883698,-179.5942845567207,1432.9781506196377,344.15306863679695,71.47950476644424,6993.001220209723,919.5
150.84770722592947,0.0,98.428614871306,-179.80567635843664,1433.3546997140133,343.8246606291706,71.49142087702573,7001.05174451859,920.0
150.8647008,0.0,98.40267333333334,-179.93596666666667,1433.7288333333333,343.49389999999994,71.50333333333333,7003.565233333333,920.5
150.8911008,0.0,98.49172095238096,-179.89549047619047,1434.097880952381,343.15818571428565,71.51523809523809,6994.419995238095,921.0
150.9175008,0.0,98.58076857142858,-179.8550142857143,1434.4669285714285,342.82247142857136,71.52714285714285,6985.274757142856,921.5
150.94390080000002,0.0,98.66981619047618,-179.8145380952381,1434.8359761904762,342.4867571428571,71.53904761904762,6976.1295190476185,922.0
150.96682902857142,0.0,98.73893714285713,-179.7424580952381,1435.2041523809526,342.14999714285705,71.55095238095238,6969.723180952382,922.5
150.9647718857143,0.0,98.66465142857142,-179.44293428571427,1435.5660571428573,341.8057114285714,71.56285714285714,6983.027942857144,923.0
150.96271474285714,0.0,98.59036571428571,-179.14341047619047,1435.927961904762,341.46142571428567,71.5747619047619,6996.332704761905,923.5
150.9606576,0.0,98.51608,-178.84388666666666,1436.2898666666667,341.11713999999995,71.58666666666667,7009.637466666667,924.0
150.95860045714286,0.0,98.4417942857143,-178.54436285714283,1436.6517714285715,340.77285428571423,71.59857142857143,7022.942228571428,924.5
150.97053137142856,0.0,98.28782142857142,-178.60463857142858,1437.0048952380953,340.4208852380952,71.61047619047619,7019.036323809523,925.0
150.98364565714286,0.0,98.12710714285713,-178.69535285714286,1437.3572761904763,340.06826619047615,71.62238095238096,7013.674419047618,925.5
150.99675994285715,0.0,97.96639285714284,-178.78606714285715,1437.7096571428572,339.71564714285705,71.63428571428572,7008.312514285713,926.0
151.00987422857142,0.0,97.80567857142854,-178.87678142857146,1438.0620380952382,339.363028095238,71.64619047619048,7002.950609523808,926.5
151.02032418848168,0.0,97.591238933841,-178.96557448833892,1438.4091432651119,339.00451642075194,71.65809114707282,7000.167891480247,927.0
151.0297482722513,0.0,97.35611280342691,-179.05362779628751,1438.754217039505,338.6437358400761,71.66999024274155,6998.37826749167,927.5
151.03917235602094,0.0,97.12098667301284,-179.1416811042361,1439.099290813898,338.2829552594003,71.68188933841029,6996.588643503093,928.0
151.04859643979057,0.0,96.88586054259876,-179.22973441218468,1439.4443645882911,337.92217467872445,71.69378843407901,6994.799019514517,928.5
151.05610344433873,0.0,96.50310466222645,-179.29018268315892,1439.7856422454804,337.55740152235967,71.70568458610846,6993.437811607992,929.0
151.0618408372978,0.0,95.98407516650809,-179.3251493815414,1440.1234157944814,337.18894291151287,71.71757802093245,6992.472064700285,929.5
151.06757823025688,0.0,95.46504567078972,-179.3601160799239,1440.4611893434824,336.820484300666,71.72947145575642,6991.506317792579,930.0
151.073315623216,0.0,94.94601617507135,-179.39508277830637,1440.7989628924834,336.4520256898192,71.7413648905804,6990.540570884871,930.5
151.07970245480493,0.0,94.37459562321597,-179.3532293054234,1441.1337297811608,336.08131208372976,71.75325832540437,6989.429000951475,931.0
151.08749503330162,0.0,93.68977164605135,-179.1450941960038,1441.4619885823026,335.70571741198853,71.76515176022835,6988.001788772597,931.5
151.09528761179828,0.0,93.00494766888674,-178.9369590865842,1441.7902473834445,335.33012274024736,71.77704519505232,6986.57457659372,932.0
151.10308019029497,0.0,92.32012369172213,-178.7288239771646,1442.1185061845863,334.95452806850614,71.7889386298763,6985.147364414843,932.5
151.1104505563481,0.0,91.68220256776033,-178.39104517356148,1442.4459486447934,334.57815454113165,71.80083143128863,6983.970271041369,933.0
151.11447338088448,0.0,91.41615406562053,-177.02537708036132,1442.7669186875892,334.1956058012363,71.81271921065145,6984.776262482169,933.5
151.11849620542085,0.0,91.15010556348074,-175.6597089871612,1443.0878887303852,333.8130570613409,71.82460699001426,6985.5822539229675,934.0
151.1225190299572,0.0,90.88405706134094,-174.29404089396104,1443.4088587731812,333.43050832144553,71.83649476937708,6986.388245363766,934.5
151.12654185449358,0.0,90.61800855920114,-172.92837280076088,1443.729828815977,333.0479595815501,71.8483825487399,6987.194236804566,935.0
151.1302544935806,0.0,90.78255777460768,-166.91229243937252,1444.042182596291,332.65916405135516,71.86027032810271,6987.877446504993,935.5
151.13393495007134,0.0,90.99178269139324,-160.41371897289594,1444.3536424155968,332.2697203994294,71.87215810746552,6988.547917261056,936.0
151.13761540656205,0.0,91.2010076081788,-153.91514550641932,1444.6651022349024,331.88027674750356,71.88404588682835,6989.218388017119,936.5
151.14129586305276,0.0,91.41023252496434,-147.4165720399427,1444.9765620542082,331.4908330955777,71.89593366619115,6989.888858773182,937.0
151.1512673323823,0.0,91.28926248216833,-148.90059486447944,1445.2830290061816,331.0965630052306,71.90782144555398,6990.729087018545,937.5
151.1639349500713,0.0,91.02678031383738,-153.80573038516403,1445.5873561578696,330.7002244412744,71.91970922491679,6991.6420684736095,938.0
151.17660256776034,0.0,90.76429814550643,-158.7108659058486,1445.8916833095577,330.3038858773181,71.9315970042796,6992.555049928674,938.5
151.18927018544937,0.0,90.50181597717548,-163.61600142653316,1446.1960104612458,329.9075473133619,71.94348478364242,6993.468031383738,939.0
151.20290342992874,0.0,91.01307743467922,-154.89194441805427,1446.4943277909738,329.50775724465564,71.95536698337293,6994.488536817103,939.5
151.21752575771973,0.0,92.31687790973858,-132.20762137767443,1446.7864893111637,329.10443182897865,71.96724346793349,6995.619178147268,940.0
151.23214808551072,0.0,93.62067838479796,-109.52329833729459,1447.0786508313538,328.7011064133017,71.97911995249406,6996.749819477434,940.5
151.24677041330168,0.0,94.92447885985732,-86.83897529691474,1447.370812351544,328.2977809976248,71.99099643705463,6997.880460807601,941.0
151.27155457047937,0.0,95.08613194114886,-77.96442097769034,1447.6608732795444,327.89240768865693,72.002869719981,6999.531756051257,941.5
151.3219579876602,0.0,92.36828666350289,-103.90604413858296,1447.9456383483625,327.48187138111064,72.01473493118176,7002.495685809207,942.0
151.372361404841,0.0,89.65044138585691,-129.84766729947557,1448.2304034171807,327.07133507356434,72.02660014238253,7005.459615567157,942.5
151.42276482202183,0.0,86.93259610821093,-155.7892904603682,1448.515168485999,326.66079876601805,72.03846535358329,7008.423545325107,943.0
151.47134189573458,0.0,84.62618009478653,-174.12863744076358,1448.7990758293838,326.24975592417064,72.05032938388625,7011.146492890995,943.5
151.49565469194312,0.0,87.78589573459693,-91.4663151658826,1449.0715876777251,325.8319834123223,72.06217772511847,7010.667819905213,944.0
151.51996748815165,0.0,90.94561137440733,-8.803992891001627,1449.3440995260664,325.41421090047396,72.07402606635071,7010.189146919432,944.5
151.54428028436018,0.0,94.10532701421774,73.85832938387935,1449.6166113744075,324.9964383886256,72.08587440758293,7009.710473933649,945.0
151.56859308056872,0.0,97.26504265402815,156.52065165876033,1449.8891232227488,324.5786658767773,72.09772274881517,7009.231800947867,945.5
151.582459327333,0.0,96.67639933680731,98.67319753671964,1450.1554855518712,324.15804168640454,72.10956631927996,7009.337167219327,946.0
151.59448206537186,0.0,95.42628090952165,16.02990052108686,1450.4207626717196,323.7369142586452,72.12140904784462,7009.545599242066,946.5
151.6065048034107,0.0,94.176162482236,-66.61339649454592,1450.686039791568,323.3157868308859,72.13325177640928,7009.754031264803,947.0
151.61852754144954,0.0,92.92604405495035,-149.25669351017874,1450.9513169114164,322.8946594031265,72.14509450497395,7009.962463287541,947.5
151.64503050141911,0.0,93.31922705771044,-179.8354247871334,1451.2178429517503,322.4733131504257,72.15692667928099,7008.995808893093,948.0
151.68011091769156,0.0,94.6858306527909,-179.573362346263,1451.4851087984862,322.05183727530743,72.16875260170293,7007.333084200568,948.5
151.71519133396404,0.0,96.05243424787137,-179.31129990539262,1451.7523746452223,321.6303614001892,72.18057852412488,7005.670359508042,949.0
151.75027175023652,0.0,97.41903784295184,-179.0492374645222,1452.0196404919584,321.2088855250709,72.19240444654683,7004.007634815515,949.5
151.7718651964032,0.0,97.09768433506838,-178.99526549929013,1452.2841173686702,320.7860993847609,72.20423260766682,7006.714685281591,950.0
151.77322818741126,0.0,94.24439517274001,-179.25342924751538,1452.5444107903456,320.3613478466635,72.21606412683388,7015.976398485566,950.5
151.7745911784193,0.0,91.39110601041165,-179.51159299574067,1452.8047042120209,319.936596308566,72.22789564600095,7025.238111689541,951.0
151.77595416942737,0.0,88.53781684808328,-179.76975674396593,1453.064997633696,319.51184477046854,72.239727165168,7034.499824893516,951.5
151.7794664268812,0.0,85.94388073828684,-179.983,1453.3240558447703,319.0861874112636,72.25155868433507,7039.966559394226,952.0
151.79318152389968,0.0,84.58112636062478,-179.983,1453.5772503549456,318.6562300047326,72.26339020350213,7027.418050165642,952.5
151.80689662091814,0.0,83.21837198296272,-179.983,1453.8304448651206,318.22627259820166,72.27522172266919,7014.8695409370575,953.0
151.8206117179366,0.0,81.85561760530067,-179.983,1454.0836393752957,317.79631519167066,72.28705324183625,7002.321031708472,953.5
151.83432681495506,0.0,80.49286322763861,-179.983,1454.3368338854707,317.36635778513966,72.29888476100331,6989.772522479888,954.0
151.80361056818185,0.0002244318181817899,79.69304545454554,-179.98546875,1454.581164772727,316.93082102272734,72.31072159090908,7000.913892045453,954.5
151.77045715909094,0.0004611742424242179,78.92410606060614,-179.98807291666668,1454.8250094696969,316.49497821969703,72.32255871212121,7013.354706439392,955.0
151.73730375000002,0.000697916666666646,78.15516666666673,-179.99067708333337,1455.0688541666666,316.0591354166667,72.33439583333333,7025.795520833332,955.5
151.7041503409091,0.0009346590909090739,77.38622727272733,-179.99328125000002,1455.3126988636363,315.6232926136364,72.34623295454546,7038.236335227272,956.0
151.6755972119488,0.001,79.10363679468931,-179.99468658131818,1455.5482124229493,315.18322475106686,72.35808226647701,7036.520640113798,956.5
151.64879778093885,0.001,81.76888098624939,-179.99563489805595,1455.780550023708,314.741546230441,72.36993622569939,7029.40826458037,957.0
