CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
148.15555339805823,0.0,99.8166504854369,-179.48807281553394,1464.4214077669903,236.133640776699,73.94828640776699,6907.659174757283,1038.0
148.15713913043476,0.0,99.83652173913043,-178.97039130434774,1464.2969565217393,235.65195652173907,73.96036956521739,6905.559565217391,1038.5
148.16018260869564,0.0,99.85487922705315,-178.40638164251197,1464.171352657005,235.1707971014492,73.97244685990339,6901.636859903381,1039.0
148.1632260869565,0.0,99.87323671497585,-177.84237198067623,1464.0457487922706,234.68963768115933,73.98452415458937,6897.714154589372,1039.5
148.1662695652174,0.0,99.89159420289856,-177.27836231884046,1463.9201449275363,234.20847826086944,73.99660144927536,6893.791449275362,1040.0
148.16846097087378,0.0,99.90337864077671,-171.9923398058242,1463.7866990291263,233.72775728155332,74.00872330097087,6891.54213592233,1040.5
148.17038330097088,0.0,99.91308737864078,-165.21515533980534,1463.6507766990292,233.2471747572815,74.02085922330097,6889.821262135923,1041.0
148.17230563106799,0.0,99.92279611650486,-158.4379708737865,1463.514854368932,232.7665922330097,74.03299514563106,6888.100388349515,1041.5
148.17422796116506,0.0,99.93250485436894,-151.66078640776766,1463.3789320388348,232.2860097087379,74.04513106796117,6886.3795145631075,1042.0
148.17905825242718,0.0,99.93972815533981,-146.86433980582567,1463.2352427184467,231.80760194174763,74.05726699029125,6885.631067961165,1042.5
148.18552427184466,0.0,99.94555339805825,-143.1820582524275,1463.0871844660194,231.3304174757282,74.06940291262136,6885.429611650486,1043.0
148.19199029126213,0.0,99.9513786407767,-139.49977669902935,1462.9391262135923,230.8532330097088,74.08153883495146,6885.228155339806,1043.5
148.1984563106796,0.0,99.95720388349514,-135.8174951456312,1462.791067961165,230.37604854368936,74.09367475728156,6885.026699029127,1044.0
148.21580347826088,0.0,99.96213526570048,-118.33431884057978,1462.63961352657,229.9015700483092,74.10578019323673,6884.902367149759,1044.5
148.2431947826087,0.0,99.96624154589372,-88.1118550724629,1462.4850241545894,229.42958937198068,74.1178574879227,6884.849227053141,1045.0
148.27058608695654,0.0,99.97034782608695,-57.889391304346034,1462.3304347826086,228.95760869565214,74.1299347826087,6884.796086956522,1045.5
148.29797739130436,0.0,99.97445410628019,-27.666927536229167,1462.175845410628,228.48562801932363,74.1420120772947,6884.742946859904,1046.0
148.36383130434785,0.0,99.9783768115942,-24.1651642512109,1462.0166666666667,228.01447342995164,74.15408937198067,6884.102367149759,1046.5
148.49244000000002,0.0,99.982,-64.26033333333334,1461.85,227.54466666666664,74.16616666666667,6882.503333333333,1047.0
148.62104869565218,0.0,99.9856231884058,-104.35550241545576,1461.6833333333334,227.07485990338168,74.17824396135266,6880.904299516908,1047.5
148.7496573913043,0.0,99.9892463768116,-144.45067149757818,1461.5166666666667,226.6050531400967,74.19032125603864,6879.305265700484,1048.0
148.8612365217391,0.0,99.99228985507247,-154.3530869565398,1461.3476811594205,226.13565217391314,74.20239855072464,6879.066811594203,1048.5
148.91888869565216,0.0,99.99349758454107,-68.64511594204441,1461.171352657005,225.66753623188413,74.21447584541063,6883.136859903381,1049.0
148.97654086956518,0.0,99.99470531400966,17.062855072450986,1460.9950241545896,225.19942028985514,74.22655314009661,6887.20690821256,1049.5
149.03419304347824,0.0,99.99591304347827,102.77082608694639,1460.818695652174,224.73130434782615,74.2386304347826,6891.276956521739,1050.0
149.0866944230769,0.0,99.9969278846154,172.12559615385294,1460.6422115384617,224.26350961538466,74.25070192307692,6895.2200480769225,1050.5
149.09283865384614,0.0,99.99620673076925,94.30155769231177,1460.4643269230771,223.7986057692308,74.26272115384614,6898.020528846154,1051.0
149.09898288461537,0.0,99.99548557692309,16.477519230770582,1460.2864423076924,223.33370192307692,74.27474038461538,6900.821009615384,1051.5
149.10512711538462,0.0,99.99476442307693,-61.34651923077058,1460.1085576923078,222.86879807692304,74.28675961538461,6903.621490384616,1052.0
149.11127134615384,0.0,99.99404326923077,-139.17055769231175,1459.930673076923,222.4038942307692,74.29877884615384,6906.421971153846,1052.5
149.1379148076923,0.0,99.99309615384615,-118.95756730769,1459.7527884615386,221.93876442307686,74.31079807692308,6906.998990384615,1053.0
149.1658667307692,0.0,99.99213461538461,-92.486894230766,1459.5749038461538,221.4736201923076,74.3228173076923,6907.434086538461,1053.5
149.19381865384614,0.0,99.99117307692308,-66.016221153842,1459.3970192307693,221.00847596153835,74.33483653846154,6907.869182692308,1054.0
149.22177057692306,0.0,99.99021153846154,-39.545548076917996,1459.2191346153847,220.54333173076913,74.34685576923077,6908.3042788461535,1054.5
149.3173575,0.0,99.93712499999998,-61.148000000005,1459.035625,220.0793124999999,74.35887500000001,6915.020625000001,1055.0
149.43202096153846,0.0,99.86933653846152,-96.30953846154085,1458.8505288461538,219.61561057692302,74.37089423076924,6923.5086057692315,1055.5
149.5466844230769,0.0,99.80154807692307,-131.4710769230767,1458.6654326923078,219.15190865384614,74.38291346153846,6931.996586538461,1056.0
149.66134788461537,0.0,99.73375961538461,-166.63261538461256,1458.4803365384616,218.68820673076925,74.39493269230769,6940.484567307692,1056.5
149.74123004784687,0.0,99.74567464114831,-172.8516889952163,1458.2913397129187,218.2269186602871,74.40691626794259,6940.028564593302,1057.0
149.7997946411483,0.0,99.80644019138755,-161.33183253588572,1458.09995215311,217.7671100478469,74.41887799043063,6934.09076555024,1057.5
149.85835923444975,0.0,99.86720574162679,-149.8119760765551,1457.9085645933014,217.3073014354067,74.43083971291867,6928.152966507178,1058.0
149.91692382775122,0.0,99.92797129186603,-138.2921196172245,1457.7171770334928,216.8474928229665,74.4428014354067,6922.2151674641145,1058.5
149.94509684210527,0.0,99.96031578947368,-136.59731578947446,1457.5215789473684,216.3895789473684,74.45476315789473,6926.480526315791,1059.0
149.9345896650718,0.0,99.95648803827751,-147.40712440191507,1457.3206220095692,215.93407655502386,74.46672488038277,6943.731722488041,1059.5
149.9240824880383,0.0,99.95266028708134,-158.21693301435567,1457.1196650717702,215.47857416267934,74.47868660287081,6960.98291866029,1060.0
149.91357531100482,0.0,99.94883253588516,-169.0267416267963,1456.9187081339712,215.02307177033484,74.49064832535885,6978.2341148325395,1060.5
149.90873339712923,0.0,99.94226794258373,-157.84938277510483,1456.7146411483252,214.56881339712908,74.50261004784689,6989.586794258372,1061.0
149.92001569377993,0.0,99.92791387559808,-84.09316267941618,1456.5017224880382,214.11809569377985,74.51457177033492,6984.1513875598075,1061.5
149.93129799043064,0.0,99.91355980861245,-10.336942583727534,1456.2888038277513,213.6673779904306,74.52653349282296,6978.715980861243,1062.0
149.94258028708134,0.0,99.8992057416268,63.4192775119611,1456.075885167464,213.21666028708137,74.538495215311,6973.280574162679,1062.5
149.95549550239232,0.0,99.88797129186604,125.31903827751715,1455.8625837320576,212.7661531100479,74.55045693779904,6967.62009569378,1063.0
149.98718928229664,0.0,99.9126124401914,50.86951674641375,1455.6448803827752,212.31806698564597,74.56241866028708,6959.3712918660285,1063.5
150.01888306220096,0.0,99.93725358851675,-23.580004784689663,1455.4271770334929,211.86998086124402,74.57438038277512,6951.122488038277,1064.0
150.05057684210527,0.0,99.9618947368421,-98.02952631579305,1455.2094736842105,211.4218947368421,74.58634210526316,6942.873684210526,1064.5
150.0822706220096,0.0,99.98653588516746,-172.47904784689646,1454.9917703349283,210.97380861244017,74.59830382775121,6934.624880382775,1065.0
150.125668708134,0.0,99.985985645933,-179.9072057416268,1454.774066985646,210.5252918660287,74.61026555023923,6937.951196172249,1065.5
150.17036727272728,0.0,99.98263636363636,-179.88854545454544,1454.5563636363636,210.07672727272728,74.62222727272727,6942.563636363636,1066.0
150.21506583732057,0.0,99.9792870813397,-179.8698851674641,1454.3386602870814,209.62816267942588,74.63418899521531,6947.176076555023,1066.5
150.25976440191386,0.0,99.97593779904305,-179.85122488038274,1454.120956937799,209.17959808612449,74.64615071770335,6951.788516746411,1067.0
150.26697257142857,0.0,99.9282,-179.86331428571427,1453.8988571428572,208.7342857142858,74.65807142857143,6959.141714285713,1067.5
150.25960114285715,0.0,99.8632,-179.8873619047619,1453.6750476190475,208.29023809523815,74.66997619047619,6967.5607619047605,1068.0
150.2522297142857,0.0,99.79820000000001,-179.9114095238095,1453.451238095238,207.84619047619051,74.68188095238095,6975.979809523808,1068.5
150.2448582857143,0.0,99.73320000000001,-179.93545714285713,1453.2274285714284,207.4021428571429,74.69378571428571,6984.398857142856,1069.0
150.24709722488038,0.0,99.71941626794259,-179.9476220095694,1452.9993301435406,206.9592296650718,74.70572009569378,6982.300765550239,1069.5
150.25820727272728,0.0,99.7529090909091,-179.94881818181818,1452.7672727272727,206.51736363636363,74.71768181818182,6970.494545454545,1070.0
150.26931732057417,0.0,99.78640191387561,-179.95001435406698,1452.5352153110048,206.07549760765548,74.72964354066985,6958.68832535885,1070.5
150.28042736842107,0.0,99.81989473684212,-179.95121052631578,1452.3031578947368,205.63363157894733,74.7416052631579,6946.8821052631565,1071.0
150.28143502392345,0.0,99.84403349282297,-179.9167799043062,1452.0678468899523,205.19339234449757,74.75356698564593,6943.727990430624,1071.5
150.26283215311005,0.0,99.850014354067,-179.8131913875598,1451.8262200956938,204.75631100478466,74.76552870813397,6957.369138755981,1072.0
150.24422928229666,0.0,99.85599521531101,-179.7096028708134,1451.5845933014355,204.3192296650718,74.77749043062201,6971.010287081339,1072.5
150.22562641148326,0.0,99.86197607655502,-179.60601435406699,1451.3429665071772,203.88214832535888,74.78945215311005,6984.651435406697,1073.0
150.20941846153846,0.0,99.86869230769231,-179.04376923076964,1451.0996153846156,203.44569230769235,74.80142307692307,6995.448461538462,1073.5
150.20578384615385,0.0,99.87926923076924,-176.07357692307724,1450.8472115384616,203.01251923076927,74.8134423076923,6991.3138461538465,1074.0
150.20214923076924,0.0,99.88984615384615,-173.1033846153848,1450.5948076923078,202.5793461538462,74.82546153846154,6987.179230769231,1074.5
150.1985146153846,0.0,99.90042307692308,-170.1331923076924,1450.3424038461537,202.14617307692308,74.83748076923077,6983.044615384615,1075.0
150.19487999999998,0.0,99.911,-167.16299999999998,1450.09,201.713,74.8495,6978.91,1075.5
150.19212401913873,0.0,99.91578468899522,-142.4369234449751,1449.8292344497606,201.28764114832535,74.86146172248804,6976.936315789473,1076.0
150.1893680382775,0.0,99.92056937799043,-117.7108468899502,1449.5684688995216,200.86228229665068,74.87342344497608,6974.962631578947,1076.5
150.18661205741626,0.0,99.92535406698565,-92.98477033492532,1449.3077033492823,200.43692344497603,74.88538516746412,6972.988947368421,1077.0
150.183856076555,0.0,99.93013875598086,-68.25869377990043,1449.046937799043,200.01156459330136,74.89734688995216,6971.015263157894,1077.5
150.21676421052632,0.0,99.93708133971292,-85.11505263158172,1448.7783253588516,199.59130622009565,74.9093086124402,6971.597703349282,1078.0
150.25750105263157,0.0,99.9444976076555,-111.0992631578957,1448.507990430622,199.1721674641148,74.92127033492824,6972.741244019138,1078.5
150.29823789473681,0.0,99.95191387559808,-137.08347368420968,1448.2376555023923,198.75302870813397,74.93323205741626,6973.884784688995,1079.0
150.3389747368421,0.0,99.95933014354067,-163.06768421052365,1447.9673205741626,198.33388995215316,74.9451937799043,6975.028325358851,1079.5
150.3733728229665,0.0,99.96536842105263,-118.47597129187466,1447.6893301435407,197.91857894736845,74.95715550239234,6976.796555023923,1080.0
150.40420535885167,0.0,99.97063157894736,-34.185301435412015,1447.4070334928228,197.5054210526316,74.96911722488038,6978.916172248803,1080.5
150.43503789473684,0.0,99.97589473684211,50.1053684210506,1447.1247368421052,197.09226315789473,74.98107894736842,6981.035789473684,1081.0
150.465870430622,0.0,99.98115789473684,134.3960382775132,1446.8424401913876,196.67910526315788,74.99304066985646,6983.155406698565,1081.5
150.4898142857143,0.0,99.98487619047619,172.1099761904752,1446.5585714285714,196.26838571428567,75.00497619047619,6981.651714285714,1082.0
150.50567142857142,0.0,99.98678095238095,155.14688095237926,1446.2728571428572,195.86052857142852,75.01688095238094,6975.894571428571,1082.5
150.52152857142858,0.0,99.98868571428571,138.18378571428326,1445.9871428571428,195.45267142857136,75.02878571428572,6970.137428571427,1083.0
150.53738571428573,0.0,99.99059047619048,121.22069047618731,1445.7014285714286,195.0448142857142,75.04069047619048,6964.380285714285,1083.5
150.55507636363637,0.0,99.992,91.67457416266633,1445.4166028708134,194.63551674641138,75.05261004784688,6964.197894736845,1084.0
150.57798545454546,0.0,99.992,26.31524401913022,1445.1343062200956,194.22211961722482,75.06457177033492,6979.88210526316,1084.5
150.60089454545457,0.0,99.992,-39.044086124405894,1444.852009569378,193.80872248803826,75.07653349282297,6995.566315789475,1085.0
150.62380363636365,0.0,99.992,-104.403416267942,1444.5697129186603,193.39532535885166,75.08849521531101,7011.250526315789,1085.5
150.6495789473684,0.0,99.99110047846891,-164.82370334928206,1444.287990430622,192.98160287081342,75.10045693779905,7024.340478468901,1086.0
150.7083157894737,0.0,99.97985645933015,-168.4449952153109,1444.012870813397,192.56413875598088,75.11241866028709,7007.596459330144,1086.5
150.76705263157893,0.0,99.9686124401914,-172.06628708133974,1443.7377511961722,192.1466746411483,75.12438038277513,6990.852440191387,1087.0
150.82578947368418,0.0,99.95736842105262,-175.6875789473686,1443.4626315789474,191.72921052631577,75.13634210526317,6974.108421052631,1087.5
150.88452631578946,0.0,99.94612440191386,-179.30887081339745,1443.1875119617225,191.31174641148323,75.1483038277512,6957.364401913874,1088.0
150.89950285714283,0.0,99.57535714285713,-179.73421428571427,1442.9071428571428,190.89735714285715,75.16021428571429,6969.440714285714,1088.5
150.90961714285714,0.0,99.16464285714287,-179.80445238095237,1442.6261904761905,190.48330952380954,75.17211904761905,6984.7192857142845,1089.0
150.91973142857142,0.0,98.7539285714286,-179.87469047619047,1442.345238095238,190.06926190476193,75.18402380952381,6999.9978571428555,1089.5
150.92984571428573,0.0,98.34321428571435,-179.94492857142853,1442.0642857142857,189.65521428571432,75.19592857142857,7015.276428571426,1090.0
150.93649722488038,0.0,98.46232057416263,-179.9711913875598,1441.779043062201,189.2436315789474,75.20787320574162,7015.288229665072,1090.5
150.94166468899522,0.0,98.80849282296647,-179.97860765550237,1441.491961722488,188.83310526315793,75.21983492822966,7008.757129186603,1091.0
150.94683215311005,0.0,99.15466507177031,-179.98602392344498,1441.2048803827752,188.42257894736844,75.2317966507177,7002.226028708134,1091.5
150.95199961722489,0.0,99.50083732057415,-179.99344019138758,1440.9177990430621,188.01205263157897,75.24375837320574,6995.6949282296655,1092.0
150.9395485714286,0.0,99.69262857142857,-179.9939047619048,1440.626476190476,187.60625714285715,75.25569047619048,6998.92380952381,1092.5
150.9108342857143,0.0,99.74191428571429,-179.98795238095238,1440.331238095238,187.20482857142855,75.26759523809524,7011.161904761906,1093.0
150.88212000000001,0.0,99.7912,-179.982,1440.0359999999998,186.80339999999998,75.2795,7023.4000000000015,1093.5
150.8534057142857,0.0,99.84048571428572,-179.97604761904762,1439.740761904762,186.4019714285714,75.29140476190476,7035.638095238097,1094.0
150.83010430622008,0.0,99.88088995215311,-179.8956746411483,1439.4412440191386,186.00230143540665,75.30332775119616,7041.847081339712,1094.5
150.8183052631579,0.0,99.90242105263158,-179.65715789473683,1439.1326315789472,185.60636842105262,75.3152894736842,7035.244210526315,1095.0
150.80650622009568,0.0,99.92395215311005,-179.41864114832535,1438.824019138756,185.2104354066986,75.32725119617226,7028.641339712918,1095.5
150.7947071770335,0.0,99.94548325358852,-179.1801244019139,1438.5154066985647,184.81450239234454,75.3392129186603,7022.038468899522,1096.0
150.783390430622,0.0,99.96456937799043,-177.75763636363743,1438.2057894736843,184.41960765550246,75.35117464114833,7015.96947368421,1096.5
150.77503636363636,0.0,99.96863636363636,-169.06218181818252,1437.89,184.03109090909095,75.36313636363637,7013.18,1097.0
150.7666822966507,0.0,99.9727033492823,-160.36672727272764,1437.574210526316,183.64257416267944,75.37509808612441,7010.390526315789,1097.5
150.75832822966507,0.0,99.97677033492823,-151.67127272727276,1437.2584210526315,183.25405741626795,75.38705980861245,7007.601052631579,1098.0
150.74997416267942,0.0,99.98083732057417,-142.97581818181786,1436.9426315789474,182.86554066985644,75.39902153110049,7004.811578947368,1098.5
150.75261645933014,0.0,99.98237799043063,-124.5777033492809,1436.6176555023924,182.48391387559803,75.41098325358853,7000.402966507177,1099.0
150.75571693779906,0.0,99.9838133971292,-105.77531100478254,1436.2922966507176,182.10257416267936,75.42294497607656,6995.926889952152,1099.5
150.75881741626796,0.0,99.98524880382776,-86.9729186602842,1435.966937799043,181.7212344497607,75.4349066985646,6991.4508133971285,1100.0
150.76191789473685,0.0,99.98668421052632,-68.17052631578586,1435.6415789473683,181.339894736842,75.44686842105263,6986.974736842104,1100.5
150.80465314285718,0.0,99.98867142857144,-53.36192857142652,1435.311857142857,180.96535714285707,75.45878571428571,6987.700428571428,1101.0
150.85856742857146,0.0,99.9908142857143,-39.679785714284556,1434.9809047619046,180.59273809523805,75.47069047619047,6989.893285714285,1101.5
150.91248171428575,0.0,99.99295714285715,-25.997642857142594,1434.6499523809523,180.22011904761902,75.48259523809524,6992.0861428571425,1102.0
150.966396,0.0,99.99510000000001,-12.315500000000625,1434.319,179.8475,75.4945,6994.2789999999995,1102.5
151.071516,0.0,99.9965523809524,19.060233333331233,1433.9825238095239,179.47819523809522,75.50640476190476,6995.2952857142855,1103.0
151.213716,0.0,99.99750476190476,63.24856666666648,1433.6420476190476,179.11129047619048,75.51830952380952,6995.4595714285715,1103.5
151.35591600000004,0.0,99.99845714285715,107.43690000000173,1433.3015714285714,178.7443857142857,75.53021428571428,6995.623857142858,1104.0
151.49811600000004,0.0,99.99940952380952,151.625233333337,1432.9610952380951,178.37748095238092,75.54211904761904,6995.788142857143,1104.5
151.60859142857146,0.0,100.0,179.0942904761905,1432.6197142857143,178.01084761904758,75.55402380952381,6996.982047619048,1105.0
151.66730571428573,0.0,100.0,179.28452857142858,1432.2768571428571,177.64465714285714,75.56592857142857,6999.8558571428575,1105.5
151.72602,0.0,100.0,179.47476666666665,1431.934,177.27846666666667,75.57783333333333,7002.729666666667,1106.0
151.7847342857143,0.0,100.0,179.66500476190475,1431.5911428571428,176.91227619047623,75.5897380952381,7005.603476190476,1106.5
151.8294710900474,0.0,100.0,179.42504265402877,1431.249431279621,176.54558767772517,75.6016327014218,7010.5409952606615,1107.0
151.8105327014218,0.0,100.0,177.2252796208533,1430.9129383886257,176.17663033175359,75.61348104265403,7024.879857819904,1107.5
151.7915943127962,0.0,100.0,175.02551658767786,1430.5764454976304,175.807672985782,75.62532938388625,7039.218720379146,1108.0
151.77265592417064,0.0,100.0,172.8257535545024,1430.2399526066351,175.43871563981043,75.63717772511849,7053.557582938389,1108.5
151.75371753554504,0.0,100.0,170.6259905213269,1429.9034597156399,175.06975829383885,75.64902606635071,7067.896445497631,1109.0
151.74517990521326,0.0,99.99977251184833,90.80931753554681,1429.5737914691945,174.69397630331756,75.66087440758294,7062.894265402844,1109.5
151.73707563981043,0.0,99.99953554502369,7.758606635077911,1429.2444075829385,174.31790995260667,75.67272274881516,7057.086208530806,1110.0
151.7289713744076,0.0,99.99929857819905,-75.29210426539098,1428.9150236966825,173.94184360189578,75.6845710900474,7051.278151658768,1110.5
151.72086710900476,0.0,99.9990616113744,-158.3428151658599,1428.5856398104265,173.5657772511849,75.69641943127962,7045.470094786731,1111.0
151.72947942857144,0.0,99.98208571428572,-179.93987619047618,1428.260380952381,173.18486190476196,75.70830952380952,7039.423095238097,1111.5
151.74396514285715,0.0,99.95922857142857,-179.94511428571428,1427.9365714285716,172.80224285714291,75.72021428571428,7033.2921428571435,1112.0
151.75845085714286,0.0,99.93637142857142,-179.95035238095238,1427.612761904762,172.41962380952384,75.73211904761905,7027.161190476191,1112.5
151.77293657142857,0.0,99.91351428571429,-179.95559047619048,1427.2889523809524,172.03700476190477,75.74402380952381,7021.030238095239,1113.0
151.7825021800948,0.0,98.46304265402846,-179.96273459715638,1426.963412322275,171.65651658767771,75.7558981042654,7023.5690521327015,1113.5
151.78787658767774,0.0,95.79645497630321,-179.97150236966826,1426.6363981042655,171.2778436018957,75.76774644549762,7033.493222748815,1114.0
151.79325099526068,0.0,93.12986729857798,-179.9802701421801,1426.309383886256,170.8991706161137,75.77959478672986,7043.41739336493,1114.5
151.7986254028436,0.0,90.46327962085273,-179.98903791469195,1425.9823696682465,170.5204976303317,75.79144312796208,7053.341563981044,1115.0
151.80022285714284,0.0,89.38729523809558,-179.99538095238097,1425.6533333333332,170.1434571428571,75.80330952380952,7057.631333333332,1115.5
151.79379428571428,0.0,91.69134285714304,-179.99657142857143,1425.32,169.7698857142857,75.81521428571429,7049.947999999999,1116.0
151.7873657142857,0.0,93.99539047619052,-179.99776190476192,1424.9866666666667,169.39631428571428,75.82711904761905,7042.264666666666,1116.5
151.78093714285714,0.0,96.29943809523799,-179.99895238095237,1424.6533333333332,169.0227428571429,75.83902380952381,7034.5813333333335,1117.0
151.7703457819905,0.0,98.35759715639809,-179.99997156398103,1424.3187677725118,168.65040758293844,75.85092180094787,7029.2548815165865,1117.5
151.7292272985782,0.0,98.61257345971563,-179.9997345971564,1423.9751658767773,168.28713744075833,75.8627701421801,7041.21222748815,1118.0
151.68810881516586,0.0,98.86754976303318,-179.99949763033177,1423.6315639810427,167.9238672985782,75.87461848341232,7053.169573459715,1118.5
151.64699033175356,0.0,99.12252606635072,-179.99926066350713,1423.287962085308,167.56059715639807,75.88646682464456,7065.12691943128,1119.0
151.60587184834125,0.0,99.37750236966826,-179.99902369668249,1422.9443601895734,167.19732701421796,75.89831516587678,7077.084265402845,1119.5
151.58201142857143,0.0,99.50542857142857,-179.99450000000002,1422.5928571428572,166.84064285714283,75.91021428571429,7072.856428571428,1120.0
151.5600685714286,0.0,99.61923809523809,-179.9895,1422.2404761904763,166.48469047619048,75.92211904761905,7066.830238095238,1120.5
151.53812571428574,0.0,99.73304761904761,-179.9845,1421.8880952380953,166.1287380952381,75.93402380952381,7060.804047619048,1121.0
151.5161828571429,0.0,99.84685714285712,-179.97949999999997,1421.5357142857144,165.77278571428576,75.94592857142857,7054.777857142858,1121.5
151.50024000000002,0.0,99.89666666666666,-179.958,1421.1766666666667,165.4228333333334,75.95783333333333,7050.2316666666675,1122.0
151.4868685714286,0.0,99.91904761904762,-179.92942857142856,1420.814761904762,165.0754523809524,75.9697380952381,7046.319761904762,1122.5
151.47349714285716,0.0,99.94142857142856,-179.90085714285715,1420.4528571428573,164.72807142857144,75.98164285714286,7042.407857142857,1123.0
151.4601257142857,0.0,99.96380952380952,-179.8722857142857,1420.0909523809526,164.38069047619047,75.99354761904762,7038.495952380952,1123.5
151.4500542857143,0.0,99.97714285714285,-179.75633333333334,1419.7266666666667,164.03735714285713,76.00545238095238,7033.897142857143,1124.0
151.44328285714286,0.0,99.98142857142857,-179.553,1419.36,163.6980714285714,76.01735714285714,7028.611428571428,1124.5
151.43651142857144,0.0,99.98571428571428,-179.34966666666665,1418.9933333333333,163.3587857142857,76.0292619047619,7023.325714285714,1125.0
151.42974,0.0,99.99,-179.14633333333333,1418.6266666666666,163.01949999999997,76.04116666666667,7018.039999999999,1125.5
151.42314857142858,0.0,99.99335714285714,-178.00364285714232,1418.2571428571428,162.6823571428571,76.05307142857143,7014.024285714286,1126.0
151.41697714285715,0.0,99.99454761904761,-174.66911904761875,1417.8809523809523,162.35021428571426,76.06497619047619,7012.971904761905,1126.5
151.41080571428574,0.0,99.99573809523808,-171.33459523809515,1417.5047619047618,162.01807142857143,76.07688095238096,7011.9195238095235,1127.0
151.4046342857143,0.0,99.99692857142857,-168.00007142857157,1417.1285714285714,161.68592857142858,76.08878571428572,7010.867142857143,1127.5
151.3986942857143,0.0,99.9980238095238,-160.91916666667024,1416.7519047619048,161.35450000000003,76.10069047619048,7009.97380952381,1128.0
151.39483714285717,0.0,99.99826190476189,-120.12083333333511,1416.3709523809523,161.0295,76.11259523809524,7010.511904761905,1128.5
151.39098,0.0,99.99849999999999,-79.3225,1415.99,160.7045,76.12450000000001,7011.05,1129.0
151.38712285714286,0.0,99.9987380952381,-38.5241666666649,1415.6090476190477,160.3795,76.13640476190477,7011.588095238096,1129.5
151.38326571428573,0.0,99.99897619047618,2.2741666666701974,1415.2280952380952,160.0545,76.14830952380953,7012.1261904761905,1130.0
151.48432285714287,0.0,99.999,-22.25228571428675,1414.8428571428572,159.73442857142857,76.16021428571429,7009.792857142857,1130.5
151.59703714285715,0.0,99.999,-54.0370476190466,1414.4571428571428,159.41490476190478,76.17211904761905,7007.140476190476,1131.0
151.70975142857142,0.0,99.999,-85.82180952380644,1414.0714285714287,159.095380952381,76.18402380952381,7004.488095238095,1131.5
151.8224657142857,0.0,99.999,-117.60657142856628,1413.6857142857143,158.7758571428572,76.19592857142857,7001.835714285715,1132.0
151.90291791469193,0.0,99.99916587677724,-92.66799526067084,1413.297962085308,158.45988151658773,76.20779383886256,7004.473649289099,1132.5
151.969543507109,0.0,99.9994028436019,-43.41941706161637,1412.909336492891,158.14542654028438,76.21964218009478,7009.3788625592415,1133.0
152.03616909952606,0.0,99.99963981042654,5.829161137438106,1412.520710900474,157.83097156398105,76.23149052132702,7014.284075829383,1133.5
152.10279469194313,0.0,99.99987677725119,55.07773933649257,1412.132085308057,157.5165165876777,76.24333886255924,7019.189289099526,1134.0
152.165694028436,0.0,99.99988625592417,56.84351184833919,1411.7423222748816,157.20308530805684,76.25518720379146,7024.3436018957345,1134.5
152.22455658767774,0.0,99.99964928909952,7.169578199047734,1411.351327014218,156.89076303317532,76.26703554502369,7029.767772511848,1135.0
152.28341914691944,0.0,99.99941232227488,-42.504355450243736,1410.9603317535546,156.5784407582938,76.27888388625593,7035.191943127963,1135.5
152.34228170616115,0.0,99.99917535545023,-92.1782890995352,1410.569336492891,156.26611848341227,76.29073222748815,7040.616113744077,1136.0
152.40175641509435,0.0,99.999,-130.62387264151076,1410.1782075471697,155.95374999999993,76.30256603773584,7045.391603773585,1136.5
152.46297339622643,0.0,99.999,-137.11184433962362,1409.7866981132074,155.64124999999996,76.31435849056604,7048.320849056604,1137.0
152.5241903773585,0.0,99.999,-143.59981603773645,1409.3951886792452,155.32874999999999,76.32615094339623,7051.2500943396235,1137.5
152.58540735849056,0.0,99.999,-150.0877877358493,1409.003679245283,155.01624999999999,76.33794339622642,7054.179339622642,1138.0
152.64557660377358,0.0,99.99897169811321,-156.5470094339622,1408.6121226415094,154.7038396226415,76.34973584905661,7057.288066037736,1138.5
152.65440679245285,0.0,99.99755660377357,-161.59748113207564,1408.218254716981,154.39582075471696,76.36152830188679,7069.191367924529,1139.0
152.6632369811321,0.0,99.99614150943395,-166.64795283018913,1407.8243867924527,154.08780188679242,76.37332075471699,7081.094669811322,1139.5
152.67206716981133,0.0,99.99472641509433,-171.69842452830258,1407.4305188679245,153.77978301886787,76.38511320754718,7092.997971698115,1140.0
152.6808973584906,0.0,99.99331132075471,-176.74889622641606,1407.0366509433961,153.47176415094333,76.39690566037737,7104.901273584908,1140.5
152.69270773584907,0.0,99.99391981132075,-158.0034811320715,1406.6372641509433,153.17036792452825,76.40869811320755,7098.091933962262,1141.0
152.7053586792453,0.0,99.99509905660376,-132.5464056603748,1406.2363207547169,152.87083962264148,76.42049056603774,7086.00466981132,1141.5
152.71800962264152,0.0,99.99627830188679,-107.0893301886781,1405.8353773584906,152.5713113207547,76.43228301886792,7073.917405660377,1142.0
152.73066056603773,0.0,99.9974575471698,-81.63225471698141,1405.4344339622642,152.27178301886792,76.44407547169811,7061.830141509435,1142.5
152.7427613207547,0.0,99.99812735849056,-70.31324528301886,1405.0296698113207,151.97734905660377,76.4558679245283,7063.353679245283,1143.0
152.75439339622642,0.0,99.99836320754716,-71.0377735849057,1404.6216509433962,151.6872547169811,76.46766037735848,7076.471603773586,1143.5
