CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
121.04462915492957,0.0,99.45233450704225,167.4267799295784,1320.331161971831,405.43817957746484,68.35733450704225,6683.024242957745,790.0
121.19906577464788,0.0,99.55033920187793,158.63423298122134,1320.6891431924882,405.09956455399066,68.3720058685446,6694.811214788731,790.5
121.3535023943662,0.0,99.64834389671361,149.8416860328643,1321.0471244131454,404.7609495305164,68.38667723004696,6706.598186619717,791.0
121.51137221052632,0.0,99.73952631578946,138.33201578947424,1321.4064210526315,404.4234421052631,68.40134210526315,6717.348368421052,791.5
121.69305642105265,0.0,99.78338596491228,107.97499824561322,1321.7748421052631,404.09361754385964,68.41596198830409,6720.906847953216,792.0
121.87474063157897,0.0,99.82724561403509,77.61798070175219,1322.1432631578946,403.7637929824561,68.43058187134503,6724.46532748538,792.5
122.0564248421053,0.0,99.8711052631579,47.260963157891155,1322.5116842105263,403.43396842105255,68.44520175438596,6728.023807017544,793.0
122.28730869767446,0.0,99.88830988372094,25.81701918604439,1322.8868023255814,403.1108337209302,68.45976162790699,6736.81958139535,793.5
122.53868079069771,0.0,99.89441453488372,8.084751744184207,1323.2647093023256,402.7904848837209,68.47429651162791,6747.796325581397,794.0
122.79005288372096,0.0,99.90051918604651,-9.64751569767597,1323.64261627907,402.4701360465116,68.48883139534884,6758.773069767442,794.5
123.06040140796308,0.0,99.90806982111945,-19.10753317945669,1324.0213040969418,402.1512706289671,68.50333727639931,6765.975822273514,795.0
123.38311346797462,0.0,99.91961050201962,-5.741116560876666,1324.4021465666474,401.83649855741487,68.51776312752452,6762.7646278130405,795.5
123.70582552798616,0.0,99.93115118291979,7.625300057703363,1324.7829890363532,401.5217264858627,68.53218897864974,6759.5534333525675,796.0
124.02853758799769,0.0,99.94269186381996,20.991716676283392,1325.1638315060588,401.2069544143105,68.54661482977495,6756.342238892094,796.5
124.32857398969662,0.0,99.94866342301087,2.8780509444769145,1325.5491013165426,400.8944293073841,68.56094819690898,6766.433829421866,797.0
124.6229414768174,0.0,99.95324270177447,-23.10563537492842,1325.9354779622208,400.5824659416142,68.57525844304521,6779.851116199198,797.5
124.9173089639382,0.0,99.95782198053806,-49.089321694333755,1326.3218546078992,400.2705025758443,68.58956868918146,6793.268402976531,798.0
125.19294081911264,0.0,99.96439419795222,-45.70356655289869,1326.7074914675768,399.9585273037543,68.60385153583618,6808.78180887372,798.5
125.42608075085325,0.0,99.97548634812287,24.291313993174867,1327.0914505119454,399.64652502844143,68.61807224118317,6829.049158134244,799.0
125.65922068259385,0.0,99.98657849829351,94.28619453924843,1327.475409556314,399.33452275312857,68.63229294653016,6849.316507394767,799.5
125.89236061433446,0.0,99.99767064846417,164.28107508532202,1327.8593686006827,399.0225204778157,68.64651365187714,6869.583856655289,800.0
126.08070016997166,0.0,99.83931444759207,179.20827195467422,1328.2443626062322,398.7085864022663,68.66068980169972,6885.701189801699,800.5
126.25713076487251,0.0,99.63591501416431,179.49722379603398,1328.6296317280453,398.3941388101983,68.67485410764873,6900.715354107649,801.0
126.43356135977338,0.0,99.43251558073655,179.78617563739377,1329.0149008498583,398.0796912181303,68.68901841359774,6915.729518413597,801.5
126.59274498586772,0.0,99.33020802713398,180.0,1329.4014132278123,397.7663838326738,68.70317439231204,6933.183470887508,802.0
126.70284108535897,0.0,99.51562351611081,180.0,1329.7914641040136,397.45632165065007,68.71730667043528,6957.581435839459,802.5
126.81293718485021,0.0,99.70103900508764,180.0,1330.1815149802148,397.1462594686263,68.7314389485585,6981.979400791411,803.0
126.92303328434146,0.0,99.88645449406447,180.0,1330.571565856416,396.83619728660256,68.74557122668175,7006.377365743362,803.5
127.064186583991,0.0,99.94776775648252,180.0,1330.964892897407,396.5320569334836,68.75967474633596,7004.51757046223,804.0
127.21729819616687,0.0,99.96129650507328,180.0,1331.3594813979707,396.2301967305524,68.77376719278466,6992.547446448702,804.5
127.37040980834273,0.0,99.97482525366404,180.0,1331.7540698985345,395.9283365276212,68.78785963923336,6980.577322435174,805.0
127.5178420662549,0.0,99.98643964065133,180.0,1332.150342504211,395.6280505334082,68.80194244806287,6973.380600786075,805.5
127.63831371139808,0.0,99.9889663110612,180.0,1332.5546097697923,395.3352375070185,68.81597950589557,6988.843823694554,806.0
127.75878535654127,0.0,99.99149298147108,180.0,1332.9588770353735,395.0424244806288,68.83001656372825,7004.307046603033,806.5
127.87925700168444,0.0,99.99401965188098,180.0,1333.3631443009544,394.74961145423913,68.84405362156093,7019.770269511512,807.0
127.99306999440402,0.0,99.99568494683828,180.0,1333.7700055959708,394.462708449916,68.85806183547847,7032.641729155009,807.5
128.10266148852824,0.0,99.99680414101847,180.0,1334.1785114717404,394.17955232232794,68.87205176273083,7043.870044767767,808.0
128.21225298265247,0.0,99.99792333519865,180.0,1334.5870173475098,393.89639619473985,68.88604168998322,7055.098360380524,808.5
128.32254170854267,0.0,99.99901060859854,179.99998939140144,1334.995806811837,393.6135929648242,68.90003042992741,7065.747342266891,809.0
128.45048140703517,0.0,99.99928978224455,179.99971021775545,1335.4117755443885,393.3397236180905,68.91398911222781,7061.730033500838,809.5
128.57842110552764,0.0,99.99956895589057,179.99943104410946,1335.8277442769402,393.06585427135684,68.9279477945282,7057.712724734785,810.0
128.7063608040201,0.0,99.99984812953657,179.99915187046344,1336.243713009492,392.79198492462314,68.94190647682859,7053.695415968732,810.5
128.82845833147942,0.0,100.0,179.9987463848721,1336.6627474972192,392.5224060066741,68.955840378198,7054.189443826474,811.0
128.94358625139043,0.0,100.0,179.99819021134596,1337.0854393770858,392.25794549499443,68.9697447163515,7060.065417130145,811.5
129.05871417130146,0.0,100.0,179.9976340378198,1337.508131256952,391.9934849833148,68.98364905450501,7065.941390433815,812.0
129.17384209121246,0.0,100.0,179.9970778642937,1337.9308231368186,391.7290244716351,68.9975533926585,7071.817363737486,812.5
129.28715001663892,0.0,100.0,179.9943765945646,1338.359661674986,391.4725879090405,69.01142457016084,7076.470171935663,813.0
129.4001616638935,0.0,100.0,179.99132612312812,1338.7895008319467,391.21745757071545,69.02529034941763,7080.923860232945,813.5
129.51317331114808,0.0,100.0,179.98827565169162,1339.2193399889072,390.96232723239046,69.03915612867442,7085.377548530227,814.0
129.6250687831858,0.0,99.99992975663717,179.98016980088494,1339.6495796460176,390.70948340707963,69.05301216814159,7090.3106803097335,814.5
129.733686039823,0.0,99.9996532079646,179.95721626106194,1340.080995575221,390.4633550884956,69.06683960176991,7096.651941371681,815.0
129.8423032964602,0.0,99.99937665929204,179.93426272123892,1340.5124115044246,390.21722676991146,69.08066703539824,7102.993202433628,815.5
129.95092055309735,0.0,99.99910011061947,179.91130918141593,1340.9438274336283,389.9710984513274,69.09449446902656,7109.334463495575,816.0
130.0556728295643,0.0,99.999,179.71965857694428,1341.3797628240484,389.7308576944291,69.10829757308329,7075.186933259793,816.5
130.15823212355215,0.0,99.999,179.43228957528956,1341.8182625482625,389.4939575289575,69.12208687258688,7018.066138996137,817.0
130.26079141754002,0.0,99.999,179.1449205736348,1342.2567622724766,389.2570573634859,69.13587617209046,6960.945344732482,817.5
130.36305488986787,0.0,99.99899669603523,178.7872224669593,1342.6953524229077,389.02027753303963,69.1496651982379,6902.02006607926,818.0
130.44096237885464,0.0,99.99872136563876,172.63909471365542,1343.1413876651984,388.7934052863436,69.16343171806167,6694.525572687193,818.5
130.51886986784143,0.0,99.99844603524228,166.49096696035159,1343.587422907489,388.56653303964754,69.17719823788546,6487.031079295126,819.0
130.5967773568282,0.0,99.9981707048458,160.34283920704772,1344.0334581497798,388.3396607929515,69.19096475770925,6279.536585903059,819.5
130.7106690410959,0.0,99.99758356164382,128.9268630136914,1344.4807397260274,388.11654520547944,69.20470547945206,6145.541890410957,820.0
130.88327178082193,0.0,99.99648767123287,56.28439726026856,1344.9300547945206,387.8995589041096,69.21840410958904,6131.467917808219,820.5
131.05587452054795,0.0,99.99539178082192,-16.358068493154292,1345.3793698630138,387.6825726027397,69.23210273972603,6117.393945205479,821.0
131.228477260274,0.0,99.99429589041095,-89.00053424657713,1345.8286849315068,387.46558630136985,69.24580136986302,6103.31997260274,821.5
131.3649286073184,0.0,99.99499672310213,-62.997571818677606,1346.278918623703,387.25230857454943,69.25946723102129,6106.327618787548,822.0
131.4880088913162,0.0,99.99636209721463,-0.5093140360457511,1346.7294920808301,387.0404025122883,69.27312097214636,6115.65312397597,822.5
131.61108917531402,0.0,99.99772747132714,61.9789437465861,1347.1800655379573,386.8284964500273,69.28677471327143,6124.978629164391,823.0
131.73728123980422,0.0,99.97764600326265,118.19621098423097,1347.6306905927133,386.6165976073953,69.30042441544317,6133.9611908646,823.5
131.90612300163133,0.0,99.66361663947797,88.46401957585591,1348.0820228384991,386.40479771615003,69.31401876019575,6138.243409461664,824.0
132.0749647634584,0.0,99.3495872756933,58.73182816748086,1348.533355084285,386.1929978249048,69.32761310494834,6142.525628058728,824.5
132.24380652528552,0.0,99.03555791190861,28.99963675910581,1348.9846873300708,385.98119793365953,69.34120744970093,6146.807846655792,825.0
132.4381967532468,0.0,98.96408116883119,21.777090909093296,1349.4362175324675,385.7708555194805,69.35477597402598,6154.23590909091,825.5
132.67254740259744,0.0,99.27198160173162,49.76193939394072,1349.8880573593074,385.56279274891773,69.36830411255411,6166.584393939394,826.0
132.90689805194808,0.0,99.57988203463205,77.74678787878814,1350.3398971861473,385.354729978355,69.38183225108226,6178.932878787879,826.5
133.1412487012987,0.0,99.88778246753247,105.73163636363557,1350.7917370129871,385.14666720779223,69.39536038961039,6191.2813636363635,827.0
133.33270858064515,0.0,99.96166505376345,105.74126344086078,1351.2471505376345,384.942520967742,69.40882795698926,6194.293241935484,827.5
133.50525696774193,0.0,99.93236397849464,93.41599462365656,1351.7041397849464,384.74010161290323,69.4222688172043,6193.188403225807,828.0
133.6778053548387,0.0,99.9030629032258,81.09072580645235,1352.161129032258,384.53768225806454,69.43570967741935,6192.083564516129,828.5
133.85035374193546,0.0,99.87376182795698,68.76545698924812,1352.61811827957,384.3352629032258,69.44915053763441,6190.978725806452,829.0
133.97654043920727,0.0,99.89751955008033,6.750681842531115,1353.0786555972147,384.1427123727906,69.46254231387252,6228.762276379216,829.5
134.10148955543653,0.0,99.9226936261382,-56.59050723084992,1353.5392876272094,383.9504252811998,69.47593277986074,6267.583915372254,830.0
134.2264386716658,0.0,99.94786770219605,-119.93169630423097,1353.999919657204,383.758138189609,69.48932324584895,6306.405554365291,830.5
134.36151099252936,0.0,99.96776840981858,-155.38878014941193,1354.4607790821772,383.5674322305229,69.50270170757737,6330.86795090715,831.0
134.52864012806833,0.0,99.97097011739595,-102.5461974386303,1354.9223585912487,383.3817331910352,69.51604215581644,6309.859413020276,831.5
134.69576926360727,0.0,99.97417182497333,-49.70361472784869,1355.3839381003202,383.19603415154745,69.5293826040555,6288.850875133402,832.0
134.86289839914625,0.0,99.9773735325507,3.1389679829329395,1355.8455176093917,383.01033511205975,69.54272305229455,6267.842337246528,832.5
135.03941541401278,0.0,99.27991082802525,2.590691082793878,1356.3085031847133,382.8257738853503,69.55602866242037,6261.360095541403,833.0
135.22562560509556,0.0,97.85899787685763,-53.08473354565244,1356.772940552017,382.6423874734607,69.5692983014862,6269.876549893844,833.5
135.41183579617834,0.0,96.43808492568999,-108.76015817409876,1357.2373779193206,382.45900106157114,69.58256794055202,6278.393004246285,834.0
135.59804598726114,0.0,95.01717197452236,-164.4355828025451,1357.7018152866242,382.2756146496816,69.59583757961784,6286.909458598726,834.5
135.74788564183834,0.0,95.64636397253027,-114.5513565768692,1358.166566296883,382.09285948230325,69.6090615425251,6295.325842577918,835.0
135.88386028526148,0.0,97.05708769149486,-24.426158478613843,1358.6314368726887,381.91034495509774,69.62226809297412,6303.704078182778,835.5
136.01983492868462,0.0,98.46781141045943,65.69903961964152,1359.0963074484944,381.72783042789223,69.63547464342314,6312.082313787638,836.0
136.15580957210776,0.0,99.87853512942402,155.8242377178969,1359.5611780242998,381.5453159006868,69.64868119387216,6320.460549392497,836.5
136.25359970479704,0.0,99.56375276752772,79.8809114391225,1360.0251291512914,381.361184501845,69.66186162361623,6325.462324723247,837.0
136.348865914602,0.0,99.13491776489197,-7.039225619393932,1360.4890195044807,381.17694623089085,69.67504032683185,6330.240922509224,837.5
136.44413212440696,0.0,98.7060827622562,-93.95936267791035,1360.95290985767,380.99270795993675,69.68821903004745,6335.019520295203,838.0
136.53909677012098,0.0,98.38751762230405,-155.1893861125715,1361.4166596528141,380.8085255128879,69.70139374013677,6340.332977380326,838.5
136.63226878485008,0.0,98.72444555497108,-63.705956338766015,1361.8795739084692,380.62467490794313,69.71454471330878,6348.825875854814,839.0
136.72544079957916,0.0,99.06137348763811,27.777473435039497,1362.342488164124,380.4408243029984,69.7276956864808,6357.3187743293,839.5
136.81861281430827,0.0,99.39830142030513,119.26090320884498,1362.805402419779,380.2569736980536,69.74084665965282,6365.811672803788,840.0
136.91451116474292,0.0,99.29181636935984,172.01796169989316,1363.2687985309549,380.07292917103877,69.75398583420777,6370.749554039873,840.5
137.01565492130115,0.0,98.33221511017834,150.2663877229789,1363.7331217208814,379.8885115424974,69.76710230849947,6368.847665267575,841.0
137.11679867785938,0.0,97.37261385099684,128.5148137460646,1364.197444910808,379.70409391395594,69.78021878279118,6366.945776495278,841.5
137.21794243441764,0.0,96.41301259181533,106.76323976915032,1364.6617681007347,379.5196762854145,69.79333525708289,6365.04388772298,842.0
137.29903,0.0,96.50491666666665,95.61125000000006,1365.1286111111112,379.3384166666667,69.80644444444444,6385.144444444443,842.5
137.36233188679245,0.0,97.52928773584902,93.85889150943403,1365.5976886792453,379.1599575471698,69.81954716981132,6424.756603773583,843.0
137.4256337735849,0.0,98.5536588050314,92.106533018868,1366.0667662473795,378.98149842767293,69.83264989517819,6464.368763102723,843.5
137.48893566037734,0.0,99.57802987421378,90.35417452830198,1366.5358438155138,378.8030393081761,69.84575262054508,6503.980922431864,844.0
137.6213919122257,0.0,99.84637931034483,44.250446708467365,1367.005736677116,378.6326269592476,69.85882601880878,6502.777695924766,844.5
137.7815486520376,0.0,99.81189655172415,-19.618675548586353,1367.4759561128526,378.46543782654123,69.87188766980147,6485.225449320795,845.0
137.94170539184952,0.0,99.77741379310345,-83.48779780564006,1367.9461755485893,378.29824869383486,69.88494932079415,6467.673202716825,845.5
138.10186213166145,0.0,99.74293103448275,-147.35692006269375,1368.416394984326,378.1310595611285,69.89801097178683,6450.1209561128535,846.0
138.24760453222453,0.0,99.71044906444905,-121.42934771310053,1368.889054054054,377.97039656964654,69.91101247401248,6447.763113305613,846.5
138.39149226611227,0.0,99.67822453222453,-83.94779885655346,1369.362027027027,377.81057328482325,69.92400623700624,6447.360306652807,847.0
138.53537999999998,0.0,99.646,-46.46625000000638,1369.8349999999998,377.65074999999996,69.937,6446.9574999999995,847.5
138.6818974831693,0.0,99.48235422061182,-12.077162610037268,1370.3080062143965,377.4909388917659,69.94999197307095,6446.5683272915585,848.0
138.89498914552044,0.0,95.99167581563997,-55.97617866389964,1370.7818539616778,377.33143604350073,69.96293863283273,6446.524308648369,848.5
139.10808080787157,0.0,92.5009974106681,-99.87519471776201,1371.255701708959,377.1719331952356,69.97588529259451,6446.480290005178,849.0
139.3211724702227,0.0,89.01031900569626,-143.77421077162435,1371.7295494562402,377.01243034697046,69.98883195235629,6446.4362713619885,849.5
139.5166885316847,0.0,86.76083565172644,-167.4961107676353,1372.203420917053,376.8523013910355,70.001766872746,6447.449562081402,850.0
139.62991882534777,0.0,90.32240185471431,-96.75242194744476,1372.677403400309,376.6892411128284,70.01464683153014,6453.412982998455,850.5
139.74314911901084,0.0,93.88396805770219,-26.00873312725426,1373.1513858835651,376.52618083462136,70.02752679031427,6459.376403915508,851.0
139.8563794126739,0.0,97.44553426069008,44.73495569293627,1373.6253683668212,376.3631205564143,70.0404067490984,6465.33982483256,851.5
139.96271197943446,0.0,99.73485192802066,74.01807300772062,1374.0983084832906,376.19902519280214,70.05327892030847,6474.151213367608,852.0
140.0524806169666,0.0,98.9690421593831,3.7394097686437675,1374.5687455012853,376.03244421593837,70.0661323907455,6489.801598971721,852.5
140.14224925449872,0.0,98.20323239074554,-66.53925347043307,1375.03918251928,375.8658632390746,70.07898586118252,6505.451984575835,853.0
140.23201789203085,0.0,97.43742262210799,-136.81791670950992,1375.509619537275,375.69928226221083,70.09183933161954,6521.102370179949,853.5
140.33457152229627,0.0,96.91121629933367,-158.13230343413557,1375.9805074320861,375.53270117888263,70.10467683239365,6530.68262942081,854.0
140.45598618144544,0.0,96.73848436699129,-107.21226242952015,1376.4520604818042,375.36611993849306,70.11749077396207,6531.307949769349,854.5
140.5774008405946,0.0,96.56575243464889,-56.29222142490474,1376.9236135315225,375.19953869810354,70.1303047155305,6531.933270117888,855.0
140.69881549974374,0.0,96.39302050230648,-5.3721804202893395,1377.3951665812406,375.03295745771396,70.14311865709892,6532.558590466428,855.5
140.8446558937692,0.0,96.28289989785495,-5.643817671101051,1377.86715526047,374.8656496424923,70.15590960163432,6533.937839632278,856.0
141.01472739530135,0.0,96.23489172625128,-56.699231358535016,1378.3395760980593,374.6976210418794,70.16867773237999,6536.065010214505,856.5
141.1847988968335,0.0,96.1868835546476,-107.754645045969,1378.8119969356487,374.5295924412666,70.18144586312565,6538.192180796731,857.0
141.35487039836568,0.0,96.13887538304392,-158.810058733403,1379.2844177732381,374.3615638406537,70.1942139938713,6540.319351378958,857.5
141.49713724453483,0.0,96.64348042704628,-132.08745348245918,1379.7555719369598,374.19249618708693,70.2069478901881,6544.71838332486,858.0
141.61976052872393,0.0,97.53849822064059,-50.415872394507346,1380.2258312150484,374.0226944585663,70.2196576004067,6550.72245043213,858.5
141.74238381291306,0.0,98.43351601423491,31.25570869344449,1380.6960904931368,373.85289273004577,70.23236731062532,6556.7265175394,859.0
141.8650070971022,0.0,99.32853380782922,112.92728978139633,1381.1663497712252,373.68309100152516,70.24507702084392,6562.73058464667,859.5
141.9532902283105,0.0,99.1739076610857,88.21430796549626,1381.6359868087266,373.51235616438356,70.25776991374936,6570.541126331811,860.0
142.02324456621005,0.0,98.45904211060373,6.719381532213816,1382.1052917300863,373.3411232876712,70.27045383054286,6579.315859969559,860.5
142.09319890410958,0.0,97.74417656012174,-74.77554490106866,1382.574596651446,373.1698904109589,70.28313774733637,6588.090593607306,861.0
142.16315324200912,0.0,97.02931100963976,-156.2704713343511,1383.0439015728057,372.9986575342466,70.29582166412987,6596.865327245054,861.5
142.2429420242915,0.0,97.22766295546559,-169.2944225708503,1383.5141599190283,372.8277322874494,70.30848279352226,6602.404863360323,862.0
142.3267476923077,0.0,97.79901923076919,-154.3513557692317,1383.9848076923076,372.6569326923077,70.32113461538461,6606.622980769231,862.5
142.4105533603239,0.0,98.3703755060728,-139.4082889676131,1384.455455465587,372.48613309716603,70.33378643724697,6610.841098178137,863.0
142.49435902834009,0.0,98.94173178137642,-124.4652221659945,1384.9261032388663,372.3153335020243,70.34643825910932,6615.059215587044,863.5
142.5714095247725,0.0,99.1738877654196,-130.70453286147458,1385.39447421638,372.1398746208291,70.3590803842265,6625.627810920119,864.0
142.6463033569262,0.0,99.29775025278057,-143.70655510616726,1385.8621183013145,371.96292821031346,70.37171941354904,6638.223867542972,864.5
142.7211971890799,0.0,99.42161274014155,-156.7085773508599,1386.3297623862488,371.78598179979775,70.38435844287159,6650.819924165824,865.0
142.7960910212336,0.0,99.54547522750254,-169.7105995955526,1386.7974064711832,371.6090353892821,70.39699747219414,6663.415980788677,865.5
142.88732020161294,0.0,99.62841179435483,-101.28354385079994,1387.2639163306453,371.42423135080645,70.4096058467742,6658.51252016129,866.0
142.98258229838711,0.0,99.70124445564515,-12.753049899193769,1387.7301461693548,371.2374873991936,70.42220665322581,6649.2887298387095,866.5
143.0778443951613,0.0,99.77407711693547,75.77744405241239,1388.1963760080646,371.05074344758066,70.43480745967742,6640.06493951613,867.0
143.1731064919355,0.0,99.8469097782258,164.30793800401855,1388.662605846774,370.8639994959678,70.44740826612903,6630.84114919355,867.5
143.24394135746607,0.0,99.71790346907996,103.91339064857914,1389.123665158371,370.67240573152344,70.4599826546003,6634.469562594268,868.0
143.3099142081448,0.0,99.54872297637006,13.876688788344183,1389.5836953242836,370.47984665661136,70.47255178481649,6640.656088486677,868.5
143.37588705882354,0.0,99.37954248366015,-76.16001307189077,1390.043725490196,370.28728758169933,70.48512091503268,6646.842614379085,869.0
143.44185990950226,0.0,99.21036199095023,-166.19671493212576,1390.5037556561085,370.0947285067873,70.49769004524886,6653.029140271493,869.5
143.50929469879517,0.0,99.2395,-145.44754618473854,1390.9653413654619,369.9011285140562,70.51024297188755,6656.829196787148,870.0
143.57697542168674,0.0,99.302,-106.06150200803094,1391.42718875502,369.7073534136546,70.52279317269075,6660.227791164659,870.5
143.6446561445783,0.0,99.3645,-66.67545783132336,1391.8890361445783,369.513578313253,70.53534337349397,6663.6263855421685,871.0
143.7123368674699,0.0,99.427,-27.28941365461577,1392.3508835341368,369.3198032128514,70.54789357429719,6667.024979919679,871.5
143.85681716574862,0.0,97.2401537305958,-56.68850676014179,1392.811722583876,369.1220846269404,70.56041637456184,6670.551517275914,872.0
144.0125707961943,0.0,94.72312819228843,-96.18450075112688,1393.2724136204306,368.92378718077117,70.57293515272909,6674.096835252879,872.5
144.16832442663997,0.0,92.20610265398105,-135.68049474211193,1393.7331046569855,368.7254897346019,70.58545393089635,6677.642153229845,873.0
144.32407805708564,0.0,89.68907711567368,-175.17648873309702,1394.1937956935403,368.52719228843273,70.5979727090636,6681.18747120681,873.5
144.4331297108674,0.0,91.44066051844453,-127.82227916251595,1394.650483549352,368.3226729810569,70.61044217347957,6680.558609172483,874.0
144.53569202392822,0.0,93.78537637088723,-68.40004586241542,1395.1066151545363,368.11728913260225,70.62290478564307,6679.349735792623,874.5
144.63825433698904,0.0,96.13009222332994,-8.97781256231491,1395.5627467597208,367.9119052841476,70.63536739780659,6678.140862412762,875.0
144.74081665004985,0.0,98.47480807577264,50.444420737785634,1396.0188783649053,367.70652143569293,70.6478300099701,6676.931989032902,875.5
144.84021261064146,0.0,93.8375987071109,7.075291397314793,1396.4740278468423,367.49791944306315,70.66026578816509,6688.922421680756,876.0
144.93911862754848,0.0,88.12004525111877,-52.199198906017855,1396.9290253605172,367.2888194927897,70.67269741422179,6702.955241173546,876.5
145.03802464445548,0.0,82.40249179512662,-111.4736892093505,1397.384022874192,367.07971954251616,70.68512904027847,6716.9880606663355,877.0
145.1369306613625,0.0,76.68493833913449,-170.74817951268312,1397.8390203878669,366.8706195922427,70.69756066633516,6731.020880159125,877.5
145.23536239960336,0.0,78.7947025285078,-179.85126474962817,1398.292875557759,366.6618353991076,70.70996108081309,6727.138388696083,878.0
145.3337064749628,0.0,82.35122211204761,-179.68096232027764,1398.74651958354,366.4531095686663,70.72235572632623,6719.944536440257,878.5
145.43205055032226,0.0,85.90774169558742,-179.51065989092712,1399.2001636093207,366.2443837382251,70.73475037183937,6712.750684184432,879.0
145.5303946256817,0.0,89.46426127912724,-179.3403574615766,1399.6538076351017,366.03565790778384,70.7471450173525,6705.556831928607,879.5
145.55846781575036,0.0,91.24728083209509,-179.3571456166419,1400.107087667162,365.82208469539376,70.75952971768201,6722.2414858841,880.0
145.57005771173849,0.0,92.61429420505206,-179.41781921743438,1400.5602823179793,365.60737444279346,70.77191208519069,6744.527270926202,880.5
145.5816476077266,0.0,93.98130757800905,-179.47849281822684,1401.0134769687963,365.39266419019316,70.78429445269936,6766.813055968303,881.0
145.5932375037147,0.0,95.34832095096603,-179.53916641901932,1401.4666716196136,365.17795393759286,70.79667682020802,6789.098841010405,881.5
145.6383724690747,0.0,96.18026917367649,-179.06462691736755,1401.9157001484414,364.9565319148936,70.8090497278575,6783.3410588817405,882.0
145.69341452746167,0.0,96.85419297377543,-178.43201929737745,1402.3634982681842,364.73312765957445,70.82141984166255,6769.300979713013,882.5
145.7484565858486,0.0,97.52811677387436,-177.79941167738738,1402.8112963879269,364.5097234042553,70.8337899554676,6755.260900544285,883.0
145.80349864423553,0.0,98.2020405739733,-177.1668040573973,1403.2590945076695,364.2863191489362,70.84616006927264,6741.220821375557,883.5
145.83588865612649,0.0,98.45415069169961,-152.39727223320097,1403.7028013833992,364.0557628458498,70.85851679841898,6748.803789525692,884.0
145.859900513834,0.0,98.55024752964427,-118.70038488142234,1404.1449950592887,363.8225612648221,70.8708685770751,6764.38432312253,884.5
145.8839123715415,0.0,98.64634436758894,-85.0034975296437,1404.587188735178,363.58935968379444,70.88322035573123,6779.964856719368,885.0
145.907924229249,0.0,98.7424412055336,-51.30661017786505,1405.0293824110672,363.35615810276676,70.89557213438735,6795.545390316206,885.5
145.98917964461995,0.0,97.7757517275419,-64.02591362290337,1405.4695952615994,363.11570779861796,70.90791559723594,6799.508642645607,886.0
146.09712633761106,0.0,96.31351085883506,-98.38795705824472,1405.9088845014808,362.8718775913129,70.92025518262587,6798.055039486673,886.5
146.20507303060216,0.0,94.85126999012822,-132.75000049358607,1406.3481737413624,362.6280473840079,70.9325947680158,6796.601436327739,887.0
146.3130197235933,0.0,93.38902912142137,-167.11204392892745,1406.7874629812438,362.38421717670286,70.94493435340573,6795.147833168805,887.5
146.39630077717658,0.0,93.0030983767831,-124.0835504180952,1407.221151008362,362.13363354648305,70.95724717166749,6796.580880472208,888.0
146.46509566158386,0.0,93.24928627643875,-35.60347171667436,1407.6515494343334,361.87908362026565,70.96954426955239,6799.709262174127,888.5
146.53389054599114,0.0,93.49547417609442,52.87660698474647,1408.081947860305,361.62453369404824,70.98184136743728,6802.837643876045,889.0
146.60268543039842,0.0,93.74166207575009,141.3566856861673,1408.5123462862764,361.36998376783083,70.99413846532218,6805.966025577963,889.5
146.65577767076167,0.0,93.6943503685504,136.80684619165694,1408.9411203931204,361.1122491400492,71.00642874692875,6805.916535626536,890.0
146.69673098771497,0.0,93.42014889434891,60.34026142507096,1409.3686388206388,360.8520525798526,71.01871375921375,6803.410393120394,890.5
146.7376843046683,0.0,93.14594742014744,-16.12632334151502,1409.7961572481572,360.59185601965606,71.03099877149877,6800.9042506142505,891.0
146.7786376216216,0.0,92.87174594594596,-92.59290810810103,1410.2236756756756,360.3316594594595,71.04328378378378,6798.398108108108,891.5
146.83194802547771,0.0,84.68643949044701,-94.07029299363592,1410.6505732484077,360.0714777070064,71.055550955414,6798.273630573249,892.0
146.89791568838805,0.0,68.397855463009,-18.736878000983054,1411.0768348848603,359.81131112199904,71.06779985301323,6800.5886722195,892.5
146.9638833512984,0.0,52.109271435570996,56.59653699166981,1411.5030965213132,359.55114453699167,71.08004875061245,6802.903713865752,893.0
147.02985101420873,0.0,35.82068740813299,131.92995198432268,1411.9293581577658,359.29097795198436,71.09229764821167,6805.218755512004,893.5
147.08716187683285,0.0,26.045054740957955,140.3611583577691,1412.3561974584557,359.0308719452591,71.10453421309873,6784.498934506352,894.0
147.13211788856307,0.0,25.564605083088953,53.310571847507276,1412.7838611925708,358.7708523949169,71.1167531769306,6730.904115347019,894.5
147.17707390029327,0.0,25.08415542521995,-33.74001466275456,1413.2115249266863,358.5108328445748,71.12897214076247,6677.309296187685,895.0
147.22202991202346,0.0,24.60370576735095,-120.7906011730164,1413.6391886608017,358.25081329423267,71.14119110459433,6623.714477028351,895.5
147.18949951028404,0.0,28.78144662095913,-177.14104309500536,1414.0663369245838,357.9910225269344,71.15341772771792,6594.09859941234,896.0
146.99231047992166,0.0,42.857842311459216,-168.2536777668953,1414.492389813908,357.7317179236043,71.16566062683644,6615.437972575906,896.5
146.79512144955925,0.0,56.9342380019593,-159.36631243878523,1414.9184427032321,357.47241332027426,71.17790352595495,6636.777345739472,897.0
