CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
152.64991018867923,0.0,99.99959433962265,36.78816037735536,1362.9967924528303,129.1294528301887,79.81978301886792,7065.85075471698,1191.0
152.71783471698112,0.0,99.99935849056604,64.86150943396056,1362.5298113207548,128.948320754717,79.83157547169812,7068.798867924528,1191.5
152.785759245283,0.0,99.99912264150943,92.93485849056579,1362.0628301886793,128.7671886792453,79.84336792452831,7071.746981132075,1192.0
152.85295018867924,0.0,99.99379245283018,115.03560377358475,1361.5958490566038,128.58798113207547,79.8551603773585,7071.384905660377,1192.5
152.91934641509434,0.0,99.9829433962264,130.66602830188577,1361.1288679245283,128.41085849056606,79.86695283018868,7067.436792452831,1193.0
152.98574264150943,0.0,99.97209433962263,146.29645283018678,1360.6618867924528,128.23373584905664,79.87874528301887,7063.4886792452835,1193.5
153.0521388679245,0.0,99.96124528301885,161.9268773584878,1360.1949056603773,128.0566132075472,79.89053773584907,7059.540566037736,1194.0
153.0998214084507,0.0,99.87243661971837,153.88014084508742,1359.7284507042255,127.8782816901409,79.90231690140845,7052.396901408454,1194.5
153.08824394366198,0.0,99.53675586854465,70.85572769954291,1359.263661971831,127.69612206572774,79.91405399061033,7035.133990610331,1195.0
153.07666647887325,0.0,99.20107511737092,-12.168685446001604,1358.7988732394365,127.51396244131458,79.92579107981221,7017.871079812208,1195.5
153.06508901408452,0.0,98.8653943661972,-95.19309859154612,1358.3340845070422,127.33180281690142,79.93752816901409,7000.608169014085,1196.0
153.05351154929576,0.0,98.52971361502347,-178.21751173709066,1357.8692957746478,127.14964319248826,79.94926525821596,6983.3452582159625,1196.5
153.0348079245283,0.0,98.48532547169812,-179.90596698113208,1357.4046698113207,126.96155660377359,79.96105660377359,6768.620377358498,1197.0
153.01595886792452,0.0,98.4468820754717,-179.93450471698114,1356.9400471698114,126.77334905660379,79.97284905660378,6549.865660377379,1197.5
152.99710981132077,0.0,98.4084386792453,-179.9630424528302,1356.475424528302,126.585141509434,79.98464150943396,6331.110943396258,1198.0
152.97826075471698,0.0,98.36999528301888,-179.99158018867925,1356.0108018867927,126.39693396226419,79.99643396226415,6112.356226415139,1198.5
152.96666873239437,0.0,98.6407136150234,-179.9991737089202,1355.5460563380284,126.21198591549299,80.00818544600938,6078.459953051637,1199.0
152.95762647887327,0.0,99.02005633802813,-179.99940845070424,1355.081267605634,126.02818309859157,80.01992253521126,6109.513943661968,1199.5
152.94858422535214,0.0,99.39939906103284,-179.99964319248826,1354.6164788732397,125.84438028169015,80.03165962441314,6140.567934272299,1200.0
152.939541971831,0.0,99.77874178403755,-179.9998779342723,1354.1516901408452,125.66057746478873,80.04339671361502,6171.621924882629,1200.5
152.92913433962266,0.0,99.97860377358491,-179.99977358490565,1353.6847169811322,125.48077358490566,80.05516037735849,6174.8133962264155,1201.0
152.9172475471698,0.0,99.9840283018868,-179.99930188679244,1353.2153773584907,125.30530188679246,80.06695283018868,6147.820471698115,1201.5
152.90536075471698,0.0,99.98945283018868,-179.99883018867925,1352.746037735849,125.12983018867926,80.07874528301886,6120.827547169814,1202.0
152.89347396226415,0.0,99.99487735849056,-179.99835849056603,1352.2766981132077,124.95435849056607,80.09053773584905,6093.834622641514,1202.5
152.8706445283019,0.0,99.99905660377358,-179.8230377358492,1351.8067924528305,124.78154716981135,80.10233018867925,6077.393207547166,1203.0
152.81316339622643,0.0,99.99929245283019,-179.0940283018869,1351.3350943396229,124.61716037735852,80.11412264150944,6094.3649056603745,1203.5
152.75568226415095,0.0,99.99952830188678,-178.36501886792462,1350.8633962264153,124.45277358490567,80.12591509433963,6111.336603773583,1204.0
152.69820113207547,0.0,99.99976415094339,-177.6360094339623,1350.3916981132077,124.28838679245284,80.13770754716981,6128.308301886791,1204.5
152.64072,0.0,100.0,-176.907,1349.92,124.124,80.1495,6145.28,1205.0
152.6001350943396,0.0,100.0,-96.61997169810908,1349.4435849056604,123.97116981132075,80.1612924528302,6136.093679245282,1205.5
152.55955018867925,0.0,100.0,-16.332943396218155,1348.967169811321,123.81833962264149,80.17308490566037,6126.907358490565,1206.0
152.51896528301887,0.0,100.0,63.95408490567277,1348.4907547169812,123.66550943396224,80.18487735849057,6117.721037735848,1206.5
152.4783803773585,0.0,100.0,144.2411132075637,1348.0143396226415,123.51267924528298,80.19666981132076,6108.53471698113,1207.0
152.45515358490567,0.0,99.99820754716981,121.73437735848088,1347.5379245283018,123.36468867924526,80.20846226415094,6098.097264150942,1207.5
152.4374083018868,0.0,99.99584905660377,66.76645283018208,1347.0615094339623,123.21822641509432,80.22025471698113,6087.264716981131,1208.0
152.4196630188679,0.0,99.99349056603774,11.798528301883266,1346.5850943396226,123.0717641509434,80.23204716981132,6076.43216981132,1208.5
152.40191773584905,0.0,99.9911320754717,-43.16939622641556,1346.1086792452832,122.92530188679245,80.2438396226415,6065.599622641509,1209.0
152.41429364928908,0.0,99.97632227488151,-70.5947393364929,1345.6298578199053,122.77909478672986,80.25566113744075,6062.090616113744,1209.5
152.4544737440758,0.0,99.95001895734596,-72.59616113744087,1345.1488151658768,122.63312322274881,80.26750947867298,6065.341800947867,1210.0
152.49465383886255,0.0,99.92371563981041,-74.59758293838883,1344.6677725118482,122.48715165876776,80.27935781990521,6068.592985781991,1210.5
152.5348339336493,0.0,99.89741232227487,-76.59900473933679,1344.1867298578197,122.3411800947867,80.29120616113744,6071.844170616114,1211.0
152.57765716981135,0.0,99.88543867924528,-78.89504716981182,1343.7063679245282,122.19718396226412,80.30303773584906,6077.701603773587,1211.5
152.62664773584908,0.0,99.90690094339622,-81.87853773584939,1343.2275943396226,122.0577971698113,80.31483018867924,6089.640283018869,1212.0
152.6756383018868,0.0,99.92836320754716,-84.86202830188695,1342.748820754717,121.91841037735847,80.32662264150943,6101.578962264151,1212.5
152.72462886792454,0.0,99.9498254716981,-87.84551886792453,1342.2700471698113,121.77902358490566,80.33841509433962,6113.517641509434,1213.0
152.77353464788735,0.0,99.97042253521127,-86.8381126760596,1341.790985915493,121.6402957746479,80.35020422535212,6124.187323943662,1213.5
152.82111211267608,0.0,99.97746478873239,-23.30665727699504,1341.3074178403756,121.51189201877933,80.361941314554,6114.976056338028,1214.0
152.8686895774648,0.0,99.98450704225353,40.22479812206953,1340.823849765258,121.38348826291079,80.37367840375587,6105.764788732394,1214.5
152.91626704225354,0.0,99.99154929577465,103.75625352113408,1340.3402816901407,121.25508450704224,80.38541549295775,6096.55352112676,1215.0
152.96384450704227,0.0,99.99859154929578,167.28770892019864,1339.8567136150234,121.12668075117368,80.39715258215963,6087.342253521125,1215.5
152.97899773584908,0.0,99.99924528301887,179.99249056603776,1339.3713207547169,121.00326415094338,80.40893396226416,6088.175471698114,1216.0
152.98604490566038,0.0,99.99830188679246,179.99060377358492,1338.8854716981132,120.88109433962263,80.42072641509434,6091.519811320755,1216.5
152.9930920754717,0.0,99.99735849056604,179.9887169811321,1338.3996226415095,120.75892452830188,80.43251886792453,6094.864150943396,1217.0
153.00013924528304,0.0,99.99641509433962,179.98683018867925,1337.9137735849058,120.63675471698113,80.44431132075472,6098.208490566038,1217.5
152.98833295774648,0.0,99.99337089201879,166.94509859154982,1337.4305164319248,120.51306572769953,80.45607276995305,6103.333145539907,1218.0
152.96171323943662,0.0,99.98867605633804,143.65777464788658,1336.949295774648,120.38818309859154,80.46780985915493,6109.85661971831,1218.5
152.93509352112676,0.0,99.98398122065728,120.37045070422332,1336.468075117371,120.26330046948355,80.47954694835681,6116.380093896714,1219.0
152.9084738028169,0.0,99.97928638497653,97.08312676056005,1335.9868544600938,120.13841784037557,80.49128403755869,6122.9035680751185,1219.5
152.8925145283019,0.0,99.96849999999999,62.345089622631356,1335.5049528301886,120.01031603773583,80.50303773584906,6126.159622641509,1220.0
152.9014296226415,0.0,99.9435,0.8887216981064938,1335.0214622641508,119.87470283018867,80.51483018867924,6121.7916981132075,1220.5
152.91034471698111,0.0,99.9185,-60.567646226418375,1334.537971698113,119.7390896226415,80.52662264150943,6117.423773584906,1221.0
152.91925981132076,0.0,99.8935,-122.02401415094324,1334.0544811320754,119.60347641509433,80.53841509433961,6113.055849056604,1221.5
152.9282738028169,0.0,99.85843661971832,-179.79588732394367,1333.5714084507042,119.46745070422536,80.5502042253521,6108.729295774648,1222.0
152.9388371830986,0.0,99.66571361502348,-179.84400938967136,1333.0948826291078,119.32496244131455,80.56194131455399,6105.050892018779,1222.5
152.9494005633803,0.0,99.47299061032862,-179.89213145539907,1332.6183568075116,119.18247417840375,80.57367840375586,6101.37248826291,1223.0
152.959963943662,0.0,99.28026760563378,-179.94025352112675,1332.1418309859155,119.03998591549293,80.58541549295775,6097.694084507041,1223.5
152.97052732394368,0.0,99.08754460093893,-179.98837558685446,1331.665305164319,118.89749765258213,80.59715258215964,6094.015680751173,1224.0
152.9574928301887,0.0,99.22107547169814,-179.99837735849056,1331.1850943396225,118.75616981132073,80.60893396226416,6098.127169811321,1224.5
152.93855886792454,0.0,99.43616981132077,-179.99884905660377,1330.703962264151,118.61513207547169,80.62072641509434,6104.186132075472,1225.0
152.91962490566038,0.0,99.6512641509434,-179.999320754717,1330.2228301886792,118.47409433962264,80.63251886792453,6110.2450943396225,1225.5
152.90069094339626,0.0,99.86635849056603,-179.99979245283018,1329.7416981132076,118.33305660377358,80.64431132075472,6116.3040566037735,1226.0
152.87153746478876,0.0,99.96599530516431,-179.93703286384977,1329.2605164319248,118.19764788732395,80.65607276995306,6118.115539906104,1226.5
152.8343543661972,0.0,99.97491549295775,-179.82459154929577,1328.7792957746478,118.06666197183098,80.66780985915493,6116.58971830986,1227.0
152.79717126760565,0.0,99.98383568075117,-179.71215023474176,1328.298075117371,117.93567605633801,80.67954694835682,6115.063896713616,1227.5
152.7599881690141,0.0,99.99275586854459,-179.59970892018777,1327.8168544600937,117.80469014084505,80.69128403755869,6113.538075117371,1228.0
152.7154675471698,0.0,99.99907075471698,-154.49831132074092,1327.3342452830188,117.67712735849054,80.70303773584907,6114.097358490567,1228.5
152.65382603773583,0.0,99.99930660377358,-71.08934905659463,1326.8483962264152,117.55755188679244,80.71483018867924,6119.521886792454,1229.0
152.59218452830189,0.0,99.99954245283018,12.319613207551669,1326.3625471698113,117.43797641509433,80.72662264150944,6124.94641509434,1229.5
152.53054301886792,0.0,99.99977830188679,95.72857547169795,1325.8766981132076,117.31840094339623,80.73841509433962,6130.370943396227,1230.0
152.4716837914692,0.0,99.99997156398105,174.0020805687205,1325.390710900474,117.19924644549764,80.75021090047393,6134.408909952608,1230.5
152.4564136492891,0.0,99.99949763033175,171.82009004739336,1324.9025592417063,117.08668720379147,80.76205924170615,6116.724075829384,1231.0
152.44114350710902,0.0,99.99902369668246,169.63809952606624,1324.4144075829383,116.9741279620853,80.77390758293839,6099.03924170616,1231.5
152.42587336492892,0.0,99.99854976303317,167.45610900473915,1323.9262559241706,116.86156872037914,80.78575592417062,6081.354407582937,1232.0
152.41060322274882,0.0,99.99807582938388,165.27411848341202,1323.4381042654027,116.74900947867297,80.79760426540284,6063.669573459713,1232.5
152.39653471698114,0.0,99.97898113207546,99.10901886791679,1322.9518867924528,116.63471698113207,80.80940566037735,6069.1369811320765,1233.0
152.38269509433962,0.0,99.95633962264151,20.756660377355104,1322.4660377358489,116.52009433962264,80.82119811320754,6079.014339622642,1233.5
152.3688554716981,0.0,99.93369811320754,-57.595698113206566,1321.9801886792452,116.40547169811322,80.83299056603774,6088.891698113208,1234.0
152.3550158490566,0.0,99.91105660377359,-135.94805660376824,1321.4943396226415,116.29084905660379,80.84478301886793,6098.769056603773,1234.5
152.35268943396227,0.0,99.8963396226415,-169.08475471698097,1321.0084905660378,116.17325471698115,80.85657547169812,6095.156320754718,1235.0
152.35803849056603,0.0,99.88690566037737,-172.077679245283,1320.522641509434,116.05367924528302,80.8683679245283,6082.550188679245,1235.5
152.36338754716982,0.0,99.87747169811321,-175.07060377358505,1320.0367924528302,115.93410377358491,80.8801603773585,6069.944056603774,1236.0
152.36873660377358,0.0,99.86803773584906,-178.0635283018871,1319.5509433962263,115.81452830188678,80.89195283018869,6057.337924528301,1236.5
152.36205611374407,0.0,99.87053080568721,-179.98079146919432,1319.0651184834123,115.69577251184833,80.9037654028436,6052.957014218011,1237.0
152.33398976303317,0.0,99.89422748815167,-179.98576777251185,1318.579336492891,115.57847393364928,80.91561374407583,6063.198720379148,1237.5
152.3059234123223,0.0,99.91792417061612,-179.99074407582938,1318.0935545023697,115.46117535545024,80.92746208530806,6073.4404265402845,1238.0
152.2778570616114,0.0,99.94162085308056,-179.99572037914692,1317.6077725118485,115.3438767772512,80.93931042654029,6083.682132701421,1238.5
152.25003509433964,0.0,99.96322169811322,-179.99940566037736,1317.1216509433964,115.2279103773585,80.95115094339623,6091.91679245283,1239.0
152.22371433962266,0.0,99.97194811320755,-179.9951603773585,1316.6334433962265,115.12012735849056,80.96294339622641,6087.822452830189,1239.5
152.19739358490568,0.0,99.98067452830189,-179.9909150943396,1316.1452358490567,115.01234433962264,80.9747358490566,6083.728113207547,1240.0
152.17107283018868,0.0,99.98940094339622,-179.98666981132075,1315.6570283018866,114.90456132075471,80.98652830188679,6079.633773584906,1240.5
152.1447520754717,0.0,99.99812735849056,-179.9824245283019,1315.1688207547168,114.79677830188679,80.99832075471699,6075.5394339622635,1241.0
152.0945948815166,0.0,99.99921327014218,-150.91903791469076,1314.6785308056872,114.69877251184835,81.010163507109,6081.444928909953,1241.5
152.0417891943128,0.0,99.99945023696682,-118.62685781990598,1314.188009478673,114.60185308056873,81.02201184834122,6088.461516587678,1242.0
151.98898350710903,0.0,99.99968720379147,-86.3346777251212,1313.6974881516587,114.50493364928911,81.03386018957346,6095.478104265402,1242.5
151.93617781990523,0.0,99.99992417061611,-54.04249763033641,1313.2069668246445,114.4080142180095,81.04570853080568,6102.494691943127,1243.0
151.93291222748817,0.0,100.0,-8.994838862565949,1312.7148341232228,114.3194739336493,81.0575568720379,6100.685781990522,1243.5
151.95295962085308,0.0,100.0,42.05539810426111,1312.221943127962,114.2348767772512,81.06940521327014,6094.723696682465,1244.0
151.973007014218,0.0,100.0,93.10563507108816,1311.7290521327016,114.15027962085308,81.08125355450237,6088.761611374408,1244.5
151.99305440758295,0.0,100.0,144.15587203791523,1311.2361611374408,114.06568246445498,81.0931018957346,6082.79952606635,1245.0
152.01365118483412,0.0,99.99978199052133,172.62523222748814,1310.74327014218,113.98468246445498,81.10495023696683,6076.194312796209,1245.5
152.03489289099525,0.0,99.99930805687204,174.58660663507098,1310.2503791469196,113.90790521327014,81.11679857819905,6068.834123222749,1246.0
152.0561345971564,0.0,99.99883412322275,176.54798104265382,1309.757488151659,113.83112796208532,81.12864691943128,6061.47393364929,1246.5
152.07737630331752,0.0,99.99836018957345,178.50935545023663,1309.2645971563982,113.75435071090048,81.14049526066351,6054.113744075831,1247.0
152.08687698113206,0.0,99.99579245283019,165.39266037737102,1308.7716981132078,113.67681132075474,81.15233018867924,6051.926415094337,1247.5
152.05919773584907,0.0,99.98659433962264,104.52874528302827,1308.2787735849058,113.59685849056605,81.16412264150944,6066.119811320753,1248.0
152.03151849056604,0.0,99.9773962264151,43.66483018868553,1307.7858490566039,113.51690566037738,81.17591509433963,6080.3132075471685,1248.5
152.00383924528305,0.0,99.96819811320755,-17.19908490565723,1307.292924528302,113.43695283018869,81.18770754716981,6094.506603773584,1249.0
151.97616000000002,0.0,99.959,-78.06299999999999,1306.8,113.35700000000001,81.1995,6108.7,1249.5
152.0167666350711,0.0,99.95212796208531,-100.44570142180201,1306.3071090047392,113.27169194312798,81.21134834123222,6090.147867298577,1250.0
152.0573732701422,0.0,99.94525592417062,-122.82840284360401,1305.8142180094785,113.18638388625592,81.22319668246446,6071.595734597155,1250.5
152.09797990521326,0.0,99.93838388625593,-145.21110426540602,1305.321327014218,113.10107582938389,81.23504502369669,6053.043601895732,1251.0
152.13858654028436,0.0,99.93151184834123,-167.59380568720803,1304.8284360189573,113.01576777251185,81.24689336492891,6034.4914691943095,1251.5
152.1553717535545,0.0,99.93794786729859,-173.82958293838888,1304.3355450236966,112.9336018957346,81.25874170616113,6043.043412322278,1252.0
152.1654381042654,0.0,99.9481374407583,-175.51109952606652,1303.842654028436,112.85232227488152,81.27059004739336,6059.240094786732,1252.5
152.1755044549763,0.0,99.95832701421801,-177.19261611374412,1303.3497630331753,112.77104265402843,81.2824383886256,6075.436777251185,1253.0
152.1855708056872,0.0,99.96851658767773,-178.87413270142176,1302.8568720379149,112.68976303317535,81.29428672985782,6091.633459715639,1253.5
152.1808233962264,0.0,99.97656603773585,-132.25543396226632,1302.362641509434,112.61411320754716,81.30610377358491,6095.217735849057,1254.0
152.1644366037736,0.0,99.98293396226416,-47.686566037733684,1301.8673584905662,112.54288679245283,81.31789622641509,6088.892264150943,1254.5
152.14804981132076,0.0,99.98930188679245,36.882301886798984,1301.372075471698,112.47166037735849,81.32968867924528,6082.56679245283,1255.0
152.13166301886793,0.0,99.99566981132075,121.45116981133165,1300.8767924528302,112.40043396226415,81.34148113207547,6076.241320754716,1255.5
152.11347696682463,0.0,99.99909004739337,178.9862085308057,1300.3815165876777,112.33114691943128,81.35329146919432,6070.8943127962075,1256.0
152.09146748815166,0.0,99.99624644549763,179.07436018957347,1299.8862559241707,112.26598104265403,81.36513981042654,6067.626540284359,1256.5
152.0694580094787,0.0,99.9934028436019,179.16251184834124,1299.3909952606634,112.20081516587679,81.37698815165878,6064.358767772512,1257.0
152.0474485308057,0.0,99.99055924170617,179.250663507109,1298.8957345971564,112.13564928909953,81.388836492891,6061.0909952606635,1257.5
152.02520018957347,0.0,99.9876682464455,173.06755924171156,1298.4004739336494,112.07015165876778,81.40068483412323,6058.966824644549,1258.0
152.00080208530807,0.0,99.98435071090047,110.44315165877022,1297.9052132701422,112.0016682464455,81.41253317535545,6067.135071090047,1258.5
151.97640398104267,0.0,99.98103317535545,47.818744075828874,1297.409952606635,111.93318483412322,81.42438151658769,6075.303317535545,1259.0
151.95200587677726,0.0,99.97771563981041,-14.805663507112484,1296.9146919431278,111.86470142180094,81.43622985781991,6083.471563981043,1259.5
151.92760777251186,0.0,99.97439810426539,-77.43007109005381,1296.4194312796208,111.79621800947866,81.44807819905213,6091.639810426541,1260.0
151.95440815165878,0.0,99.96315639810426,-104.29665876777374,1295.9241706161135,111.72398104265402,81.45992654028436,6080.358388625592,1260.5
151.98819014218012,0.0,99.95083412322275,-126.28718009478663,1295.4289099526065,111.65123222748815,81.47177488151658,6066.424739336493,1261.0
152.02197213270145,0.0,99.93851184834124,-148.27770142179952,1294.9336492890995,111.57848341232229,81.48362322274882,6052.491090047394,1261.5
152.05575412322278,0.0,99.92618957345972,-170.26822274881243,1294.4383886255926,111.50573459715642,81.49547156398104,6038.557440758295,1262.0
152.07323603773588,0.0,99.92900471698114,-178.0807594339622,1293.9446698113209,111.43632547169813,81.50728301886792,6043.780707547168,1262.5
152.08232094339624,0.0,99.9396179245283,-178.5894858490566,1293.451745283019,111.36863679245285,81.51907547169812,6058.872688679245,1263.0
152.09140584905663,0.0,99.95023113207549,-179.09821226415096,1292.958820754717,111.30094811320755,81.5308679245283,6073.964669811321,1263.5
152.100490754717,0.0,99.96084433962265,-179.60693867924533,1292.4658962264152,111.23325943396226,81.54266037735849,6089.0566509433975,1264.0
152.09877327014217,0.0,99.97028436018958,-146.77036966824272,1291.9709952606636,111.16941706161137,81.55447630331753,6094.686872037914,1264.5
152.08213819905214,0.0,99.97810426540285,-67.88553554502474,1291.47336492891,111.11088625592417,81.56632464454977,6087.250853080569,1265.0
152.0655031279621,0.0,99.98592417061612,10.999298578193248,1290.9757345971564,111.05235545023697,81.57817298578199,6079.814834123224,1265.5
152.04886805687204,0.0,99.99374407582938,89.88413270141123,1290.4781042654029,110.99382464454978,81.59002132701423,6072.378815165878,1266.0
152.0327107109005,0.0,99.99924170616114,154.17038862559141,1289.9804739336494,110.93657345971565,81.60186966824645,6065.859383886257,1266.5
152.01846426540286,0.0,99.99545023696682,160.0623317535538,1289.4828436018956,110.88444075829385,81.61371800947867,6063.006303317537,1267.0
152.00421781990522,0.0,99.9916587677725,165.95427488151614,1288.9852132701421,110.83230805687205,81.6255663507109,6060.153222748816,1267.5
151.9899713744076,0.0,99.9878672985782,171.8462180094785,1288.4875829383886,110.78017535545024,81.63741469194314,6057.3001421800955,1268.0
151.97572492890998,0.0,99.98407582938388,177.73816113744084,1287.9899526066351,110.72804265402844,81.64926303317536,6054.447061611375,1268.5
151.96540777251187,0.0,99.9835355450237,129.15766350710578,1287.4923222748814,110.67196208530805,81.66111137440758,6064.238767772513,1269.0
151.9551708056872,0.0,99.98306161137441,79.4654834123167,1286.994691943128,110.61580094786729,81.67295971563982,6074.288530805688,1269.5
151.94493383886257,0.0,99.98258767772512,29.77330331752762,1286.4970616113744,110.55963981042653,81.68480805687204,6084.338293838864,1270.0
151.93469687203793,0.0,99.98211374407585,-19.918876777261488,1285.999431279621,110.50347867298576,81.69665639810427,6094.388056872041,1270.5
151.99843563981045,0.0,99.9704739336493,-58.37170142180696,1285.5036018957346,110.44353554502368,81.70850473933649,6085.155071090045,1271.0
152.0855351658768,0.0,99.95530805687204,-93.27525592417453,1285.0083412322274,110.3823981042654,81.72035308056873,6069.8327962085295,1271.5
152.17263469194313,0.0,99.94014218009478,-128.1788104265421,1284.5130805687204,110.32126066350712,81.73220142180095,6054.5105213270135,1272.0
152.25973421800947,0.0,99.92497630331754,-163.08236492890964,1284.0178199052132,110.26012322274883,81.74404976303317,6039.188246445498,1272.5
152.31483849056605,0.0,99.92678773584905,-179.2268962264151,1283.5212735849057,110.2001603773585,81.7558679245283,6038.845424528302,1273.0
152.34268754716982,0.0,99.94306132075472,-179.39151886792453,1283.0236320754716,110.14119811320757,81.76766037735848,6051.262877358491,1273.5
152.3705366037736,0.0,99.95933490566038,-179.55614150943396,1282.5259905660378,110.08223584905662,81.77945283018867,6063.68033018868,1274.0
152.39838566037736,0.0,99.97560849056605,-179.7207641509434,1282.0283490566037,110.02327358490567,81.79124528301887,6076.097783018869,1274.5
152.4101875471698,0.0,99.98791981132077,-176.81116509433795,1281.5314150943395,109.96692924528303,81.80303773584906,6085.254858490566,1275.0
152.38454603773584,0.0,99.99098584905661,-166.7283820754706,1281.0361320754716,109.91669339622642,81.81483018867924,6086.8043867924525,1275.5
152.3589045283019,0.0,99.99405188679246,-156.64559905660323,1280.5408490566037,109.86645754716982,81.82662264150943,6088.35391509434,1276.0
152.33326301886794,0.0,99.9971179245283,-146.56281603773587,1280.0455660377359,109.81622169811321,81.83841509433962,6089.903443396226,1276.5
152.3072098578199,0.0,100.0,-132.57723696682854,1279.55,109.76665402843601,81.85021090047394,6091.632132701421,1277.0
152.27470748815168,0.0,100.0,-57.44785308056905,1279.05,109.72755450236966,81.86205924170616,6096.167677725119,1277.5
152.24220511848344,0.0,100.0,17.681530805690443,1278.55,109.6884549763033,81.8739075829384,6100.703222748815,1278.0
152.20970274881518,0.0,100.0,92.81091469194993,1278.05,109.64935545023695,81.88575592417062,6105.238767772512,1278.5
152.17720037914694,0.0,100.0,167.9402985782094,1277.55,109.61025592417062,81.89760426540285,6109.774312796209,1279.0
152.1822472037915,0.0,99.9992037914692,179.96836492890995,1277.05,109.57752606635071,81.90945260663507,6099.022654028435,1279.5
152.1944462559242,0.0,99.99825592417062,179.9771327014218,1276.55,109.54600947867299,81.9213009478673,6085.359146919431,1280.0
152.2066453080569,0.0,99.99730805687204,179.98590047393364,1276.05,109.51449289099526,81.93314928909953,6071.695639810427,1280.5
152.2188443601896,0.0,99.99636018957347,179.99466824644549,1275.55,109.48297630331754,81.94499763033176,6058.0321327014235,1281.0
152.21484679245285,0.0,99.99526886792454,179.22607075471709,1275.0514622641508,109.44935849056604,81.95681132075471,6060.211273584905,1281.5
152.20092226415096,0.0,99.99408962264151,177.9810235849057,1274.553820754717,109.41445283018868,81.9686037735849,6072.100424528302,1282.0
152.18699773584905,0.0,99.9929103773585,176.7359764150943,1274.056179245283,109.37954716981132,81.9803962264151,6083.989575471698,1282.5
152.17307320754716,0.0,99.99173113207547,175.49092924528293,1273.558537735849,109.34464150943396,81.99218867924529,6095.878726415095,1283.0
152.15782691943127,0.0,99.98982938388626,143.26310426539573,1273.0609004739335,109.30598104265403,82.00400236966824,6100.683649289099,1283.5
152.14042407582937,0.0,99.98674881516587,60.48443127961872,1272.56327014218,109.2611943127962,82.01585071090047,6093.93009478673,1284.0
152.1230212322275,0.0,99.98366824644549,-22.29424170615829,1272.0656398104265,109.21640758293839,82.0276990521327,6087.17654028436,1284.5
152.1056183886256,0.0,99.98058767772511,-105.07291469193527,1271.568009478673,109.17162085308057,82.03954739336493,6080.422985781991,1285.0
152.08952587677726,0.0,99.9754597156398,-174.80540758293822,1271.0703791469195,109.12565876777252,82.05139573459715,6074.175213270143,1285.5
152.0803126066351,0.0,99.95958293838862,-176.0454549763032,1270.572748815166,109.07352606635072,82.06324407582937,6070.582796208531,1286.0
152.0710993364929,0.0,99.94370616113744,-177.2855023696682,1270.0751184834123,109.02139336492891,82.07509241706161,6066.99037914692,1286.5
152.06188606635072,0.0,99.92782938388626,-178.52554976303318,1269.5774881516588,108.96926066350711,82.08694075829385,6063.397962085308,1287.0
152.05267279620853,0.0,99.91195260663507,-179.76559715639817,1269.079857819905,108.9171279620853,82.09878909952607,6059.805545023697,1287.5
152.0477095734597,0.0,99.92971090047394,-179.83398578199052,1268.5822274881516,108.86811374407583,82.1106374407583,6066.782559241707,1288.0
152.04301763033175,0.0,99.94961611374407,-179.82758767772512,1268.084597156398,108.81929857819905,82.12248578199052,6074.434218009478,1288.5
152.03832568720378,0.0,99.96952132701422,-179.82118957345972,1267.5869668246446,108.77048341232228,82.13433412322276,6082.085876777251,1289.0
152.03363374407584,0.0,99.98942654028436,-179.8147914691943,1267.089336492891,108.7216682464455,82.14618246445498,6089.737535545022,1289.5
152.02168301886792,0.0,99.99584905660377,-119.0433018868062,1266.5916981132077,108.67998113207547,82.15799056603774,6089.9237735849065,1290.0
152.00690943396228,0.0,99.9970283018868,-34.640943396235826,1266.0940566037737,108.64106603773585,82.16978301886793,6087.20679245283,1290.5
151.9921358490566,0.0,99.99820754716981,49.76141509433455,1265.5964150943396,108.60215094339623,82.18157547169811,6084.489811320755,1291.0
151.97736226415094,0.0,99.99938679245282,134.16377358490496,1265.0987735849055,108.5632358490566,82.1933679245283,6081.772830188679,1291.5
151.96882009478674,0.0,99.99954502369668,178.26376777251187,1264.6,108.52775829383886,82.20518720379147,6077.293459715639,1292.0
151.96702862559243,0.0,99.9985971563981,178.70286729857824,1264.1,108.49600473933648,82.21703554502369,6070.904834123222,1292.5
151.9652371563981,0.0,99.99764928909953,179.14196682464458,1263.6,108.46425118483411,82.22888388625593,6064.516208530805,1293.0
151.9634456872038,0.0,99.99670142180095,179.58106635071096,1263.1,108.43249763033174,82.24073222748815,6058.127582938387,1293.5
151.9617651184834,0.0,99.99581516587679,177.69655450236792,1262.600616113744,108.40000473933648,82.25258056872038,6055.335213270143,1294.0
151.96040018957345,0.0,99.99510426540284,169.19868720379023,1262.1029857819906,108.36540758293837,82.2644289099526,6062.778341232229,1294.5
151.9590352606635,0.0,99.99439336492891,160.70081990521254,1261.605355450237,108.33081042654027,82.27627725118484,6070.221469194314,1295.0
151.95767033175355,0.0,99.99368246445498,152.20295260663488,1261.1077251184836,108.29621327014218,82.28812559241706,6077.6645971563985,1295.5
151.95641800947865,0.0,99.99267772511848,140.9878151658794,1260.61009478673,108.26122748815165,82.29997393364928,6084.713412322275,1296.0
151.95786824644549,0.0,99.98462085308057,64.5581943127952,1260.1124644549764,108.21691469194312,82.31182227488152,6082.298720379147,1296.5
