CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
139.19007091002575,0.0,0.4814771208226328,106.38129357327117,1249.3595115681233,517.9735218508997,62.90919151670951,5439.800118251925,649.0
138.92178299228794,0.0,0.32826375321337325,15.060728020568973,1249.796529562982,517.743444730077,62.92204498714653,5481.378524421592,649.5
138.65349507455014,0.0,0.17505038560411373,-76.25983753213325,1250.2335475578407,517.5133676092545,62.93489845758355,5522.956930591259,650.0
138.38520715681236,0.0,0.02183701799485427,-167.58040308483547,1250.6705655526991,517.2832904884318,62.947751928020566,5564.535336760926,650.5
138.09306849202264,0.0,0.0036680391147710964,-99.95882655686711,1251.107972207926,517.0534534225425,62.96061682964488,5724.318172928468,651.0
137.79717554297477,0.0,0.006756047349459749,-7.318579516207535,1251.5454400411736,516.8236541430776,62.97348353062275,5902.70726196604,651.5
137.5012825939269,0.0,0.0098440555841484,85.32166752445204,1251.982907874421,516.5938548636129,62.98635023160062,6081.096351003613,652.0
137.20538964487903,0.0,0.01293206381883705,177.96191456511156,1252.4203757076687,516.3640555841482,62.999216932578484,6259.485440041185,652.5
136.893744,0.0,0.05545581395348992,89.02325581395019,1252.854558139535,516.1356015503876,63.01213565891473,6218.510449612401,653.0
136.581744,0.0,0.09886666666666688,-4.000000000000455,1253.2886666666666,515.9071777777779,63.025055555555554,6172.600888888888,653.5
136.269744,0.0,0.14227751937984387,-97.0232558139511,1253.7227751937983,515.678754005168,63.037975452196385,6126.691328165376,654.0
135.9569988168137,0.0,0.18237311883757068,-175.28403736378024,1254.156798131811,515.4506481577582,63.05090114167099,6085.58979761287,654.5
135.63809897249612,0.0,0.19508718214841642,-131.61771665802047,1254.590114167099,515.2251681370005,63.06387467566165,6084.199034769071,655.0
135.31919912817852,0.0,0.20780124545926215,-87.9513959522607,1255.023430202387,514.9996881162429,63.07684820965231,6082.8082719252725,655.5
135.00029928386093,0.0,0.2205153087701079,-44.285075246500924,1255.4567462376751,514.7742080954853,63.089821743642965,6081.417509081474,656.0
134.7170373736321,0.0,0.5100750390827704,-22.847483064092497,1255.8885356956748,514.5480260552371,63.10280901511204,6076.804278269933,656.5
134.53844435643563,0.0,1.6127326732673166,-66.69584158415802,1256.3158415841583,514.3197821782178,63.11583663366336,6062.726633663367,657.0
134.35985133923919,0.0,2.715390307451863,-110.54420010422353,1256.743147472642,514.0915383011985,63.1288642522147,6048.6489890568,657.5
134.1812583220427,0.0,3.8180479416364093,-154.39255862428908,1257.1704533611257,513.8632944241792,63.14189187076603,6034.571344450233,658.0
133.9727536292428,0.0,4.3810809399477515,-179.99978276762403,1257.597044386423,513.6327885117494,63.15493080939948,6025.62553002611,658.5
133.7222575456919,0.0,4.186563968668386,-179.99926057441252,1258.022631853786,513.3991070496083,63.16798563968669,6023.884015665796,659.0
133.471761462141,0.0,3.9920469973890205,-179.99873838120104,1258.4482193211488,513.1654255874673,63.181040469973894,6022.142501305483,659.5
133.22126537859006,0.0,3.797530026109655,-179.99821618798956,1258.8738067885117,512.9317441253264,63.1940953002611,6020.40098694517,660.0
132.94229580662113,0.0,5.074838675775107,-175.19806568575927,1259.2948081975828,512.6927341040463,63.20719837099317,6007.447288491855,660.5
132.64321015239096,0.0,7.391969521807663,-167.00705149763533,1259.712569626905,512.4499595375722,63.22033552285864,5986.572354177614,661.0
132.3441244981608,0.0,9.709100367840218,-158.8160373095114,1260.130331056227,512.2071849710983,63.23347267472412,5965.697419863373,661.5
132.04503884393066,0.0,12.026231213872775,-150.62502312138747,1260.5480924855492,511.9644104046243,63.24660982658959,5944.8224855491335,662.0
131.76098046610173,0.0,10.548817796610274,-152.27040995762692,1260.9601800847458,511.71269491525425,63.25982838983051,5944.904629237288,662.5
131.48116055084748,0.0,8.001148305084897,-156.69016631355905,1261.3706673728814,511.45845762711866,63.27306991525423,5950.897743644067,663.0
131.20134063559325,0.0,5.453478813559518,-161.10992266949117,1261.781154661017,511.204220338983,63.28631144067796,5956.890858050847,663.5
130.92162624000005,0.0,2.9149045333333596,-165.16756800000815,1262.1916213333334,510.9499344,63.299553333333336,5962.701888000003,664.0
130.66818624000004,0.0,2.641037866666693,-79.05956800000816,1262.5969546666668,510.6835344,63.312886666666664,5923.173888000004,664.5
130.41474624000003,0.0,2.3671712000000262,7.048431999991834,1263.002288,510.4171344,63.32622,5883.645888000004,665.0
130.16130624000002,0.0,2.0933045333333595,93.15643199999181,1263.4076213333333,510.15073440000003,63.339553333333335,5844.117888000003,665.5
129.89417187096777,0.0,1.7600198924731674,134.35601935484746,1263.811053763441,509.88276451612904,63.35291397849462,5814.366440860215,666.0
129.5868170322581,0.0,1.25222419354844,43.65924516129971,1264.2089032258064,509.6101838709678,63.366354838709675,5813.328806451614,666.5
129.27946219354843,0.0,0.7444284946237125,-47.03752903224802,1264.606752688172,509.3376032258065,63.37979569892473,5812.291172043011,667.0
128.97210735483876,0.0,0.2366327956989851,-137.73430322579574,1265.0046021505377,509.06502258064523,63.39323655913979,5811.253537634409,667.5
128.67229405639915,0.0,0.009411605206071925,-168.59329284165082,1265.4028470715834,508.791613340564,63.406739696312364,5802.984430585685,668.0
128.37906195227768,0.0,0.027036334056397902,-147.2342906724527,1265.8014370932756,508.5174810195228,63.420297180043384,5788.404712581346,668.5
128.08582984815618,0.0,0.044661062906723885,-125.87528850325458,1266.2000271149675,508.24334869848155,63.433854663774405,5773.824994577008,669.0
127.79259774403471,0.0,0.06228579175704986,-104.51628633405645,1266.5986171366594,507.9692163774403,63.447412147505425,5759.245276572668,669.5
127.50880965517241,0.0,0.05782266009852213,-119.46438916256167,1266.9910837438424,507.6889901477832,63.461076354679804,5745.909852216749,670.0
127.22674068965517,0.0,0.049338806787082606,-141.02158675424204,1267.3824356869184,507.4076546250684,63.47475998905309,5732.8009304871375,670.5
126.94467172413793,0.0,0.04085495347564308,-162.57878434592243,1267.7737876299946,507.1263191023536,63.48844362342638,5719.692008757526,671.0
126.66269923883067,0.0,0.038447876447876644,-173.4165256480968,1268.1641312741313,506.84308383894097,63.502147545504684,5706.604423607281,671.5
126.38113277440706,0.0,0.061613899613899965,-139.1432217319355,1268.5502316602317,506.55185383342524,63.51593684500827,5693.606629895202,672.0
126.09956630998346,0.0,0.08477992277992329,-104.86991781577423,1268.936332046332,506.26062382790957,63.52972614451186,5680.608836183122,672.5
125.81799984555984,0.0,0.1079459459459466,-70.59661389961295,1269.3224324324324,505.96939382239384,63.54351544401545,5667.611042471042,673.0
125.56620139922265,0.0,0.09961521377012716,-75.22872959467021,1269.7037034980567,505.6723514714048,63.55735674625208,5653.989117157135,673.5
125.33722860632982,0.0,0.06713325930038894,-109.6929161576899,1270.0812715158245,505.3708523042754,63.571237923375904,5639.888617434759,674.0
125.10825581343698,0.0,0.034651304830650695,-144.1571027207096,1270.4588395335925,505.069353137146,63.585119100499725,5625.788117712383,674.5
124.87928302054415,0.0,0.002169350360912453,-178.62128928372928,1270.8364075513603,504.76785397001663,63.59900027762354,5611.687617990006,675.0
124.57443622135273,0.0,0.0018082727780882745,-176.5284136389046,1271.2056400223587,504.45551425377306,63.61297121296814,5604.131861375071,675.5
124.26675595304641,0.0,0.0026467300167691077,-173.0703365008386,1271.5745612073783,504.1427697037451,63.62694550027949,5596.820514253774,676.0
123.95907568474009,0.0,0.003485187255449941,-169.61225936277262,1271.943482392398,503.8300251537172,63.64091978759083,5589.509167132477,676.5
123.64151221218962,0.0,0.0036732505643341015,-166.6657003386005,1272.3083239277653,503.5130727990971,63.65494582392777,5576.630163656886,677.0
123.30822778781038,0.0,0.0028267494356658987,-164.5327996613995,1272.6666760722348,503.18942720090297,63.66905417607224,5554.894836343115,677.5
122.97494336343114,0.0,0.001980248306997696,-162.39989898419853,1273.0250282167044,502.8657816027088,63.683162528216705,5533.159509029344,678.0
122.6416589390519,0.0,0.0011337471783294927,-160.26699830699755,1273.383380361174,502.54213600451465,63.697270880361174,5511.4241817155735,678.5
122.29961890535918,0.0,0.0007599771949828864,-164.62196579247453,1273.732827822121,502.2089732041049,63.71150114025085,5497.829834663626,679.0
121.95593589509694,0.0,0.0004749144811858726,-170.19437172177857,1274.0806043329533,501.8740245153934,63.72575427594071,5485.763129988598,679.5
121.6122528848347,0.0,0.00018985176738885883,-175.76677765108258,1274.4283808437856,501.5390758266819,63.74000741163056,5473.69642531357,680.0
121.26974221453293,0.0,0.0,-179.50044002306802,1274.7726816608997,501.20042906574395,63.754315455593996,5460.445824682816,680.5
120.92956920415229,0.0,0.0,-179.56762572087655,1275.1100519031143,500.8544083044983,63.76873298731257,5444.834521337949,681.0
120.58939619377165,0.0,0.0,-179.6348114186851,1275.4474221453286,500.5083875432526,63.78315051903114,5429.223217993081,681.5
120.24922318339101,0.0,0.0,-179.70199711649363,1275.7847923875431,500.1623667820069,63.79756805074971,5413.611914648213,682.0
119.9060757267951,0.0,0.0,-179.7711599532983,1276.1156333917104,499.80711150029185,63.812138645650904,5399.149293636895,682.5
119.56246802101575,0.0,0.0,-179.84062872154115,1276.4454640980734,499.45042732049035,63.82673292469352,5384.864413309982,683.0
119.21886031523641,0.0,0.0,-179.91009748978402,1276.7752948044367,499.09374314068884,63.841327203736135,5370.57953298307,683.5
118.87656418687165,0.0,0.0,-179.95316321703135,1277.0992075694855,498.732415138971,63.85600502661147,5356.042448255469,684.0
118.53593733885273,0.0,0.0,-179.96262507392075,1277.4155884092254,498.3651768184506,63.87078917800118,5341.184376108811,684.5
118.19531049083382,0.0,0.0,-179.97208693081018,1277.731969248965,497.9979384979302,63.885573329390894,5326.326303962152,685.0
117.85487906586826,0.0,0.0,-179.98101736526945,1278.0480598802394,497.6301371257485,63.900368263473055,5311.468335329341,685.5
117.51762158083834,0.0,0.0,-179.98131676646707,1278.3594371257484,497.25319101796407,63.915338323353296,5296.612047904192,686.0
117.18036409580841,0.0,0.0,-179.98161616766467,1278.6708143712574,496.8762449101797,63.93030838323353,5281.755760479044,686.5
116.84310661077849,0.0,0.0,-179.98191556886226,1278.9821916167664,496.4992988023953,63.94527844311377,5266.899473053894,687.0
116.5075461976956,0.0,0.00021770770163732456,-179.9826531231049,1279.2855306246208,496.1149872650092,63.960385385081864,5251.839854457248,687.5
116.17265232261978,0.0,0.0005209217707701531,-179.9835627653123,1279.5857125530624,495.7277828987265,63.97554608853851,5236.700375985446,688.0
115.83775844754395,0.0,0.0008241358399029816,-179.98447240751972,1279.8858944815038,495.3405785324439,63.990706791995144,5221.560897513644,688.5
115.51285390557938,0.0,0.001,-179.98590128755367,1280.1810300429183,494.9497768240343,64.00593776824034,5235.292875536483,689.0
115.20174415695892,0.0,0.001,-179.98804721030044,1280.4691968117718,494.5540073574494,64.0212657878602,5288.894960147149,689.5
114.89063440833846,0.0,0.001,-179.99019313304723,1280.7573635806255,494.1582378908645,64.03659380748007,5342.497044757814,690.0
114.5785932178218,0.0,0.0011466584158415047,-179.9922444306931,1281.0435086633663,493.7610080445545,64.0519443069307,5416.843378712855,690.5
114.26158826732673,0.0,0.0020748762376237564,-179.99379146039607,1281.318879950495,493.35599566831684,64.0674146039604,5601.738180693068,691.0
113.94458331683165,0.0,0.0030030940594060083,-179.99533849009902,1281.594251237624,492.9509832920792,64.08288490099011,5786.632982673281,691.5
113.62757836633658,0.0,0.00393131188118826,-179.996885519802,1281.8696225247527,492.5459709158415,64.09835519801982,5971.527784653494,692.0
113.24860566771154,0.0,0.008063949843260813,-179.99670971786836,1282.1367398119123,492.1328275862068,64.11401410658308,5975.16043260188,692.5
112.86468090282126,0.0,0.012452664576803059,-179.9963962382445,1282.4031974921631,491.71903448275856,64.1296880877743,5964.307768025077,693.0
112.480756137931,0.0,0.016841379310345305,-179.99608275862067,1282.6696551724137,491.30524137931025,64.14536206896553,5953.455103448275,693.5
112.1315558454718,0.0,0.05855224825839544,-179.996233058898,1282.9264471184295,490.8857986067131,64.16115294490184,5924.7391070297635,694.0
111.79481107029765,0.0,0.1136504116529467,-179.9965497150095,1283.1797720075997,490.4643293223559,64.17698575047498,5889.615611146294,694.5
111.4580662951235,0.0,0.16874857504749796,-179.99686637112097,1283.4330968967702,490.04286003799876,64.19281855604814,5854.492115262825,695.0
111.0945586171575,0.0,0.4319699103713065,-179.99625992317542,1283.6787644046094,489.6167042253521,64.2087509603073,5836.2471446863,695.5
110.71151124199746,0.0,0.8471427656850037,-179.99497951344432,1283.9188412291933,489.1871267605634,64.22475608194623,5830.325249679898,696.0
110.32846386683741,0.0,1.262315620998701,-179.9936991037132,1284.1589180537771,488.7575492957747,64.24076120358515,5824.403354673495,696.5
109.95831466321245,0.0,3.0410977979273106,-179.98991256476683,1284.3943847150258,488.32452202072545,64.25685103626942,5811.021159326426,697.0
109.60367735751296,0.0,6.459815414507659,-179.98311204663213,1284.6243069948187,487.88734585492233,64.27304274611399,5788.666884715027,697.5
109.24904005181348,0.0,9.878533031088008,-179.9763115284974,1284.8542292746115,487.4501696891192,64.28923445595855,5766.312610103628,698.0
108.90658178010473,0.0,16.130085732984078,-179.8680445026178,1285.0778468586388,487.0104797120419,64.30548821989528,5758.194090314136,698.5
108.58522052356022,0.0,27.288789921465607,-179.58401308900525,1285.2905431937172,486.56643520942407,64.3218494764398,5774.735320680627,699.0
108.26385926701573,0.0,38.44749410994714,-179.2999816753927,1285.5032395287958,486.1223907068063,64.3382107329843,5791.276551047119,699.5
107.99298213720319,0.0,47.53279815303399,-149.69561279684044,1285.7123680738787,485.67623416886545,64.35461213720318,5826.696596306063,700.0
107.8344729023747,0.0,52.00311477572505,-54.829847625341245,1285.913555408971,485.22537664907657,64.37110290237467,5904.137229551441,700.5
107.6759636675462,0.0,56.473431398416125,40.03591754615795,1286.1147427440633,484.7745191292877,64.38759366754617,5981.57786279682,701.0
107.62182546174138,0.0,56.78346701847154,106.37963456464519,1286.3140963060684,484.32274472295524,64.40408443271768,6026.373667546181,701.5
107.83875158311344,0.0,46.28874406332538,98.6481042216365,1286.5086873350922,483.86858905013196,64.42057519788918,5986.386860158314,702.0
108.05567770448549,0.0,35.794021108179216,90.91657387862782,1286.703278364116,483.4144333773087,64.43706596306069,5946.4000527704475,702.5
108.27428452036796,0.0,25.919384362679846,65.24739093297444,1286.899296977661,482.9603948751642,64.45354073587386,5899.04131406044,703.0
108.49804273324577,0.0,17.94533705650342,-15.401426412626932,1287.099691195795,482.5067155059132,64.4699664914586,5829.087306176074,703.5
108.72180094612357,0.0,9.971289750326992,-96.05024375822832,1287.300085413929,482.0530361366622,64.48639224704337,5759.133298291708,704.0
108.86632339920945,0.0,3.44758432147545,-161.70988866930313,1287.501251646904,481.5995144927535,64.50282674571805,5698.910711462446,704.5
108.69782537549405,0.0,2.6534472990775733,-168.15488208168773,1287.7054677206852,481.14661594202886,64.51929578392622,5677.132055335964,705.0
108.52932735177863,0.0,1.8593102766796963,-174.5998754940723,1287.9096837944664,480.69371739130423,64.53576482213438,5655.353399209482,705.5
108.32082748498993,0.0,3.9869959973341116,-179.97638425617077,1288.1132221480987,480.2400320213475,64.55226851234156,5640.568692461644,706.0
107.91135450300197,0.0,20.794200800534703,-179.98472314876585,1288.3133555703803,479.78239359573047,64.56894629753168,5660.922261507672,706.5
107.50188152101401,0.0,37.6014056037353,-179.9930620413609,1288.513488992662,479.3247551701134,64.58562408272182,5681.275830553702,707.0
107.11781927125509,0.0,54.17726720647613,-179.9993765182186,1288.7117408906884,478.86612145748995,64.60233400809717,5718.5377732793395,707.5
106.8596006477733,0.0,69.60742914979627,-179.99566531713901,1288.9006747638327,478.4025587044535,64.61920310391363,5839.536423751677,708.0
106.60138202429152,0.0,85.0375910931164,-179.9919541160594,1289.0896086369771,477.93899595141704,64.6360721997301,5960.535074224014,708.5
106.43087058186738,0.0,97.47997023004055,-179.7665737483086,1289.275196211096,477.4742110960758,64.652950608931,6055.566373477674,709.0
106.60258912043301,0.0,98.26413802435715,-178.67624898511514,1289.4477266576455,477.00465764546686,64.66986535859269,6049.274086603519,709.5
106.77430765899862,0.0,99.04830581867375,-177.58592422192166,1289.620257104195,476.535104194858,64.6867801082544,6042.981799729365,710.0
106.96167913920642,0.0,99.65292669804974,-176.72205379959652,1289.7900268997982,476.0643375924681,64.70366946872898,6046.821593813041,710.5
107.19651437794214,0.0,99.71311499663751,-176.54485137861468,1289.9514256893074,475.589892400807,64.72048184263618,6081.384472091454,711.0
107.43134961667784,0.0,99.77330329522528,-176.36764895763284,1290.1128244788165,475.11544720914594,64.73729421654338,6115.947350369867,711.5
107.6579274698795,0.0,99.82002610441768,-176.37279049531455,1290.2703480589023,474.6396854082999,64.75408500669343,6147.092208835339,712.0
107.86262626506023,0.0,99.8310702811245,-176.8610769745649,1290.4176037483267,474.16043507362787,64.77081860776438,6169.180562248995,712.5
108.06732506024098,0.0,99.84211445783133,-177.34936345381524,1290.564859437751,473.6811847389558,64.78755220883534,6191.268915662651,713.0
108.29123089820361,0.0,99.85142714570858,-177.76022355289422,1290.709008649368,473.2009474384564,64.80425715236194,6203.944996673319,713.5
108.56308718562875,0.0,99.85641716566866,-177.9777884231537,1290.8454025282767,472.71824617431804,64.82089055222887,6193.123306719894,714.0
108.8349434730539,0.0,99.86140718562874,-178.19535329341318,1290.9817964071856,472.23554491017967,64.83752395209581,6182.301616766467,714.5
109.10541447820344,0.0,99.87073315719947,-178.33211889035667,1291.115138705416,471.75179128137387,64.85412351387055,6172.890845442536,715.0
109.37232332893001,0.0,99.89120871862616,-178.26111492734478,1291.2406340819023,471.2653315719947,64.8706360634082,6167.108150594451,715.5
109.63923217965657,0.0,99.91168428005285,-178.1901109643329,1291.3661294583885,470.7788718626156,64.88714861294585,6161.325455746367,716.0
109.89736582677169,0.0,99.92890157480316,-178.00223622047235,1291.4881102362206,470.29172834645664,64.90363385826772,6160.9718110236245,716.5
110.1294524409449,0.0,99.93644750656169,-177.46745931758525,1291.5996587926509,469.8025551181102,64.92003805774279,6176.732965879267,717.0
110.36153905511812,0.0,99.94399343832022,-176.93268241469815,1291.7112073490814,469.31338188976383,64.93644225721785,6192.494120734908,717.5
110.59547139504562,0.0,99.95152933507171,-176.3687614080835,1291.8212777053454,468.8237953063886,64.95282464146024,6206.221577574967,718.0
110.836605684485,0.0,99.95902607561929,-175.69112125162977,1291.9255801825293,468.33259582790095,64.9691219035202,6212.013624511082,718.5
111.07773997392437,0.0,99.96652281616689,-175.01348109517605,1292.0298826597132,467.8413963494133,64.98541916558018,6217.805671447197,719.0
111.31556691262135,0.0,99.9735281553398,-174.1787106796117,1292.1323236245953,467.34992427184466,65.0017006472492,6225.344705501618,719.5
111.53238244660194,0.0,99.97741165048544,-172.3457009708738,1292.222938511327,466.8567203883495,65.01788187702265,6243.982245954692,720.0
111.74919798058254,0.0,99.98129514563107,-170.5126912621359,1292.3135533980583,466.3635165048544,65.03406310679611,6262.619786407768,720.5
111.96592807717043,0.0,99.98501479099679,-168.22509003215376,1292.4036977491962,465.87022186495176,65.05023954983922,6281.129935691319,721.0
112.18088627652735,0.0,99.98533633440515,-156.5096559485521,1292.4840836012863,465.37504501607714,65.06631672025723,6296.998102893892,721.5
112.39584447588427,0.0,99.98565787781351,-144.79422186495043,1292.5644694533762,464.8798681672025,65.08239389067525,6312.866270096465,722.0
112.61080267524119,0.0,99.98597942122187,-133.07878778134875,1292.6448553054663,464.3846913183279,65.09847106109325,6328.734437299037,722.5
112.82934291560105,0.0,99.98540153452686,-97.9414731457763,1292.715831202046,463.8882915601023,65.11446163682865,6347.9642966751935,723.0
113.04812808184144,0.0,99.9847621483376,-61.20266240409015,1292.7861636828645,463.3918081841432,65.1304462915601,6367.424015345269,723.5
113.26691324808185,0.0,99.98412276214833,-24.46385166240401,1292.8564961636828,462.89532480818417,65.14643094629156,6386.883734015345,724.0
113.60320803039899,0.0,99.9860468651045,1.1085003166565208,1292.9186130462317,462.3983027232426,65.1622929069031,6393.183698543382,724.5
113.96742588980369,0.0,99.9885801139962,24.027436352122717,1292.9787777074098,461.9011526282457,65.17812571247626,6396.356592780241,725.0
114.33164374920838,0.0,99.9911133628879,46.94637238758891,1293.0389423685876,461.40400253324884,65.1939585180494,6399.5294870171,725.5
114.72440303068257,0.0,99.9891509079524,69.45034189104793,1293.0945961177206,460.90642454602374,65.2096753287414,6377.34256731371,726.0
115.13253077019417,0.0,99.98476768941765,91.73086787727237,1293.1478209142142,460.4086161552911,65.22532968065123,6341.50036318096,726.5
115.54065850970575,0.0,99.9803844708829,114.01139386349682,1293.2010457107076,459.91080776455846,65.24098403256106,6305.658159048211,727.0
115.87825270588239,0.0,99.9719294117647,97.4837647058743,1293.2582352941176,459.4138352941176,65.25655882352942,6303.425882352946,727.5
116.13170162229105,0.0,99.95861671826626,34.65868730649383,1293.3201547987617,458.91786006191944,65.2720386996904,6341.289659442729,728.0
116.38515053869972,0.0,99.94530402476781,-28.166390092886616,1293.3820743034057,458.4218848297213,65.2875185758514,6379.153436532512,728.5
116.63982719114938,0.0,99.93756976029502,-70.98478610940074,1293.4445851259989,457.9261112476951,65.30297264904732,6411.30757221881,729.0
116.89870856791644,0.0,99.94894038106946,-45.284724646585005,1293.5091210817457,457.4310282728948,65.31833835279656,6423.9074492931795,729.5
117.15758994468351,0.0,99.96031100184389,-19.584663183769266,1293.5736570374925,456.93594529809457,65.3337040565458,6436.5073263675495,730.0
117.41647132145057,0.0,99.97168162261832,6.115398279046474,1293.6381929932393,456.44086232329425,65.34906976029504,6449.10720344192,730.5
117.75572819012802,0.0,99.97081535648995,39.04427239488655,1293.7021937842778,455.94603473491765,65.3643080438757,6477.98325411335,731.0
118.09730040219382,0.0,99.96959658744667,72.18138391225247,1293.7661791590494,455.4512145033516,65.37954265691653,6507.328165752593,731.5
118.43887261425962,0.0,99.9683778184034,105.3184954296184,1293.8301645338208,454.9563942717855,65.39477726995734,6536.673077391837,732.0
118.74851392038602,0.0,99.94407056694811,92.88404885403943,1293.8978588661037,454.4621616405308,65.4099041013269,6538.7638781664655,732.5
119.04380945717733,0.0,99.90939022919179,59.975424004823815,1293.9672195416163,453.9681930036188,65.42498250904704,6528.61007840772,733.0
119.33910499396863,0.0,99.87470989143546,27.066799155608194,1294.036580217129,453.4742243667069,65.4400609167672,6518.456278648975,733.5
119.64210197250448,0.00011177525403466762,99.85411775254035,21.40297429766877,1294.1068260609682,452.9806826060968,65.45508876270173,6520.495439330544,734.0
119.9579895995218,0.00041063956963536424,99.85710639569635,61.34140824865226,1294.1785534967123,452.4878553496713,65.47003197848177,6542.943138075312,734.5
120.27387722653911,0.0007095038852360609,99.86009503885236,101.27984219963574,1294.2502809324567,451.9950280932457,65.4849751942618,6565.390836820081,735.0
120.58734921161822,0.000991701244813339,99.85654356846477,139.67248132780395,1294.3222406639004,451.5022323651453,65.49991493775933,6587.635975103732,735.5
120.81696391227027,0.0006953171310018214,99.62595672791942,124.40395732068983,1294.4022643746293,451.01053112033196,65.5147341434499,6602.849371665677,736.0
121.04657861292233,0.00039893301719030373,99.39536988737406,109.13543331357569,1294.4822880853585,450.5188298755187,65.52955334914049,6618.062768227622,736.5
121.27619331357438,0.0001025489033787861,99.16478304682869,93.86690930646155,1294.5623117960877,450.02712863070536,65.54437255483106,6633.276164789567,737.0
121.49347714790807,0.004431938715380051,99.04954449027696,100.71402357100757,1294.6497348261637,449.5367442545669,65.55913464938126,6655.834195639363,737.5
121.70423731290512,0.011208603417796068,98.99533117265763,119.26146022392444,1294.7410724808485,449.04705657041836,65.57386652916912,6682.277919858574,738.0
121.91499747790218,0.017985268120212086,98.94111785503831,137.80889687684135,1294.8324101355333,448.5573688862699,65.58859840895698,6708.721644077784,738.5
122.12594794616734,0.021554710356933883,98.7705435927443,149.38059449970743,1294.9266237565828,448.0684230544178,65.60330339379755,6728.179701579871,739.0
122.33744004681101,0.01599590403744863,98.26878818022234,141.09826565242807,1295.0290228203628,447.58158864833234,65.6179318314804,6727.755476887069,739.5
122.54893214745466,0.010437097717963377,97.76703276770039,132.81593680514868,1295.1314218841428,447.0947542422469,65.63256026916326,6727.331252194265,740.0
122.76042424809833,0.004878291398478122,97.26527735517843,124.53360795786932,1295.2338209479228,446.60791983616144,65.64718870684611,6726.907027501463,740.5
122.95016381839349,0.03757217694994425,97.25461466821888,120.83622933643754,1295.3480209545985,446.12347788125726,65.6617526193248,6738.242287543656,741.0
123.13582155995344,0.07744412107101353,97.33610477299186,117.99920954598365,1295.4644353899885,445.63948486612344,65.67630442374855,6751.7841967403965,741.5
123.32147930151338,0.1173160651920828,97.41759487776486,115.16218975552977,1295.5808498253784,445.15549185098956,65.6908562281723,6765.326105937136,742.0
123.50893991902832,0.15872874493926858,97.60278137651821,111.14866396761168,1295.7016599190283,444.6729838056681,65.70537044534413,6777.161133603238,742.5
123.69903824175823,0.20239560439560067,97.9396813186813,105.41384615384665,1295.828901098901,444.1926483516484,65.71982967032967,6786.4989010989,743.0
123.88913656448813,0.24606246385193276,98.27658126084438,99.6790283400816,1295.9561422787738,443.71231289762875,65.7342888953152,6795.836668594562,743.5
124.07923488721802,0.28972932330826484,98.61348120300748,93.94421052631655,1296.0833834586465,443.2319774436091,65.74874812030075,6805.174436090224,744.0
124.28018181818182,0.28109090909090956,98.69263636363637,83.92354545454587,1296.2236363636364,442.75454545454545,65.76313636363636,6812.589999999999,744.5
124.48172382048332,0.2695834292289982,98.75765362485616,73.66779171461391,1296.3646029919446,442.2772727272727,65.77752071346374,6819.900126582279,745.0
124.68326582278485,0.25807594936708683,98.82267088607597,63.41203797468195,1296.505569620253,441.79999999999995,65.79190506329114,6827.210253164558,745.5
124.89465344768443,0.2680571755288794,98.91515666094915,51.79434248141572,1296.651515151515,441.3249536878215,65.80624671240709,6836.8438364779895,746.0
125.1170548198971,0.3020766152086938,99.03836992567183,38.65311892509885,1296.8030303030303,440.8523979416809,65.8205405946255,6849.076540880504,746.5
125.33945619210978,0.33609605488850813,99.16158319039451,25.511895368781992,1296.9545454545453,440.3798421955403,65.83483447684391,6861.309245283019,747.0
125.56185756432245,0.37011549456832255,99.2847964551172,12.370671812465126,1297.1060606060605,439.9072864493997,65.84912835906232,6873.541949685534,747.5
125.83420202043132,0.2756452894438174,99.13294494892169,20.495392735527496,1297.2703064699206,439.43812656072646,65.86331952326901,6880.7310669693525,748.0
126.10787965947786,0.1777451759364363,98.97375085130534,29.187787741203145,1297.434892167991,438.9690573212259,65.87750794551647,6887.785550510783,748.5
126.3815572985244,0.0798450624290552,98.81455675368899,37.88018274687879,1297.5994778660613,438.4999880817253,65.89169636776391,6894.840034052214,749.0
126.64287887323944,0.022957746478872894,98.8190281690141,35.37569014084424,1297.768591549296,438.0327183098591,65.90583802816901,6903.028591549297,749.5
126.88909859154931,0.01619718309859112,99.02353521126761,19.186112676055302,1297.9432394366197,437.5676478873239,65.91992253521127,6912.60323943662,750.0
127.13531830985917,0.00943661971830934,99.22804225352114,2.9965352112663624,1298.1178873239437,437.1025774647887,65.93400704225353,6922.177887323945,750.5
127.38153802816903,0.002676056338027564,99.43254929577465,-13.193042253522577,1298.2925352112675,436.6375070422535,65.94809154929578,6931.752535211269,751.0
127.65287061452516,0.0022513966480447074,99.44269273743016,-6.25848044692688,1298.473407821229,436.17518994413405,65.96206983240224,6947.404134078213,751.5
127.9269935195531,0.002530726256983243,99.43124022346369,3.245430167597849,1298.6549720670391,435.7131787709497,65.97603631284916,6963.730949720671,752.0
128.20111642458102,0.0028100558659217784,99.41978770949721,12.749340782122577,1298.8365363128491,435.25116759776535,65.99000279329609,6980.057765363128,752.5
128.47620419301165,0.0027337770382696034,99.26380255130341,23.325499722683602,1299.0185690515807,434.78960122018856,66.00393704936216,6993.53648363838,753.0
