CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
226.0205025167251,0.31330041414463206,100.0,-0.8226116597642555,1058.893332271424,527.5649776999045,51.66611357120102,6870.310774131889,457.0
226.03512500796433,0.31823829244982477,100.0,-0.7308626951258359,1059.3934915578209,527.5683227142403,51.67407789104811,6870.694654348519,457.5
226.0497474992036,0.3231761707550175,100.0,-0.6391137304874164,1059.893650844218,527.571667728576,51.68204221089519,6871.078534565148,458.0
226.06436999044283,0.3281140490602102,100.0,-0.5473647658489968,1060.3938101306148,527.5750127429118,51.690006530742274,6871.462414781778,458.5
226.0789924816821,0.3330519273654029,100.0,-0.4556158012105772,1060.8939694170117,527.5783577572475,51.69797085058936,6871.846294998407,459.0
226.0931907163324,0.3179223177332059,100.0,-0.2643610315186241,1061.393871378542,527.5814438077047,51.705931072906715,6872.23512257243,459.5
226.10728813753582,0.2980241961158864,100.0,-0.04946131805157278,1061.893712193569,527.5844683221904,51.71389032155364,6872.625125756129,460.0
226.12138555873926,0.2781260744985668,100.0,0.16543839541547845,1062.393553008596,527.5874928366762,51.721849570200575,6873.015128939828,460.5
226.13548297994268,0.2582279528812472,100.0,0.3803381088825297,1062.8933938236232,527.5905173511621,51.7298088188475,6873.405132123527,461.0
226.14958040114612,0.23832983126392768,100.0,0.5952378223495811,1063.3932346386503,527.5935418656479,51.73776806749443,6873.795135307227,461.5
226.16367782234957,0.21843170964660813,100.0,0.8101375358166323,1063.8930754536773,527.5965663801338,51.745727316141355,6874.185138490926,462.0
226.1783781088825,0.20146418338108804,100.0,0.968434893346074,1064.3929162687043,527.5995908946196,51.75368656478828,6874.642126711238,462.5
226.19362166189111,0.18713753581661846,100.0,1.075725565106657,1064.8927570837313,527.6026154091054,51.76164581343521,6875.159477873289,463.0
226.2088652148997,0.1728108882521489,100.0,1.1830162368672403,1065.3925978987584,527.6056399235912,51.769605062082135,6875.676829035339,463.5
226.2241087679083,0.15848424068767936,100.0,1.2903069086278234,1065.8924387137854,527.6086644380771,51.77756431072907,6876.194180197389,464.0
226.2393523209169,0.1441575931232098,100.0,1.3975975803884066,1066.3922795288124,527.6116889525629,51.785523559375996,6876.7115313594395,464.5
226.2545958739255,0.12983094555874022,100.0,1.50488825214899,1066.8921203438395,527.6147134670487,51.79348280802292,6877.22888252149,465.0
226.27011526717558,0.12035814249363823,100.0,1.569702290076341,1067.3922328244275,527.6177372773536,51.80144020356234,6877.747277353689,465.5
226.2864893129771,0.12592430025445256,100.0,1.502908396946569,1067.8931870229007,527.6207589058524,51.80939185750636,6878.268905852417,466.0
226.30286335877864,0.1314904580152669,100.0,1.436114503816797,1068.394141221374,527.6237805343511,51.81734351145038,6878.790534351145,466.5
226.31923740458015,0.13705661577608125,100.0,1.369320610687025,1068.8950954198474,527.6268021628498,51.8252951653944,6879.312162849873,467.0
226.3356114503817,0.1426227735368956,100.0,1.3025267175572528,1069.3960496183206,527.6298237913486,51.83324681933842,6879.8337913486,467.5
226.3519854961832,0.14818893129770994,100.0,1.2357328244274808,1069.897003816794,527.6328454198473,51.84119847328244,6880.3554198473275,468.0
226.36835954198472,0.15375508905852425,100.0,1.1689389312977088,1070.3979580152672,527.635867048346,51.849150127226466,6880.877048346056,468.5
226.38435045801526,0.29220038167939155,100.0,0.3773912213740329,1070.8973918575064,527.6391927480915,51.857101781170485,6881.315057251908,469.0
226.40032374045802,0.43676145038168135,100.0,-0.4475133587786373,1071.3967557251908,527.642532442748,51.865053435114504,6881.7492175572515,469.5
226.41629702290078,0.5813225190839713,100.0,-1.2724179389313073,1071.8961195928753,527.6458721374046,51.87300508905852,6882.183377862595,470.0
226.4322703053435,0.725883587786261,100.0,-2.0973225190839777,1072.3954834605597,527.649211832061,51.88095674300255,6882.617538167939,470.5
226.44824358778627,0.8704446564885508,100.0,-2.922227099236648,1072.8948473282442,527.6525515267175,51.88890839694657,6883.051698473282,471.0
226.46421687022902,1.0150057251908406,100.0,-3.747131679389318,1073.3942111959286,527.655891221374,51.89686005089059,6883.485858778626,471.5
226.4731126764145,3.6152441195169054,100.0,-4.650567705022265,1073.894424666243,527.6593356643356,51.90480832803561,6883.48986013986,472.0
226.47849093452004,7.435968849332595,100.0,-5.593034329307084,1074.3950603941512,527.6628321678321,51.912754926891296,6883.28006993007,472.5
226.48386919262558,11.256693579148287,100.0,-6.535500953591902,1074.8956961220597,527.6663286713286,51.920701525746985,6883.07027972028,473.0
226.4892474507311,15.077418308963978,100.0,-7.477967577876721,1075.3963318499682,527.6698251748252,51.928648124602674,6882.86048951049,473.5
226.49462570883662,18.898143038779665,100.0,-8.420434202161541,1075.8969675778767,527.6733216783216,51.93659472345836,6882.6506993007,474.0
226.50000396694216,22.718867768595356,100.0,-9.362900826446358,1076.3976033057852,527.6768181818181,51.94454132231405,6882.440909090909,474.5
226.40475352040815,29.29205484693967,99.99910076530612,-10.313451530612323,1076.8976403061224,527.6798992346938,51.95249744897959,6875.068762755101,475.0
226.14250224489797,40.433158163265915,99.99670918367347,-11.277418367346991,1077.3966836734694,527.6822908163265,51.960469387755104,6855.810153061224,475.5
225.88025096938776,51.57426147959217,99.99431760204082,-12.241385204081661,1077.8957270408164,527.6846823979591,51.96844132653061,6836.551543367347,476.0
225.61799969387758,62.715364795918404,99.99192602040816,-13.20535204081633,1078.3947704081631,527.6870739795918,51.97641326530612,6817.29293367347,476.5
225.35574841836737,73.85646811224464,99.98953443877551,-14.169318877551,1078.8938137755101,527.6894655612244,51.98438520408163,6798.034323979593,477.0
225.0934971428572,84.9975714285709,99.98714285714286,-15.133285714285666,1079.392857142857,527.6918571428571,51.99235714285714,6778.775714285715,477.5
224.76497454192304,95.05329491744897,98.53029621236743,-15.508832955649405,1079.8920168339266,527.694,52.000341696341856,6752.805244415675,478.0
223.86549898348986,95.7580537390741,84.54275979281392,-10.814919067659677,1080.392178698608,527.694,52.00843493039819,6669.009517643255,478.5
222.9660234250567,96.46281256069923,70.5552233732604,-6.121005179669947,1080.892340563289,527.694,52.01652816445451,6585.213790870835,479.0
222.06654786662352,97.16757138232437,56.56768695370689,-1.4270912916802185,1081.3925024279702,527.694,52.024621398510845,6501.418064098415,479.5
221.16707230819034,97.8723302039495,42.580150534153375,3.2668225963095097,1081.8926642926513,527.694,52.03271463256718,6417.622337325995,480.0
220.2675967497572,98.57708902557464,28.592614114599854,7.96073648429924,1082.3928261573326,527.694,52.0408078666235,6333.826610553575,480.5
219.368121191324,99.28184784719977,14.605077695046347,12.65465037228897,1082.8929880220137,527.694,52.048901100679835,6250.030883781155,481.0
218.3575395404595,88.75838927738891,25.89446486846529,13.151245421245427,1083.3925374625376,527.6924582084582,52.05720895770896,6178.024795204793,481.5
217.338079000999,77.33764335664316,39.20382217782241,13.312417582417586,1083.892037962038,527.6907932067932,52.06553396603397,6106.960859140858,482.0
216.31861846153845,65.9168974358974,52.51317948717953,13.473589743589745,1084.3915384615386,527.6891282051282,52.07385897435898,6035.8969230769235,482.5
215.2991579220779,54.496151515151645,65.82253679653665,13.634761904761904,1084.891038961039,527.6874632034632,52.08218398268398,5964.832987012988,483.0
214.2796973826174,43.075405594405886,79.13189410589376,13.795934065934063,1085.3905394605395,527.6857982017982,52.09050899100899,5893.769050949053,483.5
213.26023684315686,31.65465967366012,92.44125141525089,13.957106227106221,1085.89003996004,527.6841332001331,52.098833999334,5822.705114885118,484.0
212.44948573770495,26.84215437158487,94.41390300546445,11.05085382513674,1086.3903142076504,527.6824289617487,52.10735519125683,5982.054426229502,484.5
211.65688327868855,22.604278688524758,95.40075409836062,7.877868852459141,1086.890655737705,527.6807213114754,52.11589344262295,6161.4396721311405,485.0
210.86428081967216,18.36640300546464,96.3876051912568,4.704883879781542,1087.3909972677595,527.6790136612021,52.124431693989074,6340.82491803278,485.5
210.07167836065577,14.12852732240453,97.37445628415297,1.5318989071039422,1087.8913387978141,527.677306010929,52.13296994535519,6520.21016393442,486.0
209.27907590163937,9.890651639344416,98.36130737704914,-1.6410860655736563,1088.3916803278687,527.6755983606557,52.14150819672131,6699.595409836059,486.5
208.51247365785815,6.115577190542315,99.29243254520166,-4.514755215577244,1088.8920445062586,527.6739109874826,52.15005632823366,6868.713685674547,487.0
208.12612456189154,9.108970792767652,99.40856606397774,-3.0109304589708334,1089.3927399165507,527.6725201668985,52.158748956884565,6887.6775243393595,487.5
207.7397754659249,12.102364394992989,99.52469958275381,-1.5071057023644232,1089.8934353268428,527.6711293463143,52.16744158553547,6906.6413630041725,488.0
207.3534263699583,15.095757997218326,99.64083310152989,-0.0032809457580134094,1090.394130737135,527.6697385257302,52.17613421418637,6925.605201668985,488.5
206.96707727399166,18.089151599443664,99.75696662030597,1.5005438108483968,1090.894826147427,527.668347705146,52.184826842837275,6944.569040333797,489.0
206.58072817802503,21.082545201669,99.87310013908206,3.004368567454807,1091.3955215577191,527.6669568845618,52.19351947148818,6963.532878998609,489.5
206.20602631136043,22.416042075736293,99.94791304347825,4.710697054698488,1091.8958906030855,527.665507713885,52.20223492286115,6972.497854137448,490.0
205.85700807854138,20.08925385694244,99.93160869565216,6.863572230014076,1092.3955399719496,527.6639298737728,52.21100070126227,6959.414053295933,490.5
205.5079898457223,17.762465638148594,99.91530434782608,9.016447405329663,1092.8951893408134,527.6623520336606,52.21976647966339,6946.330252454418,491.0
205.15897161290323,15.435677419354745,99.899,11.16932258064525,1093.3948387096773,527.6607741935483,52.22853225806452,6933.246451612903,491.5
204.80995338008415,13.108889200560895,99.88269565217391,13.322197755960838,1093.8944880785414,527.6591963534361,52.23729803646564,6920.162650771388,492.0
204.46093514726508,10.782100981767046,99.86639130434783,15.475072931276424,1094.3941374474052,527.6576185133239,52.24606381486676,6907.078849929873,492.5
204.2458271186441,9.564711864406753,99.8722372881356,16.575768361581943,1094.8937853107345,527.6562485875705,52.254867231638414,6905.431186440678,493.0
204.1170559322034,9.062593220338966,99.89236440677966,16.99808474576273,1095.39343220339,527.6550127118644,52.263694915254234,6911.156822033899,493.5
203.9882847457627,8.56047457627118,99.91249152542372,17.42040112994351,1095.893079096045,527.6537768361582,52.272522598870054,6916.882457627119,494.0
203.85951355932204,8.05835593220339,99.93261864406779,17.842717514124292,1096.3927259887005,527.6525409604519,52.281350282485874,6922.608093220339,494.5
203.73074237288137,7.556237288135604,99.95274576271186,18.265033898305074,1096.8923728813559,527.6513050847458,52.290177966101695,6928.333728813559,495.0
203.6019711864407,7.054118644067816,99.97287288135593,18.68735028248586,1097.3920197740113,527.6500692090395,52.299005649717515,6934.059364406779,495.5
203.53852099115045,7.9080134513274,99.95729203539823,16.504713274336368,1097.89283539823,527.6516707964602,52.307853982300884,6932.4602548672565,496.0
203.47894576991152,8.842349734513244,99.93959292035397,14.167545132743438,1098.3937203539824,527.6534407079646,52.31670353982301,6930.426626548673,496.5
203.41937054867256,9.776686017699088,99.92189380530972,11.830376991150509,1098.8946053097345,527.655210619469,52.325553097345136,6928.392998230089,497.0
203.35979532743363,10.711022300884933,99.90419469026548,9.493208849557577,1099.3954902654868,527.6569805309734,52.334402654867255,6926.3593699115045,497.5
203.3002201061947,11.645358584070777,99.88649557522123,7.156040707964648,1099.896375221239,527.6587504424779,52.34325221238938,6924.325741592921,498.0
203.2240877048599,13.325917346576755,99.87509506917345,4.447641716920941,1100.3965306846399,527.6618772614402,52.35210730755587,6920.366647747429,498.5
203.10819554451933,16.79842532813055,99.87881979425327,0.8477836112096453,1100.8949343738914,527.6682625044342,52.36097570060305,6911.783816956367,499.0
202.9923033841788,20.270933309684338,99.8825445193331,-2.7520744945016506,1101.393338063143,527.6746477474281,52.36984409365023,6903.200986165307,499.5
202.87641122383823,23.74344129123813,99.88626924441292,-6.351932600212946,1101.8917417523944,527.6810329904222,52.37871248669741,6894.618155374246,500.0
202.7605190634977,27.215949272791924,99.88999396949272,-9.951790705924243,1102.390145441646,527.6874182334161,52.38758087974459,6886.035324583185,500.5
202.64462690315713,30.688457254345717,99.89371869457254,-13.551648811635538,1102.8885491308974,527.6938034764102,52.39644927279178,6877.452493792124,501.0
202.36678727597285,28.653002142091854,99.84382684755444,-15.404194930382054,1103.3890539093181,527.7023234559086,52.40535505176723,6858.11053909318,501.5
202.004023977151,23.729224919671367,99.7658189932167,-16.340467690110707,1103.8906604784006,527.7119628704035,52.41428043555873,6833.1266047840045,502.0
201.64126067832916,18.805447697250884,99.68781113887897,-17.276740449839362,1104.392267047483,527.7216022848983,52.42320581935024,6808.14267047483,502.5
201.27849737950731,13.881670474830397,99.60980328454123,-18.213013209568015,1104.8938736165653,527.7312416993931,52.432131203141736,6783.158736165655,503.0
200.91573408068547,8.95789325240991,99.5317954302035,-19.14928596929667,1105.3954801856478,527.7408811138879,52.441056586933236,6758.17480185648,503.5
200.5682749514563,4.258640776699049,99.46315533980582,-19.884805825242793,1105.896990291262,527.750495145631,52.4499854368932,6735.642524271844,504.0
200.48892220064724,3.492729234088479,99.55862459546925,-17.103432218626473,1106.39681049982,527.7596645091694,52.45897500898957,6756.059640417116,504.5
200.4095694498382,2.726817691477909,99.65409385113267,-14.322058612010155,1106.8966307083783,527.7688338727077,52.46796458108594,6776.476756562387,505.0
200.33021669902914,1.960906148867339,99.7495631067961,-11.540685005393836,1107.3964509169364,527.7780032362459,52.476954153182305,6796.893872707658,505.5
200.25086394822006,1.1949946062567691,99.84503236245953,-8.759311398777516,1107.8962711254944,527.7871725997842,52.48594372527867,6817.31098885293,506.0
200.171511197411,0.42908306364619886,99.94050161812297,-5.977937792161198,1108.3960913340525,527.7963419633224,52.49493329737504,6837.728104998202,506.5
200.15677126213592,0.03690399137001103,99.98616936353828,-3.3055436893204893,1108.8959115426107,527.8037421790722,52.50392286947141,6848.218532901834,507.0
200.2087453721683,0.0306112909025533,99.98041603739661,-0.7456731391586824,1109.3957317511688,527.809315713772,52.51291244156778,6848.459453434017,507.5
200.26071948220064,0.02431859043509556,99.97466271125494,1.814197411003125,1109.8955519597268,527.8148892484718,52.521902013664146,6848.7003739662,508.0
200.31269359223302,0.018025889967637824,99.96890938511326,4.374067961164932,1110.395372168285,527.8204627831715,52.530891585760514,6848.9412944983815,508.5
200.36466770226536,0.01173318950018009,99.96315605897159,6.933938511326738,1110.895192376843,527.8260363178713,52.53988115785689,6849.182215030564,509.0
200.4166418122977,0.005440489032722352,99.95740273282992,9.493809061488545,1111.395012585401,527.831609852571,52.54887072995326,6849.423135562747,509.5
200.47465796123473,0.004165470208183821,99.9519928212491,9.724740847092603,1111.8939985642498,527.8345035893755,52.55784529791816,6849.8939842067475,510.0
200.5331288872936,0.003268126346015839,99.9466087580761,9.780376166547018,1112.3929217516152,527.8371956209619,52.566818736539844,6850.382139267767,510.5
200.59159981335247,0.0023707824838478564,99.9412246949031,9.836011486001432,1112.8918449389807,527.8398876525484,52.575792175161524,6850.870294328786,511.0
200.65007073941135,0.0014734386216798743,99.93584063173009,9.891646805455848,1113.390768126346,527.842579684135,52.5847656137832,6851.358449389806,511.5
200.70854166547022,0.0005760947595118918,99.93045656855708,9.947282124910261,1113.8896913137114,527.8452717157214,52.59373905240488,6851.846604450825,512.0
200.76714425806452,0.0,99.89331720430108,9.134514336917675,1114.3890000000001,527.8477698924731,52.60270788530466,6852.830448028673,512.5
200.82598296774194,0.0,99.79923118279571,6.764442652329832,1114.8890000000001,527.8499204301075,52.61166845878136,6854.703207885304,513.0
200.88482167741935,0.0,99.70514516129033,4.394370967741987,1115.3890000000001,527.852070967742,52.620629032258066,6856.5759677419355,513.5
200.94366038709677,0.0,99.61105913978496,2.0242992831541438,1115.8890000000001,527.8542215053764,52.62958960573477,6858.448727598566,514.0
201.0024990967742,0.0,99.51697311827957,-0.3457724014337007,1116.3890000000001,527.8563720430108,52.63855017921147,6860.321487455197,514.5
201.0613378064516,0.0,99.42288709677419,-2.7158440860215443,1116.8890000000001,527.8585225806452,52.64751075268818,6862.194247311828,515.0
201.11989421109124,0.0,99.39545867620751,-3.5790869409660244,1117.3896958855098,527.8613660107335,52.65645885509839,6863.8932128801425,515.5
201.1783700608229,0.0,99.38705080500894,-4.012360644007176,1117.8905903398927,527.864407155635,52.66540339892666,6865.542586762075,516.0
201.23684591055456,0.0,99.37864293381038,-4.445634347048326,1118.3914847942756,527.8674483005367,52.67434794275492,6867.191960644007,516.5
201.29532176028624,0.0,99.37023506261181,-4.878908050089478,1118.8923792486582,527.8704894454382,52.683292486583184,6868.841334525939,517.0
201.3537976100179,0.0,99.36182719141324,-5.312181753130629,1119.3932737030411,527.8735305903399,52.69223703041145,6870.490708407871,517.5
201.4121208857143,0.0,99.33153357142857,-5.446557857142745,1119.894,527.8766378571428,52.70117857142857,6872.29295,518.0
201.46978517142858,0.0,99.20671214285714,-4.28995071428563,1120.394,527.8800307142857,52.71010714285714,6874.75545,518.5
201.52744945714286,0.0,99.08189071428572,-3.133343571428515,1120.894,527.8834235714286,52.71903571428572,6877.21795,519.0
201.58511374285715,0.0,98.95706928571428,-1.9767364285714009,1121.394,527.8868164285714,52.727964285714286,6879.68045,519.5
201.64277802857143,0.0,98.83224785714286,-0.8201292857142866,1121.894,527.8902092857143,52.736892857142855,6882.1429499999995,520.0
201.7004423142857,0.0,98.70742642857144,0.3364778571428282,1122.394,527.8936021428572,52.745821428571425,6884.60545,520.5
201.7583723867285,0.0,98.33798073492689,1.0949379236532124,1122.8936853371388,527.8969928647878,52.75474438102033,6886.62062789868,521.0
201.81648869068854,0.0,97.79713164466645,1.5744241883695884,1123.3931501962184,527.9003820906172,52.76366339636104,6888.322376025687,521.5
201.8746049946486,0.0,97.25628255440601,2.0539104530859644,1123.892615055298,527.9037713164466,52.77258241170175,6890.024124152694,522.0
201.93272129860864,0.0,96.71543346414558,2.53339671780234,1124.3920799143775,527.9071605422761,52.78150142704246,6891.7258722797005,522.5
201.9908376025687,0.0,96.17458437388514,3.0128829825187156,1124.891544773457,527.9105497681056,52.79042044238316,6893.427620406707,523.0
202.04895390652874,0.0,95.6337352836247,3.492369247235092,1125.3910096325367,527.9139389939351,52.79933945772387,6895.129368533714,523.5
202.10512344606622,0.0,94.20728408686368,3.7409939480242036,1125.891174795301,527.9171463154147,52.80823976504094,6896.874741901032,524.0
202.1612573015308,0.0,92.76459985760057,3.9853869704521165,1126.3913527945888,527.9203503025988,52.81713972944108,6898.620914916341,524.5
202.21739115699538,0.0,91.32191562833748,4.2297799928800295,1126.8915307938769,527.9235542897828,52.826039693841224,6900.367087931649,525.0
202.27352501245997,0.0,89.87923139907437,4.474173015307942,1127.391708793165,527.9267582769669,52.83493965824137,6902.113260946956,525.5
202.32965886792454,0.0,88.43654716981128,4.718566037735855,1127.8918867924529,527.929962264151,52.84383962264151,6903.859433962264,526.0
202.38386031294453,0.0,85.37590469416766,5.227838549075421,1128.3918705547653,527.9333591749645,52.85273613086771,6905.456714082504,526.5
202.4346853485064,0.0,79.48828022759585,6.199922475106711,1128.8915149359887,527.9370931721195,52.861626600284495,6906.793840682788,527.0
202.4855103840683,0.0,73.60065576102404,7.1720064011380025,1129.391159317212,527.9408271692745,52.87051706970128,6908.130967283073,527.5
202.53633541963018,0.0,67.71303129445224,8.144090327169293,1129.8908036984353,527.9445611664296,52.87940753911807,6909.468093883357,528.0
202.58716045519205,0.0,61.82540682788042,9.116174253200583,1130.3904480796587,527.9482951635846,52.88829800853485,6910.805220483641,528.5
202.63798549075392,0.0,55.937782361308614,10.088258179231872,1130.890092460882,527.9520291607397,52.89718847795164,6912.142347083925,529.0
202.6700191693291,0.0,49.574014554490546,10.249320908768192,1131.3903940362088,527.9572030528931,52.90606727014555,6909.048750443734,529.5
202.69545047923324,0.0,43.04295314164001,10.125430244941425,1131.8909265175719,527.9628828541001,52.91494195953142,6904.3984132055375,530.0
202.7208817891374,0.0,36.51189172878948,10.00153958111466,1132.391458998935,527.9685626553071,52.92381664891729,6899.748075967341,530.5
202.74631309904154,0.0,29.98083031593895,9.877648917287894,1132.8919914802982,527.974242456514,52.93269133830316,6895.097738729144,531.0
202.77174440894572,0.0,23.449768903088415,9.753758253461129,1133.3925239616613,527.979922257721,52.941566027689035,6890.447401490947,531.5
202.7895185222025,0.0,17.56451438721137,9.231915808170527,1133.8929058614565,527.9859602131439,52.95044138543517,6884.657261101243,532.0
202.74271212788634,0.0,17.125970870337472,5.353763055062098,1134.3920177619893,527.9950188277087,52.95932238010657,6869.254063943161,532.5
202.69590573357019,0.0,16.687427353463573,1.4756103019536688,1134.8911296625222,528.0040774422736,52.96820337477798,6853.850866785079,533.0
202.649099339254,0.0,16.248883836589673,-2.40254245115476,1135.390241563055,528.0131360568383,52.97708436944938,6838.447669626997,533.5
202.60229294493786,0.0,15.810340319715774,-6.280695204263189,1135.889353463588,528.0221946714032,52.98596536412078,6823.044472468915,534.0
202.55548655062168,0.0,15.371796802841875,-10.158847957371618,1136.388465364121,528.031253285968,52.99484635879218,6807.641275310833,534.5
202.47947269490922,0.0,15.026007831968649,-12.814256674973429,1136.8880847276612,528.0414225703097,53.003736383054466,6798.649857600569,535.0
202.37130608757565,0.0,14.782326806692756,-14.12361943752234,1137.3882627269493,528.0528145247418,53.01263634745461,6796.716785332858,535.5
202.2631394802421,0.0,14.538645781416864,-15.432982200071251,1137.8884407262371,528.0642064791741,53.02153631185475,6794.783713065148,536.0
202.15497287290853,0.0,14.294964756140974,-16.742344962620162,1138.3886187255252,528.0755984336063,53.030436276254896,6792.850640797436,536.5
202.04680626557496,0.0,14.05128373086508,-18.051707725169074,1138.8887967248131,528.0869903880384,53.03933624065504,6790.917568529726,537.0
201.93863965824139,0.0,13.80760270558919,-19.361070487717985,1139.3889747241012,528.0983823424707,53.04823620505518,6788.984496262015,537.5
201.8270307857143,0.0,12.790896428571473,-16.209992857143007,1139.8890000000001,528.1088864285714,53.057160714285715,6787.844339285714,538.0
201.7148522142857,0.0,11.646253571428597,-12.32070714285723,1140.3890000000001,528.1192435714286,53.066089285714284,6786.835410714286,538.5
201.60267364285716,0.0,10.501610714285722,-8.431421428571452,1140.8890000000001,528.1296007142857,53.07501785714286,6785.8264821428575,539.0
201.49049507142857,0.0,9.356967857142845,-4.542135714285676,1141.3890000000001,528.1399578571429,53.08394642857143,6784.817553571429,539.5
201.3783165,0.0,8.21232499999997,-0.6528499999998978,1141.8890000000001,528.150315,53.092875,6783.808625000001,540.0
201.2644083094556,0.0,7.669328796561646,2.722802650429867,1142.3889075931231,528.1598943409742,53.10181017191977,6781.61106017192,540.5
201.14552578796562,0.0,8.856649713467078,4.621262535816666,1142.888549426934,528.167236747851,53.11076432664756,6775.995014326648,541.0
201.02664326647565,0.0,10.04397063037251,6.519722421203465,1143.3881912607449,528.1745791547278,53.11971848137536,6770.3789684813755,541.5
200.90776074498567,0.0,11.23129154727794,8.418182306590264,1143.8878330945558,528.1819215616047,53.128672636103154,6764.762922636103,542.0
200.7888782234957,0.0,12.418612464183372,10.316642191977065,1144.3874749283668,528.1892639684814,53.13762679083095,6759.146876790831,542.5
200.66999570200574,0.0,13.605933381088803,12.215102077363865,1144.8871167621776,528.1966063753582,53.14658094555874,6753.530830945559,543.0
200.55758454349387,0.0,18.597253414809273,11.812945722501846,1145.386757728253,528.2029974838247,53.15555679367362,6749.008360891445,543.5
200.44830345075485,0.0,25.428489935298032,10.298028396836877,1145.8863982746225,528.2089284687275,53.16454313443566,6745.014831056794,544.0
200.33902235801582,0.0,32.25972645578679,8.78311107117191,1146.386038820992,528.2148594536305,53.173529475197704,6741.021301222142,544.5
200.2297412652768,0.0,39.090962976275556,7.268193745506941,1146.8856793673615,528.2207904385334,53.18251581595974,6737.027771387491,545.0
200.12046017253775,0.0,45.922199496764314,5.753276419841972,1147.385319913731,528.2267214234364,53.19150215672178,6733.034241552839,545.5
200.0177558918919,0.0,52.86321081081003,4.186308108108306,1147.885099099099,528.2327135135134,53.20049099099099,6731.05825225225,546.0
199.968264,0.0,60.69239999999928,2.198200000000181,1148.386,528.2392,53.2095,6745.405999999998,546.5
199.91877210810813,0.0,68.52158918918853,0.21009189189205735,1148.8869009009009,528.2456864864865,53.218509009009004,6759.753747747746,547.0
199.86928021621623,0.0,76.35077837837778,-1.7780162162160673,1149.3878018018017,528.252172972973,53.22751801801802,6774.101495495494,547.5
199.81978832432435,0.0,84.17996756756705,-3.766124324324191,1149.8887027027026,528.2586594594595,53.23652702702702,6788.449243243242,548.0
199.77029643243245,0.0,92.0091567567563,-5.754232432432315,1150.3896036036035,528.265145945946,53.245536036036036,6802.79699099099,548.5
199.77027043227667,0.0,95.71372622478384,-6.8283083573486865,1150.88939481268,528.2720345821326,53.25454322766571,6812.945878962535,549.0
199.80911048991356,0.0,96.17752305475503,-7.1842161383285195,1151.3883141210374,528.2792391930836,53.26354899135447,6819.795662824207,549.5
199.84795054755043,0.0,96.64131988472622,-7.540123919308353,1151.8872334293949,528.2864438040345,53.272554755043224,6826.645446685879,550.0
199.88679060518731,0.0,97.1051167146974,-7.896031700288186,1152.3861527377521,528.2936484149856,53.281560518731986,6833.495230547551,550.5
199.9256306628242,0.0,97.56891354466859,-8.25193948126802,1152.8850720461096,528.3008530259366,53.29056628242075,6840.345014409222,551.0
199.96466089208633,0.0,98.01603453237404,-8.563458992805558,1153.384,528.308054676259,53.29957194244604,6847.134892086331,551.5
200.02727240287768,0.0,96.3953510791366,-3.37083309352493,1153.884,528.3148892086331,53.30856474820144,6846.4964028776985,552.0
200.08988391366907,0.0,94.77466762589918,1.8217928057556954,1154.384,528.3217237410072,53.31755755395684,6845.857913669065,552.5
200.15249542446043,0.0,93.15398417266175,7.014418705036322,1154.884,528.3285582733813,53.32655035971223,6845.219424460432,553.0
200.21510693525178,0.0,91.53330071942432,12.207044604316948,1155.384,528.3353928057554,53.33554316546763,6844.580935251799,553.5
200.27771844604317,0.0,89.9126172661869,17.399670503597576,1155.884,528.3422273381295,53.344535971223024,6843.942446043166,554.0
200.33357730506646,0.0,82.9152676967289,18.73180524613695,1156.3845634207692,528.3493000359324,53.35352443406396,6843.80892921308,554.5
200.381115932447,0.0,69.2930973769302,15.307263384836215,1156.885821056414,528.3566661875674,53.36250754581387,6844.2976104922745,555.0
200.42865455982752,0.0,55.67092705713151,11.88272152353548,1157.387078692059,528.3640323392023,53.37149065756378,6844.78629177147,555.5
200.47619318720805,0.0,42.0487567373328,8.458179662234745,1157.888336327704,528.3713984908372,53.380473769313696,6845.274973050665,556.0
200.5237318145886,0.0,28.426586417534104,5.033637800934008,1158.389593963349,528.3787646424721,53.3894568810636,6845.76365432986,556.5
200.57127044196912,0.0,14.804416097735398,1.6090959396332742,1158.890851598994,528.386130794107,53.398439992813515,6846.252335609055,557.0
200.60387147776186,0.0,11.11996592539441,3.0314802725969647,1159.3897345767575,528.395225251076,53.40740889526543,6822.586477761835,557.5
200.63447406025827,0.0,8.765052008608194,5.102319583931246,1159.888299856528,528.4045509325681,53.416375896700146,6795.689060258248,558.0
200.66507664275468,0.0,6.410138091821977,7.173158895265528,1160.3868651362984,528.4138766140602,53.425342898134865,6768.791642754662,558.5
200.6956792252511,0.0,4.055224175035759,9.24399820659981,1160.8854304160689,528.4232022955523,53.434309899569584,6741.894225251075,559.0
200.7262818077475,0.0,1.7003102582495426,11.314837517934091,1161.3839956958393,528.4325279770444,53.4432769010043,6714.996807747488,559.5
200.70435453826806,0.0,0.06237154150197583,11.58847430830025,1161.8833848365075,528.4427933884298,53.45224883219547,6699.05629177147,560.0
200.56329093783685,0.0,0.05051383399209448,7.786102766798295,1162.3846424721523,528.4551900826447,53.461231943945386,6707.965742005031,560.5
200.42222733740567,0.0,0.038656126482213116,3.9837312252963404,1162.8859001077974,528.4675867768595,53.47021505569529,6716.875192238592,561.0
