CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
142.48622848711472,0.0,99.99128034360788,-179.8729937342092,636.3891,526.4140826174836,54.23166523496715,6590.756251642243,34.5
142.53134218089946,0.0,99.98824850934817,-179.86945659423952,636.8891,526.420398938858,54.244297877716015,6599.12411419909,35.0
142.55248707986058,0.0,99.98714855786231,-179.880775976158,637.3891445673587,526.4258225993838,54.25692789311512,6604.911271909885,35.5
142.55685137748145,0.0,99.98740112138204,-179.90249643885437,637.8892203364146,526.4306213062586,54.26955606910138,6608.891672980754,36.0
142.5612156751023,0.0,99.98765368490176,-179.92421690155075,638.3892961054705,526.4354200131334,54.28218424508764,6612.872074051624,36.5
142.56557997272313,0.0,99.98790624842148,-179.9459373642471,638.8893718745264,526.440218720008,54.2948124210739,6616.852475122493,37.0
142.57874413935875,0.0,99.98641252209038,-179.9547937389548,639.3894793738955,526.4432699823277,54.3074373895481,6616.2615162837665,37.5
142.5971031396112,0.0,99.98388790709417,-179.95605604645291,639.8896056046453,526.4452896743247,54.32006046452916,6612.971942943701,38.0
142.61546213986367,0.0,99.98136329209795,-179.95731835395102,640.3897318353952,526.4473093663216,54.33268353951023,6609.682369603635,38.5
142.6338211401161,0.0,99.97883867710173,-179.95858066144913,640.8898580661449,526.4493290583187,54.34530661449129,6606.39279626357,39.0
142.66769810787628,0.0,99.98002169635198,-179.69971744285786,641.3899168474696,526.4471359301681,54.35792373479994,6609.45627075029,39.5
142.70929455572934,0.0,99.98304909430344,-179.31145365558302,641.8899420757859,526.4428471164035,54.370537892931026,6615.680096372168,40.0
142.7508910035824,0.0,99.9860764922549,-178.92318986830819,642.3899673041021,526.4385583026389,54.38315205106211,6621.903921994046,40.5
142.79248745143548,0.0,99.98910389020637,-178.53492608103335,642.8899925324184,526.4342694888743,54.3957662091932,6628.127747615924,41.0
142.85173096845713,0.0,99.99159629144411,-115.43583795223253,643.3898935805704,526.4237769827673,54.40836828580067,6634.6418129597905,41.5
142.9183942759246,0.0,99.99386375088179,-25.969698679834778,643.8897424166079,526.4106761060164,54.42096528267661,6641.277910914038,42.0
142.98505758339212,0.0,99.99613121031946,63.496440592563005,644.3895912526453,526.3975752292653,54.433562279552554,6647.914008868286,42.5
143.05172089085963,0.0,99.99839866975712,152.96257986496076,644.8894400886828,526.3844743525143,54.4461592764285,6654.550106822534,43.0
143.13159414604706,0.0,99.99733705491852,162.40744286863801,645.3893260913296,526.3675116676725,54.45873858378596,6654.427176624422,43.5
143.21623506336755,0.0,99.99507392878697,142.9714641923154,645.8892255079461,526.3491552001609,54.471311506739085,6651.864814926575,44.0
143.300875980688,0.0,99.9928108026554,123.53548551599278,646.3891249245625,526.3307987326493,54.48388442969221,6649.302453228726,44.5
143.38551689800846,0.0,99.99054767652383,104.09950683967017,646.8890243411788,526.3124422651377,54.49645735264534,6646.740091530879,45.0
143.47944978928356,2.783174292594814,99.98790838852096,49.813779450130596,647.3889619707004,526.297922235601,54.50900732490467,6658.964395946217,45.5
143.5763492474413,6.454908187838653,99.9851490066225,-15.59812101143892,647.8889118001205,526.2846270319085,54.52154996989765,6675.909509331728,46.0
143.67324870559904,10.126642083082492,99.98238962472406,-81.01002147300842,648.3888616295404,526.2713318282159,54.53409261489063,6692.854622717238,46.5
143.77014816375677,13.798375978326332,99.9796302428256,-146.42192193457794,648.8888114589605,526.2580366245234,54.54663525988361,6709.799736102749,47.0
143.7643939154817,11.877560284398143,99.98267023833367,-122.32553825355478,649.388954536351,526.2495912277188,54.559158521930705,6683.991293811336,47.5
143.7282533186461,8.301303524934905,99.98742689765672,-71.73396004406165,649.8891548167435,526.2425814139796,54.57167604646505,6645.527444422191,48.0
143.69211272181053,4.725046765471669,99.99218355697977,-21.14238183456854,650.389355097136,526.2355716002403,54.584193570999396,6607.063595033046,48.5
143.65597212497497,1.1487900060084328,99.99694021630282,29.449196374924583,650.8895553775285,526.2285617865011,54.59671109553375,6568.599745643902,49.0
143.66468787562687,0.2834006018054168,99.99488184553661,4.446924473420559,651.3896,526.2240767301905,54.609244232698096,6585.2812046138415,49.5
143.6862625997994,0.19513580742226738,99.99086980942829,-42.22584383149418,651.8896,526.220315446339,54.62178184553661,6617.77117452357,50.0
143.70783732397192,0.10687101303911792,99.98685777331997,-88.89861213640893,652.3896,526.2165541624875,54.634319458375124,6650.2611444333,50.5
143.72941204814444,0.018606218655968454,99.98284573721165,-135.57138044132367,652.8896,526.2127928786359,54.646857071213645,6682.751114343029,51.0
143.840430972,1.8090436999999862,99.98535410000001,-109.87646730000027,653.3896,526.2110135,54.659365,6688.856179,51.5
143.975340972,4.101293699999986,99.98960410000001,-64.85171730000027,653.8896,526.2097635,54.671865000000004,6687.913679,52.0
144.11025097200002,6.393543699999986,99.99385410000001,-19.826967300000277,654.3896,526.2085135,54.684365,6686.971179,52.5
144.245160972,8.685793699999987,99.99810409999999,25.19778269999972,654.8896,526.2072635,54.696865,6686.028679,53.0
144.29818402673186,7.364557628048489,99.99722881651788,45.073842352002316,655.3895803201835,526.2052288165179,54.709339908234,6677.070513690091,53.5
144.3293345927884,5.078137998104844,99.99498453942446,58.23253767891869,655.8895553837714,526.2029845394245,54.721808114308516,6665.971316642562,54.0
144.36048515884497,2.791718368161199,99.99274026233105,71.39123300583506,656.3895304473592,526.200740262331,54.734276320383024,6654.872119595033,54.5
144.39163572490153,0.5052987382175544,99.99049598523764,84.54992833275143,656.8895055109471,526.1984959852376,54.74674452645753,6643.772922547503,55.0
144.47212886542485,9.950892768203978,99.98922402629744,36.0629337583426,657.3895387986852,526.2003279211077,54.759199671282,6664.692327921108,55.5
144.56662034864033,22.72482443470465,99.98822791114652,-29.91276103197528,657.8895886044427,526.2033162665604,54.771651110668394,6694.69531626656,56.0
144.66111183185578,35.49875610120532,99.98723179599561,-95.88845582229317,658.3896384102003,526.2063046120131,54.78410255005479,6724.698304612013,56.5
144.75560331507123,48.272687767705996,99.98623568084471,-161.86415061261107,658.8896882159578,526.2092929574659,54.79655398944118,6754.701292957466,57.0
144.55273490117787,41.5248440307446,99.98104681573169,-177.84663186264726,659.3895856957477,526.2172392693153,54.80902535436215,6686.225838490716,57.5
144.2577059532841,28.72663081453377,99.97455849470953,-178.33475324416054,659.8894359652626,526.22672220004,54.82150289478938,6587.229032741066,58.0
143.9626770053903,15.928417598322937,99.96807017368737,-178.8228746256738,660.3892862347775,526.2362051307647,54.83398043521661,6488.232226991415,58.5
143.6676480574965,3.1302043821121117,99.96158185266519,-179.31099600718707,660.8891365042923,526.2456880614893,54.84645797564384,6389.235421241765,59.0
143.45841300211202,0.008098662375540569,99.96304214019914,-179.53742557578195,661.389176053505,526.2567461530725,54.8590066881223,6432.238132857287,59.5
143.276838024741,0.005584330684903946,99.96706507090416,-179.67948531630293,661.8892766267727,526.2683120788495,54.87157834657548,6521.021699185357,60.0
143.09526304737,0.003069998994267324,99.97108800160917,-179.8215450568239,662.3893772000403,526.2798780046264,54.884150005028665,6609.805265513427,60.5
142.91368806999898,0.0005556673036307015,99.9751109323142,-179.96360479734486,662.8894777733078,526.2914439304033,54.89672166348185,6698.588831841496,61.0
142.880844339537,0.0,99.9789467392949,-179.98655268068796,663.3895589347859,526.303036667171,54.90932246431634,6696.547537196752,61.5
142.8901952246936,0.0,99.98272945982751,-179.9757088818278,663.8896345891966,526.3146370101377,54.921931532758364,6668.739497654713,62.0
142.8995461098502,0.0,99.98651218036011,-179.96486508296766,664.3897102436073,526.3262373531044,54.93454060120038,6640.931458112675,62.5
142.9088969950068,0.0,99.99029490089272,-179.95402128410754,664.8897858980179,526.337837696071,54.94714966964241,6613.123418570636,63.0
142.94235306843933,0.0,99.984854056504,-179.94175676084,665.389861459435,526.347170267412,54.95974323915999,6613.174295210756,63.5
142.98133176612782,0.0,99.97730004532407,-179.92916674220677,665.8899369995468,526.3559832804552,54.972333257793224,6619.607794732336,64.0
143.0203104638163,0.0,99.96974603414412,-179.91657672357357,666.3900125396585,526.3647962934986,54.98492327642645,6626.041294253915,64.5
143.05928916150475,0.0,99.96219202296419,-179.90398670494034,666.8900880797703,526.3736093065418,54.997513295059676,6632.474793775495,65.0
143.10699926559354,0.0,99.96502459758551,-179.70479471830987,667.3901,526.377330030181,55.010091046277665,6637.766664486921,65.5
143.1563453420523,0.0,99.96980326961771,-179.4706397887324,667.8901,526.3800966297787,55.022666498993964,6642.8446322937625,66.0
143.20569141851107,0.0,99.9745819416499,-179.23648485915493,668.3901,526.3828632293762,55.03524195171026,6647.922600100604,66.5
143.25503749496983,0.0,99.97936061368209,-179.00232992957746,668.8901,526.3856298289738,55.04781740442656,6653.000567907445,67.0
143.3122991934917,0.0,99.9836974338372,-105.6537144578923,669.3900347511676,526.3803451011902,55.060374805403505,6658.967330387184,67.5
143.3707836006629,0.0,99.98796600210919,-21.011269823733528,669.8899594234922,526.3738167026565,55.07292941796816,6665.07138301612,68.0
143.42926800783408,0.0,99.99223457038117,63.63117481042525,670.3898840958168,526.3672883041229,55.08548403053282,6671.175435645056,68.5
143.48775241500527,0.0,99.99650313865315,148.273619444584,670.8898087681414,526.3607599055894,55.098038643097475,6677.279488273992,69.0
143.56695239260114,0.0,99.9945638879142,131.83082761040652,671.3898221464735,526.3495911574515,55.11057323675372,6674.3956273497415,69.5
143.64888131134393,0.0,99.9918068574866,102.07169181412603,671.8898472103865,526.3378111183519,55.12310519324277,6670.327754273397,70.0
143.73081023008675,0.0,99.989049827059,72.31255601784552,672.3898722742995,526.3260310792521,55.13563714973182,6666.259881197053,70.5
143.81273914882954,0.0,99.98629279663142,42.553420221565034,672.8898973382124,526.3142510401524,55.14816910622087,6662.192008120708,71.0
143.97409250124915,17.988316728290137,99.98332047566703,-4.35045802937929,673.3898106825222,526.3058546017787,55.1606646847207,6673.770967822525,71.5
144.14488294793645,38.1139787648645,99.98032257419806,-53.29144933546493,673.8897107524732,526.2978601978615,55.17315594084141,6687.20906115719,72.0
144.3156733946238,58.23964080143885,99.97732467272908,-102.23244064155057,674.3896108224243,526.2898657939442,55.18564719696213,6700.647154491856,72.5
144.4864638413111,78.3653028380132,99.97432677126011,-151.1734319476362,674.8895108923753,526.2818713900269,55.19813845308284,6714.0852478265215,73.0
144.06396870070654,62.575818910658086,99.90814716640777,-161.66550463496512,675.3895669689833,526.2787677005562,55.21066149721902,6587.902653204391,73.5
143.56889429072507,42.39267515157606,99.83423826226387,-167.45394979205287,675.8896421305808,526.276262313975,55.223188430124765,6444.639637721101,74.0
143.07381988074363,22.20953139249402,99.76032935811996,-173.2423949491406,676.3897172921783,526.2737569273938,55.235715363030515,6301.376622237813,74.5
142.57874547076216,2.0263876334119857,99.68642045397606,-179.03084010622834,676.8897924537756,526.2712515408127,55.24824229593626,6158.113606754523,75.0
142.26281535230558,0.0,99.71208527367727,-179.67155349261907,677.3897315477096,526.2712281743012,55.26090871506113,6272.171595901181,75.5
141.96687866078224,0.0,99.74886303454574,-179.7377534621823,677.8896554557906,526.2714818140313,55.27359070156749,6414.947936387154,76.0
141.67094196925888,0.0,99.7856407954142,-179.80395343174553,678.3895793638716,526.2717354537614,55.28627268807386,6557.7242768731285,76.5
141.3750052777355,0.0,99.82241855628266,-179.87015340130878,678.8895032719525,526.2719890934916,55.29895467458023,6700.500617359103,77.0
141.3628947124796,0.0,99.86668836663948,-167.83463667414358,679.3893536398858,526.2734636011419,55.311696676182706,6662.214826672105,77.5
141.36353704526917,0.0,99.91129481035888,-155.25536465130503,679.8892007035073,526.2749929649266,55.32444137438826,6615.793537928222,78.0
141.36417937805874,0.0,99.9559012540783,-142.67609262846645,680.3890477671289,526.2765223287113,55.3371860725938,6569.372249184339,78.5
141.36504468563865,0.0,99.99881932495036,-130.53853606882862,680.8889060225016,526.2780258107214,55.34993017868961,6524.779053606883,79.0
141.37228390571704,0.0,99.99347390928065,-131.0277688744082,681.3890842030239,526.2787894415313,55.36265735885557,6532.443361502826,79.5
141.37952312579546,0.0,99.98812849361094,-131.5170016799878,681.8892623835462,526.2795530723413,55.37538453902154,6540.107669398768,80.0
141.38676234587385,0.0,99.98278307794125,-132.00623448556738,682.3894405640687,526.2803167031512,55.3881117191875,6547.771977294711,80.5
141.3921018337408,0.0,99.97832151589242,-132.68532447025262,682.8895946414018,526.2808392420537,55.400839649551756,6555.024124898126,81.0
141.38128276283618,0.0,99.98137775061124,-134.97928331295842,683.3895437041565,526.2793111246943,55.4135739608802,6558.770559290953,81.5
141.37046369193155,0.0,99.98443398533007,-137.2732421556642,683.8894927669112,526.277783007335,55.426308272208644,6562.516993683782,82.0
141.3596446210269,0.0,99.9874902200489,-139.56720099837,684.3894418296658,526.2762548899756,55.43904258353708,6566.26342807661,82.5
141.36371747136968,0.0,99.99004550313025,-130.36516338372294,684.889413650939,526.2736349060925,55.45177515651245,6569.664437318675,83.0
141.43618655061843,0.0,99.99029999491016,-68.36384002646719,685.389489998473,526.266000152695,55.46449974550822,6571.478963709473,83.5
141.50865562986718,0.0,99.99055448669007,-6.3625166692114306,685.889566346007,526.2583653992976,55.477224334503994,6573.29349010027,84.0
141.5811247091159,0.0,99.99080897847,55.638806688044355,686.389642693541,526.2507306459001,55.48994892349977,6575.108016491067,84.5
141.66714627956554,0.0,99.99036706933306,105.74812140899412,686.8896873413867,526.2420885189321,55.50266465333468,6576.987737285555,85.0
141.79395574053396,0.0,99.98782925591311,120.06697228707753,687.3896365851183,526.2304145772003,55.515353720434476,6579.06366866308,85.5
141.92076520150238,0.0,99.98529144249315,134.38582316516093,687.8895858288498,526.2187406354685,55.52804278753426,6581.139600040605,86.0
142.04757466247082,0.0,99.9827536290732,148.70467404324432,688.3895350725815,526.2070666937367,55.540731854634046,6583.21553141813,86.5
142.16763796661607,3.1879203338391178,99.98014036418817,132.15066312594865,688.8895,526.1973588770866,55.55340743550835,6590.547883156297,87.0
142.27261520485584,13.504814618108192,99.9773583712696,46.55733990895337,689.3895,526.1920477996965,55.56605285786545,6609.634883662114,87.5
142.37759244309558,23.821708902377264,99.97457637835105,-39.03598330804192,689.8895,526.1867367223066,55.57869828022256,6628.7218841679305,88.0
142.48256968133535,34.138603186646336,99.97179438543247,-124.62930652503718,690.3895,526.1814256449165,55.591343702579664,6647.808884673747,88.5
142.47053440461724,37.12752435196447,99.9721567436209,-179.34346516808426,690.8894820271365,526.1782695929526,55.60399321587687,6630.019946840827,89.0
142.24589892466585,26.802240836371112,99.97823207776428,-177.9532262049413,691.3894313993519,526.1790290097206,55.61665016200891,6545.23106470231,89.5
142.02126344471446,16.476957320777757,99.98430741190765,-176.5629872417983,691.8893807715674,526.1797884264885,55.62930710814095,6460.442182563792,90.0
141.79662796476308,6.1516738051844015,99.99038274605103,-175.17274827865535,692.3893301437829,526.1805478432564,55.64196405427299,6375.653300425274,90.5
141.6007061369193,0.003587815810920958,99.99286649348004,-174.81664175835368,692.8892793907905,526.1820304604728,55.65465230236349,6356.258992461287,91.0
141.44703865525673,0.0025690709046454897,99.99006494498776,-175.9823406173594,693.3892284535452,526.1845773227384,55.66738661369193,6433.097827017114,91.5
141.29337117359412,0.0015503259983700212,99.9872633964955,-177.1480394763651,693.8891775162999,526.1871241850041,55.680120925020375,6509.936661572941,92.0
141.13970369193154,0.0005315810920945531,99.98446184800325,-178.3137383353708,694.3891265790546,526.1896710472698,55.69285523634882,6586.775496128768,92.5
141.07010977793658,0.0,99.98409852468221,-173.02145775690454,694.8891122058297,526.1917323497881,55.70560291490122,6614.806978406249,93.0
141.09225485935983,0.0,99.98639573229873,-160.68238991270627,695.3891377303588,526.1932638215325,55.71836517943744,6589.581086323958,93.5
141.11439994078307,0.0,99.98869293991525,-148.343322068508,695.8891632548879,526.1947952932768,55.731127443973655,6564.355194241666,94.0
141.13654502220632,0.0,99.99099014753178,-136.00425422430973,696.3891887794169,526.1963267650212,55.743889708509876,6539.129302159376,94.5
141.1818631289188,0.0,99.9894289646735,-99.36048937146415,696.8891000152928,526.1948574705613,55.75664176479584,6535.064639853188,95.0
141.24535907631136,0.0,99.98484110720294,-43.65115563032107,697.3889215986134,526.1910342560025,55.76938581332518,6547.5996859866445,95.5
141.30885502370393,0.0,99.98025324973237,12.058178110822013,697.888743181934,526.1872110414437,55.782129861854514,6560.1347321201,96.0
141.3723509710965,0.0,99.9756653922618,67.76751185196508,698.3885647652546,526.1833878268849,55.79487391038385,6572.669778253556,96.5
141.4842186642269,0.0,99.97367622242552,84.38959337196299,698.8885971332724,526.1771433363831,55.807594439361594,6577.1147722883,97.0
141.6236514181153,0.0,99.97316793737927,78.73746365761917,699.3887496187863,526.1695190606893,55.820301565517944,6576.949579648267,97.5
141.76308417200366,0.0,99.97265965233304,73.08533394327537,699.8889021043001,526.1618947849954,55.833008691674294,6576.784387008234,98.0
141.90251692589203,0.0,99.97215136728678,67.43320422893156,700.389054589814,526.1542705093016,55.84571581783064,6576.6191943682015,98.5
142.05821279489905,8.28330200900769,99.96471539901827,22.37215555892896,700.8889045594859,526.1511116340265,55.85838365973382,6590.4320626486515,99.0
142.22080578108395,20.079516775466864,99.95434143008957,-39.40204615151073,701.3886262334902,526.1498465158645,55.87103484135418,6610.172966449067,99.5
142.38339876726886,31.875731541926037,99.94396746116087,-101.1762478619504,701.8883479074946,526.1485813977025,55.88368602297455,6629.913870249481,100.0
142.54599175345376,43.67194630838521,99.93359349223218,-162.95044957239008,702.3880695814989,526.1473162795404,55.896337204594914,6649.654774049896,100.5
142.39179957446808,37.76480699088141,99.93005015197568,-178.5851094224924,702.8881899696049,526.1515592705166,55.90899848024316,6585.839999999999,101.0
142.13201234042552,25.956549645389966,99.92878368794327,-178.8399219858156,703.3884432624114,526.1576382978723,55.92166312056738,6494.173333333332,101.5
141.87222510638298,14.148292299898515,99.92751722391084,-179.09473454913882,703.8886965552178,526.1637173252279,55.93432776089159,6402.506666666665,102.0
141.61243787234042,2.3400349544070664,99.92625075987843,-179.349547112462,704.3889498480244,526.1697963525835,55.94699240121581,6310.839999999997,102.5
141.42194031616523,0.0015910249872513943,99.9347929627741,-179.51819377868435,704.889,526.1777480877104,55.959724375318714,6360.978602753698,103.0
141.2485491891892,0.0010810810810810765,99.94575675675675,-179.66556756756756,705.389,526.1861621621622,55.97247297297297,6446.126486486487,103.5
141.07515806221318,0.0005711371749107586,99.95672055073942,-179.81294135645078,705.889,526.194576236614,55.98522157062723,6531.2743702192765,104.0
