CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
151.90963595080416,0.0,99.37351371807004,-179.9858656575213,1432.8929139072848,344.0551674550615,73.45238552507095,7021.622090823083,919.5
151.9069964049196,0.0,99.05184862819303,-179.9894134342479,1433.2737086092716,343.7320832544939,73.4642114474929,7036.302790917691,920.0
151.904356859035,0.0,98.730183538316,-179.99296121097447,1433.6545033112584,343.4089990539262,73.47603736991485,7050.983491012299,920.5
151.90171731315044,0.0,98.40851844843898,-179.99650898770105,1434.0352980132452,343.0859148533586,73.4878632923368,7065.664191106906,921.0
151.89952461684013,0.0,98.09328666035952,-180.0,1434.415941343425,342.7626982024598,73.49968921475875,7079.902771996214,921.5
151.92481316934723,0.0,98.17370293282877,-180.0,1434.7872753074741,342.43133585619677,73.5115151371807,7066.951021759697,922.0
151.9501017218543,0.0,98.25411920529801,-180.0,1435.1586092715231,342.0999735099338,73.52334105960264,7053.999271523179,922.5
151.97539027436142,0.0,98.33453547776726,-180.0,1435.5299432355723,341.7686111636708,73.53516698202459,7041.047521286662,923.0
152.0006788268685,0.0,98.41495175023651,-180.0,1435.9012771996215,341.4372488174078,73.54699290444654,7028.095771050145,923.5
152.00382584673605,0.0,98.41168495742669,-180.0,1436.2688836329232,341.0989905392621,73.55881882686849,7031.977549668873,924.0
152.0010160075686,0.0,98.38590444654683,-180.0,1436.6354872280037,340.7588770104069,73.57064474929044,7040.388145695363,924.5
151.99820616840114,0.0,98.36012393566698,-180.0,1437.0020908230842,340.4187634815516,73.5824706717124,7048.798741721854,925.0
151.99539632923367,0.0,98.33434342478714,-180.0,1437.3686944181645,340.07864995269637,73.59429659413435,7057.209337748343,925.5
151.99506638902034,0.0,97.94308518693805,-180.0,1437.7300946521532,339.7336758163749,73.60612565073356,7058.646677709418,926.0
151.9966849408424,0.0,97.26466587789878,-180.0,1438.0874065309986,339.3848826313299,73.61795716990062,7054.60503076195,926.5
151.99830349266446,0.0,96.58624656885952,-180.0,1438.4447184098437,339.03608944628496,73.62978868906768,7050.563383814482,927.0
151.9999220444865,0.0,95.90782725982027,-180.0,1438.802030288689,338.68729626123996,73.64162020823474,7046.521736867015,927.5
152.00213863636364,0.0,94.55181202651559,-180.0,1439.1570265151515,338.33560132575764,73.65345359848484,7042.511079545455,928.0
152.00554772727273,0.0,91.84466240530342,-180.0,1439.5074053030303,337.9781202651516,73.66529071969697,7038.562215909092,928.5
152.00895681818182,0.0,89.13751278409126,-180.0,1439.857784090909,337.6206392045455,73.6771278409091,7034.613352272728,929.0
152.0123659090909,0.0,86.4303631628791,-180.0,1440.2081628787878,337.26315814393945,73.68896496212122,7030.664488636364,929.5
152.01463088583608,0.0,83.50828327806774,-180.0,1440.5575177640928,336.9048507816201,73.7008027001421,7026.750852676457,930.0
152.00763893889152,0.0,78.84722216958832,-180.0,1440.898588346755,336.53985788725726,73.71264542870678,7023.122240644245,930.5
152.00064699194695,0.0,74.1861610611089,-180.0,1441.2396589294174,336.1748649928944,73.72448815727144,7019.493628612032,931.0
151.99365504500238,0.0,69.52509995262949,-180.0,1441.5807295120796,335.8098720985315,73.7363308858361,7015.86501657982,931.5
151.9866630980578,0.0,64.86403884415007,-180.0,1441.921800094742,335.44487920416867,73.74817361440076,7012.236404547608,932.0
151.9594420094787,0.0,62.737287203791624,-180.0,1442.256701421801,335.0734199052133,73.76002132701421,7002.00939336493,932.5
151.92966949763033,0.0,60.9301781990523,-180.0,1442.5908246445497,334.7011450236967,73.77186966824644,6990.950151658769,933.0
151.899896985782,0.0,59.123069194312976,-180.0,1442.9249478672984,334.32887014218016,73.78371800947866,6979.890909952607,933.5
151.87012447393366,0.0,57.31596018957365,-180.0,1443.2590710900472,333.95659526066356,73.7955663507109,6968.8316682464465,934.0
151.81060172921616,0.0,57.47983657957232,-180.0,1443.587377672209,333.57928693586706,73.80743349168645,6965.340883610451,934.5
151.7362929406176,0.0,58.62330451306399,-180.0,1443.9127933491686,333.19947695962003,73.81930997624703,6965.611667458432,935.0
151.66198415201902,0.0,59.76677244655567,-180.0,1444.2382090261283,332.819666983373,73.8311864608076,6965.882451306414,935.5
151.58767536342046,0.0,60.91024038004735,-180.0,1444.5636247030877,332.43985700712597,73.84306294536817,6966.153235154395,936.0
151.5140706857143,0.0,63.26996380952325,-180.0,1444.8850333333332,332.0567976190477,73.85495238095238,6966.984819047619,936.5
151.44129925714287,0.0,67.06901142857083,-180.0,1445.2016999999998,331.66989285714294,73.86685714285714,6968.480057142857,937.0
151.36852782857144,0.0,70.8680590476184,-180.0,1445.5183666666667,331.2829880952382,73.8787619047619,6969.975295238095,937.5
151.29575640000002,0.0,74.66710666666599,-180.0,1445.8350333333333,330.8960833333334,73.89066666666668,6971.470533333333,938.0
151.23079253816795,0.0,78.24775238549567,-180.0,1446.1500095419847,330.5072647900764,73.90257729007634,6973.984475190839,938.5
151.1882829961832,0.0,81.20028101145002,-180.0,1446.4601240458014,330.11294227099245,73.91450477099237,6979.428177480915,939.0
151.14577345419846,0.0,84.15280963740437,-180.0,1446.7702385496182,329.7186197519084,73.9264322519084,6984.871879770992,939.5
151.10326391221375,0.0,87.10533826335873,-180.0,1447.080353053435,329.3242972328244,73.93835973282442,6990.315582061068,940.0
151.06317421203437,0.0,89.91982808022925,-180.0,1447.389699140401,328.92950859598847,73.95028796561604,6995.327349570201,940.5
151.05732893982807,0.0,90.78085959885387,-180.0,1447.688170964661,328.5281236867239,73.96222683858643,6994.22658548233,941.0
151.05148366762177,0.0,91.6418911174785,-180.0,1447.9866427889206,328.12673877745937,73.97416571155682,6993.12582139446,941.5
151.0456383954155,0.0,92.50292263610311,-180.0,1448.2851146131804,327.7253538681948,73.98610458452721,6992.0250573065905,942.0
151.0397931232092,0.0,93.36395415472774,-180.0,1448.58358643744,327.32396895893027,73.99804345749762,6990.92429321872,942.5
151.04119424749166,0.0,93.30602675585286,-180.0,1448.8758910654562,326.9163330148113,74.0099873387482,6990.37889632107,943.0
151.0436022742475,0.0,93.12040802675585,-180.0,1449.1673387482083,326.507828475872,74.02193191591017,6989.910668896321,943.5
151.04601030100335,0.0,92.93478929765887,-180.0,1449.4587864309603,326.09932393693265,74.03387649307214,6989.442441471572,944.0
151.0484183277592,0.0,92.74917056856188,-180.0,1449.7502341137124,325.6908193979933,74.04582107023411,6988.974214046822,944.5
151.0492790253225,0.0,92.15010415671284,-180.0,1450.0350692785476,325.27801672240804,74.05776564739608,6988.99861920688,945.0
151.04945102723363,0.0,91.36701767797418,-180.0,1450.31696129957,324.8633010033445,74.06971022455805,6989.242288580985,945.5
151.04962302914478,0.0,90.58393119923551,-180.0,1450.5988533205925,324.4485852842809,74.08165480172002,6989.485957955088,946.0
151.0497950310559,0.0,89.80084472049684,-180.0,1450.880745341615,324.03386956521734,74.09359937888199,6989.729627329193,946.5
151.0491402197802,0.0,89.40952747252747,-180.0,1451.1565934065934,323.6158901098901,74.10554395604396,6989.490989010989,947.0
151.0476782035356,0.0,89.40068848542762,-180.0,1451.4265408504539,323.1947243191591,74.11748853320593,6988.781481127568,947.5
151.04621618729098,0.0,89.39184949832777,-180.0,1451.6964882943143,322.77355852842805,74.1294331103679,6988.071973244148,948.0
151.04475417104635,0.0,89.38301051122791,-180.0,1451.9664357381748,322.3523927376971,74.14137768752987,6987.362465360727,948.5
151.04254852772468,0.0,89.4676309751434,-180.0,1452.2341300191206,321.9294034416826,74.1533240917782,6987.0520841300195,949.0
151.03876267686425,0.0,89.75085277246653,-180.0,1452.497036328872,321.50253919694075,74.16527437858508,6987.589847036329,949.5
151.03497682600383,0.0,90.03407456978967,-180.0,1452.7599426386234,321.0756749521988,74.17722466539198,6988.127609942639,950.0
151.0311909751434,0.0,90.31729636711282,-180.0,1453.0228489483748,320.64881070745696,74.18917495219885,6988.665372848948,950.5
151.0275806500956,0.0,90.59778776290632,-180.0,1453.2844550669215,320.2211338432122,74.20112523900573,6989.1755066921605,951.0
151.0250854302103,0.0,90.8609330783939,-180.0,1453.5378011472276,319.7882944550669,74.21307552581261,6989.510114722753,951.5
151.02259021032503,0.0,91.12407839388149,-180.0,1453.7911472275334,319.35545506692154,74.2250258126195,6989.844722753346,952.0
151.0200949904398,0.0,91.38722370936907,-180.0,1454.0444933078393,318.9226156787762,74.23697609942639,6990.179330783939,952.5
151.0175997705545,0.0,91.65036902485666,-180.0,1454.2978393881453,318.48977629063086,74.24892638623326,6990.513938814532,953.0
151.01534926829268,0.0,91.56169918699185,-180.0,1454.5421951219512,318.05150406504055,74.26088211382114,6990.894227642277,953.5
151.01311110473458,0.0,91.45529076996651,-180.0,1454.7860975609756,317.6129579148732,74.27283811573409,6991.276819703491,954.0
151.01087294117647,0.0,91.34888235294116,-180.0,1455.03,317.17441176470584,74.28479411764705,6991.6594117647055,954.5
151.00863477761837,0.0,91.24247393591583,-180.0,1455.2739024390244,316.7358656145385,74.29675011956002,6992.042003825921,955.0
151.0057337733142,0.0,91.23088857006216,-180.0,1455.5104399808704,316.29308464849356,74.30870612147298,6992.2607269249165,955.5
151.00263477761837,0.0,91.2476269727403,-180.0,1455.7447776183644,315.8490387374462,74.32066212338594,6992.43050215208,956.0
150.99953578192253,0.0,91.26436537541845,-180.0,1455.9791152558585,315.4049928263989,74.33261812529891,6992.600277379244,956.5
150.9964367862267,0.0,91.2811037780966,-180.0,1456.2134528933525,314.96094691535154,74.34457412721187,6992.770052606408,957.0
150.99313532281204,0.0,91.56639311334287,-180.0,1456.4407604017217,314.5140889526543,74.35653012912482,6993.048091822095,957.5
150.9896919942611,0.0,92.03985078909609,-180.0,1456.6631420373026,314.06526064084176,74.36848613103778,6993.401989478718,958.0
150.98624866571018,0.0,92.51330846484932,-180.0,1456.8855236728837,313.6164323290292,74.38044213295075,6993.755887135342,958.5
150.98280533715925,0.0,92.98676614060254,-180.0,1457.1079053084648,313.16760401721666,74.39239813486371,6994.1097847919655,959.0
150.98009627151052,0.0,93.57026816443592,-180.0,1457.326362332696,312.7168250478012,74.4043518164436,6994.555798279159,959.5
150.97846147227534,0.0,94.3147710325048,-180.0,1457.5390774378586,312.2631921606118,74.41630210325049,6995.136582217973,960.0
150.97682667304014,0.0,95.05927390057367,-180.0,1457.751792543021,311.8095592734225,74.42825239005737,6995.717366156788,960.5
150.97519187380496,0.0,95.80377676864256,-180.0,1457.9645076481836,311.3559263862332,74.44020267686425,6996.298150095602,961.0
150.97430220946916,0.0,96.51778192252522,-179.9999469153515,1458.1751219512196,310.9011836441893,74.45215423242468,6996.889081779053,961.5
150.97602387374462,0.0,97.12490769966531,-179.99970779531324,1458.37837398374,310.44255141080816,74.46411023433764,6997.515576279292,962.0
150.9777455380201,0.0,97.73203347680541,-179.999468675275,1458.5816260162603,309.983919177427,74.4760662362506,6998.142070779531,962.5
150.97946720229555,0.0,98.3391592539455,-179.99922955523675,1458.7848780487805,309.5252869440459,74.48802223816355,6998.76856527977,963.0
150.98131264214047,0.0,98.92960630673674,-179.99872288580985,1458.987740086001,309.06650979455327,74.49997778308648,6999.386722408027,963.5
150.98612869565218,0.0,99.11976397515528,-179.99179503105591,1459.181242236025,308.60425465838506,74.51192236024845,6999.804782608696,964.0
150.99094474916387,0.0,99.30992164357382,-179.98486717630198,1459.3747443860486,308.1419995222169,74.52386693741042,7000.222842809364,964.5
150.9957608026756,0.0,99.50007931199235,-179.97793932154804,1459.5682465360726,307.6797443860487,74.53581151457237,7000.640903010033,965.0
151.0005768561873,0.0,99.69023698041089,-179.97101146679407,1459.7617486860966,307.2174892498805,74.54775609173434,7001.058963210702,965.5
151.0062008026756,0.0,99.75655852842809,-179.89941137123745,1459.945050167224,306.75135785953177,74.55970066889631,7001.236287625418,966.0
151.01196286669852,0.0,99.80170903010033,-179.81675489727664,1460.126607740086,306.284563784042,74.5716452460583,7001.372455805064,966.5
151.01772493072147,0.0,99.84685953177258,-179.73409842331583,1460.308165312948,305.8177697085523,74.58358982322027,7001.5086239847105,967.0
151.02348699474442,0.0,99.89201003344482,-179.65144194935502,1460.4897228858097,305.3509756330626,74.59553440038223,7001.644792164357,967.5
151.02901753581662,0.0,99.91353963705826,-179.04292932187212,1460.6648424068767,304.88177841451767,74.60747516714423,7001.7729417383,968.0
151.034433008596,0.0,99.92332951289399,-178.17306303724934,1460.8367621776504,304.4113868194842,74.61941404011462,7001.897106017192,968.5
151.03984848137537,0.0,99.93311938872971,-177.30319675262658,1461.008681948424,303.94099522445083,74.63135291308501,7002.021270296084,969.0
151.04526395415473,0.0,99.94290926456542,-176.43333046800382,1461.1806017191977,303.4706036294174,74.6432917860554,7002.145434574976,969.5
151.05080190930786,0.0,99.94937470167064,-173.3925513126491,1461.3478997613365,302.9986014319809,74.65522792362769,7002.23062052506,970.0
151.05647255369928,0.0,99.95223866348448,-167.99994988066825,1461.5101909307875,302.52485441527443,74.66716109785203,7002.273579952267,970.5
151.0621431980907,0.0,99.95510262529832,-162.60734844868742,1461.6724821002388,302.05110739856804,74.67909427207637,7002.316539379475,971.0
151.0678138424821,0.0,99.95796658711217,-157.21474701670658,1461.8347732696898,301.5773603818616,74.69102744630072,7002.3594988066825,971.5
151.07535154580154,0.0,99.96055343511449,-149.0825577290082,1461.9935830152672,301.10257204198473,74.70295896946566,7002.479241412214,972.0
151.0874603244275,0.0,99.96246183206107,-134.24310162213797,1462.1438692748093,300.6252342557252,74.71488645038168,7002.786970419847,972.5
151.09956910305345,0.0,99.96437022900763,-119.40364551526778,1462.2941555343511,300.14789646946565,74.72681393129771,7003.094699427481,973.0
151.11167788167938,0.0,99.96627862595419,-104.56418940839757,1462.444441793893,299.67055868320614,74.73874141221374,7003.402428435114,973.5
151.1270394280267,0.0,99.9674161105815,-92.81566539561418,1462.5937797902764,299.1929151572927,74.75066777883698,7003.896973307912,974.0
151.17233971401336,0.0,99.96145805529075,-109.51633269780709,1462.7343898951383,298.71245757864637,74.7625838894185,7006.110986653956,974.5
151.21764000000002,0.0,99.9555,-126.217,1462.875,298.23199999999997,74.77449999999999,7008.325000000001,975.0
151.26294028598664,0.0,99.94954194470924,-142.9176673021929,1463.0156101048617,297.75154242135363,74.7864161105815,7010.539013346044,975.5
151.3082405719733,0.0,99.94358388941849,-159.61833460438584,1463.1562202097236,297.2710848427073,74.79833222116301,7012.7530266920885,976.0
151.34332998573467,0.0,99.93206276747503,-88.08813124107894,1463.2836614360438,296.78779743223964,74.81022277698526,7015.90160722777,976.5
151.37731001426536,0.0,99.91993723252497,-6.971868758908755,1463.4096718972896,296.3042025677603,74.82211055634808,7019.151726105564,977.0
151.41129004279603,0.0,99.9078116975749,74.14439372326143,1463.5356823585355,295.820607703281,74.83399833571089,7022.4018449833575,977.5
151.44527007132672,0.0,99.89568616262483,155.2606562054316,1463.6616928197814,295.3370128388016,74.84588611507371,7025.651963861152,978.0
151.47582564102566,0.0,99.87531054131054,120.73356125355238,1463.7842735042736,294.85274074074067,74.85776210826212,7021.914074074074,978.5
151.5048854700855,0.0,99.8513314339981,35.69557454890341,1463.905356125356,294.36817283950614,74.8696329534663,7015.123950617284,979.0
151.5339452991453,0.0,99.82735232668566,-49.34241215574559,1464.0264387464388,293.8836049382716,74.88150379867047,7008.3338271604935,979.5
151.56300512820513,0.0,99.80337321937321,-134.3803988603946,1464.1475213675214,293.3990370370371,74.89337464387465,7001.543703703704,980.0
151.59005641706162,0.0,99.5566843601896,-139.80975545024327,1464.2684928909953,292.9144549763034,74.9052345971564,6999.453004739336,980.5
151.61496636966825,0.0,99.0725611374408,-60.367101421807774,1464.389345971564,292.4298578199053,74.91708293838863,7002.372436018957,981.0
151.6398763222749,0.0,98.58843791469198,19.075552606627724,1464.5101990521327,291.94526066350716,74.92893127962085,7005.291867298578,981.5
151.66478627488152,0.0,98.10431469194317,98.51820663506322,1464.6310521327014,291.4606635071091,74.94077962085308,7008.211298578199,982.0
151.687935,0.0,97.15075000000022,135.92625000000794,1464.751875,290.9761875000001,74.952625,7009.82875,982.5
151.70617363636364,0.0,94.88843939393958,56.14689393940061,1464.8726136363637,290.49204924242434,74.96446212121212,7007.81643939394,983.0
151.72441227272728,0.0,92.62612878787894,-23.632462121206714,1464.9933522727272,290.00791098484854,74.97629924242425,7005.804128787879,983.5
151.7426509090909,0.0,90.3638181818183,-103.41181818181406,1465.114090909091,289.5237727272728,74.98813636363636,7003.791818181818,984.0
151.7609618957346,0.0,88.25334597156393,-179.9999336492891,1465.2348341232228,289.0396161137441,74.99997393364929,7001.884549763033,984.5
151.78100928909953,0.0,89.78699526066345,-179.99827488151658,1465.3556872037914,288.555018957346,75.01182227488151,7002.498293838862,985.0
151.80105668246446,0.0,91.32064454976296,-179.99661611374407,1465.4765402843602,288.0704218009479,75.02367061611373,7003.112037914691,985.5
151.8211040758294,0.0,92.85429383886247,-179.99495734597156,1465.5973933649288,287.5858246445498,75.03551895734597,7003.725781990521,986.0
151.84115146919433,0.0,94.38794312796199,-179.99329857819905,1465.7182464454977,287.1012274881517,75.0473672985782,7004.33952606635,986.5
151.82529472485768,0.0,86.74329791271389,-179.9943614800759,1465.8353036053131,286.61508633776094,75.05922485768501,7019.181214421252,987.0
151.80155658444022,0.0,77.08390512333983,-179.99602182163187,1465.9515275142314,286.1286062618596,75.07108444022771,7037.146110056925,987.5
151.77781844402276,0.0,67.42451233396578,-179.99768216318785,1466.06775142315,285.6421261859582,75.0829440227704,7055.111005692599,988.0
151.7540803036053,0.0,57.76511954459172,-179.99934250474382,1466.1839753320683,285.15564611005686,75.0948036053131,7073.075901328273,988.5
151.74163418803417,0.0,51.21239221272535,-180.0,1466.29452991453,284.66759639126303,75.10666999050333,7054.9487654320965,989.0
151.73659145299146,0.0,46.69648528015174,-180.0,1466.4013675213675,284.17851756885085,75.1185408357075,7013.158641975307,989.5
151.73154871794873,0.0,42.18057834757813,-180.0,1466.5082051282052,283.6894387464387,75.13041168091169,6971.368518518517,990.0
151.726505982906,0.0,37.66467141500452,-180.0,1466.6150427350428,283.2003599240266,75.14228252611586,6929.578395061726,990.5
151.66597776297002,9.328891004284934e-05,36.04770252260844,-180.0,1466.7163826749168,282.71026511185147,75.15416444550215,6902.160556877677,991.0
151.5193904236078,0.00033127082341743297,38.92704569252753,-180.0,1466.8091956211329,282.21859447881957,75.16606354117087,6897.034426463589,991.5
151.3728030842456,0.0005692527367920166,41.80638886244661,-180.0,1466.902008567349,281.7269238457877,75.17796263683961,6891.9082960495,992.0
151.2262157448834,0.0008072346501666002,44.6857320323657,-180.0,1466.9948215135648,281.2352532127558,75.18986173250833,6886.782165635412,992.5
151.0728709090909,0.001500000000000136,46.16722727272704,-180.0,1467.0854545454545,280.7431363636363,75.20177272727273,6885.726818181819,993.0
150.89071779904307,0.0041315789473685164,41.68947607655486,-180.0,1467.166794258373,280.24911722488037,75.21373444976076,6902.02586124402,993.5
150.7085646889952,0.006763157894736897,37.211724880382675,-180.0,1467.248133971292,279.7550980861244,75.2256961722488,6918.324904306221,994.0
150.52641157894737,0.009394736842105279,32.7339736842105,-180.0,1467.3294736842106,279.2610789473684,75.23765789473684,6934.623947368422,994.5
150.3446010576923,0.011978365384615405,28.36244230769225,-180.0,1467.4106971153847,278.76703846153845,75.24962019230769,6950.255625000001,995.0
150.19670682692308,0.009814903846153909,34.5066730769229,-180.0,1467.4804086538463,278.2708846153846,75.26163942307691,6899.818125000002,995.5
150.04881259615385,0.007651442307692413,40.65090384615355,-180.0,1467.5501201923078,277.77473076923076,75.27365865384616,6849.3806250000025,996.0
149.90091836538463,0.005487980769230917,46.7951346153842,-180.0,1467.6198317307692,277.2785769230769,75.28567788461538,6798.943125000003,996.5
149.7530241346154,0.0033245192307694207,52.939365384614845,-180.0,1467.6895432692309,276.78242307692307,75.29769711538461,6748.505625000004,997.0
149.55602511358146,0.004027066215563041,52.63529917834707,-180.0,1467.749299178347,276.2850541324311,75.30977066215563,6786.321947800868,997.5
149.3503605413243,0.005235379410343217,51.19329821169641,-180.0,1467.8072982116964,275.78747075882063,75.32185379410343,6839.712474625425,998.0
149.14469596906716,0.006443692605123393,49.75129724504574,-180.0,1467.865297245046,275.2898873852102,75.33393692605124,6893.103001449982,998.5
148.93903139681,0.00765200579990357,48.30929627839508,-180.0,1467.9232962783954,274.7923040115997,75.34602005799904,6946.493528274539,999.0
148.83591642023345,0.006787937743190383,53.934052529184264,-180.0,1467.972898832685,274.29265369649795,75.35815758754865,6929.776322957191,999.5
148.77428217898833,0.005085603112840316,62.41727237354161,-180.0,1468.0191050583658,273.79216731517505,75.37031712062257,6884.700933852137,1000.0
148.71264793774318,0.003383268482490249,70.90049221789894,-180.0,1468.0653112840469,273.29168093385215,75.3824766536965,6839.625544747081,1000.5
148.65101369649807,0.001680933852140182,79.3837120622563,-180.0,1468.1115175097277,272.79119455252925,75.39463618677043,6794.550155642027,1001.0
148.5717308737864,0.0008543689320388532,84.30379611650467,-180.0,1468.1518446601942,272.2915825242719,75.40678155339806,6800.739902912619,1001.5
148.4806823300971,0.000611650485436905,86.8484563106795,-180.0,1468.1882524271846,271.7925533980583,75.41891747572815,6841.106407766989,1002.0
148.38963378640776,0.00036893203883495683,89.39311650485432,-180.0,1468.2246601941747,271.2935242718447,75.43105339805825,6881.472912621359,1002.5
148.29858524271845,0.00012621359223300864,91.93777669902914,-180.0,1468.261067961165,270.79449514563106,75.44318932038836,6921.839417475729,1003.0
148.25988,0.0,93.82728292682931,-180.0,1468.2917073170731,270.2941804878049,75.45535365853658,6933.101219512195,1003.5
148.27788,0.0,95.00703902439031,-180.0,1468.3160975609755,269.7924731707317,75.4675487804878,6912.832926829267,1004.0
148.29588,0.0,96.1867951219513,-180.0,1468.3404878048782,269.2907658536585,75.47974390243903,6892.56463414634,1004.5
148.31388,0.0,97.3665512195123,-180.0,1468.3648780487806,268.78905853658534,75.49193902439025,6872.296341463412,1005.0
148.3264013592233,0.0,98.19143203883498,-180.0,1468.3846116504856,268.28809223300965,75.50411165048544,6862.17140776699,1005.5
148.32998388349515,0.0,98.43730582524273,-180.0,1468.3967475728157,267.7883349514563,75.51624757281553,6868.596165048544,1006.0
148.333566407767,0.0,98.6831796116505,-180.0,1468.4088834951458,267.2885776699029,75.52838349514563,6875.020922330097,1006.5
148.33714893203884,0.0,98.92905339805826,-180.0,1468.4210194174757,266.78882038834956,75.54051941747572,6881.44567961165,1007.0
148.341672,0.0,99.13731707317073,-180.0,1468.431268292683,266.2883658536586,75.55267073170731,6885.948243902439,1007.5
148.348872,0.0,99.23853658536586,-180.0,1468.4361463414634,265.7859268292683,75.56486585365853,6884.979951219512,1008.0
148.356072,0.0,99.339756097561,-180.0,1468.441024390244,265.28348780487806,75.57706097560975,6884.011658536585,1008.5
148.36327200000002,0.0,99.44097560975611,-180.0,1468.4459024390244,264.7810487804878,75.58925609756098,6883.0433658536585,1009.0
148.37025669902914,0.0,99.53737864077671,-179.99996116504855,1468.448446601942,264.27896116504854,75.60144174757282,6882.346893203883,1009.5
148.37611106796118,0.0,99.60849514563108,-179.99971844660195,1468.4387378640777,263.77871844660194,75.61357766990292,6883.077475728155,1010.0
148.3819654368932,0.0,99.67961165048544,-179.99947572815535,1468.4290291262137,263.27847572815534,75.62571359223301,6883.808058252427,1010.5
148.38781980582525,0.0,99.75072815533981,-179.99923300970875,1468.4193203883497,262.77823300970874,75.63784951456311,6884.538640776699,1011.0
148.3936427184466,0.0,99.82023300970874,-179.9989029126214,1468.4093203883497,262.278,75.6499854368932,6885.260776699029,1011.5
148.39871067961164,0.0,99.85105825242718,-179.99647572815536,1468.3923300970873,261.778,75.6621213592233,6885.7801941747575,1012.0
148.4037786407767,0.0,99.88188349514563,-179.99404854368933,1468.3753398058252,261.278,75.6742572815534,6886.2996116504855,1012.5
148.40884660194175,0.0,99.91270873786408,-179.9916213592233,1468.358349514563,260.77799999999996,75.6863932038835,6886.8190291262135,1013.0
148.4139145631068,0.0,99.94353398058253,-179.98919417475727,1468.341359223301,260.27799999999996,75.6985291262136,6887.3384466019415,1013.5
148.4192476097561,0.0,99.9556487804878,-179.9414292682927,1468.3108292682925,259.77620487804876,75.71071951219513,6887.779414634147,1014.0
148.4246037073171,0.0,99.96613658536585,-179.8897219512195,1468.2791219512194,259.27425365853657,75.72291463414633,6888.21356097561,1014.5
148.42995980487805,0.0,99.9766243902439,-179.83801463414636,1468.2474146341463,258.77230243902443,75.73510975609756,6888.647707317073,1015.0
148.43531590243904,0.0,99.98711219512194,-179.78630731707318,1468.215707317073,258.27035121951224,75.74730487804878,6889.081853658537,1015.5
148.44043572815536,0.0,99.9905922330097,-177.71724757281564,1468.178155339806,257.7709951456311,75.75945145631067,6889.446601941748,1016.0
148.4455036893204,0.0,99.99253398058252,-175.2053543689321,1468.1393203883495,257.2722087378641,75.77158737864077,6889.796116504855,1016.5
148.45057165048544,0.0,99.99447572815535,-172.69346116504852,1468.1004854368932,256.7734223300971,75.78372330097086,6890.145631067961,1017.0
148.4556396116505,0.0,99.99641747572817,-170.18156796116494,1468.0616504854368,256.2746359223301,75.79585922330097,6890.495145631068,1017.5
148.46199203883498,0.0,99.99733980582525,-134.00766019417347,1468.0143203883495,255.77652912621357,75.80799514563107,6890.679854368932,1018.0
148.46889495145632,0.0,99.99782524271845,-83.40717475728172,1467.963349514563,255.278713592233,75.82013106796117,6890.793932038835,1018.5
148.4757978640777,0.0,99.99831067961165,-32.80668932038998,1467.9123786407765,254.78089805825246,75.83226699029126,6890.908009708738,1019.0
148.48270077669903,0.0,99.99879611650485,17.793796116501795,1467.8614077669902,254.2830825242719,75.84440291262136,6891.02208737864,1019.5
148.54839203883495,0.0,99.99435436893204,8.247155339808874,1467.806213592233,253.7852669902913,75.85653883495146,6888.025,1020.0
148.65665417475728,0.0,99.98634466019418,-44.85430097087214,1467.7479611650485,253.2874514563107,75.86867475728155,6882.775,1020.5
148.7649163106796,0.0,99.97833495145632,-97.95575728155316,1467.689708737864,252.7896359223301,75.88081067961166,6877.525,1021.0
148.87317844660197,0.0,99.97032524271846,-151.05721359223418,1467.6314563106796,252.2918203883495,75.89294660194174,6872.275,1021.5
148.96572,0.0,99.9688888888889,-179.73344444444444,1467.5733333333333,251.79444444444442,75.90505555555556,6872.234444444444,1022.0
149.03980695652174,0.0,99.97516908212562,-179.7365845410628,1467.5153623188405,251.2975845410628,75.91713285024154,6878.309323671498,1022.5
149.11389391304348,0.0,99.98144927536232,-179.73972463768115,1467.4573913043478,250.80072463768116,75.92921014492754,6884.384202898551,1023.0
149.18798086956522,0.0,99.98772946859904,-179.74286473429953,1467.399420289855,250.3038647342995,75.94128743961353,6890.459082125603,1023.5
149.2357846153846,0.0,99.99238461538462,-179.73384615384617,1467.3392307692307,249.8079230769231,75.95334615384616,6898.494615384615,1024.0
149.22773653846153,0.0,99.99358653846154,-179.6989903846154,1467.2743269230768,249.3139326923077,75.96536538461538,6910.696538461538,1024.5
149.21968846153845,0.0,99.99478846153848,-179.66413461538463,1467.209423076923,248.81994230769234,75.97738461538461,6922.898461538461,1025.0
149.21164038461538,0.0,99.9959903846154,-179.62927884615385,1467.1445192307692,248.32595192307696,75.98940384615385,6935.1003846153835,1025.5
149.2065495652174,0.0,99.99707729468601,-179.51443478260876,1467.0776328502416,247.83185024154594,76.00143236714976,6943.622850241548,1026.0
149.21698434782607,0.0,99.99756038647344,-178.9796521739131,1467.0003381642512,247.33716425120775,76.01350966183574,6932.828164251209,1026.5
149.22741913043478,0.0,99.99804347826087,-178.44486956521743,1466.9230434782608,246.8424782608696,76.02558695652174,6922.033478260871,1027.0
149.23785391304347,0.0,99.99852657004831,-177.91008695652175,1466.8457487922706,246.34779227053141,76.03766425120773,6911.238792270532,1027.5
