CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
158.9917090909091,0.0,99.42545454545456,-178.94927272727273,1109.8454545454545,99.92012727272727,82.92222727272727,6339.925454545455,1447.0
159.04816363636363,0.0,99.17568181818184,-179.2679090909091,1109.3431818181818,99.8909909090909,82.93359090909091,6329.498181818182,1447.5
159.10461818181815,0.0,98.92590909090912,-179.58654545454544,1108.8409090909092,99.86185454545455,82.94495454545455,6319.0709090909095,1448.0
159.13907511312217,0.0,96.61631674208182,-179.7520090497738,1108.3413574660635,99.83449411764707,82.95628733031674,6321.833936651582,1448.5
159.15886696832578,0.0,92.93351131221763,-179.81535746606338,1107.8436199095024,99.80831764705883,82.96759954751131,6333.390497737555,1449.0
159.17865882352942,0.0,89.25070588235343,-179.87870588235296,1107.3458823529413,99.78214117647059,82.97891176470588,6344.947058823527,1449.5
159.19845067873305,0.0,85.56790045248923,-179.94205429864255,1106.8481447963802,99.75596470588235,82.99022398190044,6356.5036199095,1450.0
159.21359511312218,0.0,82.2473348416292,-179.99334841628962,1106.3495927601812,99.73171447963801,83.00153619909501,6365.04742081448,1450.5
159.20756796380093,0.0,80.57697285067883,-179.98972850678734,1105.8473303167423,99.71623936651584,83.01284841628959,6359.866425339366,1451.0
159.20154081447964,0.0,78.90661085972846,-179.98610859728507,1105.3450678733032,99.70076425339366,83.02416063348416,6354.685429864253,1451.5
159.1955136651584,0.0,77.23624886877809,-179.9824886877828,1104.8428054298643,99.6852891402715,83.03547285067873,6349.5044343891395,1452.0
159.1894865158371,0.0,75.56588687782772,-179.9788687782805,1104.3405429864254,99.66981402714931,83.0467850678733,6344.323438914026,1452.5
159.15281864253393,0.0,77.93212217194646,-177.7241357466057,1103.8417194570136,99.66410542986425,83.05809728506787,6346.458733031675,1453.0
159.10647475113123,0.0,81.57307239819073,-174.75852488687727,1103.3439819004525,99.66148099547512,83.06940950226245,6350.904434389141,1453.5
159.0601308597285,0.0,85.21402262443502,-171.7929140271488,1102.8462443438914,99.65885656108597,83.08072171945702,6355.350135746607,1454.0
159.0137869683258,0.0,88.8549728506793,-168.82730316742035,1102.3485067873303,99.65623212669684,83.09203393665159,6359.795837104073,1454.5
158.97215618181818,0.0,90.1210863636359,-143.652945454536,1101.8492272727271,99.65786909090909,83.10336363636364,6362.332818181818,1455.0
158.93967436363636,0.0,86.77722272727233,-75.36749090908286,1101.3469545454545,99.66777818181818,83.11472727272728,6361.164636363636,1455.5
158.90719254545456,0.0,83.43335909090877,-7.082036363629726,1100.8446818181817,99.67768727272727,83.12609090909092,6359.996454545454,1456.0
158.87471072727274,0.0,80.0894954545452,61.203418181823395,1100.342409090909,99.68759636363636,83.13745454545455,6358.828272727273,1456.5
158.84222890909092,0.0,76.74563181818164,129.48887272727654,1099.8401363636362,99.69750545454545,83.14881818181819,6357.660090909091,1457.0
158.8581187330317,0.0,80.58210859728524,66.8961900452461,1099.34,99.7142628959276,83.1601334841629,6343.075294117647,1457.5
158.8770961085973,0.0,84.87690497737566,-4.050416289594352,1098.84,99.73145746606335,83.17144570135747,6327.634117647059,1458.0
158.8960734841629,0.0,89.17170135746608,-74.99702262443483,1098.34,99.74865203619909,83.18275791855204,6312.19294117647,1458.5
158.9150508597285,0.0,93.46649773755651,-145.94362895927532,1097.84,99.76584660633485,83.19407013574661,6296.751764705883,1459.0
158.94824072727272,0.0,85.1791727272733,-179.97861818181818,1097.34,99.78385,83.20540909090909,6294.501,1459.5
158.9945498181818,0.0,65.2775818181828,-179.94134545454546,1096.84,99.8026,83.21677272727273,6304.4259999999995,1460.0
159.0408589090909,0.0,45.3759909090923,-179.90407272727273,1096.3400000000001,99.82135,83.22813636363637,6314.351,1460.5
159.087168,0.0,25.474400000001808,-179.8668,1095.8400000000001,99.84009999999999,83.23949999999999,6324.275999999999,1461.0
159.1270012669683,0.0,7.762022624434573,-179.11391855203686,1095.3400000000001,99.85935294117647,83.25085746606335,6328.204570135751,1461.5
159.11934515837103,0.0,6.10387782805451,-173.1132398190053,1094.8400000000001,99.88229411764705,83.26216968325791,6288.159321266974,1462.0
159.11168904977376,0.0,4.445733031674447,-167.1125610859737,1094.3400000000001,99.90523529411765,83.27348190045248,6248.114072398196,1462.5
159.10403294117646,0.0,2.7875882352943835,-161.11188235294213,1093.8400000000001,99.92817647058823,83.28479411764705,6208.068823529418,1463.0
159.09637683257918,0.0,1.1294434389143202,-155.11120361991055,1093.3400000000001,99.95111764705882,83.29610633484162,6168.02357466064,1463.5
158.93360181818184,0.0,0.5370227272727441,-100.2928409091003,1092.8400000000001,99.97963636363636,83.30745454545455,6150.647045454547,1464.0
158.7043472727273,0.0,0.4013409090909147,-24.55261363636677,1092.3400000000001,100.01054545454545,83.31881818181819,6142.9856818181825,1464.5
158.4750927272727,0.0,0.26565909090908535,51.18761363636676,1091.84,100.04145454545454,83.33018181818181,6135.324318181818,1465.0
158.24583818181816,0.0,0.1299772727272559,126.9278409091003,1091.34,100.07236363636363,83.34154545454545,6127.662954545453,1465.5
157.99733260273968,0.0,0.2110958904110613,155.29387671231444,1090.8406849315068,100.10475342465753,83.35292465753426,6118.638356164382,1466.0
157.70390794520543,0.0,0.7980821917809098,73.12013242007903,1090.3429680365296,100.14059817351598,83.3643401826484,6106.432876712327,1466.5
157.4104832876712,0.0,1.385068493150758,-9.053611872156353,1089.8452511415524,100.17644292237443,83.37575570776256,6094.2273972602725,1467.0
157.11705863013697,0.0,1.9720547945206064,-91.22735616439175,1089.3475342465752,100.21228767123289,83.38717123287672,6082.021917808218,1467.5
156.82363397260272,0.0,2.5590410958904553,-173.40110045662718,1088.8498173515982,100.24813242009134,83.39858675799087,6069.816438356163,1468.0
156.54298396313362,0.0,5.541308755760502,-150.19731336405394,1088.35,100.28512903225807,83.41009907834102,6066.003686635945,1468.5
156.26344479262673,0.0,8.7318617511521,-117.83026267281078,1087.85,100.32222580645161,83.42161981566821,6062.920737327189,1469.0
155.98390562211983,0.0,11.922414746543698,-85.46321198156762,1087.3500000000001,100.35932258064517,83.4331405529954,6059.8377880184335,1469.5
155.7043664516129,0.0,15.112967741935295,-53.09616129032446,1086.8500000000001,100.39641935483871,83.44466129032259,6056.754838709678,1470.0
155.50290586046512,0.0,14.234297674418741,-24.005883720931187,1086.3513488372093,100.43762790697674,83.4562441860465,6056.789953488372,1470.5
155.35798493023256,0.0,10.408948837209197,2.7115581395356187,1085.8536744186047,100.48181395348838,83.46787209302326,6059.082976744186,1471.0
155.21306399999997,0.0,6.583599999999652,29.429000000002432,1085.356,100.52600000000001,83.4795,6061.376,1471.5
155.06814306976742,0.0,2.758251162790108,56.14644186046924,1084.8583255813953,100.57018604651164,83.49112790697674,6063.669023255814,1472.0
154.9264102325581,0.0,0.007711627906979239,62.9032046511544,1084.3606511627906,100.61547906976746,83.50275581395348,6057.794511627902,1472.5
154.79287534883719,0.0,0.020967441860467048,18.332506976737676,1083.862976744186,100.66361860465118,83.51438372093023,6030.917767441856,1473.0
154.65934046511626,0.0,0.034223255813954856,-26.238190697679045,1083.3653023255813,100.7117581395349,83.52601162790697,6004.041023255811,1473.5
154.52580558139533,0.0,0.047479069767442664,-70.80888837209578,1082.8676279069766,100.75989767441861,83.53763953488372,5977.164279069766,1474.0
154.3922706976744,0.0,0.06073488372093047,-115.3795860465125,1082.369953488372,100.80803720930233,83.54926744186047,5950.287534883721,1474.5
154.1645663551402,0.0,0.6718971962616651,-117.06576168224296,1081.872289719626,100.85616822429907,83.56094859813084,5952.3877570093455,1475.0
153.9349401869159,0.0,1.2952616822429441,-117.87674299065415,1081.3746261682243,100.90429906542056,83.5726308411215,5955.079345794393,1475.5
153.7053140186916,0.0,1.9186261682242234,-118.68772429906532,1080.8769626168225,100.95242990654205,83.58431308411215,5957.770934579439,1476.0
153.47568785046732,0.0,2.541990654205503,-119.49870560747651,1080.3792990654206,101.00056074766354,83.59599532710281,5960.462523364486,1476.5
153.2420490566038,0.0,2.278457547169905,-70.27181132076504,1079.8816509433964,101.05495283018867,83.60775471698113,5954.948537735851,1477.0
153.00669056603778,0.0,1.6348254716981738,0.39988679244613934,1079.3840094339623,101.1120283018868,83.61954716981133,5945.917877358492,1477.5
152.77133207547172,0.0,0.9911933962264425,71.07158490565733,1078.8863679245283,101.16910377358491,83.63133962264152,5936.887216981132,1478.0
152.53597358490566,0.0,0.34756132075471147,141.7432830188685,1078.3887264150942,101.22617924528302,83.6431320754717,5927.856556603773,1478.5
152.29645251184834,0.0,0.0016350710900474238,179.75066824644549,1077.8921800947867,101.28610426540286,83.65495023696683,5917.112274881516,1479.0
152.05204492891,0.0,0.005189573459715455,179.412990521327,1077.3969194312795,101.34937440758294,83.66679857819905,5904.356350710901,1479.5
151.8076373459716,0.0,0.008744075829383488,179.07531279620855,1076.9016587677725,101.41264454976303,83.67864691943127,5891.600426540285,1480.0
151.56322976303323,0.0,0.01229857819905152,178.7376350710901,1076.4063981042655,101.47591469194312,83.69049526066351,5878.84450236967,1480.5
151.30998514285722,0.0,0.054828571428536935,157.99637142858916,1075.911142857143,101.53799999999998,83.70235714285714,5866.978000000002,1481.0
151.02875657142863,0.0,0.2207809523809251,72.64375238096643,1075.4159047619048,101.59633333333332,83.7142619047619,5857.928000000002,1481.5
150.74752800000005,0.0,0.3867333333333132,-12.70886666665632,1074.9206666666666,101.65466666666666,83.72616666666666,5848.8780000000015,1482.0
150.46629942857146,0.0,0.5526857142857013,-98.06148571427906,1074.4254285714287,101.713,83.73807142857143,5839.828,1482.5
150.18526038461542,0.0,0.7129519230769223,-179.98990384615385,1073.9300961538463,101.77115384615384,83.74998076923076,5830.713173076923,1483.0
149.90877,0.0,0.73675,-179.7375,1073.4325000000001,101.82499999999999,83.762,5820.0425000000005,1483.5
149.63227961538462,0.0,0.7605480769230778,-179.48509615384614,1072.934903846154,101.87884615384615,83.77401923076923,5809.371826923077,1484.0
149.3557892307692,0.0,0.7843461538461555,-179.23269230769228,1072.4373076923077,101.9326923076923,83.78603846153845,5798.701153846153,1484.5
149.07929884615382,0.0,0.8081442307692333,-178.98028846153844,1071.9397115384616,101.98653846153846,83.7980576923077,5788.03048076923,1485.0
148.79844699029124,0.0,0.6379902912621098,-179.1629514563107,1071.4421359223302,102.04511650485438,83.81017961165048,5777.952135922329,1485.5
148.51700038834946,0.0,0.4413883495145318,-179.40494174757285,1070.944563106796,102.10433980582525,83.82231553398059,5767.954563106795,1486.0
148.2355537864077,0.0,0.24478640776695382,-179.646932038835,1070.446990291262,102.16356310679613,83.83445145631069,5757.956990291261,1486.5
147.95410718446595,0.0,0.04818446601937587,-179.88892233009713,1069.949417475728,102.22278640776702,83.84658737864079,5747.959417475727,1487.0
147.67261814634142,0.0,0.0008146341463414267,-179.93643414634147,1069.4555609756096,102.29038536585368,83.85876829268294,5734.958926829267,1487.5
147.39111570731706,0.0,0.000570731707317058,-179.92253170731706,1068.9628780487803,102.3606292682927,83.87096341463415,5721.010146341463,1488.0
147.1096132682927,0.0,0.00032682926829268944,-179.90862926829269,1068.470195121951,102.43087317073172,83.88315853658537,5707.061365853659,1488.5
146.82811082926833,0.0,8.292682926832077e-05,-179.89472682926828,1067.977512195122,102.50111707317073,83.89535365853659,5693.112585365855,1489.0
146.52605083743848,0.0,0.0,-179.7627142857143,1067.4848768472907,102.58027093596058,83.90762807881774,5682.743743842366,1489.5
146.21340059113305,0.0,0.0,-179.56985714285716,1066.9922660098523,102.66401477832511,83.9199433497537,5674.2191133004935,1490.0
145.90075034482763,0.0,0.0,-179.377,1066.499655172414,102.74775862068964,83.93225862068965,5665.694482758622,1490.5
145.5881000985222,0.0,0.0,-179.1841428571429,1066.0070443349753,102.83150246305418,83.94457389162561,5657.16985221675,1491.0
145.27283104477615,0.0,0.0,-177.85700000000017,1065.5144776119403,102.92350746268656,83.95696268656717,5642.34208955224,1491.5
144.955816119403,0.0,0.0,-175.77366666666683,1065.0219402985074,103.0210199004975,83.96940049751244,5623.312238805972,1492.0
144.63880119402987,0.0,0.0,-173.69033333333348,1064.5294029850745,103.11853233830846,83.98183830845771,5604.282388059703,1492.5
144.32178626865672,0.0,0.0,-171.60700000000014,1064.0368656716419,103.2160447761194,83.99427611940298,5585.252537313435,1493.0
143.99706600000002,0.0,0.0,-164.5338300000008,1063.5487,103.321235,84.00675,5570.832150000001,1493.5
143.66676600000002,0.0,0.0,-153.84733000000077,1063.0637,103.431985,84.01925,5559.749650000001,1494.0
143.33646600000003,0.0,0.0,-143.16083000000077,1062.5787,103.542735,84.03174999999999,5548.667150000001,1494.5
143.00616600000004,0.0,0.0,-132.47433000000078,1062.0937000000001,103.65348499999999,84.04424999999999,5537.584650000001,1495.0
142.68880000000004,0.0,0.0,-135.01425252525158,1061.6102525252527,103.7725,84.05682323232323,5526.0666666666675,1495.5
142.38080000000005,0.0,0.0,-147.13192929292825,1061.1279292929294,103.8975,84.0694494949495,5514.2333333333345,1496.0
142.07280000000003,0.0,0.0,-159.2496060606049,1060.645606060606,104.02249999999998,84.08207575757577,5502.4000000000015,1496.5
141.76480000000004,0.0,0.0,-171.36728282828156,1060.163282828283,104.14749999999998,84.09470202020202,5490.5666666666675,1497.0
141.46105775510208,0.0,0.0,-119.68643877552117,1059.6826530612245,104.2811989795918,84.1074081632653,5479.5299489795925,1497.5
141.15992510204086,0.0,0.0,-28.90327551021673,1059.2030612244898,104.42022959183672,84.12016326530613,5468.981479591838,1498.0
140.85879244897964,0.0,0.0,61.87988775508771,1058.7234693877551,104.55926020408161,84.13291836734695,5458.433010204083,1498.5
140.55765979591843,0.0,0.0,152.66305102039215,1058.2438775510204,104.6982908163265,84.14567346938776,5447.884540816329,1499.0
140.2606540206186,0.0,0.0030670103092778267,114.9773298969183,1057.7644329896907,104.84229381443296,84.15852061855671,5438.410979381445,1499.5
139.9654169072165,0.0,0.007448453608247289,22.233515463920355,1057.2850515463917,104.98842783505154,84.17140721649484,5429.3980927835055,1500.0
139.6701797938144,0.0,0.011829896907216753,-70.51029896907761,1056.8056701030928,105.13456185567011,84.18429381443299,5420.385206185567,1500.5
139.37494268041232,0.0,0.016211340206186215,-163.25411340207555,1056.3262886597938,105.28069587628869,84.19718041237114,5411.372319587627,1501.0
139.1004760824742,0.0,0.31583505154644304,-179.62443814432982,1055.8490206185566,105.42619587628869,84.21006701030927,5417.362474226806,1501.5
138.83056886597936,0.0,0.6802680412371545,-179.22985051546385,1055.3722164948454,105.57155670103094,84.22295360824742,5426.645979381445,1502.0
138.56066164948453,0.0,1.0447010309278657,-178.8352628865979,1054.895412371134,105.71691752577321,84.23584020618557,5435.929484536084,1502.5
138.29075443298967,0.0,1.4091340206185772,-178.44067525773193,1054.4186082474228,105.86227835051548,84.2487268041237,5445.212989690723,1503.0
138.0702797905759,0.0,1.083052356020937,-178.6677486910995,1053.9421465968587,106.01495287958116,84.26180366492146,5537.215759162305,1503.5
137.85296041884817,0.0,0.7128952879581257,-178.93450261780103,1053.4657068062827,106.1680942408377,84.27489267015706,5634.49848167539,1504.0
137.63564104712043,0.0,0.3427382198953144,-179.20125654450257,1052.989267015707,106.32123560209423,84.28798167539266,5731.781204188475,1504.5
137.402624921466,0.0,0.017753926701570052,-179.44655497382195,1052.5134554973822,106.475445026178,84.30107068062827,5829.944764397896,1505.0
137.05449926701573,0.0,0.024036649214659537,-179.53451308900523,1052.0422513089004,106.63748691099477,84.31415968586387,5934.567801047118,1505.5
136.70637361256544,0.0,0.03031937172774902,-179.62247120418849,1051.5710471204188,106.79952879581153,84.32724869109948,6039.190837696341,1506.0
136.35824795811516,0.0,0.036602094240838504,-179.71042931937174,1051.099842931937,106.9615706806283,84.34033769633508,6143.813874345564,1506.5
136.03495999999996,0.0,0.0406825396825395,-176.82049206349046,1050.6303174603174,107.12738095238099,84.35346825396826,6202.0992063491985,1507.0
135.76962666666665,0.0,0.039624338624338507,-166.98213227513116,1050.164708994709,107.30198412698415,84.36669576719578,6152.263227513222,1507.5
135.50429333333332,0.0,0.038566137566137505,-157.1437724867719,1049.6991005291004,107.47658730158732,84.37992328042328,6102.427248677246,1508.0
135.23896000000002,0.0,0.037507936507936504,-147.30541269841262,1049.2334920634921,107.65119047619048,84.3931507936508,6052.591269841269,1508.5
134.94552256684491,0.0,0.035331550802139004,-147.41802673796803,1048.7694652406417,107.83302139037433,84.40645187165775,6028.227860962567,1509.0
134.62614288770052,0.0,0.032122994652406194,-156.71615508021455,1048.3068983957219,108.02152406417113,84.41982085561497,6027.377593582888,1509.5
134.3067632085561,0.0,0.028914438502673386,-166.0142834224611,1047.844331550802,108.21002673796794,84.4331898395722,6026.527326203209,1510.0
133.9873835294117,0.0,0.02570588235294058,-175.31241176470763,1047.3817647058822,108.39852941176474,84.44655882352941,6025.6770588235295,1510.5
133.67625096774188,0.0,0.020596774193547558,-102.59269354837305,1046.9256451612903,108.59683870967744,84.45998387096775,6010.483387096771,1511.0
133.367444516129,0.0,0.014951612903225366,-6.739736559132325,1046.4713440860214,108.79791397849463,84.4734247311828,5991.244139784944,1511.5
133.05863806451612,0.0,0.009306451612903173,89.11322043010841,1046.0170430107526,108.99898924731183,84.48686559139784,5972.004892473118,1512.0
132.74936608695654,0.0,0.00753804347825781,173.35825000000506,1045.5627717391303,109.20053804347823,84.5003152173913,5953.295869565218,1512.5
132.43280086956523,0.0,0.06650543478260826,75.74575000000071,1045.1089673913043,109.4095054347826,84.51390217391304,5942.893695652174,1513.0
132.11623565217388,0.0,0.1254728260869587,-21.866750000003663,1044.6551630434783,109.61847282608696,84.52748913043477,5932.49152173913,1513.5
131.79967043478257,0.0,0.18444021739130917,-119.47925000000802,1044.2013586956523,109.82744021739133,84.54107608695652,5922.089347826086,1514.0
131.49205377049176,0.0,1.40668306010953,-179.99578142076504,1043.74868852459,110.0370491803279,84.5546912568306,5913.2592896174865,1514.5
131.1990373770492,0.0,4.5269016393442385,-179.98731147540985,1043.297868852459,110.24770491803278,84.5683524590164,5906.994262295082,1515.0
130.9060209836066,0.0,7.647120218578947,-179.97884153005464,1042.847049180328,110.45836065573768,84.58201366120218,5900.729234972679,1515.5
130.613004590164,0.0,10.767338797813656,-179.97037158469945,1042.3962295081967,110.66901639344258,84.59567486338798,5894.464207650274,1516.0
130.33734329670335,0.0,9.448758241758773,-179.97432967032967,1041.9495604395606,110.88426373626369,84.60939010989011,5895.380329670329,1516.5
130.06843120879125,0.0,6.403978021978447,-179.98312087912086,1041.5045054945056,111.10129670329667,84.62312637362638,5899.08912087912,1517.0
129.79951912087915,0.0,3.3591978021981213,-179.99191208791208,1041.0594505494507,111.31832967032963,84.63686263736264,5902.797912087912,1517.5
129.53352,0.0,0.587511111111085,-179.99982222222224,1040.6144444444446,111.53619999999997,84.65061111111112,5902.519555555559,1518.0
129.30102,0.0,0.956399999999983,-179.9976,1040.17,111.76369999999999,84.6645,5856.389000000002,1518.5
129.06852,0.0,1.3252888888888812,-179.99537777777778,1039.7255555555555,111.99119999999999,84.67838888888889,5810.258444444446,1519.0
128.83602,0.0,1.6941777777777793,-179.99315555555557,1039.2811111111112,112.2187,84.69227777777778,5764.127888888889,1519.5
128.561424,0.0,1.7398666666666573,-179.99053333333336,1038.8419999999999,112.45060000000001,84.70616666666666,5744.962666666667,1520.0
128.24122399999996,0.0,1.4354222222222053,-179.9874777777778,1038.4086666666667,112.68726666666667,84.72005555555556,5755.00988888889,1520.5
127.92102399999996,0.0,1.130977777777753,-179.98442222222224,1037.9753333333333,112.92393333333335,84.73394444444445,5765.057111111112,1521.0
127.60082399999996,0.0,0.8265333333333009,-179.98136666666667,1037.542,113.16060000000002,84.74783333333333,5775.104333333335,1521.5
127.30439593220335,0.0,0.794474576271187,-179.95589265536722,1037.109661016949,113.40974576271189,84.76192937853108,5752.719039548019,1522.0
127.01120949152538,0.0,0.7995593220338989,-179.9273615819209,1036.6774576271187,113.66059322033902,84.77605367231638,5725.9111299435,1522.5
126.7180230508474,0.0,0.8046440677966108,-179.89883050847456,1036.245254237288,113.91144067796614,84.7901779661017,5699.10322033898,1523.0
126.4173504545454,0.0,0.7780568181818052,-179.55390909090895,1035.8170454545455,114.16625000000005,84.80432954545455,5677.737613636362,1523.5
126.10214590909085,0.0,0.689988636363623,-178.59481818181803,1035.396590909091,114.42875000000005,84.8185340909091,5666.936477272726,1524.0
125.7869413636363,0.0,0.6019204545454406,-177.63572727272714,1034.9761363636362,114.69125000000005,84.83273863636364,5656.13534090909,1524.5
125.47173681818175,0.0,0.5138522727272584,-176.67663636363622,1034.5556818181817,114.95375000000004,84.84694318181819,5645.334204545453,1525.0
125.15606742857138,0.0,0.465668571428565,-173.33645714285652,1034.1402857142857,115.22568000000005,84.8612142857143,5630.07554285714,1525.5
124.84029599999995,0.0,0.4262399999999935,-169.47359999999938,1033.7259999999999,115.49968000000004,84.8755,5613.838399999998,1526.0
124.52452457142853,0.0,0.3868114285714221,-165.61074285714224,1033.3117142857143,115.77368000000004,84.88978571428572,5597.601257142855,1526.5
124.20941618497106,0.0,0.3618497109826599,-162.79236994219644,1032.9005202312137,116.05183815028906,84.90412427745666,5582.550751445085,1527.0
123.89571676300574,0.0,0.3676300578034691,-162.1935260115606,1032.495895953757,116.33883236994222,84.91857514450868,5570.021849710981,1527.5
123.58201734104043,0.0,0.37341040462427827,-161.59468208092477,1032.0912716763005,116.6258265895954,84.9330260115607,5557.492947976877,1528.0
123.2683179190751,0.0,0.37919075144508746,-160.99583815028893,1031.686647398844,116.91282080924859,84.94747687861272,5544.964046242773,1528.5
122.96555999999997,0.0,0.3784999999999998,-143.75999999999775,1031.29,117.20900000000003,84.962,5531.894999999999,1529.0
122.66458325581392,0.0,0.37675581395348823,-123.81581395348643,1030.8946511627908,117.50667441860467,84.97653488372093,5518.738023255813,1529.5
122.36360651162789,0.0,0.3750116279069766,-103.8716279069751,1030.4993023255813,117.80434883720933,84.99106976744186,5505.5810465116265,1530.0
122.08315578947368,0.0,0.3574210526315764,-103.06889473684375,1030.1078947368421,118.10680701754389,85.00564035087719,5493.0892982456135,1530.5
121.83105052631578,0.0,0.3179473684210509,-128.69959649122916,1029.7219298245614,118.41587134502925,85.02026023391812,5481.516198830409,1531.0
121.57894526315789,0.0,0.27847368421052543,-154.33029824561456,1029.3359649122808,118.72493567251462,85.03488011695906,5469.943099415204,1531.5
121.32684,0.0,0.239,-179.96099999999998,1028.95,119.03399999999999,85.0495,5458.37,1532.0
121.0498104142012,0.0,0.24669230769230743,-73.77342603550638,1028.571301775148,119.35648520710058,85.06429289940829,5446.796035502959,1532.5
120.77278082840239,0.0,0.2543846153846149,32.414147928987234,1028.1926035502959,119.67897041420116,85.07908579881656,5435.222071005918,1533.0
120.49575124260359,0.0,0.2620769230769223,138.60172189348086,1027.8139053254438,120.00145562130174,85.09387869822486,5423.6481065088765,1533.5
120.20866500000002,0.0,1.113071428571362,112.71762500000521,1027.4393452380953,120.32697619047617,85.10872619047619,5411.76386904762,1534.0
119.915415,0.0,2.4809285714286387,5.886374999994814,1027.0673214285714,120.65435714285715,85.12360714285715,5399.689464285714,1534.5
119.62216499999997,0.0,3.8487857142859148,-100.94487500001557,1026.6952976190476,120.98173809523813,85.1384880952381,5387.615059523808,1535.0
119.3332505389221,0.0,8.920035928146945,-179.99992215568864,1026.3234730538923,121.30931736526952,85.15339221556887,5378.430119760479,1535.5
119.05667568862272,0.0,24.53171257485285,-179.999622754491,1025.9522155688624,121.63746107784435,85.16836227544911,5377.469041916168,1536.0
118.78010083832332,0.0,40.14338922155876,-179.99932335329342,1025.5809580838325,121.96560479041919,85.18333233532934,5376.507964071857,1536.5
118.50352598802392,0.0,55.755065868264666,-179.99902395209583,1025.2097005988023,122.29374850299403,85.19830239520958,5375.546886227545,1537.0
118.31699710843372,0.0,49.103361445782895,-179.99927710843374,1024.8446987951809,122.62703614457831,85.21335542168674,5455.853614457834,1537.5
118.138298313253,0.0,40.51571084337368,-179.999578313253,1024.4802409638555,122.96077108433734,85.2284156626506,5543.2271084337335,1538.0
117.9595995180723,0.0,31.928060240964466,-179.9998795180723,1024.1157831325302,123.29450602409636,85.24347590361445,5630.600602409632,1538.5
117.9638509090909,0.0,31.32481818181799,-180.0,1023.7554545454545,123.63436363636362,85.25859090909091,5583.328181818188,1539.0
118.0900690909091,0.0,36.04451515151535,-180.0,1023.3978787878788,123.97830303030304,85.27374242424241,5446.291818181812,1539.5
118.21628727272729,0.0,40.76421212121271,-180.0,1023.040303030303,124.32224242424246,85.28889393939393,5309.255454545438,1540.0
118.26985090909089,0.0,41.35372727272578,-180.0,1022.6845454545454,124.66881818181822,85.30404545454546,5247.021818181836,1540.5
118.15388727272727,0.0,32.30615151515052,-180.0,1022.3330303030302,125.02154545454549,85.31919696969697,5359.327878787891,1541.0
118.03792363636364,0.0,23.258575757575258,-180.0,1021.9815151515152,125.37427272727274,85.33434848484849,5471.633939393945,1541.5
117.92196000000001,0.0,14.210999999999999,-180.0,1021.63,125.727,85.3495,5583.94,1542.0
117.91716000000001,0.0,12.01009090909103,-180.0,1021.290606060606,126.08821212121211,85.36465151515152,5467.67636363637,1542.5
117.91236,0.0,9.80918181818206,-180.0,1020.9512121212122,126.4494242424242,85.37980303030304,5351.41272727274,1543.0
117.90756,0.0,7.60827272727309,-180.0,1020.6118181818182,126.8106363636363,85.39495454545455,5235.149090909111,1543.5
117.74146969325156,0.0,6.985147239263797,-180.0,1020.2759509202455,127.18031901840486,85.41023619631902,5287.883803680966,1544.0
117.50625496932517,0.0,7.0382147239263775,-180.0,1019.9415950920245,127.55363190184046,85.4255736196319,5413.046380368091,1544.5
117.27104024539877,0.0,7.091282208588958,-180.0,1019.6072392638036,127.92694478527608,85.44091104294479,5538.208957055217,1545.0
116.97124,0.0,7.266716049382723,-180.0,1019.2787654320987,128.30412345679014,85.4562901234568,5692.789506172844,1545.5
116.58924000000002,0.0,7.597888888888872,-180.0,1018.9577777777778,128.6862222222222,85.47172222222223,5884.811111111101,1546.0
116.20724000000004,0.0,7.92906172839502,-180.0,1018.6367901234568,129.06832098765426,85.48715432098766,6076.832716049359,1546.5
115.84505250000004,0.0,8.468624999999765,-180.0,1018.3175,129.45237499999993,85.502625,6221.978125000007,1547.0
115.56211500000002,0.0,9.841749999999843,-180.0,1018.005,129.84424999999996,85.51825,6179.618750000004,1547.5
115.27917750000002,0.0,11.214874999999921,-180.0,1017.6925,130.23612499999996,85.533875,6137.259375000002,1548.0
114.99624,0.0,12.588,-180.0,1017.38,130.628,85.5495,6094.9,1548.5
114.7614475471698,0.0,24.746176100629555,-180.0,1017.0812578616352,131.02925786163522,85.56522327044026,6089.462893081761,1549.0
114.5266550943396,0.0,36.904352201259115,-180.0,1016.7825157232704,131.43051572327047,85.5809465408805,6084.025786163521,1549.5
114.2918626415094,0.0,49.06252830188867,-180.0,1016.4837735849055,131.8317735849057,85.59666981132077,6078.588679245282,1550.0
114.11722708860758,0.0,42.19493037974592,-180.0,1016.1938607594936,132.2400443037975,85.6124746835443,6159.981075949375,1550.5
113.95579670886076,0.0,31.150943037974848,-180.0,1015.9058860759493,132.64985443037972,85.62829746835443,6260.433607594935,1551.0
113.79436632911394,0.0,20.106955696203777,-180.0,1015.6179113924051,133.05966455696196,85.64412025316456,6360.886139240495,1551.5
113.81038165605095,0.0,22.071929936304706,-180.0,1015.3371337579619,133.4764522292993,85.66000955414013,6287.72484076435,1552.0
113.9178084076433,0.0,30.738490445859195,-180.0,1015.0600636942676,133.89683439490443,85.67593312101911,6125.126114649694,1552.5
114.02523515923566,0.0,39.405050955413685,-180.0,1014.7829936305733,134.31721656050954,85.6918566878981,5962.527388535038,1553.0
113.98904254777071,0.0,42.73962420382165,-180.0,1014.5108917197452,134.74124203821657,85.70778025477706,5959.966114649682,1553.5
