CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
193.25683880597015,0.0,100.0,-14.549940298507416,1395.1716417910447,145.14008955223886,33.85099253731343,6612.50223880597,1155.0
193.2828313432836,0.0,100.0,-14.88706716417908,1394.7444029850747,144.87814925373138,33.860320895522385,6613.328731343284,1155.5
193.308823880597,0.0,100.0,-15.224194029850741,1394.3171641791046,144.6162089552239,33.869649253731346,6614.155223880597,1156.0
193.33481641791045,0.0,100.0,-15.561320895522403,1393.8899253731342,144.3542686567164,33.8789776119403,6614.98171641791,1156.5
193.3608089552239,0.0,100.0,-15.898447761194067,1393.4626865671642,144.09232835820893,33.888305970149254,6615.8082089552245,1157.0
193.3868014925373,0.0,100.0,-16.23557462686573,1393.035447761194,143.83038805970145,33.897634328358215,6616.634701492538,1157.5
193.41153903345725,0.0,100.0,-16.42329739776954,1392.606505576208,143.57413382899622,33.906934944237925,6617.601486988848,1158.0
193.4359628252788,0.0,100.0,-16.573669144981437,1392.1771375464684,143.3193011152416,33.91622862453532,6618.603345724907,1158.5
193.46038661710037,0.0,100.0,-16.72404089219333,1391.7477695167286,143.06446840148695,33.92552230483272,6619.605204460967,1159.0
193.48481040892193,0.0,100.0,-16.87441263940522,1391.318401486989,142.8096356877323,33.934815985130115,6620.607063197026,1159.5
193.5092342007435,0.0,100.0,-17.024784386617114,1390.889033457249,142.55480297397767,33.94410966542751,6621.608921933085,1160.0
193.533011598513,0.0,100.0,-17.05110780669144,1390.4581040892194,142.30270260223048,33.95340334572491,6622.5725278810405,1160.5
193.55589635687733,0.0,100.0,-16.90612639405204,1390.0250185873606,142.054375464684,33.962697026022305,6623.483308550186,1161.0
193.57878111524164,0.0,100.0,-16.761144981412638,1389.591933085502,141.80604832713755,33.9719907063197,6624.39408921933,1161.5
193.60166587360595,0.0,100.0,-16.616163568773235,1389.1588475836431,141.5577211895911,33.9812843866171,6625.304869888476,1162.0
193.62455063197027,0.0,100.0,-16.471182156133832,1388.7257620817843,141.3093940520446,33.990578066914495,6626.215650557621,1162.5
193.64740862453533,0.0,100.0,-16.32412639405205,1388.2924535315985,141.06132713754647,33.99987174721189,6627.120185873606,1163.0
193.6696242379182,0.0,100.0,-16.127286245353172,1387.8537918215613,140.8195055762082,34.009165427509295,6627.874832713755,1163.5
193.69183985130113,0.0,100.0,-15.930446096654292,1387.4151301115241,140.5776840148699,34.01845910780669,6628.629479553903,1164.0
193.714055464684,0.0,100.0,-15.73360594795541,1386.976468401487,140.33586245353163,34.02775278810409,6629.384126394052,1164.5
193.73627107806692,0.0,100.0,-15.536765799256528,1386.53780669145,140.09404089219333,34.037046468401485,6630.1387732342,1165.0
193.7584866914498,0.0,100.0,-15.339925650557648,1386.0991449814128,139.85221933085506,34.04634014869889,6630.893420074349,1165.5
193.78061397769517,0.0,100.0,-15.29630855018587,1385.6592565055762,139.614936802974,34.055633828996285,6631.563420074349,1166.0
193.80269576208178,0.0,100.0,-15.331624535315983,1385.2187360594796,139.37999256505577,34.06492750929368,6632.189814126394,1166.5
193.82477754646843,0.0,100.0,-15.366940520446096,1384.7782156133828,139.14504832713754,34.07422118959108,6632.8162081784385,1167.0
193.84685933085504,0.0,100.0,-15.402256505576212,1384.3376951672863,138.91010408921932,34.083514869888475,6633.442602230483,1167.5
193.86894111524165,0.0,100.0,-15.437572490706325,1383.8971747211895,138.6751598513011,34.09280855018587,6634.068996282528,1168.0
193.8907386666667,0.0,100.0,-15.485451851851867,1383.4555555555553,138.44232592592587,34.10209259259259,6634.713925925927,1168.5
193.91180533333335,0.0,100.0,-15.565637037037051,1383.011111111111,138.2149185185185,34.11135185185185,6635.406518518519,1169.0
193.93287200000003,0.0,100.0,-15.645822222222234,1382.5666666666666,137.98751111111108,34.12061111111112,6636.099111111112,1169.5
193.9539386666667,0.0,100.0,-15.726007407407419,1382.1222222222223,137.76010370370366,34.12987037037038,6636.791703703704,1170.0
193.97500533333334,0.0,100.0,-15.806192592592602,1381.6777777777777,137.53269629629625,34.139129629629636,6637.484296296297,1170.5
193.99607200000003,0.0,100.0,-15.886377777777785,1381.2333333333333,137.30528888888887,34.148388888888896,6638.176888888889,1171.0
194.0164420817844,0.0,100.0,-15.737174721189573,1380.7841635687732,137.0830260223048,34.15767843866171,6638.876654275093,1171.5
194.0367171747212,0.0,100.0,-15.556691449814114,1380.334349442379,136.86146468401486,34.16697211895911,6639.577397769517,1172.0
194.056992267658,0.0,100.0,-15.376208178438652,1379.8845353159852,136.6399033457249,34.176265799256505,6640.278141263941,1172.5
194.0772673605948,0.0,100.0,-15.195724907063191,1379.434721189591,136.41834200743494,34.1855594795539,6640.978884758364,1173.0
194.0975424535316,0.0,100.0,-15.015241635687731,1378.984907063197,136.196780669145,34.1948531598513,6641.679628252788,1173.5
194.11787999999999,0.0,100.0,-14.626851851851857,1378.5340740740742,135.97896296296298,34.20412962962963,6642.32537037037,1174.0
194.13827999999998,0.0,100.0,-14.030555555555571,1378.0822222222223,135.76488888888892,34.213388888888886,6642.916111111111,1174.5
194.15868,0.0,100.0,-13.434259259259285,1377.6303703703704,135.55081481481483,34.222648148148146,6643.506851851852,1175.0
194.17908,0.0,100.0,-12.837962962962997,1377.1785185185186,135.33674074074077,34.231907407407405,6644.097592592592,1175.5
194.19948,0.0,100.0,-12.241666666666713,1376.7266666666667,135.1226666666667,34.241166666666665,6644.6883333333335,1176.0
194.22014666666666,0.0,100.0,-11.617425925926007,1376.2746296296295,134.90924074074076,34.250425925925924,6645.260555555556,1176.5
194.24321333333333,0.0,100.0,-10.74168518518528,1375.8209259259258,134.70164814814817,34.259685185185184,6645.666111111112,1177.0
194.26628,0.0,100.0,-9.865944444444555,1375.3672222222222,134.49405555555558,34.26894444444444,6646.071666666667,1177.5
194.28934666666666,0.0,100.0,-8.990203703703829,1374.9135185185185,134.286462962963,34.2782037037037,6646.477222222222,1178.0
194.31241333333332,0.0,100.0,-8.114462962963103,1374.4598148148148,134.0788703703704,34.28746296296296,6646.882777777778,1178.5
194.33548,0.0,100.0,-7.238722222222377,1374.006111111111,133.8712777777778,34.29672222222222,6647.288333333333,1179.0
194.36167333333333,0.0,100.0,-6.687185185185241,1373.5498148148147,133.66783333333336,34.30598148148148,6647.688703703703,1179.5
194.38920666666667,0.0,100.0,-6.2745925925926205,1373.0924074074073,133.46616666666668,34.31524074074074,6648.086851851852,1180.0
194.41674,0.0,100.0,-5.862,1372.635,133.2645,34.3245,6648.485000000001,1180.5
194.44427333333334,0.0,100.0,-5.44940740740738,1372.1775925925926,133.06283333333332,34.33375925925926,6648.883148148148,1181.0
194.47180666666668,0.0,100.0,-5.036814814814759,1371.7201851851853,132.86116666666663,34.34301851851852,6649.281296296297,1181.5
194.50024605166053,0.0,100.0,-4.801800738007413,1371.2627306273064,132.66110701107007,34.35226752767528,6649.790811808119,1182.0
194.5307995571956,0.0,100.0,-4.981136531365343,1370.8051660516605,132.46479704797045,34.3614926199262,6650.5601845018455,1182.5
194.56135306273063,0.0,100.0,-5.160472324723274,1370.3476014760147,132.26848708487083,34.370717712177125,6651.329557195572,1183.0
194.5919065682657,0.0,100.0,-5.339808118081206,1369.890036900369,132.0721771217712,34.37994280442805,6652.098929889299,1183.5
194.62246007380074,0.0,100.0,-5.519143911439136,1369.4324723247232,131.87586715867155,34.38916789667897,6652.868302583026,1184.0
194.6530135793358,0.0,100.0,-5.698479704797068,1368.9749077490776,131.67955719557193,34.39839298892989,6653.637675276753,1184.5
194.68442933333333,0.0,100.0,-5.844340740740754,1368.5125925925927,131.48586666666665,34.407648148148155,6654.621407407407,1185.0
194.71596266666668,0.0,100.0,-5.985637037037048,1368.0496296296296,131.29253333333332,34.41690740740741,6655.63437037037,1185.5
194.747496,0.0,100.0,-6.126933333333342,1367.5866666666668,131.0992,34.42616666666667,6656.647333333333,1186.0
194.77902933333334,0.0,100.0,-6.268229629629635,1367.1237037037038,130.90586666666667,34.43542592592593,6657.660296296296,1186.5
194.81056266666667,0.0,100.0,-6.409525925925929,1366.6607407407407,130.7125333333333,34.444685185185186,6658.673259259259,1187.0
194.84200826568267,0.0,100.0,-6.544284132841329,1366.1985977859779,130.52104797047969,34.453928044280445,6659.710996309963,1187.5
194.8733588191882,0.0,100.0,-6.671959409594096,1365.7373431734318,130.33156457564576,34.46315313653137,6660.77557195572,1188.0
194.90470937269373,0.0,100.0,-6.799634686346861,1365.2760885608857,130.1420811808118,34.47237822878229,6661.840147601476,1188.5
194.93605992619928,0.0,100.0,-6.927309963099627,1364.8148339483396,129.95259778597787,34.48160332103321,6662.904723247232,1189.0
194.9674104797048,0.0,100.0,-7.054985239852393,1364.3535793357935,129.76311439114392,34.49082841328413,6663.969298892989,1189.5
194.99870922509226,0.0,100.0,-7.194428044280425,1363.8921033210333,129.5738302583026,34.50005350553505,6665.034981549816,1190.0
195.0291963099631,0.0,100.0,-7.5182287822878004,1363.4271586715868,129.38766789667898,34.50927859778598,6666.118007380074,1190.5
195.05968339483397,0.0,100.0,-7.842029520295176,1362.9622140221404,129.20150553505536,34.5185036900369,6667.201033210332,1191.0
195.0901704797048,0.0,100.0,-8.165830258302552,1362.4972693726938,129.01534317343175,34.527728782287824,6668.28405904059,1191.5
195.12065756457565,0.0,100.0,-8.489630996309927,1362.0323247232473,128.82918081180813,34.536953874538746,6669.367084870849,1192.0
195.1511446494465,0.0,100.0,-8.813431734317303,1361.567380073801,128.6430184501845,34.54617896678967,6670.450110701107,1192.5
195.18020470588237,0.0,100.0,-9.190588235294063,1361.1035294117648,128.4592941176471,34.55538235294118,6671.514117647059,1193.0
195.20846205882353,0.0,100.0,-9.597757352941118,1360.6402941176473,128.27694117647061,34.56457352941177,6672.5674264705885,1193.5
195.2367194117647,0.0,100.0,-10.004926470588172,1360.1770588235295,128.09458823529414,34.573764705882354,6673.620735294117,1194.0
195.26497676470586,0.0,100.0,-10.412095588235227,1359.713823529412,127.91223529411768,34.58295588235294,6674.674044117647,1194.5
195.29323411764705,0.0,100.0,-10.819264705882281,1359.2505882352943,127.7298823529412,34.59214705882353,6675.727352941176,1195.0
195.32088797047967,0.0,100.0,-11.164594095940943,1358.7862730627307,127.54816974169745,34.60134501845018,6676.77516605166,1195.5
195.3461278228782,0.0,100.0,-11.262564575645746,1358.317638376384,127.36901845018453,34.610570110701104,6677.800996309963,1196.0
195.37136767527673,0.0,100.0,-11.36053505535055,1357.8490036900369,127.18986715867159,34.61979520295203,6678.8268265682655,1196.5
195.39660752767526,0.0,100.0,-11.458505535055354,1357.38036900369,127.01071586715867,34.629020295202956,6679.852656826568,1197.0
195.4218473800738,0.0,100.0,-11.556476014760158,1356.9117343173432,126.83156457564574,34.63824538745388,6680.878487084871,1197.5
195.44708723247234,0.0,100.0,-11.654446494464962,1356.4430996309961,126.6524132841328,34.6474704797048,6681.904317343174,1198.0
195.47029323529412,0.0,100.0,-11.590400735294095,1355.9758088235292,126.47721691176467,34.65666911764706,6682.802463235294,1198.5
195.4929255882353,0.0,100.0,-11.480658088235273,1355.5088970588233,126.30313602941173,34.66586029411765,6683.664595588235,1199.0
195.51555794117647,0.0,100.0,-11.370915441176452,1355.0419852941175,126.12905514705879,34.67505147058824,6684.526727941176,1199.5
195.53819029411764,0.0,100.0,-11.261172794117629,1354.5750735294116,125.95497426470585,34.684242647058824,6685.388860294118,1200.0
195.56082264705884,0.0,100.0,-11.151430147058807,1354.1081617647058,125.78089338235291,34.69343382352941,6686.250992647058,1200.5
195.58294140221403,0.0,100.0,-10.983210332103281,1353.639409594096,125.60822509225089,34.702636531365314,6687.091623616236,1201.0
195.60406317343174,0.0,100.0,-10.701476014760113,1353.1670848708486,125.43829889298891,34.71186162361624,6687.890516605165,1201.5
195.62518494464945,0.0,100.0,-10.419741697416942,1352.6947601476013,125.26837269372692,34.72108671586716,6688.689409594096,1202.0
195.64630671586718,0.0,100.0,-10.138007380073772,1352.2224354243542,125.09844649446492,34.73031180811808,6689.488302583026,1202.5
195.6674284870849,0.0,100.0,-9.856273062730603,1351.750110701107,124.92852029520294,34.739536900369,6690.287195571956,1203.0
195.6885502583026,0.0,100.0,-9.574538745387432,1351.2777859778598,124.75859409594095,34.748761992619926,6691.086088560885,1203.5
195.7096005882353,0.0,100.0,-9.464735294117641,1350.8053676470588,124.59397794117646,34.75795588235294,6691.706397058823,1204.0
195.73064470588236,0.0,100.0,-9.369882352941172,1350.3329411764705,124.42982352941176,34.76714705882353,6692.311176470588,1204.5
195.75168882352943,0.0,100.0,-9.2750294117647,1349.8605147058825,124.26566911764705,34.77633823529412,6692.915955882352,1205.0
195.77273294117649,0.0,100.0,-9.180176470588231,1349.3880882352942,124.10151470588235,34.785529411764706,6693.520735294117,1205.5
195.79377705882354,0.0,100.0,-9.085323529411761,1348.9156617647059,123.93736029411765,34.79472058823529,6694.125514705882,1206.0
195.81485294117647,0.0,100.0,-9.050029411764706,1348.4432352941178,123.77558823529412,34.80391176470589,6694.741764705882,1206.5
195.83596323529412,0.0,100.0,-9.079257352941177,1347.9708088235295,123.61639705882354,34.813102941176474,6695.37044117647,1207.0
195.85707352941176,0.0,100.0,-9.108485294117648,1347.4983823529412,123.45720588235295,34.82229411764706,6695.9991176470585,1207.5
195.8781838235294,0.0,100.0,-9.137713235294116,1347.025955882353,123.29801470588237,34.83148529411765,6696.627794117647,1208.0
195.8992941176471,0.0,100.0,-9.166941176470587,1346.5535294117647,123.13882352941177,34.840676470588235,6697.256470588235,1208.5
195.92039604395606,0.0,100.0,-9.198413919413916,1346.0810256410255,122.97984615384617,34.8498663003663,6697.886227106227,1209.0
195.94129714285717,0.0,100.0,-9.283761904761901,1345.6066666666666,122.82600000000001,34.85902380952381,6698.541904761904,1209.5
195.96219824175824,0.0,100.0,-9.369109890109886,1345.1323076923077,122.67215384615386,34.868181318681316,6699.197582417582,1210.0
195.98309934065935,0.0,100.0,-9.454457875457871,1344.6579487179488,122.5183076923077,34.87733882783883,6699.85326007326,1210.5
196.00400043956046,0.0,100.0,-9.539805860805854,1344.1835897435897,122.36446153846155,34.88649633699634,6700.508937728937,1211.0
196.02490153846153,0.0,100.0,-9.62515384615384,1343.7092307692308,122.2106153846154,34.89565384615385,6701.164615384615,1211.5
196.04554014705883,0.0,100.0,-9.696930147058819,1343.232794117647,122.05910661764707,34.90483088235295,6701.855808823529,1212.0
196.0659886764706,0.0,100.0,-9.758878676470582,1342.7548529411765,121.90929044117648,34.914022058823534,6702.572720588235,1212.5
196.08643720588233,0.0,100.0,-9.820827205882347,1342.276911764706,121.7594742647059,34.92321323529412,6703.289632352941,1213.0
196.1068857352941,0.0,100.0,-9.88277573529411,1341.7989705882353,121.6096580882353,34.93240441176471,6704.006544117647,1213.5
196.12733426470587,0.0,100.0,-9.944724264705874,1341.3210294117648,121.45984191176473,34.941595588235295,6704.723455882353,1214.0
196.14768088235292,0.0,100.0,-10.006801470588227,1340.8428308823532,121.3106948529412,34.95078676470588,6705.438308823529,1214.5
196.16740147058823,0.0,100.0,-10.069669117647049,1340.3630514705883,121.16565808823532,34.95997794117647,6706.140514705882,1215.0
196.18712205882352,0.0,100.0,-10.132536764705872,1339.8832720588236,121.02062132352944,34.969169117647056,6706.842720588235,1215.5
196.2068426470588,0.0,100.0,-10.195404411764695,1339.403492647059,120.87558455882356,34.97836029411764,6707.5449264705885,1216.0
196.2265632352941,0.0,100.0,-10.258272058823518,1338.9237132352941,120.73054779411767,34.98755147058823,6708.247132352941,1216.5
196.2462838235294,0.0,100.0,-10.321139705882342,1338.4439338235295,120.58551102941179,34.99674264705882,6708.949338235294,1217.0
196.26535384615383,0.0,100.0,-10.55871794871789,1337.9641025641026,120.44417948717951,35.00591025641025,6709.630512820512,1217.5
196.28414505494504,0.0,100.0,-10.871172161172101,1337.484249084249,120.30443589743592,35.015067765567764,6710.302673992674,1218.0
196.30293626373626,0.0,100.0,-11.18362637362631,1337.0043956043958,120.16469230769233,35.024225274725275,6710.974835164835,1218.5
196.32172747252747,0.0,100.0,-11.49608058608052,1336.5245421245422,120.02494871794875,35.033382783882786,6711.646996336996,1219.0
196.34051868131868,0.0,100.0,-11.808534798534732,1336.044688644689,119.88520512820516,35.04254029304029,6712.319157509157,1219.5
196.3587876923077,0.0,100.0,-12.159450549450455,1335.5648351648354,119.74664835164837,35.0516978021978,6713.005824175824,1220.0
196.37540307692308,0.0,100.0,-12.632161172161114,1335.0849816849818,119.61184981684983,35.06085531135531,6713.738424908424,1220.5
196.39201846153847,0.0,100.0,-13.104871794871773,1334.6051282051283,119.47705128205128,35.07001282051282,6714.471025641025,1221.0
196.40863384615383,0.0,100.0,-13.577582417582432,1334.1252747252747,119.34225274725274,35.07917032967033,6715.203626373626,1221.5
196.42524923076923,0.0,100.0,-14.050293040293091,1333.6454212454212,119.2074542124542,35.08832783882784,6715.936227106227,1222.0
196.44186461538462,0.0,100.0,-14.52300366300375,1333.1655677655676,119.07265567765565,35.09748534798535,6716.668827838828,1222.5
196.45585714285713,0.0,100.0,-14.685571428571444,1332.682857142857,118.94228571428569,35.10664285714286,6717.375714285714,1223.0
196.46910989010988,0.0,100.0,-14.76066300366302,1332.1993406593406,118.8131648351648,35.11580036630037,6718.075347985348,1223.5
196.48236263736263,0.0,100.0,-14.835754578754592,1331.715824175824,118.68404395604392,35.12495787545788,6718.774981684982,1224.0
196.49561538461538,0.0,100.0,-14.910846153846167,1331.2323076923076,118.55492307692305,35.13411538461539,6719.474615384615,1224.5
196.50886813186813,0.0,100.0,-14.985937728937742,1330.748791208791,118.42580219780217,35.143272893772895,6720.174249084249,1225.0
196.5214457142857,0.0,100.0,-14.98858974358972,1330.2646886446887,118.29861538461536,35.152430402930406,6720.801794871794,1225.5
196.53258857142856,0.0,100.0,-14.83730769230767,1329.7793406593407,118.17553846153844,35.16158791208792,6721.276153846154,1226.0
196.54373142857142,0.0,100.0,-14.68602564102562,1329.2939926739925,118.05246153846151,35.17074542124543,6721.750512820513,1226.5
196.55487428571428,0.0,100.0,-14.534743589743568,1328.8086446886446,117.92938461538459,35.17990293040293,6722.224871794871,1227.0
196.56601714285713,0.0,100.0,-14.383461538461518,1328.3232967032966,117.80630769230767,35.18906043956044,6722.699230769231,1227.5
196.57716,0.0,100.0,-14.232179487179467,1327.8379487179486,117.68323076923075,35.198217948717954,6723.173589743589,1228.0
196.5872254945055,0.0,100.0,-13.6636556776556,1327.3526007326006,117.56582417582416,35.20737545787546,6723.581794871795,1228.5
196.5971156043956,0.0,100.0,-13.027208791208716,1326.8672527472527,117.44934065934065,35.21653296703297,6723.9792307692305,1229.0
196.60700571428572,0.0,100.0,-12.390761904761835,1326.3819047619047,117.33285714285712,35.22569047619048,6724.376666666666,1229.5
196.61689582417583,0.0,100.0,-11.754315018314951,1325.8965567765567,117.21637362637361,35.23484798534798,6724.774102564103,1230.0
196.62678593406594,0.0,100.0,-11.11786813186807,1325.4112087912085,117.0998901098901,35.244005494505494,6725.171538461538,1230.5
196.63775736263736,0.0,100.0,-10.64610989010987,1324.9243956043954,116.98611721611721,35.253163003663005,6725.4034065934065,1231.0
196.65035076923078,0.0,100.0,-10.421384615384596,1324.4353846153845,116.87641025641025,35.262320512820516,6725.386923076923,1231.5
196.66294417582418,0.0,100.0,-10.196659340659323,1323.9463736263735,116.76670329670328,35.27147802197802,6725.370439560439,1232.0
196.67553758241758,0.0,100.0,-9.97193406593405,1323.4573626373626,116.65699633699633,35.28063553113553,6725.353956043956,1232.5
196.688130989011,0.0,100.0,-9.747208791208777,1322.9683516483517,116.54728937728937,35.28979304029304,6725.3374725274725,1233.0
196.7007243956044,0.0,100.0,-9.522483516483504,1322.4793406593408,116.4375824175824,35.29895054945055,6725.320989010988,1233.5
196.71480527472528,0.0,100.0,-7.493853479853376,1321.9903296703296,116.33355677655676,35.30810805860806,6725.585128205128,1234.0
196.7289810989011,0.0,100.0,-5.350080586080497,1321.5013186813187,116.22989377289376,35.31726556776557,6725.867179487179,1234.5
196.74315692307692,0.0,100.0,-3.2063076923076173,1321.0123076923078,116.12623076923076,35.32642307692308,6726.149230769231,1235.0
196.75733274725275,0.0,100.0,-1.0625347985347382,1320.5232967032966,116.02256776556776,35.33558058608059,6726.431282051281,1235.5
196.7715085714286,0.0,100.0,1.0812380952381417,1320.0342857142857,115.91890476190476,35.34473809523809,6726.713333333333,1236.0
196.79013722627738,0.0,100.0,1.8718248175182368,1319.5452554744525,115.817700729927,35.353879562043794,6726.834598540146,1236.5
196.8135897810219,0.0,100.0,1.1964598540145894,1319.056204379562,115.7191605839416,35.36300364963504,6726.781678832116,1237.0
196.83704233576643,0.0,100.0,0.5210948905109423,1318.5671532846716,115.6206204379562,35.37212773722628,6726.728759124087,1237.5
196.86049489051095,0.0,100.0,-0.15427007299270512,1318.078102189781,115.52208029197081,35.38125182481752,6726.675839416058,1238.0
196.88394744525547,0.0,100.0,-0.8296350364963523,1317.5890510948905,115.4235401459854,35.390375912408764,6726.622919708029,1238.5
196.9074,0.0,100.0,-1.5049999999999994,1317.1,115.325,35.3995,6726.57,1239.0
196.93190364963505,0.0,100.0,0.13496350364962972,1316.6091240875912,115.22956204379562,35.40862408759124,6727.48605839416,1239.5
196.95640729927007,0.0,100.0,1.7749270072992593,1316.1182481751825,115.13412408759125,35.41774817518248,6728.402116788321,1240.0
196.98091094890512,0.0,100.0,3.414890510948889,1315.6273722627736,115.03868613138687,35.42687226277373,6729.318175182481,1240.5
197.00541459854014,0.0,100.0,5.054854014598519,1315.136496350365,114.94324817518249,35.43599635036497,6730.2342335766425,1241.0
197.0299182481752,0.0,100.0,6.694817518248148,1314.6456204379563,114.84781021897811,35.445120437956206,6731.150291970803,1241.5
197.05558335766426,0.0,100.0,5.855291970802982,1314.155693430657,114.75294160583942,35.454244525547445,6732.070145985402,1242.0
197.08232058394162,0.0,100.0,2.727007299270146,1313.6666423357665,114.65859854014599,35.463368613138684,6732.993503649635,1242.5
197.10905781021899,0.0,100.0,-0.40127737226269033,1313.177591240876,114.56425547445257,35.47249270072992,6733.916861313868,1243.0
197.13579503649638,0.0,100.0,-3.5295620437955266,1312.6885401459854,114.46991240875913,35.48161678832117,6734.840218978102,1243.5
197.16253226277374,0.0,100.0,-6.657846715328364,1312.199489051095,114.37556934306569,35.49074087591241,6735.7635766423355,1244.0
197.18918277372265,0.0,100.0,-9.659182481751825,1311.7103649635037,114.2812408759124,35.49986496350365,6736.678613138686,1244.5
197.21375211678833,0.0,100.0,-9.613744525547446,1311.219489051095,114.18726277372262,35.508989051094886,6737.393941605839,1245.0
197.23832145985403,0.0,100.0,-9.568306569343068,1310.7286131386861,114.09328467153284,35.51811313868613,6738.109270072992,1245.5
197.2628908029197,0.0,100.0,-9.522868613138689,1310.2377372262774,113.99930656934306,35.52723722627737,6738.824598540145,1246.0
197.28746014598542,0.0,100.0,-9.47743065693431,1309.7468613138685,113.90532846715328,35.53636131386861,6739.5399270072985,1246.5
197.3120294890511,0.0,100.0,-9.43199270072993,1309.2559854014598,113.8113503649635,35.54548540145986,6740.2552554744525,1247.0
197.33641489051095,0.0,100.0,-9.09255474452558,1308.764087591241,113.71839416058394,35.554609489051096,6741.079927007299,1247.5
197.36065576642338,0.0,100.0,-8.522116788321203,1308.2713868613139,113.62624087591242,35.563733576642335,6741.990510948905,1248.0
197.38489664233578,0.0,100.0,-7.951678832116825,1307.7786861313868,113.53408759124088,35.572857664233574,6742.901094890511,1248.5
197.40913751824817,0.0,100.0,-7.381240875912447,1307.2859854014598,113.44193430656935,35.58198175182482,6743.811678832117,1249.0
197.4333783941606,0.0,100.0,-6.8108029197080695,1306.7932846715328,113.34978102189781,35.59110583941606,6744.722262773723,1249.5
197.45752467153284,0.0,100.0,-6.445576642335621,1306.3005839416057,113.25784671532847,35.6002299270073,6745.640583941607,1250.0
197.48058306569342,0.0,100.0,-8.440284671532694,1305.807883211679,113.16843065693432,35.60935401459854,6746.647883211679,1250.5
197.503641459854,0.0,100.0,-10.434992700729769,1305.315182481752,113.07901459854016,35.61847810218978,6747.655182481752,1251.0
197.5266998540146,0.0,100.0,-12.42970072992684,1304.8224817518249,112.98959854014599,35.62760218978102,6748.662481751825,1251.5
197.54975824817518,0.0,100.0,-14.424408759123914,1304.3297810218978,112.90018248175184,35.63672627737226,6749.6697810218975,1252.0
197.57281664233577,0.0,100.0,-16.419116788320988,1303.837080291971,112.81076642335768,35.64585036496351,6750.677080291971,1252.5
197.58989454545454,0.0,100.0,-17.431145454545423,1303.3454545454547,112.72394545454547,35.65495454545455,6751.886181818181,1253.0
197.60298545454546,0.0,100.0,-17.78805454545451,1302.8545454545456,112.63885454545456,35.66404545454546,6753.229818181818,1253.5
197.61607636363638,0.0,100.0,-18.144963636363602,1302.3636363636365,112.55376363636366,35.67313636363637,6754.573454545454,1254.0
197.62916727272727,0.0,100.0,-18.501872727272694,1301.8727272727274,112.46867272727273,35.682227272727275,6755.917090909091,1254.5
197.6422581818182,0.0,100.0,-18.858781818181786,1301.3818181818183,112.38358181818182,35.69131818181818,6757.260727272727,1255.0
197.65487430656935,0.0,100.0,-19.004434306569504,1300.8905474452556,112.29904379562045,35.70041240875912,6758.516715328467,1255.5
197.66321737226278,0.0,100.0,-17.24877737226294,1300.3960218978102,112.21948175182483,35.70953649635037,6758.983868613139,1256.0
197.67156043795623,0.0,100.0,-15.493120437956376,1299.901496350365,112.13991970802921,35.718660583941606,6759.45102189781,1256.5
197.67990350364965,0.0,100.0,-13.737463503649813,1299.40697080292,112.06035766423359,35.727784671532845,6759.918175182482,1257.0
197.68824656934308,0.0,100.0,-11.981806569343249,1298.9124452554745,111.98079562043797,35.736908759124084,6760.385328467153,1257.5
197.69658963503653,0.0,100.0,-10.226149635036686,1298.4179197080293,111.90123357664235,35.74603284671532,6760.852481751825,1258.0
197.70751112727274,0.0,100.0,-9.899210909090849,1297.923381818182,111.82602181818183,35.75513636363636,6761.062690909091,1258.5
197.72001294545456,0.0,100.0,-10.447938181818122,1297.4288363636365,111.75347636363638,35.76422727272727,6761.115418181818,1259.0
197.73251476363637,0.0,100.0,-10.996665454545393,1296.934290909091,111.68093090909093,35.77331818181818,6761.168145454545,1259.5
197.7450165818182,0.0,100.0,-11.545392727272667,1296.4397454545456,111.60838545454547,35.78240909090909,6761.220872727273,1260.0
197.7575184,0.0,100.0,-12.09411999999994,1295.9452,111.53584000000002,35.7915,6761.2735999999995,1260.5
197.76972174545455,0.0,100.0,-12.552934545454567,1295.4506545454547,111.46410181818183,35.80059090909091,6761.386545454545,1261.0
197.77973629090909,0.0,100.0,-12.352389090909114,1294.9561090909092,111.39828363636364,35.809681818181815,6761.94109090909,1261.5
197.78975083636362,0.0,100.0,-12.151843636363658,1294.4615636363637,111.33246545454547,35.81877272727273,6762.495636363636,1262.0
197.7997653818182,0.0,100.0,-11.951298181818204,1293.9670181818183,111.26664727272728,35.82786363636364,6763.050181818182,1262.5
197.80977992727273,0.0,100.0,-11.750752727272749,1293.4724727272728,111.2008290909091,35.836954545454546,6763.604727272727,1263.0
197.81979447272727,0.0,100.0,-11.550207272727295,1292.9779272727274,111.13501090909092,35.846045454545454,6764.159272727273,1263.5
197.83158306569342,0.0,100.0,-11.178255474452607,1292.4811313868613,111.07300364963504,35.85515693430657,6764.368868613138,1264.0
197.84445897810218,0.0,100.0,-10.701248175182537,1291.9829562043797,111.01333211678832,35.86428102189781,6764.367043795621,1264.5
197.85733489051094,0.0,100.0,-10.224240875912464,1291.4847810218978,110.95366058394161,35.87340510948905,6764.365218978102,1265.0
197.8702108029197,0.0,100.0,-9.747233576642394,1290.9866058394161,110.89398905109489,35.882529197080295,6764.363394160584,1265.5
197.88308671532846,0.0,100.0,-9.270226277372322,1290.4884306569343,110.83431751824817,35.891653284671534,6764.361569343066,1266.0
