CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
123.21117134328357,3.5130000000000168,99.99631343283583,-180.0,1292.3220895522388,473.0393880597015,59.282335820895526,5758.89223880597,714.0
123.2768310447761,3.133000000000032,99.99691044776121,-180.0,1292.4594029850746,472.54774626865674,59.29726119402985,5755.325074626866,714.5
123.34007964264443,2.6330279928528992,99.99775938058369,-180.0,1292.5888445503276,472.0540625372245,59.312156343061346,5759.447534246575,715.0
123.4029027516379,2.1118844550327247,99.99865276950567,-180.0,1292.7168969624777,471.560018463371,59.327046158427635,5764.92698630137,715.5
123.46572586063135,1.59074091721255,99.99954615842763,-180.0,1292.844949374628,471.0659743895175,59.34193597379392,5770.4064383561645,716.0
123.54042032085565,2.2886595365421987,100.0,-180.0,1292.968467023173,470.57090017825305,59.35680837789661,5777.776737967915,716.5
123.62737219251339,4.245284610814209,100.0,-180.0,1293.087302436126,470.07476232917406,59.37166280451575,5787.099376114083,717.0
123.71432406417114,6.201909685086218,100.0,-180.0,1293.206137849079,469.578624480095,59.38651723113488,5796.42201426025,717.5
123.79406199881727,7.720727380248414,100.0,-179.999925487877,1293.3237847427556,469.08240981667655,59.40136280307511,5802.989597871082,718.0
123.82376040212893,6.202690715552995,100.0,-179.9993341218214,1293.4331874630395,468.58566232998226,59.416146954464814,5790.446723832052,718.5
123.85345880544057,4.684654050857576,100.0,-179.99874275576582,1293.5425901833235,468.088914843288,59.430931105854526,5777.903849793022,719.0
123.88315720875221,3.166617386162157,100.0,-179.99815138971022,1293.6519929036074,467.59216735659373,59.44571525724423,5765.3609757539925,719.5
123.92583992920353,2.637100884955763,100.0,-179.9975610619469,1293.7546194690267,467.09453628318585,59.46047345132743,5769.879699115043,720.0
123.97299037168142,2.4477203539823047,100.0,-179.9969710914454,1293.8549144542774,466.596601179941,59.475222713864305,5780.269079646017,720.5
124.02014081415929,2.2583398230088463,100.0,-179.99638112094394,1293.955209439528,466.09866607669613,59.48997197640118,5790.658460176991,721.0
124.07563152084558,3.5036705813271607,100.0,-179.9946488549618,1294.0522196124487,465.60062360540223,59.50469671168526,5799.835320023488,721.5
124.14634203170874,7.367146799765011,100.0,-179.9908320610687,1294.1432354668232,465.10238520258366,59.5193766881973,5806.799500880798,722.0
124.21705254257192,11.23062301820286,100.0,-179.98701526717556,1294.234251321198,464.60414679976515,59.53405666470933,5813.763681738109,722.5
124.2877630534351,15.094099236640709,100.0,-179.98319847328244,1294.3252671755724,464.10590839694663,59.548736641221375,5820.727862595419,723.0
124.25840968421053,11.13960000000068,100.0,-179.95916140350877,1294.4076140350876,463.6082175438597,59.56335964912281,5793.5980000000045,723.5
124.22356757894737,6.75626666666744,100.0,-179.9340152046784,1294.4894853801168,463.1105567251463,59.57797953216374,5764.598000000005,724.0
124.18872547368422,2.372933333334199,100.0,-179.90886900584798,1294.5713567251462,462.61289590643287,59.592599415204674,5735.598000000005,724.5
124.18796298542274,0.28598950437318404,100.0,-179.89900116618077,1294.6515626822156,462.1155393586007,59.60719679300291,5736.994174927108,725.0
124.21766560932944,0.2518787172011708,100.0,-179.90279125364432,1294.7302798833819,461.61845481049573,59.62177405247813,5765.562688046643,725.5
124.24736823323616,0.21776793002915745,100.0,-179.90658134110788,1294.808997084548,461.1213702623907,59.636351311953355,5794.131201166178,726.0
124.28359250000001,0.25151099537034344,100.0,-179.90855381944445,1294.886521990741,460.62445370370375,59.65091782407408,5820.374403935185,726.5
124.37984250000001,0.9097864583333248,100.0,-179.893796875,1294.9530729166668,460.12908333333337,59.665385416666666,5825.215260416667,727.0
124.47609250000001,1.568061921296306,100.0,-179.87903993055556,1295.0196238425926,459.633712962963,59.67985300925926,5830.0561168981485,727.5
124.5723425,2.226337384259287,100.0,-179.8642829861111,1295.0861747685185,459.1383425925926,59.69432060185186,5834.89697337963,728.0
124.66779921883976,3.008308443423369,100.0,-179.74726766226306,1295.1487191269384,458.64387191269384,59.70871883974727,5839.185462377944,728.5
124.76281357840324,3.859256174612348,100.0,-179.57322975301548,1295.2090292935095,458.1499029293509,59.72307840321654,5843.165933371626,729.0
124.8578279379667,4.710203905801327,100.0,-179.39919184376794,1295.2693394600803,457.655933946008,59.73743796668581,5847.146404365308,729.5
124.9453210965163,5.312515705311199,100.0,-178.79355968018254,1295.328223872073,457.16209651627634,59.751784408909195,5849.634260422615,730.0
124.99332794974302,4.609488863506552,100.0,-175.92205768132487,1295.37962307253,456.66894974300396,59.766061964591664,5844.285888063963,730.5
125.04133480296974,3.9064620217019055,100.0,-173.05055568246723,1295.4310222729869,456.1758029697316,59.780339520274126,5838.937515705312,731.0
125.08934165619647,3.2034351798972582,100.0,-170.1790536836096,1295.4824214734438,455.6826561964592,59.794617075956594,5833.5891433466595,731.5
125.13850279863482,2.4156023890785567,97.4772923777022,-126.49661774744482,1295.528071672355,455.1896786120592,59.80885722411832,5837.013145620022,732.0
125.18826389078498,1.583691126279886,93.64339021615483,-61.6024197952236,1295.570733788396,454.69678896473266,59.8230779294653,5844.9966496018205,732.5
125.23802498293514,0.7517798634812154,89.80948805460744,3.2917781569976228,1295.6133959044369,454.2038993174061,59.837298634812285,5852.980153583618,733.0
125.30514979591837,0.03679251700680228,83.04615192743637,61.39031292517095,1295.6552324263039,453.71104648526074,59.851512471655326,5859.039501133787,733.5
125.4771906122449,0.028289115646258106,58.582433106574825,78.42772789115725,1295.6920804988663,453.2184160997732,59.86568480725624,5853.47260770975,734.0
125.64923142857143,0.019785714285713938,34.118714285713295,95.46514285714355,1295.7289285714287,452.7257857142857,59.87985714285715,5847.905714285714,734.5
125.82127224489797,0.01128231292516977,9.654995464851751,112.50255782312983,1295.7657766439909,452.23315532879815,59.89402947845805,5842.338820861677,735.0
125.98135471316087,0.006618672665916703,2.7123751406075294,87.06138638920001,1295.8076265466816,451.74152530933634,59.90813329583802,5810.132317210347,735.5
126.13391939257593,0.004368953880764872,6.784647356580487,34.91543588301387,1295.8526209223846,451.25052418447694,59.92219403824522,5761.178436445443,736.0
126.28648407199101,0.0021192350956130415,10.856919572553444,-17.230514623172255,1295.8976152980879,450.75952305961755,59.93625478065242,5712.224555680539,736.5
126.42445272727274,0.0,14.455027497194198,-62.536970258137494,1295.9427665544333,450.2685858585858,59.95031369248036,5667.002132435466,737.0
126.32536181818183,0.0,10.35205331088677,3.2394046015692624,1295.9904657687991,449.77868686868686,59.96434287317621,5682.383726150392,737.5
126.22627090909091,0.0,6.249079124579339,69.015779461276,1296.038164983165,449.2887878787879,59.97837205387205,5697.765319865319,738.0
126.12718000000001,0.0,2.1461049382719093,134.79215432098275,1296.0858641975308,448.7988888888889,59.9924012345679,5713.146913580246,738.5
125.95692264406782,0.0,0.06023163841808069,169.73855197740085,1296.1351186440677,448.3086050847458,60.00647740112994,5705.41505084746,739.0
125.71377010169493,0.0,0.04045762711864546,173.10606610169467,1296.185966101695,447.8179271186441,60.02060169491525,5674.008271186443,739.5
125.47061755932205,0.0,0.020683615819210223,176.47358022598848,1296.236813559322,447.32724915254244,60.034725988700565,5642.601491525425,740.0
125.22746501694917,0.0,0.0009096045197749814,179.8410943502823,1296.2876610169492,446.8365711864407,60.04885028248588,5611.194711864408,740.5
124.8881301369863,0.0,0.0,179.91976712328764,1296.3471746575342,446.34625684931507,60.06311301369863,5607.890462328767,741.0
124.54415753424657,0.0,0.0,179.83985844748855,1296.4071061643835,445.85596004566213,60.077382420091325,5605.941261415525,741.5
124.20018493150684,0.0,0.0,179.75994977168946,1296.467037671233,445.36566324200913,60.09165182648402,5603.9920605022835,742.0
123.87302423542988,0.0,0.0,179.6889948066936,1296.5311598384305,444.8756739757646,60.10599163300635,5594.171875360646,742.5
123.56641142527408,0.0,0.0,179.62898326601268,1296.6004039238314,444.3860605885747,60.120417484131565,5574.731598384305,743.0
123.2597986151183,0.0,0.0,179.56897172533178,1296.6696480092326,443.8964472013849,60.13484333525678,5555.291321407964,743.5
122.95318580496252,0.0,0.0,179.50896018465087,1296.7388920946337,443.40683381419507,60.149269186382,5535.8510444316225,744.0
122.63152953935862,0.0,0.0043032069970841335,179.49365597667637,1296.823195335277,442.91818833819246,60.16384402332362,5521.069749271139,744.5
122.30962866472306,0.0,0.00867638483964965,179.47907871720116,1296.9077434402332,442.42955860058316,60.17842128279884,5506.364209912538,745.0
121.98772779008749,0.0,0.013049562682215167,179.46450145772596,1296.9922915451896,441.94092886297386,60.192998542274054,5491.6586705539385,745.5
121.65612665094342,0.0,0.47541450471688834,179.37780719339625,1297.0838974056603,441.45334964622646,60.207666273584906,5476.4747818396245,746.0
121.31671627358492,0.0,1.306487617924478,179.2330548349057,1297.1811851415093,440.9666161556604,60.22240683962264,5460.905795990567,746.5
120.97730589622641,0.0,2.137560731132068,179.0883024764151,1297.2784728773584,440.4798826650943,60.23714740566037,5445.33681014151,747.0
120.63803556615015,0.0,7.230253277712507,178.85071334922526,1297.3783432657924,439.99355840286046,60.25191358760429,5430.619797377831,747.5
120.2994896781883,0.0,34.36761918951231,178.13289451728247,1297.4915733015494,439.5093510131108,60.266812276519666,5420.30990464839,748.0
119.96094379022644,0.0,61.504985101312116,177.41507568533967,1297.6048033373063,439.0251436233611,60.281710965435046,5410.000011918951,748.5
119.62239790226458,0.0,88.64235101311193,176.69725685339688,1297.7180333730632,438.5409362336114,60.29660965435042,5399.69011918951,749.0
119.3581297472924,0.0,95.32428941034912,175.72241756919365,1297.8418411552348,438.05903369434407,60.31162394705175,5477.419500601693,749.5
119.11173985559564,0.0,97.08271299639013,174.6857148014439,1297.9681949458484,437.5776859205775,60.32666606498195,5576.339476534308,750.0
118.86534996389888,0.0,98.84113658243112,173.64901203369416,1298.0945487364622,437.096338146811,60.34170818291216,5675.259452466925,750.5
118.81662604707306,0.0,99.32730476765225,173.65930416415225,1298.2283584791794,436.6164719372359,60.35677217863609,5698.0163307181565,751.0
118.98033153892578,0.0,98.44619432709712,174.79478998189506,1298.3701810500907,436.13819794809893,60.371859686179846,5638.921581170787,751.5
119.14403703077852,0.0,97.56508388654198,175.93027579963785,1298.512003621002,435.65992395896194,60.3869471937236,5579.826831623417,752.0
119.30361057692306,0.0,94.2224975961555,177.03219711538452,1298.6552403846156,435.18218990384617,60.40202403846154,5533.120432692306,752.5
119.44272115384615,0.0,78.68974519230923,177.96789423076913,1298.8054807692308,434.7071298076923,60.41704807692308,5547.765865384614,753.0
119.58183173076922,0.0,63.15699278846295,178.90359134615377,1298.9557211538463,434.2320697115385,60.432072115384614,5562.411298076921,753.5
119.7209423076923,0.0,47.62424038461667,179.8392884615384,1299.1059615384615,433.7570096153846,60.447096153846154,5577.056730769229,754.0
119.82243025210083,0.0,46.205386554621704,179.9917731092437,1299.2661344537817,433.28394117647065,60.4621050420168,5551.699159663869,754.5
119.9167519807923,0.0,47.47489435774292,179.9950744297719,1299.4281992797119,432.8112521008404,60.47711104441776,5518.7219687875195,755.0
120.01107370948378,0.0,48.74440216086413,179.9983757503001,1299.5902641056423,432.33856302521014,60.49211704681872,5485.744777911171,755.5
120.04266079231692,0.0,43.135480192078504,180.0,1299.7584273709483,431.8677034813926,60.507123049219686,5486.206854741893,756.0
120.01348912364946,0.0,30.864771908763895,180.0,1299.9324969987995,431.39861584633854,60.522129051620645,5519.054993997598,756.5
119.98431745498199,0.0,18.594063625449287,180.0,1300.1065666266506,430.9295282112845,60.53713505402161,5551.903133253304,757.0
119.94941501805053,0.0,9.023125150421652,180.0,1300.2828279181708,430.461036101083,60.55214741275572,5561.596618531874,757.5
119.88768216606498,0.0,12.092018050541927,180.0,1300.4693501805054,429.99533212996386,60.56718953068592,5462.884223826702,758.0
119.82594931407942,0.0,15.160910950662199,180.0,1300.6558724428398,429.52962815884473,60.58223164861613,5364.171829121529,758.5
119.76421646209387,0.0,18.229803850782474,180.0,1300.8423947051745,429.0639241877256,60.59727376654633,5265.459434416357,759.0
119.49870592368262,0.0,37.380007268323425,180.0,1301.037716535433,428.6017692307692,60.612401271956394,5320.217559055122,759.5
119.19779738340401,0.0,59.32367777104815,180.0,1301.2345669291337,428.14023076923075,60.627543609933376,5401.634881889765,760.0
118.8968888431254,0.0,81.26734827377288,180.0,1301.4314173228347,427.6786923076923,60.64268594791036,5483.052204724407,760.5
118.71071231707317,0.0,75.97826524390358,180.0,1301.634024390244,427.2201463414634,60.657884146341466,5541.2925914634125,761.0
118.6184074390244,0.0,48.407838414635044,180.0,1301.8413414634147,426.7640487804878,60.67312804878049,5580.570030487804,761.5
118.52610256097562,0.0,20.837411585366524,180.0,1302.0486585365854,426.30795121951223,60.688371951219516,5619.847469512194,762.0
118.49561451219512,0.0,3.1382012195120517,180.0,1302.2600914634147,425.8532530487805,60.70361585365853,5620.797256097563,762.5
118.63226085365854,0.0,12.12783536585359,180.0,1302.4826524390244,425.40233841463413,60.71885975609756,5518.1204268292695,763.0
118.76890719512195,0.0,21.11746951219513,180.0,1302.7052134146343,424.9514237804878,60.73410365853658,5415.443597560976,763.5
118.90555353658537,0.0,30.107103658536666,180.0,1302.927774390244,424.5005091463414,60.74934756097561,5312.766768292682,764.0
118.75437906040267,0.0,50.16431543624306,180.0,1303.1625503355706,424.05506040268455,60.76460067114094,5367.751409395977,764.5
118.60029730323366,0.0,70.33332092739748,180.0,1303.3974496644296,423.60966687004264,60.77985387431361,5424.328590604035,765.0
118.44621554606465,0.0,90.50232641855189,180.0,1303.6323489932886,423.16427333740074,60.79510707748628,5480.905771812091,765.5
118.36278695278969,0.0,75.43512507663485,180.0,1303.8746167995096,422.7229993868791,60.81041354996935,5527.877988963834,766.0
118.30793716738197,0.0,46.1150760269736,180.0,1304.1198651134273,422.2833917841814,60.82574156958921,5570.965052115272,766.5
118.25308738197425,0.0,16.795026977312347,180.0,1304.3651134273452,421.8437841814837,60.84106958920908,5614.052115266711,767.0
118.29390653610773,0.0,9.294458996328824,180.0,1304.6142900856794,421.4068806609547,60.85638494492044,5592.553090575271,767.5
118.45165439412486,0.0,28.462145654835385,180.0,1304.8682680538554,420.9732821297429,60.87168482252142,5492.115514075885,768.0
118.60940225214199,0.0,47.62983231334194,180.0,1305.1222460220317,420.5396835985312,60.886984700122404,5391.677937576497,768.5
118.71943358629132,0.0,61.384466952264226,180.0,1305.3790085679314,420.1071988984088,60.90228457772338,5328.777025703796,769.0
118.61500274173808,0.0,50.81010954712356,180.0,1305.6482864137085,419.67972031823746,60.91758445532436,5434.584859241127,769.5
118.51057189718483,0.0,40.23575214198289,180.0,1305.917564259486,419.2522417380661,60.93288433292534,5540.392692778458,770.0
118.4061410526316,0.0,29.661394736842226,180.0,1306.1868421052632,418.8247631578948,60.948184210526314,5646.200526315788,770.5
118.4460822562845,0.0,25.883351318209677,180.0,1306.462176578786,418.4027302268547,60.96350980993255,5552.224224402207,771.0
118.49960770079706,0.0,22.744786020846043,180.0,1306.7380809319436,417.9812096873084,60.97883782955242,5439.449852851009,771.5
118.55313314530963,0.0,19.60622072348241,180.0,1307.0139852851012,417.5596891477621,60.99416584917228,5326.675481299812,772.0
118.44056751381214,0.0,33.03931123388662,180.0,1307.2981154082258,417.14303437691837,61.00950613873542,5309.355451197055,772.5
118.2393520441989,0.0,55.31739594843516,180.0,1307.5866359729896,416.7289766728054,61.02485297728668,5342.983443830572,773.0
118.03813657458564,0.0,77.59548066298372,180.0,1307.8751565377531,416.31491896869244,61.04019981583794,5376.611436464089,773.5
117.8612249536751,0.0,80.28132056825206,180.0,1308.1680296479308,415.90374737492283,61.05558400247066,5427.171519456454,774.0
117.72169437924646,0.0,52.83289561457742,180.0,1308.467597282273,415.4970148239654,61.071025633106856,5503.77436071649,774.5
117.5821638048178,0.0,25.384470660902778,180.0,1308.7671649166152,415.09028227300803,61.08646726374305,5580.377201976526,775.0
117.48878799999999,0.0,6.868340740739535,179.99995185185185,1309.068148148148,414.6848407407407,61.1019074074074,5626.041814814819,775.5
117.64512133333334,0.0,36.678217283951426,179.99964320987655,1309.3767901234569,414.2863839506172,61.11733950617284,5504.322679012343,776.0
117.80145466666669,0.0,66.48809382716331,179.99933456790126,1309.6854320987654,413.88792716049375,61.13277160493828,5382.603543209865,776.5
117.95778800000004,0.0,96.2979703703752,179.99902592592596,1309.9940740740742,413.48947037037027,61.14820370370371,5260.884407407388,777.0
117.85038773596544,0.0,96.54336212214655,179.99928254164098,1310.3110178901914,413.09830228254157,61.16362708204812,5371.8477606415945,777.5
117.71880229487971,0.0,94.07760024676112,179.99959099321407,1310.6287230104874,412.7078025909932,61.17904966070327,5504.148809376935,778.0
117.58721685379396,0.0,91.6118383713757,179.99989944478716,1310.9464281307835,412.31730289944477,61.19447223935842,5636.449858112276,778.5
117.39394942928041,0.0,85.5063126550869,180.0,1311.2736910669973,411.932023573201,61.20995285359801,5889.571557071958,779.0
117.1708476923077,0.0,77.64030769230759,180.0,1311.6055769230768,411.5492692307692,61.22546153846154,6201.131730769235,779.5
116.94774595533498,0.0,69.77430272952827,180.0,1311.9374627791562,411.1665148883374,61.240970223325064,6512.691904466512,780.0
116.90900832298138,0.0,70.24678881987623,179.99916149068324,1312.2723291925465,410.7877391304347,61.25648757763975,6645.4618012422325,780.5
117.09560459627329,0.0,80.91076397515565,179.99729813664598,1312.6108385093166,410.4138260869565,61.27201552795031,6559.7102484472025,781.0
117.28220086956522,0.0,91.57473913043505,179.99543478260873,1312.949347826087,410.0399130434782,61.28754347826087,6473.958695652172,781.5
117.46786741517582,0.0,99.79969216533004,179.9943547193091,1313.2901665638494,409.66814435533615,61.303047193090684,6414.263158544109,782.0
117.65042139420109,0.0,99.85922331893893,179.99589697717462,1313.6387168414558,409.3035545959284,61.31846977174584,6441.798630475014,782.5
117.83297537322638,0.0,99.9187544725478,179.99743923504013,1313.9872671190622,408.9389648365207,61.33389235040099,6469.334102405919,783.0
118.01552935225166,0.0,99.97828562615668,179.99898149290564,1314.3358173966685,408.57437507711296,61.349314929056135,6496.869574336824,783.5
118.1884595085995,0.0,99.94835257985258,179.99869656019658,1314.69199017199,408.2177063882064,61.36467199017199,6510.266117936117,784.0
118.36127277641279,0.0,99.91733292383292,179.99838943488945,1315.0482555282556,407.8611339066339,61.38002825552826,6523.490933660934,784.5
118.53408604422607,0.0,99.88631326781325,179.99808230958232,1315.404520884521,407.50456142506135,61.39538452088453,6536.715749385752,785.0
118.71779420891878,0.0,99.89901649358582,179.99777642028099,1315.766059865608,407.15389554062307,61.410678985949914,6543.271618814906,785.5
118.90549121563836,0.0,99.92772755039707,179.99747098350642,1316.1295296273672,406.80539218081856,61.42595082467929,6547.385852168601,786.0
119.09318822235795,0.0,99.95643860720831,179.99716554673185,1316.4929993891265,406.4568888210141,61.441222663408674,6551.500085522296,786.5
119.27370379100849,0.0,99.97506075334144,179.99546962332929,1316.8611239368165,406.1123189550426,61.45645625759417,6558.841458080193,787.0
119.4457208019441,0.0,99.98174362089915,179.99212818955044,1317.2347569866342,405.77240400972056,61.471644592952615,6570.0018469015795,787.5
119.61773781287971,0.0,99.98842648845687,179.98878675577157,1317.6083900364522,405.4324890643985,61.48683292831106,6581.162235722966,788.0
119.78979736396616,0.0,99.9942007255139,179.9817345828295,1317.9832285368805,405.09405139056827,61.50200906892382,6592.072793228539,788.5
119.96207064087062,0.0,99.9954099153567,179.95603929866988,1318.3641233373642,404.76303567110034,61.517123941958886,6601.728174123338,789.0
120.13434391777508,0.0,99.99661910519951,179.93034401451027,1318.7450181378476,404.4320199516324,61.53223881499395,6611.383555018138,789.5
120.30661719467956,0.0,99.99782829504231,179.90464873035066,1319.1259129383313,404.1010042321645,61.54735368802902,6621.038935912938,790.0
120.47540343749999,0.0,99.998515625,179.6101875,1319.51,403.7778828125,61.562390625,6631.941328124999,790.5
120.64361257211539,0.0,99.99911658653846,179.2712451923077,1319.8946153846155,403.4560679086539,61.57741466346154,6643.050102163461,791.0
120.81182170673077,0.0,99.99971754807692,178.93230288461538,1320.2792307692307,403.1342530048077,61.59243870192308,6654.158876201923,791.5
120.97874842105264,0.0,100.0,176.8290855263158,1320.6692105263157,402.8170580143541,61.60742464114833,6664.440675837321,792.0
121.14453789473686,0.0,100.0,173.16132236842085,1321.0639473684212,402.5039599282296,61.62237679425837,6673.989120813398,792.5
121.31032736842107,0.0,100.0,169.49355921052592,1321.4586842105264,402.1908618421052,61.637328947368424,6683.537565789475,793.0
121.47614935714287,0.0,100.0,165.51605535714208,1321.854732142857,401.8795357142856,61.65226785714286,6692.964071428573,793.5
121.64211364285715,0.0,100.0,160.18301964285658,1322.2565178571429,401.57596428571424,61.667148809523816,6701.856928571429,794.0
121.80807792857144,0.0,100.0,154.84998392857108,1322.6583035714286,401.27239285714285,61.682029761904765,6710.749785714286,794.5
121.9740422142857,0.0,100.0,149.51694821428555,1323.0600892857144,400.9688214285714,61.696910714285714,6719.642642857143,795.0
122.14561760946746,0.0,100.0,141.20460887573918,1323.4672426035504,400.6733319526627,61.71171893491125,6729.061437869823,795.5
122.31837500591718,0.0,100.0,132.26466804733653,1323.875526627219,400.3795449704142,61.726511834319524,6738.5910236686395,796.0
122.49113240236689,0.0,100.0,123.32472721893384,1324.2838106508877,400.08575798816565,61.74130473372781,6748.120609467456,796.5
122.6709001059447,0.0,100.0,110.88463390229393,1324.6950676868746,399.79660270747496,61.756062683931724,6757.9663154796945,797.0
122.85937567981165,0.0,100.0,94.09681753972953,1325.1100176574455,399.5132007062978,61.77077722189523,6768.204690994702,797.5
123.04785125367862,0.0,100.0,77.3090011771651,1325.5249676280164,399.2297987051207,61.785491759858736,6778.44306650971,798.0
123.23832140432997,0.0,100.0,60.360231129319835,1325.9402223522527,398.94692568753663,61.80020216500878,6788.755242832062,798.5
123.46835066120535,0.0,100.0,40.21921299005514,1326.361521357519,398.67454417788184,61.81483060269163,6800.531135166762,799.0
123.69837991808075,0.0,100.0,20.07819485079044,1326.7828203627853,398.40216266822705,61.82945904037449,6812.3070275014625,799.5
123.92840917495613,0.0,100.0,-0.06282328847425589,1327.2041193680514,398.12978115857226,61.84408747805735,6824.082919836162,800.0
124.21254588508418,0.0,100.0,-21.90847069065774,1327.628746372606,397.86281601857223,61.85864103308184,6828.8714567614625,800.5
124.52845998839236,0.0,100.0,-44.755249564713694,1328.0553279164249,397.5990319210679,61.87315060940221,6829.556308763784,801.0
124.84437409170052,0.0,100.0,-67.60202843876964,1328.4819094602437,397.3352478235636,61.88766018572258,6830.241160766106,801.5
125.1484252728317,0.0,100.0,-79.8837363584153,1328.9087363584147,397.07170132107984,61.90214215967835,6831.925031591039,802.0
125.39986697300404,0.0,100.0,-45.31165134979703,1329.336651349799,396.80920850086153,61.91650172314762,6838.039333716256,802.5
125.65130867317637,0.0,100.0,-10.739566341178744,1329.7645663411831,396.5467156806433,61.93086128661689,6844.153635841471,803.0
125.90275037334871,0.0,100.0,23.83251866743953,1330.1924813325675,396.28422286042496,61.94522085008616,6850.267937966687,803.5
126.15534676537591,0.0,100.0,50.596420273353004,1330.6178302961275,396.0207055808655,61.95949430523918,6866.947534168569,804.0
126.40843332574036,0.0,100.0,74.04573690205345,1331.042089977221,395.75675341685644,61.9737312072893,6888.112112756267,804.5
126.6615198861048,0.0,100.0,97.49505353075389,1331.4663496583144,395.49280125284736,61.987968109339405,6909.2766913439655,805.0
126.90346527981912,0.0,100.0,107.16938722441792,1331.8910910118711,395.22975466365176,62.002185132843415,6929.918191068401,805.5
127.0979141209723,0.0,100.0,58.11879366873689,1332.3178858111928,394.97056868287166,62.01631741096665,6948.3297230073495,806.0
127.29236296212551,0.0,100.0,9.068200113055866,1332.7446806105145,394.71138270209156,62.030449689089885,6966.741254946299,806.5
127.48681180327871,0.0,100.0,-39.98239344262517,1333.171475409836,394.45219672131145,62.04458196721312,6985.152786885247,807.0
127.70441069662924,0.0,100.0,-51.33527865168492,1333.598382022472,394.1953370786516,62.05865730337079,6991.697359550562,807.5
127.93436575280901,0.0,100.0,-42.5673011235949,1334.0253483146066,393.93971910112356,62.07270224719101,6991.908033707866,808.0
128.16432080898878,0.0,100.0,-33.79932359550488,1334.4523146067415,393.6841011235955,62.086747191011234,6992.118707865169,808.5
128.39820000000003,0.0,100.0,-21.7481538461497,1334.8792307692306,393.4281794871795,62.10078205128205,6994.123076923079,809.0
128.6708086956522,0.0,100.0,22.706695652175668,1335.305652173913,393.1692608695652,62.114717391304346,7013.83043478261,809.5
128.94341739130437,0.0,100.0,67.16154515050104,1335.7320735785952,392.91034225195096,62.128652731326646,7033.537792642141,810.0
129.21602608695653,0.0,100.0,111.6163946488264,1336.1584949832775,392.6514236343367,62.14258807134894,7053.245150501672,810.5
129.44733488372094,0.0,100.0,130.46506976744232,1336.58488372093,392.39183720930237,62.15647674418605,7063.6772093023255,811.0
129.6379993355482,0.0,100.0,124.1140177187156,1337.0112403100775,392.1315935769657,62.170319490586934,7064.981196013289,811.5
129.82866378737543,0.0,100.0,117.76296566998887,1337.437596899225,391.87134994462906,62.18416223698782,7066.285182724252,812.0
130.01932823920265,0.0,100.0,111.41191362126216,1337.863953488372,391.61110631229235,62.19800498338871,7067.589169435216,812.5
130.1587680529509,0.0,100.0,96.21611693325883,1338.2937617209047,391.3566789851076,62.2118000551572,7008.628234969659,813.0
130.29200578047437,0.0,100.0,79.9494318808594,1338.7239878654166,391.1029558742416,62.225589354660784,6942.370650854932,813.5
130.4252435079978,0.0,100.0,63.682746828459955,1339.1542140099284,390.8492327633756,62.23937865416437,6876.113066740204,814.0
130.57965415384618,0.0,100.0,47.40639615384503,1339.5854615384617,390.59818076923074,62.25315384615384,6774.157230769217,814.5
130.79248931868133,0.0,100.0,31.1033741758235,1340.0195274725274,390.35449945054944,62.26689010989011,6573.695692307684,815.0
131.0053244835165,0.0,100.0,14.80035219780197,1340.4535934065934,390.11081813186814,62.280626373626376,6373.2341538461515,815.5
131.21815964835164,0.0,100.0,-1.5026697802195628,1340.8876593406592,389.86713681318685,62.29436263736264,6172.772615384618,816.0
131.47651285013626,0.0,100.0,-11.512414713896474,1341.3263269754768,389.6287961852861,62.30802861035423,6104.522250681199,816.5
131.76206053405997,0.0,100.0,-17.76227847411472,1341.7677438692099,389.39364632152586,62.32165258855586,6115.260670299728,817.0
132.04760821798368,0.0,100.0,-24.012142234332963,1342.209160762943,389.15849645776564,62.33527656675749,6125.999089918258,817.5
132.3331559019074,0.0,100.0,-30.26200599455121,1342.650577656676,388.9233465940054,62.34890054495913,6136.737509536786,818.0
132.5741662154846,0.0,100.0,-10.712551705465394,1343.0918408229563,388.6917276664862,62.36243990254467,6145.664932322687,818.5
132.8131266919329,0.0,100.0,10.024318895509381,1343.5330969139145,388.4602712506768,62.3759753654575,6154.509003789931,819.0
133.0520871683812,0.0,100.0,30.761189496484164,1343.974353004873,388.22881483486736,62.389510828370334,6163.353075257175,819.5
133.28463117805276,0.0,99.99964766003228,50.60652124798538,1344.4162721893492,387.99782033351266,62.40302339967725,6172.1441366326,820.0
133.4991013232921,0.0,99.99830285099516,67.94057181280377,1344.8600591715976,387.7681269499731,62.416471490048416,6180.785879505111,820.5
133.71357146853146,0.0,99.99695804195804,85.27462237762215,1345.303846153846,387.5384335664336,62.42991958041958,6189.427622377622,821.0
133.9280416137708,0.0,99.99561323292093,102.60867294244053,1345.7476331360947,387.30874018289404,62.44336767079075,6198.069365250134,821.5
134.10190098501067,0.0,99.995,97.18456316916765,1346.1931691648822,387.0829978586724,62.45678051391863,6214.353383297642,822.0
134.24171897216272,0.0,99.995,72.68376017130817,1346.6401713062098,386.86056745182015,62.47016381156317,6237.043426124195,822.5
134.38153695931476,0.0,99.995,48.18295717344867,1347.0871734475375,386.63813704496795,62.483547109207706,6259.733468950748,823.0
134.52135494646683,0.0,99.995,23.68215417558919,1347.534175588865,386.4157066381157,62.49693040685224,6282.423511777301,823.5
