CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
134.26511294117648,0.0,79.74343850267361,-179.99193582887702,1467.8295721925133,268.77095721925133,79.11581016042781,6273.301336898396,1005.0
134.31487764705884,0.0,72.25199465240625,-179.9943422459893,1467.845614973262,268.2725614973262,79.12917914438503,6271.876203208556,1005.5
134.3646423529412,0.0,64.7605508021389,-179.99674866310158,1467.8616577540106,267.77416577540106,79.14254812834226,6270.451069518716,1006.0
134.41020256684493,0.0,61.57319251336901,-179.99774331550802,1467.8725668449197,267.2753850267379,79.15591711229946,6259.522192513368,1006.5
134.4512079144385,0.0,63.04859358288772,-179.99720855614973,1467.8779144385026,266.77618716577535,79.16928609625668,6238.297593582887,1007.0
134.4922132620321,0.0,64.52399465240643,-179.99667379679144,1467.8832620320857,266.2769893048128,79.1826550802139,6217.072994652406,1007.5
134.53321860962566,0.0,65.99939572192514,-179.99613903743312,1467.8886096256686,265.7777914438502,79.19602406417113,6195.848395721925,1008.0
134.5360155319149,0.0,67.18538829787235,-179.9694308510638,1467.8880319148936,265.280164893617,79.20934042553192,6202.872606382979,1008.5
134.52538787234045,0.0,68.26969680851064,-179.93352659574467,1467.8853723404256,264.7830904255319,79.22263829787234,6219.822074468086,1009.0
134.51476021276596,0.0,69.35400531914895,-179.89762234042553,1467.8827127659576,264.2860159574468,79.23593617021277,6236.771542553192,1009.5
134.5041325531915,0.0,70.43831382978725,-179.86171808510636,1467.8800531914894,263.78894148936166,79.24923404255318,6253.721010638298,1010.0
134.5241069518717,0.0,72.28583957219254,-173.88745454545443,1467.8642780748664,263.2897860962567,79.26260160427807,6252.825828877006,1010.5
134.54470588235296,0.0,74.14894117647061,-167.79199999999992,1467.8482352941176,262.79058823529414,79.2759705882353,6251.5664705882355,1011.0
134.56530481283423,0.0,76.01204278074869,-161.69654545454537,1467.832192513369,262.29139037433157,79.2893395721925,6250.307112299465,1011.5
134.5889762566845,0.0,77.56853475935829,-145.69050267379637,1467.8142245989304,261.79212834224603,79.30270855614972,6250.975454545455,1012.0
134.6223773262032,0.0,78.1540962566845,-98.30093048128313,1467.7901604278075,261.2926631016043,79.31607754010695,6257.748181818182,1012.5
134.65577839572194,0.0,78.7396577540107,-50.91135828876989,1467.7660962566845,260.7931978609626,79.32944652406417,6264.520909090909,1013.0
134.68917946524064,0.0,79.32521925133689,-3.5217860962566476,1467.7420320855615,260.2937326203209,79.34281550802139,6271.293636363636,1013.5
134.78865127659574,0.0,77.00935638297871,-5.366361702127723,1467.7127127659573,259.7953297872341,79.35614893617021,6271.968563829788,1014.0
134.95419382978724,0.0,71.79206914893615,-56.44508510638316,1467.6781382978722,259.29798936170215,79.36944680851065,6266.545691489362,1014.5
135.11973638297874,0.0,66.57478191489359,-107.5238085106386,1467.6435638297871,258.80064893617026,79.38274468085106,6261.122819148936,1015.0
135.28527893617024,0.0,61.357494680851026,-158.60253191489403,1467.608989361702,258.3033085106383,79.39604255319149,6255.6999468085105,1015.5
135.39167809523812,0.0,49.17017989417969,-173.20697354497355,1467.5725925925926,257.80634920634924,79.40928835978836,6250.225873015873,1016.0
135.47729714285717,0.0,34.53393650793619,-174.99612698412702,1467.5355555555554,257.3095238095238,79.42251587301587,6244.733809523809,1016.5
135.5629161904762,0.0,19.897693121692704,-176.78528042328045,1467.4985185185185,256.8126984126984,79.43574338624339,6239.241746031746,1017.0
135.64853523809523,0.0,5.261449735449212,-178.57443386243392,1467.4614814814815,256.31587301587297,79.4489708994709,6233.749682539682,1017.5
135.57086285714286,0.0,27.578857142858176,-91.62504761904368,1467.4168253968255,255.82006349206347,79.46219841269841,6161.877936507933,1018.0
135.48638666666668,0.0,51.436000000001215,-0.9782222222176529,1467.371851851852,255.32429629629627,79.47542592592592,6087.240370370367,1018.5
135.40191047619047,0.0,75.29314285714425,89.66860317460842,1467.3268783068784,254.82852910052907,79.48865343915344,6012.6028042328,1019.0
135.28062765957444,0.0,94.99564361702133,147.5309627659516,1467.280904255319,254.3328138297872,79.50189361702128,5976.738829787243,1019.5
134.99167021276594,0.0,95.77144148936176,56.04186702127052,1467.2303723404254,253.83733510638297,79.5151914893617,6117.510106382988,1020.0
134.70271276595741,0.0,96.54723936170218,-35.44722872341055,1467.179840425532,253.3418563829787,79.52848936170213,6258.281382978733,1020.5
134.41375531914892,0.0,97.3230372340426,-126.93632446809164,1467.129308510638,252.84637765957444,79.54178723404254,6399.052659574478,1021.0
134.29063531914895,0.0,97.4896117021276,-179.21529255319135,1467.0787765957446,252.35156914893616,79.55508510638298,6449.812127659569,1021.5
134.39652893617023,0.0,96.81487765957442,-177.34694148936157,1467.028244680851,251.85768617021273,79.5683829787234,6376.26957446808,1022.0
134.5024225531915,0.0,96.14014361702122,-175.47859042553176,1466.9777127659574,251.36380319148932,79.58168085106384,6302.72702127659,1022.5
134.6083161702128,0.0,95.46540957446804,-173.61023936170196,1466.927180851064,250.86992021276592,79.59497872340427,6229.184468085101,1023.0
134.69278787234046,0.0,90.31636702127598,-174.17195212765972,1466.8731382978724,250.37551063829784,79.60827659574468,6228.661436170216,1023.5
134.7662240425532,0.0,82.86237765957384,-175.98551595744698,1466.8172872340426,249.880829787234,79.62157446808511,6265.754521276599,1024.0
134.83966021276595,0.0,75.40838829787168,-177.7990797872342,1466.7614361702128,249.38614893617017,79.63487234042553,6302.847606382982,1024.5
134.91309638297872,0.0,67.95439893616954,-179.61264361702146,1466.705585106383,248.89146808510634,79.64817021276596,6339.940691489364,1025.0
134.99187510638296,0.0,74.02243085106413,-179.75187234042554,1466.6425531914895,248.39678723404253,79.66146808510639,6308.202925531913,1025.5
135.0712474468085,0.0,81.59290957446794,-179.70506382978724,1466.5787234042555,247.90210638297873,79.67476595744681,6268.817287234044,1026.0
135.15061978723404,0.0,89.16338829787175,-179.65825531914894,1466.5148936170212,247.40742553191492,79.68806382978724,6229.431648936174,1026.5
135.21665489361703,0.0,95.74623404255313,-179.5571968085107,1466.4492021276596,246.91289361702133,79.70136170212766,6201.784414893612,1027.0
135.20076127659576,0.0,96.26219148936167,-179.12288829787238,1466.3720744680852,246.4192765957447,79.71465957446809,6246.244521276593,1027.5
135.18486765957448,0.0,96.77814893617021,-178.68857978723403,1466.2949468085108,245.92565957446806,79.7279574468085,6290.704627659575,1028.0
135.1689740425532,0.0,97.29410638297875,-178.25427127659572,1466.2178191489363,245.43204255319142,79.74125531914893,6335.164734042556,1028.5
135.18061714285716,0.0,97.26727513227505,-177.28069312169296,1466.1368253968255,244.94012169312163,79.75452645502645,6357.702539682538,1029.0
135.2371885714286,0.0,96.35484126984123,-175.42725396825392,1466.0495238095239,244.45096825396823,79.76775396825397,6344.47238095238,1029.5
135.29376,0.0,95.44240740740743,-173.57381481481485,1465.9622222222222,243.96181481481483,79.78098148148148,6331.242222222222,1030.0
135.35033142857142,0.0,94.52997354497361,-171.7203756613758,1465.8749206349205,243.47266137566143,79.794208994709,6318.012063492065,1030.5
135.40610285714286,0.0,94.21563492063493,-169.6056666666668,1465.7812698412697,242.98430158730162,79.8074365079365,6313.873968253968,1031.0
135.46134095238097,0.0,94.30002645502645,-167.31677777777776,1465.6833862433862,242.4964708994709,79.82066402116402,6315.797248677249,1031.5
135.51657904761905,0.0,94.384417989418,-165.0278888888887,1465.5855026455026,242.00864021164017,79.83389153439154,6317.720529100529,1032.0
135.57181714285716,0.0,94.46880952380953,-162.73899999999966,1465.487619047619,241.52080952380945,79.84711904761906,6319.64380952381,1032.5
135.62276,0.0,94.04428042328036,-161.251021164021,1465.378888888889,241.03428042328036,79.86034656084657,6323.437037037037,1033.0
135.67276,0.0,93.508037037037,-159.93885185185178,1465.2677777777778,240.548037037037,79.87357407407409,6327.6407407407405,1033.5
135.72276000000002,0.0,92.97179365079364,-158.62668253968255,1465.1566666666668,240.06179365079365,79.88680158730159,6331.844444444445,1034.0
135.77310189473687,0.0,92.4694947368421,-156.8677052631584,1465.0451578947368,239.57573684210527,79.90002631578948,6335.848421052632,1034.5
135.8316492631579,0.0,92.78186315789472,-144.38533684210634,1464.9241052631578,239.09415789473687,79.91318421052631,6335.058947368421,1035.0
135.89019663157896,0.0,93.09423157894733,-131.9029684210543,1464.8030526315788,238.6125789473685,79.92634210526316,6334.26947368421,1035.5
135.948744,0.0,93.40659999999994,-119.42060000000227,1464.682,238.13100000000009,79.9395,6333.4800000000005,1036.0
136.01051999999999,0.0,93.63930158730159,-104.27069841270318,1464.558253968254,237.64925396825404,79.9526746031746,6333.966984126983,1036.5
136.08252,0.0,93.61972486772486,-80.67360846561164,1464.4259788359789,237.16697883597888,79.96590211640212,6338.496084656084,1037.0
136.15452,0.0,93.60014814814814,-57.07651851852011,1464.2937037037036,236.68470370370375,79.97912962962963,6343.025185185185,1037.5
136.22652,0.0,93.58057142857142,-33.47942857142857,1464.1614285714286,236.20242857142858,79.99235714285714,6347.5542857142855,1038.0
136.34356146596858,0.0,94.1977434554974,3.0647486911003377,1464.0249738219895,235.72319895287959,80.00552094240838,6350.497329842932,1038.5
136.51347769633506,0.0,95.56240314136122,54.8076806282709,1463.883612565445,235.2475445026178,80.01860994764398,6351.578481675393,1039.0
136.68339392670157,0.0,96.92706282722503,106.55061256544145,1463.7422513089004,234.77189005235607,80.03169895287958,6352.659633507853,1039.5
136.85331015706805,0.0,98.29172251308884,158.293544502612,1463.600890052356,234.2962356020943,80.04478795811518,6353.740785340314,1040.0
136.984565026178,0.0,98.78668586387434,168.01947120418956,1463.454502617801,233.82024607329848,80.05787696335078,6355.565811518324,1040.5
137.09407287958115,0.0,98.792445026178,154.110832460733,1463.305287958115,233.3440680628272,80.07096596858639,6357.809267015707,1041.0
137.2035807329843,0.0,98.79820418848168,140.20219371727646,1463.1560732984294,232.86789005235596,80.08405497382199,6360.052722513089,1041.5
137.31308858638747,0.0,98.80396335078535,126.29355497381991,1463.0068586387436,232.39171204188472,80.0971439790576,6362.2961780104715,1042.0
137.38038562500003,0.0,98.92095312500003,58.95554687498952,1462.8646875,231.91521874999992,80.11017708333334,6378.092083333336,1042.5
137.438416875,0.0,99.06235937500001,-20.11085937500748,1462.7240625,231.43865624999995,80.12319791666667,6396.862916666668,1043.0
137.496448125,0.0,99.203765625,-99.1772656250045,1462.5834375,230.96209374999998,80.13621875000001,6415.633750000001,1043.5
137.55447937499997,0.0,99.345171875,-178.2436718750015,1462.4428125,230.48553124999998,80.14923958333334,6434.404583333333,1044.0
137.64639917098444,0.0,97.93766321243525,-179.8488652849741,1462.3054404145078,230.00884974093265,80.16219430051814,6422.070466321244,1044.5
137.73901056994816,0.0,96.49854404145084,-179.87321761658032,1462.1681347150259,229.53216580310882,80.17514766839378,6409.101554404146,1045.0
137.8316219689119,0.0,95.05942487046643,-179.89756994818654,1462.0308290155442,229.055481865285,80.18810103626943,6396.132642487048,1045.5
137.91789,0.0,92.87978125000075,-179.9215,1461.8934375000001,228.57850000000005,80.2010625,6387.108124999998,1046.0
137.95764,0.0,85.26962500000013,-179.94233333333335,1461.7554166666669,228.09933333333333,80.21408333333333,6407.009166666667,1046.5
137.99739,0.0,77.65946874999952,-179.9631666666667,1461.6173958333334,227.62016666666662,80.22710416666666,6426.910208333335,1047.0
138.03714,0.0,70.0493124999989,-179.98400000000004,1461.4793750000001,227.14099999999993,80.240125,6446.811250000003,1047.5
138.07785077720206,0.0,67.08434196891362,-179.99776683937827,1461.33792746114,226.66325388601027,80.25312694300519,6453.7787564766795,1048.0
138.12103212435233,0.0,76.06413471502732,-179.99336269430054,1461.1876683937824,226.18916062176157,80.26608031088082,6427.488601036265,1048.5
138.1642134715026,0.0,85.04392746114102,-179.98895854922282,1461.037409326425,225.71506735751288,80.27903367875648,6401.198445595852,1049.0
138.20739481865286,0.0,94.02372020725473,-179.9845544041451,1460.8871502590673,225.24097409326419,80.29198704663212,6374.9082901554375,1049.5
138.22239937499998,0.0,99.28198437500002,-179.909484375,1460.7321875,224.76726562499996,80.30496875,6376.880000000002,1050.0
138.198493125,0.0,99.40099479166668,-179.73682812500002,1460.5707291666668,224.29408854166664,80.31798958333333,6417.880000000001,1050.5
138.174586875,0.0,99.52000520833333,-179.564171875,1460.4092708333333,223.82091145833334,80.33101041666667,6458.879999999999,1051.0
138.150680625,0.0,99.63901562499998,-179.391515625,1460.2478125,223.34773437500002,80.34403125,6499.879999999998,1051.5
138.1693094300518,0.0,99.57886010362695,-179.26039896373058,1460.0808290155442,222.87823316062182,80.35701295336789,6508.230207253888,1052.0
138.21873948186527,0.0,99.38896373056997,-179.15936269430054,1459.9098445595855,222.41139378238347,80.36996632124352,6492.937461139898,1052.5
138.26816953367876,0.0,99.19906735751299,-179.0583264248705,1459.738860103627,221.94455440414515,80.38291968911918,6477.644715025909,1053.0
138.31759958549222,0.0,99.00917098445599,-178.95729015544043,1459.5678756476684,221.47771502590683,80.39587305699482,6462.351968911919,1053.5
138.35964310880829,0.0,98.95040414507773,-178.74937305699484,1459.3894300518134,221.0134870466322,80.40882642487047,6459.371968911917,1054.0
138.39881409326426,0.0,98.94263212435233,-178.49989119170985,1459.2080829015545,220.550274611399,80.42177979274612,6461.180259067357,1054.5
138.4379850777202,0.0,98.93486010362695,-178.25040932642486,1459.0267357512953,220.0870621761658,80.43473316062176,6462.988549222798,1055.0
138.47715606217616,0.0,98.92708808290156,-178.00092746113984,1458.8453886010361,219.62384974093263,80.44768652849741,6464.7968393782385,1055.5
138.5193749222798,0.0,98.7613523316062,-177.75456476683934,1458.652901554404,219.16375647668391,80.46063989637305,6463.187409326425,1056.0
138.56208994818653,0.0,98.56990155440414,-177.50870984455955,1458.4586010362693,218.70417098445594,80.4735932642487,6461.021606217616,1056.5
138.60480497409327,0.0,98.37845077720208,-177.2628549222798,1458.2643005181346,218.24458549222797,80.48654663212434,6458.855803108808,1057.0
138.64752,0.0,98.18700000000001,-177.017,1458.07,217.785,80.4995,6456.69,1057.5
138.68973649484536,0.0,98.14292783505155,-174.58169072164955,1457.8689690721649,217.33113402061858,80.51238659793815,6456.272474226804,1058.0
138.7319529896907,0.0,98.0988556701031,-172.1463814432991,1457.6679381443298,216.87726804123713,80.52527319587628,6455.854948453608,1058.5
138.7741694845361,0.0,98.05478350515465,-169.71107216494863,1457.4669072164947,216.4234020618557,80.53815979381443,6455.437422680412,1059.0
138.8161100518135,0.0,98.02069430051813,-165.55411398963895,1457.2645077720208,215.96972020725394,80.55105440414508,6455.42689119171,1059.5
138.85602715025908,0.0,98.0598134715026,-148.7717305699484,1457.05207253886,215.5173886010363,80.56400777202073,6458.400984455959,1060.0
138.8959442487047,0.0,98.09893264248706,-131.98934715025786,1456.8396373056994,215.0650569948186,80.57696113989637,6461.375077720208,1060.5
138.93586134715028,0.0,98.1380518134715,-115.20696373056734,1456.627202072539,214.61272538860095,80.58991450777202,6464.349170984457,1061.0
138.9825519587629,0.0,98.14937628865978,-95.45640206184972,1456.4123711340205,214.16207216494834,80.60285051546393,6467.551134020619,1061.5
139.04852103092787,0.0,98.08159278350514,-67.25794845360309,1456.1907216494844,213.71619587628857,80.61573711340208,6471.401649484536,1062.0
139.1144901030928,0.0,98.01380927835051,-39.05949484535646,1455.9690721649483,213.2703195876288,80.62862371134021,6475.252164948454,1062.5
139.18045917525774,0.0,97.94602577319587,-10.86104123710983,1455.7474226804122,212.82444329896902,80.64151030927836,6479.102680412371,1063.0
139.29095261538464,0.0,98.08630256410261,23.009646153850476,1455.5223076923075,212.38041025641022,80.65437179487179,6480.905384615384,1063.5
139.4740910769231,0.0,98.56604615384619,66.13503076923408,1455.2915384615385,211.9393846153846,80.66719230769232,6479.366923076923,1064.0
139.65722953846156,0.0,99.04578974358976,109.26041538461767,1455.0607692307692,211.49835897435895,80.68001282051283,6477.828461538461,1064.5
139.840368,0.0,99.52553333333336,152.3858000000013,1454.83,211.05733333333333,80.69283333333334,6476.29,1065.0
139.98395755102044,0.0,98.98875510204081,131.38202040816242,1454.5997959183674,210.61677551020406,80.7056224489796,6478.6834693877545,1065.5
140.0847024489796,0.0,97.3507448979592,40.90497959183756,1454.3702040816327,210.17672448979593,80.71837755102041,6485.336530612245,1066.0
140.1854473469388,0.0,95.7127346938776,-49.57206122448727,1454.140612244898,209.73667346938777,80.73113265306122,6491.989591836735,1066.5
140.28619224489796,0.0,94.074724489796,-140.0491020408121,1453.9110204081633,209.2966224489796,80.74388775510204,6498.642653061224,1067.0
140.35541142857144,0.0,94.20457142857133,-177.72014285714312,1453.6814285714286,208.85557142857144,80.75664285714285,6503.614285714285,1067.5
140.39986040816328,0.0,95.72344897959171,-173.90075510204113,1453.4518367346939,208.41373469387756,80.76939795918366,6507.264795918367,1068.0
140.4443093877551,0.0,97.24232653061209,-170.08136734693917,1453.2222448979592,207.9718979591837,80.78215306122448,6510.915306122449,1068.5
140.48875836734695,0.0,98.76120408163246,-166.2619795918372,1452.9926530612245,207.53006122448983,80.7949081632653,6514.565816326531,1069.0
140.51974775510203,0.0,97.65004081632688,-167.30055102040762,1452.7614285714287,207.0898571428572,80.80766326530612,6526.5493877551,1069.5
140.54316612244898,0.0,95.05947959183713,-171.07172448979532,1452.5292857142858,206.65057142857148,80.82041836734693,6543.220306122446,1070.0
140.56658448979593,0.0,92.46891836734738,-174.842897959183,1452.297142857143,206.2112857142858,80.83317346938776,6559.891224489793,1070.5
140.59000285714285,0.0,89.87835714285764,-178.6140714285707,1452.065,205.77200000000008,80.84592857142857,6576.562142857139,1071.0
140.63960571428572,0.0,90.96622448979558,-174.33134693877645,1451.8236734693878,205.33565306122455,80.85868367346939,6569.157142857145,1071.5
140.69939142857143,0.0,93.48459183673461,-166.91655102040838,1451.578775510204,204.90044897959186,80.87143877551021,6552.389285714286,1072.0
140.75917714285717,0.0,96.00295918367364,-159.5017551020403,1451.3338775510204,204.46524489795914,80.88419387755103,6535.621428571428,1072.5
140.81896285714288,0.0,98.52132653061265,-152.08695918367226,1451.0889795918367,204.03004081632645,80.89694897959184,6518.853571428569,1073.0
140.84737714285717,0.0,99.00418367346938,-125.65134693877029,1450.8379591836733,203.59891836734687,80.90970408163265,6531.585714285718,1073.5
140.8679485714286,0.0,98.97816326530612,-94.46053061224026,1450.5854081632651,203.16881632653053,80.92245918367347,6551.69285714286,1074.0
140.88852000000003,0.0,98.95214285714285,-63.26971428571022,1450.3328571428572,202.73871428571422,80.9352142857143,6571.800000000002,1074.5
140.90909142857143,0.0,98.92612244897958,-32.078897959180196,1450.080306122449,202.30861224489792,80.94796938775511,6591.907142857145,1075.0
141.02646030456853,0.0,99.00452284263959,1.1075939086326834,1449.8177157360406,201.88512182741113,80.96066751269035,6590.33543147208,1075.5
141.15702883248733,0.0,99.09716243654822,34.566223350256585,1449.5537563451776,201.46253299492383,80.9733578680203,6585.807512690355,1076.0
141.2875973604061,0.0,99.18980203045686,68.02485279188048,1449.2897969543146,201.03994416243654,80.98604822335025,6581.279593908629,1076.5
141.41816588832486,0.0,99.28244162436549,101.48348223350438,1449.0258375634517,200.61735532994922,80.9987385786802,6576.751675126903,1077.0
141.54392467005076,0.0,99.42422842639594,81.04599492385688,1448.7571065989848,200.19643654822335,81.01142893401015,6572.481421319797,1077.5
141.6693764467005,0.0,99.56915228426396,57.168329949237915,1448.48807106599,199.77562436548223,81.02411928934009,6568.227614213198,1078.0
141.79482822335024,0.0,99.71407614213197,33.29066497461896,1448.219035532995,199.35481218274114,81.03680964467004,6563.973807106599,1078.5
141.92028,0.0,99.859,9.412999999999997,1447.95,198.93400000000003,81.0495,6559.72,1079.0
142.09991636363637,0.0,99.83475757575756,-38.41427272727229,1447.6848484848485,198.51253535353538,81.06212626262626,6572.992727272727,1079.5
142.27955272727272,0.0,99.81051515151515,-86.24154545454459,1447.419696969697,198.0910707070707,81.07475252525252,6586.265454545454,1080.0
142.4591890909091,0.0,99.78627272727272,-134.06881818181688,1447.1545454545455,197.66960606060607,81.08737878787879,6599.538181818181,1080.5
142.6353991959799,0.0,98.87095979899578,-179.98253768844222,1446.8893467336684,197.24815577889447,81.10000251256282,6612.2208040201,1081.0
142.72937909547738,0.0,76.56995477387025,-179.9709798994975,1446.623015075377,196.8270502512563,81.11256532663317,6610.740904522613,1081.5
142.82335899497485,0.0,54.26894974874473,-179.95942211055277,1446.3566834170854,196.40594472361812,81.12512814070352,6609.261005025126,1082.0
142.91733889447235,0.0,31.967944723619198,-179.94786432160805,1446.090351758794,195.98483919597993,81.13769095477387,6607.781105527639,1082.5
143.00574512562812,0.0,12.333969849245017,-179.93794974874373,1445.823567839196,195.56391457286438,81.15025376884422,6604.528190954776,1083.0
143.0068305527638,0.0,34.483467336682104,-179.95377889447238,1445.5496984924623,195.14582412060307,81.16281658291457,6573.498040201007,1083.5
143.0079159798995,0.0,56.63296482411919,-179.96960804020102,1445.2758291457287,194.72773366834176,81.17537939698492,6542.467889447238,1084.0
143.00900140703519,0.0,78.78246231155627,-179.98543718592964,1445.001959798995,194.30964321608045,81.18794221105527,6511.43773869347,1084.5
142.99935557788947,0.0,99.17457286432159,-179.99796984924623,1444.727487437186,193.892095477387,81.20050502512562,6488.2616582914525,1085.0
142.86630030150758,0.0,99.35673366834169,-179.97259296482412,1444.44608040201,193.48078894472366,81.21306783919597,6555.4073869346685,1085.5
142.73324502512565,0.0,99.53889447236179,-179.947216080402,1444.1646733668342,193.06948241206032,81.22563065326634,6622.5531155778845,1086.0
142.60018974874376,0.0,99.7210552763819,-179.9218391959799,1443.8832663316584,192.65817587939702,81.23819346733669,6689.6988442210995,1086.5
142.48221272727275,0.0,99.85217171717176,-179.823292929293,1443.6009595959597,192.24744444444445,81.25076262626263,6747.540353535356,1087.0
142.49994,0.0,99.52388888888892,-179.0662222222223,1443.3105555555558,191.84188888888892,81.26338888888888,6721.6438888888915,1087.5
142.5176672727273,0.0,99.1956060606061,-178.3091515151516,1443.0201515151516,191.43633333333338,81.27601515151514,6695.747424242427,1088.0
142.53539454545455,0.0,98.86732323232327,-177.5520808080809,1442.7297474747475,191.03077777777784,81.28864141414141,6669.850959595962,1088.5
142.55588261306534,0.0,98.61887437185926,-174.3439949748767,1442.4377889447237,190.62638693467343,81.30125879396984,6647.6665326633165,1089.0
142.59332984924626,0.0,98.86083417085423,-156.07967336683657,1442.1362814070353,190.22915075376892,81.3138216080402,6648.284623115578,1089.5
142.63077708542716,0.0,99.1027939698492,-137.81535175879645,1441.8347738693467,189.83191457286438,81.32638442211055,6648.902713567839,1090.0
142.66822432160805,0.0,99.34475376884417,-119.55103015075636,1441.5332663316583,189.43467839195986,81.3389472361809,6649.5208040201005,1090.5
142.70651636363638,0.0,99.49187878787883,-104.71776767676721,1441.230303030303,189.038292929293,81.35152020202021,6650.431515151515,1091.0
142.74924363636364,0.0,99.14112121212125,-107.89756565656516,1440.919696969697,188.6463737373738,81.36414646464647,6652.878484848485,1091.5
142.79197090909094,0.0,98.79036363636368,-111.07736363636312,1440.6090909090908,188.25445454545462,81.37677272727272,6655.325454545454,1092.0
142.8346981818182,0.0,98.43960606060611,-114.25716161616106,1440.2984848484848,187.86253535353543,81.389398989899,6657.772424242424,1092.5
142.88331618090453,0.0,98.23246733668334,-102.6923567839325,1439.9861809045226,187.47236683417094,81.40201256281406,6659.729497487437,1093.0
142.95549708542714,0.0,98.59980402010044,-32.149140703530804,1439.6670854271356,187.0892010050252,81.41457537688443,6659.726984924623,1093.5
143.02767798994975,0.0,98.96714070351752,38.3940753768709,1439.3479899497488,186.70603517587946,81.42713819095478,6659.724472361809,1094.0
143.09985889447236,0.0,99.33447738693461,108.9372914572726,1439.0288944723618,186.32286934673374,81.43970100502513,6659.721959798995,1094.5
143.17172140703516,0.0,99.63741708542713,164.72840201004954,1438.7081407035175,185.94031155778902,81.45226381909548,6658.869296482413,1095.0
143.24245507537688,0.0,99.71204020100501,168.2165929648234,1438.3815075376885,185.55990954773878,81.46482663316583,6655.002462311559,1095.5
143.31318874371857,0.0,99.7866633165829,171.70478391959728,1438.0548743718593,185.17950753768852,81.47738944723618,6651.135628140704,1096.0
143.3839224120603,0.0,99.86128643216078,175.19297487437112,1437.7282412060301,184.79910552763826,81.48995226130653,6647.26879396985,1096.5
143.4447864,0.0007199999999993452,99.92021999999999,156.37546000001956,1437.4032000000002,184.41826000000006,81.5025,6648.809599999996,1097.0
143.4743964,0.0037199999999993454,99.92947,66.92321000001954,1437.0832,184.03601000000006,81.515,6667.474599999996,1097.5
143.50400639999998,0.006719999999999345,99.93871999999999,-22.529039999980455,1436.7632,183.65376000000006,81.52749999999999,6686.139599999996,1098.0
143.5336164,0.009719999999999345,99.94797,-111.98128999998048,1436.4432000000002,183.27151000000006,81.53999999999999,6704.804599999996,1098.5
143.5710456,0.011280000000000656,99.94498,-175.51624000000405,1436.1244000000002,182.88830000000007,81.5525,6714.325600000004,1099.0
143.63323559999998,0.008280000000000655,99.90323000000001,-156.97974000000406,1435.8094,182.50205000000008,81.565,6694.890600000004,1099.5
143.6954256,0.005280000000000655,99.86148,-138.44324000000404,1435.4944,182.11580000000006,81.5775,6675.455600000004,1100.0
143.75761559999998,0.0022800000000006548,99.81973,-119.90674000000405,1435.1794000000002,181.72955000000007,81.59,6656.020600000004,1100.5
143.8176672,0.0,98.73122000000096,-110.20001999999602,1434.8632000000002,181.34384000000006,81.6025,6646.252799999996,1101.0
143.8709472,0.0,94.32797000000096,-128.454269999996,1434.5432,180.95984000000007,81.61500000000001,6667.097799999996,1101.5
143.9242272,0.0,89.92472000000096,-146.708519999996,1434.2232000000001,180.57584000000008,81.6275,6687.942799999995,1102.0
143.9775072,0.0,85.52147000000096,-164.962769999996,1433.9032000000002,180.19184000000007,81.64,6708.7877999999955,1102.5
144.03233552238805,0.0,83.22329850746173,-161.86113432837357,1433.5817910447763,179.8097910447762,81.65248507462687,6721.679552238808,1103.0
144.09206686567163,0.0,87.59120895522295,-91.13252736319912,1433.25592039801,179.43392039801003,81.66492288557214,6709.3860199005,1103.5
144.1517982089552,0.0,91.95911940298416,-20.403920398024695,1432.9300497512438,179.05804975124386,81.67736069651741,6697.092487562191,1104.0
144.21152955223877,0.0,96.32702985074538,50.32468656714974,1432.6041791044777,178.6821791044777,81.68979850746268,6684.798955223883,1104.5
144.26913313432834,0.0,99.74363184079601,92.59722388060868,1432.2766666666666,178.3071293532339,81.70223631840796,6677.636019900496,1105.0
144.31919283582087,0.0,99.78741293532337,33.98005970150393,1431.9433333333334,177.93499004975132,81.71467412935323,6688.663383084575,1105.5
144.36925253731343,0.0,99.83119402985074,-24.637104477600815,1431.6100000000001,177.56285074626874,81.7271119402985,6699.690746268655,1106.0
144.41931223880596,0.0,99.8749751243781,-83.25426865670553,1431.2766666666666,177.19071144278615,81.73954975124377,6710.718109452734,1106.5
144.47924059701492,0.0,99.91039800995024,-132.6142189054704,1430.9433333333334,176.81862189054732,81.75198756218904,6718.638507462687,1107.0
144.57864358208954,0.0,99.91238805970148,-144.94531343283364,1430.6100000000001,176.44673134328366,81.76442537313433,6714.13104477612,1107.5
144.67804656716416,0.0,99.91437810945273,-157.2764079601969,1430.2766666666669,176.07484079601997,81.7768631840796,6709.623582089553,1108.0
144.77744955223878,0.0,99.91636815920397,-169.60750248756014,1429.9433333333334,175.70295024875628,81.78930099502487,6705.1161194029855,1108.5
144.86539188118812,0.0,99.72004455445561,-179.70019801980203,1429.6094059405941,175.3321039603961,81.80172772277227,6704.059405940592,1109.0
144.90112455445544,0.0,98.62029207920808,-179.59574257425746,1429.272772277228,174.9660148514852,81.81410396039604,6718.722772277226,1109.5
144.93685722772275,0.0,97.52053960396054,-179.49128712871288,1428.9361386138614,174.59992574257433,81.8264801980198,6733.38613861386,1110.0
144.9725899009901,0.0,96.42078712871302,-179.38683168316834,1428.599504950495,174.23383663366343,81.83885643564356,6748.0495049504925,1110.5
