CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
194.05123466666663,0.0,67.44703703703843,-10.498318518518435,1330.2173333333333,118.45009629629628,67.14801851851853,6538.658814814813,1225.5
193.95707821561336,0.0,65.97860223048279,-10.484249070631984,1329.7340520446096,118.32267286245352,67.15730669144982,6551.898289962827,1226.0
193.86393323420074,0.0,62.26503345724867,-10.585736059479565,1329.250780669145,118.19609293680296,67.16660037174722,6570.134349442381,1226.5
193.7707882527881,0.0,58.55146468401455,-10.687223048327146,1328.7675092936802,118.0695130111524,67.17589405204461,6588.3704089219345,1227.0
193.67764327137547,0.0,54.83789591078042,-10.788710037174729,1328.2842379182157,117.94293308550185,67.18518773234202,6606.606468401488,1227.5
193.58449828996285,0.0,51.12432713754629,-10.89019702602231,1327.800966542751,117.81635315985129,67.1944814126394,6624.842527881041,1228.0
193.52632014869891,0.0,53.35732713754672,-10.466788104089192,1327.316840148699,117.69242379182155,67.20377509293681,6631.8710037174715,1228.5
193.50919003717473,0.0,62.57108178438668,-9.427197026022299,1326.8317100371746,117.57160594795538,67.2130687732342,6625.7427509293675,1229.0
193.49205992565058,0.0,71.78483643122664,-8.387605947955405,1326.3465799256505,117.45078810408921,67.2223624535316,6619.6144981412635,1229.5
193.4749298141264,0.0,80.9985910780666,-7.3480148698885115,1325.8614498141264,117.32997026022305,67.23165613382899,6613.4862453531605,1230.0
193.45779970260222,0.0,90.21234572490656,-6.308423791821618,1325.3763197026024,117.20915241635689,67.2409498141264,6607.3579925650565,1230.5
193.4417188104089,0.0,98.70306691449812,-5.393130111524125,1324.8911895910783,117.08875092936803,67.25024349442378,6601.953605947955,1231.0
193.43770394052044,0.0,98.87890334572488,-5.90725650557616,1324.406059479554,116.97313754646841,67.25953717472119,6604.873680297398,1231.5
193.43368907063197,0.0,99.05473977695165,-6.421382899628194,1323.9209293680299,116.85752416356878,67.26883085501858,6607.79375464684,1232.0
193.42967420074348,0.0,99.23057620817842,-6.935509293680228,1323.4357992565056,116.74191078066916,67.27812453531598,6610.713828996282,1232.5
193.425659330855,0.0,99.40641263940518,-7.449635687732263,1322.9506691449815,116.62629739776953,67.28741821561337,6613.633903345724,1233.0
193.42164446096652,0.0,99.58224907063195,-7.963762081784297,1322.4655390334574,116.51068401486991,67.29671189591078,6616.553977695167,1233.5
193.43842661710036,0.0,99.67884758364312,-8.47450557620811,1321.9791078066914,116.39832342007436,67.30600557620818,6618.195055762082,1234.0
193.4641217843866,0.0,99.74148698884758,-8.98379925650554,1321.4921189591078,116.28735687732342,67.31529925650557,6619.287992565056,1234.5
193.48981695167285,0.0,99.80412639405205,-9.493092936802968,1321.005130111524,116.17639033457249,67.32459293680297,6620.38092936803,1235.0
193.51551211895912,0.0,99.86676579925651,-10.002386617100399,1320.5181412639406,116.06542379182154,67.33388661710038,6621.473866171004,1235.5
193.54120728624537,0.0,99.92940520446098,-10.51168029739783,1320.031152416357,115.95445724907061,67.34318029739778,6622.566802973978,1236.0
193.56628148698886,0.0,99.9735464684015,-10.864840148698887,1319.5435687732343,115.84485873605945,67.35247397769517,6623.314163568773,1236.5
193.59003613382902,0.0,99.97837918215613,-10.886215613382902,1319.054721189591,115.73816728624533,67.36176765799257,6623.32717472119,1237.0
193.61379078066915,0.0,99.98321189591078,-10.907591078066917,1318.565873605948,115.6314758364312,67.37106133828996,6623.340185873606,1237.5
193.6375454275093,0.0,99.98804460966542,-10.92896654275093,1318.0770260223048,115.52478438661709,67.38035501858737,6623.353197026023,1238.0
193.66130007434947,0.0,99.99287732342007,-10.950342007434944,1317.5881784386615,115.41809293680296,67.38964869888477,6623.366208178439,1238.5
193.6850547211896,0.0,99.99771003717471,-10.971717472118959,1317.0993308550185,115.31140148698884,67.39894237918216,6623.379219330855,1239.0
193.70736267657995,0.0,99.99817472118959,-10.778535315985122,1316.6104832713754,115.20942750929368,67.40823605947956,6624.164498141264,1239.5
193.72957828996283,0.0,99.99836059479553,-10.571657992565052,1316.1216356877324,115.10775464684015,67.41752973977695,6624.99907063197,1240.0
193.75179390334574,0.0,99.99854646840149,-10.36478066914498,1315.6327881040893,115.00608178438662,67.42682342007436,6625.833643122676,1240.5
193.77400951672863,0.0,99.99873234200743,-10.157903345724911,1315.1439405204462,114.90440892193308,67.43611710037175,6626.668215613383,1241.0
193.79622513011154,0.0,99.99891821561337,-9.951026022304841,1314.655092936803,114.80273605947956,67.44541078066915,6627.502788104089,1241.5
193.818432,0.0,99.999,-9.719170370370387,1314.1662222222224,114.70386666666667,67.45468518518518,6628.319037037037,1242.0
193.840632,0.0,99.999,-9.467688888888908,1313.6773333333333,114.6072,67.46394444444444,6629.120888888889,1242.5
193.862832,0.0,99.999,-9.216207407407431,1313.1884444444445,114.51053333333334,67.4732037037037,6629.922740740741,1243.0
193.885032,0.0,99.999,-8.964725925925954,1312.6995555555557,114.41386666666668,67.48246296296296,6630.724592592593,1243.5
193.907232,0.0,99.999,-8.713244444444477,1312.2106666666666,114.31720000000001,67.49172222222222,6631.526444444444,1244.0
193.9295843866171,0.0,99.99902973977694,-8.519724907063182,1311.7211895910782,114.2213085501859,67.50098698884759,6632.306171003717,1244.5
193.952736802974,0.0,99.9992156133829,-8.63050557620817,1311.228624535316,114.12948698884759,67.51028066914498,6632.969739776951,1245.0
193.97588921933087,0.0,99.99940148698884,-8.741286245353159,1310.736059479554,114.0376654275093,67.51957434944238,6633.633308550186,1245.5
193.99904163568775,0.0,99.99958736059479,-8.852066914498147,1310.2434944237918,113.945843866171,67.52886802973977,6634.296877323421,1246.0
194.02219405204463,0.0,99.99977323420075,-8.962847583643136,1309.7509293680298,113.85402230483271,67.53816171003717,6634.960446096655,1246.5
194.0453464684015,0.0,99.99995910780669,-9.073628252788124,1309.2583643122678,113.76220074349442,67.54745539033456,6635.624014869889,1247.0
194.068276,0.0,100.0,-9.25833333333337,1308.7657777777777,113.6741111111111,67.55672222222222,6636.362222222223,1247.5
194.09114266666668,0.0,100.0,-9.463888888888924,1308.2731851851852,113.58707407407407,67.56598148148149,6637.121481481482,1248.0
194.11400933333334,0.0,100.0,-9.669444444444476,1307.7805925925925,113.50003703703703,67.57524074074074,6637.880740740741,1248.5
194.136876,0.0,100.0,-9.875000000000028,1307.288,113.413,67.5845,6638.64,1249.0
194.15974266666666,0.0,100.0,-10.08055555555558,1306.7954074074073,113.32596296296296,67.59375925925927,6639.399259259259,1249.5
194.18240666666665,0.0,100.0,-10.112014814814788,1306.3028148148148,113.24082592592592,67.60301851851852,6640.175407407407,1250.0
194.20474,0.0,100.0,-9.8594222222222,1305.8102222222221,113.15878888888888,67.61227777777778,6640.979111111111,1250.5
194.22707333333332,0.0,100.0,-9.606829629629612,1305.3176296296297,113.07675185185185,67.62153703703704,6641.782814814815,1251.0
194.24940666666666,0.0,100.0,-9.354237037037024,1304.825037037037,112.99471481481481,67.6307962962963,6642.5865185185185,1251.5
194.27174,0.0,100.0,-9.101644444444435,1304.3324444444443,112.91267777777777,67.64005555555556,6643.390222222222,1252.0
194.29407333333333,0.0,100.0,-8.849051851851847,1303.8398518518518,112.83064074074073,67.64931481481482,6644.193925925926,1252.5
194.31732133333335,0.0,100.0,-8.418425925925925,1303.3454444444444,112.75332222222222,67.65857407407408,6644.896,1253.0
194.340588,0.0,100.0,-7.984166666666673,1302.8509999999999,112.6761,67.66783333333333,6645.596,1253.5
194.36385466666667,0.0,100.0,-7.549907407407421,1302.3565555555556,112.59887777777779,67.6770925925926,6646.296,1254.0
194.38712133333334,0.0,100.0,-7.1156481481481695,1301.8621111111113,112.52165555555557,67.68635185185185,6646.996,1254.5
194.410388,0.0,100.0,-6.681388888888917,1301.3676666666668,112.44443333333335,67.6956111111111,6647.696,1255.0
194.434776,0.0,100.0,-6.462374074074079,1300.8732222222222,112.3697888888889,67.70487037037037,6648.386333333333,1255.5
194.459976,0.0,100.0,-6.399225925925932,1300.378777777778,112.29701111111112,67.71412962962962,6649.069666666666,1256.0
194.485176,0.0,100.0,-6.336077777777785,1299.8843333333334,112.22423333333334,67.72338888888889,6649.753,1256.5
194.510376,0.0,100.0,-6.272929629629638,1299.389888888889,112.15145555555556,67.73264814814814,6650.436333333333,1257.0
194.535576,0.0,100.0,-6.209781481481491,1298.8954444444446,112.07867777777778,67.74190740740741,6651.1196666666665,1257.5
194.56098,0.0,100.0,-6.1912333333333045,1298.4006666666667,112.00663333333334,67.75116666666666,6651.826333333333,1258.0
194.58731333333333,0.0,100.0,-6.375862962962947,1297.9043703703703,111.93792962962962,67.76042592592592,6652.639296296296,1258.5
194.61364666666668,0.0,100.0,-6.560492592592589,1297.408074074074,111.86922592592592,67.76968518518518,6653.452259259259,1259.0
194.63998,0.0,100.0,-6.745122222222231,1296.9117777777776,111.80052222222221,67.77894444444443,6654.265222222222,1259.5
194.66631333333333,0.0,100.0,-6.929751851851874,1296.4154814814815,111.73181851851851,67.7882037037037,6655.078185185185,1260.0
194.6926466666667,0.0,100.0,-7.114381481481516,1295.9191851851851,111.6631148148148,67.79746296296295,6655.891148148148,1260.5
194.71916324723247,0.0,100.0,-7.075129151291494,1295.4243173431732,111.59748708487083,67.80669557195571,6656.770848708487,1261.0
194.74573151291514,0.0,100.0,-6.972730627306255,1294.929852398524,111.53272693726936,67.81592066420664,6657.6693726937265,1261.5
194.7722997785978,0.0,100.0,-6.870332103321016,1294.4353874538745,111.46796678966788,67.82514575645757,6658.5678966789665,1262.0
194.79886804428045,0.0,100.0,-6.767933579335778,1293.9409225092252,111.40320664206642,67.83437084870849,6659.466420664206,1262.5
194.82543630996312,0.0,100.0,-6.6655350553505395,1293.4464575645757,111.33844649446495,67.84359594095942,6660.364944649446,1263.0
194.85233933579337,0.0,100.0,-6.428833948339425,1292.9519926199262,111.2750147601476,67.85282103321033,6661.256162361623,1263.5
194.87983749077492,0.0,100.0,-5.953372693726885,1292.4575276752769,111.2139446494465,67.86204612546126,6662.134391143911,1264.0
194.90733564575646,0.0,100.0,-5.4779114391143455,1291.9630627306274,111.1528745387454,67.87127121771218,6663.0126199261995,1264.5
194.934833800738,0.0,100.0,-5.0024501845018055,1291.4685977859779,111.09180442804428,67.8804963099631,6663.890848708487,1265.0
194.96233195571955,0.0,100.0,-4.526988929889265,1290.9741328413284,111.03073431734317,67.88972140221402,6664.769077490775,1265.5
194.9898301107011,0.0,100.0,-4.051527675276726,1290.479667896679,110.96966420664207,67.89894649446495,6665.647306273063,1266.0
195.019326199262,0.0,100.0,-3.328232472324692,1289.9817343173431,110.91188929889299,67.90817158671587,6666.508191881919,1266.5
195.04894981549816,0.0,100.0,-2.5891180811807906,1289.4835793357934,110.85432472324723,67.9173966789668,6667.367970479705,1267.0
195.07857343173433,0.0,100.0,-1.850003690036889,1288.9854243542436,110.79676014760147,67.92662177121771,6668.22774907749,1267.5
195.1081970479705,0.0,100.0,-1.110889298892988,1288.4872693726938,110.73919557195572,67.93584686346864,6669.087527675277,1268.0
195.13782066420663,0.0,100.0,-0.3717749077490864,1287.9891143911439,110.68163099630996,67.94507195571956,6669.947306273062,1268.5
195.16896398523986,0.0,100.0,0.02003321033210153,1287.4919188191882,110.62531365313653,67.95429704797048,6670.845461254612,1269.0
195.2015101107011,0.0,100.0,0.09125092250922236,1286.9956088560887,110.57014760147601,67.9635221402214,6671.779040590405,1269.5
195.23405623616236,0.0,100.0,0.16246863468634315,1286.499298892989,110.5149815498155,67.97274723247233,6672.712619926199,1270.0
195.26660236162363,0.0,100.0,0.23368634686346396,1286.0029889298894,110.45981549815498,67.98197232472324,6673.6461992619925,1270.5
195.29914848708486,0.0,100.0,0.3049040590405848,1285.5066789667897,110.40464944649447,67.99119741697417,6674.579778597786,1271.0
195.3318805904059,0.0,99.9999815498155,0.3077822878229347,1285.010184501845,110.34964944649447,68.00042250922509,6675.532177121771,1271.5
195.36628649446493,0.0,99.99979704797047,-0.3043948339482747,1284.5120295202953,110.29614391143912,68.009647601476,6676.653948339484,1272.0
195.40069239852397,0.0,99.99961254612546,-0.916571955719484,1284.0138745387453,110.24263837638377,68.01887269372693,6677.775719557196,1272.5
195.43509830258301,0.0,99.99942804428044,-1.5287490774906936,1283.5157195571956,110.18913284132842,68.02809778597785,6678.897490774908,1273.0
195.46950420664206,0.0,99.99924354243542,-2.1409261992619033,1283.0175645756458,110.13562730627307,68.03732287822878,6680.01926199262,1273.5
195.5039101107011,0.0,99.9990590405904,-2.7531033210331124,1282.519409594096,110.08212177121771,68.0465479704797,6681.141033210332,1274.0
195.5385,0.0,99.9975,-3.0546249999999735,1282.0225,110.02950000000001,68.05574999999999,6682.28875,1274.5
195.57317647058824,0.0,99.99529411764706,-3.209955882352913,1281.5261764705883,109.97729411764706,68.06494117647058,6683.448676470588,1275.0
195.60785294117647,0.0,99.99308823529412,-3.3652867647058526,1281.0298529411766,109.92508823529413,68.07413235294118,6684.608602941176,1275.5
195.6425294117647,0.0,99.99088235294118,-3.520617647058792,1280.533529411765,109.87288235294119,68.08332352941177,6685.768529411765,1276.0
195.67720588235295,0.0,99.98867647058825,-3.6759485294117313,1280.0372058823532,109.82067647058825,68.09251470588235,6686.928455882353,1276.5
195.71197764705883,0.0,99.98527941176472,-3.7427352941176895,1279.5404411764707,109.76873529411766,68.10170588235295,6688.097647058824,1277.0
195.7470511764706,0.0,99.97811029411766,-3.529132352941203,1279.0422794117649,109.71763235294118,68.11089705882354,6689.296176470589,1277.5
195.78212470588235,0.0,99.97094117647059,-3.315529411764717,1278.544117647059,109.6665294117647,68.12008823529412,6690.494705882353,1278.0
195.81719823529411,0.0,99.96377205882352,-3.101926470588231,1278.045955882353,109.61542647058823,68.12927941176471,6691.693235294118,1278.5
195.8522717647059,0.0,99.95660294117647,-2.8883235294117444,1277.547794117647,109.56432352941175,68.1384705882353,6692.891764705882,1279.0
195.88734529411767,0.0,99.9494338235294,-2.674720588235258,1277.0496323529412,109.51322058823527,68.14766176470589,6694.090294117647,1279.5
195.92321294117647,0.0,99.9146176470588,-2.5477352941176283,1276.5529411764705,109.46314705882351,68.15685294117648,6695.2652941176475,1280.0
195.95927911764707,0.0,99.87288970588234,-2.4424044117646884,1276.0566176470588,109.41333088235292,68.16604411764706,6696.434411764706,1280.5
195.99534529411767,0.0,99.83116176470587,-2.3370735294117484,1275.5602941176471,109.36351470588235,68.17523529411766,6697.603529411765,1281.0
196.03141147058824,0.0,99.78943382352941,-2.2317426470588084,1275.0639705882352,109.31369852941177,68.18442647058824,6698.772647058823,1281.5
196.06747764705884,0.0,99.74770588235293,-2.1264117647058685,1274.5676470588235,109.26388235294118,68.19361764705883,6699.941764705882,1282.0
196.10385352941177,0.0,99.33949264705869,-2.1288161764706124,1274.07,109.2145955882353,68.20280882352941,6701.122794117647,1282.5
196.14078,0.0,98.27974999999988,-2.3227500000000223,1273.57,109.16625,68.212,6702.325,1283.0
196.17770647058825,0.0,97.22000735294107,-2.5166838235294318,1273.07,109.11790441176471,68.22119117647058,6703.527205882353,1283.5
196.21463294117646,0.0,96.16026470588226,-2.7106176470588417,1272.57,109.0695588235294,68.23038235294118,6704.729411764705,1284.0
196.2515594117647,0.0,95.10052205882344,-2.9045514705882516,1272.07,109.02121323529411,68.23957352941176,6705.931617647058,1284.5
196.28848588235294,0.0,94.04077941176463,-3.098485294117661,1271.57,108.97286764705882,68.24876470588235,6707.1338235294115,1285.0
196.32401406593405,0.0,87.88787545787503,-3.5303589743590043,1271.07336996337,108.92586446886446,68.25792490842491,6708.224139194139,1285.5
196.35942065934066,0.0,81.29208791208752,-3.982923076923104,1270.577032967033,108.87897802197801,68.26708241758242,6709.304725274725,1286.0
196.39482725274726,0.0,74.69630036630002,-4.435487179487204,1270.0806959706958,108.83209157509157,68.27623992673992,6710.385311355311,1286.5
196.43023384615384,0.0,68.10051282051252,-4.888051282051303,1269.5843589743588,108.78520512820512,68.28539743589744,6711.465897435897,1287.0
196.46564043956045,0.0,61.50472527472501,-5.340615384615402,1269.088021978022,108.73831868131867,68.29455494505494,6712.546483516484,1287.5
196.49343428571427,0.0,53.682608058607755,-5.550373626373624,1268.5908424908423,108.69219047619048,68.30371245421244,6710.810622710623,1288.0
196.51229142857142,0.0,44.4208864468862,-5.475098901098899,1268.092673992674,108.64695238095237,68.31286996336996,6705.768498168498,1288.5
196.5311485714286,0.0,35.15916483516465,-5.3998241758241745,1267.5945054945055,108.60171428571428,68.32202747252747,6700.726373626374,1289.0
196.55000571428573,0.0,25.897443223443098,-5.3245494505494495,1267.096336996337,108.55647619047619,68.33118498168498,6695.684249084249,1289.5
196.56886285714288,0.0,16.63572161172155,-5.2492747252747245,1266.5981684981684,108.5112380952381,68.34034249084249,6690.642124542125,1290.0
196.58772000000002,0.0,7.373999999999995,-5.1739999999999995,1266.1,108.46600000000001,68.3495,6685.6,1290.5
196.53424747252748,0.0,6.078395604395613,-5.281875457875457,1265.6018315018314,108.42295970695972,68.35865750915751,6658.380219780221,1291.0
196.48077494505495,0.0,4.782791208791226,-5.389750915750914,1265.103663003663,108.37991941391942,68.36781501831503,6631.16043956044,1291.5
196.42730241758244,0.0,3.4871868131868387,-5.497626373626371,1264.6054945054946,108.33687912087913,68.37697252747253,6603.94065934066,1292.0
196.3738298901099,0.0,2.1915824175824516,-5.605501831501829,1264.107326007326,108.29383882783884,68.38613003663004,6576.7208791208795,1292.5
196.32035736263737,0.0,0.8959780219780642,-5.713377289377286,1263.6091575091575,108.25079853479855,68.39528754578755,6549.5010989011,1293.0
196.20395602941178,0.0,0.9222904411764223,-6.2598198529411375,1263.110992647059,108.20906250000002,68.40446323529412,6538.826323529412,1293.5
196.0339486764706,0.0,2.0746801470587637,-7.179856617647011,1262.6128308823531,108.16843750000001,68.41365441176471,6542.24544117647,1294.0
195.86394132352942,0.0,3.227069852941105,-8.099893382352883,1262.1146691176473,108.1278125,68.42284558823529,6545.664558823529,1294.5
195.69393397058826,0.0,4.379459558823446,-9.019930147058757,1261.6165073529412,108.08718750000001,68.43203676470588,6549.083676470588,1295.0
195.52392661764708,0.0,5.531849264705787,-9.939966911764628,1261.1183455882353,108.04656250000001,68.44122794117646,6552.502794117647,1295.5
195.35543070110703,0.0,8.271232472323153,-10.778830258302571,1260.6201845018452,108.00625461254613,68.45042250922509,6555.37446494465,1296.0
195.20053771217715,0.0,25.293557195570155,-10.887132841328402,1260.1220295202954,107.96880073800739,68.45964760147601,6553.319114391144,1296.5
195.04564472324725,0.0,42.31588191881716,-10.99543542435423,1259.6238745387454,107.93134686346865,68.46887269372694,6551.263763837638,1297.0
194.89075173431738,0.0,59.338206642064165,-11.10373800738006,1259.1257195571957,107.89389298892989,68.47809778597785,6549.208413284133,1297.5
194.73585874538747,0.0,76.36053136531116,-11.212040590405888,1258.627564575646,107.85643911439115,68.48732287822878,6547.153062730627,1298.0
194.58096575645757,0.0,93.38285608855817,-11.320343173431718,1258.1294095940962,107.81898523985241,68.4965479704797,6545.097712177122,1298.5
194.46951747211895,0.0021486988847579853,98.97547955390333,-11.150620817843903,1257.63,107.78450185873606,68.50581970260222,6562.446096654272,1299.0
194.37851375464683,0.005308550185873431,99.18942007434943,-10.850063197026039,1257.13,107.75141635687733,68.51511338289963,6588.925650557619,1299.5
194.2875100371747,0.008468401486988875,99.40336059479554,-10.549505576208176,1256.63,107.71833085501858,68.52440706319702,6615.405204460966,1300.0
194.1965063197026,0.01162825278810432,99.61730111524166,-10.248947955390312,1256.1299999999999,107.68524535315984,68.53370074349442,6641.884758364314,1300.5
194.10550260223047,0.014788104089219765,99.83124163568777,-9.94839033457245,1255.6299999999999,107.6521598513011,68.54299442379182,6668.364312267661,1301.0
194.0559,0.04205555555557032,99.96138888888889,-9.505722222222085,1255.1299999999999,107.62055555555554,68.55227777777777,6684.686111111109,1301.5
194.1029,0.12557407407408744,99.89601851851852,-8.731462962962839,1254.6299999999999,107.59240740740739,68.56153703703704,6677.30648148148,1302.0
194.1499,0.20909259259260454,99.83064814814814,-7.957203703703593,1254.1299999999999,107.56425925925925,68.5707962962963,6669.926851851851,1302.5
194.1969,0.29261111111112165,99.76527777777777,-7.182944444444347,1253.6299999999999,107.53611111111111,68.58005555555556,6662.5472222222215,1303.0
194.2439,0.37612962962963875,99.6999074074074,-6.4086851851851,1253.1299999999999,107.50796296296296,68.58931481481481,6655.167592592592,1303.5
194.29090000000002,0.45964814814815586,99.63453703703702,-5.6344259259258545,1252.6299999999999,107.47981481481482,68.59857407407408,6647.787962962962,1304.0
194.33184,0.9765000000000427,99.28033333333329,-5.303999999999979,1252.1316666666667,107.456,68.60783333333335,6646.82,1304.5
194.37210666666667,1.5415000000000332,98.89403703703701,-5.022888888888873,1251.6335185185185,107.43266666666666,68.6170925925926,6646.564444444444,1305.0
194.41237333333333,2.1065000000000236,98.50774074074072,-4.741777777777766,1251.1353703703703,107.40933333333334,68.62635185185185,6646.308888888889,1305.5
194.45264,2.6715000000000138,98.12144444444444,-4.4606666666666595,1250.6372222222224,107.386,68.63561111111112,6646.053333333333,1306.0
194.49290666666667,3.2365000000000044,97.73514814814814,-4.179555555555553,1250.1390740740742,107.36266666666667,68.64487037037037,6645.797777777778,1306.5
194.51477333333332,3.8495555555555496,95.177462962963,-3.689370370370376,1249.64,107.34137037037037,68.65412962962964,6644.857962962963,1307.0
194.51824,4.5106666666666495,90.44838888888901,-2.9901111111111285,1249.14,107.32211111111111,68.66338888888889,6643.233888888889,1307.5
194.52170666666666,5.171777777777749,85.71931481481501,-2.290851851851881,1248.64,107.30285185185186,68.67264814814816,6641.609814814815,1308.0
194.52517333333333,5.832888888888849,80.99024074074102,-1.5915925925926335,1248.14,107.2835925925926,68.68190740740741,6639.985740740741,1308.5
194.52864,6.49399999999995,76.26116666666702,-0.892333333333386,1247.64,107.26433333333334,68.69116666666666,6638.361666666667,1309.0
194.52633333333333,7.079555555555564,71.4868333333338,-0.16896296296305008,1247.14,107.24538888888891,68.70042592592593,6636.301111111111,1309.5
194.47206666666668,6.985111111111121,66.30516666666723,0.7714074074073044,1246.64,107.2292777777778,68.70968518518518,6630.312222222223,1310.0
194.4178,6.890666666666678,61.12350000000065,1.7117777777776588,1246.14,107.21316666666668,68.71894444444445,6624.323333333334,1310.5
194.36353333333335,6.7962222222222355,55.941833333334074,2.652148148148014,1245.64,107.19705555555556,68.7282037037037,6618.334444444446,1311.0
194.30926666666667,6.701777777777792,50.76016666666749,3.5925185185183683,1245.14,107.18094444444445,68.73746296296297,6612.3455555555565,1311.5
194.25500000000002,6.60733333333335,45.578500000000915,4.532888888888722,1244.64,107.16483333333333,68.74672222222222,6606.356666666668,1312.0
194.17787464684017,6.364185873605989,43.30461338289977,5.3427323420073325,1244.14,107.14985130111525,68.75600557620817,6598.976914498143,1312.5
194.09095271375466,6.057308550185896,42.27691821561345,6.096635687732288,1243.64,107.1353531598513,68.76529925650557,6591.001078066915,1313.0
194.00403078066915,5.7504312267658015,41.24922304832714,6.850539033457244,1243.1399999999999,107.12085501858736,68.77459293680297,6583.025241635688,1313.5
193.91710884758365,5.443553903345707,40.22152788104083,7.604442379182199,1242.6399999999999,107.10635687732342,68.78388661710036,6575.0494052044605,1314.0
193.83018691449814,5.136676579925614,39.19383271375452,8.358345724907155,1242.1399999999999,107.09185873605948,68.79318029739777,6567.073568773233,1314.5
193.73896104089218,5.036728624535369,38.74302973977707,8.985973977695224,1241.6399999999999,107.07724163568774,68.80247397769516,6560.742342007434,1315.0
193.6385892936803,5.376505576208225,39.51812267658003,9.345267657992615,1241.1399999999999,107.0623717472119,68.81176765799256,6557.905910780669,1315.5
193.5382175464684,5.716282527881081,40.29321561338299,9.704561338290006,1240.6399999999999,107.04750185873607,68.82106133828997,6555.069479553903,1316.0
193.4378457992565,6.056059479553936,41.06830855018595,10.063855018587395,1240.1399999999999,107.03263197026023,68.83035501858737,6552.233048327137,1316.5
193.3374740520446,6.395836431226792,41.8434014869889,10.423148698884786,1239.6399999999999,107.0177620817844,68.83964869888476,6549.396617100372,1317.0
193.2371023048327,6.735613382899647,42.618494423791866,10.782442379182177,1239.1399999999999,107.00289219330855,68.84894237918216,6546.560185873606,1317.5
193.12463552238805,7.0650074626865775,47.39411194029867,10.601619402985069,1238.6399999999999,106.98569029850746,68.85826865671642,6542.186305970149,1318.0
193.0113967164179,7.393738805970152,52.42508208955228,10.386320895522386,1238.1399999999999,106.9683395522388,68.86759701492538,6537.7142910447765,1318.5
192.89815791044776,7.722470149253725,57.456052238805896,10.171022388059704,1237.64,106.95098880597016,68.87692537313433,6533.242276119403,1319.0
192.7849191044776,8.051201492537299,62.4870223880595,9.955723880597024,1237.14,106.9336380597015,68.88625373134329,6528.77026119403,1319.5
192.67168029850748,8.379932835820874,67.51799253731312,9.740425373134343,1236.64,106.91628731343283,68.89558208955224,6524.298246268657,1320.0
192.5617537078652,8.052805243445762,72.68229962546769,8.674644194756704,1236.14,106.8967265917603,68.90493071161049,6522.985880149813,1320.5
192.45422561797756,7.250745318352152,77.94316104868852,6.992996254681843,1235.64,106.87556554307116,68.91429400749064,6523.9615355805245,1321.0
192.34669752808992,6.4486853932585415,83.20402247190935,5.311348314606983,1235.14,106.85440449438202,68.92365730337079,6524.937191011236,1321.5
192.23916943820228,5.646625468164931,88.46488389513019,3.6297003745321224,1234.64,106.83324344569289,68.93302059925094,6525.912846441947,1322.0
192.13164134831464,4.84456554307132,93.72574531835102,1.9480524344572618,1234.14,106.81208239700375,68.94238389513109,6526.888501872659,1322.5
192.04571325842699,4.0845730337079935,97.8145168539325,0.4749887640451099,1233.6404494382023,106.78997752808989,68.95174719101124,6529.137415730336,1323.0
192.02818516853935,3.4577940074907287,98.19167041198496,-0.3375580524343377,1233.1423220973784,106.76488389513109,68.96111048689139,6535.418314606741,1323.5
192.0106570786517,2.831014981273464,98.56882397003741,-1.1501048689137856,1232.6441947565543,106.73979026217229,68.97047378277153,6541.699213483145,1324.0
191.99312898876406,2.2042359550561987,98.94597752808987,-1.9626516853932334,1232.1460674157304,106.71469662921349,68.97983707865168,6547.980112359551,1324.5
191.97560089887642,1.577456928838934,99.32313108614233,-2.775198501872681,1231.6479400749063,106.68960299625469,68.98920037453183,6554.261011235955,1325.0
191.95807280898876,0.9506779026216692,99.70028464419478,-3.5877453183521286,1231.1498127340822,106.66450936329588,68.99856367041198,6560.54191011236,1325.5
192.00309293233084,0.7458947368420953,99.71160902255639,-3.6923458646616556,1230.6499999999999,106.63713157894738,69.00795864661654,6563.86492481203,1326.0
192.05506285714287,0.587999999999995,99.68228571428571,-3.718285714285715,1230.1499999999999,106.6095,69.01735714285714,6566.859285714286,1326.5
192.1070327819549,0.4301052631578945,99.65296240601504,-3.744225563909774,1229.65,106.58186842105263,69.02675563909774,6569.8536466165415,1327.0
192.15900270676693,0.2722105263157941,99.62363909774437,-3.770165413533834,1229.15,106.55423684210527,69.03615413533834,6572.848007518797,1327.5
192.21097263157895,0.1143157894736937,99.5943157894737,-3.796105263157893,1228.65,106.5266052631579,69.04555263157894,6575.842368421053,1328.0
192.27506641791047,0.04302238805970224,99.59779850746268,-3.5940447761194347,1228.1510820895523,106.49844402985075,69.05491044776119,6578.0425000000005,1328.5
192.3479395522388,0.034440298507463635,99.62503731343284,-3.226880597014966,1227.6529477611941,106.46989925373136,69.06423880597015,6579.6675000000005,1329.0
192.42081268656716,0.025858208955225035,99.65227611940298,-2.859716417910497,1227.154813432836,106.44135447761195,69.07356716417911,6581.2925000000005,1329.5
192.49368582089554,0.017276119402986432,99.67951492537313,-2.492552238806028,1226.6566791044777,106.41280970149255,69.08289552238806,6582.9175000000005,1330.0
192.56655895522388,0.008694029850747832,99.70675373134327,-2.1253880597015593,1226.1585447761195,106.38426492537315,69.09222388059702,6584.5425000000005,1330.5
