CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
146.5632125478645,3.3484457535589813,100.0,145.2197589592556,771.8879999999999,526.0692140402552,56.754851006381934,5825.296529209621,170.0
146.6152596759941,11.028367206676288,100.0,65.48755473736091,772.3879999999999,526.0697049582719,56.76712395679921,5842.238109965635,170.5
146.66730680412374,18.708288659793595,100.0,-14.244649484533795,772.8879999999999,526.0701958762886,56.779396907216494,5859.179690721649,171.0
146.71935393225334,26.3882101129109,100.0,-93.97685370642847,773.3879999999999,526.0706867943054,56.79166985763378,5876.121271477663,171.5
146.66531675356617,28.50569257255312,100.0,-137.89543974422097,773.888,526.0728696507624,56.80395154943434,5862.9486128873605,172.0
146.42431331037878,20.819760452533394,100.0,-118.69499704869699,774.388,526.0780344318741,56.816248647319235,5796.701687161832,172.5
146.18330986719135,13.13382833251367,100.0,-99.49455435317302,774.888,526.0831992129857,56.82854574520413,5730.454761436302,173.0
145.94230642400396,5.447896212493944,100.0,-80.29411165764904,775.388,526.0883639940973,56.84084284308903,5664.207835710773,173.5
145.71354571428574,0.03428373015873022,99.99992658730159,-72.72805357142845,775.888,526.093248015873,56.85317063492064,5636.577281746031,174.0
145.51390285714288,0.025107142857142876,99.99967857142857,-92.83296428571424,776.388,526.0974642857143,56.86557142857143,5700.791071428571,174.5
145.31426000000002,0.015930555555555535,99.99943055555555,-112.93787500000005,776.888,526.1016805555556,56.877972222222226,5765.004861111111,175.0
145.11461714285716,0.006753968253968193,99.99918253968254,-133.04278571428586,777.388,526.1058968253968,56.89037301587302,5829.218650793651,175.5
144.99669642857143,0.0,99.99906547619047,-126.37710119047559,777.8880654761906,526.1079523809524,56.902773809523815,5871.404285714285,176.0
145.10660714285714,0.0,99.9993134920635,-45.07824206349224,778.3883134920635,526.1039841269842,56.915174603174606,5852.178095238095,176.5
145.21651785714286,0.0,99.9995615079365,36.22061706349109,778.8885615079365,526.1000158730159,56.9275753968254,5832.951904761905,177.0
145.32642857142858,0.0,99.99980952380952,117.51947619047442,779.3888095238095,526.0960476190477,56.939976190476195,5813.725714285714,177.5
145.4276100890208,0.0,100.0,179.95504945598418,779.8889426310584,526.0907052423344,56.952368447082094,5799.4843521266075,178.0
145.49989495548962,0.0,100.0,179.9466419386746,780.3886953511375,526.0808140454996,56.96473244312562,5801.744490603363,178.5
145.57217982195849,0.0,100.0,179.938234421365,780.8884480712167,526.0709228486647,56.97709643916914,5804.004629080119,179.0
145.64446468842732,0.0,100.0,179.9298269040554,781.3882007912957,526.0610316518299,56.989460435212656,5806.264767556875,179.5
145.70954679841898,0.24609980237159687,99.99986067193676,177.81269071146198,781.8880464426877,526.0517924901186,57.00182213438735,5810.190385375495,180.0
145.7435191304348,1.5551413043478624,99.9991195652174,166.58764130434753,782.3882934782608,526.0453695652174,57.01417391304348,5821.30945652174,180.5
145.7774914624506,2.864182806324128,99.99837845849804,155.36259189723307,782.888540513834,526.0389466403161,57.026525691699604,5832.428527667985,181.0
145.8114637944664,4.1732243083003935,99.99763735177866,144.1375424901186,783.3887875494071,526.032523715415,57.03887747035573,5843.547598814229,181.5
145.83755644444443,5.576511111111083,99.99706913580248,125.65487407407497,783.8889999999999,526.0275185185185,57.05122839506173,5850.822641975308,182.0
145.81524533333334,7.5587333333333,99.99756296296297,62.58968888888995,784.3889999999999,526.0312222222221,57.063574074074076,5834.48437037037,182.5
145.79293422222221,9.540955555555517,99.99805679012346,-0.47549629629506285,784.8889999999999,526.0349259259259,57.07591975308642,5818.146098765432,183.0
145.7706231111111,11.523177777777732,99.99855061728395,-63.54068148148008,785.3889999999999,526.0386296296296,57.088265432098765,5801.807827160494,183.5
145.73824815437902,13.06074072241472,99.99902226620485,-122.08287728847074,785.8889999999999,526.0429574468084,57.10061331024245,5785.788614547254,184.0
145.60411653636814,10.102304304799656,99.99926966848095,-134.8926249381492,786.3889999999999,526.0535957446808,57.1129834240475,5772.995442850074,184.5
145.46998491835723,7.143867887184594,99.99951707075705,-147.70237258782765,786.889,526.0642340425532,57.12535353785255,5760.202271152894,185.0
145.33585330034634,4.185431469569533,99.99976447303315,-160.5121202375061,787.389,526.0748723404255,57.137723651657595,5747.409099455715,185.5
145.20638912158807,1.3526942928039696,100.0,-172.67941488833745,787.889,526.0853930521092,57.150095533498764,5736.417493796525,186.0
145.16949582133995,1.0129920595533468,100.0,-172.10472506203473,788.389,526.0935816377172,57.16250248138958,5761.156947890819,186.5
145.1326025210918,0.6732898263027242,100.0,-171.530035235732,788.889,526.1017702233252,57.1749094292804,5785.896401985112,187.0
145.09570922084367,0.3335875930521015,100.0,-170.95534540942927,789.389,526.109958808933,57.187316377171214,5810.635856079405,187.5
145.06019357142858,0.0,100.0,-168.82707589285462,789.8889955357143,526.1179821428572,57.19972321428572,5834.778526785714,188.0
145.09983642857145,0.0,100.0,-81.94240327380786,790.3887475198412,526.1169900793651,57.21212400793651,5826.363348214286,188.5
145.1394792857143,0.0,100.0,4.942269345238913,790.8884995039682,526.1159980158731,57.2245248015873,5817.9481696428575,189.0
145.17912214285715,0.0,100.0,91.82694196428568,791.3882514880952,526.115005952381,57.23692559523809,5809.532991071429,189.5
145.21876500000002,0.0,100.0,178.71161458333248,791.8880034722222,526.114013888889,57.24932638888889,5801.1178125,190.0
145.2637339742319,0.0,100.0,179.92140386521308,792.3882443012884,526.1064266600595,57.261715064420216,5800.555371655104,190.5
145.3087785728444,0.0,100.0,179.91471407333992,792.8884920713577,526.0987457879089,57.274103567889,5800.10443012884,191.0
145.3538231714569,0.0,100.0,179.9080242814668,793.3887398414271,526.0910649157582,57.28649207135778,5799.653488602577,191.5
145.3988677700694,0.0,100.0,179.90133448959364,793.8889876114965,526.0833840436076,57.29888057482656,5799.202547076314,192.0
145.4321878217822,1.678960396039599,99.99764851485148,156.6316435643565,794.389,526.0790024752476,57.311257425742575,5808.179133663367,192.5
145.46489079207922,3.446287128712882,99.99517326732673,132.13758415841568,794.889,526.0747945544555,57.32363366336634,5817.651905940595,193.0
145.49759376237625,5.213613861386165,99.99269801980198,107.64352475247486,795.389,526.0705866336634,57.3360099009901,5827.124678217822,193.5
145.53029673267326,6.980940594059448,99.99022277227722,83.14946534653404,795.889,526.0663787128714,57.34838613861386,5836.59745049505,194.0
145.50819586343394,7.317632360217719,99.99180108857001,50.88528203859373,796.3887748639287,526.07140326571,57.360756803562595,5822.10247402276,194.5
145.4806748342405,7.512832756061362,99.99378030677882,17.852624938148182,796.8885274616526,526.0773409203365,57.37312691736764,5805.237060860959,195.0
145.45315380504704,7.708033151905005,99.99575952498762,-15.180032162297351,797.3882800593765,526.083278574963,57.38549703117269,5788.371647699158,195.5
145.42563277585356,7.903233547748648,99.99773874319642,-48.212689262742884,797.8880326571004,526.0892162295894,57.39786714497774,5771.506234537356,196.0
145.3877789494549,6.9618553022794405,99.99821506442021,-79.90596729435208,798.3879999999999,526.101828543112,57.410253221010905,5768.959554013875,196.5
145.34835377601587,5.8476333002972956,99.99846283448959,-111.39556095143784,798.8879999999999,526.1154558969276,57.42264172447968,5768.590376610506,197.0
145.3089286025768,4.733411298315151,99.99871060455897,-142.8851546085236,799.3879999999999,526.1290832507433,57.43503022794847,5768.221199207136,197.5
145.26950342913776,3.6191892963330066,99.99895837462834,-174.37474826560938,799.8879999999999,526.1427106045589,57.447418731417244,5767.852021803766,198.0
145.26421581764123,2.7251298315163583,99.99920614469772,-179.63057383548067,800.388,526.1544826560952,57.45980723488603,5776.396541129831,198.5
145.2658213676908,1.8755262636273597,99.99945391476709,-179.58919623389494,800.888,526.1658800792865,57.472195738354806,5786.740941526264,199.0
145.26742691774035,1.0259226957383611,99.99970168483647,-179.5478186323092,801.388,526.1772775024778,57.48458424182358,5797.085341922696,199.5
145.26903246778988,0.1763191278493621,99.99994945490585,-179.50644103072347,801.888,526.188674925669,57.49697274529237,5807.429742319127,200.0
145.27433253346555,0.0024080317302925267,100.0,-108.8909846306411,802.3881973227566,526.1931705503223,57.50936613782846,5812.1426871591475,200.5
145.28057943480417,0.0016643529995042361,100.0,-20.188704015867756,802.8884452156668,526.1958973723351,57.5217607833416,5815.412394645513,201.0
145.2868263361428,0.0009206742687159456,100.0,68.51357659890559,803.3886931085771,526.1986241943481,57.53415542885473,5818.682102131878,201.5
145.29307323748142,0.00017699553792765521,100.0,157.21585721367893,803.8889410014874,526.201351016361,57.54655007436787,5821.951809618245,202.0
145.32192409900992,0.0,100.0,177.70344257425745,804.3888113861386,526.1987935643564,57.55893069306931,5817.467673267327,202.5
145.35783499009904,0.0,100.0,176.88512574257427,804.8885638613862,526.1945856435643,57.57130693069307,5810.561732673267,203.0
145.39374588118815,0.0,100.0,176.0668089108911,805.3883163366336,526.1903777227723,57.58368316831683,5803.655792079208,203.5
145.42965677227724,0.0,100.0,175.24849207920792,805.8880688118811,526.1861698019801,57.59605940594059,5796.749851485149,204.0
145.45997037623764,2.5171707920791255,99.99910643564357,121.72917920792253,806.3879999999999,526.1844638613861,57.608435643564356,5802.766638613861,204.5
145.48812879207924,6.0035569306929695,99.99786881188119,47.91779306930904,806.8879999999999,526.1837212871287,57.62081188118812,5813.759212871287,205.0
145.5162872079208,9.489943069306813,99.99663118811881,-25.893593069304444,807.388,526.1829787128713,57.63318811881188,5824.751787128713,205.5
145.54444562376239,12.976329207920658,99.99539356435643,-99.70497920791794,807.888,526.1822361386139,57.64556435643565,5835.744361386138,206.0
145.47129665346534,11.799793564356552,99.99567524752476,-106.09627623762464,808.388,526.1845321782179,57.65794059405941,5813.9519801980205,206.5
145.35091051485148,8.449050990099096,99.99666534653466,-81.05122673267391,808.888,526.188245049505,57.670316831683174,5776.872772277228,207.0
145.2305243762376,5.09830841584164,99.99765544554455,-56.006177227723185,809.388,526.1919579207921,57.68269306930693,5739.793564356436,207.5
145.11013823762374,1.7475658415841835,99.99864554455445,-30.96112772277246,809.888,526.1956707920792,57.69506930693069,5702.714356435644,208.0
145.09613082423039,0.4606573982125121,99.999,-29.558423038728918,810.388,526.1987532274081,57.70746921549156,5711.549791459781,208.5
145.1414436345581,0.32460973187686043,99.999,-41.33945580933478,810.888,526.2014841112215,57.71988232373386,5745.988718967229,209.0
145.1867564448858,0.18856206554120875,99.999,-53.12048857994065,811.388,526.2042149950348,57.73229543197617,5780.427646474678,209.5
145.2320692552135,0.05251439920555706,99.999,-64.90152135054652,811.888,526.2069458788482,57.74470854021847,5814.866573982126,210.0
145.3279247501237,0.0003038099950519642,99.999,-31.595793666500526,812.388,526.2058733300347,57.7570952498763,5822.398243443839,210.5
145.45555463631865,0.0007986145472538338,99.999,30.054379515091426,812.888,526.2024096981693,57.76946536368135,5813.014275111331,211.0
145.58318452251362,0.0012934190994557035,99.999,91.70455269668336,813.388,526.1989460663038,57.781835477486396,5803.630306778822,211.5
145.71081440870856,0.0017882236516575732,99.999,153.3547258782753,813.8879999999999,526.1954824344384,57.794205591291444,5794.2463384463135,212.0
145.80050535044424,0.0017176702862784052,99.99914116485685,179.77727936821321,814.3879999999999,526.1892003948667,57.80655824284304,5795.687433366238,212.5
145.8618084106614,0.0012240868706811649,99.99938795656466,179.84070483711747,814.888,526.1808094768015,57.81889782823297,5805.228400789733,213.0
145.92311147087858,0.0007305034550839245,99.99963474827246,179.9041303060217,815.388,526.1724185587364,57.8312374136229,5814.769368213228,213.5
145.98441453109575,0.00023692003948668416,99.99988153998025,179.96755577492596,815.888,526.1640276406713,57.84357699901283,5824.310335636723,214.0
146.0187323076923,0.5206410256410096,99.9998717948718,177.98748717948723,816.388,526.1576923076923,57.855910256410255,5835.196410256411,214.5
146.02814059171595,1.5218737672583709,99.99962524654832,174.12111637080872,816.888,526.1532544378698,57.868237672583824,5847.324122287969,215.0
146.03754887573965,2.523106508875732,99.99937869822485,170.25474556213018,817.388,526.1488165680473,57.8805650887574,5859.451834319527,215.5
146.0469571597633,3.5243392504930933,99.99913214990137,166.38837475345167,817.888,526.1443786982248,57.89289250493097,5871.579546351085,216.0
146.04088047337277,5.22534714003945,99.99911439842208,133.99652859960545,818.388,526.144631163708,57.90521992110454,5868.809151873767,216.5
146.01691597633135,7.734715976331373,99.99936094674555,68.65284023668607,818.888,526.1503017751479,57.91754733727811,5848.828875739645,217.0
145.99295147928993,10.244084812623298,99.99960749506903,3.309151873766666,819.388,526.1559723865877,57.92987475345168,5828.848599605522,217.5
145.96898698224854,12.75345364891522,99.9998540433925,-62.034536489152714,819.888,526.1616429980276,57.94220216962525,5808.8683234714,218.0
145.88273949579832,12.94531932773106,100.0,-104.83531092436985,820.3879999999999,526.1700420168067,57.95454201680672,5790.5257142857145,218.5
145.70612061295105,9.774533366287697,100.0,-114.92675926841322,820.8879999999999,526.1823999011369,57.96689990113693,5774.559327731093,219.0
145.52950173010382,6.603747404844334,100.0,-125.0182076124566,821.3879999999999,526.1947577854671,57.97925778546713,5758.592941176471,219.5
145.35288284725655,3.4329614434009716,100.0,-135.10965595649998,821.8879999999999,526.2071156697973,57.991615669797326,5742.626554621849,220.0
145.22629488833746,1.2833449131513757,100.0,-142.08004119106695,822.3879999999999,526.2181439205956,58.003991315136474,5742.476292803969,220.5
145.18788297766747,0.9334689826302814,100.0,-143.54976823821337,822.8879999999999,526.2268287841191,58.01639826302729,5770.200858560793,221.0
145.1494710669975,0.5835930521091872,100.0,-145.01949528535977,823.3879999999999,526.2355136476427,58.028805210918115,5797.925424317617,221.5
145.11105915632754,0.2337171215880931,100.0,-146.4892223325062,823.8879999999999,526.2441985111662,58.04121215880893,5825.649990074441,222.0
145.0994507142857,0.0,100.0,-120.50728075396866,824.388,526.2495882936508,58.05361706349206,5841.237003968254,222.5
145.14177214285715,0.0,100.0,-39.291258928571466,824.888,526.2483482142857,58.06601785714286,5832.402678571429,223.0
145.18409357142858,0.0,100.0,41.92476289682574,825.388,526.2471081349206,58.07841865079365,5823.5683531746035,223.5
145.226415,0.0,100.0,123.14078472222292,825.888,526.2458680555555,58.09081944444444,5814.734027777778,224.0
145.2675732011893,0.0,100.0,179.99207433102083,826.3880743310209,526.2423984142715,58.10321655104063,5807.7375619425175,224.5
145.3060172051536,0.0,100.0,179.9923221010902,826.8883221010902,526.2337264618434,58.115605054509416,5805.029435084242,225.0
145.34446120911792,0.0,100.0,179.99256987115956,827.3885698711596,526.2250545094153,58.1279935579782,5802.321308225966,225.5
145.38290521308224,0.0,100.0,179.99281764122892,827.8888176412289,526.2163825569871,58.14038206144698,5799.613181367691,226.0
145.4148698613861,0.5575366336633847,99.99947722772278,179.54321980198017,828.3889346534653,526.2086277227723,58.15276732673268,5800.448851485148,226.5
145.42877085148513,2.669417821782186,99.99749702970297,177.83950693069306,828.8886871287128,526.2034297029703,58.16514356435644,5811.164198019802,227.0
145.44267184158414,4.781299009900987,99.99551683168318,176.13579405940595,829.3884396039604,526.1982316831683,58.177519801980196,5821.879544554456,227.5
145.4565728316832,6.893180198019788,99.99353663366337,174.43208118811884,829.888192079208,526.1930336633664,58.18989603960396,5832.594891089108,228.0
145.44923797819624,9.133847373637245,99.99244400396432,165.79414667988132,830.3880555004956,526.1899435084241,58.20227502477701,5835.989326065412,228.5
145.36833609514372,11.820666005946498,99.99442616451933,133.1340872150642,830.888303270565,526.1941555996035,58.21466352824579,5814.022031714569,229.0
145.28743421209117,14.507484638255752,99.99640832507433,100.4740277502471,831.3885510406343,526.1983676907829,58.22705203171457,5792.0547373637255,229.5
145.20653232903865,17.194303270565005,99.99839048562934,67.81396828543,831.8887988107036,526.2025797819623,58.23944053518335,5770.087443012883,230.0
145.09554594325533,18.623344947735013,100.0,37.6702508710793,832.3889532105525,526.2089009457442,58.251839472374314,5749.056152314583,230.5
144.8546201095072,14.619860627177552,100.0,18.394989547037618,832.8887043305127,526.224331508213,58.26428347436536,5732.067600796416,231.0
144.6136942757591,10.616376306620092,100.0,-0.8802717770040545,833.3884554504729,526.239762070682,58.2767274763564,5715.079049278247,231.5
144.37276844201097,6.61289198606263,100.0,-20.155533101045734,833.888206570433,526.2551926331508,58.28917147834744,5698.090497760079,232.0
144.16404402201104,3.5835667833917197,100.0,-42.26919509754928,834.388,526.2719544772386,58.30162606303152,5687.465262631315,232.5
144.11253826913457,5.310430215107557,100.0,-78.24093096548282,834.888,526.2952161080541,58.31413231615808,5707.907983991996,233.0
144.06103251625814,7.037293646823395,100.0,-114.21266683341636,835.388,526.3184777388694,58.32663856928464,5728.350705352676,233.5
144.0095267633817,8.764157078539231,100.0,-150.1844027013499,835.888,526.3417393696849,58.33914482241121,5748.793426713356,234.0
143.95542309464196,9.761545317977035,99.9999569354031,-179.9702058087131,836.3879569354032,526.3650050075113,58.351653229844764,5761.307601402104,234.5
143.88881317976967,7.247273910866314,99.99970655983975,-179.97721632448676,836.8877065598398,526.3882899349023,58.36417200801202,5735.654121181773,235.0
143.82220326489735,4.7330025037555945,99.99945618427641,-179.98422684026042,837.3874561842764,526.4115748622935,58.37669078617927,5710.000640961442,235.5
143.75559335002504,2.2187310966448752,99.99920580871307,-179.99123735603408,837.8872058087131,526.4348597896845,58.38920956434652,5684.347160741111,236.0
143.6895383843452,0.14521224284997303,99.99904465629703,-179.63345308580023,838.3870000000001,526.4568580030106,58.40173281485198,5668.487466131462,236.5
143.62604616156548,0.1070787757150016,99.99929553437029,-177.59105469141994,838.8870000000001,526.472914199699,58.414276718514806,5697.855253386855,237.0
143.56255393878575,0.0689453085800302,99.99954641244355,-175.54865629703966,839.3870000000001,526.4889703963873,58.42682062217762,5727.223040642248,237.5
143.49906171600603,0.030811841445058788,99.99979729051681,-173.50625790265937,839.8870000000001,526.5050265930759,58.43936452584044,5756.59082789764,238.0
143.44815883592577,0.0,100.0,-154.9809533366827,840.38695183141,526.5189633718013,58.45190842950326,5778.945750125439,238.5
143.4502361063723,0.0,100.0,-67.09008529854901,840.8867009533367,526.5239809332664,58.46445233316608,5771.788198695434,239.0
143.45231337681886,0.0,100.0,20.800782739584662,841.3864500752634,526.5289984947316,58.4769962368289,5764.63064726543,239.5
143.45439064726543,0.0,100.0,108.69165077771834,841.8861991971902,526.5340160561967,58.48954014049172,5757.473095835424,240.0
143.46143548419468,0.0,100.0,176.5698203712999,842.386,526.5376382338184,58.502084044154536,5750.131043652785,240.5
143.48762715504265,0.0,100.0,167.31166683391888,842.886,526.5358820873056,58.51462794781736,5742.077857501255,241.0
143.5138188258906,0.0,100.0,158.05351329653791,843.3860000000001,526.5341259407927,58.52717185148018,5734.024671349724,241.5
143.54001049673857,0.0,100.0,148.7953597591569,843.8860000000001,526.5323697942799,58.539715755143,5725.9714851981935,242.0
143.56604040120362,2.473841524573993,99.99972417251756,125.11200902707942,844.3860000000001,526.5313861584754,58.552258274824474,5722.794162487462,242.5
143.59149677031093,13.718575727181657,99.9984704112337,50.28477733199523,844.8860000000001,526.5331414242728,58.56479588766299,5736.903991975928,243.0
143.61695313941826,24.963309929789318,99.99721664994985,-24.54245436308898,845.386,526.5348966900702,58.5773335005015,5751.013821464393,243.5
143.6424095085256,36.208044132396985,99.995962888666,-99.36968605817316,845.886,526.5366519558676,58.58987111334002,5765.123650952858,244.0
143.5825151710262,42.227406438632116,99.99529175050303,-154.463609657948,846.386,526.5399839034205,58.60241750503018,5753.649255533202,244.5
143.2400805633803,30.948985915493278,99.99654929577466,-144.23347887323973,846.886,526.5485352112676,58.61499295774648,5657.48225352113,245.0
142.89764595573442,19.670565392354444,99.99780684104628,-134.00334808853148,847.386,526.5570865191147,58.62756841046278,5561.315251509057,245.5
142.55521134808856,8.392144869215613,99.99906438631791,-123.77321730382323,847.886,526.5656378269617,58.64014386317908,5465.148249496985,246.0
142.2073659003052,0.0009348931841302202,100.0,-120.20741200406877,848.386,526.5747995930824,58.65275534079349,5430.804638860627,246.5
141.84379519837233,0.0006805696846388645,100.0,-136.00980264496417,848.886,526.5857355035605,58.66547151576806,5576.135259409967,247.0
141.4802244964395,0.0004262461851475089,100.0,-151.81219328585954,849.386,526.5966714140386,58.678187690742625,5721.465879959308,247.5
141.11665379450662,0.0001719226856561532,100.0,-167.6145839267549,849.886,526.6076073245168,58.690903865717196,5866.796500508648,248.0
140.7894294920472,0.0,100.0,-175.81438532580802,850.3859168804514,526.6175767060031,58.70365597742432,6030.818317085687,248.5
140.53803903540276,0.0,100.0,-168.15199435608002,850.8856603386351,526.6255295023088,58.71648306824012,6233.837814263726,249.0
140.28664857875833,0.0,100.0,-160.489603386352,851.3854037968189,526.6334822986147,58.72931015905593,6436.857311441764,249.5
140.0352581221139,0.0,100.0,-152.82721241662398,851.8851472550026,526.6414350949204,58.742137249871725,6639.876808619803,250.0
139.9421325655527,0.0,100.0,-112.46978149100349,852.385,526.6458904884319,58.75497557840617,6729.691367609255,250.5
140.0622559588689,0.0,100.0,-28.058470437018613,852.885,526.645633419023,58.76782904884319,6666.971573264782,251.0
140.18237935218508,0.0,100.0,56.35284061696626,853.385,526.6453763496144,58.780682519280205,6604.251778920308,251.5
140.30250274550127,0.0,100.0,140.76415167095112,853.885,526.6451192802057,58.79353598971723,6541.531984575836,252.0
140.4022787704918,0.0,100.0,179.46392213114754,854.385,526.6414303278689,58.80636475409836,6514.85875,252.5
140.4844406557377,0.0,100.0,178.59250819672133,854.885,526.6347704918032,58.81917213114754,6519.39,253.0
140.5666025409836,0.0,100.0,177.7210942622951,855.385,526.6281106557377,58.831979508196724,6523.92125,253.5
140.64876442622952,0.0,100.0,176.84968032786892,855.885,526.6214508196722,58.8447868852459,6528.452499999999,254.0
140.70698903324808,2.8705084398974865,99.99967672634271,152.16645063938802,856.3849999999999,526.6170603580563,58.85758184143222,6537.304757033247,254.5
140.75127547826088,7.412452173912869,99.9991652173913,113.61811304347977,856.8849999999999,526.6139913043478,58.870369565217395,6548.67304347826,255.0
140.79556192327365,11.954395907928252,99.99865370843989,75.06977544757153,857.3849999999999,526.6109222506394,58.88315728900256,6560.041329923273,255.5
140.83984836828645,16.496339641943635,99.99814219948848,36.52143785166328,857.8849999999999,526.6078531969309,58.89594501278773,6571.409616368286,256.0
140.76012995391704,14.892441884280636,99.99818484383,38.997858678955254,858.3849999999999,526.6108817204301,58.90874219150026,6543.124367639529,256.5
140.632664516129,10.922139784946227,99.99844086021504,57.2705161290323,858.8849999999999,526.6162580645162,58.92154301075269,6499.5708602150535,257.0
140.505199078341,6.951837685611817,99.99869687660009,75.54317357910935,859.385,526.6216344086022,58.93434383000512,6456.017352790578,257.5
140.37773364055298,2.981535586277408,99.99895289298514,93.81583102918637,859.885,526.6270107526882,58.94714464925755,6412.463845366102,258.0
140.33904911704312,7.516671457905646,99.999,39.129318275152876,860.385,526.6409856262834,58.95997227926078,6437.980143737167,258.5
140.32038381930184,13.96970020533879,99.999,-32.00877207392179,860.885,526.6568993839836,58.97280595482546,6479.071006160164,259.0
140.3017185215606,20.422728952771937,99.999,-103.14686242299643,861.385,526.6728131416838,58.98563963039014,6520.161868583161,259.5
140.2830532238193,26.875757700205085,99.999,-174.2849527720711,861.885,526.688726899384,58.998473305954825,6561.252731006159,260.0
140.12865912506436,20.90749150797759,99.99923674729799,-179.98097169325786,862.385,526.7113072568194,59.01133736489964,6509.015656201752,260.5
139.96246252187342,13.859112712300739,99.99949408131755,-179.98637570766857,862.885,526.7344673185795,59.024204065877505,6448.6631085949575,261.0
139.79626591868248,6.810733916623889,99.9997514153371,-179.99177972207926,863.385,526.7576273803397,59.03707076685538,6388.310560988164,261.5
139.6319278139535,0.00198242894056848,100.0,-179.99700878552974,863.8849912144703,526.7808170542636,59.04993927648579,6331.693131782946,262.0
139.5203929302326,0.0014656330749354054,100.0,-179.99726718346253,864.3847328165375,526.8048480620155,59.06285917312662,6381.197007751938,262.5
139.40885804651165,0.000948837209302331,100.0,-179.99752558139534,864.8844744186047,526.8288790697675,59.07577906976744,6430.70088372093,263.0
139.29732316279072,0.00043204134366925666,100.0,-179.99778397932815,865.3842160206718,526.8529100775194,59.088698966408266,6480.204759689922,263.5
139.20588298136647,0.0,99.99995755693581,-179.998,865.8839575569358,526.8762256728779,59.10162215320911,6518.648271221533,264.0
139.21687677018633,0.0,99.99969875776398,-179.998,866.383698757764,526.8958944099379,59.11456211180124,6500.7109006211185,264.5
139.22787055900622,0.0,99.99943995859213,-179.998,866.8834399585921,526.915563146998,59.127502070393376,6482.773530020704,265.0
139.2388643478261,0.0,99.99918115942029,-179.998,867.3831811594204,526.935231884058,59.14044202898551,6464.836159420291,265.5
139.25890126163392,0.0,99.999,-179.92393071354707,867.8830775594623,526.9522574974147,59.153377973112725,6457.3043019648385,266.0
139.30003880041366,0.0,99.999,-179.67703309203722,868.3833360910031,526.9631158221304,59.16630455015512,6474.051975180972,266.5
139.3411763391934,0.0,99.999,-179.4301354705274,868.883594622544,526.973974146846,59.17923112719752,6490.799648397105,267.0
139.3823138779731,0.0,99.999,-179.1832378490176,869.3838531540848,526.9848324715615,59.19215770423992,6507.547321613237,267.5
139.427306749226,0.0,99.99911145510835,-142.1734272445804,869.8838885448916,526.9912229102167,59.20507275541796,6515.5263777089785,268.0
139.47736866873066,0.0,99.99936945304437,-56.82719401444574,870.3836305469556,526.9917389060888,59.21797265221878,6511.976326109391,268.5
139.5274305882353,0.0,99.99962745098038,28.519039215688935,870.8833725490197,526.9922549019608,59.23087254901961,6508.426274509804,269.0
139.57749250773995,0.0,99.9998854489164,113.86527244582362,871.3831145510836,526.9927708978329,59.24377244582043,6504.876222910217,269.5
139.63619245360826,0.0,99.99985670103092,105.53204226803919,871.8831432989691,526.9899907216495,59.256664948453604,6501.263721649485,270.0
139.70179039175258,0.0,99.99959896907217,22.39003195876319,872.3834010309279,526.9845783505154,59.26955154639175,6497.601350515464,270.5
139.7673883298969,0.0,99.9993412371134,-60.75197835051284,872.8836587628866,526.9791659793815,59.282438144329895,6493.9389793814435,271.0
139.83298626804122,0.0,99.99908350515463,-143.89398865978885,873.3839164948454,526.9737536082474,59.29532474226804,6490.276608247423,271.5
139.9063528226221,0.14892853470435546,99.99865244215938,-113.43768843188226,873.884,526.9681768637532,59.30818894601543,6492.720241645244,272.0
139.98344279691517,0.36923701799484465,99.9981383033419,-28.534860668385846,874.384,526.9625213367609,59.32104241645244,6498.09042159383,272.5
140.06053277120822,0.5895455012853338,99.99762416452442,56.3679670951106,874.884,526.9568658097687,59.33389588688946,6503.460601542416,273.0
140.1376227455013,0.809853984575823,99.99711002570696,141.27079485860702,875.384,526.9512102827764,59.34674935732647,6508.830781491002,273.5
140.19430409861326,0.6840154083205054,99.99740369799693,92.6053744221928,875.8842018489985,526.945155624037,59.35959244992296,6509.198844375963,274.0
140.24542890600924,0.4639332306112095,99.99791730868003,7.574044170523706,876.38445865434,526.9389922958397,59.372432717000514,6508.2050077041595,274.5
140.29655371340522,0.24385105290191345,99.99843091936312,-77.45728608114541,876.8847154596815,526.9328289676425,59.38527298407807,6507.211171032357,275.0
140.34767852080122,0.02376887519261739,99.99894453004622,-162.4886163328145,877.3849722650231,526.9266656394452,59.39811325115563,6506.217334360555,275.5
140.40512893900564,0.048234751409531144,99.99922860071757,-92.00076371092149,877.885,526.9218851870835,59.41093003587904,6512.284505381855,276.0
140.46334523833931,0.10230958482829174,99.99948487954894,-2.6832342388542827,878.385,526.9172721681189,59.423743977447465,6519.206596617119,276.5
140.521561537673,0.15638441824705232,99.99974115838032,86.6342952332129,878.885,526.9126591491543,59.43655791901589,6526.128687852383,277.0
140.57977783700667,0.2104592516658129,99.99999743721169,175.95182470528013,879.385,526.9080461301896,59.449371860584314,6533.050779087647,277.5
140.64018558853635,0.1575481064483109,100.0,91.33235670419609,879.885,526.9029334698056,59.46216632548618,6532.8590736949845,278.0
140.7006154759468,0.10355629477993854,100.0,4.955949334697976,880.385,526.8978157625384,59.47496059365404,6532.595511770727,278.5
