CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
165.21378234986946,0.0,12.41175718015674,-179.8737214969539,1213.847188859878,527.2433507397737,61.07956962576153,6393.969190600522,612.0
164.9647745169713,0.0,15.092566579634681,-179.83020539599653,1214.34544821584,527.204403829417,61.09044865100087,6387.905221932114,612.5
164.708735452151,0.0,16.928701492537037,-179.72257418788408,1214.84370500439,527.1642194907814,61.101343722563655,6383.7796488147505,613.0
164.41787504828795,0.0,14.58168656716392,-179.2974205443371,1215.3419490781387,527.1179069359088,61.112318261633014,6389.253748902546,613.5
164.12701464442492,0.0,12.234671641790808,-178.87226690079012,1215.8401931518877,527.071594381036,61.12329280070237,6394.727848990343,614.0
163.83615424056188,0.0,9.887656716417695,-178.44711325724316,1216.3384372256367,527.0252818261633,61.13426733977173,6400.2019490781395,614.5
163.54529383669885,0.0,7.54064179104458,-178.0219596136962,1216.8366812993854,526.9789692712906,61.14524187884109,6405.676049165935,615.0
163.28044647214853,0.0,6.606190981432358,-168.2822572944287,1217.333023872679,526.9258275862069,61.15626392572945,6389.61721485411,615.5
163.03209103448276,0.0,6.567287356321837,-152.6372528735626,1217.8281609195403,526.8683563218391,61.16731609195403,6359.906781609195,616.0
162.78373559681697,0.0,6.528383731211317,-136.99224845269651,1218.3232979664015,526.8108850574713,61.17836825817861,6330.196348364279,616.5
162.5353801591512,0.0,6.489480106100796,-121.34724403183041,1218.8184350132626,526.7534137931035,61.18942042440318,6300.485915119364,617.0
162.2843756258352,0.0,6.331035189309625,-108.00793897550074,1219.313706013363,526.694885077951,61.20047995545657,6272.923541202673,617.5
162.0059168285078,0.0,4.933707795100274,-118.56406369710429,1219.8103652561247,526.6253973273942,61.21161581291759,6267.622873051226,618.0
161.72745803118042,0.0,3.5363804008909225,-129.1201884187078,1220.3070244988864,526.5559095768374,61.22275167037862,6262.322204899778,618.5
161.44899923385302,0.0,2.1390530066815714,-139.67631314031138,1220.803683741648,526.4864218262807,61.23388752783964,6257.02153674833,619.0
161.17054043652564,0.0,0.7417256124722194,-150.23243786191492,1221.3003429844098,526.4169340757238,61.24502338530066,6251.720868596883,619.5
160.88225978456018,0.0,0.15718581687612326,-109.71215709156424,1221.7939003590664,526.3393456014363,61.25621005385996,6239.54907540395,620.0
160.58737648114902,0.0,0.11903500897666103,-34.856232495512344,1222.2853725314183,526.2563114901257,61.26743087971275,6222.758231597846,620.5
160.29249317773787,0.0,0.0808842010771988,39.99969210053956,1222.7768447037702,526.1732773788151,61.27865170556553,6205.967387791741,621.0
159.99760987432674,0.0,0.042733393177736584,114.85561669659143,1223.268316876122,526.0902432675045,61.28987253141831,6189.176543985637,621.5
159.69978611136258,0.0,0.009678587596197264,167.56158306925815,1223.760067904029,526.0062077863287,61.301107062019014,6173.303395201448,622.0
159.38419534631052,0.0,0.007415119963784468,86.43188637392308,1224.253503847895,525.9161217745586,61.31242440018108,6162.975192394749,622.5
159.06860458125848,0.0,0.005151652331371674,5.302189678588036,1224.746939791761,525.8260357627886,61.323741738343145,6152.646989588049,623.0
158.75301381620642,0.0,0.002888184698958878,-75.82750701674703,1225.240375735627,525.7359497510186,61.3350590765052,6142.318786781349,623.5
158.43742305115438,0.0,0.0006247170665460832,-156.9572037120821,1225.7338116794929,525.6458637392485,61.34637641466727,6131.99058397465,624.0
158.13197005933364,0.0,0.0,-120.09417663168139,1226.2252259242355,525.5540853491557,61.35776106800547,6124.614586946601,624.5
157.83038174349613,0.0,0.0,-38.25049794615083,1226.7158694659972,525.4616617982656,61.36917138293017,6118.3640164308545,625.0
157.52879342765863,0.0,0.0,43.59318073937973,1227.206513007759,525.3692382473756,61.38058169785486,6112.113445915108,625.5
157.22720511182112,0.0,0.0,125.4368594249103,1227.6971565495207,525.2768146964856,61.39199201277955,6105.862875399362,626.0
156.9221844270594,0.0,0.0,151.0165310630557,1228.1876161988034,525.1842867004142,61.403434652554076,6096.616065347448,626.5
156.61055994477684,0.0,0.0,68.34556925909378,1228.6777220432582,525.0915577542568,61.41493948458353,6081.604560515418,627.0
156.29893546249426,0.0,0.0,-14.325392544868151,1229.167827887713,524.9988288080993,61.42644431661298,6066.593055683387,627.5
155.98731098021167,0.0,0.0,-96.99635434883007,1229.6579337321675,524.906099861942,61.43794914864243,6051.581550851357,628.0
155.6756864979291,0.0,0.0,-179.66731615279198,1230.1480395766223,524.8133709157846,61.44945398067188,6036.570046019327,628.5
155.37447476323118,0.0,0.0,-179.385557103064,1230.6401392757662,524.7235264623955,61.461059888579385,6022.954874651809,629.0
155.07330484679665,0.0,0.0,-178.77065459610023,1231.1322469823585,524.6336935933147,61.47266620241411,6009.345311049209,629.5
154.77213493036209,0.0,0.0,-178.15575208913643,1231.624354688951,524.5438607242339,61.484272516248836,5995.73574744661,630.0
154.47096501392755,0.0,0.0,-177.54084958217265,1232.1164623955433,524.4540278551532,61.49587883008356,5982.12618384401,630.5
154.16157060421543,0.0024168618266982604,0.0,-177.7761400468385,1232.6083606557377,524.3597779859484,61.50755620608899,5972.0360281030435,631.0
153.84844648243558,0.005929742388759165,0.0,-178.39698313817337,1233.1001639344263,524.263525058548,61.51926580796253,5963.54188290398,631.5
153.5353223606557,0.00944262295082007,0.0,-179.01782622950827,1233.5919672131147,524.1672721311475,61.53097540983607,5955.0477377049165,632.0
153.22219823887585,0.012955503512880974,0.0,-179.63866932084318,1234.0837704918033,524.071019203747,61.54268501170961,5946.553592505854,632.5
152.9111701701323,0.030309546313804128,0.0,-180.0,1234.5734688090738,523.9698615311909,61.55443856332703,5935.970160680527,633.0
152.60306052930054,0.06693525519849247,0.0,-180.0,1235.060236294896,523.861874763705,61.566253308128545,5922.477722117201,633.5
152.29495088846878,0.10356096408318083,0.0,-180.0,1235.5470037807183,523.7538879962193,61.57806805293006,5908.985283553873,634.0
151.98684124763702,0.14018667296786919,0.0,-180.0,1236.0337712665407,523.6459012287335,61.58988279773157,5895.4928449905465,634.5
151.67447639484973,0.21324034334767225,0.0,-180.0,1236.5204721030045,523.5355593705293,61.60171745350501,5881.57941344778,635.0
151.34348927038624,0.4457153075822827,0.0,-180.0,1237.0068812589413,523.414910824988,61.61363924654268,5865.823571769193,635.5
151.01250214592272,0.6781902718168933,0.0,-180.0,1237.4932904148784,523.2942622794468,61.625561039580354,5850.067730090605,636.0
150.68151502145923,0.9106652360515037,0.0,-180.0,1237.9796995708155,523.1736137339055,61.637482832618026,5834.311888412018,636.5
150.35052789699571,1.1431402002861142,0.0,-180.0,1238.4661087267525,523.0529651883644,61.6494046256557,5818.55604673343,637.0
149.98499722543355,1.0458477842003902,0.0,-180.0,1238.9478420038536,522.9191599229288,61.661446050096345,5802.14992292871,637.5
149.61918797687864,0.9458959537572313,0.0,-180.0,1239.4295375722543,522.7852485549133,61.67348843930636,5785.738554913296,638.0
149.25337872832372,0.8459441233140725,0.0,-180.0,1239.9112331406552,522.6513371868979,61.68553082851638,5769.327186897882,638.5
148.8875694797688,0.7459922928709136,0.0,-180.0,1240.392928709056,522.5174258188824,61.697573217726394,5752.915818882468,639.0
148.51605011673152,0.6570719844358022,0.0,-180.0,1240.8724319066148,522.3726147859921,61.709714007782104,5740.149533073931,639.5
148.14344311284046,0.5702529182879391,0.0,-180.0,1241.3515175097277,522.2257276264592,61.72187354085603,5728.077548638133,640.0
147.7708361089494,0.48343385214007606,0.0,-180.0,1241.8306031128404,522.0788404669261,61.73403307392996,5716.005564202334,640.5
147.39822910505833,0.39661478599221306,0.0,-180.0,1242.3096887159534,521.931953307393,61.74619260700389,5703.933579766536,641.0
147.03312577886973,0.32685159705159217,0.0,-180.0,1242.7852186732187,521.7757346437346,61.75844348894349,5690.901597051596,641.5
146.67082602456998,0.26346093366092777,0.0,-180.0,1243.25942014742,521.6160294840295,61.770728501228504,5677.510933660932,642.0
146.30852627027022,0.2000702702702634,0.0,-180.0,1243.7336216216215,521.4563243243242,61.78301351351352,5664.1202702702685,642.5
145.94622651597047,0.136679606879599,0.0,-180.0,1244.207823095823,521.2966191646191,61.79529852579853,5650.729606879605,643.0
145.59302251116623,0.1025910669975168,0.0,-180.0,1244.6785905707195,521.1288501240695,61.807663771712164,5638.766684863523,643.5
145.24454608436724,0.08373250620347306,0.0,-180.0,1245.1475732009926,520.9568898263027,61.82007071960298,5627.545841191067,644.0
144.89606965756826,0.06487394540942934,0.0,-180.0,1245.6165558312655,520.7849295285359,61.8324776674938,5616.324997518611,644.5
144.54759323076928,0.04601538461538561,0.0,-180.0,1246.0855384615384,520.6129692307692,61.844884615384615,5605.104153846155,645.0
144.2081740540541,0.03444244244244281,0.0,-180.0,1246.5523123123123,520.4339609609609,61.857357857857856,5593.435175175176,645.5
143.87412,0.02718518518518531,0.0,-180.0,1247.0177777777776,520.2507777777778,61.86987037037037,5581.500740740741,646.0
143.54006594594594,0.01992792792792781,0.0,-180.0,1247.4832432432431,520.0675945945945,61.88238288288289,5569.566306306306,646.5
143.20601189189188,0.012670670670670313,0.0,-180.0,1247.9487087087086,519.8844114114114,61.8948953953954,5557.631871871871,647.0
142.8772778181818,0.008882828282828183,0.0,-179.9996808080808,1248.4104646464646,519.6942707070707,61.9074797979798,5545.507575757575,647.5
142.55164145454543,0.007115151515151432,0.0,-179.99917575757576,1248.8700606060606,519.5000787878788,61.92010606060607,5533.272727272726,648.0
142.22600509090907,0.005347474747474681,0.0,-179.9986707070707,1249.3296565656565,519.3058868686869,61.93273232323232,5521.037878787878,648.5
141.9003687272727,0.0035797979797979294,0.0,-179.99816565656565,1249.7892525252526,519.1116949494949,61.945358585858585,5508.80303030303,649.0
141.57670655804478,0.002828920570264764,0.0,-179.9971446028513,1250.2462321792261,518.9102810590631,61.95805397148676,5496.271955193482,649.5
141.2540079837067,0.0025743380855397205,0.0,-179.9958716904277,1250.7019348268839,518.7053421588595,61.970783095723014,5483.596293279023,650.0
140.93130940936862,0.002319755600814677,0.0,-179.99459877800408,1251.1576374745418,518.5004032586559,61.983512219959266,5470.920631364563,650.5
140.60861083503056,0.0020651731160896327,0.0,-179.99332586558043,1251.6133401221996,518.2954643584523,61.99624134419552,5458.244969450103,651.0
140.28468289379168,0.0018091328886608693,0.00038173422267826146,-179.99223653155465,1252.0640174448436,518.0820990251411,62.00904335556695,5445.496726526425,651.5
139.96033194458695,0.0015525910723448038,0.0008948178553103923,-179.99121036428937,1252.5129656233967,517.8658342739867,62.021870446382756,5432.723509492048,652.0
139.63598099538223,0.0012960492560287384,0.0014079014879425232,-179.99018419702412,1252.9619138019498,517.6495695228323,62.03469753719856,5419.950292457671,652.5
139.3116300461775,0.001039507439712673,0.001920985120574654,-179.98915802975884,1253.410861980503,517.4333047716777,62.047524628014365,5407.177075423294,653.0
139.0185041860465,0.0007813953488372022,0.012274418604651498,-179.9879069767442,1253.8538139534885,517.2074093023256,62.06043023255814,5441.537720930234,653.5
138.73106232558138,0.0005229974160206575,0.024419121447029103,-179.98661498708012,1254.2956744186047,516.9797607235142,62.07335012919897,5484.478289405687,654.0
138.44362046511625,0.0002645994832041127,0.03656382428940671,-179.98532299741603,1254.737534883721,516.7521121447028,62.086270025839795,5527.418857881141,654.5
138.15617860465113,6.201550387567936e-06,0.04870852713178431,-179.98403100775195,1255.1793953488373,516.5244635658914,62.09918992248062,5570.359426356595,655.0
137.80239883454732,0.0,0.613424557752399,-179.98476170655567,1255.6140166493237,516.2856638917793,62.11219510926119,5750.304713839769,655.5
137.44698780437042,0.0,1.1917284079084784,-179.9855421436004,1256.048459937565,516.0465900104058,62.125202393340274,5933.618969823117,656.0
137.09157677419353,0.0,1.7700322580645582,-179.98632258064515,1256.4829032258065,515.8075161290323,62.13820967741936,6116.933225806465,656.5
136.74096736234924,0.0,3.66346827477776,-179.98665390665968,1256.9167593078132,515.566982695333,62.15123046670163,6268.35772941793,657.0
136.42193222863136,0.0,14.204894598846762,-179.9840319874148,1257.3467540639747,515.3168515993707,62.164340062926065,6210.082952281067,657.5
136.1028970949135,0.0,24.746320922915764,-179.9814100681699,1257.7767488201364,515.0667205034085,62.1774496591505,6151.808175144204,658.0
135.7838619611956,0.0,35.287747246984765,-179.97878814892502,1258.2067435762979,514.8165894074463,62.190559255374936,6093.533398007342,658.5
135.47708225857522,8.390501319260359e-05,45.89696833773052,-179.97809076517152,1258.6334089709762,514.5629340369393,62.20369525065963,6080.2813298153005,659.0
135.19658621635887,0.0003477572559366536,56.651585751978004,-179.98152084432718,1259.0529340369392,514.3017203166227,62.21688786279683,6163.58739841688,659.5
134.9160901741425,0.0006116094986807037,67.40620316622548,-179.98495092348287,1259.4724591029023,514.040506596306,62.230080474934034,6246.893467018459,660.0
134.63559413192615,0.0008754617414247537,78.16082058047297,-179.98838100263853,1259.8919841688653,513.7792928759894,62.24327308707124,6330.199535620038,660.5
134.50998139534883,0.0023953488372087995,85.37286046511552,-179.9884651162791,1260.3076744186046,513.5124186046512,62.256476744186045,6358.020930232563,661.0
134.52282494714586,0.005038054968287109,89.41805073995708,-179.9855581395349,1260.7199365750528,513.2404841437632,62.26969027484144,6336.2423890063465,661.5
134.53566849894293,0.007680761099365418,93.46324101479864,-179.98265116279072,1261.1321987315011,512.9685496828753,62.28290380549683,6314.463847780129,662.0
134.54851205073996,0.01032346723044373,97.50843128964021,-179.97974418604653,1261.5444608879493,512.6966152219873,62.29611733615222,6292.685306553913,662.5
134.61512815165878,0.010608214849921034,98.7171690363349,-179.87635229067934,1261.9497156398104,512.4175908372828,62.30929462875198,6286.778941548183,663.0
134.7002466350711,0.010081621906266448,98.94992311743023,-179.73838493944183,1262.3525592417063,512.1361269088994,62.32245945234334,6286.333970510795,663.5
134.7853651184834,0.009555028962611862,99.18267719852555,-179.60041758820432,1262.755402843602,511.8546629805161,62.335624275934705,6285.888999473407,664.0
134.87048360189576,0.009028436018957274,99.41543127962088,-179.46245023696682,1263.1582464454978,511.57319905213274,62.348789099526066,6285.444028436019,664.5
134.94665471698113,0.007760482180293328,99.50187526205451,-179.23585324947587,1263.5568134171908,511.2838186582809,62.36189517819707,6290.368155136269,665.0
135.02231509433963,0.006450209643605707,99.5799675052411,-179.00419706498948,1263.955136268344,510.9939863731656,62.374997903563944,6295.5987631027265,665.5
135.0979754716981,0.005139937106918087,99.65805974842768,-178.77254088050313,1264.3534591194968,510.7041540880503,62.38810062893082,6300.829371069183,666.0
135.1738931592689,0.0039660574412532365,99.72138381201044,-178.5417415143603,1264.7505744125326,510.41327154046996,62.401197127937344,6305.522898172324,666.5
135.251532845953,0.0037049608355091217,99.68587467362924,-178.31667624020886,1265.1396083550915,510.1153603133159,62.41425195822455,6306.622114882507,667.0
135.32917253263707,0.003443864229765007,99.65036553524804,-178.09161096605743,1265.52864229765,509.81744908616184,62.42730678851175,6307.721331592689,667.5
135.40681221932115,0.0031827676240208922,99.61485639686684,-177.866545691906,1265.917676240209,509.5195378590078,62.44036161879896,6308.820548302872,668.0
135.48418652106085,0.002921996879875207,99.5729953198128,-177.56009204368178,1266.3046645865836,509.2192683307332,62.45340015600624,6310.5330577223085,668.5
135.56094159126366,0.0026619864794591905,99.51631305252211,-177.0637321892876,1266.686879875195,508.913496099844,62.46640067602704,6313.676583463339,669.0
135.63769666146646,0.002401976079043174,99.45963078523143,-176.56737233489343,1267.0690951638067,508.60772386895474,62.47940119604784,6316.820109204368,669.5
135.71445173166927,0.002141965678627158,99.40294851794073,-176.07101248049926,1267.451310452418,508.30195163806553,62.49240171606864,6319.963634945398,670.0
135.79302814507773,0.002,99.3425958549223,-175.39669274611404,1267.8305440414508,507.9924487046632,62.50538082901554,6322.5433056994825,670.5
135.87379498445597,0.002,99.27782901554406,-174.50835077720208,1268.2061917098445,507.6784590673575,62.51833419689119,6324.444860103627,671.0
135.9545618238342,0.002,99.21306217616582,-173.62000880829012,1268.5818393782383,507.3644694300518,62.53128756476684,6326.346414507772,671.5
136.03532866321245,0.002,99.14829533678757,-172.7316668393782,1268.957487046632,507.0504797927461,62.54424093264249,6328.247968911917,672.0
136.11628911340208,0.002,99.02555154639175,-172.04460618556698,1269.3273917525773,506.73209329896906,62.55715463917526,6330.264644329897,672.5
136.19738189690722,0.002,98.86318041237114,-171.49512164948453,1269.6933711340205,506.41070154639175,62.5700412371134,6332.360005154639,673.0
136.27847468041236,0.002,98.70080927835053,-170.94563711340206,1270.0593505154638,506.08930979381444,62.58292783505155,6334.455365979381,673.5
136.35956746391753,0.002,98.53843814432992,-170.3961525773196,1270.4253298969072,505.7679180412371,62.59581443298969,6336.550726804123,674.0
136.43821680861979,0.002183170856849656,97.99102770651619,-170.43609184197024,1270.7864391995895,505.44117496151875,62.608658542842484,6339.060472036942,674.5
136.51588740892765,0.002439712673165721,97.28938583889176,-170.7121308363263,1271.145597742432,505.11228835300153,62.62148563365829,6341.736203181118,675.0
136.59355800923552,0.0026962544894817866,96.58774397126732,-170.9881698306824,1271.5047562852744,504.78340174448437,62.63431272447409,6344.411934325295,675.5
136.6712286095434,0.002952796305797852,95.88610210364288,-171.26420882503848,1271.863914828117,504.45451513596714,62.6471398152899,6347.087665469471,676.0
136.7448730434783,0.003,94.50795652173912,-170.29113913043477,1272.2159130434784,504.11914782608693,62.6599347826087,6349.326782608696,676.5
136.8176096163683,0.003,92.97726598465475,-169.03640767263428,1272.5662966751918,503.7823191815857,62.67272250639386,6351.467447570332,677.0
136.8903461892583,0.003,91.44657544757038,-167.7816762148338,1272.9166803069054,503.4454905370844,62.68551023017903,6353.608112531969,677.5
136.96308276214833,0.003,89.91588491048601,-166.52694475703333,1273.2670639386188,503.10866189258314,62.69829795396419,6355.748777493606,678.0
137.02938058133606,0.003,87.44509077001545,-165.96986027536974,1273.6095461499235,502.7649127995921,62.71105022947476,6357.957429882713,678.5
137.09501036206018,0.003,84.87675828658864,-165.48515859255485,1273.9512085670576,502.420445690974,62.723798827129016,6360.173136155023,679.0
137.16064014278427,0.003,82.30842580316184,-165.00045690973997,1274.2928709841917,502.07597858235596,62.73654742478327,6362.388842427333,679.5
137.2262699235084,0.003,79.74009331973502,-164.51575522692505,1274.6345334013258,501.7315114737379,62.74929602243753,6364.604548699644,680.0
137.28347119266056,0.003250764525993866,68.77093272171332,-167.11344342507624,1274.968501529052,501.3786911314985,62.762038226299694,6365.510152905199,680.5
137.34053541284405,0.003505606523955131,57.66517329255934,-169.7612517838938,1275.3023445463814,501.02573496432217,62.77478032619776,6366.394454638124,681.0
137.39759963302754,0.003760448521916397,46.559413863405354,-172.40906014271135,1275.6361875637106,500.6727787971458,62.78752242609582,6367.27875637105,681.5
137.45223082568808,0.003954128440367014,35.601712538226764,-174.96644036697242,1275.9695718654434,500.3193180428135,62.80026452599388,6365.6275840978615,682.0
137.46874458715598,0.0031896024464832177,26.96358817533171,-176.10711314984704,1276.2957696228339,499.9579520897044,62.813006625891944,6324.25398572885,682.5
137.48525834862386,0.0024250764525994215,18.32546381243666,-177.24778593272168,1276.6219673802243,499.5965861365953,62.82574872579001,6282.880387359839,683.0
137.50177211009174,0.0016605504587156252,9.687339449541604,-178.3884587155963,1276.9481651376148,499.23522018348626,62.83849082568807,6241.506788990828,683.5
137.48866006153847,0.0009651282051282124,2.1979507692307747,-179.39467897435898,1277.273241025641,498.8725753846154,62.85124358974359,6200.48633846154,684.0
137.2873369846154,0.0007087179487179469,2.0064123076923064,-179.54673025641029,1277.5911897435897,498.50180615384613,62.8640641025641,6161.709415384616,684.5
137.08601390769232,0.00045230769230768155,1.814873846153838,-179.69878153846156,1277.9091384615385,498.1310369230769,62.87688461538462,6122.932492307691,685.0
136.88469083076922,0.00019589743589741614,1.6233353846153697,-179.85083282051284,1278.2270871794872,497.76026769230765,62.88970512820513,6084.155569230766,685.5
136.64071206233763,0.0,1.5339464935065164,-179.96890025974028,1278.5435584415584,497.38725870129866,62.90256493506494,6059.036680519482,686.0
136.2586445298701,0.0,1.7752451948052093,-179.9769522077922,1278.8552467532468,497.00699896103896,62.91555194805195,6078.132784415586,686.5
135.8765769974026,0.0,2.016543896103902,-179.98500415584417,1279.1669350649352,496.6267392207792,62.92853896103896,6097.228888311689,687.0
135.49450946493508,0.0,2.257842597402595,-179.9930561038961,1279.4786233766235,496.2464794805195,62.94152597402597,6116.324992207792,687.5
135.1330275789474,0.0,3.2217805263157304,-179.998,1279.7858,495.86246000000006,62.95457894736842,6116.863110526317,688.0
134.80429073684212,0.0,5.335201578947334,-179.998,1280.0858,495.47246,62.96773684210526,6087.881531578948,688.5
134.47555389473686,0.0,7.448622631578939,-179.998,1280.3858,495.08246,62.9808947368421,6058.899952631579,689.0
134.1468170526316,0.0,9.562043684210543,-179.998,1280.6858,494.69246,62.994052631578946,6029.918373684211,689.5
133.82818006389778,0.0,11.421311501597444,-179.9978439829606,1280.98005857295,494.2969744408946,63.00730085197018,6020.592571884984,690.0
133.5166784664537,0.0,13.101023961661303,-179.99757774227902,1281.270260915868,493.89761341853034,63.02061288604899,6025.153274760383,690.5
133.20517686900962,0.0,14.780736421725162,-179.99731150159744,1281.560463258786,493.49825239616615,63.033924920127795,6029.713977635783,691.0
132.8936752715655,0.0,16.46044888178902,-179.99704526091588,1281.850665601704,493.09889137380196,63.0472369542066,6034.274680511182,691.5
132.63221935414427,0.0,16.069447255113065,-179.99677664155007,1282.1300592034447,492.69216523143166,63.06066792249731,6027.554090419807,692.0
132.38101375672767,0.0,15.25432346609259,-179.99650753498386,1282.4072389666308,492.28393057050596,63.07412325080732,6018.522874058127,692.5
132.1298081593111,0.0,14.439199677072114,-179.99623842841766,1282.684418729817,491.8756959095802,63.08757857911733,6009.491657696448,693.0
131.8792338762215,0.0,13.795630293159633,-179.9959690553746,1282.960635179153,491.4664690553746,63.10104723127036,5999.330065146579,693.5
131.63356612377848,0.0,14.48536970684042,-179.99569761129206,1283.229364820847,491.0495309446254,63.11461943539631,5980.3832681867525,694.0
131.3878983713355,0.0,15.175109120521206,-179.99542616720956,1283.4980944625408,490.63259283387623,63.128191639522264,5961.436471226926,694.5
131.14223061889248,0.0,15.864848534201995,-179.99515472312703,1283.7668241042345,490.21565472312705,63.141763843648214,5942.4896742671,695.0
130.89259243421048,0.0,16.16075493421051,-179.994882127193,1284.0308004385965,489.7952971491228,63.15539364035088,5930.95211622807,695.5
130.637691118421,0.0,15.93460361842103,-179.99460800438598,1284.288475877193,489.3704067982456,63.16909978070176,5929.23610745614,696.0
130.38278980263155,0.0,15.708452302631551,-179.99433388157897,1284.5461513157895,488.9455164473684,63.18280592105263,5927.52009868421,696.5
130.12788848684207,0.0,15.482300986842072,-179.99405975877195,1284.803826754386,488.52062609649124,63.19651206140351,5925.804089912281,697.0
129.89224373893802,0.0,15.71197676991156,-179.99313495575223,1285.0524723451326,488.08976769911504,63.210313053097344,5912.441360619467,697.5
129.66196719026544,0.0,16.06872455752218,-179.99202876106196,1285.2986006637168,487.6572455752212,63.224140486725666,5895.83184734513,698.0
129.4316906415929,0.0,16.4254723451328,-179.9909225663717,1285.544728982301,487.2247234513274,63.23796792035398,5879.222334070793,698.5
129.20080100502508,0.0,16.89507091010624,-179.98981462869907,1285.7893914014517,486.7909173646008,63.25181714126187,5864.60070910106,699.0
128.9668311557789,0.0,17.93164265773317,-179.988697934115,1286.0266890005582,486.35066052484643,63.26577582356226,5859.966426577331,699.5
128.73286130653267,0.0,18.968214405360097,-179.98758123953098,1286.263986599665,485.91040368509215,63.27973450586265,5855.332144053602,700.0
128.49889145728645,0.0,20.004786152987023,-179.98646454494695,1286.5012841987716,485.47014684533787,63.29369318816304,5850.697861529872,700.5
128.27973924507046,0.0,23.168132957745733,-179.98336788732394,1286.7316056338027,485.0257628169015,63.307725352112676,5845.808873239438,701.0
128.07114206197187,0.0,27.846442816900723,-179.97886084507041,1286.9569577464788,484.5784388732395,63.321809859154925,5840.738450704226,701.5
127.86254487887327,0.0,32.52475267605571,-179.9743538028169,1287.1823098591549,484.1311149295775,63.33589436619718,5835.668028169015,702.0
127.65611414634148,9.642654566045797e-06,37.029266023823084,-179.9684378899603,1287.4072319909246,483.6835717526943,63.3499821327283,5831.647288712419,702.5
127.511236097561,0.0002932501418037035,36.595913783323944,-179.92249347702779,1287.6199376063528,483.22979977311405,63.364162507090185,5857.4498979013015,703.0
127.36635804878051,0.0005768576290413612,36.162561542824804,-179.8765490640953,1287.8326432217812,482.77602779353384,63.37834288145207,5883.252507090183,703.5
127.22148000000003,0.0008604651162790188,35.72920930232566,-179.8306046511628,1288.0453488372093,482.3222558139536,63.392523255813956,5909.055116279065,704.0
127.12502011402509,0.0012896237172176958,35.094452679589644,-179.7788928164196,1288.2528164196124,481.86498403648807,63.40674059293045,5907.701801596356,704.5
127.07545340935006,0.0018597491448117973,34.26463511972643,-179.72159521094642,1288.4552109464082,481.40432269099205,63.420993728620296,5880.047867730904,705.0
127.02588670467503,0.002429874572405899,33.43481755986321,-179.6642976054732,1288.657605473204,480.943661345496,63.43524686431015,5852.393933865452,705.5
126.97632,0.003,32.605,-179.607,1288.86,480.483,63.4495,5824.74,706.0
126.87777308924485,0.0032860411899313423,30.492013729977174,-179.67421967963386,1289.051647597254,480.01675286041194,63.463802059496565,5826.4562471395875,706.5
126.77922617848971,0.0035720823798626846,28.379027459954347,-179.74143935926773,1289.243295194508,479.5505057208238,63.47810411899313,5828.172494279176,707.0
126.68067926773456,0.0038581235697940273,26.266041189931524,-179.8086590389016,1289.434942791762,479.08425858123576,63.4924061784897,5829.888741418764,707.5
126.56913020689656,0.003710344827586263,25.206703448275867,-179.85720689655173,1289.6197931034483,478.61533793103456,63.50674137931034,5820.0676551724155,708.0
126.44478537931036,0.003135632183908105,25.184289655172417,-179.88737931034484,1289.7979540229885,478.1437862068966,63.521109195402296,5798.8923678160945,708.5
126.32044055172416,0.002560919540229947,25.16187586206897,-179.91755172413792,1289.9761149425287,477.67223448275865,63.53547701149425,5777.717080459773,709.0
126.19511729323311,0.0020069404279930273,25.21602544823562,-179.946993059572,1290.154094852516,477.20055523423946,63.54984702139965,5757.103510699826,709.5
126.03000451127822,0.002296124927703855,28.383752458068027,-179.9467038750723,1290.3247137073454,476.72368999421633,63.56430624638519,5759.333123192597,710.0
125.86489172932332,0.0025853094274146823,31.551479467900432,-179.9464146905726,1290.4953325621748,476.2468247541932,63.57876547137074,5761.562735685367,710.5
125.69977894736843,0.0028744939271255097,34.71920647773284,-179.94612550607286,1290.6659514170042,475.76995951417007,63.59322469635627,5763.792348178138,711.0
125.56374982578397,0.004150406504065117,40.68116376306651,-179.91970499419278,1290.8287456445994,475.2908466898955,63.60771718931475,5772.462793263648,711.5
125.45002160278746,0.006182926829268393,48.78569337979134,-179.87324738675957,1290.9855400696865,474.81001045296165,63.622235191637635,5786.071968641116,712.0
125.33629337979093,0.008215447154471669,56.89022299651617,-179.82678977932633,1291.1423344947734,474.32917421602787,63.636753193960516,5799.681144018584,712.5
125.23564657342658,0.014798951048953816,65.1708298368305,-179.62535955710945,1291.2974184149184,473.8477773892773,63.651277389277396,5814.7244347319365,713.0
125.22914307692308,0.05413461538461796,74.71861538461602,-178.3086346153845,1291.4401923076923,473.3623461538461,63.665846153846154,5840.0886538461555,713.5
125.22263958041958,0.09347027972028209,84.26640093240151,-176.9919096736596,1291.5829662004662,472.87691491841485,63.68041491841492,5865.452872960374,714.0
125.2161360839161,0.13280594405594623,93.81418648018702,-175.67518473193465,1291.7257400932401,472.3914836829836,63.69498368298368,5890.817092074593,714.5
125.28294328288709,0.14259022118742715,97.38949767171131,-174.26131897555294,1291.862374854482,471.9036309662398,63.70954074505239,5900.95121653085,715.0
125.38268717112922,0.13909778812572765,98.28152328288706,-172.80381024447036,1291.9962514551805,471.4146903376018,63.72409254947613,5904.242834691502,715.5
