CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
170.9358110286678,0.0,6.217017706576707,18.22618465430081,1190.3813912310286,528.535171163575,59.46471922428331,5825.719940978078,588.5
170.75922586846545,0.0,7.818830522765605,-27.21205311973037,1190.8809696458684,528.5193617200675,59.475258853288366,5837.880564924115,589.0
170.58264070826309,0.0,9.420643338954505,-72.65029089376154,1191.3805480607082,528.50355227656,59.48579848229342,5850.041188870152,589.5
170.40605554806072,0.0,11.022456155143404,-118.0885286677927,1191.880126475548,528.4877428330524,59.49633811129848,5862.20181281619,590.0
170.2309758068615,0.0,10.873118593816136,-112.52662854722442,1192.3798517577297,528.471733587463,59.50691211351122,5930.542926725969,590.5
170.05654124523508,0.0,9.973288013553532,-85.10752647183253,1192.879639983058,528.4556387124101,59.51750084709869,6022.961393477345,591.0
169.88210668360864,0.0,9.073457433290926,-57.688424396440624,1193.3794282083863,528.4395438373571,59.52808958068615,6115.3798602287225,591.5
169.7076721219822,0.0,8.173626853028322,-30.26932232104872,1193.8792164337146,528.4234489623041,59.53867831427362,6207.798326980099,592.0
169.5332375603558,0.0,7.2737962727657175,-2.8502202456568284,1194.379004659043,528.4073540872511,59.54926704786108,6300.216793731476,592.5
169.33565094629157,0.0,6.034626598465393,-32.10163810741883,1194.8798337595908,528.3874066496163,59.55992199488491,6357.255204603584,593.0
169.13754352941177,0.0,4.787823529411686,-62.62785294117837,1195.3806862745098,528.3673725490196,59.57057843137255,6413.497745098043,593.5
168.93943611253198,0.0,3.5410204603579802,-93.1540677749379,1195.881538789429,528.3473384484228,59.58123486786019,6469.740285592501,594.0
168.7413286956522,0.0,2.294217391304274,-123.68028260869744,1196.382391304348,528.327304347826,59.591891304347826,6525.98282608696,594.5
168.53888379974325,0.0,1.3370586221651553,-127.72123748395009,1196.8825716730853,528.3055960633291,59.6025594779632,6561.477355584081,595.0
168.32561037227214,0.0,1.1029978605049058,-65.64164826700501,1197.3810740265299,528.2797081728712,59.613256953359006,6545.174403080872,595.5
168.11233694480103,0.0,0.8689370988446566,-3.562059050059929,1197.8795763799744,528.2538202824134,59.623954428754814,6528.8714505776625,596.0
167.8990635173299,0.0,0.6348763371844073,58.51753016688514,1198.378078733419,528.2279323919555,59.63465190415062,6512.568498074453,596.5
167.68579008985878,0.0,0.40081557552415803,120.5971193838302,1198.8765810868636,528.2020445014977,59.64534937954643,6496.265545571244,597.0
167.43138429680755,0.0,1.144437446074317,107.49826747195345,1199.3762640207076,528.1739145815358,59.65610051768767,6481.365927523726,597.5
167.15090112165657,0.0,2.507897325280539,46.73726660914026,1199.8766954270923,528.144363244176,59.66688567730803,6467.356005176875,598.0
166.87041794650557,0.0,3.871357204486761,-14.023734253672927,1200.3771268334772,528.1148119068162,59.67767083692839,6453.346082830024,598.5
166.5899347713546,0.0,5.234817083692983,-74.78473511648613,1200.877558239862,528.0852605694564,59.688455996548754,6439.336160483173,599.0
166.3094515962036,0.0,6.598276962899205,-135.54573597929934,1201.377989646247,528.0557092320965,59.699241156169116,6425.326238136323,599.5
166.048849813287,0.0,8.437426400347494,-70.80085627442021,1201.8752453321756,528.0259700390794,59.71009487624837,6425.831233174121,600.0
165.7887369170647,0.0,10.288273122014795,-2.9697663916618637,1202.3724229266174,527.9962262266608,59.72095028224056,6426.6931524099,600.5
165.5286240208424,0.0,12.139119843682096,64.86132349109647,1202.8696005210595,527.9664824142423,59.73180568823274,6427.555071645679,601.0
165.2685111246201,0.0,13.989966565349397,132.6924133738548,1203.3667781155016,527.9367386018237,59.74266109422492,6428.416990881459,601.5
165.02047996501972,0.0,14.016474420638687,146.67965325755011,1203.8652426759948,527.9066751202449,59.753544599912544,6426.759737647574,602.0
164.79302041101883,0.0,10.936675557499097,68.98682422387886,1204.3658985570617,527.8760673371229,59.76447595102754,6420.813082641015,602.5
164.56556085701794,0.0,7.856876694359505,-8.706004809792375,1204.8665544381286,527.8454595540009,59.77540730214255,6414.866427634456,603.0
164.33810130301705,0.0,4.7770778312199145,-86.39883384346365,1205.3672103191955,527.8148517708789,59.786338653257545,6408.919772627897,603.5
164.11064174901617,0.0,1.6972789680803242,-164.09166287713487,1205.8678662002624,527.7842439877569,59.79727000437254,6402.973117621338,604.0
163.85802274647887,0.0,11.864049295775086,-119.78361531689896,1206.365897887324,527.7545264084507,59.8082588028169,6382.716610915492,604.5
163.59895584507044,0.0,25.425669014084658,-44.209011443661126,1206.8632570422535,527.725036971831,59.81926232394366,6358.79275528169,605.0
163.33988894366198,0.0,38.987288732394234,31.36559242957668,1207.3606161971832,527.6955475352113,59.83026584507042,6334.868899647888,605.5
163.08082204225354,0.0,52.548908450703806,106.94019630281451,1207.8579753521126,527.6660580985915,59.84126936619718,6310.945044014085,606.0
162.82409142857145,0.0,59.18914906832367,144.26981366460004,1208.3557763975155,527.636453416149,59.8522950310559,6308.928571428569,606.5
162.5742955102041,0.0,45.2849787045261,68.07859804791921,1208.8548890860693,527.6065066548358,59.86338642413487,6371.938775510201,607.0
162.32449959183677,0.0,31.380808340728517,-8.112617568761607,1209.354001774623,527.5765598935226,59.874477817213844,6434.9489795918325,607.5
162.07470367346943,0.0,17.476637976930938,-84.30383318544244,1209.8531144631766,527.5466131322095,59.885569210292815,6497.959183673465,608.0
161.82490775510206,0.0,3.5724676131333624,-160.49504880212325,1210.3522271517302,527.5166663708962,59.896660603371785,6560.969387755097,608.5
161.735917079252,0.0,0.2626010685663136,-179.99983437221726,1210.8510062333037,527.4876340160286,59.90778138913625,6486.013000890482,609.0
161.70225723953695,0.0,0.5980863757791393,-179.99961175422976,1211.3496705253785,527.4589162956366,59.918912288512914,6363.584238646491,609.5
161.66859739982192,0.0,0.9335716829919649,-179.99938913624223,1211.8483348174532,527.4301985752448,59.93004318788958,6241.1554764025,610.0
161.63493756010686,0.0,1.2690569902047906,-179.9991665182547,1212.346999109528,527.401480854853,59.941174087266255,6118.726714158511,610.5
161.52275736677117,0.0,1.4344012539185094,-179.98918181818183,1212.845830721003,527.3713667711598,59.95232131661442,6042.548746081502,611.0
161.17750882221227,0.0,1.0947236901030064,-179.95022077922079,1213.3451589789522,527.3371079265562,59.96351701746529,6103.6548813255695,611.5
160.83226027765338,0.0,0.7550461262875036,-179.91125974025974,1213.8444872369012,527.3028490819526,59.97471271831616,6164.761016569638,612.0
160.48701173309448,0.0,0.4153685624720007,-179.8722987012987,1214.34381549485,527.2685902373488,59.98590841916704,6225.867151813705,612.5
160.14176318853558,0.0,0.07569099865649775,-179.83333766233764,1214.843143752799,527.2343313927452,59.99710412001791,6286.973287057774,613.0
159.83082268413918,0.0,0.002822413014008127,-179.77527564392227,1215.342467239042,527.1913050158156,60.008379349299595,6266.249868956167,613.5
159.5292230456394,0.0,0.002596475372797109,-179.71201310438317,1215.8417894261183,527.1458915499322,60.019676231360144,6223.247157704474,614.0
159.22762340713965,0.0,0.002370537731586092,-179.6487505648441,1216.3411116131947,527.1004780840487,60.03097311342069,6180.244446452781,614.5
158.92602376863988,0.0,0.0021446000903750737,-179.585488025305,1216.840433800271,527.0550646181654,60.04226999548125,6137.241735201088,615.0
158.60851423357667,0.0,0.002,-173.75683394160717,1217.3390145985402,527.0051423357664,60.05360583941606,6108.408594890511,615.5
158.2627204379562,0.0,0.002,-157.67859489051148,1217.8362773722629,526.947204379562,60.06501094890511,6104.765802919708,616.0
157.91692664233577,0.0,0.002,-141.6003558394158,1218.3335401459854,526.8892664233576,60.07641605839416,6101.123010948905,616.5
157.5711328467153,0.0,0.002,-125.52211678832015,1218.830802919708,526.8313284671532,60.08782116788321,6097.480218978102,617.0
157.22533905109486,0.0,0.002,-109.44387773722448,1219.3280656934307,526.7733905109488,60.09922627737226,6093.837427007299,617.5
156.91903885872063,0.0,0.002224574321214936,-56.72162816382281,1219.822834790612,526.7023819604233,60.11072871606075,6078.330727105383,618.0
156.61370982052458,0.0,0.002454670961803983,-3.0982963644671315,1220.3175425678785,526.6310520018408,60.1222335480902,6062.532291762539,618.5
156.30838078232853,0.0,0.0026847676023930307,50.52503543488854,1220.812250345145,526.5597220432581,60.13373838011965,6046.733856419694,619.0
156.00305174413248,0.0,0.0029148642429820777,104.14836723424423,1221.3069581224115,526.4883920846755,60.145243212149104,6030.935421076851,619.5
155.7212423376623,0.0,0.0025616883116882485,82.62611038960442,1221.8012012987012,526.4123246753246,60.1568051948052,6019.635941558441,620.0
155.45324604823745,0.0,0.0018659554730982872,16.97073005565457,1222.2951716141001,526.3334749536178,60.16840074211503,6010.97870593692,620.5
155.1852497588126,0.0,0.001170222634508326,-48.68465027829528,1222.789141929499,526.254625231911,60.179996289424864,6002.321470315399,621.0
154.91725346938773,0.0,0.0004744897959183649,-114.34003061224514,1223.283112244898,526.1757755102041,60.191591836734695,5993.664234693878,621.5
154.6485531620738,0.0,0.0,-160.45732321345162,1223.7766978047641,526.0961560018683,60.20321321812237,5986.411359177954,622.0
154.3783429799159,0.0,0.0,-164.67217608594117,1224.269458197104,526.0148855674918,60.214890004670714,5982.170350303597,622.5
154.10813279775806,0.0,0.0,-168.88702895843073,1224.762218589444,525.9336151331154,60.22656679121906,5977.929341429239,623.0
153.8379226156002,0.0,0.0,-173.1018818309203,1225.2549789817842,525.8523446987389,60.2382435777674,5973.688332554881,623.5
153.56620148845974,0.0,0.0,-174.96553226565828,1225.747720207254,525.770820536976,60.2499239284032,5969.083231276495,624.0
153.25402061234104,0.0,0.0,-113.86920631182075,1226.2399481865284,525.682502119642,60.26169971738106,5954.728544512482,624.5
152.94183973622233,0.0,0.0,-52.77288035798321,1226.7321761658031,525.5941837023081,60.27347550635893,5940.373857748469,625.0
152.62965886010363,0.0,0.0,8.32344559585431,1227.2244041450776,525.5058652849741,60.285251295336785,5926.019170984456,625.5
152.31747798398496,0.0,0.0,69.41977154969186,1227.7166321243521,525.4175468676401,60.29702708431465,5911.664484220443,626.0
152.05698581196583,0.0,0.0,33.06368471035351,1228.2101234567901,525.3271647673314,60.308877967711304,5900.843779677113,626.5
151.81023367521368,0.0,0.0,-29.19747388413859,1228.703950617284,525.2362340930674,60.32074881291548,5890.962488129155,627.0
151.56348153846156,0.0,0.0,-91.45863247863068,1229.197777777778,525.1453034188035,60.33261965811966,5881.081196581196,627.5
151.3167294017094,0.0,0.0,-153.71979107312276,1229.6916049382717,525.0543727445394,60.34449050332383,5871.199905033239,628.0
151.065093957935,0.0,0.0,-179.99482887189296,1230.1845793499044,524.9643336520076,60.35640726577438,5861.892375717017,628.5
150.80989319311664,0.0,0.0,-179.99626290630977,1230.6769311663481,524.8749455066921,60.368357552581266,5853.003752390057,629.0
150.55469242829827,0.0,0.0,-179.9976969407266,1231.1692829827916,524.7855573613766,60.380307839388145,5844.115129063098,629.5
150.29949166347993,0.0,0.0,-179.9991309751434,1231.6616347992351,524.6961692160611,60.39225812619503,5835.226505736137,630.0
150.0220806943105,0.0053191899710705835,0.0,-180.0,1232.1528206364515,524.6039108003856,60.404249276759884,5824.868457087753,630.5
149.710508852459,0.01881967213114802,0.0,-180.0,1232.6422131147542,524.507237704918,60.416303278688524,5812.250327868852,631.0
149.3989370106075,0.03232015429122545,0.0,-180.0,1233.131605593057,524.4105646094503,60.42835728061717,5799.6321986499515,631.5
149.087365168756,0.04582063645130289,0.0,-180.0,1233.6209980713597,524.3138915139826,60.44041128254581,5787.01406943105,632.0
148.77518690661475,0.056358949416342535,0.0,-180.0,1234.1102480544748,524.2143779182879,60.45249124513619,5774.219202334629,632.5
148.4611499416342,0.057818093385214105,0.0,-180.0,1234.5990612840467,524.1061580739299,60.464650778210114,5760.882626459143,633.0
148.1471129766537,0.059277237354085674,0.0,-180.0,1235.0878745136188,523.9979382295719,60.47681031128405,5747.546050583657,633.5
147.83307601167314,0.06073638132295724,0.0,-180.0,1235.5766877431906,523.889718385214,60.488969844357975,5734.209474708171,634.0
147.51639675994107,0.06759155621011342,0.0,-180.0,1236.0651251840943,523.7797844869906,60.501144575355916,5721.226259204713,634.5
147.1826412371134,0.10931958762886579,0.0,-180.0,1236.5511340206185,523.6587731958763,60.51341752577319,5710.526701030928,635.0
146.84888571428573,0.15104761904761815,0.0,-180.0,1237.037142857143,523.5377619047619,60.525690476190476,5699.8271428571425,635.5
146.51513019145804,0.1927756504663705,0.0,-180.0,1237.5231516936672,523.4167506136475,60.53796342660776,5689.127584683358,636.0
146.18121288404365,0.2309890981169484,0.0,-180.0,1238.008989098117,523.2949425173439,60.55024331020813,5677.967670961349,636.5
145.84476095143708,0.2141407333994065,0.0,-180.0,1238.4921407333993,523.1606511397423,60.56263181367691,5659.595520317147,637.0
145.50830901883054,0.19729236868186464,0.0,-180.0,1238.975292368682,523.0263597621407,60.575020317145686,5641.223369672945,637.5
145.171857086224,0.18044400396432275,0.0,-180.0,1239.4584440039644,522.8920683845391,60.58740882061447,5622.851219028743,638.0
144.83512080000003,0.16356800000000202,0.0,-180.0,1239.94146,522.757472,60.599799999999995,5604.658340000001,638.5
144.48682080000003,0.14556800000000203,0.0,-180.0,1240.41896,522.610472,60.6123,5593.755840000002,639.0
144.13852080000004,0.127568000000002,0.0,-180.0,1240.89646,522.463472,60.6248,5582.8533400000015,639.5
143.79022080000004,0.10956800000000202,0.0,-180.0,1241.37396,522.316472,60.6373,5571.950840000001,640.0
143.44192800000002,0.09166666666666823,0.0,-179.99996969696969,1241.8513939393938,522.1691575757576,60.64980303030303,5560.974848484851,640.5
143.09392800000003,0.07777777777777947,0.0,-179.99870707070707,1242.3261414141414,522.0090565656566,60.662429292929296,5547.010202020204,641.0
142.74592800000005,0.06388888888889072,0.0,-179.99744444444445,1242.8008888888887,521.8489555555556,60.67505555555556,5533.045555555557,641.5
142.39792800000006,0.05000000000000195,0.0,-179.9961818181818,1243.2756363636363,521.6888545454545,60.687681818181815,5519.0809090909115,642.0
142.05041064220188,0.03654332313965446,3.261977573896784e-05,-179.99056371049952,1243.7501732925587,521.5279745158002,60.70031549439347,5505.281111111113,642.5
141.70995192660556,0.02940774719673861,0.0005423037716615282,-179.92124668705404,1244.221630988787,521.3557013251784,60.71305759429154,5493.892222222224,643.0
141.3694932110092,0.022272171253822762,0.0010519877675840886,-179.85192966360856,1244.6930886850153,521.1834281345566,60.725799694189604,5482.503333333333,643.5
141.02903449541284,0.015136595310906914,0.001561671763506649,-179.78261264016308,1245.1645463812436,521.0111549439348,60.738541794087666,5471.1144444444435,644.0
140.69002703703703,0.008747942386831107,0.0023600823045269925,-178.7130411522627,1245.6351748971194,520.8372181069959,60.751300411522635,5459.5872839506155,644.5
140.35993444444443,0.006947530864197429,0.004932098765432245,-171.49904938271564,1246.1007098765433,520.6530617283951,60.76416049382716,5447.21074074074,645.0
140.02984185185184,0.0051471193415637525,0.007504115226337497,-164.2850576131686,1246.5662448559672,520.4689053497942,60.77702057613169,5434.834197530864,645.5
139.69974925925928,0.0033467078189300756,0.01007613168724275,-157.07106584362154,1247.031779835391,520.2847489711934,60.78988065843622,5422.457654320988,646.0
139.3782276205288,0.001934681181959576,0.01376360808709145,-148.47379004665686,1247.4956143079316,520.0976842923794,60.80276594090202,5423.158506998443,646.5
139.0821467496112,0.0016754795230689555,0.020762052877138202,-135.77057594608644,1247.9544012441681,519.901987039917,60.81572602384655,5462.676391912907,647.0
138.78606587869365,0.001416277864178335,0.027760497667184955,-123.06736184551602,1248.4131881804044,519.7062897874546,60.82868610679108,5502.194276827371,647.5
138.48998500777606,0.0011570762052877147,0.034758942457231705,-110.3641477449456,1248.871975116641,519.5105925349922,60.84164618973561,5541.712161741835,648.0
138.21065755741128,0.0013084551148225426,0.039,-110.14202661795396,1249.3289039665972,519.3101565762004,60.85464091858037,5630.497265135698,648.5
137.95709805845513,0.0020913361169102034,0.039,-129.1167134655526,1249.782974947808,519.1024321503131,60.86768893528184,5795.058851774525,649.0
137.70353855949898,0.002874217118997864,0.039,-148.09140031315124,1250.237045929019,518.8947077244259,60.8807369519833,5959.620438413351,649.5
137.44997906054283,0.003657098121085525,0.039,-167.06608716074987,1250.6911169102298,518.6869832985386,60.89378496868476,6124.182025052178,650.0
137.16361854889593,0.0034090431125132293,0.057762881177704964,-123.9932986330253,1251.1426340694006,518.4724900105152,60.90688696109359,6181.1300262881205,650.5
136.85169425867508,0.002357518401682486,0.09114879074658105,-32.56322502629217,1251.5921608832807,518.2527213459516,60.92003101997897,6154.208364879076,651.0
136.53976996845427,0.0013059936908517427,0.12453470031545716,58.86684858044097,1252.0416876971608,518.032952681388,60.93317507886435,6127.286703470032,651.5
136.22784567823342,0.00025446898002099956,0.15792060988433326,150.29692218717412,1252.4912145110409,517.8131840168244,60.94631913774974,6100.365042060988,652.0
135.90812446324693,0.00020042305658383213,0.1603881544156527,101.78930512955613,1252.934706504495,517.5886382866208,60.95952115282919,6089.007778952935,652.5
135.5859139925965,0.00046483342147014085,0.15298466419883605,8.605011105228556,1253.376271813855,517.362567424643,60.97274167107351,6082.619624537281,653.0
135.26370352194604,0.0007292437863564497,0.14558117398201942,-84.57928291909906,1253.8178371232152,517.1364965626652,60.985962189317824,6076.231470121628,653.5
134.9414930512956,0.0009936541512427584,0.13817768376520279,-177.76357694342664,1254.2594024325754,516.9104257006874,60.999182707562134,6069.843315705974,654.0
134.61663795527156,0.0007401490947816585,0.12630670926517465,-179.99948029818955,1254.7013525026625,516.6833471778488,61.01249254526092,6060.678370607027,654.5
134.29171782747602,0.0004739084132055197,0.11432587859424839,-179.99894781682642,1255.143312034079,516.4562438764643,61.02580457933973,6051.445143769967,655.0
133.9667976996805,0.00020766773162938091,0.10234504792332216,-179.99841533546325,1255.5852715654953,516.2291405750799,61.039116613418535,6042.211916932907,655.5
133.64099710455764,0.0,0.35576139410190805,-179.98278284182305,1256.0261394101876,516.0006273458445,61.0524490616622,6030.768659517426,656.0
133.3120748525469,0.0,1.5501313672922508,-179.91361394101875,1256.4631367292225,515.7671152815013,61.06585388739946,6011.489839142091,656.5
132.9831526005362,0.0,2.7445013404825933,-179.84444504021448,1256.9001340482573,515.5336032171582,61.07925871313673,5992.211018766756,657.0
132.65423034852546,0.0,3.9388713136729363,-179.77527613941018,1257.3371313672922,515.3000911528151,61.09266353887399,5972.9321983914215,657.5
132.3327967386609,0.0,7.45334017278627,-179.75111231101513,1257.7716630669547,515.0619395248381,61.106114470842336,5959.533477321815,658.0
132.01915742980563,0.0,13.382605831533649,-179.77379049676026,1258.2036285097192,514.818958963283,61.11961339092873,5952.254859611231,658.5
131.70551812095033,0.0,19.31187149028103,-179.7964686825054,1258.6355939524838,514.5759784017279,61.13311231101512,5944.976241900648,659.0
131.39187881209503,0.0,25.24113714902841,-179.81914686825056,1259.0675593952485,514.3329978401728,61.14661123110152,5937.697624190065,659.5
131.12504163132138,0.0,26.06058238172918,-179.78467862969006,1259.4933768352366,514.0816150081565,61.16018515497554,5962.69902120718,660.0
130.8709470146819,0.0,25.48880424143556,-179.73465144100055,1259.9175203915172,513.8279445350735,61.17377949972811,5996.489124524198,660.5
130.61685239804243,0.0,24.91702610114194,-179.68462425231104,1260.3416639477978,513.5742740619903,61.187373844480696,6030.279227841217,661.0
130.37602323144105,2.94759825327368e-05,24.85916157205218,-179.6279443231441,1260.7648034934498,513.3193493449783,61.200973799126636,6055.895436681225,661.5
130.2447568558952,0.0003024017467248775,29.04584279475962,-179.5163176855895,1261.1796506550218,513.0540655021834,61.21462008733624,6014.001331877731,662.0
130.11349048034936,0.0005753275109170182,33.23252401746706,-179.40469104803492,1261.594497816594,512.7887816593886,61.22826637554585,5972.107227074238,662.5
129.98222410480352,0.0008482532751091589,37.4192052401745,-179.29306441048035,1262.009344978166,512.5234978165939,61.24191266375546,5930.213122270744,663.0
129.84643320920046,0.001,38.75261993428263,-179.12133734939758,1262.4211500547644,512.2533285870755,61.25557886089813,5923.346297918948,663.5
129.7049764731654,0.001,36.51302519167572,-178.87434939759035,1262.8291456736035,511.9770416210295,61.269269989047096,5960.342464403068,664.0
129.56351973713032,0.001,34.27343044906882,-178.62736144578312,1263.2371412924426,511.70075465498354,61.28296111719606,5997.338630887188,664.5
129.42206300109527,0.001,32.033835706461915,-178.38037349397587,1263.6451369112815,511.4244676889375,61.29665224534502,6034.334797371308,665.0
129.3460834191781,0.001,28.98304219178042,-178.5099665753425,1264.0468,511.1398153424657,61.31034931506849,6007.242756164378,665.5
129.28729985753426,0.001,25.71920657534214,-178.73845972602743,1264.4468000000002,510.8529660273972,61.32404794520548,5963.319468493146,666.0
129.22851629589042,0.001,22.45537095890387,-178.96695287671233,1264.8468,510.5661167123287,61.337746575342464,5919.396180821915,666.5
129.15389630769232,0.0009609890109889952,19.740941208791245,-179.12352087912083,1265.2457857142858,510.2778681318681,61.35145054945055,5879.958406593406,667.0
128.98358861538463,0.0006862637362637109,20.346160989011047,-178.84549890109886,1265.638642857143,509.9811648351648,61.36518681318682,5867.6232417582405,667.5
128.81328092307692,0.00041153846153842654,20.95138076923085,-178.56747692307687,1266.0315,509.6844615384615,61.37892307692308,5855.288076923076,668.0
128.64297323076923,0.00013681318681314216,21.55660054945065,-178.28945494505487,1266.4243571428572,509.3877582417582,61.39265934065934,5842.952912087911,668.5
128.4562307284768,0.0,22.335343267108307,-178.2248316777042,1266.8125441501104,509.08651876379685,61.40642604856512,5838.626009933776,669.0
128.25318437086094,0.0,23.286226269315748,-178.37190673289183,1267.1960982339956,508.7807792494481,61.4202229580574,5842.24355960265,669.5
128.05013801324503,0.0,24.237109271523188,-178.5189817880795,1267.5796523178808,508.4750397350993,61.43401986754967,5845.861109271524,670.0
127.84709165562916,0.0,25.18799227373063,-178.6660568432671,1267.963206401766,508.16930022075053,61.44781677704194,5849.4786589403975,670.5
127.68519448504985,0.0,25.870616279069747,-178.91176467331118,1268.3405869324474,507.8558626799557,61.461653931339974,5842.617918050942,671.0
127.52901508305648,0.0,26.515965116279077,-179.17117774086378,1268.7171096345514,507.5413554817275,61.475496677740864,5834.301196013289,671.5
127.37283568106312,0.0,27.161313953488403,-179.43059080841638,1269.0936323366554,507.2268482834994,61.48933942414175,5825.984473975636,672.0
127.2220641509434,0.0,27.452623196448343,-179.63996836847946,1269.4681631520532,506.90994117647057,61.503190344062155,5818.961842397336,672.5
127.08621509433962,0.0,26.76699611542726,-179.7112780244173,1269.8371975582686,506.5864117647059,61.51706381798002,5815.51012208657,673.0
126.95036603773586,0.0,26.081369034406183,-179.78258768035514,1270.206231964484,506.2628823529411,61.53093729189789,5812.058401775805,673.5
126.81451698113209,0.0,25.3957419533851,-179.853897336293,1270.5752663706992,505.9393529411764,61.54481076581576,5808.6066814650385,674.0
126.6782027586207,0.0,24.226412124582822,-179.89714571746384,1270.9374805339266,505.61000834260284,61.55870467185762,5798.577741935484,674.5
126.54165103448277,0.0,22.810116240266915,-179.92606674082313,1271.296212458287,505.27769466073414,61.57260901001113,5785.1906451612895,675.0
126.40509931034484,0.0,21.39382035595101,-179.95498776418242,1271.6549443826475,504.9453809788654,61.58651334816463,5771.803548387096,675.5
126.26587204013379,0.0,20.214423076923133,-179.9822575250836,1272.0129933110368,504.61252173913044,61.60041973244147,5758.421287625418,676.0
126.08878173913044,0.0,22.387499999999942,-179.98615942028985,1272.3613768115943,504.2719420289855,61.614355072463766,5745.107463768117,676.5
125.91169143812711,0.0,24.56057692307675,-179.9900613154961,1272.7097603121515,503.9313623188406,61.628290412486066,5731.793639910815,677.0
125.73460113712376,0.0,26.733653846153558,-179.99396321070233,1273.058143812709,503.5907826086957,61.64222575250836,5718.479816053513,677.5
125.55963675251961,0.0,31.882691489360468,-179.99599999999998,1273.401920492721,503.24599440089594,61.65619092945129,5717.8930739081725,678.0
125.38699397536396,0.0,40.281627659573495,-179.99599999999998,1273.7406662933931,502.8966103023517,61.67018868980963,5731.204944008957,678.5
125.2143511982083,0.0,48.68056382978652,-179.99599999999998,1274.079412094065,502.54722620380744,61.68418645016797,5744.516814109741,679.0
125.04170842105266,0.0,57.07949999999955,-179.99599999999998,1274.4181578947369,502.1978421052632,61.698184210526314,5757.828684210525,679.5
124.97371584269665,0.0,61.210765730336945,-179.9893831460674,1274.7503033707865,501.8405196629214,61.71222471910112,5786.214191011235,680.0
124.91658101123598,0.0,64.89924887640441,-179.98207977528088,1275.0817640449438,501.48237359550563,61.72626966292135,5816.163629213483,680.5
124.85944617977529,0.0,68.58773202247188,-179.97477640449438,1275.4132247191012,501.1242275280899,61.74031460674157,5846.11306741573,681.0
124.85276514606743,0.0,71.55739044943822,-179.96465449438202,1275.7407977528092,500.76306853932584,61.754359550561794,5859.459365168539,681.5
124.94145053932586,0.0,73.16834550561802,-179.94920505617978,1276.0610224719103,500.3962146067416,61.768404494382025,5841.422848314606,682.0
125.03013593258427,0.0,74.77930056179781,-179.9337556179775,1276.3812471910112,500.02936067415726,61.78244943820225,5823.386331460673,682.5
125.1188213258427,0.0,76.39025561797762,-179.91830617977527,1276.7014719101123,499.662506741573,61.79649438202247,5805.34981460674,683.0
125.20020363636364,0.0,78.35529797979817,-179.89779797979799,1277.014797979798,499.2891397306397,61.81052693602694,5810.532087542088,683.5
125.27959757575759,0.0,80.41674579124607,-179.87591245791245,1277.3262457912458,498.9139994388327,61.82455611672279,5822.036015712683,684.0
125.35899151515154,0.0,82.47819360269396,-179.85402693602694,1277.6376936026938,498.53885914702573,61.83858529741863,5833.539943883279,684.5
125.4406167358385,0.0,84.3663791362874,-179.8317083567022,1277.9478575434662,498.16196017947266,61.852612731351655,5843.400785193495,685.0
125.53006149186766,0.0,85.64736623667991,-179.80787212563098,1278.2535221536737,497.7788979248457,61.866634043746494,5847.503421200225,685.5
125.61950624789682,0.0,86.92835333707242,-179.78403589455974,1278.5591867638811,497.3958356702187,61.88065535614134,5851.606057206955,686.0
125.70895100392597,0.0,88.20934043746492,-179.76019966348852,1278.8648513740886,497.01277341559165,61.89467666853618,5855.7086932136845,686.5
125.80292986547086,0.0,89.22822869955154,-179.7554932735426,1279.1630493273542,496.6245201793722,61.90869282511211,5860.04331838565,687.0
125.899286367713,0.0,90.10967488789234,-179.76081838565023,1279.457331838565,496.23354484304934,61.92270627802691,5864.4995964125565,687.5
125.99564286995516,0.0,90.99112107623316,-179.76614349775784,1279.7516143497758,495.8425695067265,61.936719730941704,5868.955874439462,688.0
126.09220358744395,0.0,91.77433183856503,-179.77319506726457,1280.0454035874438,495.4508789237668,61.9507331838565,5873.548049327354,688.5
126.1908807174888,0.0,91.53946636771302,-179.7981390134529,1280.3340807174889,495.0517757847534,61.9647466367713,5879.548609865471,689.0
126.28955784753364,0.0,91.304600896861,-179.82308295964125,1280.6227578475336,494.65267264573987,61.9787600896861,5885.549170403588,689.5
126.38823497757848,0.0,91.06973542600898,-179.8480269058296,1280.9114349775784,494.2535695067264,61.992773542600894,5891.549730941704,690.0
126.48808304420818,0.0,90.14397257974258,-179.86305540011193,1281.1940402909904,493.85074090654723,62.00677476217123,5896.810302182429,690.5
126.58901197537774,0.0,88.58045831001671,-179.86893116955792,1281.4710408505875,493.4444734191382,62.020764689423615,5901.387806379407,691.0
126.6899409065473,0.0,87.01694404029085,-179.8748069390039,1281.7480414101847,493.0382059317291,62.034754616676,5905.9653105763855,691.5
126.79086983771687,0.0,85.45342977056498,-179.88068270844988,1282.0250419697818,492.63193844432004,62.04874454392837,5910.542814773364,692.0
126.88641221476512,0.0,84.41453467561514,-179.88761353467558,1282.2939597315435,492.2187432885906,62.06272706935123,5914.525324384787,692.5
126.98164711409397,0.0,83.40558612975391,-179.89460458612973,1282.5624161073824,491.8051526845637,62.076709172259505,5918.4738702460845,693.0
127.07688201342283,0.0,82.3966375838927,-179.90159563758388,1282.8308724832214,491.3915620805369,62.090691275167785,5922.422416107383,693.5
