CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
127.60775369847545,0.0,10.048901185770703,-179.38163749294185,1387.1122247317899,371.0399616036138,71.84354291360813,5583.779616036143,866.0
127.49465076923079,0.0,21.301423076923115,-120.56692307692286,1387.5797115384614,370.8651826923077,71.85767307692308,5568.153365384615,866.5
127.17252407239819,0.0,39.822916289593685,-18.95606334841122,1388.0463404977377,370.68729807692307,71.8718133484163,5659.179949095027,867.0
126.85039737556559,0.0,58.344409502264256,82.65479638010044,1388.5129694570137,370.50941346153843,71.88595361990951,5750.206532805439,867.5
126.53429606389045,0.0,75.25790701654026,175.68541699941488,1388.9795265259556,370.33135710211064,71.90009897318882,5839.759412435832,868.0
126.35563091842555,0.0,55.49378836280429,73.00486936678762,1389.4444438106104,370.1493833428408,71.91436023958929,5895.697803764981,868.5
126.17696577296063,0.0,35.72966970906832,-29.67567826583965,1389.9093610952652,369.967409583571,71.92862150598974,5951.636195094129,869.0
125.99830062749571,0.0,15.965551055332348,-132.3562258984669,1390.37427837992,369.78543582430115,71.94288277239019,6007.574586423278,869.5
125.98083908727897,0.0,7.775118653736534,-178.01514888762105,1390.840724472333,369.60376782658295,71.95714403879064,5956.254883057609,870.0
126.10292693667998,0.0,9.603698231603005,-174.31206845407866,1391.308494010268,369.4223645179692,71.9714053051911,5812.084888762119,870.5
126.225014786081,0.0,11.432277809469474,-170.60898802053623,1391.7762635482031,369.24096120935536,71.98566657159155,5667.9148944666285,871.0
126.33573805714286,0.0,13.85665714285655,-166.82108285714304,1392.2438857142856,369.0593857142857,71.99992857142857,5530.189199999998,871.5
126.07900662857143,0.0,35.545228571427984,-160.2905114285716,1392.706742857143,368.87224285714285,72.01421428571429,5600.829199999998,872.0
125.8222752,0.0,57.233799999999405,-153.75994000000017,1393.1696,368.68510000000003,72.0285,5671.469199999998,872.5
125.56554377142858,0.0,78.92237142857084,-147.22936857142875,1393.632457142857,368.49795714285716,72.04278571428571,5742.109199999998,873.0
125.37342611398964,0.0,84.39649798503181,-149.62339378238323,1394.094099021301,368.3056476683938,72.05712809441566,5806.923874496257,873.5
125.23860746113989,0.0,75.49177720207251,-159.93168393782383,1394.5546632124351,368.10875647668394,72.0715207253886,5866.572694300518,874.0
125.10378880829015,0.0,66.58705641911322,-170.23997409326444,1395.0152274035695,367.9118652849741,72.08591335636154,5926.22151410478,874.5
124.98419006896552,0.0,58.413914942528905,-174.21485977011085,1395.4754252873563,367.7143172413793,72.10030459770115,5979.16485057471,875.0
125.1211555862069,0.0,62.57311034482773,-71.42664137930679,1395.9294482758621,367.50569655172416,72.11467241379312,5919.072896551722,875.5
125.25812110344829,0.0,66.73230574712656,31.361577011497246,1396.383471264368,367.29707586206894,72.12904022988506,5858.980942528734,876.0
125.39508662068967,0.0,70.89150114942538,134.1497954023013,1396.8374942528735,367.0884551724138,72.14340804597701,5798.888988505745,876.5
125.49067266055047,0.0,62.75764220183465,118.65699082568679,1397.2892660550458,366.8758165137615,72.15775688073394,5791.332385321101,877.0
125.55579880733946,0.0,45.57472935779823,16.09621100917471,1397.739380733945,366.6602201834863,72.17209174311927,5822.447637614679,877.5
125.62092495412845,0.0,28.39181651376181,-86.46456880733737,1398.189495412844,366.44462385321106,72.1864266055046,5853.562889908256,878.0
125.68719396226416,0.0,12.741503144654079,-170.96686792453198,1398.639496855346,366.2289056603774,72.20075786163522,5873.345786163525,878.5
125.76530716981132,0.0,12.974493424814167,-68.31763979417315,1399.0883247570039,366.01192452830196,72.21505174385364,5775.684265294459,879.0
125.84342037735848,0.0,13.207483704974255,34.33158833618566,1399.537152658662,365.7949433962265,72.22934562607205,5678.0227444253915,879.5
125.92153358490565,0.0,13.440473985134345,136.98081646654447,1399.9859805603203,365.577962264151,72.24363950829044,5580.361223556325,880.0
125.79018006880736,0.0,24.926315366971455,118.33032282110638,1400.4355676605505,365.36044495412847,72.25795756880734,5573.179346330272,880.5
125.51326493119267,0.0,44.23193463302744,15.3868021788995,1400.8856823394497,365.1425550458716,72.27229243119265,5628.873153669724,881.0
125.23634979357797,0.0,63.53755389908344,-87.55671846330739,1401.3357970183486,364.9246651376147,72.28662729357798,5684.566961009176,881.5
124.97127048498845,0.0,80.39117840646611,-179.9928741339492,1401.785935334873,364.706915704388,72.30097228637413,5741.06630484989,882.0
124.81039288683603,0.0,75.65763337182432,-179.92301270207852,1402.2362817551964,364.4904030023095,72.3154064665127,5804.6575288683625,882.5
124.64951528868362,0.0,70.92408833718251,-179.85315127020783,1402.6866281755197,364.273890300231,72.32984064665128,5868.248752886835,883.0
124.48863769053119,0.0,66.19054330254072,-179.78328983833717,1403.136974595843,364.05737759815247,72.34427482678984,5931.839976905308,883.5
124.49751169942196,0.0,67.58199479768744,-179.79248150289015,1403.5858092485548,363.8366485549133,72.3587196531792,5935.10043930636,884.0
124.60270245086706,0.0,72.44875780346774,-179.84652774566473,1404.0337861271676,363.6135271676301,72.37317052023121,5904.129341040465,884.5
124.70789320231214,0.0,77.31552080924803,-179.90057398843928,1404.4817630057803,363.39040578034684,72.38762138728323,5873.15824277457,885.0
124.81888831797235,0.0,81.92474769585218,-179.0933991935489,1404.9289516129031,363.1656273041475,72.4020633640553,5847.191428571428,885.5
124.95668785714287,0.0,85.34467857142846,-174.30912500000017,1405.3725,362.9331964285714,72.41646428571428,5844.334285714285,886.0
125.09448739631338,0.0,88.76460944700474,-169.5248508064514,1405.8160483870968,362.7007655529954,72.43086520737327,5841.477142857142,886.5
125.23228693548388,0.0,92.18454032258101,-164.74057661290271,1406.2595967741936,362.4683346774193,72.44526612903226,5838.62,887.0
125.35270802065406,0.0,90.90329718875466,-164.103795180723,1406.6998623063685,362.2292719449225,72.45962621916236,5845.4759265633975,887.5
125.46589218588642,0.0,87.66434136546158,-165.1941566265061,1407.1387607573151,361.98744750430285,72.47396930579461,5856.376672403902,888.0
125.57907635111879,0.0,84.42538554216851,-166.28451807228922,1407.5776592082618,361.74562306368324,72.48831239242685,5867.277418244406,888.5
125.68944810068652,0.0,81.52859954233406,-149.2019164759708,1408.0143935926774,361.50155949656744,72.50264645308924,5876.971247139588,889.0
125.78984855835242,0.0,79.84496109839819,-67.68790045766637,1408.4434553775745,361.24955720823795,72.51694851258581,5882.386006864988,889.5
125.89024901601832,0.0,78.1613226544623,13.826115560638044,1408.8725171624715,360.99755491990845,72.53125057208237,5887.800766590389,890.0
125.9906494736842,0.0,76.47768421052642,95.34013157894248,1409.3015789473684,360.74555263157896,72.54555263157894,5893.215526315789,890.5
126.11829181299886,0.0,67.55202394526829,56.420592930447086,1409.7316419612316,360.4896339794755,72.55981927023944,5887.152166476625,891.0
126.25631917901939,0.0,55.8655929304444,-28.410079817562035,1410.1620866590652,360.23222234891676,72.5740724059293,5876.713169897377,891.5
126.39434654503992,0.0,44.179161915620504,-113.24075256557117,1410.5925313568987,359.974810718358,72.58832554161916,5866.274173318129,892.0
126.5222206583428,0.0,34.3795425652664,-157.83895573211092,1411.0225539160047,359.7174676503973,72.60256469920546,5850.181850170257,892.5
126.61324222474462,0.0,31.42835073779771,-56.40819523268176,1411.4510442678775,359.46037343927355,72.6167531214529,5813.570045402948,893.0
126.70426379114643,0.0,28.47715891032902,45.02256526674742,1411.8795346197503,359.2032792281498,72.63094154370035,5776.958240635639,893.5
126.79528535754825,0.0,25.525967082860333,146.4533257661766,1412.3080249716231,358.9461850170261,72.64512996594779,5740.34643586833,894.0
126.72747741056219,0.0,36.406738784781716,107.41454287336536,1412.7347189097104,358.68879329926176,72.65932396365702,5737.184593980693,894.5
126.58897655877344,0.0,53.44393356047766,5.8546337308308125,1413.1606132879047,358.431269165247,72.67352044293015,5748.910885860307,895.0
126.45047570698468,0.0,70.48112833617361,-95.70527541170372,1413.586507666099,358.1737450312322,72.6877169222033,5760.637177739921,895.5
126.31842307867731,0.0,84.0726014823259,-179.88742588369436,1414.0131755986317,357.91643386545036,72.70192303306727,5782.351898517679,896.0
126.21785295324972,0.0,80.84084549600894,-179.22522519954387,1414.4436202964653,357.6601624857468,72.71617616875713,5852.833654503995,896.5
126.11728282782211,0.0,77.60908950969198,-178.56302451539338,1414.8740649942988,357.4038911060433,72.73042930444697,5923.3154104903115,897.0
126.01671270239451,0.0,74.37733352337501,-177.90082383124286,1415.3045096921323,357.14761972633977,72.74468244013683,5993.797166476627,897.5
126.06125418472062,0.0,75.11304846066142,-178.11141391106048,1415.7311801596352,356.8871966932725,72.75893557582668,5999.903762827821,898.0
126.1798858836944,0.0,77.87445096921327,-178.76762827822122,1416.1559236031928,356.62465393386543,72.77318871151653,5973.1420752565555,898.5
126.29851758266818,0.0,80.63585347776512,-179.423842645382,1416.5806670467502,356.3621111744584,72.78744184720638,5946.380387685291,899.0
126.4196267120954,0.0,82.96740885860308,-179.7061113003975,1417.0042759795572,356.0981987507098,72.80168625780806,5922.482901760363,899.5
126.5543456218058,0.0,82.93759625212948,-177.93410675752412,1417.4216524701874,355.8267620670074,72.8158827370812,5914.3199261783075,900.0
126.6890645315162,0.0,82.90778364565588,-176.1621022146507,1417.8390289608178,355.55532538330493,72.83007921635435,5906.156950596252,900.5
126.8237834412266,0.0,82.87797103918228,-174.3900976717773,1418.2564054514482,355.2838886996025,72.84427569562749,5897.993975014196,901.0
126.93191294117649,0.0,82.34045248868775,-171.66523303167403,1418.6709502262445,355.0065180995475,72.85843665158372,5903.313597285069,901.5
127.02456000000001,0.0,81.50730769230766,-168.38553846153835,1419.0838461538463,354.7256923076923,72.87257692307693,5916.483846153847,902.0
127.11720705882354,0.0,80.6741628959276,-165.10584389140266,1419.496742081448,354.4448665158371,72.88671719457014,5929.654095022625,902.5
127.20961463579899,0.0,79.26203670242802,-159.4911885940147,1419.9090287972895,354.16311067193675,72.90085516657255,5941.906380575946,903.0
127.2997670920384,0.0,72.39783568605337,-131.8889864483354,1420.3155787690569,353.8725968379446,72.9149714850367,5945.514511575381,903.5
127.3899195482778,0.0,65.53363466967872,-104.28678430265612,1420.7221287408242,353.58208300395256,72.92908780350085,5949.122642574816,904.0
127.48007200451721,0.0,58.66943365330406,-76.68458215697682,1421.1286787125916,353.2915691699605,72.943204121965,5952.7307735742515,904.5
127.59319113610798,0.0,53.39496006749215,-79.52440438694762,1421.5312260967378,352.9954572553431,72.95728965129359,5943.8426659167635,905.0
127.72479968503936,0.0,49.40030314960693,-106.87170472440513,1421.9305511811024,352.6948385826772,72.97135039370079,5924.8944094488215,905.5
127.85640823397074,0.0,45.40564623172171,-134.21900506186267,1422.3298762654667,352.3942199100113,72.98541113610798,5905.9461529808805,906.0
127.98801678290214,0.0,41.41098931383649,-161.56630539932019,1422.7292013498313,352.0936012373454,72.99947187851518,5886.997896512939,906.5
128.00370363636364,0.0,30.95704264871076,-65.96029180697172,1423.1192312008977,351.78245510662185,73.01350112233445,5890.1746576879905,907.0
128.0191581818182,0.0,20.490151515152522,29.892121212111988,1423.5092424242423,351.47128787878796,73.0275303030303,5893.395757575757,907.5
128.03461272727273,0.0,10.023260381594284,125.74453423119567,1423.8992536475869,351.160120650954,73.04155948372615,5896.616857463524,908.0
127.99982848484849,0.0,12.47761111111033,166.76925476992267,1424.2868294051627,350.84688327721665,73.05558866442199,5861.296711560048,908.5
127.89952545454547,0.0,31.783166666665462,136.29057912458103,1424.6712289562288,350.53094612794615,73.06961784511785,5775.713097643103,909.0
127.79922242424243,0.0,51.088722222220596,105.81190347923939,1425.055628507295,350.2150089786757,73.08364702581369,5690.129483726158,909.5
127.6989193939394,0.0,70.39427777777573,75.33322783389775,1425.4400280583613,349.8990718294052,73.09767620650955,5604.5458698092125,910.0
127.507476054115,0.0,57.16087429537865,9.764063697861765,1425.8283878241261,349.5875349492672,73.11176042841038,5735.611544532122,910.5
127.30241404735062,0.0,39.06532750845528,-61.04850676437499,1426.2173393461105,349.2766555806088,73.12585287485908,5899.0501014656165,911.0
127.09735204058623,0.0,20.969780721531926,-131.86107722661174,1426.6062908680947,348.96577621195036,73.13994532130778,6062.48865839911,911.5
127.01102870005629,0.0,11.337522228475677,-179.2869819921214,1426.9968429938097,348.6568778840743,73.15403010692178,6111.837321328065,912.0
127.17472031513788,0.0,19.52547945976364,-177.4701558806978,1427.390765334834,348.352150815982,73.16809876195836,5920.959437253799,912.5
127.33841193021945,0.0,27.713436691051605,-175.65332976927422,1427.784687675858,348.0474237478897,73.18216741699493,5730.081553179533,913.0
127.50210354530103,0.0,35.901393922339565,-173.8365036578506,1428.1786100168822,347.74269667979746,73.19623607203151,5539.203669105267,913.5
127.35578597519732,0.0,48.58027395715686,-174.8403889515217,1428.5708793686583,347.43584216459976,73.2103229988726,5616.74367531001,914.0
127.11581979706878,0.0,62.615786922208486,-176.69636414881606,1428.9626493799324,347.12834498308905,73.2244154453213,5775.368252536627,914.5
126.87585361894024,0.0,76.65129988726011,-178.55233934611044,1429.3544193912064,346.82084780157834,73.23850789177001,5933.992829763243,915.0
126.69762193548387,0.0,87.4088189020939,-179.9999377475948,1429.744663271081,346.5115885681946,73.25261262026032,6050.590854555743,915.5
126.7382670967742,0.0,86.54435936615727,-179.99965478211658,1430.1294963214489,346.1960820599886,73.26676089417091,6018.185647990943,916.0
126.77891225806452,0.0,85.67989983022062,-179.9993718166384,1430.5143293718168,345.8805755517826,73.2809091680815,5985.780441426143,916.5
126.81955741935485,0.0,84.81544029428397,-179.99908885116017,1430.8991624221846,345.56506904357667,73.29505744199207,5953.3752348613425,917.0
126.90395512415353,0.0,85.41892099322816,-179.9649322799097,1431.2793792325056,345.2430112866817,73.30917832957111,5948.0159367945835,917.5
127.00837950338602,0.0,86.69431602708816,-179.91527088036116,1431.6574830699774,344.9179548532731,73.32328668171557,5955.036252821671,918.0
127.11280388261854,0.0,87.96971106094817,-179.86560948081262,1432.0355869074492,344.5928984198645,73.33739503386005,5962.056568848759,918.5
127.21632351153632,0.0,88.85455599324696,-179.411223972988,1432.411941474395,344.2664136184581,73.3514977490152,5968.204259988745,919.0
127.31437640967924,0.0,87.37959819921211,-176.51139279684853,1432.777726505346,343.9312982554868,73.36556640405178,5969.07933033202,919.5
127.41242930782217,0.0,85.90464040517726,-173.61156162070904,1433.1435115362972,343.5961828925155,73.37963505908836,5969.954400675295,920.0
127.5104822059651,0.0,84.42968261114241,-170.71173044456955,1433.5092965672482,343.2610675295442,73.39370371412494,5970.82947101857,920.5
127.60825454545453,0.0,81.93162289562305,-168.9619966329967,1433.8728282828283,342.9207306397307,73.40774915824916,5971.58101010101,921.0
127.7058303030303,0.0,78.71669584736273,-168.0181133557801,1434.2347811447812,342.5767351290685,73.421778338945,5972.245993265993,921.5
127.80340606060605,0.0,75.50176879910242,-167.0742300785635,1434.596734006734,342.2327396184063,73.43580751964085,5972.910976430977,922.0
127.90075044208169,0.0,72.21427867935155,-165.72173195299584,1434.9583939563515,341.8885456071629,73.44983575825405,5973.448058198098,922.5
127.98868552881925,0.0,65.97589031897076,-147.75222999440524,1435.308142137661,341.536279238948,73.46382568550644,5968.783816452155,923.0
128.0766206155568,0.0,59.73750195858996,-129.78272803581464,1435.6578903189704,341.1840128707331,73.47781561275882,5964.119574706212,923.5
128.16455570229434,0.0,53.49911359820916,-111.81322607722403,1436.0076385002799,340.83174650251823,73.49180554001119,5959.455332960269,924.0
128.24716316787507,0.0,48.534160066926795,-110.22475738985023,1436.354350250976,340.47599498047964,73.50577440044617,5949.522598996095,924.5
128.32325909648634,0.0,45.12562688232,-128.65755158951552,1436.6973508087005,340.11598382599,73.5197175125488,5933.150596765197,925.0
128.3993550250976,0.0,41.7170936977132,-147.09034578918084,1437.040351366425,339.7559726715003,73.53366062465142,5916.778594534299,925.5
128.47545095370887,0.0,38.308560513106414,-165.52313998884614,1437.3833519241496,339.39596151701056,73.54760373675404,5900.406592303402,926.0
128.4707245236769,0.0,29.851916991643474,-84.272059052925,1437.7188022284124,339.02859554317547,73.56153342618384,5898.502495821727,926.5
128.45327605571032,0.0,20.6006635097497,12.670002228408123,1438.0530640668524,338.66007186629525,73.57546100278552,5898.875754874653,927.0
128.43582758774374,0.0,11.349410027855924,109.61206350974126,1438.3873259052925,338.2915481894151,73.58938857938719,5899.249013927577,927.5
128.38753083612042,0.0,9.567901895204573,152.51845986623005,1438.7201114827203,337.9220518394649,73.60331828316612,5878.6507915273205,928.0
128.25749739130436,0.0,27.578492753622832,52.2500652173933,1439.0489855072465,337.5499782608696,73.6172536231884,5802.485797101451,928.5
128.1274639464883,0.0,45.5890836120411,-48.018329431443476,1439.3778595317726,337.17790468227423,73.6311889632107,5726.320802675581,929.0
127.99743050167223,0.0,63.59967447045936,-148.28672408028024,1439.7067335562988,336.8058311036789,73.645124303233,5650.155808249711,929.5
127.76178831183397,0.0,67.31704038137941,-110.74470274816721,1440.035075715087,336.433529444756,73.65911862030286,5731.384985978702,930.0
127.47780625911385,0.0,64.49202636006723,-10.123278182835179,1440.363174425126,336.06112338754906,73.67313993269771,5884.657560291647,930.5
127.19382420639374,0.0,61.667012338755036,90.49814638249686,1440.6912731351654,335.6887173303421,73.68716124509254,6037.930134604592,931.0
126.96048404494381,0.0,58.06644943820325,166.9423595505726,1441.0191011235954,335.31620224719103,73.70118539325843,6159.911011235967,931.5
127.09851775280897,0.0,48.778528089888496,66.08702247191938,1441.3449438202247,334.94288764044944,73.71523033707865,6052.419438202258,932.0
127.23655146067415,0.0,39.49060674157374,-34.76831460673384,1441.670786516854,334.56957303370785,73.72927528089888,5944.927865168548,932.5
127.37458516853931,0.0,30.202685393258996,-135.62365168538705,1441.9966292134832,334.1962584269663,73.7433202247191,5837.436292134838,933.0
127.4279705888951,0.0,24.33926416152571,-178.95082445316893,1442.323735277622,333.82329556926527,73.75735193494111,5783.695131800338,933.5
127.41484664049355,0.0,21.166521592821304,-177.0772966909704,1442.6518339876613,333.45060908581047,73.77137324733594,5772.186438586653,934.0
127.40172269209198,0.0,17.9937790241169,-175.2037689287719,1442.9799326977004,333.0779226023556,73.78539455973079,5760.677745372968,934.5
127.38859874369041,0.0,14.821036455412498,-173.33024116657336,1443.3080314077397,332.7052361189008,73.79941587212562,5749.169052159284,935.0
127.16882194710186,0.0,20.56546595385454,-175.1842183455261,1443.6316375914462,332.32878165447386,73.81348424310636,5751.678694428812,935.5
126.9477977490152,0.0,26.363721440630236,-177.060695554305,1443.9552166572876,331.952304445695,73.82755289814294,5754.272954417557,936.0
126.72677355092851,0.0,32.16197692740593,-178.9371727630839,1444.278795723129,331.57582723691615,73.84162155317952,5756.867214406303,936.5
126.52388979591835,0.0,34.50330839002257,-166.92818140589415,1444.5984353741496,331.1957596371882,73.8557358276644,5772.948004535149,937.0
126.34409387755102,0.0,32.444918367346844,-137.2467755102027,1444.9130612244899,330.8111224489796,73.86990816326531,5806.1934693877565,937.5
126.16429795918367,0.0,30.386528344671117,-107.56536961451125,1445.2276870748299,330.426485260771,73.88408049886621,5839.438934240364,938.0
125.98450204081632,0.0,28.32813832199539,-77.88396371881981,1445.54231292517,330.0418480725624,73.89825283446713,5872.684399092971,938.5
125.95590163636365,0.0,31.474245454545596,-101.8005772727284,1445.8472272727272,329.6491590909091,73.91245454545455,5832.621636363634,939.0
125.94189027272728,0.0,35.12254090909107,-130.88892954545582,1446.1512045454547,329.25569318181823,73.9266590909091,5785.48527272727,939.5
125.92787890909092,0.0,38.77083636363654,-159.97728181818326,1446.455181818182,328.8622272727273,73.94086363636364,5738.348909090906,940.0
125.8833976791809,0.0,38.237864618884785,-137.7880375426576,1446.753720136519,328.46535267349265,73.95507451649601,5728.149453924916,940.5
125.79165706484643,0.0,31.219662116040794,-36.06619453924685,1447.0438225255973,328.0631911262799,73.969295221843,5775.2398976109225,941.0
125.69991645051196,0.0,24.201459613196807,65.6556484641639,1447.333924914676,327.66102957906713,73.98351592718998,5822.330341296928,941.5
125.6081758361775,0.0,17.18325711035282,167.37749146757469,1447.6240273037542,327.2588680318544,73.99773663253697,5869.4207849829345,942.0
125.54999015384617,0.0,23.286309401709232,90.14734188034406,1447.9120683760684,326.8523606837607,74.01197863247863,5794.5981196581215,942.5
125.49655425641028,0.0,31.24670826210811,-12.413911680909791,1448.1998176638178,326.44523817663816,74.02622364672364,5702.51834757835,943.0
125.44311835897437,0.0,39.20710712250699,-114.9751652421636,1448.487566951567,326.03811566951566,74.04046866096866,5610.438575498577,943.5
125.33295194046939,0.0,46.20833943903832,-169.64373497424174,1448.7737034917002,325.6306250715512,74.05473755008586,5593.386365197481,944.0
125.12451461934747,0.0,51.548064682312635,-141.35066113337098,1449.0570463651975,325.22249685174586,74.0690477962221,5706.299931310821,944.5
124.91607729822553,0.0,56.88778992558695,-113.05758729250022,1449.340389238695,324.81436863194045,74.08335804235833,5819.213497424161,945.0
124.70763997710361,0.0,62.22751516886127,-84.76451345162945,1449.6237321121923,324.4062404121351,74.09766828849457,5932.1270635375,945.5
124.78145762478486,0.0,48.441953528398564,-105.87142914515331,1449.9001376936317,323.99354331612165,74.11200717154333,5915.374606999425,946.0
124.89670719449227,0.0,31.849010327022125,-134.2297194492259,1450.1755249569708,323.5801755593804,74.12635025817556,5879.588605851979,946.5
125.01195676419965,0.0,15.256067125645679,-162.58800975329848,1450.4509122203096,323.16680780263914,74.1406933448078,5843.802604704533,947.0
125.10916210285714,0.0,5.457087999999968,-170.76643885714364,1450.7225657142856,322.75088,74.15501428571429,5779.625862857147,947.5
125.17766495999999,0.0,6.465087999999968,-146.8452960000008,1450.9882799999998,322.33088000000004,74.1693,5670.288720000003,948.0
125.24616781714285,0.0,7.473087999999967,-122.92415314285793,1451.2539942857143,321.91088,74.18358571428571,5560.9515771428605,948.5
125.31467067428571,0.0,8.481087999999968,-99.00301028571508,1451.5197085714285,321.49088,74.19787142857143,5451.614434285718,949.0
125.05759497418245,0.0,9.971002868617324,-26.966959839357543,1451.7762019506597,321.06506483075157,74.21220797475617,5505.419546758462,949.5
124.75862767641996,0.0,11.5229248422261,51.25994779116732,1452.0315088927136,320.63850143430864,74.2265510613884,5580.215874928287,950.0
124.45966037865747,0.0,13.074846815834874,129.48685542169218,1452.2868158347676,320.2119380378657,74.24089414802066,5655.012203098112,950.5
124.19272367417676,0.0,16.8447059503182,135.24252628537738,1452.539364529174,319.7839607163489,74.2552770075101,5689.001496244943,951.0
123.97383285961872,0.0,23.941470826112095,32.29134199884422,1452.7877758521086,319.3538625072212,74.26971952628539,5661.7802368573075,951.5
123.75494204506067,0.0,31.03823570190599,-70.65984228768892,1453.0361871750433,318.9237642980936,74.28416204506065,5634.558977469672,952.0
123.53605123050262,0.0,38.13500057769989,-173.61102657422208,1453.2845984979779,318.49366608896594,74.29860456383592,5607.337718082036,952.5
123.376204323068,0.0,44.63929808250975,-152.10607728065276,1453.5343637420103,318.06258628704245,74.31312579895409,5650.683265543285,953.0
123.22026010459035,0.0,51.10443463102847,-122.37481638582226,1453.7842184776293,317.63144160371877,74.32765223707148,5698.693143521208,953.5
123.06431588611271,0.0,57.56957117954718,-92.64355549099176,1454.0340732132481,317.2002969203951,74.34217867518885,5746.703021499131,954.0
123.02542309662398,0.0,53.08038183934694,-92.4323224679882,1454.2783701979047,316.76704656577414,74.35671769499419,5772.7361816065195,954.5
123.10546966239814,0.0,37.46018393480745,-122.2172467986039,1454.517019790454,316.3316565774156,74.37126949941793,5776.438160651921,955.0
123.18551622817229,0.0,21.839986030267966,-152.00217112921962,1454.7556693830036,315.89626658905706,74.38582130384168,5780.140139697322,955.5
123.26524538283063,0.0,7.362040603248081,-179.9172563805105,1454.993747099768,315.46053248259864,74.40037006960557,5776.0239443155515,956.0
123.34000176334106,0.0,10.779383990719213,-178.53819605568447,1455.2228654292344,315.01940719257544,74.41487122969838,5649.423016241301,956.5
123.41475814385151,0.0,14.196727378190344,-177.15913573085842,1455.4519837587006,314.5782819025522,74.42937238979118,5522.82208816705,957.0
123.48951452436195,0.0,17.614070765661474,-175.7800754060324,1455.681102088167,314.137156612529,74.44387354988399,5396.221160092799,957.5
123.31873069306928,0.0,22.831029702970586,-111.93525742573792,1455.9054455445544,313.6926138613861,74.45841089108912,5411.809108910896,958.0
122.99227757716949,0.0,29.188921374490313,-8.487965637741524,1456.1267617938265,313.2459044845661,74.47297117064647,5517.542947000581,958.5
122.66582446126968,0.0,35.546813046010044,94.95932615025487,1456.3480780430984,312.79919510774613,74.48753145020385,5623.2767850902665,959.0
122.37898887976542,0.0,41.86485513196407,161.20157653960217,1456.5675835777126,312.35197829912033,74.50210997067448,5707.900533724342,959.5
122.2751061818182,0.0,47.998872727271845,55.6317818181971,1456.7787272727273,311.90241818181823,74.51677272727272,5695.038363636365,960.0
122.17122348387099,0.0,54.13289032257961,-49.938012903208005,1456.9898709677418,311.4528580645162,74.53143548387096,5682.176193548389,960.5
122.06734078592378,0.0,60.26690791788738,-155.50780762461306,1457.2010146627565,311.00329794721415,74.5460982404692,5669.3140234604125,961.0
122.07828676056337,0.0,65.75850704225259,-178.0383098591554,1457.4145070422535,310.5535352112677,74.5607676056338,5671.736197183097,961.5
122.12392056338027,0.0,71.05604225352035,-175.48402582159662,1457.6287089201878,310.1037112676057,74.57543896713615,5678.775516431923,962.0
122.16955436619718,0.0,76.3535774647881,-172.92974178403784,1457.8429107981221,309.6538873239437,74.5901103286385,5685.81483568075,962.5
122.22774147713949,0.0,80.76924032825293,-172.21219812426702,1458.053856975381,309.20298710433764,74.60477549824151,5697.989519343491,963.0
122.3082455803048,0.0,83.6171301289563,-174.75997069167613,1458.2590152403282,308.75017350527554,74.61942966002346,5719.293739742085,963.5
122.3887496834701,0.0,86.46501992965968,-177.30774325908527,1458.4641735052755,308.2973599062134,74.63408382180539,5740.597960140677,964.0
122.4692537866354,0.0,89.31290973036305,-179.85551582649438,1458.6693317702227,307.84454630715123,74.64873798358734,5761.90218053927,964.5
122.6098722150789,0.0,90.62397603740493,-179.37382232612512,1458.8683810637053,307.3874465225015,74.66335154880187,5742.612209234368,965.0
122.75378805376974,0.0,91.85074400935123,-178.72595558153128,1459.0670952659264,306.93011163062533,74.67796288720047,5721.095552308592,965.5
122.89770389246057,0.0,93.07751198129753,-178.07808883693744,1459.2658094681472,306.47277673874925,74.69257422559906,5699.578895382816,966.0
123.00490588235296,0.0,93.79348689574842,-166.75333721607302,1459.4580314502039,306.0133721607454,74.70715870704717,5705.902894583578,966.5
123.07902352941177,0.0,94.04916540477579,-145.8072102504351,1459.6444030285381,305.55210250436807,74.72171898660454,5737.315241700643,967.0
123.1531411764706,0.0,94.30484391380317,-124.86108328479719,1459.8307746068724,305.09083284799067,74.73627926616192,5768.727588817708,967.5
123.23308599303137,0.0,94.37939256678266,-105.7230731707316,1460.0162950058073,304.6291788617886,74.75083565621371,5797.202717770035,968.0
123.37054243902439,0.0,92.66626829268286,-104.4303902439024,1460.1934146341464,304.1637317073171,74.76535365853658,5796.688780487805,968.5
123.50799888501743,0.0,90.95314401858307,-103.1377073170732,1460.3705342624853,303.69828455284556,74.77987166085946,5796.174843205575,969.0
123.64545533101045,0.0,89.24001974448328,-101.84502439024399,1460.5476538908244,303.23283739837404,74.79438966318234,5795.660905923344,969.5
123.79826956622325,0.0,89.58894910352797,-53.57985540775474,1460.714939271255,302.76411393869296,74.80886957779063,5799.643840370155,970.0
123.9594263042221,0.0,91.05800636205898,20.201231925967235,1460.8768825910931,302.29361075766343,74.82332880277617,5806.06951995373,970.5
124.12058304222096,0.0,92.52706362058997,93.98231925968919,1461.038825910931,301.8231075766339,74.83778802776172,5812.495199537305,971.0
124.28144570442785,0.0,91.98203450258713,135.67189189188588,1461.2000460034503,301.3522443933295,74.85223145485912,5817.096894767107,971.5
124.44105467510066,0.0,82.85063714778508,40.55027027025983,1461.3581828637148,300.87984646348474,74.866607533065,5813.922656699252,972.0
