CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
220.79116622277294,0.0,100.0,1.8101103756358419,624.4001855354115,526.2964968697013,12.86915403678101,6717.815182926829,22.5
220.8217453280292,0.0,100.0,1.760384276770575,624.9000551062998,526.2942143602452,12.87730585626712,6718.729817073171,23.0
220.8523244332855,0.0,100.0,1.7106581779053085,625.399924677188,526.2919318507891,12.885457675753228,6719.644451219512,23.5
220.8829035385418,0.0,100.0,1.6609320790400417,625.8997942480761,526.289649341333,12.893609495239337,6720.559085365854,24.0
220.91341038769792,0.0,100.0,1.4913339414869355,626.3997271127907,526.2874577441845,12.90175939923112,6721.463111357269,24.5
220.94372901674595,0.0,100.0,1.009480810581873,626.8998248517626,526.2855029647488,12.90990431354662,6722.339504137617,25.0
220.97404764579397,0.0,100.0,0.5276276796768102,627.3999225907344,526.2835481853131,12.918049227862124,6723.2158969179645,25.5
221.004366274842,0.0,100.0,0.04577454877174758,627.9000203297061,526.2815934058774,12.926194142177625,6724.092289698313,26.0
221.03468490389002,0.0,100.0,-0.4360785821333151,628.4001180686779,526.2796386264416,12.934339056493126,6724.96868247866,26.5
221.06500353293805,0.0,100.0,-0.9179317130383775,628.9002158076497,526.2776838470058,12.942483970808627,6725.845075259009,27.0
221.09530236328126,0.0,100.0,-1.3646497070312495,629.4003,526.2757292968749,12.950627929687501,6726.721365234375,27.5
221.12547814453126,0.0,100.0,-1.5930025716145828,629.9003,526.2737761718749,12.958765950520833,6727.597016276042,28.0
221.15565392578125,0.0,100.0,-1.8213554361979163,630.4003,526.2718230468749,12.966903971354167,6728.472667317708,28.5
221.18582970703127,0.0,100.0,-2.0497083007812495,630.9003,526.2698699218749,12.9750419921875,6729.348318359375,29.0
221.21600548828127,0.0,100.0,-2.278061165364583,631.4003,526.2679167968749,12.983180013020833,6730.223969401041,29.5
221.24618126953126,0.0,100.0,-2.5064140299479165,631.9003,526.265963671875,12.991318033854165,6731.099620442708,30.0
221.27635705078126,0.0,100.0,-2.7347668945312495,632.4003,526.264010546875,12.9994560546875,6731.975271484374,30.5
221.3060416275288,0.0,100.0,-2.4592549599947966,632.9002029532297,526.2620590645938,13.007587230859299,6732.872830286866,31.0
221.3357235373707,0.0,100.0,-2.181007383074222,633.4001053795615,526.2601075912314,13.015718369869251,6733.770508033565,31.5
221.36540544721265,0.0,100.0,-1.9027598061536466,633.9000078058934,526.258156117869,13.023849508879204,6734.668185780264,32.0
221.39508735705456,0.0,100.0,-1.6245122292330716,634.3999102322254,526.2562046445066,13.031980647889156,6735.565863526963,32.5
221.4247692668965,0.0,100.0,-1.3462646523124966,634.8998126585572,526.2542531711442,13.040111786899109,6736.463541273662,33.0
221.45445117673842,0.0,100.0,-1.0680170753919214,635.3997150848891,526.2523016977818,13.048242925909062,6737.36121902036,33.5
221.48401460513486,0.0,100.0,-0.682526454338642,635.8996999999999,526.2498020149496,13.056368703282418,6738.208850178746,34.0
221.51355636659082,0.0,100.0,-0.27742408189795276,636.3996999999999,526.247202079948,13.064493500162497,6739.04732921677,34.5
221.54309812804678,0.0,100.0,0.1276782905427365,636.8996999999999,526.2446021449464,13.072618297042574,6739.885808254793,35.0
221.57263988950277,0.0,100.0,0.5327806629834257,637.3996999999999,526.2420022099448,13.080743093922653,6740.724287292817,35.5
221.60218165095873,0.0,100.0,0.937883035424115,637.8996999999999,526.2394022749431,13.08886789080273,6741.562766330841,36.0
221.6317234124147,0.0,100.0,1.3429854078648042,638.3996999999999,526.2368023399415,13.096992687682809,6742.401245368866,36.5
221.6611266943759,0.0,100.0,1.4523965774775947,638.8997449019353,526.2339794129108,13.105112741914535,6743.258318288089,37.0
221.69046816729445,0.0,100.0,1.429828711520977,639.3998098454344,526.2310569554488,13.113230679309002,6744.12369041434,37.5
221.71980964021301,0.0,100.0,1.407260845564359,639.8998747889336,526.2281344979867,13.121348616703468,6744.98906254059,38.0
221.74915111313157,0.0,100.0,1.3846929796077412,640.3999397324328,526.2252120405248,13.129466554097935,6745.85443466684,38.5
221.77849258605013,0.0,100.0,1.3621251136511234,640.900004675932,526.2222895830628,13.137584491492401,6746.719806793089,39.0
221.8078340589687,0.0,100.0,1.3395572476945057,641.4000696194311,526.2193671256008,13.14570242888687,6747.58517891934,39.5
221.8371944542505,0.0,100.0,1.1235970473718353,641.9001000000001,526.2163595392603,13.153817001946788,6748.452782608695,40.0
221.86657148215446,0.0,100.0,0.7376463659961053,642.4001000000001,526.2132771252434,13.161928617780662,6749.322347826087,40.5
221.89594851005842,0.0,100.0,0.35169568462037537,642.9001000000001,526.2101947112266,13.170040233614536,6750.191913043478,41.0
221.92532553796238,0.0,100.0,-0.034254996755354705,643.4001000000001,526.2071122972096,13.17815184944841,6751.06147826087,41.5
221.95470256586634,0.0,100.0,-0.42020567813108456,643.9001000000001,526.2040298831928,13.186263465282284,6751.931043478261,42.0
221.9840795937703,0.0,100.0,-0.8061563595068144,644.4001000000001,526.200947469176,13.194375081116158,6752.800608695652,42.5
222.0132974472362,0.0,100.0,-1.1037766574809535,644.9000701572378,526.1978659750365,13.20248427621981,6753.658574161129,43.0
222.04224217085428,0.0,100.0,-1.2498295023504622,645.3999891068245,526.194786059329,13.21058931755552,6754.496635435241,43.5
222.07118689447236,0.0,100.0,-1.3958823472199713,645.899908056411,526.1917061436213,13.21869435889123,6755.334696709354,44.0
222.10013161809044,0.0,100.0,-1.54193519208948,646.3998270059977,526.1886262279138,13.226799400226941,6756.172757983466,44.5
222.12907634170853,0.0,100.0,-1.687988036958989,646.8997459555843,526.1855463122062,13.234904441562652,6757.010819257579,45.0
222.15802106532664,0.0,100.0,-1.8340408818284977,647.399664905171,526.1824663964986,13.243009482898362,6757.848880531691,45.5
222.18687981341108,0.0,100.0,-1.8859228377065096,647.8996,526.1793869776482,13.251113216715257,6758.68809718173,46.0
222.2153929329446,0.0,100.0,-1.5592302559118874,648.3996,526.1763095562034,13.25921169420149,6759.531958535796,46.5
222.24390605247814,0.0,100.0,-1.2325376741172651,648.8996,526.1732321347586,13.267310171687722,6760.37581988986,47.0
222.27241917201167,0.0,100.0,-0.9058450923226429,649.3996,526.1701547133139,13.275408649173954,6761.219681243926,47.5
222.3009322915452,0.0,100.0,-0.5791525105280206,649.8996,526.1670772918691,13.283507126660188,6762.063542597992,48.0
222.32944541107872,0.0,100.0,-0.2524599287333984,650.3996,526.1639998704243,13.29160560414642,6762.9074039520565,48.5
222.357956480984,4.078329826832514e-06,100.0,0.07529043534552447,650.8996020391648,526.1609102767437,13.299703916491342,6763.75047321573,49.0
222.38638826606248,0.00016591681501861106,100.0,0.44395850461239605,651.3996829584074,526.1573498300695,13.30779584075093,6764.562902411393,49.5
222.414820051141,0.00032775530021038964,100.0,0.8126265738792675,651.89976387765,526.1537893833953,13.315887765010519,6765.375331607056,50.0
222.44325183621947,0.0004895937854021682,100.0,1.1812946431461393,652.3998447968927,526.1502289367211,13.323979689270109,6766.187760802719,50.5
222.47168362129796,0.0006514322705939467,100.0,1.5499627124130109,652.8999257161353,526.1466684900469,13.332071613529697,6767.000189998382,51.0
222.50011540637647,0.0008132707557857253,100.0,1.9186307816798824,653.4000066353778,526.1431080433728,13.340163537789287,6767.812619194045,51.5
222.52854719145495,0.0009751092409775038,100.0,2.287298850946754,653.9000875546204,526.1395475966985,13.348255462048876,6768.625048389707,52.0
222.55646767230508,0.001,100.0,2.188274459070475,654.4001136841424,526.1358526472395,13.356342071218345,6769.462943820951,52.5
222.58429522170835,0.001,100.0,2.004245221384909,654.9001298554286,526.1321332513988,13.3644277143504,6770.305467835312,53.0
222.61212277111161,0.001,100.0,1.8202159836993435,655.4001460267149,526.128413855558,13.372513357482454,6771.147991849672,53.5
222.63995032051488,0.001,100.0,1.6361867460137776,655.9001621980012,526.1246944597174,13.38059900061451,6771.990515864032,54.0
222.66777786991815,0.001,100.0,1.4521575083282117,656.4001783692875,526.1209750638766,13.388684643746563,6772.833039878392,54.5
222.69560541932145,0.001,100.0,1.268128270642646,656.9001945405737,526.1172556680358,13.396770286878619,6773.6755638927525,55.0
222.72322659685864,0.001,100.0,0.9606666666666653,657.4001785922047,526.1137521815009,13.404851948807446,6774.475927865038,55.5
222.7507425945317,0.001,100.0,0.590296296296296,657.9001462736733,526.110358735699,13.412931581668929,6775.254804472885,56.0
222.77825859220476,0.001,100.0,0.21992592592592652,658.4001139551418,526.1069652898972,13.421011214530411,6776.033681080731,56.5
222.80577458987784,0.001,100.0,-0.15044444444444283,658.9000816366104,526.1035718440954,13.429090847391894,6776.812557688579,57.0
222.8332905875509,0.001,100.0,-0.5208148148148122,659.400049318079,526.1001783982936,13.437170480253377,6777.591434296425,57.5
222.86080658522397,0.001,100.0,-0.8911851851851815,659.9000169995476,526.0967849524918,13.445250113114861,6778.370310904273,58.0
222.88831247432668,0.001,100.0,-1.037782600271266,660.399954078667,526.0934692888975,13.45332677775625,6779.158850997868,58.5
222.91580714590197,0.001,100.0,-0.9360581282697159,660.8998571982174,526.09023994058,13.461400148550023,6779.958114706452,59.0
222.94330181747722,0.001,100.0,-0.8343336562681656,661.3997603177678,526.0870105922626,13.469473519343797,6780.757378415035,59.5
222.9707964890525,0.001,100.0,-0.7326091842666154,661.8996634373183,526.083781243945,13.47754689013757,6781.556642123619,60.0
222.9982911606278,0.001,100.0,-0.6308847122650652,662.3995665568688,526.0805518956275,13.485620260931343,6782.355905832203,60.5
223.02578583220307,0.001,100.0,-0.5291602402635149,662.8994696764192,526.07732254731,13.493693631725117,6783.155169540786,61.0
223.05325821490803,0.0009546950629235239,100.0,-0.33213630203291433,663.3993999999999,526.0741392061956,13.501765246853823,6783.959696030977,61.5
223.08067351016456,0.0007933526944175545,100.0,0.10897373346240619,663.8993999999999,526.071073701194,13.509832365279122,6784.777701839303,62.0
223.10808880542112,0.000632010325911585,100.0,0.5500837689577267,664.3994,526.0680081961924,13.51789948370442,6785.595707647628,62.5
223.13550410067765,0.00047066795740561553,100.0,0.9911938044530473,664.8994,526.0649426911907,13.525966602129719,6786.413713455953,63.0
223.16291939593418,0.000309325588899646,100.0,1.4323038399483679,665.3994,526.0618771861891,13.534033720555017,6787.231719264279,63.5
223.1903346911907,0.00014798322039367658,100.0,1.8734138754436884,665.8994,526.0588116811875,13.542100838980316,6788.049725072604,64.0
223.21767141134364,0.0,100.0,2.28061645116564,666.3994093444685,526.0557730629091,13.550167462032052,6788.864877309516,64.5
223.24413773191887,0.0,100.0,2.31221610292458,666.8995222003676,526.0530322767872,13.558228597684842,6789.648419694967,65.0
223.27060405249412,0.0,100.0,2.34381575468352,667.3996350562668,526.0502914906652,13.566289733337634,6790.431962080418,65.5
223.29707037306937,0.0,100.0,2.3754154064424595,667.8997479121659,526.0475507045433,13.574350868990424,6791.215504465869,66.0
223.3235366936446,0.0,100.0,2.4070150582013996,668.3998607680651,526.0448099184213,13.582412004643215,6791.999046851321,66.5
223.35000301421985,0.0,100.0,2.4386147099603392,668.8999736239642,526.0420691322994,13.590473140296005,6792.782589236772,67.0
223.37646933479508,0.0,100.0,2.4702143617192793,669.4000864798634,526.0393283461774,13.598534275948797,6793.566131622223,67.5
223.40235685139837,0.0,100.0,2.0525612836705753,669.9000149181596,526.0368729539889,13.60659015337028,6794.317966232762,68.0
223.42816558963784,0.0,100.0,1.5737624693903844,670.3999182562186,526.0344564054647,13.614645315117928,6795.065485242943,68.5
223.4539743278773,0.0,100.0,1.0949636551101938,670.8998215942777,526.0320398569403,13.622700476865576,6795.813004253126,69.0
223.47978306611677,0.0,100.0,0.6161648408300029,671.3997249323367,526.029623308416,13.630755638613223,6796.560523263307,69.5
223.50559180435624,0.0,100.0,0.13736602654981223,671.8996282703956,526.0272067598918,13.638810800360872,6797.308042273489,70.0
223.5314005425957,0.0,100.0,-0.34143278773037844,672.3995316084547,526.0247902113674,13.646865962108519,6798.055561283671,70.5
223.55739199948482,0.0,100.0,-0.648492143731084,672.8995216691352,526.0228081975658,13.654917283791615,6798.792972825037,71.0
223.5834722364608,0.0,100.0,-0.8721060274325456,673.3995538669586,526.0210373172773,13.6629667396484,6799.525473308005,71.5
223.6095524734368,0.0,100.0,-1.0957199111340072,673.899586064782,526.0192664369889,13.671016195505183,6800.257973790972,72.0
223.63563271041278,0.0,100.0,-1.3193337948354689,674.3996182626055,526.0174955567004,13.679065651361968,6800.990474273939,72.5
223.66171294738876,0.0,100.0,-1.5429476785369305,674.8996504604288,526.0157246764119,13.687115107218752,6801.722974756907,73.0
223.68779318436475,0.0,100.0,-1.7665615622383921,675.3996826582522,526.0139537961234,13.695164563075537,6802.455475239874,73.5
223.7138645165857,0.0,100.0,-1.7404790386409705,675.8996925774588,526.0123319713008,13.70321127055114,6803.216673530453,74.0
223.73992545413597,0.0,100.0,-1.422921688491361,676.3996764904604,526.0108841414369,13.711254769795051,6804.011371255751,74.5
223.76598639168623,0.0,100.0,-1.1053643383417513,676.8996604034619,526.009436311573,13.719298269038962,6804.80606898105,75.0
223.7920473292365,0.0,100.0,-0.7878069881921415,677.3996443164634,526.0079884817092,13.727341768282873,6805.600766706348,75.5
223.81810826678677,0.0,100.0,-0.4702496380425316,677.899628229465,526.0065406518452,13.735385267526784,6806.395464431646,76.0
223.84416920433705,0.0,100.0,-0.152692287892922,678.3996121424664,526.0050928219813,13.743428766770695,6807.190162156945,76.5
223.87022562196572,0.0,100.0,0.16039523518631954,678.8996275921936,526.0036846606437,13.751470870977077,6807.976444394431,77.0
223.89626812590424,0.0,100.0,0.4597232742822258,679.3997401215316,526.0023986110665,13.759508680834646,6808.736821206958,77.5
223.92231062984277,0.0,100.0,0.759051313378132,679.8998526508697,526.0011125614892,13.767546490692215,6809.497198019484,78.0
223.9483531337813,0.0,100.0,1.0583793524740384,680.3999651802077,525.999826511912,13.775584300549786,6810.25757483201,78.5
223.97439563771982,0.0,100.0,1.3577073915699447,680.9000777095457,525.9985404623349,13.783622110407356,6811.017951644536,79.0
224.00043814165835,0.0,100.0,1.6570354306658508,681.4001902388837,525.9972544127576,13.791659920264927,6811.778328457062,79.5
224.02646452354944,0.0,100.0,1.9435387778705921,681.9002976289919,525.9959683865578,13.799697584013366,6812.538335796441,80.0
224.0518516597057,0.0,100.0,1.7215378783011006,682.4002012465463,525.9946832872839,13.807729454475359,6813.283693375313,80.5
224.07723879586197,0.0,100.0,1.4995369787316088,682.9001048641007,525.99339818801,13.815761324937352,6814.0290509541865,81.0
224.10262593201824,0.0,100.0,1.277536079162117,683.4000084816553,525.9921130887361,13.823793195399345,6814.77440853306,81.5
224.1280130681745,0.0,100.0,1.0555351795926253,683.8999120992097,525.9908279894622,13.831825065861338,6815.519766111932,82.0
224.15340020433078,0.0,100.0,0.8335342800231336,684.3998157167641,525.9895428901883,13.839856936323331,6816.265123690805,82.5
224.17878734048705,0.0,100.0,0.6115333804536418,684.8997193343185,525.9882577909144,13.847888806785324,6817.010481269678,83.0
224.2040683982406,0.0,100.0,0.25952859023341257,685.3997384980897,525.9871017112403,13.855916348283944,6817.7349048062415,83.5
224.22932283687032,0.0,100.0,-0.1250991427745819,685.8997866568209,525.9859780075128,13.86394280348027,6818.454075191832,84.0
224.25457727550005,0.0,100.0,-0.5097268757825762,686.399834815552,525.9848543037853,13.871969258676598,6819.173245577424,84.5
224.27983171412978,0.0,100.0,-0.8943546087905708,686.8998829742833,525.9837306000578,13.879995713872924,6819.892415963014,85.0
224.30508615275951,0.0,100.0,-1.278982341798565,687.3999311330144,525.9826068963304,13.888022169069252,6820.611586348606,85.5
224.33034059138924,0.0,100.0,-1.6636100748065594,687.8999792917456,525.9814831926028,13.896048624265578,6821.330756734196,86.0
224.35542028297348,0.0,100.0,-1.8157416343161477,688.4000091437005,525.9806342519811,13.90407185023581,6822.064267701883,86.5
224.38036814783922,0.0,100.0,-1.792481343642722,688.9000251852802,525.9799925887901,13.912092640123198,6822.808597003433,87.0
224.40531601270496,0.0,100.0,-1.7692210529692967,689.40004122686,525.9793509255992,13.920113430010588,6823.552926304983,87.5
224.43026387757067,0.0,100.0,-1.745960762295871,689.9000572684398,525.9787092624082,13.928134219897975,6824.297255606532,88.0
224.4552117424364,0.0,100.0,-1.7227004716224457,690.4000733100196,525.9780675992172,13.936155009785363,6825.041584908082,88.5
224.48015960730214,0.0,100.0,-1.6994401809490203,690.9000893515993,525.9774259360262,13.944175799672752,6825.785914209631,89.0
224.50506275271715,0.0,100.0,-1.5678050719758938,691.4000946106248,525.9766766374916,13.952194687570133,6826.525216568882,89.5
224.52987760315477,0.0,100.0,-1.2221925555448725,691.9000785803597,525.9757148215831,13.960209820140426,6827.254593632779,90.0
224.5546924535924,0.0,100.0,-0.8765800391138511,692.4000625500946,525.9747530056748,13.968224952710719,6827.983970696675,90.5
224.57950730403002,0.0,100.0,-0.5309675226828297,692.9000465198295,525.9737911897663,13.97624008528101,6828.713347760572,91.0
224.60432215446764,0.0,100.0,-0.18535500625180812,693.4000304895644,525.9728293738578,13.984255217851302,6829.442724824468,91.5
224.62913700490526,0.0,100.0,0.1602575101792132,693.9000144592992,525.9718675579494,13.992270350421595,6830.172101888365,92.0
224.65394456747404,0.0,100.0,0.4923617198513362,694.3999968601821,525.9708744072792,14.000284954504677,6830.899703960015,92.5
224.67868505190313,0.0,100.0,0.7001343713956149,694.8999648212227,525.9695928489043,14.008294694348328,6831.610968858132,93.0
224.7034255363322,0.0,100.0,0.9079070229398936,695.3999327822632,525.9683112905293,14.016304434191976,6832.322233756247,93.5
224.72816602076125,0.0,100.0,1.1156796744841724,695.8999007433039,525.9670297321543,14.024314174035627,6833.033498654364,94.0
224.7529065051903,0.0,100.0,1.323452326028451,696.3998687043445,525.9657481737794,14.032323913879278,6833.74476355248,94.5
224.77764698961937,0.0,100.0,1.5312249775727296,696.8998366653851,525.9644666154044,14.040333653722927,6834.456028450596,95.0
224.80238747404843,0.0,100.0,1.7389976291170084,697.3998046264257,525.9631850570295,14.048343393566578,6835.1672933487125,95.5
224.82676856017673,0.0,100.0,1.591760157525692,697.8997589088464,525.9619042359044,14.056348525597926,6835.893215829412,96.0
224.85108899049084,0.0,100.0,1.3846074664617534,698.3997108827202,525.9606235392054,14.064352879966702,6836.62161207697,96.5
224.8754094208049,0.0,100.0,1.1774547753978144,698.899662856594,525.9593428425064,14.07235723433548,6837.350008324529,97.0
224.89972985111902,0.0,100.0,0.9703020843338758,699.3996148304678,525.9580621458074,14.080361588704255,6838.0784045720875,97.5
224.92405028143313,0.0,100.0,0.7631493932699369,699.8995668043416,525.9567814491083,14.088365943073033,6838.806800819646,98.0
224.9483707117472,0.0,100.0,0.5559967022059982,700.3995187782153,525.9555007524093,14.096370297441808,6839.5351970672045,98.5
224.97257549832028,0.0,100.0,0.3816674132138845,700.8995487122061,525.9543180291154,14.104371220604705,6840.236976483762,99.0
224.99670603743402,0.0,100.0,0.22841193409054433,701.3996286994081,525.9531982082867,14.11236994080947,6840.921666933291,99.5
225.02083657654777,0.0,100.0,0.07515645496720419,701.8997086866102,525.9520783874581,14.120368661014238,6841.606357382819,100.0
225.0449671156615,0.0,100.0,-0.07809902415613601,702.3997886738122,525.9509585666293,14.128367381219006,6842.2910478323465,100.5
225.06909765477525,0.0,100.0,-0.23135450327947615,702.8998686610142,525.9498387458007,14.136366101423773,6842.975738281875,101.0
225.093228193889,0.0,100.0,-0.3846099824028163,703.3999486482163,525.948718924972,14.144364821628539,6843.660428731403,101.5
225.11731337384074,0.0,100.0,-0.4246117684681796,703.9,525.9477137831788,14.152362168212344,6844.352443236329,102.0
225.14131721138472,0.0,100.0,-0.2615161496642139,704.4,525.9469142948512,14.160357051487049,6845.057591941158,102.5
225.1653210489287,0.0,100.0,-0.09842053086024821,704.9,525.9461148065238,14.168351934761752,6845.762740645987,103.0
225.18932488647266,0.0,100.0,0.06467508794371746,705.4000000000001,525.9453153181963,14.176346818036457,6846.467889350816,103.5
225.21332872401663,0.0,100.0,0.22777070674768318,705.9000000000001,525.9445158298689,14.184341701311162,6847.173038055645,104.0
225.2373325615606,0.0,100.0,0.3908663255516489,706.4000000000001,525.9437163415414,14.192336584585865,6847.878186760474,104.5
225.26129214057508,0.0,100.0,0.5565041533546352,706.9000000000001,525.9429335463259,14.200330670926519,6848.582102236422,105.0
225.28487041533546,0.0,100.0,0.7440440894568718,707.4000000000001,525.94229456869,14.208317891373802,6849.275392971246,105.5
225.30844869009584,0.0,100.0,0.9315840255591086,707.9000000000001,525.9416555910543,14.216305111821086,6849.968683706071,106.0
225.33202696485623,0.0,100.0,1.1191239616613453,708.4000000000001,525.9410166134185,14.224292332268371,6850.6619744408945,106.5
225.3556052396166,0.0,100.0,1.306663897763582,708.9000000000001,525.9403776357827,14.232279552715655,6851.355265175719,107.0
225.379183514377,0.0,100.0,1.4942038338658186,709.4000000000001,525.9397386581469,14.240266773162938,6852.048555910544,107.5
225.40276178913737,0.0,100.0,1.681743769968055,709.9000000000001,525.9390996805112,14.248253993610223,6852.741846645368,108.0
225.42584229885057,0.0,100.0,1.674081736909322,710.4000000000001,525.9387305236271,14.256236909323116,6853.415900383142,108.5
225.44883080459772,0.0,100.0,1.6303397190293731,710.9000000000001,525.938411238825,14.264219029374201,6854.086398467433,109.0
225.47181931034484,0.0,100.0,1.5865977011494243,711.4000000000001,525.938091954023,14.272201149425287,6854.756896551725,109.5
225.49480781609196,0.0,100.0,1.5428556832694755,711.9000000000001,525.937772669221,14.280183269476373,6855.427394636015,110.0
225.51779632183909,0.0,100.0,1.4991136653895267,712.4,525.9374533844189,14.288165389527459,6856.097892720307,110.5
225.5407848275862,0.0,100.0,1.4553716475095777,712.9,525.9371340996169,14.296147509578544,6856.768390804598,111.0
225.56353581870414,0.0,100.0,1.3638751994893055,713.4,525.9370925630386,14.304128151931057,6857.427657197574,111.5
225.58611481646986,0.0,100.0,1.2377979572294906,713.9,525.9372521544846,14.312107724225982,6858.07879029684,112.0
225.60869381423558,0.0,100.0,1.1117207149696755,714.4000000000001,525.9374117459304,14.320087296520907,6858.729923396106,112.5
225.6312728120013,0.0,100.0,0.9856434727098605,714.9000000000001,525.9375713373763,14.328066868815831,6859.381056495372,113.0
