CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
155.42226,0.0,100.0,-105.34825,1351.7849999999999,124.835125,74.31825,6180.01,1203.0
155.46192666666667,0.0,100.0,-93.05149074073991,1351.3127777777777,124.67100462962962,74.32982407407408,6181.861851851852,1203.5
155.50159333333335,0.0,100.0,-80.75473148147981,1350.8405555555555,124.50688425925925,74.34139814814816,6183.713703703705,1204.0
155.536185,0.0,100.0,-74.33158333333456,1350.367638888889,124.34491666666665,74.35297222222223,6188.146111111113,1204.5
155.558935,0.0,100.0,-81.61352777777874,1349.8931018518517,124.18797222222221,74.3645462962963,6198.599814814816,1205.0
155.58168500000002,0.0,100.0,-88.8954722222229,1349.4185648148148,124.03102777777777,74.37612037037037,6209.05351851852,1205.5
155.60443500000002,0.0,100.0,-96.17741666666709,1348.9440277777778,123.87408333333333,74.38769444444445,6219.5072222222225,1206.0
155.62718500000003,0.0,100.0,-103.45936111111125,1348.4694907407409,123.71713888888888,74.39926851851853,6229.960925925926,1206.5
155.65983096774195,0.0,100.0,-40.95477419354933,1347.9948387096774,123.57083870967742,74.41079032258065,6222.174193548387,1207.0
155.69267889400922,0.0,100.0,22.974027649766498,1347.5201843317973,123.42475576036867,74.42231105990784,6214.0152073732725,1207.5
155.7255268202765,0.0,100.0,86.90282949308231,1347.0455299539171,123.27867281105992,74.43383179723503,6205.856221198157,1208.0
155.75837474654378,0.0,100.0,150.83163133639812,1346.570875576037,123.13258986175117,74.44535253456222,6197.697235023043,1208.5
155.76988000000003,0.0,100.0,167.4400740740749,1346.091851851852,122.99007407407409,74.4569074074074,6195.724444444445,1209.0
155.76938,0.0,100.0,157.43081481481497,1345.6103703703704,122.84956481481481,74.46848148148148,6197.231388888889,1209.5
155.76888000000002,0.0,100.0,147.42155555555505,1345.128888888889,122.70905555555555,74.48005555555555,6198.738333333334,1210.0
155.76838,0.0,100.0,137.4122962962951,1344.6474074074074,122.56854629629628,74.49162962962963,6200.245277777778,1210.5
155.76273333333333,0.0,100.0,117.88651851851249,1344.1666666666665,122.42677777777776,74.5032037037037,6204.390740740742,1211.0
155.74615,0.0,100.0,78.13813888888437,1343.6875,122.28233333333331,74.51477777777778,6214.143055555557,1211.5
155.72956666666667,0.0,100.0,38.38975925925625,1343.2083333333333,122.13788888888887,74.52635185185184,6223.895370370371,1212.0
155.7129833333333,0.0,100.0,-1.3586203703718525,1342.7291666666667,121.99344444444444,74.53792592592592,6233.647685185186,1212.5
155.69639999999998,0.0,100.0,-41.10699999999997,1342.25,121.84899999999999,74.5495,6243.4,1213.0
155.7794322580645,0.0,100.0,-62.71206912442324,1341.7730414746545,121.69992165898617,74.56102073732718,6228.563594470046,1213.5
155.86246451612902,0.0,100.0,-84.31713824884648,1341.2960829493088,121.55084331797237,74.57254147465437,6213.727188940093,1214.0
155.94549677419354,0.0,100.0,-105.92220737326971,1340.8191244239633,121.40176497695855,74.58406221198157,6198.89078341014,1214.5
156.02852903225804,0.0,100.0,-127.52727649769295,1340.3421658986176,121.25268663594473,74.59558294930876,6184.054377880187,1215.0
156.0742788940092,0.0,100.0,-121.15442857143061,1339.865207373272,121.10528110599081,74.60710368663595,6187.267603686635,1215.5
156.10082267281106,0.0,100.0,-100.36871428571484,1339.3882488479262,120.95873732718896,74.61862442396314,6199.779124423963,1216.0
156.12736645161291,0.0,100.0,-79.58299999999909,1338.9112903225805,120.8121935483871,74.63014516129033,6212.290645161292,1216.5
156.15391023041477,0.0,100.0,-58.79728571428332,1338.4343317972348,120.66564976958524,74.64166589861752,6224.802165898619,1217.0
156.19059373271892,0.0,100.0,-42.99509216589782,1337.9558986175114,120.52183410138247,74.6531866359447,6233.150000000001,1217.5
156.24882414746546,0.0,100.0,-37.78288018433118,1337.474331797235,120.38381566820276,74.6647073732719,6232.650000000001,1218.0
156.30705456221202,0.0,100.0,-32.57066820276453,1336.9927649769584,120.24579723502303,74.67622811059908,6232.150000000001,1218.5
156.36528497695855,0.0,100.0,-27.358456221197883,1336.511198156682,120.10777880184332,74.68774884792627,6231.650000000001,1219.0
156.42351539170508,0.0,100.0,-22.146244239631237,1336.0296313364056,119.9697603686636,74.69926958525346,6231.150000000001,1219.5
156.4970283870968,0.0,100.0,22.284709677418693,1335.5458064516129,119.84212903225807,74.71079032258065,6236.473548387097,1220.0
156.5708532718894,0.0,100.0,67.51604608294713,1335.061935483871,119.71470967741936,74.72231105990784,6241.915944700461,1220.5
156.64467815668203,0.0,100.0,112.74738248847558,1334.5780645161292,119.58729032258066,74.73383179723503,6247.358341013824,1221.0
156.71850304147466,0.0,100.0,157.978718894004,1334.0941935483872,119.45987096774195,74.74535253456222,6252.8007373271885,1221.5
156.7562829357798,0.0,100.0,172.4595779816516,1333.610275229358,119.3367889908257,74.75683944954127,6250.5633027522945,1222.0
156.77378752293578,0.0,100.0,169.64329357798167,1333.1263302752293,119.21614678899083,74.76830733944954,6244.005963302752,1222.5
156.79129211009175,0.0,100.0,166.82700917431174,1332.6423853211008,119.09550458715594,74.7797752293578,6237.448623853211,1223.0
156.80879669724771,0.0,100.0,164.0107247706418,1332.1584403669724,118.97486238532107,74.79124311926606,6230.891284403669,1223.5
156.81009467889908,0.0,100.0,151.1380091743045,1331.674495412844,118.85293577981648,74.8027110091743,6230.213944954131,1224.0
156.7697185321101,0.0,100.0,112.4058990825625,1331.1905504587155,118.72770642201833,74.81417889908256,6244.65660550459,1224.5
156.7293423853211,0.0,100.0,73.67378899082051,1330.706605504587,118.60247706422017,74.82564678899082,6259.099266055048,1225.0
156.68896623853212,0.0,100.0,34.94167889907851,1330.2226605504586,118.47724770642202,74.83711467889908,6273.541926605506,1225.5
156.64859009174313,0.0,100.0,-3.790431192663476,1329.7387155963304,118.35201834862386,74.84858256880734,6287.984587155965,1226.0
156.72891963302754,0.0,100.0,-32.648155963304035,1329.2568807339449,118.2198256880734,74.8600504587156,6274.0823853211,1226.5
156.81974532110092,0.0,100.0,-60.64723853211056,1328.7752293577983,118.08702752293578,74.87151834862385,6257.715412844036,1227.0
156.9105710091743,0.0,100.0,-88.64632110091709,1328.2935779816514,117.95422935779817,74.88298623853211,6241.348440366973,1227.5
157.0013966972477,0.0,100.0,-116.6454036697236,1327.8119266055046,117.82143119266055,74.89445412844037,6224.981467889908,1228.0
157.05823706422018,0.0,100.0,-129.42622935779812,1327.3302752293578,117.68722018348623,74.90592201834862,6221.728256880733,1228.5
157.08837467889907,0.0,100.0,-130.2498532110091,1326.848623853211,117.55189908256881,74.91738990825688,6228.77871559633,1229.0
157.118512293578,0.0,100.0,-131.07347706422007,1326.3669724770643,117.41657798165139,74.92885779816514,6235.829174311926,1229.5
157.14864990825689,0.0,100.0,-131.89710091743106,1325.8853211009175,117.28125688073395,74.9403256880734,6242.879633027522,1230.0
157.1698370642202,0.0,100.0,-130.01421100917645,1325.4032110091744,117.14726605504588,74.95179357798165,6250.714495412843,1230.5
157.1552223853211,0.0,100.0,-117.30526605504704,1324.919266055046,117.01859633027523,74.96326146788991,6261.686972477063,1231.0
157.14060770642203,0.0,100.0,-104.59632110091765,1324.4353211009175,116.88992660550458,74.97472935779817,6272.659449541285,1231.5
157.12599302752292,0.0,100.0,-91.88737614678826,1323.951376146789,116.76125688073394,74.98619724770641,6283.631926605505,1232.0
157.11137834862384,0.0,100.0,-79.17843119265885,1323.4674311926606,116.6325871559633,74.99766513761467,6294.604403669726,1232.5
157.11007561643834,0.0,100.0,-61.664643835614136,1322.9834246575342,116.51438356164383,75.00908904109589,6297.725479452055,1233.0
157.1113084931507,0.0,100.0,-43.23564840182464,1322.499406392694,116.39817351598172,75.02050456621005,6299.351050228311,1233.5
157.112541369863,0.0,100.0,-24.806652968035145,1322.0153881278538,116.28196347031962,75.0319200913242,6300.976621004566,1234.0
157.11377424657533,0.0,100.0,-6.377657534245657,1321.5313698630137,116.16575342465752,75.04333561643836,6302.602191780821,1234.5
157.15196587155964,0.0,100.0,8.178325688073624,1321.0442201834862,116.05467889908256,75.0547752293578,6299.682889908257,1235.0
157.23354385321102,0.0,100.0,18.187729357798105,1320.553394495413,115.94963302752294,75.06624311926605,6291.428302752293,1235.5
157.3151218348624,0.0,100.0,28.197133027522582,1320.0625688073396,115.8445871559633,75.07771100917431,6283.17371559633,1236.0
157.39669981651377,0.0,100.0,38.20653669724706,1319.571743119266,115.73954128440367,75.08917889908257,6274.919128440367,1236.5
157.4791775342466,0.0,100.0,48.301438356163374,1319.0809132420093,115.63525114155252,75.10064155251142,6267.2030136986305,1237.0
157.56975287671233,0.0,100.0,59.16582191780694,1318.5900456621007,115.53776255707763,75.11205707762558,6264.333150684932,1237.5
157.66032821917807,0.0,100.0,70.0302054794505,1318.0991780821919,115.44027397260275,75.12347260273972,6261.463287671233,1238.0
157.7509035616438,0.0,100.0,80.89458904109406,1317.6083105022833,115.34278538812787,75.13488812785388,6258.593424657534,1238.5
157.84147890410958,0.0,100.0,91.75897260273763,1317.1174429223745,115.24529680365298,75.14630365296804,6255.723561643837,1239.0
157.88796657534246,0.0,100.0,80.30549315068782,1316.626575342466,115.14682191780823,75.15771917808219,6263.712876712327,1239.5
157.91730904109588,0.0,100.0,60.172844748859745,1316.135707762557,115.04796347031963,75.16913470319635,6275.9252054794515,1240.0
157.94665150684932,0.0,100.0,40.040196347031674,1315.6448401826483,114.94910502283105,75.18055022831051,6288.137534246575,1240.5
157.97599397260274,0.0,100.0,19.907547945203603,1315.1539726027397,114.85024657534245,75.19196575342465,6300.3498630137,1241.0
158.02707272727275,0.0,100.0,-2.28885000000363,1314.6646363636362,114.7486818181818,75.20336363636363,6308.648,1241.5
158.1203454545455,0.0,100.0,-28.49135000000309,1314.1782727272725,114.64186363636362,75.21472727272727,6309.348,1242.0
158.2136181818182,0.0,100.0,-54.693850000002556,1313.6919090909091,114.53504545454544,75.22609090909091,6310.048,1242.5
158.30689090909092,0.0,100.0,-80.896350000002,1313.2055454545455,114.42822727272726,75.23745454545454,6310.748,1243.0
158.40016363636366,0.0,100.0,-107.09885000000146,1312.7191818181818,114.32140909090909,75.24881818181818,6311.447999999999,1243.5
158.44444527272728,0.0,100.0,-115.774622727273,1312.230681818182,114.21074545454545,75.26018181818182,6306.6554090909085,1244.0
158.48559981818184,0.0,100.0,-123.33166818181829,1311.7420454545454,114.09983636363637,75.27154545454545,6301.512227272727,1244.5
158.52675436363637,0.0,100.0,-130.8887136363636,1311.2534090909091,113.98892727272728,75.28290909090909,6296.369045454545,1245.0
158.56790890909093,0.0,100.0,-138.4457590909089,1310.7647727272727,113.87801818181819,75.29427272727273,6291.225863636363,1245.5
158.57893145454548,0.0,100.0,-136.47119090909138,1310.2761363636364,113.77017727272728,75.30563636363635,6296.384409090908,1246.0
158.564286,0.0,100.0,-126.37710000000068,1309.7875000000001,113.66495000000002,75.317,6310.3184999999985,1246.5
158.54964054545457,0.0,100.0,-116.28300909090999,1309.2988636363636,113.55972272727274,75.32836363636363,6324.252590909089,1247.0
158.5349950909091,0.0,100.0,-106.18891818181928,1308.8102272727274,113.45449545454547,75.33972727272727,6338.186681818181,1247.5
158.52040690909092,0.0,100.0,-95.80789090909249,1308.3209545454547,113.35092272727273,75.35109090909091,6350.328454545454,1248.0
158.50617054545455,0.0,100.0,-83.66425454545637,1307.827772727273,113.25751363636364,75.36245454545455,6351.460272727272,1248.5
158.49193418181818,0.0,100.0,-71.52061818182025,1307.334590909091,113.16410454545455,75.37381818181818,6352.592090909091,1249.0
158.4776978181818,0.0,100.0,-59.37698181818415,1306.8414090909093,113.07069545454546,75.38518181818182,6353.723909090909,1249.5
158.46346145454544,0.0,100.0,-47.23334545454804,1306.3482272727274,112.97728636363637,75.39654545454546,6354.855727272727,1250.0
158.467752,0.0,100.0,-36.47552727272888,1305.8550454545455,112.89396818181818,75.40790909090909,6355.673045454545,1250.5
158.478552,0.0,100.0,-26.204618181818947,1305.3618636363638,112.81419545454546,75.41927272727273,6356.379863636364,1251.0
158.489352,0.0,100.0,-15.933709090909005,1304.8686818181818,112.73442272727273,75.43063636363637,6357.086681818182,1251.5
158.500152,0.0,100.0,-5.662799999999066,1304.3754999999999,112.65464999999999,75.44200000000001,6357.7935,1252.0
158.5246941818182,0.0,100.0,7.095750000002435,1303.8815454545454,112.57912727272726,75.45336363636363,6356.863681818181,1252.5
158.57591236363638,0.0,100.0,24.683250000002072,1303.3860909090909,112.51185454545454,75.46472727272727,6352.756863636363,1253.0
158.62713054545455,0.0,100.0,42.270750000001705,1302.8906363636363,112.44458181818182,75.47609090909091,6348.650045454545,1253.5
158.67834872727275,0.0,100.0,59.85825000000134,1302.3951818181818,112.37730909090908,75.48745454545454,6344.543227272727,1254.0
158.72956690909092,0.0,100.0,77.44575000000098,1301.8997272727272,112.31003636363636,75.49881818181818,6340.4364090909085,1254.5
158.7893717647059,0.0,100.0,98.23951131221803,1301.4042533936652,112.25049321266968,75.51013348416289,6331.627918552035,1255.0
158.84972470588235,0.0,100.0,119.23792760181044,1300.908778280543,112.19144343891402,75.52144570135746,6322.519321266968,1255.5
158.91007764705884,0.0,100.0,140.23634389140287,1300.4133031674207,112.13239366515838,75.53275791855204,6313.4107239819,1256.0
158.9704305882353,0.0,100.0,161.2347601809953,1299.9178280542988,112.07334389140271,75.54407013574661,6304.302126696833,1256.5
158.9997811764706,0.0,100.0,150.79482352941284,1299.4211764705883,112.0134705882353,75.55538235294117,6303.95,1257.0
159.0005142081448,0.0,100.0,111.33486877828227,1298.9234389140272,111.9528371040724,75.56669457013574,6311.680769230769,1257.5
159.001247239819,0.0,100.0,71.87491402715169,1298.425701357466,111.89220361990951,75.57800678733032,6319.411538461538,1258.0
159.00198027149324,0.0,100.0,32.41495927602111,1297.927963800905,111.83157013574662,75.5893190045249,6327.142307692307,1258.5
159.0093513122172,0.0,100.0,-5.549158371038455,1297.430452488688,111.77021266968326,75.60063122171947,6334.193665158371,1259.0
159.07646443438915,0.0,100.0,-30.050742081445293,1296.9349773755657,111.70233936651584,75.61194343891403,6335.130316742082,1259.5
159.1435775565611,0.0,100.0,-54.55232579185213,1296.4395022624435,111.63446606334843,75.6232556561086,6336.066968325792,1260.0
159.21069067873304,0.0,100.0,-79.05390950225897,1295.9440271493213,111.56659276018101,75.63456787330317,6337.003619909502,1260.5
159.277803800905,0.0,100.0,-103.55549321266581,1295.448552036199,111.49871945701359,75.64588009049774,6337.940271493212,1261.0
159.3256430769231,0.0,100.0,-117.58323076922981,1294.9530769230769,111.42807692307693,75.65719230769231,6335.715384615385,1261.5
159.3644123076923,0.0,100.0,-126.68209954751114,1294.4576018099547,111.35613122171945,75.66850452488688,6332.002714932127,1262.0
159.40318153846155,0.0,100.0,-135.78096832579246,1293.9621266968325,111.28418552036199,75.67981674208146,6328.290045248868,1262.5
159.44195076923077,0.0,100.0,-144.8798371040738,1293.4666515837102,111.21223981900451,75.69112895927601,6324.57737556561,1263.0
159.4663411764706,0.0,100.0,-146.70352941176066,1292.971176470588,111.14164705882351,75.70244117647059,6325.674117647062,1263.5
159.449807239819,0.0,100.0,-127.82095022624061,1292.4757013574658,111.07490497737554,75.71375339366516,6340.459185520365,1264.0
159.43327330316743,0.0,100.0,-108.93837104072057,1291.9802262443438,111.00816289592758,75.72506561085973,6355.244253393668,1264.5
159.41673936651583,0.0,100.0,-90.05579185520051,1291.4847511312216,110.94142081447961,75.7363778280543,6370.029321266971,1265.0
159.40020542986426,0.0,100.0,-71.17321266968047,1290.9892760180996,110.87467873303166,75.74769004524887,6384.814389140274,1265.5
159.39653837837838,0.0,100.0,-53.09386486486244,1290.4937837837838,110.81840540540539,75.75895945945946,6390.1105405405415,1266.0
159.39532216216216,0.0,100.0,-35.16751351351131,1289.9982882882882,110.76412612612611,75.77022072072072,6393.5992792792795,1266.5
159.39410594594594,0.0,100.0,-17.241162162160172,1289.502792792793,110.70984684684683,75.78148198198198,6397.088018018018,1267.0
159.39288972972972,0.0,100.0,0.6851891891909645,1289.0072972972973,110.65556756756756,75.79274324324324,6400.576756756757,1267.5
159.42542334841627,0.0,100.0,26.594665158374234,1288.51,110.60580542986425,75.80402488687783,6398.406651583709,1268.0
159.508581719457,0.0,100.0,64.47882805430122,1288.01,110.56281900452487,75.8153371040724,6387.748280542986,1268.5
159.59174009049772,0.0,100.0,102.3629909502282,1287.51,110.5198325791855,75.82664932126697,6377.089909502262,1269.0
159.67489846153845,0.0,100.0,140.24715384615516,1287.01,110.47684615384614,75.83796153846154,6366.431538461538,1269.5
159.75805683257917,0.0,100.0,178.13131674208213,1286.51,110.43385972850677,75.84927375565611,6355.773167420814,1270.0
159.7710827027027,0.0,100.0,178.88281981981982,1286.0122072072072,110.3968018018018,75.86053603603604,6351.372927927929,1270.5
159.78267729729728,0.0,100.0,178.87651351351352,1285.5144594594594,110.35986486486486,75.8717972972973,6347.100405405406,1271.0
159.79427189189187,0.0,100.0,178.87020720720722,1285.0167117117117,110.32292792792792,75.88305855855856,6342.827882882883,1271.5
159.80586648648648,0.0,100.0,178.8639009009009,1284.5189639639639,110.28599099099098,75.89431981981983,6338.55536036036,1272.0
159.78379135135134,0.0,100.0,161.05656756756898,1284.021216216216,110.24686486486486,75.90558108108108,6344.502702702702,1272.5
159.73303459459459,0.0,100.0,128.0853963963982,1283.5234684684685,110.20587387387387,75.91684234234235,6359.155855855855,1273.0
159.68227783783783,0.0,100.0,95.11422522522744,1283.0257207207208,110.16488288288288,75.9281036036036,6373.809009009008,1273.5
159.63152108108108,0.0,100.0,62.14305405405668,1282.527972972973,110.1238918918919,75.93936486486487,6388.462162162161,1274.0
159.58952918918916,0.0,100.0,29.533707207209915,1282.0302252252252,110.08184234234236,75.95062612612612,6401.421396396397,1274.5
159.62642108108108,0.0,100.0,0.18077927928234772,1281.5324774774774,110.03026576576578,75.96188738738739,6399.13536036036,1275.0
159.66331297297296,0.0,100.0,-29.17214864864522,1281.0347297297296,109.9786891891892,75.97314864864865,6396.849324324325,1275.5
159.70020486486484,0.0,100.0,-58.52507657657279,1280.5369819819819,109.92711261261262,75.98440990990991,6394.563288288288,1276.0
159.73709675675676,0.0,100.0,-87.87800450450035,1280.0392342342343,109.87553603603604,75.99567117117117,6392.277252252253,1276.5
159.77901891891892,0.0,100.0,-105.96797297297107,1279.542972972973,109.81905405405405,76.00693243243242,6384.648783783786,1277.0
159.82353243243242,0.0,100.0,-118.25581081080877,1279.0474774774775,109.76004504504505,76.01819369369369,6374.268153153155,1277.5
159.86804594594594,0.0,100.0,-130.54364864864647,1278.5519819819822,109.70103603603604,76.02945495495494,6363.887522522525,1278.0
159.91255945945946,0.0,100.0,-142.83148648648415,1278.0564864864866,109.64202702702704,76.04071621621621,6353.506891891894,1278.5
159.95111513513513,0.0,100.0,-150.60119819819968,1277.5604954954956,109.58341441441443,76.05197747747746,6346.684414414413,1279.0
159.96854756756758,0.0,100.0,-142.35209909909983,1277.0627477477478,109.52620720720722,76.06323873873873,6352.477207207206,1279.5
159.98598,0.0,100.0,-134.103,1276.565,109.46900000000001,76.0745,6358.27,1280.0
160.00341243243244,0.0,100.0,-125.85390090090016,1276.0672522522523,109.4117927927928,76.08576126126127,6364.0627927927935,1280.5
160.0208448648649,0.0,100.0,-117.60480180180032,1275.5695045045045,109.35458558558558,76.09702252252254,6369.855585585587,1281.0
160.0027345945946,0.0,100.0,-83.51908108107321,1275.0717567567567,109.30545945945946,76.10828378378379,6380.277432432435,1281.5
159.97459945945948,0.0,100.0,-42.146108108100734,1274.574009009009,109.25861261261261,76.11954504504506,6392.004909909912,1282.0
159.94646432432432,0.0,100.0,-0.7731351351282569,1274.0762612612612,109.21176576576576,76.13080630630631,6403.732387387389,1282.5
159.9183291891892,0.0,100.0,40.59983783784422,1273.5785135135134,109.16491891891891,76.14206756756758,6415.459864864866,1283.0
159.91858864864867,0.0,100.0,76.461441441445,1273.08,109.1209054054054,76.15332882882883,6418.403243243241,1283.5
159.97396702702704,0.0,100.0,101.62450450450775,1272.58,109.08239189189189,76.16459009009009,6404.295135135133,1284.0
160.02934540540542,0.0,100.0,126.7875675675705,1272.08,109.04387837837837,76.17585135135135,6390.187027027026,1284.5
160.0847237837838,0.0,100.0,151.95063063063327,1271.58,109.00536486486486,76.18711261261261,6376.078918918918,1285.0
160.14010216216218,0.0,100.0,177.113693693696,1271.08,108.96685135135134,76.19837387387388,6361.97081081081,1285.5
160.17331802690583,0.0,100.0,147.91831838564727,1270.5820179372197,108.92829147982061,76.20958968609865,6362.184439461884,1286.0
160.20407139013454,0.0,100.0,112.68311659192558,1270.084260089686,108.88972645739909,76.2208004484305,6363.989372197309,1286.5
160.23482475336323,0.0,100.0,77.4479147982039,1269.5865022421524,108.85116143497757,76.23201121076234,6365.794304932735,1287.0
160.26557811659194,0.0,100.0,42.212713004482225,1269.0887443946187,108.81259641255605,76.24322197309417,6367.599237668162,1287.5
160.31601405405408,0.0,100.0,15.340414414413615,1268.59,108.77147747747748,76.25445495495495,6369.423603603604,1288.0
160.39150054054056,0.0,100.0,-0.888189189189788,1268.09,108.7271081081081,76.26571621621622,6371.272702702702,1288.5
160.46698702702705,0.0,100.0,-17.116792792793195,1267.59,108.68273873873873,76.27697747747747,6373.121801801802,1289.0
160.54247351351353,0.0,100.0,-33.345396396396595,1267.09,108.63836936936936,76.28823873873874,6374.9709009009,1289.5
160.61796,0.0,100.0,-49.574,1266.59,108.594,76.2995,6376.82,1290.0
160.70490642857143,0.0,100.0,-66.77489285714279,1266.0944642857141,108.54533928571428,76.31066071428572,6377.824464285714,1290.5
160.79185285714286,0.0,100.0,-83.97578571428556,1265.5989285714286,108.49667857142857,76.32182142857143,6378.828928571428,1291.0
160.8787992857143,0.0,100.0,-101.17667857142835,1265.1033928571428,108.44801785714286,76.33298214285715,6379.833392857143,1291.5
160.96574571428573,0.0,100.0,-118.37757142857114,1264.607857142857,108.39935714285714,76.34414285714286,6380.837857142857,1292.0
161.0198200896861,0.0,100.0,-121.69703139013474,1264.11,108.35256502242153,76.35532959641256,6387.716233183856,1292.5
161.04355103139014,0.0,100.0,-112.20286098654738,1263.61,108.30749775784754,76.3665403587444,6400.016681614349,1293.0
161.0672819730942,0.0,100.0,-102.70869058296002,1263.1100000000001,108.26243049327354,76.37775112107624,6412.317130044843,1293.5
161.09101291479823,0.0,100.0,-93.21452017937264,1262.6100000000001,108.21736322869955,76.38896188340807,6424.617578475336,1294.0
161.11409142857144,0.0,100.0,-83.41761607142938,1262.1101339285715,108.17295089285714,76.40016964285715,6436.462321428571,1294.5
161.12694857142858,0.0,100.0,-68.87788392857229,1261.6123660714286,108.13879910714286,76.41133035714286,6441.167678571429,1295.0
161.13980571428573,0.0,100.0,-54.338151785715205,1261.114598214286,108.10464732142857,76.42249107142857,6445.873035714286,1295.5
161.15266285714287,0.0,100.0,-39.79841964285812,1260.616830357143,108.07049553571429,76.43365178571429,6450.578392857143,1296.0
161.16552,0.0,100.0,-25.25868750000103,1260.1190625000002,108.03634375,76.4448125,6455.28375,1296.5
161.21267999999998,0.0,100.0,5.645977678568215,1259.6200000000001,108.00957142857143,76.45597321428572,6455.195044642857,1297.0
161.28467999999998,0.0,100.0,48.40111160713947,1259.1200000000001,107.98814285714286,76.46713392857143,6451.634776785715,1297.5
161.35667999999998,0.0,100.0,91.15624553571072,1258.6200000000001,107.96671428571429,76.47829464285714,6448.074508928572,1298.0
161.42867999999999,0.0,100.0,133.911379464282,1258.1200000000001,107.94528571428572,76.48945535714286,6444.514241071429,1298.5
161.4957782142857,0.0,100.0,172.56059821428556,1257.6200000000001,107.92459375,76.50061607142857,6440.613571428573,1299.0
161.51876035714287,0.0,100.0,174.2565803571427,1257.1200000000001,107.91053125,76.51177678571428,6433.649285714287,1299.5
161.5417425,0.0,100.0,175.95256249999983,1256.6200000000001,107.89646875,76.5229375,6426.685,1300.0
161.56472464285713,0.0,100.0,177.64854464285696,1256.1200000000001,107.88240625,76.5340982142857,6419.720714285715,1300.5
161.5877067857143,0.0,100.0,179.3445267857141,1255.6200000000001,107.86834375000001,76.54525892857143,6412.756428571429,1301.0
161.5839408,0.0,100.0,160.44177777778123,1255.1200000000001,107.85280444444444,76.55638888888889,6416.2163111111095,1301.5
161.5637808,0.0,100.0,128.91400000000345,1254.6200000000001,107.83636,76.5675,6426.065199999999,1302.0
161.5436208,0.0,100.0,97.38622222222567,1254.1200000000001,107.81991555555555,76.57861111111112,6435.914088888888,1302.5
161.5234608,0.0,100.0,65.85844444444788,1253.6200000000001,107.80347111111111,76.58972222222222,6445.7629777777765,1303.0
161.51207464285713,0.0,100.0,34.118428571432226,1253.1200000000001,107.78578571428572,76.60083928571429,6454.308392857143,1303.5
161.56503,0.0,100.0,0.8220000000037899,1252.6200000000001,107.759,76.61200000000001,6453.295,1304.0
161.61798535714286,0.0,100.0,-32.47442857142464,1252.1200000000001,107.73221428571429,76.62316071428572,6452.281607142858,1304.5
161.6709407142857,0.0,100.0,-65.77085714285307,1251.6200000000001,107.70542857142857,76.63432142857143,6451.268214285715,1305.0
161.72389607142858,0.0,100.0,-99.06728571428152,1251.1200000000001,107.67864285714286,76.64548214285715,6450.254821428572,1305.5
161.7742432,0.0,100.0,-118.95956444444288,1250.6214222222222,107.64709777777777,76.65661111111112,6446.480933333334,1306.0
161.8231232,0.0,100.0,-131.3120088888873,1250.1236444444446,107.61287555555556,76.66772222222222,6441.154266666667,1306.5
161.8720032,0.0,100.0,-143.66445333333175,1249.6258666666668,107.57865333333334,76.67883333333333,6435.8276000000005,1307.0
161.9208832,0.0,100.0,-156.0168977777762,1249.128088888889,107.54443111111111,76.68994444444445,6430.500933333334,1307.5
161.96591039999998,0.0,100.0,-160.56064000000552,1248.63,107.51055111111111,76.70105555555556,6426.997066666666,1308.0
161.9872704,0.0,100.0,-117.13664000000551,1248.13,107.47877333333334,76.71216666666666,6434.6903999999995,1308.5
162.0086304,0.0,100.0,-73.71264000000552,1247.63,107.44699555555556,76.72327777777778,6442.383733333332,1309.0
162.02999039999997,0.0,100.0,-30.28864000000553,1247.13,107.4152177777778,76.73438888888889,6450.077066666666,1309.5
162.0513504,0.0,100.0,13.135359999994478,1246.63,107.38344000000002,76.74549999999999,6457.770399999999,1310.0
162.11735679999998,0.0,100.0,48.22271999999613,1246.13,107.35493333333335,76.75661111111111,6456.489511111112,1310.5
162.20847679999997,0.0,100.0,78.62071999999614,1245.63,107.32826666666668,76.76772222222222,6450.1606222222235,1311.0
162.2995968,0.0,100.0,109.01871999999615,1245.13,107.30160000000002,76.77883333333332,6443.831733333334,1311.5
162.39071679999998,0.0,100.0,139.41671999999616,1244.63,107.27493333333335,76.78994444444444,6437.502844444445,1312.0
162.47432070796458,0.0,100.0,158.62676991151073,1244.1303097345133,107.24815929203541,76.80104867256637,6433.01924778761,1312.5
162.5117543362832,0.0,100.0,109.11084070797071,1243.632522123894,107.22072566371682,76.81211061946902,6439.871017699114,1313.0
162.54918796460177,0.0,100.0,59.59491150443067,1243.1347345132745,107.19329203539823,76.82317256637168,6446.722787610619,1313.5
162.58662159292035,0.0,100.0,10.078982300890658,1242.636946902655,107.16585840707964,76.83423451327434,6453.574557522123,1314.0
162.62405522123893,0.0,100.0,-39.43694690264937,1242.1391592920354,107.13842477876105,76.845296460177,6460.426327433627,1314.5
162.67314265486726,0.0,100.0,-64.15946017699014,1241.64,107.10989380530972,76.85635840707965,6462.425088495575,1315.0
162.72937274336283,0.0,100.0,-73.68600884955654,1241.14,107.08069026548672,76.86742035398231,6461.449424778761,1315.5
162.78560283185843,0.0,100.0,-83.21255752212295,1240.64,107.05148672566372,76.87848230088495,6460.473761061947,1316.0
162.841832920354,0.0,100.0,-92.73910619468936,1240.14,107.02228318584072,76.88954424778761,6459.498097345133,1316.5
